seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,7,10980.0,2.3567499918618493,2.4423186114086546,OPTIMAL,30143,0,0,1,0
10,7,10981.0,2.3575319343353573,2.4423186114086546,OPTIMAL,30145,0,0,1,0
10,7,10981.0,2.3575319343353573,2.4423186114086546,OPTIMAL,30147,0,0,1,0
10,7,10981.0,2.3578406151591444,2.4423186114086546,OPTIMAL,30149,0,0,1,0
10,7,10982.0,2.3578406151591444,2.4423186114086546,OPTIMAL,30151,0,0,1,0
10,7,10982.0,2.3581437855455736,2.4423186114086546,OPTIMAL,30153,0,0,1,0
10,7,10982.0,2.3581437855455736,2.4423186114086546,OPTIMAL,30155,0,0,1,0
10,7,10982.0,2.358165312605159,2.4423186114086546,OPTIMAL,30157,0,0,1,0
10,7,10983.0,2.358165312605159,2.4423186114086546,OPTIMAL,30160,0,0,4,1
10,7,10983.0,2.3582042337309663,2.4423186114086546,OPTIMAL,30165,0,0,2,0
10,7,10984.0,2.3582042337309663,2.4423186114086546,OPTIMAL,30169,0,0,2,0
10,7,10984.0,2.358255212223334,2.4423186114086546,OPTIMAL,30173,0,0,2,0
10,7,10984.0,2.358255212223334,2.4423186114086546,OPTIMAL,30177,0,0,2,0
10,7,10985.0,2.3586006230315846,2.4423186114086546,OPTIMAL,30181,0,0,2,0
10,7,10985.0,2.3586006230315846,2.4423186114086546,OPTIMAL,30183,0,0,1,0
10,7,10985.0,2.3588079541146474,2.4423186114086546,OPTIMAL,30185,0,0,1,0
10,7,10986.0,2.3588079541146474,2.4423186114086546,OPTIMAL,30190,0,0,2,0
10,7,10986.0,2.3588985788656918,2.4423186114086546,OPTIMAL,30194,0,0,2,1
10,7,10986.0,2.3588985788656918,2.4423186114086546,OPTIMAL,30196,0,0,1,0
10,7,10987.0,2.359351589831025,2.4423186114086546,OPTIMAL,30198,0,0,1,0
10,7,10987.0,2.359351589831025,2.4423186114086546,OPTIMAL,30202,0,0,2,1
10,7,10987.0,2.359362920435811,2.4423186114086546,OPTIMAL,30206,0,0,2,1
10,7,10988.0,2.359362920435811,2.4423186114086546,OPTIMAL,30208,0,0,1,0
10,7,10988.0,2.3594016028529237,2.4423186114086546,OPTIMAL,30210,0,0,1,0
10,7,10988.0,2.3594016028529237,2.4423186114086546,OPTIMAL,30215,0,0,2,0
10,7,10989.0,2.3594392870802032,2.4423186114086546,OPTIMAL,30219,0,0,2,1
10,7,10989.0,2.3594392870802032,2.4423186114086546,OPTIMAL,30223,0,0,4,2
10,7,10990.0,2.360146423709215,2.4423186114086546,OPTIMAL,30227,0,0,2,2
10,7,10990.0,2.360146423709215,2.4423186114086546,OPTIMAL,30229,0,0,1,0
10,7,10990.0,2.360435409756219,2.4423186114086546,OPTIMAL,30231,0,0,1,0
10,7,10991.0,2.360435409756219,2.4423186114086546,OPTIMAL,30235,0,0,2,0
10,7,10991.0,2.3606921635500884,2.4423186114086546,OPTIMAL,30239,0,0,2,0
10,7,10991.0,2.3606921635500884,2.4423186114086546,OPTIMAL,30241,0,0,1,0
10,7,10992.0,2.360856483433147,2.4423186114086546,OPTIMAL,30243,0,0,1,0
10,7,10992.0,2.360856483433147,2.4423186114086546,OPTIMAL,30245,0,0,1,0
10,7,10992.0,2.360933492272051,2.4423186114086546,OPTIMAL,30247,0,0,1,0
10,7,10993.0,2.360933492272051,2.4423186114086546,OPTIMAL,30251,0,0,4,2
10,7,10993.0,2.3611218878840923,2.4423186114086546,OPTIMAL,30255,0,0,2,1
10,7,10993.0,2.3611218878840923,2.4423186114086546,OPTIMAL,30260,0,0,4,1
10,7,10994.0,2.361210823841231,2.4423186114086546,OPTIMAL,30264,0,0,2,0
10,7,10994.0,2.361210823841231,2.4423186114086546,OPTIMAL,30269,0,0,4,1
10,7,10995.0,2.3614141953841883,2.4423186114086546,OPTIMAL,30273,0,0,2,1
10,7,10995.0,2.3614141953841883,2.4423186114086546,OPTIMAL,30275,0,0,1,0
10,7,10995.0,2.3615261335161937,2.4423186114086546,OPTIMAL,30277,0,0,1,0
10,7,10995.0,2.3615261335161937,2.4423186114086546,OPTIMAL,30279,0,0,1,0
10,7,10996.0,2.3619494207591414,2.4423186114086546,OPTIMAL,30281,0,0,1,0
10,7,10996.0,2.3619494207591414,2.4423186114086546,OPTIMAL,30283,0,0,1,0
10,7,10996.0,2.3621520294955998,2.4423186114086546,OPTIMAL,30285,0,0,1,1
10,7,10997.0,2.3621520294955998,2.4423186114086546,OPTIMAL,30287,0,0,1,0
10,7,10997.0,2.3626065298481693,2.4423186114086546,OPTIMAL,30289,0,0,1,0
10,7,10997.0,2.3626065298481693,2.4423186114086546,OPTIMAL,30293,0,0,4,1
10,7,10998.0,2.363033203471301,2.4423186114086546,OPTIMAL,30297,0,0,2,0
10,7,10998.0,2.363033203471301,2.4423186114086546,OPTIMAL,30299,0,0,1,1
10,7,10998.0,2.3634322994501415,2.4423186114086546,OPTIMAL,30301,0,0,1,0
10,7,10998.0,2.3634322994501415,2.4423186114086546,OPTIMAL,30303,0,0,1,0
10,7,10999.0,2.3637541917981224,2.4423186114086546,OPTIMAL,30305,0,0,1,1
10,7,10999.0,2.3637541917981224,2.4423186114086546,OPTIMAL,30309,0,0,2,0
10,7,10999.0,2.364386560621379,2.4423186114086546,OPTIMAL,30313,0,0,2,0
10,7,11000.0,2.364386560621379,2.4423186114086546,OPTIMAL,30317,0,0,2,0
10,7,11000.0,2.364415109431474,2.4423186114086546,OPTIMAL,30321,0,0,2,0
10,7,11000.0,2.364415109431474,2.4423186114086546,OPTIMAL,30323,0,0,1,0
10,7,11001.0,2.364448786148046,2.4423186114086546,OPTIMAL,30325,0,0,1,0
10,7,11001.0,2.364448786148046,2.4423186114086546,OPTIMAL,30330,0,0,4,1
10,7,11002.0,2.3644797005968763,2.4423186114086546,OPTIMAL,30334,0,0,2,0
10,7,11002.0,2.3644797005968763,2.4423186114086546,OPTIMAL,30337,0,0,4,1
10,7,11002.0,2.3648894892088195,2.4423186114086546,OPTIMAL,30341,0,0,2,0
10,7,11003.0,2.3648894892088195,2.4423186114086546,OPTIMAL,30344,0,0,4,0
10,7,11007.0,2.365115693864678,2.4423186114086546,OPTIMAL,30349,0,0,2,1
10,7,11008.0,2.365115693864678,2.4423186114086546,OPTIMAL,30353,0,0,2,0
10,7,11008.0,2.3652877469988787,2.4423186114086546,OPTIMAL,30357,0,0,2,2
10,7,11008.0,2.3652877469988787,2.4423186114086546,OPTIMAL,30361,0,0,2,0
10,7,11009.0,2.365319008227722,2.4423186114086546,OPTIMAL,30365,0,0,2,0
10,7,11009.0,2.365319008227722,2.4423186114086546,OPTIMAL,30367,0,0,4,1
10,7,11010.0,2.365364314461934,2.4423186114086546,OPTIMAL,30371,0,0,2,0
10,7,11010.0,2.365364314461934,2.4423186114086546,OPTIMAL,30373,0,0,1,0
10,7,11010.0,2.365416066508297,2.4423186114086546,OPTIMAL,30375,0,0,1,0
10,7,11011.0,2.365416066508297,2.4423186114086546,OPTIMAL,30380,0,0,2,1
10,7,11011.0,2.365438243825851,2.4423186114086546,OPTIMAL,30384,0,0,2,0
10,7,11011.0,2.365438243825851,2.4423186114086546,OPTIMAL,30388,0,0,4,0
10,7,11012.0,2.3656758310977173,2.4423186114086546,OPTIMAL,30392,0,0,2,0
10,7,11012.0,2.3656758310977173,2.4423186114086546,OPTIMAL,30397,0,0,2,0
10,7,11012.0,2.3656855193799795,2.4423186114086546,OPTIMAL,30401,0,0,2,0
10,7,11013.0,2.3656855193799795,2.4423186114086546,OPTIMAL,30406,0,0,2,0
10,7,11013.0,2.365889550066703,2.4423186114086546,OPTIMAL,30410,0,0,2,1
10,7,11013.0,2.365889550066703,2.4423186114086546,OPTIMAL,30412,0,0,1,1
10,7,11014.0,2.3659420789800176,2.4423186114086546,OPTIMAL,30414,0,0,1,0
10,7,11014.0,2.3659420789800176,2.4423186114086546,OPTIMAL,30418,0,0,4,1
10,7,11015.0,2.3659735956873944,2.4423186114086546,OPTIMAL,30422,0,0,2,0
10,7,11015.0,2.3659735956873944,2.4423186114086546,OPTIMAL,30426,0,0,2,0
10,7,11015.0,2.3663861651971656,2.4423186114086546,OPTIMAL,30430,0,0,2,2
10,7,11016.0,2.3663861651971656,2.4423186114086546,OPTIMAL,30432,0,0,1,1
10,7,11016.0,2.366477751036248,2.4423186114086546,OPTIMAL,30434,0,0,1,0
10,7,11016.0,2.366477751036248,2.4423186114086546,OPTIMAL,30437,0,0,4,1
10,7,11016.0,2.3664929643724446,2.4423186114086546,OPTIMAL,30441,0,0,2,1
10,7,11017.0,2.3664929643724446,2.4423186114086546,OPTIMAL,30443,0,0,1,1
10,7,11017.0,2.3667576467166227,2.4423186114086546,OPTIMAL,30445,0,0,1,0
10,7,11017.0,2.3667576467166227,2.4423186114086546,OPTIMAL,30447,0,0,1,0
10,7,11018.0,2.3669416567973993,2.4423186114086546,OPTIMAL,30449,0,0,1,0
10,7,11018.0,2.3669416567973993,2.4423186114086546,OPTIMAL,30453,0,0,2,0
10,7,11018.0,2.3675811014980885,2.4423186114086546,OPTIMAL,30457,0,0,2,0
10,7,11019.0,2.3675811014980885,2.4423186114086546,OPTIMAL,30462,0,0,4,0
10,7,11019.0,2.367583356761494,2.4423186114086546,OPTIMAL,30466,0,0,2,0
10,7,11019.0,2.367583356761494,2.4423186114086546,OPTIMAL,30468,0,0,1,0
10,7,11020.0,2.3679231295065923,2.4423186114086546,OPTIMAL,30470,0,0,1,0
10,7,11020.0,2.3679231295065923,2.4423186114086546,OPTIMAL,30475,0,0,4,2
10,7,11021.0,2.3680391526267153,2.4423186114086546,OPTIMAL,30479,0,0,2,0
10,7,11021.0,2.3680391526267153,2.4423186114086546,OPTIMAL,30484,0,0,2,2
10,7,11021.0,2.3680582277448545,2.4423186114086546,OPTIMAL,30488,0,0,2,0
10,7,11022.0,2.3680582277448545,2.4423186114086546,OPTIMAL,30492,0,0,4,0
10,7,11022.0,2.368601362017307,2.4423186114086546,OPTIMAL,30496,0,0,2,0
10,7,11022.0,2.368601362017307,2.4423186114086546,OPTIMAL,30498,0,0,1,0
10,7,11023.0,2.368877069665853,2.4423186114086546,OPTIMAL,30500,0,0,1,0
10,7,11023.0,2.368877069665853,2.4423186114086546,OPTIMAL,30502,0,0,1,0
10,7,11023.0,2.36888240745279,2.4423186114086546,OPTIMAL,30504,0,0,1,0
10,7,11023.0,2.36888240745279,2.4423186114086546,OPTIMAL,30506,0,0,1,0
10,7,11024.0,2.3690916472981725,2.4423186114086546,OPTIMAL,30508,0,0,1,0
10,7,11024.0,2.3690916472981725,2.4423186114086546,OPTIMAL,30510,0,0,1,0
10,7,11024.0,2.369223503291067,2.4423186114086546,OPTIMAL,30512,0,0,1,0
10,7,11025.0,2.369223503291067,2.4423186114086546,OPTIMAL,30515,0,0,4,0
10,7,11025.0,2.3694798401799515,2.4423186114086546,OPTIMAL,30519,0,0,2,0
10,7,11025.0,2.3694798401799515,2.4423186114086546,OPTIMAL,30521,0,0,1,1
10,7,11026.0,2.3711983177575555,2.4423186114086546,OPTIMAL,30523,0,0,1,0
10,7,11026.0,2.3711983177575555,2.4423186114086546,OPTIMAL,30525,0,0,1,0
10,7,11026.0,2.3712047617147887,2.4423186114086546,OPTIMAL,30527,0,0,1,0
10,7,11027.0,2.3712047617147887,2.4423186114086546,OPTIMAL,30532,0,0,4,1
10,7,11027.0,2.3715617381719643,2.4423186114086546,OPTIMAL,30537,0,0,2,0
10,7,11027.0,2.3715617381719643,2.4423186114086546,OPTIMAL,30541,0,0,4,2
10,7,11028.0,2.3715828772974694,2.4423186114086546,OPTIMAL,30545,0,0,2,1
10,7,11028.0,2.3715828772974694,2.4423186114086546,OPTIMAL,30547,0,0,1,0
10,7,11028.0,2.3718334678030786,2.4423186114086546,OPTIMAL,30549,0,0,1,0
10,7,11028.0,2.3718334678030786,2.4423186114086546,OPTIMAL,30553,0,0,2,0
10,7,11029.0,2.3719875534165085,2.4423186114086546,OPTIMAL,30556,0,0,2,0
10,7,11029.0,2.3719875534165085,2.4423186114086546,OPTIMAL,30561,0,0,2,0
10,7,11030.0,2.372163744003405,2.4423186114086546,OPTIMAL,30565,0,0,2,0
10,7,11030.0,2.372163744003405,2.4423186114086546,OPTIMAL,30568,0,0,2,1
10,7,11030.0,2.3722950960449127,2.4423186114086546,OPTIMAL,30572,0,0,2,1
10,7,11031.0,2.3722950960449127,2.4423186114086546,OPTIMAL,30576,0,0,2,1
10,7,11031.0,2.3730758597774444,2.4423186114086546,OPTIMAL,30580,0,0,2,0
10,7,11031.0,2.3730758597774444,2.4423186114086546,OPTIMAL,30585,0,0,2,0
10,7,11032.0,2.373181352763587,2.4423186114086546,OPTIMAL,30589,0,0,2,0
10,7,11032.0,2.373181352763587,2.4423186114086546,OPTIMAL,30591,0,0,1,0
10,7,11032.0,2.3733832084418336,2.4423186114086546,OPTIMAL,30593,0,0,1,0
10,7,11033.0,2.3733832084418336,2.4423186114086546,OPTIMAL,30597,0,0,2,0
10,7,11033.0,2.3733840722647668,2.4423186114086546,OPTIMAL,30601,0,0,2,0
10,7,11033.0,2.3733840722647668,2.4423186114086546,OPTIMAL,30603,0,0,1,0
10,7,11033.0,2.3736893403905883,2.4423186114086546,OPTIMAL,30605,0,0,1,1
10,7,11034.0,2.3736893403905883,2.4423186114086546,OPTIMAL,30607,0,0,1,0
10,7,11034.0,2.3738974968200344,2.4423186114086546,OPTIMAL,30609,0,0,1,0
10,7,11034.0,2.3738974968200344,2.4423186114086546,OPTIMAL,30611,0,0,1,0
10,7,11034.0,2.3739229833856936,2.4423186114086546,OPTIMAL,30613,0,0,1,0
10,7,11035.0,2.3739229833856936,2.4423186114086546,OPTIMAL,30615,0,0,1,0
10,7,11035.0,2.3742851909177247,2.4423186114086546,OPTIMAL,30617,0,0,1,0
10,7,11035.0,2.3742851909177247,2.4423186114086546,OPTIMAL,30621,0,0,2,1
10,7,11036.0,2.3743273257973025,2.4423186114086546,OPTIMAL,30624,0,0,2,0
10,7,11036.0,2.3743273257973025,2.4423186114086546,OPTIMAL,30628,0,0,2,1
10,7,11036.0,2.374523234845388,2.4423186114086546,OPTIMAL,30632,0,0,2,0
10,7,11037.0,2.374523234845388,2.4423186114086546,OPTIMAL,30634,0,0,1,0
10,7,11037.0,2.3747261421703456,2.4423186114086546,OPTIMAL,30636,0,0,1,0
10,7,11037.0,2.3747261421703456,2.4423186114086546,OPTIMAL,30638,0,0,1,0
10,7,11037.0,2.3749254562161943,2.4423186114086546,OPTIMAL,30640,0,0,1,1
10,7,11038.0,2.3749254562161943,2.4423186114086546,OPTIMAL,30644,0,0,2,0
10,7,11038.0,2.37495493007571,2.4423186114086546,OPTIMAL,30648,0,0,2,0
10,7,11038.0,2.37495493007571,2.4423186114086546,OPTIMAL,30650,0,0,1,0
10,7,11039.0,2.3751187596640597,2.4423186114086546,OPTIMAL,30652,0,0,1,0
10,7,11039.0,2.3751187596640597,2.4423186114086546,OPTIMAL,30656,0,0,2,0
10,7,11040.0,2.375244899095619,2.4423186114086546,OPTIMAL,30661,0,0,2,1
10,7,11040.0,2.375244899095619,2.4423186114086546,OPTIMAL,30665,0,0,2,0
10,7,11040.0,2.3754337773341048,2.4423186114086546,OPTIMAL,30670,0,0,2,0
10,7,11041.0,2.3754337773341048,2.4423186114086546,OPTIMAL,30674,0,0,2,1
10,7,11041.0,2.3755426782836686,2.4423186114086546,OPTIMAL,30678,0,0,2,1
10,7,11041.0,2.3755426782836686,2.4423186114086546,OPTIMAL,30682,0,0,2,0
10,7,11042.0,2.375978390281782,2.4423186114086546,OPTIMAL,30687,0,0,2,1
10,7,11042.0,2.375978390281782,2.4423186114086546,OPTIMAL,30691,0,0,4,1
10,7,11043.0,2.37616895533416,2.4423186114086546,OPTIMAL,30696,0,0,2,0
10,7,11043.0,2.37616895533416,2.4423186114086546,OPTIMAL,30698,0,0,1,0
10,7,11043.0,2.376248987504271,2.4423186114086546,OPTIMAL,30700,0,0,1,0
10,7,11043.0,2.376248987504271,2.4423186114086546,OPTIMAL,30704,0,0,2,0
10,7,11044.0,2.376470463765372,2.4423186114086546,OPTIMAL,30708,0,0,2,0
10,7,11044.0,2.376470463765372,2.4423186114086546,OPTIMAL,30710,0,0,1,0
10,7,11044.0,2.3764778276669336,2.4423186114086546,OPTIMAL,30712,0,0,1,0
10,7,11044.0,2.3764778276669336,2.4423186114086546,OPTIMAL,30716,0,0,2,0
10,7,11045.0,2.376561549722676,2.4423186114086546,OPTIMAL,30719,0,0,2,1
10,7,11045.0,2.376561549722676,2.4423186114086546,OPTIMAL,30723,0,0,2,0
10,7,11045.0,2.376631504730928,2.4423186114086546,OPTIMAL,30727,0,0,2,0
10,7,11046.0,2.376631504730928,2.4423186114086546,OPTIMAL,30729,0,0,1,0
10,7,11046.0,2.3767679275286744,2.4423186114086546,OPTIMAL,30731,0,0,1,0
10,7,11046.0,2.3767679275286744,2.4423186114086546,OPTIMAL,30733,0,0,1,1
10,7,11046.0,2.3769497204398093,2.4423186114086546,OPTIMAL,30735,0,0,1,0
10,7,11047.0,2.3769497204398093,2.4423186114086546,OPTIMAL,30740,0,0,4,1
10,7,11047.0,2.377383738218022,2.4423186114086546,OPTIMAL,30745,0,0,2,0
10,7,11047.0,2.377383738218022,2.4423186114086546,OPTIMAL,30748,0,0,4,1
10,7,11051.0,2.3777759801429124,2.4423186114086546,OPTIMAL,30753,0,0,2,1
10,7,11052.0,2.3777759801429124,2.4423186114086546,OPTIMAL,30757,0,0,4,1
10,7,11053.0,2.378140306228419,2.4423186114086546,OPTIMAL,30761,0,0,2,1
10,7,11053.0,2.378140306228419,2.4423186114086546,OPTIMAL,30765,0,0,4,2
10,7,11053.0,2.3782056741095503,2.4423186114086546,OPTIMAL,30769,0,0,2,0
10,7,11054.0,2.3782056741095503,2.4423186114086546,OPTIMAL,30773,0,0,4,1
10,7,11054.0,2.378256232988725,2.4423186114086546,OPTIMAL,30778,0,0,2,1
10,7,11054.0,2.378256232988725,2.4423186114086546,OPTIMAL,30782,0,0,2,1
10,7,11055.0,2.3784612730288925,2.4423186114086546,OPTIMAL,30786,0,0,2,1
10,7,11055.0,2.3784612730288925,2.4423186114086546,OPTIMAL,30789,0,0,4,2
10,7,11055.0,2.378505882926729,2.4423186114086546,OPTIMAL,30793,0,0,2,0
10,7,11056.0,2.378505882926729,2.4423186114086546,OPTIMAL,30797,0,0,2,0
10,7,11056.0,2.3788157991951797,2.4423186114086546,OPTIMAL,30801,0,0,2,0
10,7,11056.0,2.3788157991951797,2.4423186114086546,OPTIMAL,30803,0,0,1,1
10,7,11057.0,2.3788591503384517,2.4423186114086546,OPTIMAL,30805,0,0,1,0
10,7,11057.0,2.3788591503384517,2.4423186114086546,OPTIMAL,30807,0,0,1,0
10,7,11057.0,2.379144769283844,2.4423186114086546,OPTIMAL,30809,0,0,1,0
10,7,11057.0,2.379144769283844,2.4423186114086546,OPTIMAL,30811,0,0,1,0
10,7,11058.0,2.379218884268887,2.4423186114086546,OPTIMAL,30813,0,0,1,0
10,7,11058.0,2.379218884268887,2.4423186114086546,OPTIMAL,30815,0,0,1,1
10,7,11058.0,2.3796007791163074,2.4423186114086546,OPTIMAL,30817,0,0,1,0
10,7,11058.0,2.3796007791163074,2.4423186114086546,OPTIMAL,30821,0,0,2,0
10,7,11059.0,2.3796921791517875,2.4423186114086546,OPTIMAL,30824,0,0,2,1
10,7,11059.0,2.3796921791517875,2.4423186114086546,OPTIMAL,30828,0,0,2,0
10,7,11059.0,2.3801780519420994,2.4423186114086546,OPTIMAL,30832,0,0,2,0
10,7,11060.0,2.3801780519420994,2.4423186114086546,OPTIMAL,30834,0,0,1,0
10,7,11060.0,2.3801896483351395,2.4423186114086546,OPTIMAL,30836,0,0,1,0
10,7,11060.0,2.3801896483351395,2.4423186114086546,OPTIMAL,30838,0,0,1,0
10,7,11060.0,2.380264504311045,2.4423186114086546,OPTIMAL,30840,0,0,1,0
10,7,11061.0,2.380264504311045,2.4423186114086546,OPTIMAL,30842,0,0,1,1
10,7,11061.0,2.380763844299015,2.4423186114086546,OPTIMAL,30844,0,0,1,0
10,7,11061.0,2.380763844299015,2.4423186114086546,OPTIMAL,30846,0,0,1,0
10,7,11061.0,2.3808331340810853,2.4423186114086546,OPTIMAL,30848,0,0,1,0
10,7,11062.0,2.3808331340810853,2.4423186114086546,OPTIMAL,30850,0,0,1,1
10,7,11062.0,2.381391724467736,2.4423186114086546,OPTIMAL,30852,0,0,1,0
10,7,11062.0,2.381391724467736,2.4423186114086546,OPTIMAL,30854,0,0,1,0
10,7,11062.0,2.382375415593113,2.4423186114086546,OPTIMAL,30856,0,0,1,0
10,7,11063.0,2.382375415593113,2.4423186114086546,OPTIMAL,30858,0,0,1,0
10,7,11063.0,2.3824322172392005,2.4423186114086546,OPTIMAL,30860,0,0,1,0
10,7,11063.0,2.3824322172392005,2.4423186114086546,OPTIMAL,30862,0,0,1,0
10,7,11063.0,2.3825198493964708,2.4423186114086546,OPTIMAL,30864,0,0,1,1
10,7,11064.0,2.3825198493964708,2.4423186114086546,OPTIMAL,30866,0,0,1,1
10,7,11064.0,2.3826133367761906,2.4423186114086546,OPTIMAL,30868,0,0,1,0
10,7,11064.0,2.3826133367761906,2.4423186114086546,OPTIMAL,30872,0,0,4,2
10,7,11064.0,2.3826301226768716,2.4423186114086546,OPTIMAL,30877,0,0,2,0
10,7,11065.0,2.3826301226768716,2.4423186114086546,OPTIMAL,30879,0,0,1,0
10,7,11065.0,2.3829213039550012,2.4423186114086546,OPTIMAL,30881,0,0,1,0
10,7,11065.0,2.3829213039550012,2.4423186114086546,OPTIMAL,30883,0,0,1,0
10,7,11065.0,2.383030631461149,2.4423186114086546,OPTIMAL,30885,0,0,1,0
10,7,11066.0,2.383030631461149,2.4423186114086546,OPTIMAL,30890,0,0,4,0
10,7,11066.0,2.383039968756445,2.4423186114086546,OPTIMAL,30894,0,0,2,0
10,7,11066.0,2.383039968756445,2.4423186114086546,OPTIMAL,30898,0,0,2,1
10,7,11067.0,2.383183941224904,2.4423186114086546,OPTIMAL,30902,0,0,2,0
10,7,11067.0,2.383183941224904,2.4423186114086546,OPTIMAL,30906,0,0,4,0
10,7,11067.0,2.3833926641830345,2.4423186114086546,OPTIMAL,30911,0,0,2,1
10,7,11068.0,2.3833926641830345,2.4423186114086546,OPTIMAL,30913,0,0,1,0
10,7,11068.0,2.383483877282565,2.4423186114086546,OPTIMAL,30915,0,0,1,0
10,7,11068.0,2.383483877282565,2.4423186114086546,OPTIMAL,30919,0,0,2,1
10,7,11069.0,2.3835495135959412,2.4423186114086546,OPTIMAL,30923,0,0,2,1
10,7,11069.0,2.3835495135959412,2.4423186114086546,OPTIMAL,30925,0,0,1,0
10,7,11069.0,2.3837432599133503,2.4423186114086546,OPTIMAL,30927,0,0,1,0
10,7,11069.0,2.3837432599133503,2.4423186114086546,OPTIMAL,30930,0,0,4,0
10,7,11070.0,2.383767834988288,2.4423186114086546,OPTIMAL,30935,0,0,2,0
10,7,11070.0,2.383767834988288,2.4423186114086546,OPTIMAL,30938,0,0,4,1
10,7,11070.0,2.383858225063098,2.4423186114086546,OPTIMAL,30942,0,0,2,0
10,7,11071.0,2.383858225063098,2.4423186114086546,OPTIMAL,30946,0,0,2,2
10,7,11071.0,2.3839331213443407,2.4423186114086546,OPTIMAL,30950,0,0,2,0
10,7,11071.0,2.3839331213443407,2.4423186114086546,OPTIMAL,30954,0,0,2,0
10,7,11072.0,2.3841816974225716,2.4423186114086546,OPTIMAL,30957,0,0,2,0
10,7,11072.0,2.3841816974225716,2.4423186114086546,OPTIMAL,30961,0,0,4,0
10,7,11072.0,2.38478449854108,2.4423186114086546,OPTIMAL,30966,0,0,2,0
10,7,11073.0,2.38478449854108,2.4423186114086546,OPTIMAL,30968,0,0,1,0
10,7,11073.0,2.3850183327183494,2.4423186114086546,OPTIMAL,30970,0,0,1,0
10,7,11074.0,2.3850183327183494,2.4423186114086546,OPTIMAL,30974,0,0,4,1
10,7,11074.0,2.385043209988803,2.4423186114086546,OPTIMAL,30979,0,0,2,2
10,7,11074.0,2.385043209988803,2.4423186114086546,OPTIMAL,30981,0,0,1,0
10,7,11075.0,2.385063797831119,2.4423186114086546,OPTIMAL,30983,0,0,1,0
10,7,11075.0,2.385063797831119,2.4423186114086546,OPTIMAL,30985,0,0,1,0
10,7,11075.0,2.3852842370842446,2.4423186114086546,OPTIMAL,30987,0,0,1,0
10,7,11075.0,2.3852842370842446,2.4423186114086546,OPTIMAL,30991,0,0,2,0
10,7,11076.0,2.3853163798180694,2.4423186114086546,OPTIMAL,30995,0,0,2,0
10,7,11076.0,2.3853163798180694,2.4423186114086546,OPTIMAL,30999,0,0,4,2
10,7,11076.0,2.3856724083649565,2.4423186114086546,OPTIMAL,31003,0,0,2,0
10,7,11077.0,2.3856724083649565,2.4423186114086546,OPTIMAL,31005,0,0,1,0
10,7,11077.0,2.3860372785591517,2.4423186114086546,OPTIMAL,31007,0,0,1,0
10,7,11077.0,2.3860372785591517,2.4423186114086546,OPTIMAL,31012,0,0,2,0
10,7,11078.0,2.386120819466166,2.4423186114086546,OPTIMAL,31015,0,0,2,2
10,7,11078.0,2.386120819466166,2.4423186114086546,OPTIMAL,31017,0,0,1,0
10,7,11078.0,2.3862269308685655,2.4423186114086546,OPTIMAL,31019,0,0,1,0
10,7,11078.0,2.3862269308685655,2.4423186114086546,OPTIMAL,31023,0,0,2,1
10,7,11079.0,2.3862848773174776,2.4423186114086546,OPTIMAL,31027,0,0,2,1
10,7,11079.0,2.3862848773174776,2.4423186114086546,OPTIMAL,31031,0,0,4,1
10,7,11079.0,2.3863699484459735,2.4423186114086546,OPTIMAL,31035,0,0,2,0
10,7,11080.0,2.3863699484459735,2.4423186114086546,OPTIMAL,31037,0,0,1,1
10,7,11080.0,2.3864524713802275,2.4423186114086546,OPTIMAL,31039,0,0,1,1
10,7,11080.0,2.3864524713802275,2.4423186114086546,OPTIMAL,31041,0,0,1,0
10,7,11080.0,2.386760057525402,2.4423186114086546,OPTIMAL,31043,0,0,1,0
10,7,11081.0,2.386760057525402,2.4423186114086546,OPTIMAL,31046,0,0,4,2
10,7,11081.0,2.3867887990164403,2.4423186114086546,OPTIMAL,31051,0,0,2,0
10,7,11081.0,2.3867887990164403,2.4423186114086546,OPTIMAL,31054,0,0,4,0
10,7,11082.0,2.3867938875680887,2.4423186114086546,OPTIMAL,31058,0,0,2,0
10,7,11082.0,2.3867938875680887,2.4423186114086546,OPTIMAL,31062,0,0,4,2
10,7,11082.0,2.3870085429749452,2.4423186114086546,OPTIMAL,31067,0,0,2,1
10,7,11083.0,2.3870085429749452,2.4423186114086546,OPTIMAL,31071,0,0,2,1
10,7,11083.0,2.387288360534651,2.4423186114086546,OPTIMAL,31075,0,0,2,0
10,7,11083.0,2.387288360534651,2.4423186114086546,OPTIMAL,31077,0,0,1,0
10,7,11083.0,2.3874853968488163,2.4423186114086546,OPTIMAL,31079,0,0,1,1
10,7,11084.0,2.3874853968488163,2.4423186114086546,OPTIMAL,31083,0,0,2,0
10,7,11084.0,2.38748686300581,2.4423186114086546,OPTIMAL,31087,0,0,2,1
10,7,11084.0,2.38748686300581,2.4423186114086546,OPTIMAL,31089,0,0,1,0
10,7,11084.0,2.387768975522954,2.4423186114086546,OPTIMAL,31091,0,0,1,1
10,7,11085.0,2.387768975522954,2.4423186114086546,OPTIMAL,31096,0,0,2,0
10,7,11085.0,2.387876262928105,2.4423186114086546,OPTIMAL,31100,0,0,2,1
10,7,11085.0,2.387876262928105,2.4423186114086546,OPTIMAL,31102,0,0,1,0
