seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,12,2.433025e6,1.9566027789265525,4.834393385358019,TIME_LIMIT,1621910,0,0,30,0
7,12,2.433081e6,1.9566027789265525,4.834393385358019,TIME_LIMIT,1621940,0,0,39,11
7,12,2.433148e6,1.9566038419249612,4.834393385358019,TIME_LIMIT,1621977,0,0,32,4
7,12,2.433211e6,1.9566038419249612,4.834393385358019,TIME_LIMIT,1622008,0,0,51,11
7,12,2.433272e6,1.956614334987024,4.834393385358019,TIME_LIMIT,1622050,0,0,37,3
7,12,2.433341e6,1.956614334987024,4.834393385358019,TIME_LIMIT,1622083,0,0,45,8
7,12,2.433408e6,1.956663885739102,4.834393385358019,TIME_LIMIT,1622125,0,0,30,2
7,12,2.433472e6,1.956663885739102,4.834393385358019,TIME_LIMIT,1622156,0,0,44,13
7,12,2.433536e6,1.9566900413731616,4.834393385358019,TIME_LIMIT,1622198,0,0,33,1
7,12,2.433603e6,1.9566900413731616,4.834393385358019,TIME_LIMIT,1622233,0,0,40,7
7,12,2.433666e6,1.9566963350546256,4.834393385358019,TIME_LIMIT,1622275,0,0,31,2
7,12,2.433733e6,1.9566963350546256,4.834393385358019,TIME_LIMIT,1622313,0,0,44,8
7,12,2.433801e6,1.9566971592220292,4.834393385358019,TIME_LIMIT,1622359,0,0,33,0
7,12,2.434043e6,1.9566971592220292,4.834393385358019,TIME_LIMIT,1622405,0,0,48,23
7,12,2.434136e6,1.9567130912096058,4.834393385358019,TIME_LIMIT,1622455,0,0,49,9
7,12,2.434212e6,1.9567130912096058,4.834393385358019,TIME_LIMIT,1622492,0,0,42,10
7,12,2.434276e6,1.9567218574211704,4.834393385358019,TIME_LIMIT,1622534,0,0,33,2
7,12,2.434337e6,1.9567218574211704,4.834393385358019,TIME_LIMIT,1622568,0,0,40,8
7,12,2.434412e6,1.956748014750621,4.834393385358019,TIME_LIMIT,1622610,0,0,31,2
7,12,2.434486e6,1.956748014750621,4.834393385358019,TIME_LIMIT,1622646,0,0,48,8
7,12,2.434556e6,1.9567610833627325,4.834393385358019,TIME_LIMIT,1622686,0,0,37,4
7,12,2.434623e6,1.9567610833627325,4.834393385358019,TIME_LIMIT,1622720,0,0,46,15
7,12,2.434687e6,1.9567930040578643,4.834393385358019,TIME_LIMIT,1622762,0,0,35,6
7,12,2.434748e6,1.9567930040578643,4.834393385358019,TIME_LIMIT,1622790,0,0,44,13
7,12,2.434809e6,1.9568081251225395,4.834393385358019,TIME_LIMIT,1622829,0,0,32,3
7,12,2.435014e6,1.9568081251225395,4.834393385358019,TIME_LIMIT,1622862,0,0,51,11
7,12,2.435063e6,1.9568310650590084,4.834393385358019,TIME_LIMIT,1622904,0,0,29,3
7,12,2.435126e6,1.9568310650590084,4.834393385358019,TIME_LIMIT,1622931,0,0,47,7
7,12,2.435192e6,1.9568656121849153,4.834393385358019,TIME_LIMIT,1622969,0,0,32,0
7,12,2.435267e6,1.9568656121849153,4.834393385358019,TIME_LIMIT,1623005,0,0,50,11
7,12,2.435336e6,1.9568757361832914,4.834393385358019,TIME_LIMIT,1623050,0,0,35,4
7,12,2.435446e6,1.9568757361832914,4.834393385358019,TIME_LIMIT,1623096,0,0,47,16
7,12,2.435539e6,1.9569043144916356,4.834393385358019,TIME_LIMIT,1623149,0,0,56,19
7,12,2.435604e6,1.9569043144916356,4.834393385358019,TIME_LIMIT,1623185,0,0,49,10
7,12,2.43567e6,1.956908080015523,4.834393385358019,TIME_LIMIT,1623226,0,0,35,3
7,12,2.435737e6,1.956908080015523,4.834393385358019,TIME_LIMIT,1623259,0,0,55,15
7,12,2.435804e6,1.9569141982883753,4.834393385358019,TIME_LIMIT,1623304,0,0,37,4
7,12,2.435998e6,1.9569141982883753,4.834393385358019,TIME_LIMIT,1623332,0,0,44,9
7,12,2.436053e6,1.9569251108491703,4.834393385358019,TIME_LIMIT,1623373,0,0,31,3
7,12,2.436123e6,1.9569251108491703,4.834393385358019,TIME_LIMIT,1623404,0,0,57,20
7,12,2.436191e6,1.9569790281602024,4.834393385358019,TIME_LIMIT,1623448,0,0,33,3
7,12,2.436253e6,1.9569790281602024,4.834393385358019,TIME_LIMIT,1623477,0,0,50,13
7,12,2.43632e6,1.9569970546866304,4.834393385358019,TIME_LIMIT,1623515,0,0,32,8
7,12,2.436392e6,1.9569970546866304,4.834393385358019,TIME_LIMIT,1623548,0,0,47,11
7,12,2.43646e6,1.9570045368874533,4.834393385358019,TIME_LIMIT,1623591,0,0,30,1
7,12,2.436568e6,1.9570045368874533,4.834393385358019,TIME_LIMIT,1623635,0,0,62,55
7,12,2.436661e6,1.957019715324513,4.834393385358019,TIME_LIMIT,1623700,0,0,51,12
7,12,2.436725e6,1.957019715324513,4.834393385358019,TIME_LIMIT,1623733,0,0,53,17
7,12,2.436792e6,1.9570264421161043,4.834393385358019,TIME_LIMIT,1623780,0,0,35,2
7,12,2.436992e6,1.9570264421161043,4.834393385358019,TIME_LIMIT,1623827,0,0,53,14
7,12,2.437079e6,1.9570317851531316,4.834393385358019,TIME_LIMIT,1623878,0,0,60,17
7,12,2.437169e6,1.9570317851531316,4.834393385358019,TIME_LIMIT,1623925,0,0,43,19
7,12,2.437259e6,1.957040372678118,4.834393385358019,TIME_LIMIT,1623980,0,0,55,9
7,12,2.437332e6,1.957040372678118,4.834393385358019,TIME_LIMIT,1624015,0,0,44,3
7,12,2.437401e6,1.957049867838948,4.834393385358019,TIME_LIMIT,1624057,0,0,33,0
7,12,2.437472e6,1.957049867838948,4.834393385358019,TIME_LIMIT,1624088,0,0,45,18
7,12,2.437537e6,1.9570501028716947,4.834393385358019,TIME_LIMIT,1624130,0,0,33,6
7,12,2.437603e6,1.9570501028716947,4.834393385358019,TIME_LIMIT,1624165,0,0,51,11
7,12,2.437667e6,1.9570545676040694,4.834393385358019,TIME_LIMIT,1624210,0,0,35,1
7,12,2.437739e6,1.9570545676040694,4.834393385358019,TIME_LIMIT,1624244,0,0,45,13
7,12,2.437935e6,1.9570581993045288,4.834393385358019,TIME_LIMIT,1624288,0,0,37,3
7,12,2.437994e6,1.9570581993045288,4.834393385358019,TIME_LIMIT,1624319,0,0,47,17
7,12,2.438056e6,1.9571463956932726,4.834393385358019,TIME_LIMIT,1624362,0,0,37,4
7,12,2.438123e6,1.9571463956932726,4.834393385358019,TIME_LIMIT,1624391,0,0,46,12
7,12,2.438188e6,1.9571857103856283,4.834393385358019,TIME_LIMIT,1624433,0,0,35,2
7,12,2.43825e6,1.9571857103856283,4.834393385358019,TIME_LIMIT,1624465,0,0,52,14
7,12,2.438309e6,1.957191055812169,4.834393385358019,TIME_LIMIT,1624505,0,0,32,3
7,12,2.43838e6,1.957191055812169,4.834393385358019,TIME_LIMIT,1624535,0,0,36,10
7,12,2.438445e6,1.9571981199918544,4.834393385358019,TIME_LIMIT,1624575,0,0,30,8
7,12,2.438516e6,1.9571981199918544,4.834393385358019,TIME_LIMIT,1624612,0,0,50,18
7,12,2.438589e6,1.9572058747411323,4.834393385358019,TIME_LIMIT,1624658,0,0,29,6
7,12,2.438655e6,1.9572058747411323,4.834393385358019,TIME_LIMIT,1624692,0,0,47,20
7,12,2.438724e6,1.957237130476854,4.834393385358019,TIME_LIMIT,1624734,0,0,32,3
7,12,2.438791e6,1.957237130476854,4.834393385358019,TIME_LIMIT,1624771,0,0,53,8
7,12,2.438989e6,1.9572571496358113,4.834393385358019,TIME_LIMIT,1624823,0,0,38,0
7,12,2.43908e6,1.9572571496358113,4.834393385358019,TIME_LIMIT,1624873,0,0,55,22
7,12,2.439168e6,1.9572793744364745,4.834393385358019,TIME_LIMIT,1624921,0,0,54,23
7,12,2.439238e6,1.9572793744364745,4.834393385358019,TIME_LIMIT,1624953,0,0,44,17
7,12,2.439304e6,1.9573069616544148,4.834393385358019,TIME_LIMIT,1625000,0,0,36,0
7,12,2.439378e6,1.9573069616544148,4.834393385358019,TIME_LIMIT,1625040,0,0,57,17
7,12,2.439446e6,1.957313293746231,4.834393385358019,TIME_LIMIT,1625087,0,0,33,1
7,12,2.439506e6,1.957313293746231,4.834393385358019,TIME_LIMIT,1625119,0,0,50,10
7,12,2.439566e6,1.957327548280996,4.834393385358019,TIME_LIMIT,1625162,0,0,36,5
7,12,2.439635e6,1.957327548280996,4.834393385358019,TIME_LIMIT,1625190,0,0,35,16
7,12,2.4397e6,1.9573775101478617,4.834393385358019,TIME_LIMIT,1625231,0,0,36,3
7,12,2.439765e6,1.9573775101478617,4.834393385358019,TIME_LIMIT,1625264,0,0,33,7
7,12,2.439962e6,1.957394589873956,4.834393385358019,TIME_LIMIT,1625303,0,0,33,5
7,12,2.440024e6,1.957394589873956,4.834393385358019,TIME_LIMIT,1625336,0,0,45,16
7,12,2.440082e6,1.9574229817483206,4.834393385358019,TIME_LIMIT,1625372,0,0,30,6
7,12,2.440183e6,1.9574229817483206,4.834393385358019,TIME_LIMIT,1625422,0,0,44,19
7,12,2.440282e6,1.9574263065140605,4.834393385358019,TIME_LIMIT,1625475,0,0,54,19
7,12,2.44035e6,1.9574263065140605,4.834393385358019,TIME_LIMIT,1625513,0,0,48,12
7,12,2.440415e6,1.95743291185008,4.834393385358019,TIME_LIMIT,1625557,0,0,32,1
7,12,2.44052e6,1.95743291185008,4.834393385358019,TIME_LIMIT,1625608,0,0,35,9
7,12,2.440609e6,1.9574339165968064,4.834393385358019,TIME_LIMIT,1625662,0,0,56,23
7,12,2.440837e6,1.9574339165968064,4.834393385358019,TIME_LIMIT,1625701,0,0,45,18
7,12,2.440889e6,1.9574540226981951,4.834393385358019,TIME_LIMIT,1625744,0,0,33,9
7,12,2.440951e6,1.9574540226981951,4.834393385358019,TIME_LIMIT,1625775,0,0,50,15
7,12,2.441024e6,1.9574865549765632,4.834393385358019,TIME_LIMIT,1625818,0,0,33,2
7,12,2.441093e6,1.9574865549765632,4.834393385358019,TIME_LIMIT,1625857,0,0,53,16
7,12,2.441158e6,1.957497024911138,4.834393385358019,TIME_LIMIT,1625896,0,0,34,5
7,12,2.441222e6,1.957497024911138,4.834393385358019,TIME_LIMIT,1625928,0,0,29,8
7,12,2.441276e6,1.9575051904929184,4.834393385358019,TIME_LIMIT,1625963,0,0,34,7
7,12,2.441343e6,1.9575051904929184,4.834393385358019,TIME_LIMIT,1625999,0,0,56,13
7,12,2.441409e6,1.957513923983789,4.834393385358019,TIME_LIMIT,1626048,0,0,32,1
7,12,2.441507e6,1.957513923983789,4.834393385358019,TIME_LIMIT,1626094,0,0,52,31
7,12,2.441602e6,1.9575374258894889,4.834393385358019,TIME_LIMIT,1626152,0,0,55,12
7,12,2.441664e6,1.9575374258894889,4.834393385358019,TIME_LIMIT,1626182,0,0,52,10
7,12,2.441857e6,1.957541393918039,4.834393385358019,TIME_LIMIT,1626221,0,0,29,4
7,12,2.441914e6,1.957541393918039,4.834393385358019,TIME_LIMIT,1626252,0,0,55,8
7,12,2.441984e6,1.957553370651062,4.834393385358019,TIME_LIMIT,1626298,0,0,34,2
7,12,2.442086e6,1.957553370651062,4.834393385358019,TIME_LIMIT,1626343,0,0,73,27
7,12,2.442194e6,1.957557137146977,4.834393385358019,TIME_LIMIT,1626409,0,0,52,6
7,12,2.442267e6,1.957557137146977,4.834393385358019,TIME_LIMIT,1626450,0,0,51,11
7,12,2.44233e6,1.9575734627584525,4.834393385358019,TIME_LIMIT,1626493,0,0,32,2
7,12,2.442406e6,1.9575734627584525,4.834393385358019,TIME_LIMIT,1626530,0,0,56,16
7,12,2.442475e6,1.957580767082271,4.834393385358019,TIME_LIMIT,1626577,0,0,30,3
7,12,2.442538e6,1.957580767082271,4.834393385358019,TIME_LIMIT,1626609,0,0,36,5
7,12,2.442602e6,1.9576008834494611,4.834393385358019,TIME_LIMIT,1626648,0,0,34,5
7,12,2.442802e6,1.9576008834494611,4.834393385358019,TIME_LIMIT,1626680,0,0,52,14
7,12,2.442858e6,1.957621056771701,4.834393385358019,TIME_LIMIT,1626719,0,0,40,6
7,12,2.442924e6,1.957621056771701,4.834393385358019,TIME_LIMIT,1626755,0,0,44,15
7,12,2.442993e6,1.9576404725370422,4.834393385358019,TIME_LIMIT,1626798,0,0,33,3
7,12,2.44306e6,1.9576404725370422,4.834393385358019,TIME_LIMIT,1626831,0,0,50,9
7,12,2.443121e6,1.957679894787677,4.834393385358019,TIME_LIMIT,1626877,0,0,30,1
7,12,2.443193e6,1.957679894787677,4.834393385358019,TIME_LIMIT,1626905,0,0,53,16
7,12,2.443262e6,1.9577173604580302,4.834393385358019,TIME_LIMIT,1626947,0,0,34,2
7,12,2.443334e6,1.9577173604580302,4.834393385358019,TIME_LIMIT,1626978,0,0,46,7
7,12,2.443396e6,1.9577275274329091,4.834393385358019,TIME_LIMIT,1627017,0,0,26,2
7,12,2.443459e6,1.9577275274329091,4.834393385358019,TIME_LIMIT,1627051,0,0,43,6
7,12,2.443519e6,1.957745222038302,4.834393385358019,TIME_LIMIT,1627088,0,0,37,5
7,12,2.443585e6,1.957745222038302,4.834393385358019,TIME_LIMIT,1627115,0,0,54,15
7,12,2.443661e6,1.9577545815205841,4.834393385358019,TIME_LIMIT,1627162,0,0,34,6
7,12,2.443859e6,1.9577545815205841,4.834393385358019,TIME_LIMIT,1627192,0,0,51,17
7,12,2.443913e6,1.957758762236505,4.834393385358019,TIME_LIMIT,1627234,0,0,28,2
7,12,2.443989e6,1.957758762236505,4.834393385358019,TIME_LIMIT,1627270,0,0,47,9
7,12,2.44406e6,1.957763330000454,4.834393385358019,TIME_LIMIT,1627316,0,0,32,0
7,12,2.44413e6,1.957763330000454,4.834393385358019,TIME_LIMIT,1627353,0,0,55,14
7,12,2.444193e6,1.9577682076266005,4.834393385358019,TIME_LIMIT,1627396,0,0,28,1
7,12,2.444257e6,1.9577682076266005,4.834393385358019,TIME_LIMIT,1627432,0,0,55,4
7,12,2.444327e6,1.9577912229393115,4.834393385358019,TIME_LIMIT,1627477,0,0,28,3
7,12,2.444394e6,1.9577912229393115,4.834393385358019,TIME_LIMIT,1627515,0,0,49,15
7,12,2.444462e6,1.9578033541100484,4.834393385358019,TIME_LIMIT,1627563,0,0,33,4
7,12,2.44453e6,1.9578033541100484,4.834393385358019,TIME_LIMIT,1627599,0,0,47,11
7,12,2.444592e6,1.9578089429564909,4.834393385358019,TIME_LIMIT,1627639,0,0,31,2
7,12,2.444656e6,1.9578089429564909,4.834393385358019,TIME_LIMIT,1627668,0,0,45,5
7,12,2.444715e6,1.9578228223736238,4.834393385358019,TIME_LIMIT,1627709,0,0,30,4
7,12,2.444924e6,1.9578228223736238,4.834393385358019,TIME_LIMIT,1627756,0,0,33,15
7,12,2.445022e6,1.9578419032248113,4.834393385358019,TIME_LIMIT,1627804,0,0,46,13
7,12,2.445103e6,1.9578419032248113,4.834393385358019,TIME_LIMIT,1627851,0,0,52,17
7,12,2.445188e6,1.9578583130572376,4.834393385358019,TIME_LIMIT,1627899,0,0,46,32
7,12,2.445279e6,1.9578583130572376,4.834393385358019,TIME_LIMIT,1627946,0,0,57,22
7,12,2.445363e6,1.9578690535895071,4.834393385358019,TIME_LIMIT,1627995,0,0,49,16
7,12,2.445435e6,1.9578690535895071,4.834393385358019,TIME_LIMIT,1628043,0,0,55,23
7,12,2.44552e6,1.9579214593047554,4.834393385358019,TIME_LIMIT,1628087,0,0,56,19
7,12,2.445748e6,1.9579214593047554,4.834393385358019,TIME_LIMIT,1628135,0,0,46,11
7,12,2.445818e6,1.957985430868187,4.834393385358019,TIME_LIMIT,1628179,0,0,50,11
7,12,2.445886e6,1.957985430868187,4.834393385358019,TIME_LIMIT,1628212,0,0,35,6
7,12,2.445957e6,1.9580094027424155,4.834393385358019,TIME_LIMIT,1628249,0,0,33,2
7,12,2.446019e6,1.9580094027424155,4.834393385358019,TIME_LIMIT,1628278,0,0,43,10
7,12,2.446081e6,1.9580276032150377,4.834393385358019,TIME_LIMIT,1628320,0,0,35,6
7,12,2.446144e6,1.9580276032150377,4.834393385358019,TIME_LIMIT,1628354,0,0,45,7
7,12,2.44621e6,1.958038902889209,4.834393385358019,TIME_LIMIT,1628393,0,0,37,6
7,12,2.446287e6,1.958038902889209,4.834393385358019,TIME_LIMIT,1628430,0,0,49,22
7,12,2.446351e6,1.9580422811014195,4.834393385358019,TIME_LIMIT,1628473,0,0,35,4
7,12,2.446417e6,1.9580422811014195,4.834393385358019,TIME_LIMIT,1628500,0,0,41,9
7,12,2.446487e6,1.958052145994315,4.834393385358019,TIME_LIMIT,1628545,0,0,33,1
7,12,2.446556e6,1.958052145994315,4.834393385358019,TIME_LIMIT,1628575,0,0,44,9
7,12,2.446624e6,1.9580591336004693,4.834393385358019,TIME_LIMIT,1628618,0,0,32,2
7,12,2.446805e6,1.9580591336004693,4.834393385358019,TIME_LIMIT,1628658,0,0,53,6
7,12,2.446869e6,1.9580617528815991,4.834393385358019,TIME_LIMIT,1628701,0,0,38,5
7,12,2.446944e6,1.9580617528815991,4.834393385358019,TIME_LIMIT,1628736,0,0,45,19
7,12,2.447013e6,1.958076074555631,4.834393385358019,TIME_LIMIT,1628779,0,0,39,7
7,12,2.447077e6,1.958076074555631,4.834393385358019,TIME_LIMIT,1628812,0,0,48,11
7,12,2.447139e6,1.9580794887265864,4.834393385358019,TIME_LIMIT,1628855,0,0,32,2
7,12,2.447205e6,1.9580794887265864,4.834393385358019,TIME_LIMIT,1628889,0,0,41,10
7,12,2.447272e6,1.958100559994439,4.834393385358019,TIME_LIMIT,1628925,0,0,37,5
7,12,2.447334e6,1.958100559994439,4.834393385358019,TIME_LIMIT,1628962,0,0,42,8
7,12,2.447392e6,1.9581058189478049,4.834393385358019,TIME_LIMIT,1629006,0,0,33,0
7,12,2.447456e6,1.9581058189478049,4.834393385358019,TIME_LIMIT,1629041,0,0,45,16
7,12,2.447526e6,1.958118983952077,4.834393385358019,TIME_LIMIT,1629085,0,0,37,5
7,12,2.44763e6,1.958118983952077,4.834393385358019,TIME_LIMIT,1629131,0,0,40,17
7,12,2.447827e6,1.9581268612512799,4.834393385358019,TIME_LIMIT,1629184,0,0,46,9
7,12,2.447901e6,1.9581268612512799,4.834393385358019,TIME_LIMIT,1629219,0,0,45,9
7,12,2.447968e6,1.9581564656297152,4.834393385358019,TIME_LIMIT,1629260,0,0,32,3
7,12,2.448035e6,1.9581564656297152,4.834393385358019,TIME_LIMIT,1629289,0,0,45,13
7,12,2.448099e6,1.958169304825053,4.834393385358019,TIME_LIMIT,1629329,0,0,34,2
7,12,2.448175e6,1.958169304825053,4.834393385358019,TIME_LIMIT,1629364,0,0,44,6
7,12,2.448241e6,1.9582172909904143,4.834393385358019,TIME_LIMIT,1629406,0,0,41,2
7,12,2.44831e6,1.9582172909904143,4.834393385358019,TIME_LIMIT,1629438,0,0,51,13
7,12,2.448369e6,1.9582441663575716,4.834393385358019,TIME_LIMIT,1629481,0,0,35,3
7,12,2.448449e6,1.9582441663575716,4.834393385358019,TIME_LIMIT,1629527,0,0,56,17
7,12,2.448531e6,1.9583004914650575,4.834393385358019,TIME_LIMIT,1629571,0,0,49,10
7,12,2.448594e6,1.9583004914650575,4.834393385358019,TIME_LIMIT,1629603,0,0,48,11
7,12,2.448658e6,1.958397921560082,4.834393385358019,TIME_LIMIT,1629649,0,0,36,2
7,12,2.448834e6,1.958397921560082,4.834393385358019,TIME_LIMIT,1629687,0,0,52,14
7,12,2.448902e6,1.958418734963898,4.834393385358019,TIME_LIMIT,1629728,0,0,33,1
7,12,2.448967e6,1.958418734963898,4.834393385358019,TIME_LIMIT,1629756,0,0,43,12
7,12,2.449034e6,1.9584461501869788,4.834393385358019,TIME_LIMIT,1629794,0,0,32,4
7,12,2.449102e6,1.9584461501869788,4.834393385358019,TIME_LIMIT,1629830,0,0,56,8
7,12,2.449168e6,1.95845365106409,4.834393385358019,TIME_LIMIT,1629879,0,0,36,6
7,12,2.449235e6,1.95845365106409,4.834393385358019,TIME_LIMIT,1629915,0,0,55,5
7,12,2.449301e6,1.95846423859329,4.834393385358019,TIME_LIMIT,1629958,0,0,30,1
7,12,2.449371e6,1.95846423859329,4.834393385358019,TIME_LIMIT,1629995,0,0,34,11
7,12,2.449432e6,1.9584915576149673,4.834393385358019,TIME_LIMIT,1630033,0,0,39,13
7,12,2.449497e6,1.9584915576149673,4.834393385358019,TIME_LIMIT,1630062,0,0,43,11
7,12,2.449556e6,1.9585476224066527,4.834393385358019,TIME_LIMIT,1630099,0,0,32,4
7,12,2.449614e6,1.9585476224066527,4.834393385358019,TIME_LIMIT,1630131,0,0,45,18
7,12,2.449677e6,1.958570509671815,4.834393385358019,TIME_LIMIT,1630171,0,0,29,3
7,12,2.449873e6,1.958570509671815,4.834393385358019,TIME_LIMIT,1630204,0,0,44,11
7,12,2.449938e6,1.958602887693939,4.834393385358019,TIME_LIMIT,1630250,0,0,32,0
7,12,2.450032e6,1.958602887693939,4.834393385358019,TIME_LIMIT,1630301,0,0,63,18
7,12,2.450136e6,1.958602906288181,4.834393385358019,TIME_LIMIT,1630350,0,0,64,25
7,12,2.450248e6,1.958602906288181,4.834393385358019,TIME_LIMIT,1630396,0,0,40,21
7,12,2.450334e6,1.9586101140814842,4.834393385358019,TIME_LIMIT,1630445,0,0,43,16
7,12,2.450428e6,1.9586101140814842,4.834393385358019,TIME_LIMIT,1630490,0,0,53,13
7,12,2.450513e6,1.9586330940382757,4.834393385358019,TIME_LIMIT,1630537,0,0,56,15
7,12,2.450705e6,1.9586330940382757,4.834393385358019,TIME_LIMIT,1630570,0,0,46,12
7,12,2.450754e6,1.958662299134919,4.834393385358019,TIME_LIMIT,1630606,0,0,31,0
7,12,2.450813e6,1.958662299134919,4.834393385358019,TIME_LIMIT,1630642,0,0,53,7
7,12,2.450881e6,1.958671176631134,4.834393385358019,TIME_LIMIT,1630691,0,0,32,1
7,12,2.450942e6,1.958671176631134,4.834393385358019,TIME_LIMIT,1630723,0,0,40,7
7,12,2.451007e6,1.9586909644125454,4.834393385358019,TIME_LIMIT,1630757,0,0,35,4
7,12,2.451072e6,1.9586909644125454,4.834393385358019,TIME_LIMIT,1630793,0,0,51,10
7,12,2.451146e6,1.9587076600785782,4.834393385358019,TIME_LIMIT,1630847,0,0,39,3
7,12,2.451216e6,1.9587076600785782,4.834393385358019,TIME_LIMIT,1630881,0,0,49,5
7,12,2.451278e6,1.9587173688405826,4.834393385358019,TIME_LIMIT,1630927,0,0,30,1
7,12,2.451368e6,1.9587173688405826,4.834393385358019,TIME_LIMIT,1630978,0,0,57,14
7,12,2.451459e6,1.9587283340489081,4.834393385358019,TIME_LIMIT,1631028,0,0,61,21
7,12,2.451526e6,1.9587283340489081,4.834393385358019,TIME_LIMIT,1631057,0,0,50,18
7,12,2.451718e6,1.9587325481553401,4.834393385358019,TIME_LIMIT,1631102,0,0,37,3
7,12,2.451792e6,1.9587325481553401,4.834393385358019,TIME_LIMIT,1631147,0,0,58,14
7,12,2.451873e6,1.9587905664779672,4.834393385358019,TIME_LIMIT,1631195,0,0,55,17
7,12,2.451999e6,1.9587905664779672,4.834393385358019,TIME_LIMIT,1631252,0,0,49,23
7,12,2.452096e6,1.9588102959277467,4.834393385358019,TIME_LIMIT,1631310,0,0,59,19
7,12,2.452164e6,1.9588102959277467,4.834393385358019,TIME_LIMIT,1631346,0,0,48,16
7,12,2.452232e6,1.9588285068747748,4.834393385358019,TIME_LIMIT,1631388,0,0,33,1
7,12,2.452302e6,1.9588285068747748,4.834393385358019,TIME_LIMIT,1631424,0,0,42,4
7,12,2.452368e6,1.9588358912997192,4.834393385358019,TIME_LIMIT,1631467,0,0,32,1
7,12,2.452442e6,1.9588358912997192,4.834393385358019,TIME_LIMIT,1631500,0,0,48,18
7,12,2.452642e6,1.9588591352531088,4.834393385358019,TIME_LIMIT,1631542,0,0,27,1
7,12,2.452706e6,1.9588591352531088,4.834393385358019,TIME_LIMIT,1631573,0,0,48,12
7,12,2.45277e6,1.958872687789636,4.834393385358019,TIME_LIMIT,1631616,0,0,30,2
7,12,2.452872e6,1.958872687789636,4.834393385358019,TIME_LIMIT,1631660,0,0,57,22
7,12,2.452982e6,1.9588883518209743,4.834393385358019,TIME_LIMIT,1631727,0,0,57,9
7,12,2.453054e6,1.9588883518209743,4.834393385358019,TIME_LIMIT,1631755,0,0,40,11
7,12,2.453116e6,1.9589121658300428,4.834393385358019,TIME_LIMIT,1631791,0,0,35,6
7,12,2.453222e6,1.9589121658300428,4.834393385358019,TIME_LIMIT,1631839,0,0,69,27
7,12,2.453323e6,1.9589505014686206,4.834393385358019,TIME_LIMIT,1631900,0,0,55,12
7,12,2.453534e6,1.9589505014686206,4.834393385358019,TIME_LIMIT,1631945,0,0,50,23
7,12,2.453622e6,1.9589530155955515,4.834393385358019,TIME_LIMIT,1631996,0,0,55,7
7,12,2.453682e6,1.9589530155955515,4.834393385358019,TIME_LIMIT,1632032,0,0,54,3
7,12,2.453743e6,1.9589617770970968,4.834393385358019,TIME_LIMIT,1632077,0,0,31,5
7,12,2.453846e6,1.9589617770970968,4.834393385358019,TIME_LIMIT,1632128,0,0,41,23
7,12,2.453939e6,1.958971198297269,4.834393385358019,TIME_LIMIT,1632180,0,0,53,14
7,12,2.454046e6,1.958971198297269,4.834393385358019,TIME_LIMIT,1632233,0,0,45,24
7,12,2.454149e6,1.958999419416774,4.834393385358019,TIME_LIMIT,1632289,0,0,55,10
7,12,2.454208e6,1.958999419416774,4.834393385358019,TIME_LIMIT,1632318,0,0,46,13
7,12,2.454395e6,1.9590485190810318,4.834393385358019,TIME_LIMIT,1632357,0,0,26,1
7,12,2.454454e6,1.9590485190810318,4.834393385358019,TIME_LIMIT,1632390,0,0,45,14
7,12,2.454513e6,1.959064979357145,4.834393385358019,TIME_LIMIT,1632429,0,0,31,3
7,12,2.454579e6,1.959064979357145,4.834393385358019,TIME_LIMIT,1632459,0,0,49,13
7,12,2.454644e6,1.95906843238337,4.834393385358019,TIME_LIMIT,1632501,0,0,38,4
7,12,2.454714e6,1.95906843238337,4.834393385358019,TIME_LIMIT,1632531,0,0,42,10
7,12,2.454775e6,1.9590697269919604,4.834393385358019,TIME_LIMIT,1632571,0,0,35,4
7,12,2.454852e6,1.9590697269919604,4.834393385358019,TIME_LIMIT,1632604,0,0,53,16
7,12,2.454921e6,1.9591039610213548,4.834393385358019,TIME_LIMIT,1632643,0,0,29,4
7,12,2.454985e6,1.9591039610213548,4.834393385358019,TIME_LIMIT,1632673,0,0,50,19
7,12,2.455047e6,1.9591061869614952,4.834393385358019,TIME_LIMIT,1632716,0,0,32,2
7,12,2.455112e6,1.9591061869614952,4.834393385358019,TIME_LIMIT,1632753,0,0,57,12
7,12,2.455178e6,1.9591612732297867,4.834393385358019,TIME_LIMIT,1632798,0,0,34,2
7,12,2.455243e6,1.9591612732297867,4.834393385358019,TIME_LIMIT,1632831,0,0,57,8
7,12,2.455442e6,1.959184066771353,4.834393385358019,TIME_LIMIT,1632881,0,0,35,2
7,12,2.455498e6,1.959184066771353,4.834393385358019,TIME_LIMIT,1632915,0,0,48,12
7,12,2.45557e6,1.9591906451788839,4.834393385358019,TIME_LIMIT,1632962,0,0,35,2
7,12,2.455644e6,1.9591906451788839,4.834393385358019,TIME_LIMIT,1632997,0,0,49,19
7,12,2.455706e6,1.959195625231057,4.834393385358019,TIME_LIMIT,1633038,0,0,28,0
