seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,14,2.713905e6,1.556948236643589,5.821839349103505,TIME_LIMIT,842852,0,0,74,9
10,14,2.714201e6,1.556948236643589,5.821839349103505,TIME_LIMIT,842916,0,0,108,10
10,14,2.714435e6,1.556952038272713,5.821839349103505,TIME_LIMIT,843001,0,0,76,3
10,14,2.714764e6,1.556952038272713,5.821839349103505,TIME_LIMIT,843052,0,0,103,36
10,14,2.714937e6,1.5569973392559298,5.821839349103505,TIME_LIMIT,843128,0,0,65,7
10,14,2.715097e6,1.5569973392559298,5.821839349103505,TIME_LIMIT,843181,0,0,97,26
10,14,2.71535e6,1.5569990381699617,5.821839349103505,TIME_LIMIT,843259,0,0,74,9
10,14,2.715518e6,1.5569990381699617,5.821839349103505,TIME_LIMIT,843307,0,0,101,38
10,14,2.715715e6,1.5570032205376652,5.821839349103505,TIME_LIMIT,843380,0,0,72,10
10,14,2.71602e6,1.5570032205376652,5.821839349103505,TIME_LIMIT,843436,0,0,101,29
10,14,2.716235e6,1.5570051173191208,5.821839349103505,TIME_LIMIT,843512,0,0,65,12
10,14,2.716511e6,1.5570051173191208,5.821839349103505,TIME_LIMIT,843573,0,0,106,24
10,14,2.716701e6,1.557022723536444,5.821839349103505,TIME_LIMIT,843652,0,0,72,2
10,14,2.716938e6,1.557022723536444,5.821839349103505,TIME_LIMIT,843714,0,0,97,20
10,14,2.717215e6,1.557045104336588,5.821839349103505,TIME_LIMIT,843802,0,0,73,2
10,14,2.717464e6,1.557045104336588,5.821839349103505,TIME_LIMIT,843850,0,0,97,33
10,14,2.717695e6,1.557081040569286,5.821839349103505,TIME_LIMIT,843926,0,0,75,18
10,14,2.717874e6,1.557081040569286,5.821839349103505,TIME_LIMIT,843973,0,0,102,48
10,14,2.718064e6,1.5571016023875632,5.821839349103505,TIME_LIMIT,844048,0,0,72,7
10,14,2.718326e6,1.5571016023875632,5.821839349103505,TIME_LIMIT,844101,0,0,109,43
10,14,2.718514e6,1.5571174484661559,5.821839349103505,TIME_LIMIT,844180,0,0,71,4
10,14,2.718776e6,1.5571174484661559,5.821839349103505,TIME_LIMIT,844232,0,0,108,39
10,14,2.718905e6,1.5571621594954224,5.821839349103505,TIME_LIMIT,844301,0,0,67,5
10,14,2.719079e6,1.5571621594954224,5.821839349103505,TIME_LIMIT,844345,0,0,104,33
10,14,2.719369e6,1.5571833042031509,5.821839349103505,TIME_LIMIT,844417,0,0,67,12
10,14,2.719542e6,1.5571833042031509,5.821839349103505,TIME_LIMIT,844478,0,0,98,12
10,14,2.719799e6,1.5571936797491506,5.821839349103505,TIME_LIMIT,844563,0,0,73,4
10,14,2.720044e6,1.5571936797491506,5.821839349103505,TIME_LIMIT,844620,0,0,104,34
10,14,2.720248e6,1.5572060143252933,5.821839349103505,TIME_LIMIT,844699,0,0,70,1
10,14,2.72055e6,1.5572060143252933,5.821839349103505,TIME_LIMIT,844749,0,0,116,45
10,14,2.720773e6,1.557290197343106,5.821839349103505,TIME_LIMIT,844834,0,0,74,3
10,14,2.720962e6,1.557290197343106,5.821839349103505,TIME_LIMIT,844891,0,0,55,20
10,14,2.721189e6,1.5573565795326347,5.821839349103505,TIME_LIMIT,844952,0,0,76,25
10,14,2.721385e6,1.5573565795326347,5.821839349103505,TIME_LIMIT,845003,0,0,101,51
10,14,2.721585e6,1.5573959077246093,5.821839349103505,TIME_LIMIT,845074,0,0,72,7
10,14,2.721831e6,1.5573959077246093,5.821839349103505,TIME_LIMIT,845125,0,0,103,28
10,14,2.722078e6,1.5574048355203052,5.821839349103505,TIME_LIMIT,845199,0,0,67,2
10,14,2.722328e6,1.5574048355203052,5.821839349103505,TIME_LIMIT,845252,0,0,102,44
10,14,2.722494e6,1.5574326494021333,5.821839349103505,TIME_LIMIT,845329,0,0,68,5
10,14,2.722655e6,1.5574326494021333,5.821839349103505,TIME_LIMIT,845379,0,0,106,57
10,14,2.72294e6,1.5574635891185764,5.821839349103505,TIME_LIMIT,845455,0,0,69,4
10,14,2.723109e6,1.5574635891185764,5.821839349103505,TIME_LIMIT,845504,0,0,111,37
10,14,2.72331e6,1.557488833700536,5.821839349103505,TIME_LIMIT,845584,0,0,71,10
10,14,2.723555e6,1.557488833700536,5.821839349103505,TIME_LIMIT,845651,0,0,106,17
10,14,2.723842e6,1.5574952337200465,5.821839349103505,TIME_LIMIT,845740,0,0,77,4
10,14,2.72409e6,1.5574952337200465,5.821839349103505,TIME_LIMIT,845786,0,0,111,37
10,14,2.724314e6,1.557522819544934,5.821839349103505,TIME_LIMIT,845867,0,0,75,2
10,14,2.724664e6,1.557522819544934,5.821839349103505,TIME_LIMIT,845929,0,0,109,27
10,14,2.724853e6,1.557530964953083,5.821839349103505,TIME_LIMIT,846010,0,0,72,7
10,14,2.725042e6,1.557530964953083,5.821839349103505,TIME_LIMIT,846059,0,0,80,35
10,14,2.725271e6,1.5575623382100026,5.821839349103505,TIME_LIMIT,846127,0,0,74,18
10,14,2.725471e6,1.5575623382100026,5.821839349103505,TIME_LIMIT,846179,0,0,102,30
10,14,2.725692e6,1.5575648322525808,5.821839349103505,TIME_LIMIT,846263,0,0,75,3
10,14,2.725957e6,1.5575648322525808,5.821839349103505,TIME_LIMIT,846308,0,0,83,29
10,14,2.726174e6,1.557580634686221,5.821839349103505,TIME_LIMIT,846373,0,0,65,12
10,14,2.726465e6,1.557580634686221,5.821839349103505,TIME_LIMIT,846433,0,0,104,34
10,14,2.726687e6,1.557657626231573,5.821839349103505,TIME_LIMIT,846508,0,0,68,9
10,14,2.726885e6,1.557657626231573,5.821839349103505,TIME_LIMIT,846559,0,0,121,55
10,14,2.7271e6,1.5576848140852546,5.821839349103505,TIME_LIMIT,846631,0,0,72,12
10,14,2.727301e6,1.5576848140852546,5.821839349103505,TIME_LIMIT,846687,0,0,110,28
10,14,2.727578e6,1.5577604408919299,5.821839349103505,TIME_LIMIT,846768,0,0,67,2
10,14,2.727754e6,1.5577604408919299,5.821839349103505,TIME_LIMIT,846823,0,0,109,47
10,14,2.728006e6,1.5577684719419518,5.821839349103505,TIME_LIMIT,846900,0,0,70,8
10,14,2.728221e6,1.5577684719419518,5.821839349103505,TIME_LIMIT,846949,0,0,115,47
10,14,2.728434e6,1.5577866184675258,5.821839349103505,TIME_LIMIT,847024,0,0,72,6
10,14,2.728707e6,1.5577866184675258,5.821839349103505,TIME_LIMIT,847076,0,0,98,44
10,14,2.728895e6,1.5578010515131786,5.821839349103505,TIME_LIMIT,847154,0,0,63,2
10,14,2.729105e6,1.5578010515131786,5.821839349103505,TIME_LIMIT,847206,0,0,73,33
10,14,2.729353e6,1.5578115603733746,5.821839349103505,TIME_LIMIT,847277,0,0,75,7
10,14,2.729552e6,1.5578115603733746,5.821839349103505,TIME_LIMIT,847331,0,0,105,31
10,14,2.729872e6,1.5578337135724432,5.821839349103505,TIME_LIMIT,847414,0,0,72,5
10,14,2.73023e6,1.5578337135724432,5.821839349103505,TIME_LIMIT,847509,0,0,120,36
10,14,2.730695e6,1.5578434741893974,5.821839349103505,TIME_LIMIT,847593,0,0,115,49
10,14,2.730834e6,1.5578434741893974,5.821839349103505,TIME_LIMIT,847640,0,0,77,19
10,14,2.731054e6,1.5578439226922058,5.821839349103505,TIME_LIMIT,847712,0,0,79,17
10,14,2.731252e6,1.5578439226922058,5.821839349103505,TIME_LIMIT,847771,0,0,102,18
10,14,2.731592e6,1.5578839842866636,5.821839349103505,TIME_LIMIT,847861,0,0,76,1
10,14,2.731747e6,1.5578839842866636,5.821839349103505,TIME_LIMIT,847917,0,0,102,27
10,14,2.731978e6,1.557885983100568,5.821839349103505,TIME_LIMIT,847998,0,0,64,2
10,14,2.732241e6,1.557885983100568,5.821839349103505,TIME_LIMIT,848057,0,0,104,30
10,14,2.732432e6,1.5578976737276058,5.821839349103505,TIME_LIMIT,848133,0,0,73,8
10,14,2.732727e6,1.5578976737276058,5.821839349103505,TIME_LIMIT,848179,0,0,107,43
10,14,2.732917e6,1.557916780817396,5.821839349103505,TIME_LIMIT,848255,0,0,73,12
10,14,2.733151e6,1.557916780817396,5.821839349103505,TIME_LIMIT,848316,0,0,96,17
10,14,2.733422e6,1.5579373186277818,5.821839349103505,TIME_LIMIT,848399,0,0,66,3
10,14,2.733587e6,1.5579373186277818,5.821839349103505,TIME_LIMIT,848451,0,0,110,36
10,14,2.733886e6,1.5579541018309513,5.821839349103505,TIME_LIMIT,848530,0,0,75,8
10,14,2.734034e6,1.5579541018309513,5.821839349103505,TIME_LIMIT,848579,0,0,104,23
10,14,2.73424e6,1.5579922652257565,5.821839349103505,TIME_LIMIT,848664,0,0,66,4
10,14,2.734506e6,1.5579922652257565,5.821839349103505,TIME_LIMIT,848724,0,0,64,20
10,14,2.734657e6,1.5579995146725762,5.821839349103505,TIME_LIMIT,848786,0,0,71,10
10,14,2.734887e6,1.5579995146725762,5.821839349103505,TIME_LIMIT,848848,0,0,100,23
10,14,2.735183e6,1.558051309195712,5.821839349103505,TIME_LIMIT,848930,0,0,74,1
10,14,2.735383e6,1.558051309195712,5.821839349103505,TIME_LIMIT,848975,0,0,103,40
10,14,2.735679e6,1.558055016983836,5.821839349103505,TIME_LIMIT,849054,0,0,77,7
10,14,2.735907e6,1.558055016983836,5.821839349103505,TIME_LIMIT,849107,0,0,90,36
10,14,2.736164e6,1.5580823909737869,5.821839349103505,TIME_LIMIT,849182,0,0,74,7
10,14,2.73637e6,1.5580823909737869,5.821839349103505,TIME_LIMIT,849241,0,0,92,37
10,14,2.736556e6,1.5581353873306556,5.821839349103505,TIME_LIMIT,849310,0,0,72,7
10,14,2.736804e6,1.5581353873306556,5.821839349103505,TIME_LIMIT,849360,0,0,112,40
10,14,2.737051e6,1.558164771543001,5.821839349103505,TIME_LIMIT,849437,0,0,72,12
10,14,2.73731e6,1.558164771543001,5.821839349103505,TIME_LIMIT,849487,0,0,104,31
10,14,2.737521e6,1.5582455846519967,5.821839349103505,TIME_LIMIT,849564,0,0,74,2
10,14,2.737727e6,1.5582455846519967,5.821839349103505,TIME_LIMIT,849625,0,0,102,12
10,14,2.737993e6,1.5582583293295207,5.821839349103505,TIME_LIMIT,849703,0,0,75,1
10,14,2.738152e6,1.5582583293295207,5.821839349103505,TIME_LIMIT,849746,0,0,101,30
10,14,2.738457e6,1.5582629726418036,5.821839349103505,TIME_LIMIT,849827,0,0,75,7
10,14,2.738656e6,1.5582629726418036,5.821839349103505,TIME_LIMIT,849882,0,0,103,35
10,14,2.738851e6,1.5583176085933923,5.821839349103505,TIME_LIMIT,849955,0,0,73,18
10,14,2.739141e6,1.5583176085933923,5.821839349103505,TIME_LIMIT,850015,0,0,111,12
10,14,2.739349e6,1.5583248824053733,5.821839349103505,TIME_LIMIT,850101,0,0,70,0
10,14,2.73959e6,1.5583248824053733,5.821839349103505,TIME_LIMIT,850153,0,0,111,26
10,14,2.739819e6,1.5583478678643554,5.821839349103505,TIME_LIMIT,850235,0,0,71,7
10,14,2.740002e6,1.5583478678643554,5.821839349103505,TIME_LIMIT,850289,0,0,115,40
10,14,2.740295e6,1.5583975312907319,5.821839349103505,TIME_LIMIT,850370,0,0,71,14
10,14,2.740482e6,1.5583975312907319,5.821839349103505,TIME_LIMIT,850419,0,0,107,33
10,14,2.740729e6,1.5584084711743837,5.821839349103505,TIME_LIMIT,850488,0,0,70,11
10,14,2.740896e6,1.5584084711743837,5.821839349103505,TIME_LIMIT,850541,0,0,107,36
10,14,2.741118e6,1.558414184391828,5.821839349103505,TIME_LIMIT,850621,0,0,69,10
10,14,2.741362e6,1.558414184391828,5.821839349103505,TIME_LIMIT,850672,0,0,103,23
10,14,2.741569e6,1.5584254224711578,5.821839349103505,TIME_LIMIT,850748,0,0,69,6
10,14,2.741885e6,1.5584254224711578,5.821839349103505,TIME_LIMIT,850797,0,0,91,31
10,14,2.742049e6,1.5584294436922774,5.821839349103505,TIME_LIMIT,850862,0,0,78,10
10,14,2.742274e6,1.5584294436922774,5.821839349103505,TIME_LIMIT,850920,0,0,108,22
10,14,2.742542e6,1.558441148354037,5.821839349103505,TIME_LIMIT,850997,0,0,73,3
10,14,2.742738e6,1.558441148354037,5.821839349103505,TIME_LIMIT,851056,0,0,106,22
10,14,2.743036e6,1.558447147417501,5.821839349103505,TIME_LIMIT,851138,0,0,66,7
10,14,2.743245e6,1.558447147417501,5.821839349103505,TIME_LIMIT,851199,0,0,119,30
10,14,2.743435e6,1.5584485645414503,5.821839349103505,TIME_LIMIT,851279,0,0,62,4
10,14,2.74366e6,1.5584485645414503,5.821839349103505,TIME_LIMIT,851327,0,0,92,33
10,14,2.743808e6,1.5584512067499654,5.821839349103505,TIME_LIMIT,851394,0,0,74,14
10,14,2.744025e6,1.5584512067499654,5.821839349103505,TIME_LIMIT,851441,0,0,93,45
10,14,2.744262e6,1.5584520838578098,5.821839349103505,TIME_LIMIT,851519,0,0,71,5
10,14,2.744482e6,1.5584520838578098,5.821839349103505,TIME_LIMIT,851571,0,0,114,50
10,14,2.744802e6,1.5584669843399928,5.821839349103505,TIME_LIMIT,851654,0,0,66,4
10,14,2.744963e6,1.5584669843399928,5.821839349103505,TIME_LIMIT,851702,0,0,109,33
10,14,2.745153e6,1.5584760502240191,5.821839349103505,TIME_LIMIT,851776,0,0,65,12
10,14,2.745393e6,1.5584760502240191,5.821839349103505,TIME_LIMIT,851824,0,0,90,43
10,14,2.745629e6,1.5584889274408578,5.821839349103505,TIME_LIMIT,851902,0,0,65,9
10,14,2.745944e6,1.5584889274408578,5.821839349103505,TIME_LIMIT,851955,0,0,93,26
10,14,2.746127e6,1.5585195125620959,5.821839349103505,TIME_LIMIT,852032,0,0,67,5
10,14,2.746363e6,1.5585195125620959,5.821839349103505,TIME_LIMIT,852087,0,0,121,38
10,14,2.746642e6,1.5585323735303023,5.821839349103505,TIME_LIMIT,852170,0,0,74,9
10,14,2.746844e6,1.5585323735303023,5.821839349103505,TIME_LIMIT,852219,0,0,102,45
10,14,2.747147e6,1.5585390362572469,5.821839349103505,TIME_LIMIT,852291,0,0,70,13
10,14,2.747321e6,1.5585390362572469,5.821839349103505,TIME_LIMIT,852346,0,0,112,42
10,14,2.747555e6,1.5585834874307831,5.821839349103505,TIME_LIMIT,852427,0,0,69,6
10,14,2.747786e6,1.5585834874307831,5.821839349103505,TIME_LIMIT,852486,0,0,106,27
10,14,2.748018e6,1.5585876461831165,5.821839349103505,TIME_LIMIT,852565,0,0,76,7
10,14,2.748197e6,1.5585876461831165,5.821839349103505,TIME_LIMIT,852614,0,0,104,40
10,14,2.748425e6,1.5585886387719623,5.821839349103505,TIME_LIMIT,852685,0,0,68,7
10,14,2.748634e6,1.5585886387719623,5.821839349103505,TIME_LIMIT,852742,0,0,116,34
10,14,2.748906e6,1.558609870350517,5.821839349103505,TIME_LIMIT,852824,0,0,73,3
10,14,2.749069e6,1.558609870350517,5.821839349103505,TIME_LIMIT,852878,0,0,90,34
10,14,2.749274e6,1.5586387794153087,5.821839349103505,TIME_LIMIT,852951,0,0,71,6
10,14,2.749569e6,1.5586387794153087,5.821839349103505,TIME_LIMIT,853018,0,0,102,21
10,14,2.74983e6,1.5586399616796902,5.821839349103505,TIME_LIMIT,853102,0,0,76,1
10,14,2.750072e6,1.5586399616796902,5.821839349103505,TIME_LIMIT,853160,0,0,94,8
10,14,2.750295e6,1.5586413070406915,5.821839349103505,TIME_LIMIT,853239,0,0,68,0
10,14,2.750493e6,1.5586413070406915,5.821839349103505,TIME_LIMIT,853296,0,0,89,19
10,14,2.750765e6,1.5586561572768356,5.821839349103505,TIME_LIMIT,853381,0,0,63,1
10,14,2.750974e6,1.5586561572768356,5.821839349103505,TIME_LIMIT,853430,0,0,111,28
10,14,2.751244e6,1.5586964294975465,5.821839349103505,TIME_LIMIT,853504,0,0,79,7
10,14,2.751494e6,1.5586964294975465,5.821839349103505,TIME_LIMIT,853562,0,0,119,33
10,14,2.751798e6,1.558706825495337,5.821839349103505,TIME_LIMIT,853651,0,0,78,2
10,14,2.751985e6,1.558706825495337,5.821839349103505,TIME_LIMIT,853704,0,0,115,26
10,14,2.752181e6,1.5587175019049546,5.821839349103505,TIME_LIMIT,853789,0,0,75,1
10,14,2.752431e6,1.5587175019049546,5.821839349103505,TIME_LIMIT,853845,0,0,110,35
10,14,2.752652e6,1.5587531374497816,5.821839349103505,TIME_LIMIT,853927,0,0,65,2
10,14,2.752937e6,1.5587531374497816,5.821839349103505,TIME_LIMIT,853979,0,0,106,29
10,14,2.753098e6,1.558758458416602,5.821839349103505,TIME_LIMIT,854049,0,0,65,6
10,14,2.753336e6,1.558758458416602,5.821839349103505,TIME_LIMIT,854109,0,0,105,35
10,14,2.75361e6,1.558791027185712,5.821839349103505,TIME_LIMIT,854197,0,0,69,2
10,14,2.753793e6,1.558791027185712,5.821839349103505,TIME_LIMIT,854250,0,0,85,15
10,14,2.754066e6,1.5588045570031537,5.821839349103505,TIME_LIMIT,854338,0,0,69,6
10,14,2.754278e6,1.5588045570031537,5.821839349103505,TIME_LIMIT,854394,0,0,107,12
10,14,2.754539e6,1.558813850967581,5.821839349103505,TIME_LIMIT,854482,0,0,68,2
10,14,2.754799e6,1.558813850967581,5.821839349103505,TIME_LIMIT,854533,0,0,109,40
10,14,2.755019e6,1.5588261743628573,5.821839349103505,TIME_LIMIT,854614,0,0,67,3
10,14,2.755254e6,1.5588261743628573,5.821839349103505,TIME_LIMIT,854661,0,0,104,32
10,14,2.755424e6,1.5588288211046748,5.821839349103505,TIME_LIMIT,854735,0,0,70,9
10,14,2.755629e6,1.5588288211046748,5.821839349103505,TIME_LIMIT,854787,0,0,84,18
10,14,2.755868e6,1.5588320340451758,5.821839349103505,TIME_LIMIT,854857,0,0,72,6
10,14,2.756072e6,1.5588320340451758,5.821839349103505,TIME_LIMIT,854906,0,0,111,34
10,14,2.756378e6,1.5588500392219775,5.821839349103505,TIME_LIMIT,854990,0,0,65,3
10,14,2.756601e6,1.5588500392219775,5.821839349103505,TIME_LIMIT,855041,0,0,111,33
10,14,2.75683e6,1.55885824919091,5.821839349103505,TIME_LIMIT,855117,0,0,69,9
10,14,2.75704e6,1.55885824919091,5.821839349103505,TIME_LIMIT,855171,0,0,53,15
10,14,2.757254e6,1.558860343161417,5.821839349103505,TIME_LIMIT,855236,0,0,74,13
10,14,2.757439e6,1.558860343161417,5.821839349103505,TIME_LIMIT,855286,0,0,75,31
10,14,2.757698e6,1.558874936343446,5.821839349103505,TIME_LIMIT,855354,0,0,77,10
10,14,2.757854e6,1.558874936343446,5.821839349103505,TIME_LIMIT,855404,0,0,110,41
10,14,2.758123e6,1.558901637259352,5.821839349103505,TIME_LIMIT,855478,0,0,71,10
10,14,2.75835e6,1.558901637259352,5.821839349103505,TIME_LIMIT,855536,0,0,102,9
10,14,2.758543e6,1.5589114111116902,5.821839349103505,TIME_LIMIT,855617,0,0,66,1
10,14,2.758773e6,1.5589114111116902,5.821839349103505,TIME_LIMIT,855672,0,0,89,16
10,14,2.758966e6,1.5589271150826927,5.821839349103505,TIME_LIMIT,855740,0,0,70,11
10,14,2.759269e6,1.5589271150826927,5.821839349103505,TIME_LIMIT,855793,0,0,101,29
10,14,2.759421e6,1.5589298458677023,5.821839349103505,TIME_LIMIT,855865,0,0,68,14
10,14,2.759665e6,1.5589298458677023,5.821839349103505,TIME_LIMIT,855910,0,0,118,47
10,14,2.759986e6,1.5589377959797839,5.821839349103505,TIME_LIMIT,855985,0,0,70,6
10,14,2.760185e6,1.5589377959797839,5.821839349103505,TIME_LIMIT,856047,0,0,88,9
10,14,2.760491e6,1.5589406429420543,5.821839349103505,TIME_LIMIT,856132,0,0,71,2
10,14,2.760688e6,1.5589406429420543,5.821839349103505,TIME_LIMIT,856183,0,0,109,30
10,14,2.760932e6,1.5589498589978725,5.821839349103505,TIME_LIMIT,856267,0,0,78,8
10,14,2.761178e6,1.5589498589978725,5.821839349103505,TIME_LIMIT,856314,0,0,105,44
10,14,2.761399e6,1.558989495343412,5.821839349103505,TIME_LIMIT,856396,0,0,72,11
10,14,2.761684e6,1.558989495343412,5.821839349103505,TIME_LIMIT,856453,0,0,116,35
10,14,2.761941e6,1.5589949407600319,5.821839349103505,TIME_LIMIT,856540,0,0,71,4
10,14,2.762236e6,1.5589949407600319,5.821839349103505,TIME_LIMIT,856590,0,0,99,31
10,14,2.762384e6,1.5590185419294054,5.821839349103505,TIME_LIMIT,856660,0,0,65,7
10,14,2.762602e6,1.5590185419294054,5.821839349103505,TIME_LIMIT,856721,0,0,94,15
10,14,2.762897e6,1.5590492881667635,5.821839349103505,TIME_LIMIT,856802,0,0,66,2
10,14,2.763086e6,1.5590492881667635,5.821839349103505,TIME_LIMIT,856846,0,0,89,28
10,14,2.763286e6,1.5590598920879246,5.821839349103505,TIME_LIMIT,856921,0,0,69,9
10,14,2.763558e6,1.5590598920879246,5.821839349103505,TIME_LIMIT,856968,0,0,103,36
10,14,2.763743e6,1.5591041091814277,5.821839349103505,TIME_LIMIT,857045,0,0,70,8
10,14,2.763996e6,1.5591041091814277,5.821839349103505,TIME_LIMIT,857092,0,0,105,52
10,14,2.764175e6,1.5591069784545395,5.821839349103505,TIME_LIMIT,857169,0,0,74,10
10,14,2.764384e6,1.5591069784545395,5.821839349103505,TIME_LIMIT,857224,0,0,107,26
10,14,2.76465e6,1.559137740644694,5.821839349103505,TIME_LIMIT,857303,0,0,62,4
10,14,2.764859e6,1.559137740644694,5.821839349103505,TIME_LIMIT,857361,0,0,108,35
10,14,2.765202e6,1.5591755173691813,5.821839349103505,TIME_LIMIT,857452,0,0,80,8
10,14,2.76533e6,1.5591755173691813,5.821839349103505,TIME_LIMIT,857500,0,0,113,36
10,14,2.765537e6,1.5591991921705413,5.821839349103505,TIME_LIMIT,857577,0,0,67,7
10,14,2.765843e6,1.5591991921705413,5.821839349103505,TIME_LIMIT,857629,0,0,102,37
10,14,2.766015e6,1.5592049976896645,5.821839349103505,TIME_LIMIT,857701,0,0,68,11
10,14,2.766198e6,1.5592049976896645,5.821839349103505,TIME_LIMIT,857752,0,0,48,17
10,14,2.766422e6,1.5592201250088702,5.821839349103505,TIME_LIMIT,857809,0,0,68,28
10,14,2.76664e6,1.5592201250088702,5.821839349103505,TIME_LIMIT,857868,0,0,98,55
10,14,2.766817e6,1.55930754352491,5.821839349103505,TIME_LIMIT,857935,0,0,69,12
10,14,2.767064e6,1.55930754352491,5.821839349103505,TIME_LIMIT,857991,0,0,97,25
10,14,2.767272e6,1.5593107877999532,5.821839349103505,TIME_LIMIT,858072,0,0,70,2
10,14,2.767589e6,1.5593107877999532,5.821839349103505,TIME_LIMIT,858130,0,0,104,30
10,14,2.767803e6,1.5593188523588903,5.821839349103505,TIME_LIMIT,858214,0,0,70,4
10,14,2.768063e6,1.5593188523588903,5.821839349103505,TIME_LIMIT,858270,0,0,77,27
10,14,2.768276e6,1.5593282348974582,5.821839349103505,TIME_LIMIT,858335,0,0,72,11
10,14,2.768481e6,1.5593282348974582,5.821839349103505,TIME_LIMIT,858385,0,0,75,23
10,14,2.768641e6,1.5593467551354032,5.821839349103505,TIME_LIMIT,858449,0,0,66,16
10,14,2.768892e6,1.5593467551354032,5.821839349103505,TIME_LIMIT,858494,0,0,113,35
10,14,2.769104e6,1.5593558650730748,5.821839349103505,TIME_LIMIT,858575,0,0,64,10
10,14,2.769381e6,1.5593558650730748,5.821839349103505,TIME_LIMIT,858629,0,0,110,27
10,14,2.769589e6,1.5594154008883545,5.821839349103505,TIME_LIMIT,858705,0,0,65,5
10,14,2.769762e6,1.5594154008883545,5.821839349103505,TIME_LIMIT,858757,0,0,118,40
10,14,2.770029e6,1.559418728979925,5.821839349103505,TIME_LIMIT,858833,0,0,67,7
10,14,2.770219e6,1.559418728979925,5.821839349103505,TIME_LIMIT,858888,0,0,108,21
10,14,2.770577e6,1.5594797675518874,5.821839349103505,TIME_LIMIT,858977,0,0,80,8
10,14,2.770814e6,1.5594797675518874,5.821839349103505,TIME_LIMIT,859036,0,0,100,36
10,14,2.771137e6,1.559496498073969,5.821839349103505,TIME_LIMIT,859119,0,0,67,6
10,14,2.771282e6,1.559496498073969,5.821839349103505,TIME_LIMIT,859168,0,0,102,47
10,14,2.771454e6,1.5595038189251307,5.821839349103505,TIME_LIMIT,859227,0,0,69,19
10,14,2.771737e6,1.5595038189251307,5.821839349103505,TIME_LIMIT,859291,0,0,105,17
10,14,2.771963e6,1.559533214349057,5.821839349103505,TIME_LIMIT,859375,0,0,61,1
10,14,2.772164e6,1.559533214349057,5.821839349103505,TIME_LIMIT,859427,0,0,108,32
10,14,2.772445e6,1.5595621918616784,5.821839349103505,TIME_LIMIT,859511,0,0,69,2
10,14,2.772644e6,1.5595621918616784,5.821839349103505,TIME_LIMIT,859560,0,0,115,40
10,14,2.772914e6,1.5595678054908362,5.821839349103505,TIME_LIMIT,859637,0,0,68,6
10,14,2.773028e6,1.5595678054908362,5.821839349103505,TIME_LIMIT,859679,0,0,101,32
10,14,2.773243e6,1.5596221871831208,5.821839349103505,TIME_LIMIT,859748,0,0,73,12
10,14,2.773541e6,1.5596221871831208,5.821839349103505,TIME_LIMIT,859799,0,0,100,37
10,14,2.773717e6,1.5596266123028701,5.821839349103505,TIME_LIMIT,859871,0,0,73,13
10,14,2.773967e6,1.5596266123028701,5.821839349103505,TIME_LIMIT,859930,0,0,113,27
10,14,2.774292e6,1.5596533176048581,5.821839349103505,TIME_LIMIT,860016,0,0,68,7
10,14,2.774471e6,1.5596533176048581,5.821839349103505,TIME_LIMIT,860074,0,0,112,32
10,14,2.774729e6,1.5596577051559009,5.821839349103505,TIME_LIMIT,860152,0,0,63,1
10,14,2.774947e6,1.5596577051559009,5.821839349103505,TIME_LIMIT,860206,0,0,99,33
10,14,2.775235e6,1.5596822813119318,5.821839349103505,TIME_LIMIT,860280,0,0,70,12
