seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,14,2.95031e6,1.546562870758274,5.765239528966397,TIME_LIMIT,940555,0,0,111,29
9,14,2.950473e6,1.5466348166109982,5.765239528966397,TIME_LIMIT,940626,0,0,67,7
9,14,2.950677e6,1.5466348166109982,5.765239528966397,TIME_LIMIT,940678,0,0,95,43
9,14,2.950937e6,1.5466387647657152,5.765239528966397,TIME_LIMIT,940756,0,0,77,13
9,14,2.951175e6,1.5466387647657152,5.765239528966397,TIME_LIMIT,940809,0,0,101,48
9,14,2.95153e6,1.5466471973093776,5.765239528966397,TIME_LIMIT,940889,0,0,80,8
9,14,2.95173e6,1.5466471973093776,5.765239528966397,TIME_LIMIT,940946,0,0,95,19
9,14,2.951915e6,1.5466487300168974,5.765239528966397,TIME_LIMIT,941017,0,0,70,7
9,14,2.952427e6,1.5466487300168974,5.765239528966397,TIME_LIMIT,941096,0,0,76,42
9,14,2.952848e6,1.5466563252968755,5.765239528966397,TIME_LIMIT,941194,0,0,108,32
9,14,2.95301e6,1.5466563252968755,5.765239528966397,TIME_LIMIT,941247,0,0,79,34
9,14,2.953196e6,1.546731634772307,5.765239528966397,TIME_LIMIT,941316,0,0,66,9
9,14,2.953476e6,1.546731634772307,5.765239528966397,TIME_LIMIT,941367,0,0,101,36
9,14,2.953625e6,1.5468073667438351,5.765239528966397,TIME_LIMIT,941431,0,0,66,13
9,14,2.953841e6,1.5468073667438351,5.765239528966397,TIME_LIMIT,941487,0,0,125,36
9,14,2.954114e6,1.546830665494907,5.765239528966397,TIME_LIMIT,941569,0,0,71,12
9,14,2.954345e6,1.546830665494907,5.765239528966397,TIME_LIMIT,941627,0,0,98,33
9,14,2.954566e6,1.5468336644776994,5.765239528966397,TIME_LIMIT,941714,0,0,78,4
9,14,2.954786e6,1.5468336644776994,5.765239528966397,TIME_LIMIT,941771,0,0,93,17
9,14,2.955013e6,1.5468400514617386,5.765239528966397,TIME_LIMIT,941845,0,0,65,0
9,14,2.955229e6,1.5468400514617386,5.765239528966397,TIME_LIMIT,941906,0,0,54,15
9,14,2.955512e6,1.5468452449990089,5.765239528966397,TIME_LIMIT,941977,0,0,80,23
9,14,2.955703e6,1.5468452449990089,5.765239528966397,TIME_LIMIT,942027,0,0,105,14
9,14,2.955911e6,1.5469056609821619,5.765239528966397,TIME_LIMIT,942100,0,0,76,7
9,14,2.95619e6,1.5469056609821619,5.765239528966397,TIME_LIMIT,942154,0,0,102,36
9,14,2.9564e6,1.5470172808104392,5.765239528966397,TIME_LIMIT,942229,0,0,71,15
9,14,2.956689e6,1.5470172808104392,5.765239528966397,TIME_LIMIT,942284,0,0,104,26
9,14,2.956884e6,1.5470331784775564,5.765239528966397,TIME_LIMIT,942362,0,0,77,7
9,14,2.957067e6,1.5470331784775564,5.765239528966397,TIME_LIMIT,942407,0,0,112,45
9,14,2.957334e6,1.547046559545178,5.765239528966397,TIME_LIMIT,942481,0,0,71,17
9,14,2.957486e6,1.547046559545178,5.765239528966397,TIME_LIMIT,942525,0,0,95,36
9,14,2.957643e6,1.5470492422771303,5.765239528966397,TIME_LIMIT,942591,0,0,70,5
9,14,2.957981e6,1.5470492422771303,5.765239528966397,TIME_LIMIT,942646,0,0,105,49
9,14,2.95817e6,1.547063876479061,5.765239528966397,TIME_LIMIT,942728,0,0,77,16
9,14,2.958351e6,1.547063876479061,5.765239528966397,TIME_LIMIT,942777,0,0,114,51
9,14,2.95862e6,1.5470640813425538,5.765239528966397,TIME_LIMIT,942855,0,0,62,5
9,14,2.958787e6,1.5470640813425538,5.765239528966397,TIME_LIMIT,942909,0,0,101,26
9,14,2.959006e6,1.5470676260168703,5.765239528966397,TIME_LIMIT,942994,0,0,69,0
9,14,2.95926e6,1.5470676260168703,5.765239528966397,TIME_LIMIT,943043,0,0,107,33
9,14,2.959431e6,1.5470766261904154,5.765239528966397,TIME_LIMIT,943125,0,0,71,6
9,14,2.959582e6,1.5470766261904154,5.765239528966397,TIME_LIMIT,943174,0,0,92,25
9,14,2.959744e6,1.547077640633228,5.765239528966397,TIME_LIMIT,943244,0,0,62,6
9,14,2.960019e6,1.547077640633228,5.765239528966397,TIME_LIMIT,943293,0,0,95,50
9,14,2.960225e6,1.5470785698391412,5.765239528966397,TIME_LIMIT,943367,0,0,75,14
9,14,2.960525e6,1.5470785698391412,5.765239528966397,TIME_LIMIT,943419,0,0,106,38
9,14,2.960678e6,1.547102104450589,5.765239528966397,TIME_LIMIT,943495,0,0,68,8
9,14,2.960865e6,1.547102104450589,5.765239528966397,TIME_LIMIT,943543,0,0,104,43
9,14,2.961138e6,1.547120351507261,5.765239528966397,TIME_LIMIT,943616,0,0,65,8
9,14,2.961303e6,1.547120351507261,5.765239528966397,TIME_LIMIT,943672,0,0,87,19
9,14,2.961466e6,1.5471613763393146,5.765239528966397,TIME_LIMIT,943755,0,0,63,0
9,14,2.961574e6,1.5471613763393146,5.765239528966397,TIME_LIMIT,943800,0,0,103,31
9,14,2.961829e6,1.5472031236662684,5.765239528966397,TIME_LIMIT,943869,0,0,70,5
9,14,2.962012e6,1.5472031236662684,5.765239528966397,TIME_LIMIT,943932,0,0,97,15
9,14,2.962184e6,1.547249169000047,5.765239528966397,TIME_LIMIT,944009,0,0,67,2
9,14,2.962472e6,1.547249169000047,5.765239528966397,TIME_LIMIT,944064,0,0,91,11
9,14,2.962635e6,1.5472507282902033,5.765239528966397,TIME_LIMIT,944146,0,0,72,4
9,14,2.962836e6,1.5472507282902033,5.765239528966397,TIME_LIMIT,944197,0,0,94,25
9,14,2.963102e6,1.547256592051223,5.765239528966397,TIME_LIMIT,944268,0,0,67,6
9,14,2.963302e6,1.547256592051223,5.765239528966397,TIME_LIMIT,944320,0,0,110,35
9,14,2.963448e6,1.5472981137541542,5.765239528966397,TIME_LIMIT,944391,0,0,77,7
9,14,2.963748e6,1.5472981137541542,5.765239528966397,TIME_LIMIT,944444,0,0,108,30
9,14,2.963904e6,1.547323206911208,5.765239528966397,TIME_LIMIT,944514,0,0,69,9
9,14,2.964113e6,1.547323206911208,5.765239528966397,TIME_LIMIT,944565,0,0,96,44
9,14,2.964376e6,1.547352573548571,5.765239528966397,TIME_LIMIT,944641,0,0,76,8
9,14,2.964549e6,1.547352573548571,5.765239528966397,TIME_LIMIT,944693,0,0,113,40
9,14,2.964792e6,1.5474038975761872,5.765239528966397,TIME_LIMIT,944778,0,0,71,11
9,14,2.965063e6,1.5474038975761872,5.765239528966397,TIME_LIMIT,944829,0,0,115,49
9,14,2.965287e6,1.5474805350644671,5.765239528966397,TIME_LIMIT,944909,0,0,64,4
9,14,2.965477e6,1.5474805350644671,5.765239528966397,TIME_LIMIT,944965,0,0,105,30
9,14,2.965737e6,1.5475870862829981,5.765239528966397,TIME_LIMIT,945041,0,0,66,1
9,14,2.965982e6,1.5475870862829981,5.765239528966397,TIME_LIMIT,945095,0,0,114,42
9,14,2.966305e6,1.5475916655584148,5.765239528966397,TIME_LIMIT,945180,0,0,79,10
9,14,2.966523e6,1.5475916655584148,5.765239528966397,TIME_LIMIT,945239,0,0,123,59
9,14,2.966747e6,1.5475965303491088,5.765239528966397,TIME_LIMIT,945325,0,0,71,7
9,14,2.966982e6,1.5475965303491088,5.765239528966397,TIME_LIMIT,945376,0,0,107,41
9,14,2.967183e6,1.5476088243516137,5.765239528966397,TIME_LIMIT,945453,0,0,68,19
9,14,2.967383e6,1.5476088243516137,5.765239528966397,TIME_LIMIT,945501,0,0,99,38
9,14,2.967613e6,1.5476154575757115,5.765239528966397,TIME_LIMIT,945575,0,0,61,10
9,14,2.967851e6,1.5476154575757115,5.765239528966397,TIME_LIMIT,945634,0,0,116,35
9,14,2.968088e6,1.5476516214483682,5.765239528966397,TIME_LIMIT,945717,0,0,74,13
9,14,2.968314e6,1.5476516214483682,5.765239528966397,TIME_LIMIT,945767,0,0,106,44
9,14,2.968532e6,1.5476618556293809,5.765239528966397,TIME_LIMIT,945841,0,0,64,4
9,14,2.968715e6,1.5476618556293809,5.765239528966397,TIME_LIMIT,945893,0,0,98,33
9,14,2.969002e6,1.547672765949818,5.765239528966397,TIME_LIMIT,945968,0,0,68,4
9,14,2.969166e6,1.547672765949818,5.765239528966397,TIME_LIMIT,946021,0,0,100,24
9,14,2.969376e6,1.5477240214307688,5.765239528966397,TIME_LIMIT,946094,0,0,73,9
9,14,2.969589e6,1.5477240214307688,5.765239528966397,TIME_LIMIT,946141,0,0,86,33
9,14,2.969773e6,1.5477313488112097,5.765239528966397,TIME_LIMIT,946207,0,0,63,5
9,14,2.969933e6,1.5477313488112097,5.765239528966397,TIME_LIMIT,946263,0,0,106,43
9,14,2.970184e6,1.5477333131395252,5.765239528966397,TIME_LIMIT,946336,0,0,74,6
9,14,2.970342e6,1.5477333131395252,5.765239528966397,TIME_LIMIT,946395,0,0,102,31
9,14,2.970548e6,1.5478395057476364,5.765239528966397,TIME_LIMIT,946469,0,0,57,7
9,14,2.970698e6,1.5478395057476364,5.765239528966397,TIME_LIMIT,946521,0,0,87,9
9,14,2.970959e6,1.5478564481313588,5.765239528966397,TIME_LIMIT,946596,0,0,62,1
9,14,2.971129e6,1.5478564481313588,5.765239528966397,TIME_LIMIT,946648,0,0,93,33
9,14,2.971282e6,1.547900478546086,5.765239528966397,TIME_LIMIT,946716,0,0,71,5
9,14,2.971539e6,1.547900478546086,5.765239528966397,TIME_LIMIT,946769,0,0,98,37
9,14,2.971761e6,1.547914872684172,5.765239528966397,TIME_LIMIT,946842,0,0,68,15
9,14,2.97195e6,1.547914872684172,5.765239528966397,TIME_LIMIT,946897,0,0,123,53
9,14,2.972203e6,1.5479184349237158,5.765239528966397,TIME_LIMIT,946981,0,0,74,3
9,14,2.972385e6,1.5479184349237158,5.765239528966397,TIME_LIMIT,947032,0,0,100,22
9,14,2.972554e6,1.547943139228687,5.765239528966397,TIME_LIMIT,947102,0,0,53,6
9,14,2.972806e6,1.547943139228687,5.765239528966397,TIME_LIMIT,947154,0,0,49,17
9,14,2.972948e6,1.5479450947150597,5.765239528966397,TIME_LIMIT,947214,0,0,73,19
9,14,2.973173e6,1.5479450947150597,5.765239528966397,TIME_LIMIT,947267,0,0,113,56
9,14,2.973444e6,1.5479549069030412,5.765239528966397,TIME_LIMIT,947347,0,0,64,7
9,14,2.973628e6,1.5479549069030412,5.765239528966397,TIME_LIMIT,947406,0,0,104,39
9,14,2.973786e6,1.5479949274705658,5.765239528966397,TIME_LIMIT,947483,0,0,68,7
9,14,2.974053e6,1.5479949274705658,5.765239528966397,TIME_LIMIT,947540,0,0,94,9
9,14,2.974247e6,1.5479952886948345,5.765239528966397,TIME_LIMIT,947625,0,0,65,1
9,14,2.974488e6,1.5479952886948345,5.765239528966397,TIME_LIMIT,947675,0,0,103,33
9,14,2.974779e6,1.5480016370480716,5.765239528966397,TIME_LIMIT,947751,0,0,79,14
9,14,2.975009e6,1.5480016370480716,5.765239528966397,TIME_LIMIT,947801,0,0,94,40
9,14,2.975149e6,1.5480133672103908,5.765239528966397,TIME_LIMIT,947867,0,0,63,2
9,14,2.975429e6,1.5480133672103908,5.765239528966397,TIME_LIMIT,947923,0,0,61,29
9,14,2.975605e6,1.5480183483165382,5.765239528966397,TIME_LIMIT,947992,0,0,74,17
9,14,2.975849e6,1.5480183483165382,5.765239528966397,TIME_LIMIT,948051,0,0,110,28
9,14,2.976115e6,1.5480306135454902,5.765239528966397,TIME_LIMIT,948131,0,0,70,4
9,14,2.976276e6,1.5480306135454902,5.765239528966397,TIME_LIMIT,948179,0,0,97,27
9,14,2.97646e6,1.5480489293886313,5.765239528966397,TIME_LIMIT,948253,0,0,70,8
9,14,2.976721e6,1.5480489293886313,5.765239528966397,TIME_LIMIT,948299,0,0,100,28
9,14,2.976921e6,1.548069591369261,5.765239528966397,TIME_LIMIT,948373,0,0,59,9
9,14,2.977104e6,1.548069591369261,5.765239528966397,TIME_LIMIT,948414,0,0,108,43
9,14,2.977396e6,1.548071825663444,5.765239528966397,TIME_LIMIT,948496,0,0,69,17
9,14,2.977573e6,1.548071825663444,5.765239528966397,TIME_LIMIT,948547,0,0,99,22
9,14,2.977781e6,1.5480721305225893,5.765239528966397,TIME_LIMIT,948625,0,0,59,3
9,14,2.978017e6,1.5480721305225893,5.765239528966397,TIME_LIMIT,948678,0,0,110,35
9,14,2.978217e6,1.5481430597943138,5.765239528966397,TIME_LIMIT,948752,0,0,72,8
9,14,2.97839e6,1.5481430597943138,5.765239528966397,TIME_LIMIT,948800,0,0,101,30
9,14,2.978642e6,1.5481688620245802,5.765239528966397,TIME_LIMIT,948871,0,0,67,6
9,14,2.978868e6,1.5481688620245802,5.765239528966397,TIME_LIMIT,948928,0,0,91,18
9,14,2.979073e6,1.548219733470266,5.765239528966397,TIME_LIMIT,948999,0,0,76,8
9,14,2.979337e6,1.548219733470266,5.765239528966397,TIME_LIMIT,949055,0,0,97,42
9,14,2.979536e6,1.5482468394747892,5.765239528966397,TIME_LIMIT,949128,0,0,63,7
9,14,2.979685e6,1.5482468394747892,5.765239528966397,TIME_LIMIT,949178,0,0,93,55
9,14,2.979984e6,1.5482633138617365,5.765239528966397,TIME_LIMIT,949258,0,0,67,11
9,14,2.980192e6,1.5482633138617365,5.765239528966397,TIME_LIMIT,949317,0,0,102,14
9,14,2.980533e6,1.548267577808546,5.765239528966397,TIME_LIMIT,949403,0,0,72,0
9,14,2.980656e6,1.548267577808546,5.765239528966397,TIME_LIMIT,949456,0,0,106,45
9,14,2.980872e6,1.548345360395956,5.765239528966397,TIME_LIMIT,949537,0,0,72,11
9,14,2.981051e6,1.548345360395956,5.765239528966397,TIME_LIMIT,949584,0,0,116,23
9,14,2.981307e6,1.5483535701855136,5.765239528966397,TIME_LIMIT,949660,0,0,63,2
9,14,2.981516e6,1.5483535701855136,5.765239528966397,TIME_LIMIT,949712,0,0,90,27
9,14,2.981705e6,1.548422567986908,5.765239528966397,TIME_LIMIT,949774,0,0,75,8
9,14,2.981939e6,1.548422567986908,5.765239528966397,TIME_LIMIT,949828,0,0,87,25
9,14,2.982116e6,1.5484695764070118,5.765239528966397,TIME_LIMIT,949901,0,0,72,8
9,14,2.982343e6,1.5484695764070118,5.765239528966397,TIME_LIMIT,949962,0,0,104,28
9,14,2.982661e6,1.5484790239662616,5.765239528966397,TIME_LIMIT,950049,0,0,67,4
9,14,2.982799e6,1.5484790239662616,5.765239528966397,TIME_LIMIT,950093,0,0,102,44
9,14,2.98302e6,1.5484857187226169,5.765239528966397,TIME_LIMIT,950167,0,0,69,3
9,14,2.98328e6,1.5484857187226169,5.765239528966397,TIME_LIMIT,950220,0,0,94,41
9,14,2.983455e6,1.5485098793394183,5.765239528966397,TIME_LIMIT,950293,0,0,71,4
9,14,2.983657e6,1.5485098793394183,5.765239528966397,TIME_LIMIT,950348,0,0,111,47
9,14,2.983933e6,1.548519336727025,5.765239528966397,TIME_LIMIT,950427,0,0,69,6
9,14,2.984109e6,1.548519336727025,5.765239528966397,TIME_LIMIT,950477,0,0,113,29
9,14,2.984332e6,1.5485286009085992,5.765239528966397,TIME_LIMIT,950557,0,0,62,1
9,14,2.984587e6,1.5485286009085992,5.765239528966397,TIME_LIMIT,950613,0,0,113,54
9,14,2.984805e6,1.5485489931672078,5.765239528966397,TIME_LIMIT,950693,0,0,71,9
9,14,2.984985e6,1.5485489931672078,5.765239528966397,TIME_LIMIT,950750,0,0,96,12
9,14,2.985216e6,1.5485786069596572,5.765239528966397,TIME_LIMIT,950827,0,0,64,0
9,14,2.985377e6,1.5485786069596572,5.765239528966397,TIME_LIMIT,950872,0,0,105,32
9,14,2.985557e6,1.5485811931347773,5.765239528966397,TIME_LIMIT,950943,0,0,61,11
9,14,2.985805e6,1.5485811931347773,5.765239528966397,TIME_LIMIT,950991,0,0,102,31
9,14,2.986003e6,1.548616012833746,5.765239528966397,TIME_LIMIT,951069,0,0,67,5
9,14,2.986167e6,1.548616012833746,5.765239528966397,TIME_LIMIT,951120,0,0,88,30
9,14,2.986452e6,1.5486415404851757,5.765239528966397,TIME_LIMIT,951189,0,0,73,8
9,14,2.986573e6,1.5486415404851757,5.765239528966397,TIME_LIMIT,951242,0,0,115,48
9,14,2.986808e6,1.5487099845512469,5.765239528966397,TIME_LIMIT,951324,0,0,78,8
9,14,2.986998e6,1.5487099845512469,5.765239528966397,TIME_LIMIT,951371,0,0,77,24
9,14,2.987232e6,1.5487217707404066,5.765239528966397,TIME_LIMIT,951439,0,0,66,10
9,14,2.987448e6,1.5487217707404066,5.765239528966397,TIME_LIMIT,951491,0,0,79,13
9,14,2.98763e6,1.5487353027021338,5.765239528966397,TIME_LIMIT,951570,0,0,64,1
9,14,2.98787e6,1.5487353027021338,5.765239528966397,TIME_LIMIT,951616,0,0,106,47
9,14,2.98806e6,1.5487671958548184,5.765239528966397,TIME_LIMIT,951684,0,0,74,12
9,14,2.988187e6,1.5487671958548184,5.765239528966397,TIME_LIMIT,951730,0,0,106,40
9,14,2.988439e6,1.5487711178910204,5.765239528966397,TIME_LIMIT,951803,0,0,69,7
9,14,2.988684e6,1.5487711178910204,5.765239528966397,TIME_LIMIT,951859,0,0,97,41
9,14,2.98891e6,1.548779703653156,5.765239528966397,TIME_LIMIT,951947,0,0,80,8
9,14,2.989168e6,1.548779703653156,5.765239528966397,TIME_LIMIT,952008,0,0,95,10
9,14,2.989316e6,1.5488047578462607,5.765239528966397,TIME_LIMIT,952084,0,0,53,1
9,14,2.98952e6,1.5488047578462607,5.765239528966397,TIME_LIMIT,952137,0,0,119,33
9,14,2.989796e6,1.5488266377388267,5.765239528966397,TIME_LIMIT,952216,0,0,78,11
9,14,2.989954e6,1.5488266377388267,5.765239528966397,TIME_LIMIT,952264,0,0,113,37
9,14,2.990156e6,1.5488312939494797,5.765239528966397,TIME_LIMIT,952342,0,0,63,4
9,14,2.990623e6,1.5488312939494797,5.765239528966397,TIME_LIMIT,952433,0,0,119,44
9,14,2.990968e6,1.5488484495235888,5.765239528966397,TIME_LIMIT,952520,0,0,114,30
9,14,2.99114e6,1.5488484495235888,5.765239528966397,TIME_LIMIT,952573,0,0,52,21
9,14,2.991309e6,1.5488622971574217,5.765239528966397,TIME_LIMIT,952637,0,0,72,11
9,14,2.991616e6,1.5488622971574217,5.765239528966397,TIME_LIMIT,952690,0,0,128,48
9,14,2.991851e6,1.548890827983101,5.765239528966397,TIME_LIMIT,952773,0,0,72,6
9,14,2.992036e6,1.548890827983101,5.765239528966397,TIME_LIMIT,952826,0,0,109,36
9,14,2.992319e6,1.5489154525842372,5.765239528966397,TIME_LIMIT,952907,0,0,65,1
9,14,2.992556e6,1.5489154525842372,5.765239528966397,TIME_LIMIT,952959,0,0,104,39
9,14,2.992772e6,1.5489284808545505,5.765239528966397,TIME_LIMIT,953029,0,0,74,11
9,14,2.993037e6,1.5489284808545505,5.765239528966397,TIME_LIMIT,953096,0,0,114,30
9,14,2.993265e6,1.5489317353682763,5.765239528966397,TIME_LIMIT,953186,0,0,78,5
9,14,2.993524e6,1.5489317353682763,5.765239528966397,TIME_LIMIT,953232,0,0,106,37
9,14,2.993657e6,1.5489472022202362,5.765239528966397,TIME_LIMIT,953308,0,0,66,10
9,14,2.993865e6,1.5489472022202362,5.765239528966397,TIME_LIMIT,953363,0,0,93,30
9,14,2.994178e6,1.5489484533282585,5.765239528966397,TIME_LIMIT,953446,0,0,68,4
9,14,2.994357e6,1.5489484533282585,5.765239528966397,TIME_LIMIT,953501,0,0,91,16
9,14,2.994557e6,1.5489821522778866,5.765239528966397,TIME_LIMIT,953575,0,0,62,1
9,14,2.994839e6,1.5489821522778866,5.765239528966397,TIME_LIMIT,953626,0,0,109,30
9,14,2.995031e6,1.5489825105466908,5.765239528966397,TIME_LIMIT,953701,0,0,59,8
9,14,2.995232e6,1.5489825105466908,5.765239528966397,TIME_LIMIT,953757,0,0,105,29
9,14,2.995514e6,1.5490101746478437,5.765239528966397,TIME_LIMIT,953836,0,0,63,2
9,14,2.995755e6,1.5490101746478437,5.765239528966397,TIME_LIMIT,953890,0,0,81,33
9,14,2.995948e6,1.5490322450884335,5.765239528966397,TIME_LIMIT,953961,0,0,72,6
9,14,2.996215e6,1.5490322450884335,5.765239528966397,TIME_LIMIT,954019,0,0,102,21
9,14,2.996407e6,1.5492682105692006,5.765239528966397,TIME_LIMIT,954097,0,0,71,2
9,14,2.996622e6,1.5492682105692006,5.765239528966397,TIME_LIMIT,954146,0,0,108,46
9,14,2.996897e6,1.5492839259834559,5.765239528966397,TIME_LIMIT,954223,0,0,68,11
9,14,2.997076e6,1.5492839259834559,5.765239528966397,TIME_LIMIT,954269,0,0,103,39
9,14,2.997247e6,1.5492848581486731,5.765239528966397,TIME_LIMIT,954344,0,0,72,9
9,14,2.997515e6,1.5492848581486731,5.765239528966397,TIME_LIMIT,954401,0,0,106,37
9,14,2.997757e6,1.5492944128177566,5.765239528966397,TIME_LIMIT,954484,0,0,77,6
9,14,2.997965e6,1.5492944128177566,5.765239528966397,TIME_LIMIT,954534,0,0,109,30
9,14,2.998279e6,1.549317616739116,5.765239528966397,TIME_LIMIT,954621,0,0,67,2
9,14,2.998754e6,1.549317616739116,5.765239528966397,TIME_LIMIT,954707,0,0,110,35
9,14,2.998999e6,1.5493871267014323,5.765239528966397,TIME_LIMIT,954790,0,0,110,45
9,14,2.999196e6,1.5493871267014323,5.765239528966397,TIME_LIMIT,954849,0,0,100,11
9,14,2.999455e6,1.5494385929655654,5.765239528966397,TIME_LIMIT,954931,0,0,65,0
9,14,2.999598e6,1.5494385929655654,5.765239528966397,TIME_LIMIT,954973,0,0,87,27
9,14,2.999763e6,1.5494832084608916,5.765239528966397,TIME_LIMIT,955043,0,0,59,5
9,14,3.000068e6,1.5494832084608916,5.765239528966397,TIME_LIMIT,955104,0,0,100,15
9,14,3.000235e6,1.5494998978372818,5.765239528966397,TIME_LIMIT,955186,0,0,67,3
9,14,3.000374e6,1.5494998978372818,5.765239528966397,TIME_LIMIT,955232,0,0,96,21
9,14,3.000514e6,1.5495035926520968,5.765239528966397,TIME_LIMIT,955301,0,0,64,11
9,14,3.000766e6,1.5495035926520968,5.765239528966397,TIME_LIMIT,955352,0,0,106,36
9,14,3.000978e6,1.5495444546346,5.765239528966397,TIME_LIMIT,955433,0,0,71,7
9,14,3.001193e6,1.5495444546346,5.765239528966397,TIME_LIMIT,955483,0,0,108,41
9,14,3.001497e6,1.5495529013588365,5.765239528966397,TIME_LIMIT,955568,0,0,74,8
9,14,3.001686e6,1.5495529013588365,5.765239528966397,TIME_LIMIT,955620,0,0,94,47
9,14,3.00191e6,1.549555707840785,5.765239528966397,TIME_LIMIT,955695,0,0,76,14
9,14,3.00216e6,1.549555707840785,5.765239528966397,TIME_LIMIT,955756,0,0,71,17
9,14,3.002319e6,1.5495599990544942,5.765239528966397,TIME_LIMIT,955823,0,0,71,17
9,14,3.002503e6,1.5495599990544942,5.765239528966397,TIME_LIMIT,955882,0,0,101,16
9,14,3.002775e6,1.549590300313725,5.765239528966397,TIME_LIMIT,955961,0,0,66,2
9,14,3.002973e6,1.549590300313725,5.765239528966397,TIME_LIMIT,956023,0,0,92,21
9,14,3.003206e6,1.5496076043649862,5.765239528966397,TIME_LIMIT,956106,0,0,64,2
9,14,3.003464e6,1.5496076043649862,5.765239528966397,TIME_LIMIT,956167,0,0,105,18
9,14,3.003743e6,1.5496100667546284,5.765239528966397,TIME_LIMIT,956253,0,0,73,2
9,14,3.003937e6,1.5496100667546284,5.765239528966397,TIME_LIMIT,956306,0,0,105,35
9,14,3.004154e6,1.549612778470804,5.765239528966397,TIME_LIMIT,956378,0,0,60,14
9,14,3.004324e6,1.549612778470804,5.765239528966397,TIME_LIMIT,956430,0,0,104,26
9,14,3.004527e6,1.549677808658863,5.765239528966397,TIME_LIMIT,956512,0,0,67,2
9,14,3.004812e6,1.549677808658863,5.765239528966397,TIME_LIMIT,956564,0,0,112,35
9,14,3.004955e6,1.5496926613067301,5.765239528966397,TIME_LIMIT,956645,0,0,69,4
9,14,3.005123e6,1.5496926613067301,5.765239528966397,TIME_LIMIT,956689,0,0,114,37
9,14,3.005312e6,1.549699469002145,5.765239528966397,TIME_LIMIT,956763,0,0,69,7
9,14,3.005553e6,1.549699469002145,5.765239528966397,TIME_LIMIT,956812,0,0,115,37
9,14,3.005768e6,1.5497772457751497,5.765239528966397,TIME_LIMIT,956888,0,0,70,5
9,14,3.005948e6,1.5497772457751497,5.765239528966397,TIME_LIMIT,956947,0,0,83,13
9,14,3.006241e6,1.5498242372341842,5.765239528966397,TIME_LIMIT,957028,0,0,69,1
9,14,3.006391e6,1.5498242372341842,5.765239528966397,TIME_LIMIT,957074,0,0,94,25
9,14,3.006562e6,1.5498546212514475,5.765239528966397,TIME_LIMIT,957142,0,0,68,7
9,14,3.006851e6,1.5498546212514475,5.765239528966397,TIME_LIMIT,957188,0,0,101,31
9,14,3.006979e6,1.5498800604442524,5.765239528966397,TIME_LIMIT,957260,0,0,64,14
9,14,3.007222e6,1.5498800604442524,5.765239528966397,TIME_LIMIT,957326,0,0,99,20
9,14,3.007545e6,1.549880982596892,5.765239528966397,TIME_LIMIT,957406,0,0,59,6
9,14,3.007713e6,1.549880982596892,5.765239528966397,TIME_LIMIT,957462,0,0,96,32
9,14,3.007895e6,1.5498876744932284,5.765239528966397,TIME_LIMIT,957536,0,0,66,2
9,14,3.008107e6,1.5498876744932284,5.765239528966397,TIME_LIMIT,957589,0,0,108,38
9,14,3.008391e6,1.5498887747101417,5.765239528966397,TIME_LIMIT,957671,0,0,73,7
9,14,3.008533e6,1.5498887747101417,5.765239528966397,TIME_LIMIT,957721,0,0,113,28
9,14,3.008698e6,1.549898811752182,5.765239528966397,TIME_LIMIT,957795,0,0,60,3
9,14,3.008951e6,1.549898811752182,5.765239528966397,TIME_LIMIT,957845,0,0,78,13
9,14,3.009058e6,1.5499221245806944,5.765239528966397,TIME_LIMIT,957903,0,0,81,15
9,14,3.009209e6,1.5499221245806944,5.765239528966397,TIME_LIMIT,957955,0,0,106,31
9,14,3.009424e6,1.5499577081197256,5.765239528966397,TIME_LIMIT,958031,0,0,70,11
9,14,3.009667e6,1.5499577081197256,5.765239528966397,TIME_LIMIT,958083,0,0,48,7
9,14,3.009799e6,1.5499741915875895,5.765239528966397,TIME_LIMIT,958142,0,0,69,17
9,14,3.009999e6,1.5499741915875895,5.765239528966397,TIME_LIMIT,958198,0,0,106,49
9,14,3.010303e6,1.5500484437981519,5.765239528966397,TIME_LIMIT,958274,0,0,69,6
