seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,260043.0,2.2620538946285538,2.3490337466077125,OPTIMAL,26965,0,0,1,0
3,7,260050.0,2.2620538946285538,2.3490337466077125,OPTIMAL,26967,0,0,1,0
3,7,260059.0,2.2621301332565604,2.3490337466077125,OPTIMAL,26969,0,0,1,0
3,7,260075.0,2.2621301332565604,2.3490337466077125,OPTIMAL,26973,0,0,2,0
3,7,260093.0,2.2626080881572266,2.3490337466077125,OPTIMAL,26978,0,0,2,0
3,7,260103.0,2.2626080881572266,2.3490337466077125,OPTIMAL,26980,0,0,1,0
3,7,260110.0,2.262953702346115,2.3490337466077125,OPTIMAL,26982,0,0,1,0
3,7,260125.0,2.262953702346115,2.3490337466077125,OPTIMAL,26986,0,0,2,0
3,7,260138.0,2.2630756181261726,2.3490337466077125,OPTIMAL,26990,0,0,2,1
3,7,260146.0,2.2630756181261726,2.3490337466077125,OPTIMAL,26992,0,0,1,0
3,7,260155.0,2.2632904695874045,2.3490337466077125,OPTIMAL,26994,0,0,1,0
3,7,260170.0,2.2632904695874045,2.3490337466077125,OPTIMAL,26998,0,0,2,0
3,7,260184.0,2.2633967225457754,2.3490337466077125,OPTIMAL,27002,0,0,2,1
3,7,260198.0,2.2633967225457754,2.3490337466077125,OPTIMAL,27006,0,0,2,0
3,7,260212.0,2.2635296289731888,2.3490337466077125,OPTIMAL,27010,0,0,2,0
3,7,260227.0,2.2635296289731888,2.3490337466077125,OPTIMAL,27014,0,0,2,1
3,7,260241.0,2.2637281610604916,2.3490337466077125,OPTIMAL,27019,0,0,2,1
3,7,260249.0,2.2637281610604916,2.3490337466077125,OPTIMAL,27021,0,0,1,0
3,7,260256.0,2.2637606706522257,2.3490337466077125,OPTIMAL,27023,0,0,1,0
3,7,260262.0,2.2637606706522257,2.3490337466077125,OPTIMAL,27025,0,0,1,0
3,7,260268.0,2.263948563356012,2.3490337466077125,OPTIMAL,27027,0,0,1,0
3,7,260283.0,2.263948563356012,2.3490337466077125,OPTIMAL,27031,0,0,4,0
3,7,260294.0,2.2639767333950482,2.3490337466077125,OPTIMAL,27035,0,0,2,1
3,7,260303.0,2.2639767333950482,2.3490337466077125,OPTIMAL,27038,0,0,2,2
3,7,260318.0,2.264691991786926,2.3490337466077125,OPTIMAL,27042,0,0,2,0
3,7,260330.0,2.264691991786926,2.3490337466077125,OPTIMAL,27046,0,0,2,2
3,7,260342.0,2.2647701953699673,2.3490337466077125,OPTIMAL,27050,0,0,2,1
3,7,260355.0,2.2647701953699673,2.3490337466077125,OPTIMAL,27055,0,0,2,0
3,7,260365.0,2.264916766206761,2.3490337466077125,OPTIMAL,27059,0,0,2,1
3,7,260378.0,2.264916766206761,2.3490337466077125,OPTIMAL,27063,0,0,2,0
3,7,260390.0,2.2650127788889445,2.3490337466077125,OPTIMAL,27067,0,0,2,0
3,7,260398.0,2.2650127788889445,2.3490337466077125,OPTIMAL,27069,0,0,1,1
3,7,260406.0,2.265054147346441,2.3490337466077125,OPTIMAL,27071,0,0,1,0
3,7,260415.0,2.265054147346441,2.3490337466077125,OPTIMAL,27073,0,0,1,0
3,7,260422.0,2.265081073508071,2.3490337466077125,OPTIMAL,27075,0,0,1,0
3,7,260437.0,2.265081073508071,2.3490337466077125,OPTIMAL,27079,0,0,2,0
3,7,260454.0,2.2660807185636207,2.3490337466077125,OPTIMAL,27083,0,0,2,1
3,7,260469.0,2.2660807185636207,2.3490337466077125,OPTIMAL,27087,0,0,2,0
3,7,260483.0,2.266235799513702,2.3490337466077125,OPTIMAL,27091,0,0,2,2
3,7,260501.0,2.266235799513702,2.3490337466077125,OPTIMAL,27095,0,0,4,1
3,7,260517.0,2.266859085919382,2.3490337466077125,OPTIMAL,27099,0,0,2,0
3,7,260534.0,2.266859085919382,2.3490337466077125,OPTIMAL,27102,0,0,4,0
3,7,260549.0,2.2669741422556746,2.3490337466077125,OPTIMAL,27106,0,0,2,1
3,7,260566.0,2.2669741422556746,2.3490337466077125,OPTIMAL,27109,0,0,4,2
3,7,260581.0,2.267067627082714,2.3490337466077125,OPTIMAL,27113,0,0,2,0
3,7,260598.0,2.267067627082714,2.3490337466077125,OPTIMAL,27117,0,0,2,0
3,7,260611.0,2.2679111539226477,2.3490337466077125,OPTIMAL,27121,0,0,2,1
3,7,260619.0,2.2679111539226477,2.3490337466077125,OPTIMAL,27123,0,0,1,0
3,7,260627.0,2.2681008982578827,2.3490337466077125,OPTIMAL,27125,0,0,1,1
3,7,260636.0,2.2681008982578827,2.3490337466077125,OPTIMAL,27127,0,0,1,0
3,7,260644.0,2.268724086098231,2.3490337466077125,OPTIMAL,27129,0,0,1,0
3,7,260658.0,2.268724086098231,2.3490337466077125,OPTIMAL,27133,0,0,2,1
3,7,260673.0,2.26915795582229,2.3490337466077125,OPTIMAL,27137,0,0,2,0
3,7,260688.0,2.26915795582229,2.3490337466077125,OPTIMAL,27140,0,0,4,2
3,7,260702.0,2.269165588968704,2.3490337466077125,OPTIMAL,27144,0,0,2,1
3,7,260714.0,2.269165588968704,2.3490337466077125,OPTIMAL,27148,0,0,2,1
3,7,260724.0,2.2693089118278023,2.3490337466077125,OPTIMAL,27152,0,0,2,1
3,7,260739.0,2.2693089118278023,2.3490337466077125,OPTIMAL,27156,0,0,4,0
3,7,260750.0,2.2694441667711858,2.3490337466077125,OPTIMAL,27160,0,0,2,0
3,7,260756.0,2.2694441667711858,2.3490337466077125,OPTIMAL,27162,0,0,1,0
3,7,260763.0,2.269662550863412,2.3490337466077125,OPTIMAL,27164,0,0,1,0
3,7,260771.0,2.269662550863412,2.3490337466077125,OPTIMAL,27166,0,0,1,1
3,7,260779.0,2.2700525134789205,2.3490337466077125,OPTIMAL,27168,0,0,1,0
3,7,260796.0,2.2700525134789205,2.3490337466077125,OPTIMAL,27172,0,0,2,2
3,7,260812.0,2.270784464027452,2.3490337466077125,OPTIMAL,27176,0,0,2,1
3,7,260821.0,2.270784464027452,2.3490337466077125,OPTIMAL,27178,0,0,1,0
3,7,260829.0,2.2708830359022585,2.3490337466077125,OPTIMAL,27180,0,0,1,0
3,7,260839.0,2.2708830359022585,2.3490337466077125,OPTIMAL,27182,0,0,1,0
3,7,260846.0,2.2709427112937224,2.3490337466077125,OPTIMAL,27184,0,0,1,0
3,7,260855.0,2.2709427112937224,2.3490337466077125,OPTIMAL,27186,0,0,1,0
3,7,260862.0,2.2718223558784665,2.3490337466077125,OPTIMAL,27188,0,0,1,0
3,7,260874.0,2.2718223558784665,2.3490337466077125,OPTIMAL,27192,0,0,2,2
3,7,260888.0,2.2721451804643054,2.3490337466077125,OPTIMAL,27196,0,0,2,1
3,7,260902.0,2.2721451804643054,2.3490337466077125,OPTIMAL,27200,0,0,2,0
3,7,260916.0,2.2722737366261363,2.3490337466077125,OPTIMAL,27204,0,0,2,0
3,7,260928.0,2.2722737366261363,2.3490337466077125,OPTIMAL,27207,0,0,2,0
3,7,260941.0,2.272417828382635,2.3490337466077125,OPTIMAL,27211,0,0,2,0
3,7,260948.0,2.272417828382635,2.3490337466077125,OPTIMAL,27213,0,0,1,0
3,7,260957.0,2.272629261635042,2.3490337466077125,OPTIMAL,27215,0,0,1,0
3,7,260986.0,2.272629261635042,2.3490337466077125,OPTIMAL,27219,0,0,4,1
3,7,260999.0,2.273090960881589,2.3490337466077125,OPTIMAL,27223,0,0,2,0
3,7,261006.0,2.273090960881589,2.3490337466077125,OPTIMAL,27225,0,0,1,0
3,7,261014.0,2.273093452119812,2.3490337466077125,OPTIMAL,27227,0,0,1,1
3,7,261033.0,2.273093452119812,2.3490337466077125,OPTIMAL,27231,0,0,4,1
3,7,261047.0,2.273202264368761,2.3490337466077125,OPTIMAL,27235,0,0,2,0
3,7,261065.0,2.273202264368761,2.3490337466077125,OPTIMAL,27240,0,0,4,1
3,7,261078.0,2.2732735716948413,2.3490337466077125,OPTIMAL,27244,0,0,2,0
3,7,261085.0,2.2732735716948413,2.3490337466077125,OPTIMAL,27246,0,0,1,0
3,7,261093.0,2.273450764492148,2.3490337466077125,OPTIMAL,27248,0,0,1,0
3,7,261103.0,2.273450764492148,2.3490337466077125,OPTIMAL,27250,0,0,1,0
3,7,261113.0,2.273456243948194,2.3490337466077125,OPTIMAL,27252,0,0,1,0
3,7,261120.0,2.273456243948194,2.3490337466077125,OPTIMAL,27254,0,0,1,0
3,7,261127.0,2.2735411143240216,2.3490337466077125,OPTIMAL,27256,0,0,1,0
3,7,261144.0,2.2735411143240216,2.3490337466077125,OPTIMAL,27261,0,0,2,0
3,7,261156.0,2.2737681565334853,2.3490337466077125,OPTIMAL,27265,0,0,2,0
3,7,261164.0,2.2737681565334853,2.3490337466077125,OPTIMAL,27267,0,0,1,0
3,7,261173.0,2.2738825213212523,2.3490337466077125,OPTIMAL,27269,0,0,1,1
3,7,261199.0,2.2738825213212523,2.3490337466077125,OPTIMAL,27273,0,0,6,2
3,7,261232.0,2.2744579973102375,2.3490337466077125,OPTIMAL,27277,0,0,4,1
3,7,261254.0,2.2744579973102375,2.3490337466077125,OPTIMAL,27282,0,0,4,0
3,7,261272.0,2.274630340300766,2.3490337466077125,OPTIMAL,27287,0,0,2,0
3,7,261288.0,2.274630340300766,2.3490337466077125,OPTIMAL,27291,0,0,2,0
3,7,261301.0,2.2746753014717647,2.3490337466077125,OPTIMAL,27295,0,0,2,0
3,7,261314.0,2.2746753014717647,2.3490337466077125,OPTIMAL,27299,0,0,2,1
3,7,261328.0,2.274706464119689,2.3490337466077125,OPTIMAL,27304,0,0,2,0
3,7,261342.0,2.274706464119689,2.3490337466077125,OPTIMAL,27308,0,0,4,0
3,7,261358.0,2.274709425609687,2.3490337466077125,OPTIMAL,27312,0,0,2,0
3,7,261366.0,2.274709425609687,2.3490337466077125,OPTIMAL,27314,0,0,1,0
3,7,261373.0,2.2747774525173927,2.3490337466077125,OPTIMAL,27316,0,0,1,0
3,7,261386.0,2.2747774525173927,2.3490337466077125,OPTIMAL,27319,0,0,4,1
3,7,261399.0,2.274895627876023,2.3490337466077125,OPTIMAL,27323,0,0,2,0
3,7,261412.0,2.274895627876023,2.3490337466077125,OPTIMAL,27327,0,0,2,0
3,7,261424.0,2.2755344948119856,2.3490337466077125,OPTIMAL,27330,0,0,2,1
3,7,261437.0,2.2755344948119856,2.3490337466077125,OPTIMAL,27334,0,0,2,1
3,7,261447.0,2.276005874619754,2.3490337466077125,OPTIMAL,27337,0,0,2,0
3,7,261463.0,2.276005874619754,2.3490337466077125,OPTIMAL,27341,0,0,4,1
3,7,261480.0,2.2768775671714994,2.3490337466077125,OPTIMAL,27346,0,0,2,0
3,7,261494.0,2.2768775671714994,2.3490337466077125,OPTIMAL,27350,0,0,4,2
3,7,261507.0,2.2772722398594225,2.3490337466077125,OPTIMAL,27354,0,0,2,0
3,7,261515.0,2.2772722398594225,2.3490337466077125,OPTIMAL,27356,0,0,1,0
3,7,261522.0,2.2782017556569225,2.3490337466077125,OPTIMAL,27358,0,0,1,0
3,7,261536.0,2.2782017556569225,2.3490337466077125,OPTIMAL,27362,0,0,2,1
3,7,261551.0,2.278208486192187,2.3490337466077125,OPTIMAL,27366,0,0,2,1
3,7,261565.0,2.278208486192187,2.3490337466077125,OPTIMAL,27369,0,0,4,0
3,7,261580.0,2.2789949628697146,2.3490337466077125,OPTIMAL,27374,0,0,2,1
3,7,261595.0,2.2789949628697146,2.3490337466077125,OPTIMAL,27378,0,0,2,0
3,7,261611.0,2.2791473271047584,2.3490337466077125,OPTIMAL,27382,0,0,2,1
3,7,261627.0,2.2791473271047584,2.3490337466077125,OPTIMAL,27386,0,0,2,0
3,7,261640.0,2.2801750790544713,2.3490337466077125,OPTIMAL,27390,0,0,2,0
3,7,261648.0,2.2801750790544713,2.3490337466077125,OPTIMAL,27392,0,0,1,0
3,7,261656.0,2.2807767124347493,2.3490337466077125,OPTIMAL,27394,0,0,1,0
3,7,261665.0,2.2807767124347493,2.3490337466077125,OPTIMAL,27396,0,0,4,0
3,7,261680.0,2.280835757791484,2.3490337466077125,OPTIMAL,27400,0,0,2,1
3,7,261697.0,2.280835757791484,2.3490337466077125,OPTIMAL,27405,0,0,4,1
3,7,261715.0,2.2813719668398686,2.3490337466077125,OPTIMAL,27410,0,0,2,0
3,7,261736.0,2.2813719668398686,2.3490337466077125,OPTIMAL,27415,0,0,4,1
3,7,261748.0,2.2814994458169213,2.3490337466077125,OPTIMAL,27419,0,0,2,0
3,7,261757.0,2.2814994458169213,2.3490337466077125,OPTIMAL,27421,0,0,1,0
3,7,261765.0,2.2815678195788265,2.3490337466077125,OPTIMAL,27423,0,0,1,0
3,7,261773.0,2.2815678195788265,2.3490337466077125,OPTIMAL,27425,0,0,1,0
3,7,261779.0,2.281573183735933,2.3490337466077125,OPTIMAL,27427,0,0,1,0
3,7,261788.0,2.281573183735933,2.3490337466077125,OPTIMAL,27429,0,0,1,0
3,7,261794.0,2.281729554318458,2.3490337466077125,OPTIMAL,27431,0,0,1,0
3,7,261806.0,2.281729554318458,2.3490337466077125,OPTIMAL,27435,0,0,4,2
3,7,261821.0,2.2821769071636036,2.3490337466077125,OPTIMAL,27439,0,0,2,0
3,7,261839.0,2.2821769071636036,2.3490337466077125,OPTIMAL,27443,0,0,4,1
3,7,261854.0,2.2834337463177516,2.3490337466077125,OPTIMAL,27447,0,0,2,0
3,7,261863.0,2.2834337463177516,2.3490337466077125,OPTIMAL,27449,0,0,1,0
3,7,261872.0,2.2835157176478065,2.3490337466077125,OPTIMAL,27451,0,0,1,0
3,7,261890.0,2.2835157176478065,2.3490337466077125,OPTIMAL,27456,0,0,4,1
3,7,261905.0,2.2843018476830257,2.3490337466077125,OPTIMAL,27461,0,0,2,1
3,7,261916.0,2.2843018476830257,2.3490337466077125,OPTIMAL,27465,0,0,2,1
3,7,261927.0,2.284600075206152,2.3490337466077125,OPTIMAL,27469,0,0,2,0
3,7,261942.0,2.284600075206152,2.3490337466077125,OPTIMAL,27473,0,0,4,2
3,7,261954.0,2.2846650468945238,2.3490337466077125,OPTIMAL,27477,0,0,2,0
3,7,261974.0,2.2846650468945238,2.3490337466077125,OPTIMAL,27482,0,0,4,0
3,7,261989.0,2.284960960429501,2.3490337466077125,OPTIMAL,27487,0,0,2,0
3,7,261997.0,2.284960960429501,2.3490337466077125,OPTIMAL,27489,0,0,1,0
3,7,262004.0,2.2854558385809023,2.3490337466077125,OPTIMAL,27491,0,0,1,0
3,7,262016.0,2.2854558385809023,2.3490337466077125,OPTIMAL,27494,0,0,4,1
3,7,262030.0,2.285847124110409,2.3490337466077125,OPTIMAL,27499,0,0,2,1
3,7,262037.0,2.285847124110409,2.3490337466077125,OPTIMAL,27501,0,0,1,1
3,7,262044.0,2.285961389149544,2.3490337466077125,OPTIMAL,27503,0,0,1,0
3,7,262054.0,2.285961389149544,2.3490337466077125,OPTIMAL,27506,0,0,2,0
3,7,262067.0,2.286018612451197,2.3490337466077125,OPTIMAL,27510,0,0,2,0
3,7,262082.0,2.286018612451197,2.3490337466077125,OPTIMAL,27514,0,0,2,0
3,7,262096.0,2.2860370766065476,2.3490337466077125,OPTIMAL,27518,0,0,2,0
3,7,262114.0,2.2860370766065476,2.3490337466077125,OPTIMAL,27523,0,0,2,0
3,7,262130.0,2.286945061574129,2.3490337466077125,OPTIMAL,27527,0,0,2,1
3,7,262148.0,2.286945061574129,2.3490337466077125,OPTIMAL,27532,0,0,2,0
3,7,262163.0,2.2869686515946928,2.3490337466077125,OPTIMAL,27536,0,0,2,1
3,7,262181.0,2.2869686515946928,2.3490337466077125,OPTIMAL,27541,0,0,4,0
3,7,262194.0,2.2871679539604237,2.3490337466077125,OPTIMAL,27545,0,0,2,0
3,7,262205.0,2.2871679539604237,2.3490337466077125,OPTIMAL,27548,0,0,2,0
3,7,262219.0,2.2881276993710773,2.3490337466077125,OPTIMAL,27552,0,0,2,0
3,7,262227.0,2.2881276993710773,2.3490337466077125,OPTIMAL,27554,0,0,1,0
3,7,262236.0,2.2883978215956047,2.3490337466077125,OPTIMAL,27556,0,0,1,0
3,7,262244.0,2.2883978215956047,2.3490337466077125,OPTIMAL,27558,0,0,1,0
3,7,262252.0,2.2891379925866793,2.3490337466077125,OPTIMAL,27560,0,0,1,0
3,7,262263.0,2.2891379925866793,2.3490337466077125,OPTIMAL,27563,0,0,2,0
3,7,262276.0,2.2894985887691632,2.3490337466077125,OPTIMAL,27567,0,0,2,0
3,7,262289.0,2.2894985887691632,2.3490337466077125,OPTIMAL,27571,0,0,2,0
3,7,262302.0,2.2895072653501964,2.3490337466077125,OPTIMAL,27575,0,0,2,0
3,7,262312.0,2.2895072653501964,2.3490337466077125,OPTIMAL,27577,0,0,1,1
3,7,262320.0,2.2897583483249595,2.3490337466077125,OPTIMAL,27579,0,0,1,0
3,7,262329.0,2.2897583483249595,2.3490337466077125,OPTIMAL,27581,0,0,1,0
3,7,262337.0,2.290517932632719,2.3490337466077125,OPTIMAL,27583,0,0,1,0
3,7,262346.0,2.290517932632719,2.3490337466077125,OPTIMAL,27585,0,0,1,0
3,7,262360.0,2.2905562347451043,2.3490337466077125,OPTIMAL,27587,0,0,1,0
3,7,262370.0,2.2905562347451043,2.3490337466077125,OPTIMAL,27589,0,0,1,0
3,7,262381.0,2.290753527321625,2.3490337466077125,OPTIMAL,27591,0,0,1,1
3,7,262391.0,2.290753527321625,2.3490337466077125,OPTIMAL,27593,0,0,1,0
3,7,262400.0,2.2912018708037576,2.3490337466077125,OPTIMAL,27595,0,0,1,0
3,7,262416.0,2.2912018708037576,2.3490337466077125,OPTIMAL,27599,0,0,2,1
3,7,262433.0,2.291333348654763,2.3490337466077125,OPTIMAL,27603,0,0,2,0
3,7,262447.0,2.291333348654763,2.3490337466077125,OPTIMAL,27606,0,0,4,1
3,7,262460.0,2.291617344225351,2.3490337466077125,OPTIMAL,27610,0,0,2,1
3,7,262472.0,2.291617344225351,2.3490337466077125,OPTIMAL,27614,0,0,2,0
3,7,262483.0,2.291779919494696,2.3490337466077125,OPTIMAL,27618,0,0,2,0
3,7,262496.0,2.291779919494696,2.3490337466077125,OPTIMAL,27622,0,0,2,1
3,7,262514.0,2.2927697464067505,2.3490337466077125,OPTIMAL,27627,0,0,2,1
3,7,262527.0,2.2927697464067505,2.3490337466077125,OPTIMAL,27631,0,0,2,1
3,7,262539.0,2.2928316278302403,2.3490337466077125,OPTIMAL,27635,0,0,2,1
3,7,262552.0,2.2928316278302403,2.3490337466077125,OPTIMAL,27638,0,0,4,2
3,7,262564.0,2.292868078393073,2.3490337466077125,OPTIMAL,27642,0,0,2,1
3,7,262574.0,2.292868078393073,2.3490337466077125,OPTIMAL,27645,0,0,2,1
3,7,262588.0,2.293264097412618,2.3490337466077125,OPTIMAL,27650,0,0,2,0
3,7,262595.0,2.293264097412618,2.3490337466077125,OPTIMAL,27652,0,0,1,0
3,7,262602.0,2.2932933302412724,2.3490337466077125,OPTIMAL,27654,0,0,1,0
3,7,262614.0,2.2932933302412724,2.3490337466077125,OPTIMAL,27657,0,0,4,1
3,7,262627.0,2.2933363189915923,2.3490337466077125,OPTIMAL,27661,0,0,2,2
3,7,262641.0,2.2933363189915923,2.3490337466077125,OPTIMAL,27665,0,0,2,1
3,7,262651.0,2.293439428828239,2.3490337466077125,OPTIMAL,27668,0,0,2,0
3,7,262664.0,2.293439428828239,2.3490337466077125,OPTIMAL,27672,0,0,2,0
3,7,262676.0,2.293550962950481,2.3490337466077125,OPTIMAL,27676,0,0,2,0
3,7,262695.0,2.293550962950481,2.3490337466077125,OPTIMAL,27681,0,0,4,1
3,7,262707.0,2.29394093770189,2.3490337466077125,OPTIMAL,27685,0,0,2,1
3,7,262720.0,2.29394093770189,2.3490337466077125,OPTIMAL,27689,0,0,2,0
3,7,262729.0,2.294522839625983,2.3490337466077125,OPTIMAL,27692,0,0,2,0
3,7,262738.0,2.294522839625983,2.3490337466077125,OPTIMAL,27694,0,0,1,0
3,7,262745.0,2.294533781465301,2.3490337466077125,OPTIMAL,27696,0,0,1,0
3,7,262761.0,2.294533781465301,2.3490337466077125,OPTIMAL,27700,0,0,2,0
3,7,262773.0,2.2955238118240135,2.3490337466077125,OPTIMAL,27704,0,0,2,0
3,7,262784.0,2.2955238118240135,2.3490337466077125,OPTIMAL,27707,0,0,4,1
3,7,262801.0,2.295554609310038,2.3490337466077125,OPTIMAL,27712,0,0,2,1
3,7,262817.0,2.295554609310038,2.3490337466077125,OPTIMAL,27715,0,0,4,0
3,7,262833.0,2.295729954220251,2.3490337466077125,OPTIMAL,27720,0,0,2,0
3,7,262845.0,2.295729954220251,2.3490337466077125,OPTIMAL,27723,0,0,4,0
3,7,262858.0,2.296040988933596,2.3490337466077125,OPTIMAL,27727,0,0,2,0
3,7,262873.0,2.296040988933596,2.3490337466077125,OPTIMAL,27731,0,0,2,0
3,7,262884.0,2.2963138333099673,2.3490337466077125,OPTIMAL,27734,0,0,2,0
3,7,262894.0,2.2963138333099673,2.3490337466077125,OPTIMAL,27736,0,0,1,0
3,7,262905.0,2.296735197659796,2.3490337466077125,OPTIMAL,27738,0,0,1,0
3,7,262921.0,2.296735197659796,2.3490337466077125,OPTIMAL,27742,0,0,2,1
3,7,262937.0,2.296803556382332,2.3490337466077125,OPTIMAL,27746,0,0,2,0
3,7,262953.0,2.296803556382332,2.3490337466077125,OPTIMAL,27749,0,0,4,0
3,7,262971.0,2.296914789837358,2.3490337466077125,OPTIMAL,27753,0,0,2,1
3,7,262989.0,2.296914789837358,2.3490337466077125,OPTIMAL,27757,0,0,2,1
3,7,263005.0,2.29697291748293,2.3490337466077125,OPTIMAL,27761,0,0,2,0
3,7,263015.0,2.29697291748293,2.3490337466077125,OPTIMAL,27763,0,0,1,0
3,7,263024.0,2.2973005970388845,2.3490337466077125,OPTIMAL,27765,0,0,1,0
3,7,263034.0,2.2973005970388845,2.3490337466077125,OPTIMAL,27767,0,0,1,0
3,7,263041.0,2.297604076514388,2.3490337466077125,OPTIMAL,27769,0,0,1,0
3,7,263053.0,2.297604076514388,2.3490337466077125,OPTIMAL,27773,0,0,2,1
3,7,263066.0,2.297608367434704,2.3490337466077125,OPTIMAL,27777,0,0,2,1
3,7,263073.0,2.297608367434704,2.3490337466077125,OPTIMAL,27779,0,0,1,0
3,7,263079.0,2.2981351537126304,2.3490337466077125,OPTIMAL,27781,0,0,1,0
3,7,263091.0,2.2981351537126304,2.3490337466077125,OPTIMAL,27785,0,0,2,0
3,7,263104.0,2.2982375260546126,2.3490337466077125,OPTIMAL,27790,0,0,2,0
3,7,263116.0,2.2982375260546126,2.3490337466077125,OPTIMAL,27793,0,0,4,1
3,7,263129.0,2.298810179723697,2.3490337466077125,OPTIMAL,27797,0,0,2,1
3,7,263142.0,2.298810179723697,2.3490337466077125,OPTIMAL,27800,0,0,4,2
3,7,263158.0,2.2988182452458035,2.3490337466077125,OPTIMAL,27804,0,0,2,1
3,7,263171.0,2.2988182452458035,2.3490337466077125,OPTIMAL,27807,0,0,4,0
3,7,263187.0,2.298856015793325,2.3490337466077125,OPTIMAL,27812,0,0,2,1
3,7,263197.0,2.298856015793325,2.3490337466077125,OPTIMAL,27814,0,0,1,0
3,7,263205.0,2.2992025961310483,2.3490337466077125,OPTIMAL,27816,0,0,1,0
3,7,263223.0,2.2992025961310483,2.3490337466077125,OPTIMAL,27821,0,0,4,1
3,7,263241.0,2.2992751049550635,2.3490337466077125,OPTIMAL,27826,0,0,2,1
3,7,263254.0,2.2992751049550635,2.3490337466077125,OPTIMAL,27830,0,0,2,0
3,7,263266.0,2.299428325614383,2.3490337466077125,OPTIMAL,27834,0,0,2,1
3,7,263274.0,2.299428325614383,2.3490337466077125,OPTIMAL,27836,0,0,1,1
3,7,263283.0,2.299444162845943,2.3490337466077125,OPTIMAL,27838,0,0,1,0
3,7,263298.0,2.299444162845943,2.3490337466077125,OPTIMAL,27842,0,0,2,0
3,7,263310.0,2.2994882613930416,2.3490337466077125,OPTIMAL,27846,0,0,2,1
3,7,263319.0,2.2994882613930416,2.3490337466077125,OPTIMAL,27848,0,0,1,0
3,7,263326.0,2.299801263197608,2.3490337466077125,OPTIMAL,27850,0,0,1,0
3,7,263340.0,2.299801263197608,2.3490337466077125,OPTIMAL,27854,0,0,2,0
3,7,263357.0,2.300165464004622,2.3490337466077125,OPTIMAL,27858,0,0,2,0
3,7,263366.0,2.300165464004622,2.3490337466077125,OPTIMAL,27860,0,0,1,0
3,7,263374.0,2.30019726921126,2.3490337466077125,OPTIMAL,27862,0,0,1,0
3,7,263393.0,2.30019726921126,2.3490337466077125,OPTIMAL,27866,0,0,4,1
3,7,263409.0,2.300299630521376,2.3490337466077125,OPTIMAL,27870,0,0,2,0
3,7,263416.0,2.300299630521376,2.3490337466077125,OPTIMAL,27872,0,0,1,0
3,7,263423.0,2.3003894865462633,2.3490337466077125,OPTIMAL,27874,0,0,1,0
3,7,263439.0,2.3003894865462633,2.3490337466077125,OPTIMAL,27879,0,0,2,1
3,7,263452.0,2.3005587086688553,2.3490337466077125,OPTIMAL,27882,0,0,2,0
3,7,263464.0,2.3005587086688553,2.3490337466077125,OPTIMAL,27885,0,0,2,0
3,7,263482.0,2.3007554742933003,2.3490337466077125,OPTIMAL,27890,0,0,2,0
3,7,263500.0,2.3007554742933003,2.3490337466077125,OPTIMAL,27894,0,0,2,0
3,7,263518.0,2.3009510929429515,2.3490337466077125,OPTIMAL,27898,0,0,2,0
3,7,263535.0,2.3009510929429515,2.3490337466077125,OPTIMAL,27902,0,0,2,1
3,7,263551.0,2.300972682952037,2.3490337466077125,OPTIMAL,27907,0,0,2,1
3,7,263571.0,2.300972682952037,2.3490337466077125,OPTIMAL,27911,0,0,4,1
3,7,263591.0,2.3018175550156674,2.3490337466077125,OPTIMAL,27916,0,0,2,0
3,7,263599.0,2.3018175550156674,2.3490337466077125,OPTIMAL,27918,0,0,1,0
3,7,263607.0,2.3021948559767904,2.3490337466077125,OPTIMAL,27920,0,0,1,0
3,7,263620.0,2.3021948559767904,2.3490337466077125,OPTIMAL,27923,0,0,4,2
3,7,263636.0,2.302270538481455,2.3490337466077125,OPTIMAL,27928,0,0,2,0
3,7,263646.0,2.302270538481455,2.3490337466077125,OPTIMAL,27930,0,0,1,1
3,7,263653.0,2.3026343541500047,2.3490337466077125,OPTIMAL,27932,0,0,1,0
3,7,263661.0,2.3026343541500047,2.3490337466077125,OPTIMAL,27934,0,0,1,0
3,7,263667.0,2.302847508279331,2.3490337466077125,OPTIMAL,27936,0,0,1,0
3,7,263677.0,2.302847508279331,2.3490337466077125,OPTIMAL,27939,0,0,2,0
3,7,263690.0,2.3033159044028526,2.3490337466077125,OPTIMAL,27943,0,0,2,0
3,7,263697.0,2.3033159044028526,2.3490337466077125,OPTIMAL,27945,0,0,1,1
3,7,263704.0,2.303334268019081,2.3490337466077125,OPTIMAL,27947,0,0,1,0
3,7,263716.0,2.303334268019081,2.3490337466077125,OPTIMAL,27951,0,0,2,1
3,7,263728.0,2.3035779055380297,2.3490337466077125,OPTIMAL,27955,0,0,2,0
3,7,263736.0,2.3035779055380297,2.3490337466077125,OPTIMAL,27957,0,0,1,0
3,7,263743.0,2.3042429125759964,2.3490337466077125,OPTIMAL,27959,0,0,1,0
3,7,263769.0,2.3042429125759964,2.3490337466077125,OPTIMAL,27964,0,0,2,2
3,7,263784.0,2.3052803827514885,2.3490337466077125,OPTIMAL,27968,0,0,2,0
3,7,263797.0,2.3052803827514885,2.3490337466077125,OPTIMAL,27972,0,0,4,0
3,7,263811.0,2.3054668028367034,2.3490337466077125,OPTIMAL,27977,0,0,2,0
