seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,9,3.185589e6,2.1610324654760134,3.4028148698544594,TIME_LIMIT,283335,0,0,7,2
6,9,3.185757e6,2.1610324654760134,3.4028148698544594,TIME_LIMIT,283351,0,0,12,1
6,9,3.1859e6,2.161121905710026,3.4028148698544594,TIME_LIMIT,283366,0,0,7,0
6,9,3.186075e6,2.161121905710026,3.4028148698544594,TIME_LIMIT,283381,0,0,13,3
6,9,3.186233e6,2.1611573014636503,3.4028148698544594,TIME_LIMIT,283398,0,0,7,0
6,9,3.186382e6,2.1611573014636503,3.4028148698544594,TIME_LIMIT,283413,0,0,10,3
6,9,3.186528e6,2.161170090840591,3.4028148698544594,TIME_LIMIT,283429,0,0,9,2
6,9,3.186724e6,2.161170090840591,3.4028148698544594,TIME_LIMIT,283448,0,0,14,1
6,9,3.186888e6,2.161186977844917,3.4028148698544594,TIME_LIMIT,283465,0,0,9,1
6,9,3.18707e6,2.161186977844917,3.4028148698544594,TIME_LIMIT,283482,0,0,16,5
6,9,3.187243e6,2.1611872631478137,3.4028148698544594,TIME_LIMIT,283501,0,0,9,2
6,9,3.187424e6,2.1611872631478137,3.4028148698544594,TIME_LIMIT,283518,0,0,14,3
6,9,3.187551e6,2.161247583109666,3.4028148698544594,TIME_LIMIT,283529,0,0,9,2
6,9,3.187747e6,2.161247583109666,3.4028148698544594,TIME_LIMIT,283548,0,0,17,6
6,9,3.187899e6,2.1612911339724383,3.4028148698544594,TIME_LIMIT,283564,0,0,8,2
6,9,3.188076e6,2.1612911339724383,3.4028148698544594,TIME_LIMIT,283581,0,0,11,2
6,9,3.188209e6,2.1612913122054405,3.4028148698544594,TIME_LIMIT,283594,0,0,8,1
6,9,3.188345e6,2.1612913122054405,3.4028148698544594,TIME_LIMIT,283607,0,0,8,2
6,9,3.188508e6,2.1613007081216162,3.4028148698544594,TIME_LIMIT,283623,0,0,9,3
6,9,3.188675e6,2.1613007081216162,3.4028148698544594,TIME_LIMIT,283638,0,0,12,4
6,9,3.188822e6,2.1613175532722497,3.4028148698544594,TIME_LIMIT,283653,0,0,6,3
6,9,3.189014e6,2.1613175532722497,3.4028148698544594,TIME_LIMIT,283671,0,0,10,1
6,9,3.189169e6,2.1613555909537707,3.4028148698544594,TIME_LIMIT,283686,0,0,10,2
6,9,3.189347e6,2.1613555909537707,3.4028148698544594,TIME_LIMIT,283702,0,0,12,2
6,9,3.189517e6,2.161401768539956,3.4028148698544594,TIME_LIMIT,283719,0,0,8,2
6,9,3.189687e6,2.161401768539956,3.4028148698544594,TIME_LIMIT,283735,0,0,10,1
6,9,3.189849e6,2.161424094250691,3.4028148698544594,TIME_LIMIT,283751,0,0,9,1
6,9,3.190031e6,2.161424094250691,3.4028148698544594,TIME_LIMIT,283766,0,0,14,3
6,9,3.190179e6,2.16160230065539,3.4028148698544594,TIME_LIMIT,283779,0,0,8,2
6,9,3.190305e6,2.16160230065539,3.4028148698544594,TIME_LIMIT,283790,0,0,9,1
6,9,3.190475e6,2.161678587793312,3.4028148698544594,TIME_LIMIT,283807,0,0,8,3
6,9,3.190657e6,2.161678587793312,3.4028148698544594,TIME_LIMIT,283823,0,0,14,2
6,9,3.190832e6,2.161680220425684,3.4028148698544594,TIME_LIMIT,283840,0,0,8,3
6,9,3.190995e6,2.161680220425684,3.4028148698544594,TIME_LIMIT,283854,0,0,13,5
6,9,3.191181e6,2.1616899528232603,3.4028148698544594,TIME_LIMIT,283873,0,0,7,0
6,9,3.191336e6,2.1616899528232603,3.4028148698544594,TIME_LIMIT,283887,0,0,10,1
6,9,3.191503e6,2.16176334006111,3.4028148698544594,TIME_LIMIT,283904,0,0,9,2
6,9,3.191602e6,2.16176334006111,3.4028148698544594,TIME_LIMIT,283912,0,0,6,0
6,9,3.191697e6,2.161767629400213,3.4028148698544594,TIME_LIMIT,283922,0,0,3,0
6,9,3.19186e6,2.161767629400213,3.4028148698544594,TIME_LIMIT,283937,0,0,14,4
6,9,3.192023e6,2.1618134162221994,3.4028148698544594,TIME_LIMIT,283954,0,0,8,0
6,9,3.192231e6,2.1618134162221994,3.4028148698544594,TIME_LIMIT,283975,0,0,10,0
6,9,3.192372e6,2.1618292765520826,3.4028148698544594,TIME_LIMIT,283988,0,0,9,2
6,9,3.192583e6,2.1618292765520826,3.4028148698544594,TIME_LIMIT,284009,0,0,17,5
6,9,3.192753e6,2.1618792950277137,3.4028148698544594,TIME_LIMIT,284027,0,0,7,1
6,9,3.192937e6,2.1618792950277137,3.4028148698544594,TIME_LIMIT,284045,0,0,13,2
6,9,3.193084e6,2.161888034456904,3.4028148698544594,TIME_LIMIT,284060,0,0,7,0
6,9,3.193243e6,2.161888034456904,3.4028148698544594,TIME_LIMIT,284074,0,0,11,3
6,9,3.193375e6,2.1619036810501986,3.4028148698544594,TIME_LIMIT,284088,0,0,7,0
6,9,3.193592e6,2.1619036810501986,3.4028148698544594,TIME_LIMIT,284110,0,0,12,1
6,9,3.193761e6,2.161916226413466,3.4028148698544594,TIME_LIMIT,284128,0,0,10,2
6,9,3.193948e6,2.161916226413466,3.4028148698544594,TIME_LIMIT,284145,0,0,17,8
6,9,3.194091e6,2.162070010962907,3.4028148698544594,TIME_LIMIT,284161,0,0,8,1
6,9,3.194254e6,2.162070010962907,3.4028148698544594,TIME_LIMIT,284177,0,0,8,1
6,9,3.194402e6,2.1620719246294073,3.4028148698544594,TIME_LIMIT,284193,0,0,8,3
6,9,3.194584e6,2.1620719246294073,3.4028148698544594,TIME_LIMIT,284211,0,0,9,2
6,9,3.194713e6,2.1620940054400717,3.4028148698544594,TIME_LIMIT,284224,0,0,9,4
6,9,3.1949e6,2.1620940054400717,3.4028148698544594,TIME_LIMIT,284243,0,0,13,1
6,9,3.195062e6,2.162271306094988,3.4028148698544594,TIME_LIMIT,284260,0,0,7,2
6,9,3.195253e6,2.162271306094988,3.4028148698544594,TIME_LIMIT,284278,0,0,17,3
6,9,3.195428e6,2.162295976862378,3.4028148698544594,TIME_LIMIT,284297,0,0,10,0
6,9,3.195627e6,2.162295976862378,3.4028148698544594,TIME_LIMIT,284315,0,0,16,3
6,9,3.195788e6,2.16230333620716,3.4028148698544594,TIME_LIMIT,284331,0,0,9,2
6,9,3.195987e6,2.16230333620716,3.4028148698544594,TIME_LIMIT,284351,0,0,15,4
6,9,3.196167e6,2.162314384941504,3.4028148698544594,TIME_LIMIT,284371,0,0,10,1
6,9,3.19635e6,2.162314384941504,3.4028148698544594,TIME_LIMIT,284389,0,0,13,1
6,9,3.196474e6,2.1623163272370585,3.4028148698544594,TIME_LIMIT,284402,0,0,7,5
6,9,3.196642e6,2.1623163272370585,3.4028148698544594,TIME_LIMIT,284418,0,0,15,7
6,9,3.196825e6,2.162325108415241,3.4028148698544594,TIME_LIMIT,284439,0,0,9,1
6,9,3.196983e6,2.162325108415241,3.4028148698544594,TIME_LIMIT,284454,0,0,13,3
6,9,3.19717e6,2.1623722315541305,3.4028148698544594,TIME_LIMIT,284472,0,0,9,2
6,9,3.197339e6,2.1623722315541305,3.4028148698544594,TIME_LIMIT,284488,0,0,10,3
6,9,3.197466e6,2.1624546226419006,3.4028148698544594,TIME_LIMIT,284501,0,0,9,1
6,9,3.197621e6,2.1624546226419006,3.4028148698544594,TIME_LIMIT,284515,0,0,15,4
6,9,3.197762e6,2.162480663296473,3.4028148698544594,TIME_LIMIT,284530,0,0,9,0
6,9,3.197947e6,2.162480663296473,3.4028148698544594,TIME_LIMIT,284547,0,0,16,8
6,9,3.198104e6,2.1625223031021537,3.4028148698544594,TIME_LIMIT,284564,0,0,9,0
6,9,3.198288e6,2.1625223031021537,3.4028148698544594,TIME_LIMIT,284582,0,0,13,3
6,9,3.198452e6,2.162530557021037,3.4028148698544594,TIME_LIMIT,284598,0,0,10,0
6,9,3.198556e6,2.162530557021037,3.4028148698544594,TIME_LIMIT,284608,0,0,9,2
6,9,3.198703e6,2.162548794575271,3.4028148698544594,TIME_LIMIT,284622,0,0,8,4
6,9,3.198854e6,2.162548794575271,3.4028148698544594,TIME_LIMIT,284637,0,0,8,3
6,9,3.199009e6,2.1625592784742214,3.4028148698544594,TIME_LIMIT,284654,0,0,8,5
6,9,3.199177e6,2.1625592784742214,3.4028148698544594,TIME_LIMIT,284671,0,0,9,2
6,9,3.199321e6,2.1626067599901786,3.4028148698544594,TIME_LIMIT,284687,0,0,9,2
6,9,3.199453e6,2.1626067599901786,3.4028148698544594,TIME_LIMIT,284700,0,0,9,2
6,9,3.199607e6,2.162618668896531,3.4028148698544594,TIME_LIMIT,284716,0,0,10,6
6,9,3.199745e6,2.162618668896531,3.4028148698544594,TIME_LIMIT,284729,0,0,10,5
6,9,3.199903e6,2.1626488842816385,3.4028148698544594,TIME_LIMIT,284745,0,0,7,3
6,9,3.20008e6,2.1626488842816385,3.4028148698544594,TIME_LIMIT,284763,0,0,11,2
6,9,3.200247e6,2.1627251948141777,3.4028148698544594,TIME_LIMIT,284779,0,0,9,3
6,9,3.200368e6,2.1627251948141777,3.4028148698544594,TIME_LIMIT,284791,0,0,6,1
6,9,3.200444e6,2.1627359640561985,3.4028148698544594,TIME_LIMIT,284800,0,0,4,1
6,9,3.200629e6,2.1627359640561985,3.4028148698544594,TIME_LIMIT,284818,0,0,15,4
6,9,3.200801e6,2.1628780671882812,3.4028148698544594,TIME_LIMIT,284836,0,0,10,1
6,9,3.200981e6,2.1628780671882812,3.4028148698544594,TIME_LIMIT,284853,0,0,8,2
6,9,3.201146e6,2.1629780709380215,3.4028148698544594,TIME_LIMIT,284871,0,0,11,0
6,9,3.20133e6,2.1629780709380215,3.4028148698544594,TIME_LIMIT,284888,0,0,12,0
6,9,3.20151e6,2.1630271371172514,3.4028148698544594,TIME_LIMIT,284907,0,0,7,3
6,9,3.201711e6,2.1630271371172514,3.4028148698544594,TIME_LIMIT,284926,0,0,11,2
6,9,3.201857e6,2.163094968266878,3.4028148698544594,TIME_LIMIT,284940,0,0,10,1
6,9,3.201975e6,2.163094968266878,3.4028148698544594,TIME_LIMIT,284952,0,0,9,1
6,9,3.202109e6,2.1632725880192125,3.4028148698544594,TIME_LIMIT,284966,0,0,7,4
6,9,3.202281e6,2.1632725880192125,3.4028148698544594,TIME_LIMIT,284982,0,0,13,4
6,9,3.202434e6,2.163275936349198,3.4028148698544594,TIME_LIMIT,284998,0,0,7,2
6,9,3.202567e6,2.163275936349198,3.4028148698544594,TIME_LIMIT,285011,0,0,10,5
6,9,3.202695e6,2.1632790073195194,3.4028148698544594,TIME_LIMIT,285024,0,0,9,4
6,9,3.202816e6,2.1632790073195194,3.4028148698544594,TIME_LIMIT,285036,0,0,9,1
6,9,3.20298e6,2.1632870249901734,3.4028148698544594,TIME_LIMIT,285053,0,0,9,2
6,9,3.203126e6,2.1632870249901734,3.4028148698544594,TIME_LIMIT,285067,0,0,9,3
6,9,3.203273e6,2.163315459735373,3.4028148698544594,TIME_LIMIT,285083,0,0,8,1
6,9,3.203458e6,2.163315459735373,3.4028148698544594,TIME_LIMIT,285100,0,0,14,4
6,9,3.203613e6,2.1633421399181785,3.4028148698544594,TIME_LIMIT,285116,0,0,8,4
6,9,3.203742e6,2.1633421399181785,3.4028148698544594,TIME_LIMIT,285129,0,0,9,3
6,9,3.203887e6,2.1633495747979534,3.4028148698544594,TIME_LIMIT,285144,0,0,11,2
6,9,3.204065e6,2.1633495747979534,3.4028148698544594,TIME_LIMIT,285161,0,0,8,4
6,9,3.20421e6,2.1633510166865135,3.4028148698544594,TIME_LIMIT,285175,0,0,8,2
6,9,3.20439e6,2.1633510166865135,3.4028148698544594,TIME_LIMIT,285192,0,0,11,7
6,9,3.204554e6,2.1633692104170206,3.4028148698544594,TIME_LIMIT,285210,0,0,10,3
6,9,3.204777e6,2.1633692104170206,3.4028148698544594,TIME_LIMIT,285231,0,0,20,3
6,9,3.204945e6,2.1633864816164117,3.4028148698544594,TIME_LIMIT,285247,0,0,9,2
6,9,3.205134e6,2.1633864816164117,3.4028148698544594,TIME_LIMIT,285265,0,0,8,0
6,9,3.205279e6,2.163416699921491,3.4028148698544594,TIME_LIMIT,285280,0,0,7,2
6,9,3.205464e6,2.163416699921491,3.4028148698544594,TIME_LIMIT,285298,0,0,13,3
6,9,3.205619e6,2.1634192020003544,3.4028148698544594,TIME_LIMIT,285314,0,0,8,1
6,9,3.205762e6,2.1634192020003544,3.4028148698544594,TIME_LIMIT,285328,0,0,8,2
6,9,3.205897e6,2.1634427837438164,3.4028148698544594,TIME_LIMIT,285341,0,0,9,2
6,9,3.206081e6,2.1634427837438164,3.4028148698544594,TIME_LIMIT,285359,0,0,14,3
6,9,3.20624e6,2.163468500171472,3.4028148698544594,TIME_LIMIT,285376,0,0,8,2
6,9,3.206474e6,2.163468500171472,3.4028148698544594,TIME_LIMIT,285397,0,0,14,6
6,9,3.206668e6,2.1634871327979246,3.4028148698544594,TIME_LIMIT,285418,0,0,9,0
6,9,3.206835e6,2.1634871327979246,3.4028148698544594,TIME_LIMIT,285433,0,0,9,0
6,9,3.206991e6,2.163493006090724,3.4028148698544594,TIME_LIMIT,285449,0,0,10,2
6,9,3.207182e6,2.163493006090724,3.4028148698544594,TIME_LIMIT,285467,0,0,16,1
6,9,3.207341e6,2.1635212284247984,3.4028148698544594,TIME_LIMIT,285483,0,0,8,0
6,9,3.207523e6,2.1635212284247984,3.4028148698544594,TIME_LIMIT,285499,0,0,10,2
6,9,3.207695e6,2.1635254068495495,3.4028148698544594,TIME_LIMIT,285516,0,0,7,4
6,9,3.207813e6,2.1635254068495495,3.4028148698544594,TIME_LIMIT,285528,0,0,5,1
6,9,3.207897e6,2.1637321319978757,3.4028148698544594,TIME_LIMIT,285536,0,0,4,0
6,9,3.208053e6,2.1637321319978757,3.4028148698544594,TIME_LIMIT,285552,0,0,14,4
6,9,3.208199e6,2.163732624543295,3.4028148698544594,TIME_LIMIT,285565,0,0,9,2
6,9,3.208441e6,2.163732624543295,3.4028148698544594,TIME_LIMIT,285585,0,0,14,1
6,9,3.208614e6,2.1637921810840317,3.4028148698544594,TIME_LIMIT,285603,0,0,8,2
6,9,3.208822e6,2.1637921810840317,3.4028148698544594,TIME_LIMIT,285622,0,0,15,2
6,9,3.208958e6,2.16400471431838,3.4028148698544594,TIME_LIMIT,285635,0,0,6,4
6,9,3.209127e6,2.16400471431838,3.4028148698544594,TIME_LIMIT,285650,0,0,8,4
6,9,3.209281e6,2.1640449660457968,3.4028148698544594,TIME_LIMIT,285665,0,0,9,4
6,9,3.209433e6,2.1640449660457968,3.4028148698544594,TIME_LIMIT,285679,0,0,9,2
6,9,3.209577e6,2.164083207540898,3.4028148698544594,TIME_LIMIT,285694,0,0,8,0
6,9,3.209753e6,2.164083207540898,3.4028148698544594,TIME_LIMIT,285709,0,0,14,3
6,9,3.209899e6,2.164084047606045,3.4028148698544594,TIME_LIMIT,285725,0,0,8,2
6,9,3.210069e6,2.164084047606045,3.4028148698544594,TIME_LIMIT,285742,0,0,9,3
6,9,3.210256e6,2.1641177274790477,3.4028148698544594,TIME_LIMIT,285762,0,0,9,1
6,9,3.210432e6,2.1641177274790477,3.4028148698544594,TIME_LIMIT,285779,0,0,13,5
6,9,3.210605e6,2.1641624296316304,3.4028148698544594,TIME_LIMIT,285798,0,0,8,1
6,9,3.210795e6,2.1641624296316304,3.4028148698544594,TIME_LIMIT,285816,0,0,14,5
6,9,3.210953e6,2.164254282488598,3.4028148698544594,TIME_LIMIT,285833,0,0,7,1
6,9,3.211045e6,2.164254282488598,3.4028148698544594,TIME_LIMIT,285842,0,0,5,1
6,9,3.211116e6,2.164284048297337,3.4028148698544594,TIME_LIMIT,285849,0,0,3,1
6,9,3.211277e6,2.164284048297337,3.4028148698544594,TIME_LIMIT,285863,0,0,11,1
6,9,3.211436e6,2.1643524672024275,3.4028148698544594,TIME_LIMIT,285880,0,0,11,2
6,9,3.21159e6,2.1643524672024275,3.4028148698544594,TIME_LIMIT,285894,0,0,12,6
6,9,3.211732e6,2.16436176314283,3.4028148698544594,TIME_LIMIT,285908,0,0,8,2
6,9,3.211933e6,2.16436176314283,3.4028148698544594,TIME_LIMIT,285927,0,0,15,4
6,9,3.212084e6,2.1645286516985074,3.4028148698544594,TIME_LIMIT,285944,0,0,11,1
6,9,3.212229e6,2.1645286516985074,3.4028148698544594,TIME_LIMIT,285959,0,0,11,2
6,9,3.212348e6,2.1645294175903382,3.4028148698544594,TIME_LIMIT,285972,0,0,10,2
6,9,3.212538e6,2.1645294175903382,3.4028148698544594,TIME_LIMIT,285990,0,0,18,4
6,9,3.212699e6,2.1645754926321787,3.4028148698544594,TIME_LIMIT,286007,0,0,7,1
6,9,3.212854e6,2.1645754926321787,3.4028148698544594,TIME_LIMIT,286021,0,0,8,4
6,9,3.212975e6,2.1645795070045217,3.4028148698544594,TIME_LIMIT,286033,0,0,12,3
6,9,3.213092e6,2.1645795070045217,3.4028148698544594,TIME_LIMIT,286045,0,0,9,3
6,9,3.213234e6,2.164626790582962,3.4028148698544594,TIME_LIMIT,286060,0,0,8,3
6,9,3.213386e6,2.164626790582962,3.4028148698544594,TIME_LIMIT,286075,0,0,9,1
6,9,3.213538e6,2.164651753974359,3.4028148698544594,TIME_LIMIT,286091,0,0,9,1
6,9,3.213679e6,2.164651753974359,3.4028148698544594,TIME_LIMIT,286105,0,0,9,1
6,9,3.213802e6,2.1646972526541113,3.4028148698544594,TIME_LIMIT,286118,0,0,8,1
6,9,3.213971e6,2.1646972526541113,3.4028148698544594,TIME_LIMIT,286135,0,0,7,3
6,9,3.214134e6,2.1647076212923984,3.4028148698544594,TIME_LIMIT,286153,0,0,10,0
6,9,3.214295e6,2.1647076212923984,3.4028148698544594,TIME_LIMIT,286169,0,0,14,1
6,9,3.214447e6,2.1647489688961277,3.4028148698544594,TIME_LIMIT,286184,0,0,8,4
6,9,3.21464e6,2.1647489688961277,3.4028148698544594,TIME_LIMIT,286203,0,0,14,7
6,9,3.214789e6,2.164772902712059,3.4028148698544594,TIME_LIMIT,286219,0,0,10,3
6,9,3.21495e6,2.164772902712059,3.4028148698544594,TIME_LIMIT,286235,0,0,8,0
6,9,3.215117e6,2.1647817545482404,3.4028148698544594,TIME_LIMIT,286253,0,0,7,3
6,9,3.215287e6,2.1647817545482404,3.4028148698544594,TIME_LIMIT,286269,0,0,10,5
6,9,3.215417e6,2.1648168189182475,3.4028148698544594,TIME_LIMIT,286282,0,0,9,2
6,9,3.215574e6,2.1648168189182475,3.4028148698544594,TIME_LIMIT,286297,0,0,10,3
6,9,3.215713e6,2.164907450076772,3.4028148698544594,TIME_LIMIT,286311,0,0,7,2
6,9,3.215878e6,2.164907450076772,3.4028148698544594,TIME_LIMIT,286325,0,0,8,0
6,9,3.215964e6,2.1649190096135134,3.4028148698544594,TIME_LIMIT,286335,0,0,3,0
6,9,3.21618e6,2.1649190096135134,3.4028148698544594,TIME_LIMIT,286357,0,0,19,4
6,9,3.216376e6,2.1649510841231954,3.4028148698544594,TIME_LIMIT,286376,0,0,13,4
6,9,3.216535e6,2.1649510841231954,3.4028148698544594,TIME_LIMIT,286391,0,0,15,6
6,9,3.216673e6,2.164972999194161,3.4028148698544594,TIME_LIMIT,286406,0,0,10,0
6,9,3.216861e6,2.164972999194161,3.4028148698544594,TIME_LIMIT,286424,0,0,12,6
6,9,3.217033e6,2.164986147050905,3.4028148698544594,TIME_LIMIT,286443,0,0,9,1
6,9,3.217175e6,2.164986147050905,3.4028148698544594,TIME_LIMIT,286458,0,0,10,1
6,9,3.217309e6,2.1650046964302976,3.4028148698544594,TIME_LIMIT,286472,0,0,10,0
6,9,3.217506e6,2.1650046964302976,3.4028148698544594,TIME_LIMIT,286490,0,0,10,5
6,9,3.21768e6,2.1651033791901555,3.4028148698544594,TIME_LIMIT,286509,0,0,9,4
6,9,3.217826e6,2.1651033791901555,3.4028148698544594,TIME_LIMIT,286522,0,0,12,0
6,9,3.217988e6,2.165136182285757,3.4028148698544594,TIME_LIMIT,286540,0,0,9,1
6,9,3.218161e6,2.165136182285757,3.4028148698544594,TIME_LIMIT,286557,0,0,18,7
6,9,3.218338e6,2.16520248515009,3.4028148698544594,TIME_LIMIT,286576,0,0,8,2
6,9,3.218521e6,2.16520248515009,3.4028148698544594,TIME_LIMIT,286595,0,0,9,5
6,9,3.218681e6,2.1652062491044917,3.4028148698544594,TIME_LIMIT,286612,0,0,10,0
6,9,3.218863e6,2.1652062491044917,3.4028148698544594,TIME_LIMIT,286631,0,0,11,2
6,9,3.219003e6,2.1652176570988533,3.4028148698544594,TIME_LIMIT,286646,0,0,10,3
6,9,3.219221e6,2.1652176570988533,3.4028148698544594,TIME_LIMIT,286666,0,0,15,3
6,9,3.219385e6,2.1652317445201,3.4028148698544594,TIME_LIMIT,286684,0,0,9,1
6,9,3.21952e6,2.1652317445201,3.4028148698544594,TIME_LIMIT,286698,0,0,10,2
6,9,3.219629e6,2.165275619770781,3.4028148698544594,TIME_LIMIT,286709,0,0,9,1
6,9,3.219814e6,2.165275619770781,3.4028148698544594,TIME_LIMIT,286727,0,0,13,3
6,9,3.219977e6,2.1653068494200167,3.4028148698544594,TIME_LIMIT,286742,0,0,11,2
6,9,3.220135e6,2.1653068494200167,3.4028148698544594,TIME_LIMIT,286757,0,0,17,5
6,9,3.22031e6,2.165426635387034,3.4028148698544594,TIME_LIMIT,286777,0,0,9,1
6,9,3.220509e6,2.165426635387034,3.4028148698544594,TIME_LIMIT,286797,0,0,11,1
6,9,3.220636e6,2.165430103191305,3.4028148698544594,TIME_LIMIT,286810,0,0,9,3
6,9,3.220802e6,2.165430103191305,3.4028148698544594,TIME_LIMIT,286825,0,0,11,3
6,9,3.220958e6,2.1655036638388863,3.4028148698544594,TIME_LIMIT,286842,0,0,7,5
6,9,3.221085e6,2.1655036638388863,3.4028148698544594,TIME_LIMIT,286853,0,0,16,2
6,9,3.221242e6,2.1655369562971867,3.4028148698544594,TIME_LIMIT,286870,0,0,7,1
6,9,3.221394e6,2.1655369562971867,3.4028148698544594,TIME_LIMIT,286884,0,0,14,3
6,9,3.221565e6,2.165542881943695,3.4028148698544594,TIME_LIMIT,286903,0,0,8,2
6,9,3.221711e6,2.165542881943695,3.4028148698544594,TIME_LIMIT,286916,0,0,9,3
6,9,3.221878e6,2.165565401057693,3.4028148698544594,TIME_LIMIT,286934,0,0,8,1
6,9,3.222066e6,2.165565401057693,3.4028148698544594,TIME_LIMIT,286951,0,0,11,2
6,9,3.222245e6,2.1656381602185313,3.4028148698544594,TIME_LIMIT,286967,0,0,9,2
6,9,3.222415e6,2.1656381602185313,3.4028148698544594,TIME_LIMIT,286982,0,0,11,3
6,9,3.222613e6,2.165666248465865,3.4028148698544594,TIME_LIMIT,287002,0,0,8,2
6,9,3.222797e6,2.165666248465865,3.4028148698544594,TIME_LIMIT,287018,0,0,19,5
6,9,3.222979e6,2.1657163298261235,3.4028148698544594,TIME_LIMIT,287036,0,0,8,1
6,9,3.22315e6,2.1657163298261235,3.4028148698544594,TIME_LIMIT,287052,0,0,9,4
6,9,3.223303e6,2.1657598640442255,3.4028148698544594,TIME_LIMIT,287068,0,0,9,2
6,9,3.223465e6,2.1657598640442255,3.4028148698544594,TIME_LIMIT,287083,0,0,8,3
6,9,3.22355e6,2.1658306886426786,3.4028148698544594,TIME_LIMIT,287092,0,0,3,0
6,9,3.223718e6,2.1658306886426786,3.4028148698544594,TIME_LIMIT,287108,0,0,9,1
6,9,3.223904e6,2.1658804171363375,3.4028148698544594,TIME_LIMIT,287126,0,0,9,2
6,9,3.224079e6,2.1658804171363375,3.4028148698544594,TIME_LIMIT,287144,0,0,9,1
6,9,3.224211e6,2.1660309138735285,3.4028148698544594,TIME_LIMIT,287157,0,0,8,2
6,9,3.224333e6,2.1660309138735285,3.4028148698544594,TIME_LIMIT,287167,0,0,12,6
6,9,3.224494e6,2.166036562092981,3.4028148698544594,TIME_LIMIT,287183,0,0,7,1
6,9,3.224701e6,2.166036562092981,3.4028148698544594,TIME_LIMIT,287201,0,0,10,4
6,9,3.22488e6,2.16606609194942,3.4028148698544594,TIME_LIMIT,287218,0,0,11,1
6,9,3.225015e6,2.16606609194942,3.4028148698544594,TIME_LIMIT,287231,0,0,7,1
6,9,3.225166e6,2.1661145746110866,3.4028148698544594,TIME_LIMIT,287246,0,0,11,2
6,9,3.225337e6,2.1661145746110866,3.4028148698544594,TIME_LIMIT,287262,0,0,14,4
6,9,3.225493e6,2.166159189146261,3.4028148698544594,TIME_LIMIT,287279,0,0,7,0
6,9,3.225691e6,2.166159189146261,3.4028148698544594,TIME_LIMIT,287296,0,0,15,3
6,9,3.225873e6,2.1662306188080342,3.4028148698544594,TIME_LIMIT,287314,0,0,8,1
6,9,3.226058e6,2.1662306188080342,3.4028148698544594,TIME_LIMIT,287331,0,0,13,3
6,9,3.226223e6,2.1662649874770863,3.4028148698544594,TIME_LIMIT,287348,0,0,11,0
6,9,3.226412e6,2.1662649874770863,3.4028148698544594,TIME_LIMIT,287365,0,0,15,3
6,9,3.226585e6,2.166385826273687,3.4028148698544594,TIME_LIMIT,287381,0,0,9,1
6,9,3.226741e6,2.166385826273687,3.4028148698544594,TIME_LIMIT,287395,0,0,14,4
6,9,3.226929e6,2.1664087299988664,3.4028148698544594,TIME_LIMIT,287416,0,0,10,0
6,9,3.227063e6,2.1664087299988664,3.4028148698544594,TIME_LIMIT,287429,0,0,10,2
6,9,3.227236e6,2.1664599649944187,3.4028148698544594,TIME_LIMIT,287446,0,0,8,0
6,9,3.227359e6,2.1664599649944187,3.4028148698544594,TIME_LIMIT,287459,0,0,5,0
6,9,3.22745e6,2.166551711612022,3.4028148698544594,TIME_LIMIT,287469,0,0,3,1
6,9,3.227652e6,2.166551711612022,3.4028148698544594,TIME_LIMIT,287490,0,0,9,1
6,9,3.22777e6,2.166552875923594,3.4028148698544594,TIME_LIMIT,287502,0,0,8,1
6,9,3.227894e6,2.166552875923594,3.4028148698544594,TIME_LIMIT,287514,0,0,8,2
6,9,3.228036e6,2.166555650929978,3.4028148698544594,TIME_LIMIT,287529,0,0,10,2
6,9,3.228216e6,2.166555650929978,3.4028148698544594,TIME_LIMIT,287546,0,0,19,3
6,9,3.228386e6,2.1665948529738883,3.4028148698544594,TIME_LIMIT,287564,0,0,8,2
6,9,3.228516e6,2.1665948529738883,3.4028148698544594,TIME_LIMIT,287576,0,0,9,0
6,9,3.228668e6,2.166624430285156,3.4028148698544594,TIME_LIMIT,287591,0,0,11,2
6,9,3.228828e6,2.166624430285156,3.4028148698544594,TIME_LIMIT,287605,0,0,10,3
6,9,3.228968e6,2.166631042069024,3.4028148698544594,TIME_LIMIT,287620,0,0,10,3
6,9,3.229164e6,2.166631042069024,3.4028148698544594,TIME_LIMIT,287639,0,0,18,5
6,9,3.229302e6,2.166752658560748,3.4028148698544594,TIME_LIMIT,287653,0,0,8,1
6,9,3.229486e6,2.166752658560748,3.4028148698544594,TIME_LIMIT,287670,0,0,12,5
6,9,3.229682e6,2.166873743224294,3.4028148698544594,TIME_LIMIT,287691,0,0,9,3
6,9,3.229874e6,2.166873743224294,3.4028148698544594,TIME_LIMIT,287709,0,0,12,1
6,9,3.230042e6,2.1669747817142264,3.4028148698544594,TIME_LIMIT,287726,0,0,7,3
6,9,3.230227e6,2.1669747817142264,3.4028148698544594,TIME_LIMIT,287744,0,0,13,3
6,9,3.230408e6,2.1669956236233836,3.4028148698544594,TIME_LIMIT,287762,0,0,8,1
6,9,3.230597e6,2.1669956236233836,3.4028148698544594,TIME_LIMIT,287780,0,0,15,2
6,9,3.230784e6,2.167029869508217,3.4028148698544594,TIME_LIMIT,287801,0,0,11,1
