seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,13,2.886648e6,1.2992856715569872,5.341141007781571,TIME_LIMIT,221236,0,0,94,50
7,13,2.887747e6,1.2994540316755707,5.341141007781571,TIME_LIMIT,221323,0,0,77,12
7,13,2.888714e6,1.2994540316755707,5.341141007781571,TIME_LIMIT,221387,0,0,112,54
7,13,2.889831e6,1.2995103925309799,5.341141007781571,TIME_LIMIT,221478,0,0,82,13
7,13,2.890737e6,1.2995103925309799,5.341141007781571,TIME_LIMIT,221541,0,0,96,50
7,13,2.891709e6,1.2997157322732118,5.341141007781571,TIME_LIMIT,221618,0,0,89,26
7,13,2.892584e6,1.2997157322732118,5.341141007781571,TIME_LIMIT,221678,0,0,53,15
7,13,2.893491e6,1.2998461053994312,5.341141007781571,TIME_LIMIT,221750,0,0,87,28
7,13,2.894395e6,1.2998461053994312,5.341141007781571,TIME_LIMIT,221808,0,0,113,62
7,13,2.895502e6,1.3004576505481298,5.341141007781571,TIME_LIMIT,221896,0,0,92,12
7,13,2.89637e6,1.3004576505481298,5.341141007781571,TIME_LIMIT,221950,0,0,117,61
7,13,2.897439e6,1.3006242281743934,5.341141007781571,TIME_LIMIT,222038,0,0,84,11
7,13,2.898343e6,1.3006242281743934,5.341141007781571,TIME_LIMIT,222097,0,0,103,43
7,13,2.899425e6,1.3006265568816324,5.341141007781571,TIME_LIMIT,222181,0,0,82,24
7,13,2.900268e6,1.3006265568816324,5.341141007781571,TIME_LIMIT,222242,0,0,85,23
7,13,2.90103e6,1.300779721480886,5.341141007781571,TIME_LIMIT,222304,0,0,80,24
7,13,2.901849e6,1.300779721480886,5.341141007781571,TIME_LIMIT,222359,0,0,114,53
7,13,2.902984e6,1.300973892126599,5.341141007781571,TIME_LIMIT,222447,0,0,86,14
7,13,2.903805e6,1.300973892126599,5.341141007781571,TIME_LIMIT,222501,0,0,108,68
7,13,2.904935e6,1.3010880155782167,5.341141007781571,TIME_LIMIT,222591,0,0,78,10
7,13,2.905913e6,1.3010880155782167,5.341141007781571,TIME_LIMIT,222656,0,0,69,28
7,13,2.906677e6,1.3011376878192467,5.341141007781571,TIME_LIMIT,222720,0,0,72,22
7,13,2.907449e6,1.3011376878192467,5.341141007781571,TIME_LIMIT,222780,0,0,85,31
7,13,2.908195e6,1.3013123081139002,5.341141007781571,TIME_LIMIT,222840,0,0,81,19
7,13,2.909087e6,1.3013123081139002,5.341141007781571,TIME_LIMIT,222900,0,0,68,35
7,13,2.910023e6,1.3013542193077758,5.341141007781571,TIME_LIMIT,222974,0,0,79,18
7,13,2.910852e6,1.3013542193077758,5.341141007781571,TIME_LIMIT,223026,0,0,115,58
7,13,2.911902e6,1.3014906551137717,5.341141007781571,TIME_LIMIT,223110,0,0,67,11
7,13,2.912742e6,1.3014906551137717,5.341141007781571,TIME_LIMIT,223167,0,0,111,51
7,13,2.91382e6,1.301755704152355,5.341141007781571,TIME_LIMIT,223255,0,0,79,7
7,13,2.914575e6,1.301755704152355,5.341141007781571,TIME_LIMIT,223315,0,0,78,34
7,13,2.915331e6,1.3021005940844168,5.341141007781571,TIME_LIMIT,223373,0,0,77,20
7,13,2.916198e6,1.3021005940844168,5.341141007781571,TIME_LIMIT,223431,0,0,50,14
7,13,2.917019e6,1.3021685670089047,5.341141007781571,TIME_LIMIT,223496,0,0,78,19
7,13,2.917439e6,1.3021685670089047,5.341141007781571,TIME_LIMIT,223528,0,0,63,2
7,13,2.917986e6,1.302262242495072,5.341141007781571,TIME_LIMIT,223577,0,0,37,0
7,13,2.918898e6,1.302262242495072,5.341141007781571,TIME_LIMIT,223635,0,0,116,59
7,13,2.919957e6,1.3023487905432354,5.341141007781571,TIME_LIMIT,223720,0,0,78,8
7,13,2.920836e6,1.3023487905432354,5.341141007781571,TIME_LIMIT,223780,0,0,121,52
7,13,2.921895e6,1.3024520901467684,5.341141007781571,TIME_LIMIT,223863,0,0,69,10
7,13,2.922408e6,1.3024520901467684,5.341141007781571,TIME_LIMIT,223906,0,0,63,3
7,13,2.922966e6,1.3025295572021403,5.341141007781571,TIME_LIMIT,223955,0,0,43,1
7,13,2.923976e6,1.3025295572021403,5.341141007781571,TIME_LIMIT,224024,0,0,58,27
7,13,2.925018e6,1.3028584425277507,5.341141007781571,TIME_LIMIT,224106,0,0,82,9
7,13,2.925848e6,1.3028584425277507,5.341141007781571,TIME_LIMIT,224161,0,0,108,53
7,13,2.926836e6,1.302910483086099,5.341141007781571,TIME_LIMIT,224242,0,0,79,12
7,13,2.927734e6,1.302910483086099,5.341141007781571,TIME_LIMIT,224301,0,0,96,40
7,13,2.928725e6,1.3030467843397566,5.341141007781571,TIME_LIMIT,224379,0,0,75,17
7,13,2.929466e6,1.3030467843397566,5.341141007781571,TIME_LIMIT,224441,0,0,81,18
7,13,2.930242e6,1.3034846704723029,5.341141007781571,TIME_LIMIT,224501,0,0,77,23
7,13,2.93116e6,1.3034846704723029,5.341141007781571,TIME_LIMIT,224562,0,0,60,12
7,13,2.932022e6,1.3036099627806326,5.341141007781571,TIME_LIMIT,224632,0,0,90,26
7,13,2.932476e6,1.3036099627806326,5.341141007781571,TIME_LIMIT,224668,0,0,70,9
7,13,2.933039e6,1.3037497450635978,5.341141007781571,TIME_LIMIT,224719,0,0,42,1
7,13,2.933961e6,1.3037497450635978,5.341141007781571,TIME_LIMIT,224780,0,0,101,51
7,13,2.934942e6,1.3037525403259114,5.341141007781571,TIME_LIMIT,224861,0,0,74,12
7,13,2.935791e6,1.3037525403259114,5.341141007781571,TIME_LIMIT,224919,0,0,115,63
7,13,2.936933e6,1.3037944879277783,5.341141007781571,TIME_LIMIT,225011,0,0,78,13
7,13,2.937857e6,1.3037944879277783,5.341141007781571,TIME_LIMIT,225071,0,0,61,20
7,13,2.938784e6,1.304264075406085,5.341141007781571,TIME_LIMIT,225142,0,0,80,23
7,13,2.939652e6,1.304264075406085,5.341141007781571,TIME_LIMIT,225202,0,0,77,26
7,13,2.940635e6,1.3042815961055336,5.341141007781571,TIME_LIMIT,225281,0,0,75,9
7,13,2.941337e6,1.3042815961055336,5.341141007781571,TIME_LIMIT,225329,0,0,81,40
7,13,2.942278e6,1.3044094284002556,5.341141007781571,TIME_LIMIT,225404,0,0,81,17
7,13,2.943118e6,1.3044094284002556,5.341141007781571,TIME_LIMIT,225460,0,0,50,11
7,13,2.943936e6,1.30448181776782,5.341141007781571,TIME_LIMIT,225527,0,0,71,17
7,13,2.944398e6,1.30448181776782,5.341141007781571,TIME_LIMIT,225563,0,0,73,10
7,13,2.944981e6,1.304877303867371,5.341141007781571,TIME_LIMIT,225614,0,0,43,3
7,13,2.945357e6,1.304877303867371,5.341141007781571,TIME_LIMIT,225646,0,0,62,8
7,13,2.945955e6,1.3052823639675843,5.341141007781571,TIME_LIMIT,225699,0,0,48,2
7,13,2.946814e6,1.3052823639675843,5.341141007781571,TIME_LIMIT,225757,0,0,82,56
7,13,2.947726e6,1.305799713242925,5.341141007781571,TIME_LIMIT,225831,0,0,72,17
7,13,2.948675e6,1.305799713242925,5.341141007781571,TIME_LIMIT,225897,0,0,96,52
7,13,2.949658e6,1.3058555038156938,5.341141007781571,TIME_LIMIT,225972,0,0,84,34
7,13,2.950546e6,1.3058555038156938,5.341141007781571,TIME_LIMIT,226031,0,0,67,20
7,13,2.951501e6,1.306079373808576,5.341141007781571,TIME_LIMIT,226108,0,0,75,12
7,13,2.95235e6,1.306079373808576,5.341141007781571,TIME_LIMIT,226166,0,0,91,45
7,13,2.953453e6,1.3061795828542317,5.341141007781571,TIME_LIMIT,226254,0,0,94,16
7,13,2.954369e6,1.3061795828542317,5.341141007781571,TIME_LIMIT,226313,0,0,91,42
7,13,2.955308e6,1.3062289443416382,5.341141007781571,TIME_LIMIT,226388,0,0,84,21
7,13,2.95615e6,1.3062289443416382,5.341141007781571,TIME_LIMIT,226443,0,0,104,50
7,13,2.957302e6,1.3063750137434644,5.341141007781571,TIME_LIMIT,226532,0,0,77,15
7,13,2.958155e6,1.3063750137434644,5.341141007781571,TIME_LIMIT,226599,0,0,81,28
7,13,2.958956e6,1.3066107652160959,5.341141007781571,TIME_LIMIT,226661,0,0,83,27
7,13,2.959835e6,1.3066107652160959,5.341141007781571,TIME_LIMIT,226718,0,0,120,47
7,13,2.960875e6,1.3070277748785395,5.341141007781571,TIME_LIMIT,226801,0,0,78,19
7,13,2.961686e6,1.3070277748785395,5.341141007781571,TIME_LIMIT,226866,0,0,85,26
7,13,2.962393e6,1.3070826767778585,5.341141007781571,TIME_LIMIT,226924,0,0,77,18
7,13,2.963198e6,1.3070826767778585,5.341141007781571,TIME_LIMIT,226980,0,0,79,26
7,13,2.964135e6,1.3071979600576662,5.341141007781571,TIME_LIMIT,227057,0,0,88,17
7,13,2.965022e6,1.3071979600576662,5.341141007781571,TIME_LIMIT,227115,0,0,126,50
7,13,2.96618e6,1.3078621131295534,5.341141007781571,TIME_LIMIT,227209,0,0,86,12
7,13,2.967187e6,1.3078621131295534,5.341141007781571,TIME_LIMIT,227274,0,0,93,48
7,13,2.968224e6,1.308498688242257,5.341141007781571,TIME_LIMIT,227358,0,0,90,12
7,13,2.969082e6,1.308498688242257,5.341141007781571,TIME_LIMIT,227424,0,0,98,33
7,13,2.969912e6,1.308796245027519,5.341141007781571,TIME_LIMIT,227491,0,0,84,17
7,13,2.970823e6,1.308796245027519,5.341141007781571,TIME_LIMIT,227551,0,0,113,50
7,13,2.971827e6,1.3088727241327396,5.341141007781571,TIME_LIMIT,227633,0,0,79,12
7,13,2.972698e6,1.3088727241327396,5.341141007781571,TIME_LIMIT,227692,0,0,114,56
7,13,2.973843e6,1.3091006527144131,5.341141007781571,TIME_LIMIT,227786,0,0,70,8
7,13,2.9747e6,1.3091006527144131,5.341141007781571,TIME_LIMIT,227844,0,0,104,52
7,13,2.975796e6,1.3092028686067505,5.341141007781571,TIME_LIMIT,227929,0,0,82,22
7,13,2.97662e6,1.3092028686067505,5.341141007781571,TIME_LIMIT,227994,0,0,80,11
7,13,2.977358e6,1.3092377780705975,5.341141007781571,TIME_LIMIT,228052,0,0,87,28
7,13,2.977744e6,1.3092377780705975,5.341141007781571,TIME_LIMIT,228085,0,0,68,8
7,13,2.978327e6,1.309464743801561,5.341141007781571,TIME_LIMIT,228135,0,0,38,2
7,13,2.979191e6,1.309464743801561,5.341141007781571,TIME_LIMIT,228197,0,0,89,28
7,13,2.980087e6,1.3097548717306382,5.341141007781571,TIME_LIMIT,228268,0,0,79,28
7,13,2.980981e6,1.3097548717306382,5.341141007781571,TIME_LIMIT,228327,0,0,58,23
7,13,2.981919e6,1.3098935021672107,5.341141007781571,TIME_LIMIT,228401,0,0,89,20
7,13,2.982725e6,1.3098935021672107,5.341141007781571,TIME_LIMIT,228462,0,0,77,16
7,13,2.983457e6,1.3101243416932742,5.341141007781571,TIME_LIMIT,228519,0,0,78,33
7,13,2.98431e6,1.3101243416932742,5.341141007781571,TIME_LIMIT,228577,0,0,78,41
7,13,2.985361e6,1.3104821967811968,5.341141007781571,TIME_LIMIT,228660,0,0,84,18
7,13,2.986215e6,1.3104821967811968,5.341141007781571,TIME_LIMIT,228720,0,0,92,36
7,13,2.987151e6,1.3105189735301912,5.341141007781571,TIME_LIMIT,228794,0,0,78,27
7,13,2.988223e6,1.3105189735301912,5.341141007781571,TIME_LIMIT,228863,0,0,63,12
7,13,2.989159e6,1.3105214010208208,5.341141007781571,TIME_LIMIT,228938,0,0,82,31
7,13,2.989614e6,1.3105214010208208,5.341141007781571,TIME_LIMIT,228976,0,0,66,5
7,13,2.990294e6,1.3110652636834994,5.341141007781571,TIME_LIMIT,229034,0,0,40,2
7,13,2.991198e6,1.3110652636834994,5.341141007781571,TIME_LIMIT,229095,0,0,112,50
7,13,2.992318e6,1.3110971606814288,5.341141007781571,TIME_LIMIT,229182,0,0,75,17
7,13,2.993042e6,1.3110971606814288,5.341141007781571,TIME_LIMIT,229238,0,0,77,30
7,13,2.993735e6,1.312156332050831,5.341141007781571,TIME_LIMIT,229295,0,0,80,19
7,13,2.994673e6,1.312156332050831,5.341141007781571,TIME_LIMIT,229358,0,0,51,15
7,13,2.995623e6,1.3122642745066515,5.341141007781571,TIME_LIMIT,229431,0,0,80,30
7,13,2.996024e6,1.3122642745066515,5.341141007781571,TIME_LIMIT,229463,0,0,76,16
7,13,2.99656e6,1.3124286175287354,5.341141007781571,TIME_LIMIT,229510,0,0,38,3
7,13,2.997455e6,1.3124286175287354,5.341141007781571,TIME_LIMIT,229568,0,0,120,76
7,13,2.998574e6,1.3127202797944975,5.341141007781571,TIME_LIMIT,229657,0,0,85,16
7,13,2.999438e6,1.3127202797944975,5.341141007781571,TIME_LIMIT,229713,0,0,111,59
7,13,3.00055e6,1.3127675303964914,5.341141007781571,TIME_LIMIT,229804,0,0,78,14
7,13,3.001488e6,1.3127675303964914,5.341141007781571,TIME_LIMIT,229865,0,0,67,34
7,13,3.002442e6,1.3128906991119387,5.341141007781571,TIME_LIMIT,229940,0,0,74,28
7,13,3.003249e6,1.3128906991119387,5.341141007781571,TIME_LIMIT,230003,0,0,80,18
7,13,3.003985e6,1.3131460946815738,5.341141007781571,TIME_LIMIT,230060,0,0,82,30
7,13,3.004755e6,1.3131460946815738,5.341141007781571,TIME_LIMIT,230118,0,0,92,18
7,13,3.0056e6,1.313262554912689,5.341141007781571,TIME_LIMIT,230183,0,0,88,23
7,13,3.006343e6,1.313262554912689,5.341141007781571,TIME_LIMIT,230242,0,0,82,19
7,13,3.007104e6,1.3135116801865416,5.341141007781571,TIME_LIMIT,230301,0,0,87,25
7,13,3.007938e6,1.3135116801865416,5.341141007781571,TIME_LIMIT,230358,0,0,88,34
7,13,3.008942e6,1.3135321502949384,5.341141007781571,TIME_LIMIT,230437,0,0,75,20
7,13,3.009781e6,1.3135321502949384,5.341141007781571,TIME_LIMIT,230492,0,0,115,62
7,13,3.010923e6,1.3138332418855607,5.341141007781571,TIME_LIMIT,230586,0,0,78,16
7,13,3.011798e6,1.3138332418855607,5.341141007781571,TIME_LIMIT,230646,0,0,104,39
7,13,3.012865e6,1.3138663036570983,5.341141007781571,TIME_LIMIT,230732,0,0,89,19
7,13,3.013648e6,1.3138663036570983,5.341141007781571,TIME_LIMIT,230794,0,0,88,18
7,13,3.014331e6,1.3140081597888125,5.341141007781571,TIME_LIMIT,230850,0,0,79,19
7,13,3.014845e6,1.3140081597888125,5.341141007781571,TIME_LIMIT,230891,0,0,75,15
7,13,3.015454e6,1.3142327694399263,5.341141007781571,TIME_LIMIT,230943,0,0,43,2
7,13,3.016175e6,1.3142327694399263,5.341141007781571,TIME_LIMIT,231000,0,0,83,22
7,13,3.016981e6,1.3145426362737513,5.341141007781571,TIME_LIMIT,231065,0,0,79,28
7,13,3.017895e6,1.3145426362737513,5.341141007781571,TIME_LIMIT,231128,0,0,56,24
7,13,3.018807e6,1.314548028572234,5.341141007781571,TIME_LIMIT,231199,0,0,89,22
7,13,3.019676e6,1.314548028572234,5.341141007781571,TIME_LIMIT,231257,0,0,55,24
7,13,3.020637e6,1.3146122117269115,5.341141007781571,TIME_LIMIT,231333,0,0,79,17
7,13,3.021426e6,1.3146122117269115,5.341141007781571,TIME_LIMIT,231389,0,0,78,38
7,13,3.022348e6,1.3150213437627638,5.341141007781571,TIME_LIMIT,231464,0,0,80,20
7,13,3.023326e6,1.3150213437627638,5.341141007781571,TIME_LIMIT,231530,0,0,94,41
7,13,3.024375e6,1.3150578550417562,5.341141007781571,TIME_LIMIT,231614,0,0,82,23
7,13,3.025208e6,1.3150578550417562,5.341141007781571,TIME_LIMIT,231672,0,0,93,36
7,13,3.026149e6,1.3151700723051876,5.341141007781571,TIME_LIMIT,231747,0,0,79,19
7,13,3.027071e6,1.3151700723051876,5.341141007781571,TIME_LIMIT,231818,0,0,91,29
7,13,3.027801e6,1.3155124567216159,5.341141007781571,TIME_LIMIT,231874,0,0,86,28
7,13,3.028685e6,1.3155124567216159,5.341141007781571,TIME_LIMIT,231930,0,0,67,32
7,13,3.029595e6,1.3156029764138708,5.341141007781571,TIME_LIMIT,232003,0,0,76,18
7,13,3.030467e6,1.3156029764138708,5.341141007781571,TIME_LIMIT,232060,0,0,58,17
7,13,3.03136e6,1.3156913989102048,5.341141007781571,TIME_LIMIT,232132,0,0,75,14
7,13,3.032287e6,1.3156913989102048,5.341141007781571,TIME_LIMIT,232195,0,0,48,15
7,13,3.033129e6,1.3166849174812065,5.341141007781571,TIME_LIMIT,232260,0,0,86,37
7,13,3.034039e6,1.3166849174812065,5.341141007781571,TIME_LIMIT,232322,0,0,75,30
7,13,3.034958e6,1.3169711349830693,5.341141007781571,TIME_LIMIT,232394,0,0,77,24
7,13,3.035705e6,1.3169711349830693,5.341141007781571,TIME_LIMIT,232453,0,0,85,15
7,13,3.03652e6,1.3176217830750534,5.341141007781571,TIME_LIMIT,232514,0,0,79,19
7,13,3.037374e6,1.3176217830750534,5.341141007781571,TIME_LIMIT,232570,0,0,100,45
7,13,3.038467e6,1.318153471751729,5.341141007781571,TIME_LIMIT,232657,0,0,79,15
7,13,3.038875e6,1.318153471751729,5.341141007781571,TIME_LIMIT,232690,0,0,67,6
7,13,3.039503e6,1.3186087992875062,5.341141007781571,TIME_LIMIT,232745,0,0,47,4
7,13,3.040348e6,1.3186087992875062,5.341141007781571,TIME_LIMIT,232803,0,0,111,57
7,13,3.041455e6,1.3189138238289702,5.341141007781571,TIME_LIMIT,232892,0,0,87,13
7,13,3.042447e6,1.3189138238289702,5.341141007781571,TIME_LIMIT,232955,0,0,114,58
7,13,3.043518e6,1.3194560756806581,5.341141007781571,TIME_LIMIT,233039,0,0,86,28
7,13,3.044448e6,1.3194560756806581,5.341141007781571,TIME_LIMIT,233102,0,0,62,13
7,13,3.045265e6,1.319571762169382,5.341141007781571,TIME_LIMIT,233169,0,0,78,28
7,13,3.046203e6,1.319571762169382,5.341141007781571,TIME_LIMIT,233231,0,0,119,60
7,13,3.047213e6,1.3197003543923738,5.341141007781571,TIME_LIMIT,233311,0,0,77,16
7,13,3.048086e6,1.3197003543923738,5.341141007781571,TIME_LIMIT,233368,0,0,85,30
7,13,3.049074e6,1.3197193488931176,5.341141007781571,TIME_LIMIT,233447,0,0,81,19
7,13,3.050038e6,1.3197193488931176,5.341141007781571,TIME_LIMIT,233510,0,0,130,64
7,13,3.051006e6,1.3202069557715772,5.341141007781571,TIME_LIMIT,233589,0,0,71,24
7,13,3.051892e6,1.3202069557715772,5.341141007781571,TIME_LIMIT,233660,0,0,87,17
7,13,3.052723e6,1.3202657361343186,5.341141007781571,TIME_LIMIT,233723,0,0,85,25
7,13,3.05365e6,1.3202657361343186,5.341141007781571,TIME_LIMIT,233785,0,0,97,30
7,13,3.054657e6,1.3205719464969554,5.341141007781571,TIME_LIMIT,233864,0,0,83,15
7,13,3.05573e6,1.3205719464969554,5.341141007781571,TIME_LIMIT,233937,0,0,63,23
7,13,3.056623e6,1.320572983019561,5.341141007781571,TIME_LIMIT,234010,0,0,97,27
7,13,3.05709e6,1.320572983019561,5.341141007781571,TIME_LIMIT,234046,0,0,69,15
7,13,3.05763e6,1.3205761710163286,5.341141007781571,TIME_LIMIT,234095,0,0,47,1
7,13,3.058097e6,1.3205761710163286,5.341141007781571,TIME_LIMIT,234131,0,0,75,12
7,13,3.058659e6,1.3207271796451903,5.341141007781571,TIME_LIMIT,234184,0,0,51,3
7,13,3.059246e6,1.3207271796451903,5.341141007781571,TIME_LIMIT,234230,0,0,67,7
7,13,3.059891e6,1.3207639785178986,5.341141007781571,TIME_LIMIT,234288,0,0,45,0
7,13,3.060729e6,1.3207639785178986,5.341141007781571,TIME_LIMIT,234343,0,0,74,45
7,13,3.061698e6,1.3211051440241024,5.341141007781571,TIME_LIMIT,234421,0,0,81,20
7,13,3.06221e6,1.3211051440241024,5.341141007781571,TIME_LIMIT,234460,0,0,70,13
7,13,3.062671e6,1.3211241332819736,5.341141007781571,TIME_LIMIT,234504,0,0,37,0
7,13,3.063604e6,1.3211241332819736,5.341141007781571,TIME_LIMIT,234564,0,0,111,48
7,13,3.064632e6,1.3211354305666312,5.341141007781571,TIME_LIMIT,234647,0,0,77,11
7,13,3.065537e6,1.3211354305666312,5.341141007781571,TIME_LIMIT,234706,0,0,97,50
7,13,3.066579e6,1.3211956397661435,5.341141007781571,TIME_LIMIT,234789,0,0,81,15
7,13,3.067512e6,1.3211956397661435,5.341141007781571,TIME_LIMIT,234849,0,0,52,24
7,13,3.068435e6,1.3212506945850686,5.341141007781571,TIME_LIMIT,234921,0,0,80,29
7,13,3.069371e6,1.3212506945850686,5.341141007781571,TIME_LIMIT,234985,0,0,110,47
7,13,3.070587e6,1.3212698157611968,5.341141007781571,TIME_LIMIT,235081,0,0,80,13
7,13,3.071431e6,1.3212698157611968,5.341141007781571,TIME_LIMIT,235139,0,0,92,39
7,13,3.072445e6,1.3218435713145587,5.341141007781571,TIME_LIMIT,235220,0,0,84,26
7,13,3.073279e6,1.3218435713145587,5.341141007781571,TIME_LIMIT,235275,0,0,111,60
7,13,3.074363e6,1.322387379643907,5.341141007781571,TIME_LIMIT,235362,0,0,74,14
7,13,3.075408e6,1.322387379643907,5.341141007781571,TIME_LIMIT,235431,0,0,60,26
7,13,3.076421e6,1.3229334957049814,5.341141007781571,TIME_LIMIT,235509,0,0,91,23
7,13,3.076902e6,1.3229334957049814,5.341141007781571,TIME_LIMIT,235548,0,0,64,9
7,13,3.077531e6,1.3232728382126526,5.341141007781571,TIME_LIMIT,235604,0,0,44,1
7,13,3.078384e6,1.3232728382126526,5.341141007781571,TIME_LIMIT,235660,0,0,114,79
7,13,3.079509e6,1.3237274617345092,5.341141007781571,TIME_LIMIT,235749,0,0,65,10
7,13,3.08019e6,1.3237274617345092,5.341141007781571,TIME_LIMIT,235805,0,0,77,19
7,13,3.080966e6,1.3239555961008251,5.341141007781571,TIME_LIMIT,235865,0,0,78,6
7,13,3.081865e6,1.3239555961008251,5.341141007781571,TIME_LIMIT,235924,0,0,103,60
7,13,3.08288e6,1.3239605958631169,5.341141007781571,TIME_LIMIT,236006,0,0,76,16
7,13,3.083845e6,1.3239605958631169,5.341141007781571,TIME_LIMIT,236073,0,0,89,32
7,13,3.084859e6,1.3242425835430602,5.341141007781571,TIME_LIMIT,236152,0,0,73,20
7,13,3.085716e6,1.3242425835430602,5.341141007781571,TIME_LIMIT,236209,0,0,80,20
7,13,3.086643e6,1.3244403173495516,5.341141007781571,TIME_LIMIT,236283,0,0,76,14
7,13,3.087568e6,1.3244403173495516,5.341141007781571,TIME_LIMIT,236340,0,0,107,57
7,13,3.088713e6,1.324473539132812,5.341141007781571,TIME_LIMIT,236429,0,0,89,14
7,13,3.089462e6,1.324473539132812,5.341141007781571,TIME_LIMIT,236489,0,0,80,22
7,13,3.090178e6,1.3245381582306075,5.341141007781571,TIME_LIMIT,236545,0,0,81,25
7,13,3.091075e6,1.3245381582306075,5.341141007781571,TIME_LIMIT,236606,0,0,102,52
7,13,3.092038e6,1.3248829247373586,5.341141007781571,TIME_LIMIT,236683,0,0,80,21
7,13,3.092981e6,1.3248829247373586,5.341141007781571,TIME_LIMIT,236747,0,0,79,31
7,13,3.093888e6,1.3252384648893887,5.341141007781571,TIME_LIMIT,236820,0,0,76,18
7,13,3.094818e6,1.3252384648893887,5.341141007781571,TIME_LIMIT,236884,0,0,58,30
7,13,3.095896e6,1.3254921740635217,5.341141007781571,TIME_LIMIT,236967,0,0,82,18
7,13,3.096757e6,1.3254921740635217,5.341141007781571,TIME_LIMIT,237026,0,0,84,41
7,13,3.097815e6,1.3256383553002369,5.341141007781571,TIME_LIMIT,237111,0,0,82,18
7,13,3.098659e6,1.3256383553002369,5.341141007781571,TIME_LIMIT,237177,0,0,78,21
7,13,3.099383e6,1.325806574600128,5.341141007781571,TIME_LIMIT,237235,0,0,85,25
7,13,3.100231e6,1.325806574600128,5.341141007781571,TIME_LIMIT,237290,0,0,92,24
7,13,3.101228e6,1.3262776324925578,5.341141007781571,TIME_LIMIT,237370,0,0,77,18
7,13,3.102021e6,1.3262776324925578,5.341141007781571,TIME_LIMIT,237421,0,0,105,57
7,13,3.103005e6,1.3265759536116373,5.341141007781571,TIME_LIMIT,237499,0,0,73,9
7,13,3.103905e6,1.3265759536116373,5.341141007781571,TIME_LIMIT,237556,0,0,114,67
7,13,3.105101e6,1.326965433061246,5.341141007781571,TIME_LIMIT,237649,0,0,78,11
7,13,3.105938e6,1.326965433061246,5.341141007781571,TIME_LIMIT,237707,0,0,55,34
7,13,3.106929e6,1.3273387819130948,5.341141007781571,TIME_LIMIT,237787,0,0,83,22
7,13,3.107813e6,1.3273387819130948,5.341141007781571,TIME_LIMIT,237843,0,0,79,27
7,13,3.108863e6,1.3277645853044417,5.341141007781571,TIME_LIMIT,237927,0,0,80,17
7,13,3.109833e6,1.3277645853044417,5.341141007781571,TIME_LIMIT,237988,0,0,99,44
7,13,3.110847e6,1.3279111993161499,5.341141007781571,TIME_LIMIT,238070,0,0,79,17
7,13,3.111347e6,1.3279111993161499,5.341141007781571,TIME_LIMIT,238111,0,0,53,10
7,13,3.11196e6,1.3280398956950272,5.341141007781571,TIME_LIMIT,238165,0,0,45,0
7,13,3.112925e6,1.3280398956950272,5.341141007781571,TIME_LIMIT,238229,0,0,107,51
7,13,3.114065e6,1.328045771170073,5.341141007781571,TIME_LIMIT,238319,0,0,80,15
7,13,3.114971e6,1.328045771170073,5.341141007781571,TIME_LIMIT,238379,0,0,87,28
7,13,3.115864e6,1.3280470384428675,5.341141007781571,TIME_LIMIT,238452,0,0,80,23
7,13,3.116661e6,1.3280470384428675,5.341141007781571,TIME_LIMIT,238505,0,0,121,46
7,13,3.117701e6,1.328160740509955,5.341141007781571,TIME_LIMIT,238587,0,0,78,10
7,13,3.118166e6,1.328160740509955,5.341141007781571,TIME_LIMIT,238623,0,0,78,16
7,13,3.11875e6,1.3285298946645407,5.341141007781571,TIME_LIMIT,238676,0,0,41,6
7,13,3.119676e6,1.3285298946645407,5.341141007781571,TIME_LIMIT,238736,0,0,56,25
7,13,3.120609e6,1.3286833652385748,5.341141007781571,TIME_LIMIT,238811,0,0,84,17
7,13,3.121045e6,1.3286833652385748,5.341141007781571,TIME_LIMIT,238847,0,0,60,2
7,13,3.121671e6,1.3287244726994845,5.341141007781571,TIME_LIMIT,238902,0,0,46,0
7,13,3.122551e6,1.3287244726994845,5.341141007781571,TIME_LIMIT,238963,0,0,91,49
