seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,9,3.14476e6,2.2223868182463056,3.489586046310384,TIME_LIMIT,357686,0,0,10,2
8,9,3.144929e6,2.2223868182463056,3.489586046310384,TIME_LIMIT,357704,0,0,18,3
8,9,3.14507e6,2.2223921527855364,3.489586046310384,TIME_LIMIT,357720,0,0,7,2
8,9,3.14515e6,2.2223921527855364,3.489586046310384,TIME_LIMIT,357728,0,0,4,2
8,9,3.145217e6,2.2224195132929045,3.489586046310384,TIME_LIMIT,357735,0,0,4,1
8,9,3.145414e6,2.2224195132929045,3.489586046310384,TIME_LIMIT,357757,0,0,15,3
8,9,3.145576e6,2.222426281291764,3.489586046310384,TIME_LIMIT,357777,0,0,10,2
8,9,3.145773e6,2.222426281291764,3.489586046310384,TIME_LIMIT,357796,0,0,14,3
8,9,3.145935e6,2.222469622660599,3.489586046310384,TIME_LIMIT,357815,0,0,10,2
8,9,3.146112e6,2.222469622660599,3.489586046310384,TIME_LIMIT,357834,0,0,14,3
8,9,3.146282e6,2.222479226757079,3.489586046310384,TIME_LIMIT,357854,0,0,8,2
8,9,3.146413e6,2.222479226757079,3.489586046310384,TIME_LIMIT,357867,0,0,14,2
8,9,3.146574e6,2.2224999357408337,3.489586046310384,TIME_LIMIT,357886,0,0,10,0
8,9,3.146695e6,2.2224999357408337,3.489586046310384,TIME_LIMIT,357900,0,0,8,0
8,9,3.146828e6,2.222501424026202,3.489586046310384,TIME_LIMIT,357915,0,0,8,1
8,9,3.146986e6,2.222501424026202,3.489586046310384,TIME_LIMIT,357931,0,0,13,5
8,9,3.14713e6,2.2225556861880174,3.489586046310384,TIME_LIMIT,357948,0,0,9,0
8,9,3.14723e6,2.2225556861880174,3.489586046310384,TIME_LIMIT,357958,0,0,4,2
8,9,3.147299e6,2.22257334846751,3.489586046310384,TIME_LIMIT,357964,0,0,4,0
8,9,3.147472e6,2.22257334846751,3.489586046310384,TIME_LIMIT,357981,0,0,8,3
8,9,3.147629e6,2.2226119552470394,3.489586046310384,TIME_LIMIT,357999,0,0,8,0
8,9,3.147781e6,2.2226119552470394,3.489586046310384,TIME_LIMIT,358015,0,0,9,1
8,9,3.147923e6,2.2226291862656655,3.489586046310384,TIME_LIMIT,358031,0,0,7,3
8,9,3.148091e6,2.2226291862656655,3.489586046310384,TIME_LIMIT,358049,0,0,17,7
8,9,3.148255e6,2.222655617818636,3.489586046310384,TIME_LIMIT,358066,0,0,9,1
8,9,3.148417e6,2.222655617818636,3.489586046310384,TIME_LIMIT,358083,0,0,14,3
8,9,3.148576e6,2.222694309561029,3.489586046310384,TIME_LIMIT,358100,0,0,9,3
8,9,3.14868e6,2.222694309561029,3.489586046310384,TIME_LIMIT,358111,0,0,7,3
8,9,3.148809e6,2.222716622896766,3.489586046310384,TIME_LIMIT,358125,0,0,10,3
8,9,3.148902e6,2.222716622896766,3.489586046310384,TIME_LIMIT,358134,0,0,9,0
8,9,3.149029e6,2.2227312132757193,3.489586046310384,TIME_LIMIT,358148,0,0,10,3
8,9,3.149195e6,2.2227312132757193,3.489586046310384,TIME_LIMIT,358164,0,0,17,5
8,9,3.149349e6,2.2227484019999446,3.489586046310384,TIME_LIMIT,358182,0,0,9,1
8,9,3.149525e6,2.2227484019999446,3.489586046310384,TIME_LIMIT,358201,0,0,15,2
8,9,3.149679e6,2.2227567139049498,3.489586046310384,TIME_LIMIT,358219,0,0,8,3
8,9,3.149866e6,2.2227567139049498,3.489586046310384,TIME_LIMIT,358239,0,0,16,3
8,9,3.150029e6,2.222762015519248,3.489586046310384,TIME_LIMIT,358259,0,0,9,0
8,9,3.150205e6,2.222762015519248,3.489586046310384,TIME_LIMIT,358278,0,0,17,2
8,9,3.150368e6,2.222831407063773,3.489586046310384,TIME_LIMIT,358297,0,0,9,2
8,9,3.150493e6,2.222831407063773,3.489586046310384,TIME_LIMIT,358310,0,0,7,0
8,9,3.150568e6,2.2228931872141433,3.489586046310384,TIME_LIMIT,358317,0,0,4,0
8,9,3.150722e6,2.2228931872141433,3.489586046310384,TIME_LIMIT,358333,0,0,9,2
8,9,3.150898e6,2.2229183884306023,3.489586046310384,TIME_LIMIT,358352,0,0,10,0
8,9,3.151051e6,2.2229183884306023,3.489586046310384,TIME_LIMIT,358368,0,0,18,1
8,9,3.151216e6,2.222922535999887,3.489586046310384,TIME_LIMIT,358388,0,0,9,1
8,9,3.151387e6,2.222922535999887,3.489586046310384,TIME_LIMIT,358406,0,0,13,5
8,9,3.151527e6,2.2229379123688893,3.489586046310384,TIME_LIMIT,358422,0,0,7,1
8,9,3.151716e6,2.2229379123688893,3.489586046310384,TIME_LIMIT,358442,0,0,17,5
8,9,3.151877e6,2.2229876326633744,3.489586046310384,TIME_LIMIT,358459,0,0,9,4
8,9,3.15203e6,2.2229876326633744,3.489586046310384,TIME_LIMIT,358475,0,0,8,2
8,9,3.15216e6,2.223031467334656,3.489586046310384,TIME_LIMIT,358490,0,0,9,2
8,9,3.152365e6,2.223031467334656,3.489586046310384,TIME_LIMIT,358511,0,0,16,5
8,9,3.152557e6,2.223048034741961,3.489586046310384,TIME_LIMIT,358530,0,0,9,1
8,9,3.152715e6,2.223048034741961,3.489586046310384,TIME_LIMIT,358547,0,0,12,4
8,9,3.152856e6,2.2231636014353335,3.489586046310384,TIME_LIMIT,358563,0,0,8,1
8,9,3.153041e6,2.2231636014353335,3.489586046310384,TIME_LIMIT,358583,0,0,19,5
8,9,3.153211e6,2.223176370660385,3.489586046310384,TIME_LIMIT,358603,0,0,8,1
8,9,3.153374e6,2.223176370660385,3.489586046310384,TIME_LIMIT,358620,0,0,13,4
8,9,3.153517e6,2.223189879227993,3.489586046310384,TIME_LIMIT,358636,0,0,8,1
8,9,3.153677e6,2.223189879227993,3.489586046310384,TIME_LIMIT,358653,0,0,14,3
8,9,3.153829e6,2.2232032480656145,3.489586046310384,TIME_LIMIT,358671,0,0,7,1
8,9,3.153986e6,2.2232032480656145,3.489586046310384,TIME_LIMIT,358687,0,0,15,4
8,9,3.154145e6,2.223224357353484,3.489586046310384,TIME_LIMIT,358704,0,0,9,0
8,9,3.15431e6,2.223224357353484,3.489586046310384,TIME_LIMIT,358722,0,0,11,5
8,9,3.154454e6,2.2232273918803864,3.489586046310384,TIME_LIMIT,358739,0,0,10,2
8,9,3.154625e6,2.2232273918803864,3.489586046310384,TIME_LIMIT,358757,0,0,18,4
8,9,3.154775e6,2.2233399851641455,3.489586046310384,TIME_LIMIT,358775,0,0,8,1
8,9,3.15496e6,2.2233399851641455,3.489586046310384,TIME_LIMIT,358795,0,0,14,6
8,9,3.155096e6,2.223340759353782,3.489586046310384,TIME_LIMIT,358811,0,0,8,2
8,9,3.155227e6,2.223340759353782,3.489586046310384,TIME_LIMIT,358826,0,0,10,4
8,9,3.155373e6,2.223351196483533,3.489586046310384,TIME_LIMIT,358843,0,0,12,3
8,9,3.155519e6,2.223351196483533,3.489586046310384,TIME_LIMIT,358857,0,0,9,2
8,9,3.155654e6,2.2233689245829455,3.489586046310384,TIME_LIMIT,358872,0,0,8,3
8,9,3.155816e6,2.2233689245829455,3.489586046310384,TIME_LIMIT,358888,0,0,11,3
8,9,3.155946e6,2.2233747545254277,3.489586046310384,TIME_LIMIT,358903,0,0,10,1
8,9,3.156108e6,2.2233747545254277,3.489586046310384,TIME_LIMIT,358920,0,0,14,4
8,9,3.156275e6,2.223391325423267,3.489586046310384,TIME_LIMIT,358940,0,0,9,2
8,9,3.156448e6,2.223391325423267,3.489586046310384,TIME_LIMIT,358958,0,0,8,5
8,9,3.156587e6,2.2234033672819686,3.489586046310384,TIME_LIMIT,358974,0,0,10,0
8,9,3.156774e6,2.2234033672819686,3.489586046310384,TIME_LIMIT,358995,0,0,11,5
8,9,3.156894e6,2.223411442589423,3.489586046310384,TIME_LIMIT,359008,0,0,11,3
8,9,3.157031e6,2.223411442589423,3.489586046310384,TIME_LIMIT,359022,0,0,12,1
8,9,3.157177e6,2.2234189107532023,3.489586046310384,TIME_LIMIT,359038,0,0,8,2
8,9,3.157359e6,2.2234189107532023,3.489586046310384,TIME_LIMIT,359056,0,0,9,2
8,9,3.157498e6,2.223521629079013,3.489586046310384,TIME_LIMIT,359072,0,0,10,1
8,9,3.157642e6,2.223521629079013,3.489586046310384,TIME_LIMIT,359087,0,0,9,4
8,9,3.157784e6,2.223572206729663,3.489586046310384,TIME_LIMIT,359104,0,0,9,3
8,9,3.15795e6,2.223572206729663,3.489586046310384,TIME_LIMIT,359122,0,0,16,5
8,9,3.158094e6,2.2236002150956176,3.489586046310384,TIME_LIMIT,359139,0,0,9,2
8,9,3.158269e6,2.2236002150956176,3.489586046310384,TIME_LIMIT,359158,0,0,13,3
8,9,3.158412e6,2.223751981584671,3.489586046310384,TIME_LIMIT,359174,0,0,10,0
8,9,3.158561e6,2.223751981584671,3.489586046310384,TIME_LIMIT,359189,0,0,10,5
8,9,3.158703e6,2.2237954477177744,3.489586046310384,TIME_LIMIT,359206,0,0,8,1
8,9,3.158896e6,2.2237954477177744,3.489586046310384,TIME_LIMIT,359225,0,0,16,2
8,9,3.159071e6,2.2238145765644775,3.489586046310384,TIME_LIMIT,359246,0,0,7,2
8,9,3.159268e6,2.2238145765644775,3.489586046310384,TIME_LIMIT,359268,0,0,14,3
8,9,3.159404e6,2.223951023727876,3.489586046310384,TIME_LIMIT,359284,0,0,9,1
8,9,3.159603e6,2.223951023727876,3.489586046310384,TIME_LIMIT,359305,0,0,15,1
8,9,3.159749e6,2.2239986167444354,3.489586046310384,TIME_LIMIT,359321,0,0,10,2
8,9,3.159903e6,2.2239986167444354,3.489586046310384,TIME_LIMIT,359337,0,0,9,0
8,9,3.160037e6,2.2240016892957497,3.489586046310384,TIME_LIMIT,359351,0,0,8,2
8,9,3.160219e6,2.2240016892957497,3.489586046310384,TIME_LIMIT,359370,0,0,13,6
8,9,3.16037e6,2.2240365094918415,3.489586046310384,TIME_LIMIT,359387,0,0,10,0
8,9,3.160476e6,2.2240365094918415,3.489586046310384,TIME_LIMIT,359399,0,0,5,0
8,9,3.160554e6,2.2241374447616824,3.489586046310384,TIME_LIMIT,359408,0,0,4,0
8,9,3.160751e6,2.2241374447616824,3.489586046310384,TIME_LIMIT,359428,0,0,17,5
8,9,3.160907e6,2.2241501400432675,3.489586046310384,TIME_LIMIT,359447,0,0,11,0
8,9,3.1611e6,2.2241501400432675,3.489586046310384,TIME_LIMIT,359468,0,0,16,5
8,9,3.161259e6,2.2242096875573014,3.489586046310384,TIME_LIMIT,359487,0,0,9,1
8,9,3.161385e6,2.2242096875573014,3.489586046310384,TIME_LIMIT,359500,0,0,9,5
8,9,3.161463e6,2.224237465551026,3.489586046310384,TIME_LIMIT,359508,0,0,3,1
8,9,3.161574e6,2.224237465551026,3.489586046310384,TIME_LIMIT,359519,0,0,6,0
8,9,3.161662e6,2.22424191279588,3.489586046310384,TIME_LIMIT,359529,0,0,3,1
8,9,3.161819e6,2.22424191279588,3.489586046310384,TIME_LIMIT,359545,0,0,14,5
8,9,3.161967e6,2.22425309681961,3.489586046310384,TIME_LIMIT,359563,0,0,8,1
8,9,3.162119e6,2.22425309681961,3.489586046310384,TIME_LIMIT,359580,0,0,7,3
8,9,3.162265e6,2.2242541319385527,3.489586046310384,TIME_LIMIT,359596,0,0,9,2
8,9,3.162444e6,2.2242541319385527,3.489586046310384,TIME_LIMIT,359614,0,0,15,3
8,9,3.162599e6,2.224255266784303,3.489586046310384,TIME_LIMIT,359632,0,0,8,2
8,9,3.162692e6,2.224255266784303,3.489586046310384,TIME_LIMIT,359641,0,0,5,2
8,9,3.162768e6,2.224268538409076,3.489586046310384,TIME_LIMIT,359649,0,0,3,0
8,9,3.162933e6,2.224268538409076,3.489586046310384,TIME_LIMIT,359666,0,0,12,1
8,9,3.163095e6,2.224281220605485,3.489586046310384,TIME_LIMIT,359685,0,0,9,1
8,9,3.163192e6,2.224281220605485,3.489586046310384,TIME_LIMIT,359694,0,0,6,1
8,9,3.163275e6,2.224334192309371,3.489586046310384,TIME_LIMIT,359703,0,0,3,0
8,9,3.163447e6,2.224334192309371,3.489586046310384,TIME_LIMIT,359722,0,0,9,2
8,9,3.163598e6,2.2243451162196104,3.489586046310384,TIME_LIMIT,359740,0,0,8,2
8,9,3.163794e6,2.2243451162196104,3.489586046310384,TIME_LIMIT,359761,0,0,14,5
8,9,3.16398e6,2.2243628773886623,3.489586046310384,TIME_LIMIT,359781,0,0,8,1
8,9,3.164099e6,2.2243628773886623,3.489586046310384,TIME_LIMIT,359794,0,0,11,2
8,9,3.164204e6,2.22438056564442,3.489586046310384,TIME_LIMIT,359805,0,0,9,2
8,9,3.164369e6,2.22438056564442,3.489586046310384,TIME_LIMIT,359823,0,0,9,3
8,9,3.164539e6,2.2244497331542323,3.489586046310384,TIME_LIMIT,359843,0,0,10,1
8,9,3.164722e6,2.2244497331542323,3.489586046310384,TIME_LIMIT,359862,0,0,14,4
8,9,3.164841e6,2.2244554090181854,3.489586046310384,TIME_LIMIT,359875,0,0,9,3
8,9,3.164984e6,2.2244554090181854,3.489586046310384,TIME_LIMIT,359890,0,0,8,0
8,9,3.165112e6,2.224500466159234,3.489586046310384,TIME_LIMIT,359904,0,0,9,2
8,9,3.165231e6,2.224500466159234,3.489586046310384,TIME_LIMIT,359916,0,0,9,3
8,9,3.165372e6,2.2245632004973968,3.489586046310384,TIME_LIMIT,359932,0,0,8,7
8,9,3.165523e6,2.2245632004973968,3.489586046310384,TIME_LIMIT,359947,0,0,8,1
8,9,3.165679e6,2.22456692604016,3.489586046310384,TIME_LIMIT,359964,0,0,11,1
8,9,3.165799e6,2.22456692604016,3.489586046310384,TIME_LIMIT,359977,0,0,11,0
8,9,3.165906e6,2.2245820774036162,3.489586046310384,TIME_LIMIT,359988,0,0,9,5
8,9,3.166067e6,2.2245820774036162,3.489586046310384,TIME_LIMIT,360005,0,0,17,5
8,9,3.166243e6,2.2246047452230022,3.489586046310384,TIME_LIMIT,360026,0,0,10,3
8,9,3.166441e6,2.2246047452230022,3.489586046310384,TIME_LIMIT,360048,0,0,15,5
8,9,3.166587e6,2.2246071622792636,3.489586046310384,TIME_LIMIT,360065,0,0,9,1
8,9,3.166767e6,2.2246071622792636,3.489586046310384,TIME_LIMIT,360084,0,0,16,2
8,9,3.166898e6,2.2246126586892427,3.489586046310384,TIME_LIMIT,360098,0,0,8,1
8,9,3.167013e6,2.2246126586892427,3.489586046310384,TIME_LIMIT,360110,0,0,9,2
8,9,3.167162e6,2.2246554702455135,3.489586046310384,TIME_LIMIT,360127,0,0,10,1
8,9,3.167379e6,2.2246554702455135,3.489586046310384,TIME_LIMIT,360148,0,0,10,3
8,9,3.167502e6,2.2246665328438597,3.489586046310384,TIME_LIMIT,360160,0,0,9,3
8,9,3.167669e6,2.2246665328438597,3.489586046310384,TIME_LIMIT,360178,0,0,8,4
8,9,3.167815e6,2.2246895155185706,3.489586046310384,TIME_LIMIT,360195,0,0,9,2
8,9,3.167978e6,2.2246895155185706,3.489586046310384,TIME_LIMIT,360212,0,0,12,6
8,9,3.16811e6,2.2246968990171405,3.489586046310384,TIME_LIMIT,360227,0,0,8,1
8,9,3.168218e6,2.2246968990171405,3.489586046310384,TIME_LIMIT,360239,0,0,5,0
8,9,3.168308e6,2.224808782668015,3.489586046310384,TIME_LIMIT,360249,0,0,3,1
8,9,3.168409e6,2.224808782668015,3.489586046310384,TIME_LIMIT,360259,0,0,6,1
8,9,3.168496e6,2.224835732891332,3.489586046310384,TIME_LIMIT,360268,0,0,3,0
8,9,3.1686e6,2.224835732891332,3.489586046310384,TIME_LIMIT,360278,0,0,6,1
8,9,3.168686e6,2.2248674755458957,3.489586046310384,TIME_LIMIT,360288,0,0,3,0
8,9,3.168859e6,2.2248674755458957,3.489586046310384,TIME_LIMIT,360306,0,0,14,3
8,9,3.169003e6,2.2249076550279456,3.489586046310384,TIME_LIMIT,360321,0,0,9,1
8,9,3.1692e6,2.2249076550279456,3.489586046310384,TIME_LIMIT,360343,0,0,17,4
8,9,3.169337e6,2.224944268000994,3.489586046310384,TIME_LIMIT,360359,0,0,7,0
8,9,3.16949e6,2.224944268000994,3.489586046310384,TIME_LIMIT,360375,0,0,14,6
8,9,3.169647e6,2.225060955109171,3.489586046310384,TIME_LIMIT,360392,0,0,9,0
8,9,3.169823e6,2.225060955109171,3.489586046310384,TIME_LIMIT,360411,0,0,10,4
8,9,3.169958e6,2.2250755045232053,3.489586046310384,TIME_LIMIT,360426,0,0,8,3
8,9,3.170095e6,2.2250755045232053,3.489586046310384,TIME_LIMIT,360439,0,0,8,3
8,9,3.170229e6,2.2251029079917664,3.489586046310384,TIME_LIMIT,360454,0,0,11,3
8,9,3.170387e6,2.2251029079917664,3.489586046310384,TIME_LIMIT,360470,0,0,15,3
8,9,3.170569e6,2.2251604222655286,3.489586046310384,TIME_LIMIT,360491,0,0,7,3
8,9,3.170738e6,2.2251604222655286,3.489586046310384,TIME_LIMIT,360507,0,0,13,3
8,9,3.170886e6,2.225216515297854,3.489586046310384,TIME_LIMIT,360525,0,0,9,3
8,9,3.171046e6,2.225216515297854,3.489586046310384,TIME_LIMIT,360542,0,0,14,4
8,9,3.171206e6,2.2252307982489516,3.489586046310384,TIME_LIMIT,360560,0,0,8,5
8,9,3.171371e6,2.2252307982489516,3.489586046310384,TIME_LIMIT,360577,0,0,14,4
8,9,3.171519e6,2.2252386588470756,3.489586046310384,TIME_LIMIT,360595,0,0,9,1
8,9,3.171653e6,2.2252386588470756,3.489586046310384,TIME_LIMIT,360608,0,0,18,2
8,9,3.171836e6,2.225240857336316,3.489586046310384,TIME_LIMIT,360631,0,0,10,1
8,9,3.171991e6,2.225240857336316,3.489586046310384,TIME_LIMIT,360647,0,0,10,0
8,9,3.172132e6,2.225311044122518,3.489586046310384,TIME_LIMIT,360663,0,0,9,2
8,9,3.172267e6,2.225311044122518,3.489586046310384,TIME_LIMIT,360675,0,0,8,1
8,9,3.172403e6,2.2253731214797465,3.489586046310384,TIME_LIMIT,360691,0,0,10,1
8,9,3.172502e6,2.2253731214797465,3.489586046310384,TIME_LIMIT,360701,0,0,8,3
8,9,3.172635e6,2.2254043514417754,3.489586046310384,TIME_LIMIT,360716,0,0,10,1
8,9,3.172796e6,2.2254043514417754,3.489586046310384,TIME_LIMIT,360733,0,0,13,4
8,9,3.17297e6,2.225460128055764,3.489586046310384,TIME_LIMIT,360754,0,0,10,0
8,9,3.173131e6,2.225460128055764,3.489586046310384,TIME_LIMIT,360771,0,0,16,7
8,9,3.173265e6,2.22547617942128,3.489586046310384,TIME_LIMIT,360786,0,0,8,3
8,9,3.173416e6,2.22547617942128,3.489586046310384,TIME_LIMIT,360801,0,0,9,5
8,9,3.173561e6,2.2255310736664877,3.489586046310384,TIME_LIMIT,360817,0,0,8,2
8,9,3.173756e6,2.2255310736664877,3.489586046310384,TIME_LIMIT,360838,0,0,12,4
8,9,3.173942e6,2.2255490993280085,3.489586046310384,TIME_LIMIT,360859,0,0,11,2
8,9,3.174096e6,2.2255490993280085,3.489586046310384,TIME_LIMIT,360875,0,0,12,5
8,9,3.174239e6,2.225553486649569,3.489586046310384,TIME_LIMIT,360891,0,0,9,2
8,9,3.174399e6,2.225553486649569,3.489586046310384,TIME_LIMIT,360908,0,0,15,2
8,9,3.174565e6,2.2255615145173273,3.489586046310384,TIME_LIMIT,360928,0,0,9,1
8,9,3.174709e6,2.2255615145173273,3.489586046310384,TIME_LIMIT,360943,0,0,14,4
8,9,3.17486e6,2.2255847182056008,3.489586046310384,TIME_LIMIT,360960,0,0,9,3
8,9,3.175025e6,2.2255847182056008,3.489586046310384,TIME_LIMIT,360978,0,0,9,1
8,9,3.175146e6,2.225584801665082,3.489586046310384,TIME_LIMIT,360991,0,0,8,2
8,9,3.175312e6,2.225584801665082,3.489586046310384,TIME_LIMIT,361008,0,0,18,0
8,9,3.1755e6,2.2256309455982635,3.489586046310384,TIME_LIMIT,361028,0,0,10,0
8,9,3.175674e6,2.2256309455982635,3.489586046310384,TIME_LIMIT,361046,0,0,19,4
8,9,3.175848e6,2.2256501712134917,3.489586046310384,TIME_LIMIT,361065,0,0,7,1
8,9,3.175947e6,2.2256501712134917,3.489586046310384,TIME_LIMIT,361074,0,0,6,2
8,9,3.176038e6,2.225721283194174,3.489586046310384,TIME_LIMIT,361084,0,0,3,0
8,9,3.176176e6,2.225721283194174,3.489586046310384,TIME_LIMIT,361100,0,0,10,1
8,9,3.176321e6,2.225744610912588,3.489586046310384,TIME_LIMIT,361116,0,0,10,0
8,9,3.176472e6,2.225744610912588,3.489586046310384,TIME_LIMIT,361132,0,0,16,2
8,9,3.176635e6,2.2257478640210464,3.489586046310384,TIME_LIMIT,361151,0,0,8,1
8,9,3.176819e6,2.2257478640210464,3.489586046310384,TIME_LIMIT,361171,0,0,14,7
8,9,3.176979e6,2.2257483446383426,3.489586046310384,TIME_LIMIT,361190,0,0,11,0
8,9,3.177156e6,2.2257483446383426,3.489586046310384,TIME_LIMIT,361207,0,0,17,5
8,9,3.177309e6,2.225753112332262,3.489586046310384,TIME_LIMIT,361225,0,0,10,4
8,9,3.177477e6,2.225753112332262,3.489586046310384,TIME_LIMIT,361243,0,0,13,6
8,9,3.177647e6,2.2257553913682493,3.489586046310384,TIME_LIMIT,361263,0,0,8,2
8,9,3.177795e6,2.2257553913682493,3.489586046310384,TIME_LIMIT,361278,0,0,14,2
8,9,3.177967e6,2.2257694102329246,3.489586046310384,TIME_LIMIT,361299,0,0,8,1
8,9,3.178143e6,2.2257694102329246,3.489586046310384,TIME_LIMIT,361318,0,0,10,7
8,9,3.178285e6,2.225820028151776,3.489586046310384,TIME_LIMIT,361334,0,0,10,2
8,9,3.178425e6,2.225820028151776,3.489586046310384,TIME_LIMIT,361348,0,0,15,5
8,9,3.178603e6,2.225825380595514,3.489586046310384,TIME_LIMIT,361369,0,0,10,1
8,9,3.178801e6,2.225825380595514,3.489586046310384,TIME_LIMIT,361389,0,0,12,2
8,9,3.178922e6,2.2258296860302447,3.489586046310384,TIME_LIMIT,361403,0,0,8,1
8,9,3.179069e6,2.2258296860302447,3.489586046310384,TIME_LIMIT,361418,0,0,15,5
8,9,3.179215e6,2.2259133972624205,3.489586046310384,TIME_LIMIT,361435,0,0,8,1
8,9,3.179389e6,2.2259133972624205,3.489586046310384,TIME_LIMIT,361454,0,0,9,0
8,9,3.179513e6,2.2259181012180425,3.489586046310384,TIME_LIMIT,361468,0,0,7,3
8,9,3.17969e6,2.2259181012180425,3.489586046310384,TIME_LIMIT,361487,0,0,15,6
8,9,3.179826e6,2.226063484894944,3.489586046310384,TIME_LIMIT,361502,0,0,7,4
8,9,3.179941e6,2.226063484894944,3.489586046310384,TIME_LIMIT,361514,0,0,10,1
8,9,3.180062e6,2.226078919274276,3.489586046310384,TIME_LIMIT,361527,0,0,9,1
8,9,3.180182e6,2.226078919274276,3.489586046310384,TIME_LIMIT,361539,0,0,7,2
8,9,3.180264e6,2.226117575447507,3.489586046310384,TIME_LIMIT,361549,0,0,4,1
8,9,3.180458e6,2.226117575447507,3.489586046310384,TIME_LIMIT,361568,0,0,14,6
8,9,3.180618e6,2.226158667598934,3.489586046310384,TIME_LIMIT,361587,0,0,10,1
8,9,3.180809e6,2.226158667598934,3.489586046310384,TIME_LIMIT,361608,0,0,10,2
8,9,3.180947e6,2.2261711290729824,3.489586046310384,TIME_LIMIT,361623,0,0,8,4
8,9,3.181149e6,2.2261711290729824,3.489586046310384,TIME_LIMIT,361645,0,0,13,5
8,9,3.181304e6,2.226241115641037,3.489586046310384,TIME_LIMIT,361663,0,0,9,1
8,9,3.181455e6,2.226241115641037,3.489586046310384,TIME_LIMIT,361679,0,0,11,5
8,9,3.181596e6,2.226266434531411,3.489586046310384,TIME_LIMIT,361695,0,0,10,1
8,9,3.181755e6,2.226266434531411,3.489586046310384,TIME_LIMIT,361712,0,0,7,4
8,9,3.181913e6,2.2263254765436225,3.489586046310384,TIME_LIMIT,361730,0,0,9,3
8,9,3.182108e6,2.2263254765436225,3.489586046310384,TIME_LIMIT,361749,0,0,14,3
8,9,3.182267e6,2.226332280842544,3.489586046310384,TIME_LIMIT,361768,0,0,10,1
8,9,3.182433e6,2.226332280842544,3.489586046310384,TIME_LIMIT,361786,0,0,9,3
8,9,3.182567e6,2.226379335829508,3.489586046310384,TIME_LIMIT,361801,0,0,8,2
8,9,3.182738e6,2.226379335829508,3.489586046310384,TIME_LIMIT,361819,0,0,17,7
8,9,3.182905e6,2.226393124566423,3.489586046310384,TIME_LIMIT,361839,0,0,8,1
8,9,3.183025e6,2.226393124566423,3.489586046310384,TIME_LIMIT,361852,0,0,8,1
8,9,3.183151e6,2.226428878804911,3.489586046310384,TIME_LIMIT,361866,0,0,9,5
8,9,3.183264e6,2.226428878804911,3.489586046310384,TIME_LIMIT,361878,0,0,10,1
8,9,3.183389e6,2.226472798526268,3.489586046310384,TIME_LIMIT,361892,0,0,9,0
8,9,3.183509e6,2.226472798526268,3.489586046310384,TIME_LIMIT,361904,0,0,8,1
8,9,3.183587e6,2.2264798093214626,3.489586046310384,TIME_LIMIT,361913,0,0,4,0
8,9,3.18374e6,2.2264798093214626,3.489586046310384,TIME_LIMIT,361927,0,0,12,5
8,9,3.183893e6,2.226528959294699,3.489586046310384,TIME_LIMIT,361945,0,0,9,2
8,9,3.184037e6,2.226528959294699,3.489586046310384,TIME_LIMIT,361960,0,0,9,2
8,9,3.184186e6,2.226576825065149,3.489586046310384,TIME_LIMIT,361977,0,0,11,0
8,9,3.184356e6,2.226576825065149,3.489586046310384,TIME_LIMIT,361996,0,0,9,1
8,9,3.184515e6,2.226622375444539,3.489586046310384,TIME_LIMIT,362015,0,0,10,3
8,9,3.184641e6,2.226622375444539,3.489586046310384,TIME_LIMIT,362028,0,0,8,1
8,9,3.184776e6,2.2266412573110976,3.489586046310384,TIME_LIMIT,362043,0,0,9,1
8,9,3.184942e6,2.2266412573110976,3.489586046310384,TIME_LIMIT,362060,0,0,10,2
8,9,3.185074e6,2.226658382713619,3.489586046310384,TIME_LIMIT,362074,0,0,7,1
8,9,3.185223e6,2.226658382713619,3.489586046310384,TIME_LIMIT,362089,0,0,10,1
8,9,3.185382e6,2.2267106846582303,3.489586046310384,TIME_LIMIT,362106,0,0,9,1
8,9,3.185533e6,2.2267106846582303,3.489586046310384,TIME_LIMIT,362122,0,0,8,1
8,9,3.185651e6,2.226738148865929,3.489586046310384,TIME_LIMIT,362135,0,0,8,2
8,9,3.185838e6,2.226738148865929,3.489586046310384,TIME_LIMIT,362155,0,0,16,4
8,9,3.186014e6,2.2267946339593547,3.489586046310384,TIME_LIMIT,362176,0,0,11,2
8,9,3.186162e6,2.2267946339593547,3.489586046310384,TIME_LIMIT,362191,0,0,11,3
8,9,3.186314e6,2.2268218134974234,3.489586046310384,TIME_LIMIT,362209,0,0,9,3
8,9,3.186474e6,2.2268218134974234,3.489586046310384,TIME_LIMIT,362225,0,0,17,3
8,9,3.186608e6,2.2268252798536303,3.489586046310384,TIME_LIMIT,362240,0,0,7,1
8,9,3.186772e6,2.2268252798536303,3.489586046310384,TIME_LIMIT,362257,0,0,14,3
8,9,3.186937e6,2.2268445228619758,3.489586046310384,TIME_LIMIT,362276,0,0,9,1
8,9,3.187116e6,2.2268445228619758,3.489586046310384,TIME_LIMIT,362294,0,0,9,2
8,9,3.187243e6,2.226871145175533,3.489586046310384,TIME_LIMIT,362308,0,0,9,4
8,9,3.187421e6,2.226871145175533,3.489586046310384,TIME_LIMIT,362327,0,0,18,9
8,9,3.187569e6,2.2269059962197155,3.489586046310384,TIME_LIMIT,362344,0,0,8,2
