seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,672055.0,2.119659300316691,3.8624990166293705,Time limit reached,618903,0,0,31,5
1,10,672092.0,2.1196643865636102,3.8624990166293705,Time limit reached,618930,0,0,15,4
1,10,672134.0,2.1196643865636102,3.8624990166293705,Time limit reached,618953,0,0,24,7
1,10,672204.0,2.1196676882336267,3.8624990166293705,Time limit reached,618979,0,0,18,4
1,10,672241.0,2.1196676882336267,3.8624990166293705,Time limit reached,619006,0,0,16,3
1,10,672276.0,2.1196706554299896,3.8624990166293705,Time limit reached,619028,0,0,16,2
1,10,672310.0,2.1196706554299896,3.8624990166293705,Time limit reached,619052,0,0,18,4
1,10,672343.0,2.119672988220655,3.8624990166293705,Time limit reached,619070,0,0,14,3
1,10,672387.0,2.119672988220655,3.8624990166293705,Time limit reached,619095,0,0,15,7
1,10,672426.0,2.1196947049944628,3.8624990166293705,Time limit reached,619122,0,0,17,3
1,10,672468.0,2.1196947049944628,3.8624990166293705,Time limit reached,619146,0,0,23,10
1,10,672508.0,2.1197225557000903,3.8624990166293705,Time limit reached,619169,0,0,16,3
1,10,672551.0,2.1197225557000903,3.8624990166293705,Time limit reached,619192,0,0,23,7
1,10,672590.0,2.1197588444123046,3.8624990166293705,Time limit reached,619218,0,0,18,5
1,10,672633.0,2.1197588444123046,3.8624990166293705,Time limit reached,619243,0,0,20,5
1,10,672706.0,2.1197735627981156,3.8624990166293705,Time limit reached,619268,0,0,18,2
1,10,672745.0,2.1197735627981156,3.8624990166293705,Time limit reached,619287,0,0,21,6
1,10,672783.0,2.1197994859441898,3.8624990166293705,Time limit reached,619316,0,0,18,2
1,10,672822.0,2.1197994859441898,3.8624990166293705,Time limit reached,619338,0,0,13,3
1,10,672857.0,2.119834034938426,3.8624990166293705,Time limit reached,619363,0,0,17,0
1,10,672900.0,2.119834034938426,3.8624990166293705,Time limit reached,619385,0,0,13,3
1,10,672940.0,2.11984141701002,3.8624990166293705,Time limit reached,619406,0,0,17,2
1,10,672982.0,2.11984141701002,3.8624990166293705,Time limit reached,619428,0,0,25,4
1,10,673023.0,2.1198459994572554,3.8624990166293705,Time limit reached,619456,0,0,16,2
1,10,673065.0,2.1198459994572554,3.8624990166293705,Time limit reached,619477,0,0,22,9
1,10,673102.0,2.1198555998127238,3.8624990166293705,Time limit reached,619503,0,0,19,1
1,10,673142.0,2.1198555998127238,3.8624990166293705,Time limit reached,619522,0,0,27,9
1,10,673215.0,2.119875517470992,3.8624990166293705,Time limit reached,619551,0,0,15,1
1,10,673249.0,2.119875517470992,3.8624990166293705,Time limit reached,619572,0,0,23,6
1,10,673283.0,2.11988317643774,3.8624990166293705,Time limit reached,619598,0,0,16,3
1,10,673323.0,2.11988317643774,3.8624990166293705,Time limit reached,619625,0,0,23,6
1,10,673360.0,2.119902638709335,3.8624990166293705,Time limit reached,619654,0,0,18,2
1,10,673407.0,2.119902638709335,3.8624990166293705,Time limit reached,619676,0,0,13,0
1,10,673450.0,2.119919406498965,3.8624990166293705,Time limit reached,619701,0,0,15,3
1,10,673490.0,2.119919406498965,3.8624990166293705,Time limit reached,619728,0,0,27,5
1,10,673529.0,2.1199494078305485,3.8624990166293705,Time limit reached,619755,0,0,16,3
1,10,673570.0,2.1199494078305485,3.8624990166293705,Time limit reached,619776,0,0,18,8
1,10,673609.0,2.1199534491553496,3.8624990166293705,Time limit reached,619805,0,0,22,2
1,10,673651.0,2.1199534491553496,3.8624990166293705,Time limit reached,619831,0,0,23,8
1,10,673723.0,2.119996936326534,3.8624990166293705,Time limit reached,619860,0,0,15,1
1,10,673761.0,2.119996936326534,3.8624990166293705,Time limit reached,619883,0,0,21,6
1,10,673795.0,2.1200455735111143,3.8624990166293705,Time limit reached,619909,0,0,19,2
1,10,673837.0,2.1200455735111143,3.8624990166293705,Time limit reached,619930,0,0,23,8
1,10,673873.0,2.120048528345128,3.8624990166293705,Time limit reached,619955,0,0,17,2
1,10,673914.0,2.120048528345128,3.8624990166293705,Time limit reached,619977,0,0,22,4
1,10,673956.0,2.120050491594679,3.8624990166293705,Time limit reached,620002,0,0,18,2
1,10,674000.0,2.120050491594679,3.8624990166293705,Time limit reached,620026,0,0,21,8
1,10,674038.0,2.120091323012083,3.8624990166293705,Time limit reached,620050,0,0,18,1
1,10,674077.0,2.120091323012083,3.8624990166293705,Time limit reached,620071,0,0,21,7
1,10,674115.0,2.1200957401999045,3.8624990166293705,Time limit reached,620099,0,0,15,4
1,10,674158.0,2.1200957401999045,3.8624990166293705,Time limit reached,620122,0,0,14,4
1,10,674195.0,2.120137506240252,3.8624990166293705,Time limit reached,620145,0,0,15,4
1,10,674266.0,2.120137506240252,3.8624990166293705,Time limit reached,620169,0,0,24,8
1,10,674303.0,2.120144159478101,3.8624990166293705,Time limit reached,620199,0,0,17,0
1,10,674341.0,2.120144159478101,3.8624990166293705,Time limit reached,620225,0,0,26,2
1,10,674375.0,2.120171346632044,3.8624990166293705,Time limit reached,620248,0,0,15,4
1,10,674410.0,2.120171346632044,3.8624990166293705,Time limit reached,620265,0,0,15,3
1,10,674447.0,2.1201794656270736,3.8624990166293705,Time limit reached,620283,0,0,17,5
1,10,674493.0,2.1201794656270736,3.8624990166293705,Time limit reached,620307,0,0,16,4
1,10,674532.0,2.120184455608768,3.8624990166293705,Time limit reached,620330,0,0,15,4
1,10,674573.0,2.120184455608768,3.8624990166293705,Time limit reached,620353,0,0,24,10
1,10,674612.0,2.1201889807010117,3.8624990166293705,Time limit reached,620378,0,0,17,3
1,10,674653.0,2.1201889807010117,3.8624990166293705,Time limit reached,620400,0,0,20,2
1,10,674693.0,2.120199228288077,3.8624990166293705,Time limit reached,620424,0,0,19,2
1,10,674771.0,2.120199228288077,3.8624990166293705,Time limit reached,620442,0,0,23,7
1,10,674806.0,2.1202420756282674,3.8624990166293705,Time limit reached,620468,0,0,14,1
1,10,674842.0,2.1202420756282674,3.8624990166293705,Time limit reached,620489,0,0,29,12
1,10,674877.0,2.1202718689872797,3.8624990166293705,Time limit reached,620519,0,0,15,1
1,10,674916.0,2.1202718689872797,3.8624990166293705,Time limit reached,620542,0,0,24,2
1,10,674958.0,2.120290898186998,3.8624990166293705,Time limit reached,620568,0,0,16,3
1,10,675002.0,2.120290898186998,3.8624990166293705,Time limit reached,620590,0,0,23,6
1,10,675040.0,2.120338079596878,3.8624990166293705,Time limit reached,620614,0,0,16,3
1,10,675087.0,2.120338079596878,3.8624990166293705,Time limit reached,620641,0,0,25,3
1,10,675127.0,2.1203398478106825,3.8624990166293705,Time limit reached,620667,0,0,16,2
1,10,675167.0,2.1203398478106825,3.8624990166293705,Time limit reached,620687,0,0,24,2
1,10,675211.0,2.120365913587455,3.8624990166293705,Time limit reached,620718,0,0,17,0
1,10,675283.0,2.120365913587455,3.8624990166293705,Time limit reached,620742,0,0,25,5
1,10,675319.0,2.120374332816461,3.8624990166293705,Time limit reached,620772,0,0,19,2
1,10,675358.0,2.120374332816461,3.8624990166293705,Time limit reached,620796,0,0,24,4
1,10,675395.0,2.120384874021387,3.8624990166293705,Time limit reached,620822,0,0,17,1
1,10,675437.0,2.120384874021387,3.8624990166293705,Time limit reached,620842,0,0,23,4
1,10,675480.0,2.120410207260189,3.8624990166293705,Time limit reached,620868,0,0,17,2
1,10,675525.0,2.120410207260189,3.8624990166293705,Time limit reached,620890,0,0,17,5
1,10,675562.0,2.1204202870302207,3.8624990166293705,Time limit reached,620913,0,0,18,0
1,10,675607.0,2.1204202870302207,3.8624990166293705,Time limit reached,620932,0,0,18,4
1,10,675646.0,2.120420865663507,3.8624990166293705,Time limit reached,620958,0,0,16,1
1,10,675688.0,2.120420865663507,3.8624990166293705,Time limit reached,620984,0,0,26,7
1,10,675765.0,2.1204460520563426,3.8624990166293705,Time limit reached,621013,0,0,19,2
1,10,675800.0,2.1204460520563426,3.8624990166293705,Time limit reached,621037,0,0,25,6
1,10,675835.0,2.12046738629151,3.8624990166293705,Time limit reached,621065,0,0,17,4
1,10,675872.0,2.12046738629151,3.8624990166293705,Time limit reached,621086,0,0,17,7
1,10,675907.0,2.1204708986790695,3.8624990166293705,Time limit reached,621114,0,0,20,5
1,10,675944.0,2.1204708986790695,3.8624990166293705,Time limit reached,621132,0,0,15,7
1,10,675982.0,2.1204744433223004,3.8624990166293705,Time limit reached,621154,0,0,17,1
1,10,676026.0,2.1204744433223004,3.8624990166293705,Time limit reached,621181,0,0,26,10
1,10,676074.0,2.120484962443138,3.8624990166293705,Time limit reached,621211,0,0,27,9
1,10,676116.0,2.120484962443138,3.8624990166293705,Time limit reached,621236,0,0,27,6
1,10,676157.0,2.1205060831342353,3.8624990166293705,Time limit reached,621267,0,0,16,2
1,10,676198.0,2.1205060831342353,3.8624990166293705,Time limit reached,621288,0,0,20,2
1,10,676236.0,2.1205148744333835,3.8624990166293705,Time limit reached,621314,0,0,19,0
1,10,676305.0,2.1205148744333835,3.8624990166293705,Time limit reached,621338,0,0,25,3
1,10,676341.0,2.1206231733996725,3.8624990166293705,Time limit reached,621363,0,0,15,2
1,10,676381.0,2.1206231733996725,3.8624990166293705,Time limit reached,621386,0,0,15,6
1,10,676415.0,2.120632623109526,3.8624990166293705,Time limit reached,621409,0,0,16,4
1,10,676457.0,2.120632623109526,3.8624990166293705,Time limit reached,621429,0,0,24,5
1,10,676497.0,2.1206342956823208,3.8624990166293705,Time limit reached,621459,0,0,18,1
1,10,676540.0,2.1206342956823208,3.8624990166293705,Time limit reached,621479,0,0,23,5
1,10,676580.0,2.1206634756755123,3.8624990166293705,Time limit reached,621506,0,0,14,4
1,10,676621.0,2.1206634756755123,3.8624990166293705,Time limit reached,621531,0,0,23,10
1,10,676661.0,2.120711404335848,3.8624990166293705,Time limit reached,621556,0,0,18,5
1,10,676700.0,2.120711404335848,3.8624990166293705,Time limit reached,621576,0,0,28,10
1,10,676742.0,2.1207496333608984,3.8624990166293705,Time limit reached,621604,0,0,18,0
1,10,676815.0,2.1207496333608984,3.8624990166293705,Time limit reached,621624,0,0,15,5
1,10,676848.0,2.1207640208018543,3.8624990166293705,Time limit reached,621645,0,0,14,1
1,10,676884.0,2.1207640208018543,3.8624990166293705,Time limit reached,621666,0,0,19,5
1,10,676919.0,2.120770954064537,3.8624990166293705,Time limit reached,621692,0,0,15,2
1,10,676958.0,2.120770954064537,3.8624990166293705,Time limit reached,621714,0,0,28,10
1,10,676997.0,2.1207843519723624,3.8624990166293705,Time limit reached,621740,0,0,18,2
1,10,677043.0,2.1207843519723624,3.8624990166293705,Time limit reached,621762,0,0,21,11
1,10,677083.0,2.1208047022876393,3.8624990166293705,Time limit reached,621789,0,0,16,3
1,10,677125.0,2.1208047022876393,3.8624990166293705,Time limit reached,621813,0,0,23,4
1,10,677166.0,2.1208179292112783,3.8624990166293705,Time limit reached,621839,0,0,15,3
1,10,677208.0,2.1208179292112783,3.8624990166293705,Time limit reached,621858,0,0,20,8
1,10,677244.0,2.120827072950418,3.8624990166293705,Time limit reached,621883,0,0,15,1
1,10,677318.0,2.120827072950418,3.8624990166293705,Time limit reached,621905,0,0,28,4
1,10,677353.0,2.1208626548881684,3.8624990166293705,Time limit reached,621936,0,0,17,1
1,10,677391.0,2.1208626548881684,3.8624990166293705,Time limit reached,621959,0,0,27,4
1,10,677428.0,2.1208810481287057,3.8624990166293705,Time limit reached,621988,0,0,18,1
1,10,677468.0,2.1208810481287057,3.8624990166293705,Time limit reached,622009,0,0,28,11
1,10,677508.0,2.1209689306198136,3.8624990166293705,Time limit reached,622038,0,0,15,3
1,10,677553.0,2.1209689306198136,3.8624990166293705,Time limit reached,622062,0,0,28,4
1,10,677594.0,2.1210673380946234,3.8624990166293705,Time limit reached,622090,0,0,18,2
1,10,677636.0,2.1210673380946234,3.8624990166293705,Time limit reached,622112,0,0,25,8
1,10,677676.0,2.1210709882169323,3.8624990166293705,Time limit reached,622140,0,0,15,0
1,10,677716.0,2.1210709882169323,3.8624990166293705,Time limit reached,622165,0,0,23,4
1,10,677752.0,2.121095168968578,3.8624990166293705,Time limit reached,622187,0,0,17,3
1,10,677829.0,2.121095168968578,3.8624990166293705,Time limit reached,622210,0,0,26,8
1,10,677862.0,2.12111697625245,3.8624990166293705,Time limit reached,622235,0,0,18,0
1,10,677899.0,2.12111697625245,3.8624990166293705,Time limit reached,622262,0,0,28,6
1,10,677935.0,2.121119938332319,3.8624990166293705,Time limit reached,622290,0,0,15,1
1,10,677971.0,2.121119938332319,3.8624990166293705,Time limit reached,622312,0,0,21,4
1,10,678012.0,2.1211667809528665,3.8624990166293705,Time limit reached,622339,0,0,15,2
1,10,678054.0,2.1211667809528665,3.8624990166293705,Time limit reached,622362,0,0,15,2
1,10,678094.0,2.1211669005301266,3.8624990166293705,Time limit reached,622386,0,0,18,2
1,10,678138.0,2.1211669005301266,3.8624990166293705,Time limit reached,622410,0,0,19,7
1,10,678178.0,2.121177902580309,3.8624990166293705,Time limit reached,622434,0,0,16,2
1,10,678222.0,2.121177902580309,3.8624990166293705,Time limit reached,622457,0,0,14,3
1,10,678258.0,2.1211797804800527,3.8624990166293705,Time limit reached,622479,0,0,18,2
1,10,678300.0,2.1211797804800527,3.8624990166293705,Time limit reached,622506,0,0,29,3
1,10,678368.0,2.121204325039015,3.8624990166293705,Time limit reached,622531,0,0,15,1
1,10,678403.0,2.121204325039015,3.8624990166293705,Time limit reached,622555,0,0,29,5
1,10,678437.0,2.1212070021620484,3.8624990166293705,Time limit reached,622582,0,0,17,1
1,10,678478.0,2.1212070021620484,3.8624990166293705,Time limit reached,622607,0,0,20,4
1,10,678520.0,2.1212514229022235,3.8624990166293705,Time limit reached,622633,0,0,16,1
1,10,678565.0,2.1212514229022235,3.8624990166293705,Time limit reached,622656,0,0,25,9
1,10,678606.0,2.121262245516546,3.8624990166293705,Time limit reached,622680,0,0,16,1
1,10,678652.0,2.121262245516546,3.8624990166293705,Time limit reached,622705,0,0,18,6
1,10,678690.0,2.121269423120469,3.8624990166293705,Time limit reached,622726,0,0,17,5
1,10,678734.0,2.121269423120469,3.8624990166293705,Time limit reached,622751,0,0,23,8
1,10,678772.0,2.1212694385217246,3.8624990166293705,Time limit reached,622776,0,0,15,0
1,10,678852.0,2.1212694385217246,3.8624990166293705,Time limit reached,622801,0,0,24,10
1,10,678888.0,2.1212796509817333,3.8624990166293705,Time limit reached,622827,0,0,17,3
1,10,678926.0,2.1212796509817333,3.8624990166293705,Time limit reached,622852,0,0,18,8
1,10,678961.0,2.1212843970437323,3.8624990166293705,Time limit reached,622876,0,0,17,2
1,10,679002.0,2.1212843970437323,3.8624990166293705,Time limit reached,622898,0,0,19,5
1,10,679039.0,2.1212993938138642,3.8624990166293705,Time limit reached,622921,0,0,15,1
1,10,679080.0,2.1212993938138642,3.8624990166293705,Time limit reached,622940,0,0,22,10
1,10,679120.0,2.1213033148452336,3.8624990166293705,Time limit reached,622967,0,0,13,3
1,10,679162.0,2.1213033148452336,3.8624990166293705,Time limit reached,622988,0,0,16,5
1,10,679202.0,2.121370532121853,3.8624990166293705,Time limit reached,623009,0,0,15,2
1,10,679243.0,2.121370532121853,3.8624990166293705,Time limit reached,623027,0,0,19,6
1,10,679282.0,2.1214028185709735,3.8624990166293705,Time limit reached,623054,0,0,18,2
1,10,679322.0,2.1214028185709735,3.8624990166293705,Time limit reached,623075,0,0,24,4
1,10,679394.0,2.121426977138789,3.8624990166293705,Time limit reached,623101,0,0,15,3
1,10,679431.0,2.121426977138789,3.8624990166293705,Time limit reached,623126,0,0,27,11
1,10,679467.0,2.121467016168936,3.8624990166293705,Time limit reached,623153,0,0,15,1
1,10,679506.0,2.121467016168936,3.8624990166293705,Time limit reached,623173,0,0,22,5
1,10,679542.0,2.121474261571607,3.8624990166293705,Time limit reached,623199,0,0,16,1
1,10,679589.0,2.121474261571607,3.8624990166293705,Time limit reached,623219,0,0,24,11
1,10,679632.0,2.1214848961898176,3.8624990166293705,Time limit reached,623248,0,0,16,2
1,10,679675.0,2.1214848961898176,3.8624990166293705,Time limit reached,623274,0,0,25,1
1,10,679716.0,2.1214963884717566,3.8624990166293705,Time limit reached,623301,0,0,15,0
1,10,679761.0,2.1214963884717566,3.8624990166293705,Time limit reached,623324,0,0,25,7
1,10,679803.0,2.1215098606014378,3.8624990166293705,Time limit reached,623353,0,0,15,6
1,10,679845.0,2.1215098606014378,3.8624990166293705,Time limit reached,623376,0,0,15,4
1,10,679914.0,2.1215612741121377,3.8624990166293705,Time limit reached,623399,0,0,15,3
1,10,679952.0,2.1215612741121377,3.8624990166293705,Time limit reached,623419,0,0,25,6
1,10,679988.0,2.1215623318503485,3.8624990166293705,Time limit reached,623447,0,0,17,2
1,10,680026.0,2.1215623318503485,3.8624990166293705,Time limit reached,623470,0,0,23,11
1,10,680067.0,2.1215751462448265,3.8624990166293705,Time limit reached,623498,0,0,20,1
1,10,680112.0,2.1215751462448265,3.8624990166293705,Time limit reached,623521,0,0,22,5
1,10,680152.0,2.1215843291070153,3.8624990166293705,Time limit reached,623546,0,0,16,4
1,10,680195.0,2.1215843291070153,3.8624990166293705,Time limit reached,623572,0,0,28,5
1,10,680235.0,2.121604980911847,3.8624990166293705,Time limit reached,623595,0,0,14,1
1,10,680277.0,2.121604980911847,3.8624990166293705,Time limit reached,623617,0,0,13,5
1,10,680315.0,2.1216164059629805,3.8624990166293705,Time limit reached,623643,0,0,17,4
1,10,680357.0,2.1216164059629805,3.8624990166293705,Time limit reached,623667,0,0,27,5
1,10,680424.0,2.1216283788318413,3.8624990166293705,Time limit reached,623690,0,0,15,3
1,10,680458.0,2.1216283788318413,3.8624990166293705,Time limit reached,623711,0,0,17,3
1,10,680490.0,2.121629099848124,3.8624990166293705,Time limit reached,623729,0,0,15,5
1,10,680531.0,2.121629099848124,3.8624990166293705,Time limit reached,623753,0,0,23,5
1,10,680567.0,2.121644387398503,3.8624990166293705,Time limit reached,623777,0,0,17,3
1,10,680612.0,2.121644387398503,3.8624990166293705,Time limit reached,623801,0,0,14,6
1,10,680649.0,2.121705887094596,3.8624990166293705,Time limit reached,623823,0,0,15,2
1,10,680694.0,2.121705887094596,3.8624990166293705,Time limit reached,623846,0,0,16,4
1,10,680733.0,2.12171719421611,3.8624990166293705,Time limit reached,623864,0,0,17,5
1,10,680775.0,2.12171719421611,3.8624990166293705,Time limit reached,623889,0,0,27,8
1,10,680815.0,2.1217245541231002,3.8624990166293705,Time limit reached,623917,0,0,17,0
1,10,680855.0,2.1217245541231002,3.8624990166293705,Time limit reached,623940,0,0,27,6
