seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,14,3.357059e6,1.5694882868709998,5.852623972916122,TIME_LIMIT,998037,0,0,105,29
1,14,3.357296e6,1.5695252166842553,5.852623972916122,TIME_LIMIT,998111,0,0,74,5
1,14,3.35748e6,1.5695252166842553,5.852623972916122,TIME_LIMIT,998163,0,0,103,44
1,14,3.357739e6,1.569545372607994,5.852623972916122,TIME_LIMIT,998230,0,0,61,6
1,14,3.357905e6,1.569545372607994,5.852623972916122,TIME_LIMIT,998280,0,0,114,47
1,14,3.358114e6,1.569547168852711,5.852623972916122,TIME_LIMIT,998354,0,0,61,9
1,14,3.35843e6,1.569547168852711,5.852623972916122,TIME_LIMIT,998409,0,0,122,46
1,14,3.35868e6,1.569563536773671,5.852623972916122,TIME_LIMIT,998494,0,0,73,9
1,14,3.358959e6,1.569563536773671,5.852623972916122,TIME_LIMIT,998559,0,0,102,23
1,14,3.35929e6,1.569586579897209,5.852623972916122,TIME_LIMIT,998643,0,0,75,5
1,14,3.359511e6,1.569586579897209,5.852623972916122,TIME_LIMIT,998688,0,0,110,36
1,14,3.359854e6,1.5696260131979385,5.852623972916122,TIME_LIMIT,998777,0,0,75,5
1,14,3.36013e6,1.5696260131979385,5.852623972916122,TIME_LIMIT,998838,0,0,75,26
1,14,3.360348e6,1.5696352923016388,5.852623972916122,TIME_LIMIT,998912,0,0,74,15
1,14,3.360623e6,1.5696352923016388,5.852623972916122,TIME_LIMIT,998974,0,0,111,27
1,14,3.360857e6,1.5696389780867954,5.852623972916122,TIME_LIMIT,999062,0,0,72,4
1,14,3.361064e6,1.5696389780867954,5.852623972916122,TIME_LIMIT,999121,0,0,107,33
1,14,3.361335e6,1.569661937583203,5.852623972916122,TIME_LIMIT,999198,0,0,69,4
1,14,3.361505e6,1.569661937583203,5.852623972916122,TIME_LIMIT,999250,0,0,99,18
1,14,3.361728e6,1.5696985116185873,5.852623972916122,TIME_LIMIT,999324,0,0,69,5
1,14,3.361998e6,1.5696985116185873,5.852623972916122,TIME_LIMIT,999369,0,0,118,53
1,14,3.362229e6,1.569702475904604,5.852623972916122,TIME_LIMIT,999447,0,0,72,1
1,14,3.362413e6,1.569702475904604,5.852623972916122,TIME_LIMIT,999501,0,0,115,33
1,14,3.362745e6,1.5697136239242073,5.852623972916122,TIME_LIMIT,999584,0,0,77,12
1,14,3.362917e6,1.5697136239242073,5.852623972916122,TIME_LIMIT,999634,0,0,106,29
1,14,3.3631e6,1.5697177923056451,5.852623972916122,TIME_LIMIT,999716,0,0,69,1
1,14,3.363414e6,1.5697177923056451,5.852623972916122,TIME_LIMIT,999771,0,0,106,28
1,14,3.363631e6,1.5697246828078013,5.852623972916122,TIME_LIMIT,999850,0,0,76,7
1,14,3.363824e6,1.5697246828078013,5.852623972916122,TIME_LIMIT,999900,0,0,120,41
1,14,3.364114e6,1.5697501623547658,5.852623972916122,TIME_LIMIT,999981,0,0,73,5
1,14,3.364272e6,1.5697501623547658,5.852623972916122,TIME_LIMIT,1000027,0,0,108,48
1,14,3.364506e6,1.569763954808627,5.852623972916122,TIME_LIMIT,1000108,0,0,72,8
1,14,3.364913e6,1.569763954808627,5.852623972916122,TIME_LIMIT,1000162,0,0,103,27
1,14,3.36516e6,1.5697811727323372,5.852623972916122,TIME_LIMIT,1000240,0,0,76,10
1,14,3.365469e6,1.5697811727323372,5.852623972916122,TIME_LIMIT,1000297,0,0,103,18
1,14,3.365672e6,1.5698020094741034,5.852623972916122,TIME_LIMIT,1000383,0,0,63,3
1,14,3.365894e6,1.5698020094741034,5.852623972916122,TIME_LIMIT,1000434,0,0,123,47
1,14,3.366262e6,1.5698024797010124,5.852623972916122,TIME_LIMIT,1000515,0,0,67,7
1,14,3.366457e6,1.5698024797010124,5.852623972916122,TIME_LIMIT,1000572,0,0,92,38
1,14,3.366657e6,1.5698236397597538,5.852623972916122,TIME_LIMIT,1000639,0,0,66,20
1,14,3.36695e6,1.5698236397597538,5.852623972916122,TIME_LIMIT,1000686,0,0,119,45
1,14,3.367195e6,1.5698412740863938,5.852623972916122,TIME_LIMIT,1000767,0,0,75,7
1,14,3.36741e6,1.5698412740863938,5.852623972916122,TIME_LIMIT,1000824,0,0,94,31
1,14,3.367722e6,1.5698489127224196,5.852623972916122,TIME_LIMIT,1000895,0,0,75,15
1,14,3.367876e6,1.5698489127224196,5.852623972916122,TIME_LIMIT,1000941,0,0,104,49
1,14,3.368109e6,1.5698731108266937,5.852623972916122,TIME_LIMIT,1001025,0,0,77,12
1,14,3.368402e6,1.5698731108266937,5.852623972916122,TIME_LIMIT,1001074,0,0,116,45
1,14,3.368667e6,1.5698933718604828,5.852623972916122,TIME_LIMIT,1001161,0,0,75,1
1,14,3.368907e6,1.5698933718604828,5.852623972916122,TIME_LIMIT,1001209,0,0,109,34
1,14,3.369192e6,1.5699036455069753,5.852623972916122,TIME_LIMIT,1001295,0,0,77,3
1,14,3.369441e6,1.5699036455069753,5.852623972916122,TIME_LIMIT,1001353,0,0,55,15
1,14,3.369768e6,1.5699050570329274,5.852623972916122,TIME_LIMIT,1001422,0,0,78,15
1,14,3.369981e6,1.5699050570329274,5.852623972916122,TIME_LIMIT,1001469,0,0,119,47
1,14,3.370205e6,1.5699065586775744,5.852623972916122,TIME_LIMIT,1001547,0,0,69,6
1,14,3.370501e6,1.5699065586775744,5.852623972916122,TIME_LIMIT,1001608,0,0,103,17
1,14,3.370708e6,1.5699262735839814,5.852623972916122,TIME_LIMIT,1001689,0,0,72,0
1,14,3.370897e6,1.5699262735839814,5.852623972916122,TIME_LIMIT,1001736,0,0,108,29
1,14,3.371187e6,1.5699695193707275,5.852623972916122,TIME_LIMIT,1001808,0,0,71,3
1,14,3.371423e6,1.5699695193707275,5.852623972916122,TIME_LIMIT,1001860,0,0,100,42
1,14,3.371721e6,1.5699786807482055,5.852623972916122,TIME_LIMIT,1001940,0,0,80,7
1,14,3.371954e6,1.5699786807482055,5.852623972916122,TIME_LIMIT,1001987,0,0,78,25
1,14,3.37218e6,1.5699948240207302,5.852623972916122,TIME_LIMIT,1002055,0,0,75,12
1,14,3.372351e6,1.5699948240207302,5.852623972916122,TIME_LIMIT,1002096,0,0,93,36
1,14,3.372594e6,1.5700381177096485,5.852623972916122,TIME_LIMIT,1002169,0,0,63,13
1,14,3.37287e6,1.5700381177096485,5.852623972916122,TIME_LIMIT,1002224,0,0,120,48
1,14,3.373114e6,1.570040900208661,5.852623972916122,TIME_LIMIT,1002305,0,0,74,8
1,14,3.373386e6,1.570040900208661,5.852623972916122,TIME_LIMIT,1002354,0,0,100,25
1,14,3.373593e6,1.5701040031657254,5.852623972916122,TIME_LIMIT,1002434,0,0,75,8
1,14,3.373774e6,1.5701040031657254,5.852623972916122,TIME_LIMIT,1002488,0,0,95,16
1,14,3.374106e6,1.570147973874961,5.852623972916122,TIME_LIMIT,1002570,0,0,67,0
1,14,3.374258e6,1.570147973874961,5.852623972916122,TIME_LIMIT,1002618,0,0,103,39
1,14,3.374458e6,1.5701774636493522,5.852623972916122,TIME_LIMIT,1002693,0,0,80,14
1,14,3.374755e6,1.5701774636493522,5.852623972916122,TIME_LIMIT,1002740,0,0,113,54
1,14,3.374947e6,1.5701793008367446,5.852623972916122,TIME_LIMIT,1002816,0,0,75,10
1,14,3.375152e6,1.5701793008367446,5.852623972916122,TIME_LIMIT,1002868,0,0,92,47
1,14,3.375457e6,1.5702021480759363,5.852623972916122,TIME_LIMIT,1002938,0,0,73,8
1,14,3.375587e6,1.5702021480759363,5.852623972916122,TIME_LIMIT,1002988,0,0,118,48
1,14,3.375848e6,1.5702139151222858,5.852623972916122,TIME_LIMIT,1003073,0,0,75,6
1,14,3.376198e6,1.5702139151222858,5.852623972916122,TIME_LIMIT,1003138,0,0,109,22
1,14,3.376423e6,1.5702148269996985,5.852623972916122,TIME_LIMIT,1003225,0,0,75,5
1,14,3.37666e6,1.5702148269996985,5.852623972916122,TIME_LIMIT,1003275,0,0,114,37
1,14,3.377004e6,1.5702311477199806,5.852623972916122,TIME_LIMIT,1003357,0,0,70,6
1,14,3.377239e6,1.5702311477199806,5.852623972916122,TIME_LIMIT,1003408,0,0,98,44
1,14,3.377465e6,1.570272602582724,5.852623972916122,TIME_LIMIT,1003483,0,0,65,7
1,14,3.377787e6,1.570272602582724,5.852623972916122,TIME_LIMIT,1003536,0,0,112,35
1,14,3.378029e6,1.570273594736701,5.852623972916122,TIME_LIMIT,1003618,0,0,70,7
1,14,3.378351e6,1.570273594736701,5.852623972916122,TIME_LIMIT,1003676,0,0,108,51
1,14,3.378617e6,1.570330376593072,5.852623972916122,TIME_LIMIT,1003765,0,0,68,7
1,14,3.378869e6,1.570330376593072,5.852623972916122,TIME_LIMIT,1003829,0,0,106,18
1,14,3.379215e6,1.5703824978282475,5.852623972916122,TIME_LIMIT,1003915,0,0,81,5
1,14,3.379474e6,1.5703824978282475,5.852623972916122,TIME_LIMIT,1003975,0,0,114,34
1,14,3.379816e6,1.5703976766451628,5.852623972916122,TIME_LIMIT,1004056,0,0,73,4
1,14,3.379996e6,1.5703976766451628,5.852623972916122,TIME_LIMIT,1004107,0,0,111,41
1,14,3.380203e6,1.5704572476488992,5.852623972916122,TIME_LIMIT,1004186,0,0,75,8
1,14,3.380596e6,1.5704572476488992,5.852623972916122,TIME_LIMIT,1004240,0,0,119,40
1,14,3.380857e6,1.570516301097263,5.852623972916122,TIME_LIMIT,1004329,0,0,78,9
1,14,3.381072e6,1.570516301097263,5.852623972916122,TIME_LIMIT,1004381,0,0,131,54
1,14,3.381381e6,1.5705262888551066,5.852623972916122,TIME_LIMIT,1004463,0,0,71,3
1,14,3.38164e6,1.5705262888551066,5.852623972916122,TIME_LIMIT,1004519,0,0,113,34
1,14,3.381968e6,1.5705420192780863,5.852623972916122,TIME_LIMIT,1004596,0,0,75,7
1,14,3.382148e6,1.5705420192780863,5.852623972916122,TIME_LIMIT,1004656,0,0,94,23
1,14,3.3824e6,1.5705816416690206,5.852623972916122,TIME_LIMIT,1004737,0,0,75,6
1,14,3.382686e6,1.5705816416690206,5.852623972916122,TIME_LIMIT,1004780,0,0,102,48
1,14,3.382834e6,1.570591639714776,5.852623972916122,TIME_LIMIT,1004858,0,0,67,4
1,14,3.382974e6,1.570591639714776,5.852623972916122,TIME_LIMIT,1004904,0,0,108,20
1,14,3.383222e6,1.5706332024001792,5.852623972916122,TIME_LIMIT,1004982,0,0,74,9
1,14,3.383535e6,1.5706332024001792,5.852623972916122,TIME_LIMIT,1005036,0,0,106,26
1,14,3.383769e6,1.570634320678754,5.852623972916122,TIME_LIMIT,1005120,0,0,73,9
1,14,3.384004e6,1.570634320678754,5.852623972916122,TIME_LIMIT,1005170,0,0,112,49
1,14,3.384284e6,1.5706621763093476,5.852623972916122,TIME_LIMIT,1005252,0,0,70,4
1,14,3.384466e6,1.5706621763093476,5.852623972916122,TIME_LIMIT,1005304,0,0,102,52
1,14,3.384707e6,1.5706669193270246,5.852623972916122,TIME_LIMIT,1005382,0,0,74,2
1,14,3.384948e6,1.5706669193270246,5.852623972916122,TIME_LIMIT,1005431,0,0,96,23
1,14,3.385133e6,1.5706707203880583,5.852623972916122,TIME_LIMIT,1005505,0,0,64,5
1,14,3.385324e6,1.5706707203880583,5.852623972916122,TIME_LIMIT,1005554,0,0,105,39
1,14,3.385643e6,1.5706707781234077,5.852623972916122,TIME_LIMIT,1005633,0,0,73,10
1,14,3.385866e6,1.5706707781234077,5.852623972916122,TIME_LIMIT,1005683,0,0,82,38
1,14,3.386073e6,1.5706885968602706,5.852623972916122,TIME_LIMIT,1005746,0,0,70,29
1,14,3.386383e6,1.5706885968602706,5.852623972916122,TIME_LIMIT,1005810,0,0,95,26
1,14,3.386582e6,1.5707112280501154,5.852623972916122,TIME_LIMIT,1005899,0,0,68,1
1,14,3.386822e6,1.5707112280501154,5.852623972916122,TIME_LIMIT,1005959,0,0,104,39
1,14,3.387139e6,1.5707178203960055,5.852623972916122,TIME_LIMIT,1006035,0,0,67,6
1,14,3.387319e6,1.5707178203960055,5.852623972916122,TIME_LIMIT,1006089,0,0,111,42
1,14,3.387527e6,1.5707336303948094,5.852623972916122,TIME_LIMIT,1006164,0,0,78,7
1,14,3.387821e6,1.5707336303948094,5.852623972916122,TIME_LIMIT,1006216,0,0,118,20
1,14,3.388053e6,1.5707341504554369,5.852623972916122,TIME_LIMIT,1006298,0,0,68,13
1,14,3.388412e6,1.5707341504554369,5.852623972916122,TIME_LIMIT,1006354,0,0,101,39
1,14,3.38864e6,1.5707731829273068,5.852623972916122,TIME_LIMIT,1006428,0,0,77,20
1,14,3.388918e6,1.5707731829273068,5.852623972916122,TIME_LIMIT,1006487,0,0,114,24
1,14,3.389216e6,1.5707824238828378,5.852623972916122,TIME_LIMIT,1006557,0,0,65,10
1,14,3.389512e6,1.5707824238828378,5.852623972916122,TIME_LIMIT,1006609,0,0,106,33
1,14,3.389828e6,1.5708063346353711,5.852623972916122,TIME_LIMIT,1006687,0,0,70,3
1,14,3.390041e6,1.5708063346353711,5.852623972916122,TIME_LIMIT,1006744,0,0,110,48
1,14,3.390292e6,1.5708303432818993,5.852623972916122,TIME_LIMIT,1006830,0,0,85,12
1,14,3.39062e6,1.5708303432818993,5.852623972916122,TIME_LIMIT,1006880,0,0,120,47
1,14,3.390847e6,1.5708350627678107,5.852623972916122,TIME_LIMIT,1006961,0,0,69,4
1,14,3.391111e6,1.5708350627678107,5.852623972916122,TIME_LIMIT,1007014,0,0,123,53
1,14,3.391373e6,1.5708356955829332,5.852623972916122,TIME_LIMIT,1007094,0,0,64,7
1,14,3.391575e6,1.5708356955829332,5.852623972916122,TIME_LIMIT,1007138,0,0,98,45
1,14,3.391779e6,1.5708364746401937,5.852623972916122,TIME_LIMIT,1007209,0,0,75,11
1,14,3.392049e6,1.5708364746401937,5.852623972916122,TIME_LIMIT,1007258,0,0,123,30
1,14,3.392302e6,1.5708585453520834,5.852623972916122,TIME_LIMIT,1007344,0,0,75,2
1,14,3.392479e6,1.5708585453520834,5.852623972916122,TIME_LIMIT,1007409,0,0,101,16
1,14,3.392769e6,1.5708585588999917,5.852623972916122,TIME_LIMIT,1007492,0,0,59,1
1,14,3.392922e6,1.5708585588999917,5.852623972916122,TIME_LIMIT,1007544,0,0,103,28
1,14,3.393183e6,1.570890325750635,5.852623972916122,TIME_LIMIT,1007618,0,0,71,2
1,14,3.393504e6,1.570890325750635,5.852623972916122,TIME_LIMIT,1007665,0,0,101,41
1,14,3.39367e6,1.5709155266589871,5.852623972916122,TIME_LIMIT,1007735,0,0,71,6
1,14,3.393925e6,1.5709155266589871,5.852623972916122,TIME_LIMIT,1007790,0,0,114,43
1,14,3.394255e6,1.570943028687492,5.852623972916122,TIME_LIMIT,1007867,0,0,60,6
1,14,3.394488e6,1.570943028687492,5.852623972916122,TIME_LIMIT,1007919,0,0,122,33
1,14,3.3947e6,1.5709925581276916,5.852623972916122,TIME_LIMIT,1007991,0,0,70,9
1,14,3.395017e6,1.5709925581276916,5.852623972916122,TIME_LIMIT,1008049,0,0,111,29
1,14,3.39525e6,1.571018870916936,5.852623972916122,TIME_LIMIT,1008133,0,0,67,4
1,14,3.395432e6,1.571018870916936,5.852623972916122,TIME_LIMIT,1008185,0,0,110,38
1,14,3.395797e6,1.57103494867708,5.852623972916122,TIME_LIMIT,1008274,0,0,64,5
1,14,3.396042e6,1.57103494867708,5.852623972916122,TIME_LIMIT,1008323,0,0,92,39
1,14,3.396405e6,1.571058066264217,5.852623972916122,TIME_LIMIT,1008394,0,0,76,15
1,14,3.396553e6,1.571058066264217,5.852623972916122,TIME_LIMIT,1008456,0,0,52,11
1,14,3.396771e6,1.5710636229749537,5.852623972916122,TIME_LIMIT,1008519,0,0,79,22
1,14,3.397013e6,1.5710636229749537,5.852623972916122,TIME_LIMIT,1008584,0,0,94,22
1,14,3.397351e6,1.5710878168940923,5.852623972916122,TIME_LIMIT,1008671,0,0,75,1
1,14,3.39762e6,1.5710878168940923,5.852623972916122,TIME_LIMIT,1008723,0,0,109,46
1,14,3.39795e6,1.5710923802166836,5.852623972916122,TIME_LIMIT,1008804,0,0,70,4
1,14,3.398195e6,1.5710923802166836,5.852623972916122,TIME_LIMIT,1008857,0,0,97,36
1,14,3.398599e6,1.5711371629935897,5.852623972916122,TIME_LIMIT,1008938,0,0,77,22
1,14,3.398766e6,1.5711371629935897,5.852623972916122,TIME_LIMIT,1008990,0,0,111,29
1,14,3.399011e6,1.5711433329682232,5.852623972916122,TIME_LIMIT,1009064,0,0,80,16
1,14,3.399321e6,1.5711433329682232,5.852623972916122,TIME_LIMIT,1009121,0,0,108,18
1,14,3.399526e6,1.5711467227792095,5.852623972916122,TIME_LIMIT,1009211,0,0,78,0
1,14,3.399718e6,1.5711467227792095,5.852623972916122,TIME_LIMIT,1009262,0,0,91,29
1,14,3.400077e6,1.5711491328796579,5.852623972916122,TIME_LIMIT,1009339,0,0,73,14
1,14,3.400315e6,1.5711491328796579,5.852623972916122,TIME_LIMIT,1009390,0,0,119,26
1,14,3.400556e6,1.5712065377958568,5.852623972916122,TIME_LIMIT,1009470,0,0,72,3
1,14,3.400851e6,1.5712065377958568,5.852623972916122,TIME_LIMIT,1009519,0,0,112,38
1,14,3.401022e6,1.5712196522084003,5.852623972916122,TIME_LIMIT,1009597,0,0,77,15
1,14,3.401242e6,1.5712196522084003,5.852623972916122,TIME_LIMIT,1009645,0,0,90,25
1,14,3.401547e6,1.571241012205788,5.852623972916122,TIME_LIMIT,1009722,0,0,80,14
1,14,3.401772e6,1.571241012205788,5.852623972916122,TIME_LIMIT,1009784,0,0,107,16
1,14,3.402011e6,1.5712503157421047,5.852623972916122,TIME_LIMIT,1009872,0,0,74,1
1,14,3.402362e6,1.5712503157421047,5.852623972916122,TIME_LIMIT,1009930,0,0,100,20
1,14,3.402573e6,1.5712872569503162,5.852623972916122,TIME_LIMIT,1010015,0,0,66,2
1,14,3.402814e6,1.5712872569503162,5.852623972916122,TIME_LIMIT,1010078,0,0,114,33
1,14,3.403106e6,1.5712969161107424,5.852623972916122,TIME_LIMIT,1010157,0,0,70,14
1,14,3.403297e6,1.5712969161107424,5.852623972916122,TIME_LIMIT,1010209,0,0,101,37
1,14,3.403547e6,1.5713078413981625,5.852623972916122,TIME_LIMIT,1010288,0,0,70,6
1,14,3.403853e6,1.5713078413981625,5.852623972916122,TIME_LIMIT,1010344,0,0,109,47
1,14,3.404104e6,1.5714444573662683,5.852623972916122,TIME_LIMIT,1010422,0,0,82,15
1,14,3.404458e6,1.5714444573662683,5.852623972916122,TIME_LIMIT,1010476,0,0,103,25
1,14,3.404635e6,1.5714577044173625,5.852623972916122,TIME_LIMIT,1010543,0,0,69,9
1,14,3.404846e6,1.5714577044173625,5.852623972916122,TIME_LIMIT,1010594,0,0,107,31
1,14,3.405197e6,1.5715626192788656,5.852623972916122,TIME_LIMIT,1010672,0,0,74,10
1,14,3.405386e6,1.5715626192788656,5.852623972916122,TIME_LIMIT,1010730,0,0,117,43
1,14,3.405638e6,1.5715751547287242,5.852623972916122,TIME_LIMIT,1010809,0,0,79,6
1,14,3.405932e6,1.5715751547287242,5.852623972916122,TIME_LIMIT,1010858,0,0,105,27
1,14,3.406041e6,1.5715938163993781,5.852623972916122,TIME_LIMIT,1010925,0,0,63,6
1,14,3.406273e6,1.5715938163993781,5.852623972916122,TIME_LIMIT,1010979,0,0,103,47
1,14,3.406509e6,1.571596138397308,5.852623972916122,TIME_LIMIT,1011058,0,0,71,5
1,14,3.406837e6,1.571596138397308,5.852623972916122,TIME_LIMIT,1011116,0,0,125,30
1,14,3.407043e6,1.5716194043093485,5.852623972916122,TIME_LIMIT,1011204,0,0,66,1
1,14,3.407405e6,1.5716194043093485,5.852623972916122,TIME_LIMIT,1011267,0,0,103,11
1,14,3.407615e6,1.5716773149773198,5.852623972916122,TIME_LIMIT,1011354,0,0,72,1
1,14,3.407836e6,1.5716773149773198,5.852623972916122,TIME_LIMIT,1011409,0,0,108,37
1,14,3.408159e6,1.5717661361325428,5.852623972916122,TIME_LIMIT,1011487,0,0,69,5
1,14,3.408322e6,1.5717661361325428,5.852623972916122,TIME_LIMIT,1011546,0,0,100,23
1,14,3.408551e6,1.5717710267559972,5.852623972916122,TIME_LIMIT,1011620,0,0,67,3
1,14,3.408851e6,1.5717710267559972,5.852623972916122,TIME_LIMIT,1011670,0,0,108,34
1,14,3.409097e6,1.5717779544336683,5.852623972916122,TIME_LIMIT,1011752,0,0,70,4
1,14,3.409292e6,1.5717779544336683,5.852623972916122,TIME_LIMIT,1011805,0,0,102,47
1,14,3.409655e6,1.5717822657322245,5.852623972916122,TIME_LIMIT,1011896,0,0,70,1
1,14,3.409857e6,1.5717822657322245,5.852623972916122,TIME_LIMIT,1011949,0,0,112,42
1,14,3.410096e6,1.5717914200441558,5.852623972916122,TIME_LIMIT,1012031,0,0,66,7
1,14,3.410406e6,1.5717914200441558,5.852623972916122,TIME_LIMIT,1012087,0,0,105,26
1,14,3.41066e6,1.571797950378538,5.852623972916122,TIME_LIMIT,1012172,0,0,68,5
1,14,3.410849e6,1.571797950378538,5.852623972916122,TIME_LIMIT,1012222,0,0,111,38
1,14,3.411105e6,1.5718325798427417,5.852623972916122,TIME_LIMIT,1012298,0,0,60,8
1,14,3.411339e6,1.5718325798427417,5.852623972916122,TIME_LIMIT,1012348,0,0,101,45
1,14,3.411532e6,1.5718406972883572,5.852623972916122,TIME_LIMIT,1012425,0,0,78,9
1,14,3.411863e6,1.5718406972883572,5.852623972916122,TIME_LIMIT,1012487,0,0,99,24
1,14,3.412137e6,1.571853612773349,5.852623972916122,TIME_LIMIT,1012577,0,0,75,3
1,14,3.41246e6,1.571853612773349,5.852623972916122,TIME_LIMIT,1012627,0,0,123,30
1,14,3.412675e6,1.5718667289354364,5.852623972916122,TIME_LIMIT,1012715,0,0,76,5
1,14,3.412873e6,1.5718667289354364,5.852623972916122,TIME_LIMIT,1012769,0,0,118,36
1,14,3.413201e6,1.5718696896761737,5.852623972916122,TIME_LIMIT,1012850,0,0,72,7
1,14,3.413352e6,1.5718696896761737,5.852623972916122,TIME_LIMIT,1012906,0,0,99,48
1,14,3.413591e6,1.5718775902781967,5.852623972916122,TIME_LIMIT,1012984,0,0,72,8
1,14,3.413879e6,1.5718775902781967,5.852623972916122,TIME_LIMIT,1013039,0,0,117,57
1,14,3.41409e6,1.5719009052575645,5.852623972916122,TIME_LIMIT,1013116,0,0,77,6
1,14,3.414288e6,1.5719009052575645,5.852623972916122,TIME_LIMIT,1013179,0,0,107,29
1,14,3.414612e6,1.5719102060865087,5.852623972916122,TIME_LIMIT,1013259,0,0,61,4
1,14,3.414818e6,1.5719102060865087,5.852623972916122,TIME_LIMIT,1013308,0,0,119,40
1,14,3.415109e6,1.5719317487446822,5.852623972916122,TIME_LIMIT,1013392,0,0,68,8
1,14,3.415457e6,1.5719317487446822,5.852623972916122,TIME_LIMIT,1013452,0,0,107,38
1,14,3.415689e6,1.5719339527386276,5.852623972916122,TIME_LIMIT,1013526,0,0,69,8
1,14,3.415886e6,1.5719339527386276,5.852623972916122,TIME_LIMIT,1013580,0,0,111,51
1,14,3.416146e6,1.5719367842658374,5.852623972916122,TIME_LIMIT,1013659,0,0,63,7
1,14,3.416378e6,1.5719367842658374,5.852623972916122,TIME_LIMIT,1013714,0,0,112,27
1,14,3.416598e6,1.5719643624068504,5.852623972916122,TIME_LIMIT,1013799,0,0,73,4
1,14,3.416846e6,1.5719643624068504,5.852623972916122,TIME_LIMIT,1013854,0,0,103,42
1,14,3.417065e6,1.5720035193526642,5.852623972916122,TIME_LIMIT,1013928,0,0,62,9
1,14,3.417257e6,1.5720035193526642,5.852623972916122,TIME_LIMIT,1013979,0,0,51,17
1,14,3.417524e6,1.5720066049509065,5.852623972916122,TIME_LIMIT,1014041,0,0,68,10
1,14,3.417753e6,1.5720066049509065,5.852623972916122,TIME_LIMIT,1014095,0,0,112,52
1,14,3.418046e6,1.5720241746155,5.852623972916122,TIME_LIMIT,1014182,0,0,85,2
1,14,3.418356e6,1.5720241746155,5.852623972916122,TIME_LIMIT,1014243,0,0,111,34
1,14,3.418583e6,1.5720242208072837,5.852623972916122,TIME_LIMIT,1014331,0,0,72,2
1,14,3.418789e6,1.5720242208072837,5.852623972916122,TIME_LIMIT,1014387,0,0,116,46
1,14,3.419106e6,1.5720377448938447,5.852623972916122,TIME_LIMIT,1014467,0,0,67,4
1,14,3.419341e6,1.5720377448938447,5.852623972916122,TIME_LIMIT,1014522,0,0,99,28
1,14,3.419675e6,1.572091753144569,5.852623972916122,TIME_LIMIT,1014606,0,0,73,7
1,14,3.419824e6,1.572091753144569,5.852623972916122,TIME_LIMIT,1014657,0,0,101,39
1,14,3.420024e6,1.5720919383502157,5.852623972916122,TIME_LIMIT,1014727,0,0,78,5
1,14,3.420388e6,1.5720919383502157,5.852623972916122,TIME_LIMIT,1014791,0,0,95,13
1,14,3.420605e6,1.5721292901682122,5.852623972916122,TIME_LIMIT,1014873,0,0,72,4
1,14,3.420841e6,1.5721292901682122,5.852623972916122,TIME_LIMIT,1014933,0,0,95,20
1,14,3.421165e6,1.572176636739321,5.852623972916122,TIME_LIMIT,1015017,0,0,73,2
1,14,3.421376e6,1.572176636739321,5.852623972916122,TIME_LIMIT,1015067,0,0,102,33
1,14,3.421538e6,1.572177380215642,5.852623972916122,TIME_LIMIT,1015139,0,0,68,14
1,14,3.421829e6,1.572177380215642,5.852623972916122,TIME_LIMIT,1015183,0,0,98,40
1,14,3.42205e6,1.5721792331271984,5.852623972916122,TIME_LIMIT,1015264,0,0,75,3
1,14,3.422304e6,1.5721792331271984,5.852623972916122,TIME_LIMIT,1015310,0,0,110,29
1,14,3.422645e6,1.5721892493839231,5.852623972916122,TIME_LIMIT,1015392,0,0,73,10
1,14,3.422847e6,1.5721892493839231,5.852623972916122,TIME_LIMIT,1015446,0,0,50,12
1,14,3.423046e6,1.5721928552604223,5.852623972916122,TIME_LIMIT,1015515,0,0,86,14
1,14,3.423283e6,1.5721928552604223,5.852623972916122,TIME_LIMIT,1015565,0,0,115,49
1,14,3.423531e6,1.5722031167901005,5.852623972916122,TIME_LIMIT,1015644,0,0,73,3
1,14,3.423737e6,1.5722031167901005,5.852623972916122,TIME_LIMIT,1015697,0,0,123,74
1,14,3.424045e6,1.5722425596188816,5.852623972916122,TIME_LIMIT,1015782,0,0,79,15
1,14,3.424278e6,1.5722425596188816,5.852623972916122,TIME_LIMIT,1015834,0,0,114,47
1,14,3.42453e6,1.5722609074088023,5.852623972916122,TIME_LIMIT,1015920,0,0,76,13
