seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,845891.0,2.1458461629059853,3.8525453501751827,Time limit reached,696050,0,0,15,3
3,10,845939.0,2.1458461629059853,3.8525453501751827,Time limit reached,696071,0,0,26,7
3,10,846025.0,2.1458693457570086,3.8525453501751827,Time limit reached,696095,0,0,13,1
3,10,846071.0,2.1458693457570086,3.8525453501751827,Time limit reached,696120,0,0,18,3
3,10,846113.0,2.145875186673898,3.8525453501751827,Time limit reached,696138,0,0,18,3
3,10,846159.0,2.145875186673898,3.8525453501751827,Time limit reached,696159,0,0,27,4
3,10,846205.0,2.145889121731375,3.8525453501751827,Time limit reached,696185,0,0,17,5
3,10,846260.0,2.145889121731375,3.8525453501751827,Time limit reached,696209,0,0,24,8
3,10,846313.0,2.145890089500634,3.8525453501751827,Time limit reached,696237,0,0,17,1
3,10,846366.0,2.145890089500634,3.8525453501751827,Time limit reached,696262,0,0,23,4
3,10,846415.0,2.1459101648908736,3.8525453501751827,Time limit reached,696286,0,0,15,2
3,10,846472.0,2.1459101648908736,3.8525453501751827,Time limit reached,696308,0,0,17,4
3,10,846521.0,2.145932587264613,3.8525453501751827,Time limit reached,696337,0,0,17,1
3,10,846578.0,2.145932587264613,3.8525453501751827,Time limit reached,696367,0,0,22,3
3,10,846625.0,2.145935214421398,3.8525453501751827,Time limit reached,696394,0,0,14,2
3,10,846708.0,2.145935214421398,3.8525453501751827,Time limit reached,696415,0,0,21,4
3,10,846752.0,2.1459746333165026,3.8525453501751827,Time limit reached,696439,0,0,16,3
3,10,846799.0,2.1459746333165026,3.8525453501751827,Time limit reached,696457,0,0,15,2
3,10,846842.0,2.1459934649405588,3.8525453501751827,Time limit reached,696483,0,0,19,0
3,10,846892.0,2.1459934649405588,3.8525453501751827,Time limit reached,696506,0,0,19,9
3,10,846943.0,2.1460006555148565,3.8525453501751827,Time limit reached,696533,0,0,16,1
3,10,846995.0,2.1460006555148565,3.8525453501751827,Time limit reached,696559,0,0,26,9
3,10,847045.0,2.1460412123574333,3.8525453501751827,Time limit reached,696588,0,0,15,1
3,10,847095.0,2.1460412123574333,3.8525453501751827,Time limit reached,696610,0,0,19,8
3,10,847143.0,2.1460549171169734,3.8525453501751827,Time limit reached,696632,0,0,17,3
3,10,847190.0,2.1460549171169734,3.8525453501751827,Time limit reached,696654,0,0,23,6
3,10,847238.0,2.1460824194396935,3.8525453501751827,Time limit reached,696681,0,0,17,2
3,10,847287.0,2.1460824194396935,3.8525453501751827,Time limit reached,696702,0,0,16,2
3,10,847333.0,2.1461010538844074,3.8525453501751827,Time limit reached,696725,0,0,16,2
3,10,847422.0,2.1461010538844074,3.8525453501751827,Time limit reached,696750,0,0,22,6
3,10,847467.0,2.1461216808492076,3.8525453501751827,Time limit reached,696777,0,0,17,4
3,10,847515.0,2.1461216808492076,3.8525453501751827,Time limit reached,696805,0,0,27,6
3,10,847561.0,2.1461307042780526,3.8525453501751827,Time limit reached,696834,0,0,17,0
3,10,847618.0,2.1461307042780526,3.8525453501751827,Time limit reached,696858,0,0,20,11
3,10,847666.0,2.146146491237633,3.8525453501751827,Time limit reached,696884,0,0,19,2
3,10,847718.0,2.146146491237633,3.8525453501751827,Time limit reached,696908,0,0,25,9
3,10,847767.0,2.146193462462968,3.8525453501751827,Time limit reached,696934,0,0,17,2
3,10,847819.0,2.146193462462968,3.8525453501751827,Time limit reached,696952,0,0,20,5
3,10,847865.0,2.1462541582859824,3.8525453501751827,Time limit reached,696976,0,0,17,4
3,10,847911.0,2.1462541582859824,3.8525453501751827,Time limit reached,696997,0,0,16,2
3,10,847956.0,2.1462691835399323,3.8525453501751827,Time limit reached,697018,0,0,16,5
3,10,848005.0,2.1462691835399323,3.8525453501751827,Time limit reached,697042,0,0,28,7
3,10,848053.0,2.1462700679542843,3.8525453501751827,Time limit reached,697070,0,0,16,2
3,10,848138.0,2.1462700679542843,3.8525453501751827,Time limit reached,697098,0,0,28,7
3,10,848184.0,2.146290681989798,3.8525453501751827,Time limit reached,697128,0,0,17,0
3,10,848230.0,2.146290681989798,3.8525453501751827,Time limit reached,697151,0,0,24,8
3,10,848276.0,2.146300066253595,3.8525453501751827,Time limit reached,697179,0,0,17,2
3,10,848330.0,2.146300066253595,3.8525453501751827,Time limit reached,697202,0,0,20,3
3,10,848379.0,2.1463093506282505,3.8525453501751827,Time limit reached,697224,0,0,15,1
3,10,848433.0,2.1463093506282505,3.8525453501751827,Time limit reached,697250,0,0,27,10
3,10,848481.0,2.146316382032473,3.8525453501751827,Time limit reached,697273,0,0,17,2
3,10,848533.0,2.146316382032473,3.8525453501751827,Time limit reached,697292,0,0,18,6
3,10,848579.0,2.1463345260856252,3.8525453501751827,Time limit reached,697317,0,0,16,1
3,10,848627.0,2.1463345260856252,3.8525453501751827,Time limit reached,697339,0,0,24,4
3,10,848678.0,2.1463622190333735,3.8525453501751827,Time limit reached,697368,0,0,14,2
3,10,848729.0,2.1463622190333735,3.8525453501751827,Time limit reached,697390,0,0,23,4
3,10,848816.0,2.1463651917503563,3.8525453501751827,Time limit reached,697411,0,0,15,0
3,10,848860.0,2.1463651917503563,3.8525453501751827,Time limit reached,697429,0,0,19,7
3,10,848905.0,2.146385527123989,3.8525453501751827,Time limit reached,697457,0,0,14,2
3,10,848954.0,2.146385527123989,3.8525453501751827,Time limit reached,697481,0,0,20,2
3,10,849001.0,2.1464185499572928,3.8525453501751827,Time limit reached,697509,0,0,18,0
3,10,849052.0,2.1464185499572928,3.8525453501751827,Time limit reached,697531,0,0,22,6
3,10,849099.0,2.1464217047636045,3.8525453501751827,Time limit reached,697553,0,0,18,1
3,10,849148.0,2.1464217047636045,3.8525453501751827,Time limit reached,697574,0,0,21,9
3,10,849194.0,2.146442905400053,3.8525453501751827,Time limit reached,697598,0,0,19,1
3,10,849248.0,2.146442905400053,3.8525453501751827,Time limit reached,697623,0,0,25,2
3,10,849297.0,2.1464516410035572,3.8525453501751827,Time limit reached,697650,0,0,16,3
3,10,849351.0,2.1464516410035572,3.8525453501751827,Time limit reached,697670,0,0,21,9
3,10,849398.0,2.146491719521545,3.8525453501751827,Time limit reached,697695,0,0,18,2
3,10,849494.0,2.146491719521545,3.8525453501751827,Time limit reached,697720,0,0,16,1
3,10,849536.0,2.14649584718119,3.8525453501751827,Time limit reached,697742,0,0,18,3
3,10,849585.0,2.14649584718119,3.8525453501751827,Time limit reached,697766,0,0,26,9
3,10,849629.0,2.1465555288352594,3.8525453501751827,Time limit reached,697793,0,0,18,1
3,10,849680.0,2.1465555288352594,3.8525453501751827,Time limit reached,697816,0,0,19,4
3,10,849725.0,2.146581862678526,3.8525453501751827,Time limit reached,697838,0,0,19,2
3,10,849785.0,2.146581862678526,3.8525453501751827,Time limit reached,697864,0,0,22,5
3,10,849838.0,2.1465877869131216,3.8525453501751827,Time limit reached,697888,0,0,15,1
3,10,849897.0,2.1465877869131216,3.8525453501751827,Time limit reached,697911,0,0,22,6
3,10,849948.0,2.146600357681654,3.8525453501751827,Time limit reached,697937,0,0,14,3
3,10,850004.0,2.146600357681654,3.8525453501751827,Time limit reached,697961,0,0,19,5
3,10,850050.0,2.1466197542770487,3.8525453501751827,Time limit reached,697981,0,0,16,6
3,10,850111.0,2.1466197542770487,3.8525453501751827,Time limit reached,698013,0,0,30,3
3,10,850221.0,2.1466461843439397,3.8525453501751827,Time limit reached,698043,0,0,30,8
3,10,850272.0,2.1466461843439397,3.8525453501751827,Time limit reached,698070,0,0,25,5
3,10,850317.0,2.146675463409615,3.8525453501751827,Time limit reached,698100,0,0,27,4
3,10,850364.0,2.146675463409615,3.8525453501751827,Time limit reached,698119,0,0,20,2
3,10,850410.0,2.1466787326134,3.8525453501751827,Time limit reached,698144,0,0,15,3
3,10,850460.0,2.1466787326134,3.8525453501751827,Time limit reached,698169,0,0,23,5
3,10,850512.0,2.1466850594367,3.8525453501751827,Time limit reached,698196,0,0,17,0
3,10,850563.0,2.1466850594367,3.8525453501751827,Time limit reached,698219,0,0,21,7
3,10,850610.0,2.1467696473806344,3.8525453501751827,Time limit reached,698244,0,0,17,1
3,10,850669.0,2.1467696473806344,3.8525453501751827,Time limit reached,698275,0,0,29,13
3,10,850730.0,2.1468207431508977,3.8525453501751827,Time limit reached,698303,0,0,23,13
3,10,850773.0,2.1468207431508977,3.8525453501751827,Time limit reached,698322,0,0,14,2
3,10,850816.0,2.1468423193162707,3.8525453501751827,Time limit reached,698341,0,0,9,0
3,10,850903.0,2.1468423193162707,3.8525453501751827,Time limit reached,698367,0,0,32,9
3,10,850948.0,2.1468471506676376,3.8525453501751827,Time limit reached,698396,0,0,17,0
3,10,850995.0,2.1468471506676376,3.8525453501751827,Time limit reached,698420,0,0,14,4
3,10,851039.0,2.1468489713061554,3.8525453501751827,Time limit reached,698445,0,0,19,2
3,10,851088.0,2.1468489713061554,3.8525453501751827,Time limit reached,698466,0,0,18,8
3,10,851135.0,2.146871807094796,3.8525453501751827,Time limit reached,698491,0,0,16,2
3,10,851186.0,2.146871807094796,3.8525453501751827,Time limit reached,698513,0,0,19,7
3,10,851237.0,2.1468891346867154,3.8525453501751827,Time limit reached,698541,0,0,16,1
3,10,851289.0,2.1468891346867154,3.8525453501751827,Time limit reached,698563,0,0,16,6
3,10,851336.0,2.1469077042666824,3.8525453501751827,Time limit reached,698586,0,0,14,3
3,10,851390.0,2.1469077042666824,3.8525453501751827,Time limit reached,698607,0,0,24,11
3,10,851440.0,2.1469107192130634,3.8525453501751827,Time limit reached,698635,0,0,19,2
3,10,851490.0,2.1469107192130634,3.8525453501751827,Time limit reached,698661,0,0,25,10
3,10,851539.0,2.1469373803918685,3.8525453501751827,Time limit reached,698682,0,0,16,2
3,10,851632.0,2.1469373803918685,3.8525453501751827,Time limit reached,698710,0,0,27,8
3,10,851674.0,2.146949862306856,3.8525453501751827,Time limit reached,698737,0,0,22,4
3,10,851723.0,2.146949862306856,3.8525453501751827,Time limit reached,698762,0,0,13,4
3,10,851765.0,2.1469834366440774,3.8525453501751827,Time limit reached,698783,0,0,18,8
3,10,851811.0,2.1469834366440774,3.8525453501751827,Time limit reached,698804,0,0,14,3
3,10,851859.0,2.1470152531433278,3.8525453501751827,Time limit reached,698823,0,0,14,4
3,10,851917.0,2.1470152531433278,3.8525453501751827,Time limit reached,698850,0,0,23,12
3,10,851966.0,2.147043112797129,3.8525453501751827,Time limit reached,698877,0,0,16,4
3,10,852017.0,2.147043112797129,3.8525453501751827,Time limit reached,698901,0,0,15,6
3,10,852066.0,2.147046172506095,3.8525453501751827,Time limit reached,698924,0,0,16,2
3,10,852111.0,2.147046172506095,3.8525453501751827,Time limit reached,698942,0,0,16,5
3,10,852160.0,2.14706559007632,3.8525453501751827,Time limit reached,698963,0,0,19,3
3,10,852214.0,2.14706559007632,3.8525453501751827,Time limit reached,698986,0,0,14,2
3,10,852261.0,2.147090609135025,3.8525453501751827,Time limit reached,699010,0,0,16,3
3,10,852347.0,2.147090609135025,3.8525453501751827,Time limit reached,699035,0,0,12,4
3,10,852393.0,2.1470979417362335,3.8525453501751827,Time limit reached,699060,0,0,18,5
3,10,852442.0,2.1470979417362335,3.8525453501751827,Time limit reached,699086,0,0,27,7
3,10,852489.0,2.1471319869932914,3.8525453501751827,Time limit reached,699117,0,0,15,0
3,10,852540.0,2.1471319869932914,3.8525453501751827,Time limit reached,699138,0,0,21,8
3,10,852590.0,2.14718313957977,3.8525453501751827,Time limit reached,699166,0,0,17,3
3,10,852641.0,2.14718313957977,3.8525453501751827,Time limit reached,699186,0,0,22,9
3,10,852693.0,2.147196475648629,3.8525453501751827,Time limit reached,699213,0,0,16,2
3,10,852744.0,2.147196475648629,3.8525453501751827,Time limit reached,699235,0,0,14,6
3,10,852793.0,2.1472065490159236,3.8525453501751827,Time limit reached,699256,0,0,12,3
3,10,852844.0,2.1472065490159236,3.8525453501751827,Time limit reached,699279,0,0,27,5
3,10,852894.0,2.1473303375147186,3.8525453501751827,Time limit reached,699306,0,0,17,2
3,10,852947.0,2.1473303375147186,3.8525453501751827,Time limit reached,699328,0,0,15,1
3,10,853030.0,2.147343675361963,3.8525453501751827,Time limit reached,699352,0,0,19,5
3,10,853072.0,2.147343675361963,3.8525453501751827,Time limit reached,699373,0,0,13,3
3,10,853116.0,2.147365500338723,3.8525453501751827,Time limit reached,699391,0,0,15,4
3,10,853161.0,2.147365500338723,3.8525453501751827,Time limit reached,699409,0,0,24,6
3,10,853205.0,2.147374205101377,3.8525453501751827,Time limit reached,699431,0,0,14,4
3,10,853254.0,2.147374205101377,3.8525453501751827,Time limit reached,699456,0,0,26,5
3,10,853302.0,2.147377187724869,3.8525453501751827,Time limit reached,699481,0,0,14,1
3,10,853356.0,2.147377187724869,3.8525453501751827,Time limit reached,699506,0,0,25,14
3,10,853409.0,2.1473814233756947,3.8525453501751827,Time limit reached,699534,0,0,15,1
3,10,853459.0,2.1473814233756947,3.8525453501751827,Time limit reached,699557,0,0,21,8
3,10,853506.0,2.147383171409312,3.8525453501751827,Time limit reached,699583,0,0,16,1
3,10,853558.0,2.147383171409312,3.8525453501751827,Time limit reached,699607,0,0,22,6
3,10,853610.0,2.147409380151282,3.8525453501751827,Time limit reached,699636,0,0,15,3
3,10,853661.0,2.147409380151282,3.8525453501751827,Time limit reached,699654,0,0,20,3
3,10,853750.0,2.147423505467781,3.8525453501751827,Time limit reached,699683,0,0,14,2
3,10,853792.0,2.147423505467781,3.8525453501751827,Time limit reached,699696,0,0,13,2
3,10,853831.0,2.1474278521491015,3.8525453501751827,Time limit reached,699711,0,0,6,0
3,10,853875.0,2.1474278521491015,3.8525453501751827,Time limit reached,699737,0,0,25,6
3,10,853918.0,2.147428834402013,3.8525453501751827,Time limit reached,699761,0,0,16,1
3,10,853969.0,2.147428834402013,3.8525453501751827,Time limit reached,699783,0,0,15,4
3,10,854015.0,2.147436728601853,3.8525453501751827,Time limit reached,699802,0,0,11,2
3,10,854065.0,2.147436728601853,3.8525453501751827,Time limit reached,699823,0,0,22,6
3,10,854114.0,2.147447108992923,3.8525453501751827,Time limit reached,699852,0,0,19,2
3,10,854165.0,2.147447108992923,3.8525453501751827,Time limit reached,699874,0,0,23,3
3,10,854218.0,2.1474840435599907,3.8525453501751827,Time limit reached,699905,0,0,13,2
3,10,854271.0,2.1474840435599907,3.8525453501751827,Time limit reached,699928,0,0,13,5
3,10,854320.0,2.1475000246722944,3.8525453501751827,Time limit reached,699956,0,0,20,1
3,10,854365.0,2.1475000246722944,3.8525453501751827,Time limit reached,699976,0,0,23,4
3,10,854414.0,2.14750316426901,3.8525453501751827,Time limit reached,699997,0,0,18,0
3,10,854500.0,2.14750316426901,3.8525453501751827,Time limit reached,700019,0,0,12,1
3,10,854543.0,2.1475510373659277,3.8525453501751827,Time limit reached,700039,0,0,14,2
3,10,854588.0,2.1475510373659277,3.8525453501751827,Time limit reached,700062,0,0,19,6
3,10,854633.0,2.1475874046683145,3.8525453501751827,Time limit reached,700087,0,0,15,3
3,10,854684.0,2.1475874046683145,3.8525453501751827,Time limit reached,700116,0,0,24,6
3,10,854738.0,2.14759394191477,3.8525453501751827,Time limit reached,700142,0,0,19,1
3,10,854795.0,2.14759394191477,3.8525453501751827,Time limit reached,700165,0,0,25,3
3,10,854846.0,2.1476070931988973,3.8525453501751827,Time limit reached,700193,0,0,15,2
3,10,854893.0,2.1476070931988973,3.8525453501751827,Time limit reached,700212,0,0,16,5
3,10,854941.0,2.1476392235972863,3.8525453501751827,Time limit reached,700234,0,0,15,3
3,10,854990.0,2.1476392235972863,3.8525453501751827,Time limit reached,700252,0,0,18,5
3,10,855037.0,2.147643307203425,3.8525453501751827,Time limit reached,700270,0,0,18,4
3,10,855088.0,2.147643307203425,3.8525453501751827,Time limit reached,700291,0,0,16,7
3,10,855137.0,2.147656873577418,3.8525453501751827,Time limit reached,700318,0,0,18,2
3,10,855222.0,2.147656873577418,3.8525453501751827,Time limit reached,700343,0,0,24,6
3,10,855269.0,2.1476844214387283,3.8525453501751827,Time limit reached,700369,0,0,17,1
3,10,855316.0,2.1476844214387283,3.8525453501751827,Time limit reached,700394,0,0,17,2
3,10,855361.0,2.1476885451995713,3.8525453501751827,Time limit reached,700420,0,0,18,2
3,10,855412.0,2.1476885451995713,3.8525453501751827,Time limit reached,700438,0,0,18,6
3,10,855461.0,2.147716730365987,3.8525453501751827,Time limit reached,700464,0,0,16,3
3,10,855507.0,2.147716730365987,3.8525453501751827,Time limit reached,700484,0,0,17,0
3,10,855554.0,2.1477245116365946,3.8525453501751827,Time limit reached,700501,0,0,19,7
3,10,855610.0,2.1477245116365946,3.8525453501751827,Time limit reached,700522,0,0,21,7
3,10,855661.0,2.1477454482787084,3.8525453501751827,Time limit reached,700550,0,0,18,1
3,10,855713.0,2.1477454482787084,3.8525453501751827,Time limit reached,700575,0,0,25,4
3,10,855762.0,2.147775282986405,3.8525453501751827,Time limit reached,700603,0,0,16,1
3,10,855813.0,2.147775282986405,3.8525453501751827,Time limit reached,700626,0,0,22,6
3,10,855903.0,2.1477885397101293,3.8525453501751827,Time limit reached,700654,0,0,20,2
3,10,855947.0,2.1477885397101293,3.8525453501751827,Time limit reached,700672,0,0,18,3
3,10,855990.0,2.147881820104039,3.8525453501751827,Time limit reached,700694,0,0,16,1
3,10,856036.0,2.147881820104039,3.8525453501751827,Time limit reached,700720,0,0,25,4
3,10,856081.0,2.147906002363659,3.8525453501751827,Time limit reached,700745,0,0,19,2
3,10,856127.0,2.147906002363659,3.8525453501751827,Time limit reached,700765,0,0,17,4
3,10,856174.0,2.1479215475276634,3.8525453501751827,Time limit reached,700791,0,0,14,5
3,10,856227.0,2.1479215475276634,3.8525453501751827,Time limit reached,700816,0,0,23,4
3,10,856276.0,2.1479551387892557,3.8525453501751827,Time limit reached,700841,0,0,15,1
3,10,856329.0,2.1479551387892557,3.8525453501751827,Time limit reached,700864,0,0,15,2
3,10,856378.0,2.1479623047110263,3.8525453501751827,Time limit reached,700886,0,0,16,5
3,10,856429.0,2.1479623047110263,3.8525453501751827,Time limit reached,700908,0,0,25,6
3,10,856476.0,2.1479676525827385,3.8525453501751827,Time limit reached,700933,0,0,20,2
3,10,856529.0,2.1479676525827385,3.8525453501751827,Time limit reached,700960,0,0,29,2
3,10,856579.0,2.1479839028512413,3.8525453501751827,Time limit reached,700989,0,0,15,1
3,10,856665.0,2.1479839028512413,3.8525453501751827,Time limit reached,701017,0,0,23,6
3,10,856708.0,2.1479874373921404,3.8525453501751827,Time limit reached,701043,0,0,16,1
