seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,14,3.486246e6,1.5840479583824967,5.8379400063524125,TIME_LIMIT,1053128,0,0,66,5
3,14,3.486576e6,1.5840479583824967,5.8379400063524125,TIME_LIMIT,1053193,0,0,102,25
3,14,3.486808e6,1.5840498082278232,5.8379400063524125,TIME_LIMIT,1053281,0,0,71,1
3,14,3.487022e6,1.5840498082278232,5.8379400063524125,TIME_LIMIT,1053326,0,0,115,38
3,14,3.487361e6,1.5841166478481243,5.8379400063524125,TIME_LIMIT,1053403,0,0,69,9
3,14,3.487587e6,1.5841166478481243,5.8379400063524125,TIME_LIMIT,1053450,0,0,110,29
3,14,3.4878e6,1.584119797461372,5.8379400063524125,TIME_LIMIT,1053528,0,0,75,4
3,14,3.48809e6,1.584119797461372,5.8379400063524125,TIME_LIMIT,1053576,0,0,104,36
3,14,3.488312e6,1.5841567893333328,5.8379400063524125,TIME_LIMIT,1053654,0,0,79,12
3,14,3.488507e6,1.5841567893333328,5.8379400063524125,TIME_LIMIT,1053707,0,0,108,37
3,14,3.4888e6,1.5841718390219202,5.8379400063524125,TIME_LIMIT,1053785,0,0,77,13
3,14,3.488996e6,1.5841718390219202,5.8379400063524125,TIME_LIMIT,1053847,0,0,100,22
3,14,3.489197e6,1.584180235291892,5.8379400063524125,TIME_LIMIT,1053926,0,0,67,0
3,14,3.489513e6,1.584180235291892,5.8379400063524125,TIME_LIMIT,1053978,0,0,110,25
3,14,3.489682e6,1.5842005672174548,5.8379400063524125,TIME_LIMIT,1054053,0,0,72,9
3,14,3.489942e6,1.5842005672174548,5.8379400063524125,TIME_LIMIT,1054110,0,0,108,39
3,14,3.490279e6,1.5842079989033138,5.8379400063524125,TIME_LIMIT,1054189,0,0,76,6
3,14,3.490479e6,1.5842079989033138,5.8379400063524125,TIME_LIMIT,1054242,0,0,113,53
3,14,3.490697e6,1.584243865440956,5.8379400063524125,TIME_LIMIT,1054321,0,0,73,12
3,14,3.490863e6,1.584243865440956,5.8379400063524125,TIME_LIMIT,1054367,0,0,107,38
3,14,3.49112e6,1.5842571594065662,5.8379400063524125,TIME_LIMIT,1054441,0,0,74,14
3,14,3.491307e6,1.5842571594065662,5.8379400063524125,TIME_LIMIT,1054490,0,0,73,50
3,14,3.491492e6,1.5842725932549464,5.8379400063524125,TIME_LIMIT,1054556,0,0,70,15
3,14,3.491833e6,1.5842725932549464,5.8379400063524125,TIME_LIMIT,1054610,0,0,114,33
3,14,3.492137e6,1.5842776898560862,5.8379400063524125,TIME_LIMIT,1054703,0,0,76,4
3,14,3.492354e6,1.5842776898560862,5.8379400063524125,TIME_LIMIT,1054761,0,0,107,24
3,14,3.492701e6,1.5842836962218523,5.8379400063524125,TIME_LIMIT,1054846,0,0,66,2
3,14,3.492906e6,1.5842836962218523,5.8379400063524125,TIME_LIMIT,1054901,0,0,107,37
3,14,3.493104e6,1.5843059883963835,5.8379400063524125,TIME_LIMIT,1054975,0,0,81,17
3,14,3.493376e6,1.5843059883963835,5.8379400063524125,TIME_LIMIT,1055024,0,0,104,29
3,14,3.493678e6,1.5843523791507916,5.8379400063524125,TIME_LIMIT,1055114,0,0,82,5
3,14,3.493897e6,1.5843523791507916,5.8379400063524125,TIME_LIMIT,1055160,0,0,121,39
3,14,3.49421e6,1.5843548759283819,5.8379400063524125,TIME_LIMIT,1055248,0,0,78,6
3,14,3.494417e6,1.5843548759283819,5.8379400063524125,TIME_LIMIT,1055309,0,0,101,8
3,14,3.494775e6,1.5844101722849542,5.8379400063524125,TIME_LIMIT,1055403,0,0,75,0
3,14,3.494983e6,1.5844101722849542,5.8379400063524125,TIME_LIMIT,1055460,0,0,100,20
3,14,3.495272e6,1.5844146630079503,5.8379400063524125,TIME_LIMIT,1055550,0,0,77,4
3,14,3.495557e6,1.5844146630079503,5.8379400063524125,TIME_LIMIT,1055598,0,0,117,36
3,14,3.495778e6,1.5844204538700708,5.8379400063524125,TIME_LIMIT,1055673,0,0,65,9
3,14,3.49598e6,1.5844204538700708,5.8379400063524125,TIME_LIMIT,1055725,0,0,125,54
3,14,3.496277e6,1.5844763023799882,5.8379400063524125,TIME_LIMIT,1055803,0,0,71,8
3,14,3.496477e6,1.5844763023799882,5.8379400063524125,TIME_LIMIT,1055861,0,0,105,27
3,14,3.496725e6,1.5844928487861327,5.8379400063524125,TIME_LIMIT,1055942,0,0,68,1
3,14,3.497014e6,1.5844928487861327,5.8379400063524125,TIME_LIMIT,1055997,0,0,99,26
3,14,3.497167e6,1.5844943136489702,5.8379400063524125,TIME_LIMIT,1056081,0,0,75,7
3,14,3.497402e6,1.5844943136489702,5.8379400063524125,TIME_LIMIT,1056132,0,0,120,35
3,14,3.497746e6,1.5845099504853233,5.8379400063524125,TIME_LIMIT,1056220,0,0,76,5
3,14,3.497985e6,1.5845099504853233,5.8379400063524125,TIME_LIMIT,1056272,0,0,123,42
3,14,3.498204e6,1.584536273999058,5.8379400063524125,TIME_LIMIT,1056350,0,0,70,8
3,14,3.498488e6,1.584536273999058,5.8379400063524125,TIME_LIMIT,1056400,0,0,109,34
3,14,3.498684e6,1.5845399201070023,5.8379400063524125,TIME_LIMIT,1056474,0,0,65,5
3,14,3.498909e6,1.5845399201070023,5.8379400063524125,TIME_LIMIT,1056528,0,0,98,33
3,14,3.499255e6,1.5845605240191458,5.8379400063524125,TIME_LIMIT,1056614,0,0,66,6
3,14,3.499439e6,1.5845605240191458,5.8379400063524125,TIME_LIMIT,1056667,0,0,103,30
3,14,3.499704e6,1.584563199930051,5.8379400063524125,TIME_LIMIT,1056745,0,0,73,14
3,14,3.500015e6,1.584563199930051,5.8379400063524125,TIME_LIMIT,1056800,0,0,115,25
3,14,3.500209e6,1.584577074297739,5.8379400063524125,TIME_LIMIT,1056888,0,0,76,3
3,14,3.500396e6,1.584577074297739,5.8379400063524125,TIME_LIMIT,1056940,0,0,102,37
3,14,3.500758e6,1.5845778188536315,5.8379400063524125,TIME_LIMIT,1057023,0,0,76,3
3,14,3.500999e6,1.5845778188536315,5.8379400063524125,TIME_LIMIT,1057086,0,0,97,23
3,14,3.501221e6,1.5845833017891342,5.8379400063524125,TIME_LIMIT,1057175,0,0,69,3
3,14,3.501527e6,1.5845833017891342,5.8379400063524125,TIME_LIMIT,1057234,0,0,120,22
3,14,3.501745e6,1.584616035106848,5.8379400063524125,TIME_LIMIT,1057320,0,0,76,8
3,14,3.501986e6,1.584616035106848,5.8379400063524125,TIME_LIMIT,1057373,0,0,124,54
3,14,3.502329e6,1.5846276437383908,5.8379400063524125,TIME_LIMIT,1057454,0,0,73,7
3,14,3.502537e6,1.5846276437383908,5.8379400063524125,TIME_LIMIT,1057506,0,0,88,36
3,14,3.502717e6,1.5846531120899239,5.8379400063524125,TIME_LIMIT,1057571,0,0,78,13
3,14,3.503016e6,1.5846531120899239,5.8379400063524125,TIME_LIMIT,1057626,0,0,110,36
3,14,3.503257e6,1.5846570338517454,5.8379400063524125,TIME_LIMIT,1057702,0,0,74,7
3,14,3.503485e6,1.5846570338517454,5.8379400063524125,TIME_LIMIT,1057756,0,0,57,16
3,14,3.503768e6,1.5846616927666917,5.8379400063524125,TIME_LIMIT,1057819,0,0,78,22
3,14,3.503961e6,1.5846616927666917,5.8379400063524125,TIME_LIMIT,1057870,0,0,108,34
3,14,3.504204e6,1.584677189496471,5.8379400063524125,TIME_LIMIT,1057950,0,0,75,1
3,14,3.504522e6,1.584677189496471,5.8379400063524125,TIME_LIMIT,1057996,0,0,97,40
3,14,3.504792e6,1.584734856321176,5.8379400063524125,TIME_LIMIT,1058084,0,0,82,12
3,14,3.504973e6,1.584734856321176,5.8379400063524125,TIME_LIMIT,1058132,0,0,102,41
3,14,3.50526e6,1.5847633946843316,5.8379400063524125,TIME_LIMIT,1058207,0,0,69,12
3,14,3.505502e6,1.5847633946843316,5.8379400063524125,TIME_LIMIT,1058265,0,0,107,48
3,14,3.505759e6,1.5847833631293915,5.8379400063524125,TIME_LIMIT,1058346,0,0,75,9
3,14,3.506044e6,1.5847833631293915,5.8379400063524125,TIME_LIMIT,1058395,0,0,98,38
3,14,3.506283e6,1.5847902338879938,5.8379400063524125,TIME_LIMIT,1058470,0,0,72,9
3,14,3.506444e6,1.5847902338879938,5.8379400063524125,TIME_LIMIT,1058519,0,0,101,37
3,14,3.506769e6,1.5848307082363744,5.8379400063524125,TIME_LIMIT,1058599,0,0,78,11
3,14,3.507016e6,1.5848307082363744,5.8379400063524125,TIME_LIMIT,1058660,0,0,124,41
3,14,3.507276e6,1.5849586552550439,5.8379400063524125,TIME_LIMIT,1058745,0,0,75,1
3,14,3.507532e6,1.5849586552550439,5.8379400063524125,TIME_LIMIT,1058790,0,0,110,48
3,14,3.507715e6,1.5849625335633313,5.8379400063524125,TIME_LIMIT,1058863,0,0,72,13
3,14,3.507951e6,1.5849625335633313,5.8379400063524125,TIME_LIMIT,1058912,0,0,107,44
3,14,3.508238e6,1.5850248066161616,5.8379400063524125,TIME_LIMIT,1058987,0,0,75,20
3,14,3.508429e6,1.5850248066161616,5.8379400063524125,TIME_LIMIT,1059041,0,0,108,40
3,14,3.508653e6,1.585024873384176,5.8379400063524125,TIME_LIMIT,1059119,0,0,74,13
3,14,3.508949e6,1.585024873384176,5.8379400063524125,TIME_LIMIT,1059165,0,0,114,53
3,14,3.509129e6,1.5850427026564855,5.8379400063524125,TIME_LIMIT,1059250,0,0,72,5
3,14,3.509356e6,1.5850427026564855,5.8379400063524125,TIME_LIMIT,1059305,0,0,111,34
3,14,3.509694e6,1.5850497179848433,5.8379400063524125,TIME_LIMIT,1059376,0,0,76,14
3,14,3.509861e6,1.5850497179848433,5.8379400063524125,TIME_LIMIT,1059427,0,0,111,35
3,14,3.510047e6,1.585075598959315,5.8379400063524125,TIME_LIMIT,1059503,0,0,67,6
3,14,3.510247e6,1.585075598959315,5.8379400063524125,TIME_LIMIT,1059564,0,0,107,26
3,14,3.510573e6,1.5850997039600512,5.8379400063524125,TIME_LIMIT,1059650,0,0,71,4
3,14,3.510767e6,1.5850997039600512,5.8379400063524125,TIME_LIMIT,1059715,0,0,98,20
3,14,3.510979e6,1.585123728431793,5.8379400063524125,TIME_LIMIT,1059802,0,0,76,3
3,14,3.511289e6,1.585123728431793,5.8379400063524125,TIME_LIMIT,1059864,0,0,98,30
3,14,3.51157e6,1.5851240678467486,5.8379400063524125,TIME_LIMIT,1059952,0,0,73,2
3,14,3.511899e6,1.5851240678467486,5.8379400063524125,TIME_LIMIT,1060002,0,0,121,40
3,14,3.512075e6,1.5851405818249569,5.8379400063524125,TIME_LIMIT,1060081,0,0,71,2
3,14,3.512305e6,1.5851405818249569,5.8379400063524125,TIME_LIMIT,1060132,0,0,120,37
3,14,3.512629e6,1.585158904043119,5.8379400063524125,TIME_LIMIT,1060210,0,0,82,16
3,14,3.512816e6,1.585158904043119,5.8379400063524125,TIME_LIMIT,1060267,0,0,114,63
3,14,3.513077e6,1.5851607901724754,5.8379400063524125,TIME_LIMIT,1060347,0,0,72,6
3,14,3.513386e6,1.5851607901724754,5.8379400063524125,TIME_LIMIT,1060394,0,0,107,54
3,14,3.513661e6,1.5851614681750685,5.8379400063524125,TIME_LIMIT,1060480,0,0,65,7
3,14,3.513857e6,1.5851614681750685,5.8379400063524125,TIME_LIMIT,1060534,0,0,110,55
3,14,3.514153e6,1.5852424821454525,5.8379400063524125,TIME_LIMIT,1060615,0,0,81,15
3,14,3.514317e6,1.5852424821454525,5.8379400063524125,TIME_LIMIT,1060660,0,0,100,42
3,14,3.514541e6,1.585269248009236,5.8379400063524125,TIME_LIMIT,1060735,0,0,73,14
3,14,3.514874e6,1.585269248009236,5.8379400063524125,TIME_LIMIT,1060786,0,0,86,26
3,14,3.515086e6,1.5852971600017707,5.8379400063524125,TIME_LIMIT,1060856,0,0,66,12
3,14,3.515263e6,1.5852971600017707,5.8379400063524125,TIME_LIMIT,1060903,0,0,115,52
3,14,3.515604e6,1.5852979070319597,5.8379400063524125,TIME_LIMIT,1060990,0,0,75,5
3,14,3.515767e6,1.5852979070319597,5.8379400063524125,TIME_LIMIT,1061045,0,0,109,45
3,14,3.515997e6,1.5852985455629682,5.8379400063524125,TIME_LIMIT,1061125,0,0,73,6
3,14,3.516353e6,1.5852985455629682,5.8379400063524125,TIME_LIMIT,1061181,0,0,96,17
3,14,3.516564e6,1.5853144994650685,5.8379400063524125,TIME_LIMIT,1061266,0,0,70,6
3,14,3.51681e6,1.5853144994650685,5.8379400063524125,TIME_LIMIT,1061322,0,0,74,35
3,14,3.517111e6,1.5853351807884948,5.8379400063524125,TIME_LIMIT,1061396,0,0,81,20
3,14,3.517361e6,1.5853351807884948,5.8379400063524125,TIME_LIMIT,1061459,0,0,103,24
3,14,3.51761e6,1.5853858530568297,5.8379400063524125,TIME_LIMIT,1061543,0,0,73,2
3,14,3.517955e6,1.5853858530568297,5.8379400063524125,TIME_LIMIT,1061597,0,0,110,26
3,14,3.518166e6,1.5853923066134772,5.8379400063524125,TIME_LIMIT,1061681,0,0,71,8
3,14,3.518565e6,1.5853923066134772,5.8379400063524125,TIME_LIMIT,1061735,0,0,105,45
3,14,3.518764e6,1.5853985759480143,5.8379400063524125,TIME_LIMIT,1061816,0,0,75,19
3,14,3.518936e6,1.5853985759480143,5.8379400063524125,TIME_LIMIT,1061872,0,0,110,44
3,14,3.519146e6,1.5854974373876123,5.8379400063524125,TIME_LIMIT,1061951,0,0,67,2
3,14,3.519424e6,1.5854974373876123,5.8379400063524125,TIME_LIMIT,1062005,0,0,106,38
3,14,3.519644e6,1.585525139235088,5.8379400063524125,TIME_LIMIT,1062088,0,0,77,13
3,14,3.519896e6,1.585525139235088,5.8379400063524125,TIME_LIMIT,1062148,0,0,111,28
3,14,3.520246e6,1.5855726596320023,5.8379400063524125,TIME_LIMIT,1062227,0,0,66,7
3,14,3.520438e6,1.5855726596320023,5.8379400063524125,TIME_LIMIT,1062272,0,0,112,45
3,14,3.520643e6,1.5855806740100458,5.8379400063524125,TIME_LIMIT,1062350,0,0,72,5
3,14,3.520933e6,1.5855806740100458,5.8379400063524125,TIME_LIMIT,1062414,0,0,89,18
3,14,3.521152e6,1.5856157706571996,5.8379400063524125,TIME_LIMIT,1062498,0,0,72,2
3,14,3.521338e6,1.5856157706571996,5.8379400063524125,TIME_LIMIT,1062551,0,0,112,39
3,14,3.521645e6,1.585682268275585,5.8379400063524125,TIME_LIMIT,1062637,0,0,69,5
3,14,3.521841e6,1.585682268275585,5.8379400063524125,TIME_LIMIT,1062694,0,0,84,24
3,14,3.522083e6,1.5857206277104525,5.8379400063524125,TIME_LIMIT,1062762,0,0,69,20
3,14,3.522383e6,1.5857206277104525,5.8379400063524125,TIME_LIMIT,1062816,0,0,114,31
3,14,3.522592e6,1.5857360878737472,5.8379400063524125,TIME_LIMIT,1062892,0,0,70,9
3,14,3.522805e6,1.5857360878737472,5.8379400063524125,TIME_LIMIT,1062948,0,0,107,35
3,14,3.523202e6,1.5857929257728167,5.8379400063524125,TIME_LIMIT,1063037,0,0,73,1
3,14,3.523374e6,1.5857929257728167,5.8379400063524125,TIME_LIMIT,1063087,0,0,107,34
3,14,3.523537e6,1.585823534533079,5.8379400063524125,TIME_LIMIT,1063167,0,0,70,2
3,14,3.523846e6,1.585823534533079,5.8379400063524125,TIME_LIMIT,1063222,0,0,109,35
3,14,3.524073e6,1.5858361601606161,5.8379400063524125,TIME_LIMIT,1063304,0,0,74,9
3,14,3.524443e6,1.5858361601606161,5.8379400063524125,TIME_LIMIT,1063371,0,0,101,15
3,14,3.524672e6,1.5858457102165897,5.8379400063524125,TIME_LIMIT,1063456,0,0,68,2
3,14,3.524849e6,1.5858457102165897,5.8379400063524125,TIME_LIMIT,1063504,0,0,113,54
3,14,3.52519e6,1.585849111135994,5.8379400063524125,TIME_LIMIT,1063583,0,0,73,6
3,14,3.525365e6,1.585849111135994,5.8379400063524125,TIME_LIMIT,1063630,0,0,106,38
3,14,3.525593e6,1.5858493932397204,5.8379400063524125,TIME_LIMIT,1063707,0,0,74,7
3,14,3.525913e6,1.5858493932397204,5.8379400063524125,TIME_LIMIT,1063769,0,0,112,31
3,14,3.526139e6,1.5858725750039615,5.8379400063524125,TIME_LIMIT,1063847,0,0,75,9
3,14,3.526329e6,1.5858725750039615,5.8379400063524125,TIME_LIMIT,1063896,0,0,104,34
3,14,3.526626e6,1.5859195895174292,5.8379400063524125,TIME_LIMIT,1063965,0,0,70,11
3,14,3.526767e6,1.5859195895174292,5.8379400063524125,TIME_LIMIT,1064013,0,0,97,43
3,14,3.526931e6,1.5859475685727966,5.8379400063524125,TIME_LIMIT,1064082,0,0,72,9
3,14,3.527168e6,1.5859475685727966,5.8379400063524125,TIME_LIMIT,1064140,0,0,103,12
3,14,3.527497e6,1.5859540849556084,5.8379400063524125,TIME_LIMIT,1064226,0,0,71,2
3,14,3.527768e6,1.5859540849556084,5.8379400063524125,TIME_LIMIT,1064285,0,0,101,15
3,14,3.528127e6,1.5860105610029254,5.8379400063524125,TIME_LIMIT,1064382,0,0,76,4
3,14,3.528335e6,1.5860105610029254,5.8379400063524125,TIME_LIMIT,1064437,0,0,118,41
3,14,3.52852e6,1.5860132552751085,5.8379400063524125,TIME_LIMIT,1064503,0,0,66,7
3,14,3.528836e6,1.5860132552751085,5.8379400063524125,TIME_LIMIT,1064559,0,0,120,48
3,14,3.529047e6,1.5860746072278873,5.8379400063524125,TIME_LIMIT,1064648,0,0,80,5
3,14,3.529294e6,1.5860746072278873,5.8379400063524125,TIME_LIMIT,1064709,0,0,114,20
3,14,3.529649e6,1.5860769290910528,5.8379400063524125,TIME_LIMIT,1064799,0,0,80,1
3,14,3.529885e6,1.5860769290910528,5.8379400063524125,TIME_LIMIT,1064862,0,0,112,24
3,14,3.530175e6,1.5860797475379296,5.8379400063524125,TIME_LIMIT,1064944,0,0,78,6
3,14,3.530494e6,1.5860797475379296,5.8379400063524125,TIME_LIMIT,1065000,0,0,117,36
3,14,3.530726e6,1.5861085564098527,5.8379400063524125,TIME_LIMIT,1065081,0,0,70,10
3,14,3.530926e6,1.5861085564098527,5.8379400063524125,TIME_LIMIT,1065131,0,0,101,29
3,14,3.53123e6,1.5861142877936834,5.8379400063524125,TIME_LIMIT,1065209,0,0,79,9
3,14,3.531425e6,1.5861142877936834,5.8379400063524125,TIME_LIMIT,1065260,0,0,115,61
3,14,3.531627e6,1.5861811518689577,5.8379400063524125,TIME_LIMIT,1065339,0,0,70,11
3,14,3.53194e6,1.5861811518689577,5.8379400063524125,TIME_LIMIT,1065406,0,0,111,51
3,14,3.532238e6,1.586186007648222,5.8379400063524125,TIME_LIMIT,1065492,0,0,77,14
3,14,3.532584e6,1.586186007648222,5.8379400063524125,TIME_LIMIT,1065549,0,0,121,17
3,14,3.532778e6,1.5861879620699133,5.8379400063524125,TIME_LIMIT,1065630,0,0,74,10
3,14,3.533003e6,1.5861879620699133,5.8379400063524125,TIME_LIMIT,1065694,0,0,113,25
3,14,3.533355e6,1.5861985089999688,5.8379400063524125,TIME_LIMIT,1065778,0,0,70,5
3,14,3.533519e6,1.5861985089999688,5.8379400063524125,TIME_LIMIT,1065833,0,0,103,28
3,14,3.533705e6,1.5862288309076997,5.8379400063524125,TIME_LIMIT,1065905,0,0,68,5
3,14,3.533873e6,1.5862288309076997,5.8379400063524125,TIME_LIMIT,1065955,0,0,126,53
3,14,3.534188e6,1.5862920543996057,5.8379400063524125,TIME_LIMIT,1066035,0,0,67,2
3,14,3.534376e6,1.5862920543996057,5.8379400063524125,TIME_LIMIT,1066089,0,0,94,35
3,14,3.534601e6,1.5863091017875632,5.8379400063524125,TIME_LIMIT,1066165,0,0,76,11
3,14,3.534873e6,1.5863091017875632,5.8379400063524125,TIME_LIMIT,1066213,0,0,105,38
3,14,3.535082e6,1.5863386908443127,5.8379400063524125,TIME_LIMIT,1066282,0,0,66,10
3,14,3.535308e6,1.5863386908443127,5.8379400063524125,TIME_LIMIT,1066339,0,0,122,39
3,14,3.53561e6,1.5864038999192784,5.8379400063524125,TIME_LIMIT,1066416,0,0,70,5
3,14,3.535866e6,1.5864038999192784,5.8379400063524125,TIME_LIMIT,1066484,0,0,98,12
3,14,3.53611e6,1.5864049656015637,5.8379400063524125,TIME_LIMIT,1066575,0,0,66,0
3,14,3.536426e6,1.5864049656015637,5.8379400063524125,TIME_LIMIT,1066628,0,0,104,44
3,14,3.536616e6,1.5864614654263844,5.8379400063524125,TIME_LIMIT,1066702,0,0,75,5
3,14,3.53689e6,1.5864614654263844,5.8379400063524125,TIME_LIMIT,1066763,0,0,114,20
3,14,3.537202e6,1.5864705298325181,5.8379400063524125,TIME_LIMIT,1066847,0,0,69,1
3,14,3.537423e6,1.5864705298325181,5.8379400063524125,TIME_LIMIT,1066904,0,0,99,31
3,14,3.537821e6,1.5864853835636017,5.8379400063524125,TIME_LIMIT,1066992,0,0,69,1
3,14,3.538006e6,1.5864853835636017,5.8379400063524125,TIME_LIMIT,1067045,0,0,107,43
3,14,3.538257e6,1.5864862153836417,5.8379400063524125,TIME_LIMIT,1067134,0,0,84,7
3,14,3.53856e6,1.5864862153836417,5.8379400063524125,TIME_LIMIT,1067186,0,0,102,40
3,14,3.538708e6,1.5864900188723114,5.8379400063524125,TIME_LIMIT,1067263,0,0,74,5
3,14,3.538943e6,1.5864900188723114,5.8379400063524125,TIME_LIMIT,1067317,0,0,81,35
3,14,3.539108e6,1.5864984279292473,5.8379400063524125,TIME_LIMIT,1067382,0,0,77,15
3,14,3.539448e6,1.5864984279292473,5.8379400063524125,TIME_LIMIT,1067440,0,0,96,33
3,14,3.539695e6,1.5865051296611703,5.8379400063524125,TIME_LIMIT,1067519,0,0,69,7
3,14,3.539934e6,1.5865051296611703,5.8379400063524125,TIME_LIMIT,1067578,0,0,110,31
3,14,3.540279e6,1.5865117473129113,5.8379400063524125,TIME_LIMIT,1067669,0,0,73,6
3,14,3.540455e6,1.5865117473129113,5.8379400063524125,TIME_LIMIT,1067723,0,0,109,47
3,14,3.540866e6,1.5865144164582115,5.8379400063524125,TIME_LIMIT,1067808,0,0,74,10
3,14,3.541083e6,1.5865144164582115,5.8379400063524125,TIME_LIMIT,1067871,0,0,115,26
3,14,3.541298e6,1.5865206987947906,5.8379400063524125,TIME_LIMIT,1067946,0,0,71,3
3,14,3.541618e6,1.5865206987947906,5.8379400063524125,TIME_LIMIT,1068003,0,0,118,46
3,14,3.541852e6,1.5865342126664286,5.8379400063524125,TIME_LIMIT,1068083,0,0,74,12
3,14,3.542052e6,1.5865342126664286,5.8379400063524125,TIME_LIMIT,1068134,0,0,114,55
3,14,3.542355e6,1.5865417686231498,5.8379400063524125,TIME_LIMIT,1068216,0,0,75,11
3,14,3.542513e6,1.5865417686231498,5.8379400063524125,TIME_LIMIT,1068267,0,0,122,37
3,14,3.542731e6,1.5865608474735344,5.8379400063524125,TIME_LIMIT,1068346,0,0,76,6
3,14,3.543092e6,1.5865608474735344,5.8379400063524125,TIME_LIMIT,1068395,0,0,111,50
3,14,3.543269e6,1.5865689362297712,5.8379400063524125,TIME_LIMIT,1068474,0,0,70,12
3,14,3.543542e6,1.5865689362297712,5.8379400063524125,TIME_LIMIT,1068541,0,0,103,20
3,14,3.543906e6,1.5865795311177895,5.8379400063524125,TIME_LIMIT,1068630,0,0,78,2
3,14,3.544127e6,1.5865795311177895,5.8379400063524125,TIME_LIMIT,1068687,0,0,113,38
3,14,3.544325e6,1.5865895404842545,5.8379400063524125,TIME_LIMIT,1068769,0,0,75,9
3,14,3.544593e6,1.5865895404842545,5.8379400063524125,TIME_LIMIT,1068822,0,0,104,36
3,14,3.544793e6,1.5866102562211275,5.8379400063524125,TIME_LIMIT,1068909,0,0,76,3
3,14,3.545033e6,1.5866102562211275,5.8379400063524125,TIME_LIMIT,1068967,0,0,120,26
3,14,3.545399e6,1.586612240949668,5.8379400063524125,TIME_LIMIT,1069056,0,0,70,3
3,14,3.545667e6,1.586612240949668,5.8379400063524125,TIME_LIMIT,1069120,0,0,108,29
3,14,3.545913e6,1.586640658047053,5.8379400063524125,TIME_LIMIT,1069202,0,0,66,3
3,14,3.546269e6,1.586640658047053,5.8379400063524125,TIME_LIMIT,1069258,0,0,110,48
3,14,3.546519e6,1.586676384185598,5.8379400063524125,TIME_LIMIT,1069340,0,0,81,10
3,14,3.546841e6,1.586676384185598,5.8379400063524125,TIME_LIMIT,1069394,0,0,115,38
3,14,3.547042e6,1.5867346351399285,5.8379400063524125,TIME_LIMIT,1069474,0,0,73,6
3,14,3.547266e6,1.5867346351399285,5.8379400063524125,TIME_LIMIT,1069523,0,0,112,33
3,14,3.547663e6,1.5867539811067792,5.8379400063524125,TIME_LIMIT,1069611,0,0,81,5
3,14,3.547866e6,1.5867539811067792,5.8379400063524125,TIME_LIMIT,1069666,0,0,124,47
3,14,3.548122e6,1.5868097529802079,5.8379400063524125,TIME_LIMIT,1069750,0,0,77,11
3,14,3.548421e6,1.5868097529802079,5.8379400063524125,TIME_LIMIT,1069802,0,0,97,37
3,14,3.548632e6,1.5868174826011012,5.8379400063524125,TIME_LIMIT,1069880,0,0,76,5
3,14,3.548808e6,1.5868174826011012,5.8379400063524125,TIME_LIMIT,1069936,0,0,109,34
3,14,3.549136e6,1.5868498838398302,5.8379400063524125,TIME_LIMIT,1070023,0,0,74,7
3,14,3.549357e6,1.5868498838398302,5.8379400063524125,TIME_LIMIT,1070076,0,0,95,35
3,14,3.549576e6,1.586902847292478,5.8379400063524125,TIME_LIMIT,1070153,0,0,81,20
3,14,3.549902e6,1.586902847292478,5.8379400063524125,TIME_LIMIT,1070213,0,0,107,41
3,14,3.550146e6,1.58691831054794,5.8379400063524125,TIME_LIMIT,1070299,0,0,76,1
3,14,3.550422e6,1.58691831054794,5.8379400063524125,TIME_LIMIT,1070354,0,0,110,33
3,14,3.5508e6,1.5869211982122637,5.8379400063524125,TIME_LIMIT,1070438,0,0,75,7
3,14,3.55098e6,1.5869211982122637,5.8379400063524125,TIME_LIMIT,1070493,0,0,100,26
3,14,3.55123e6,1.5869405382427626,5.8379400063524125,TIME_LIMIT,1070568,0,0,73,7
3,14,3.551566e6,1.5869405382427626,5.8379400063524125,TIME_LIMIT,1070624,0,0,95,32
3,14,3.551766e6,1.5869701640316514,5.8379400063524125,TIME_LIMIT,1070694,0,0,68,15
3,14,3.551953e6,1.5869701640316514,5.8379400063524125,TIME_LIMIT,1070745,0,0,55,27
3,14,3.55225e6,1.5870325890217252,5.8379400063524125,TIME_LIMIT,1070811,0,0,74,14
3,14,3.552465e6,1.5870325890217252,5.8379400063524125,TIME_LIMIT,1070884,0,0,109,18
3,14,3.552674e6,1.5870461751749796,5.8379400063524125,TIME_LIMIT,1070972,0,0,67,1
3,14,3.552994e6,1.5870461751749796,5.8379400063524125,TIME_LIMIT,1071032,0,0,99,29
3,14,3.553249e6,1.5870484777841463,5.8379400063524125,TIME_LIMIT,1071117,0,0,71,4
3,14,3.553436e6,1.5870484777841463,5.8379400063524125,TIME_LIMIT,1071171,0,0,76,25
3,14,3.553732e6,1.587064393028897,5.8379400063524125,TIME_LIMIT,1071237,0,0,72,15
3,14,3.553931e6,1.587064393028897,5.8379400063524125,TIME_LIMIT,1071291,0,0,118,29
