seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,12,3.14611e6,1.5198259441588398,4.86165223973068,TIME_LIMIT,263204,0,0,47,3
3,12,3.146578e6,1.5198259441588398,4.86165223973068,TIME_LIMIT,263239,0,0,60,28
3,12,3.147119e6,1.5198368234725037,4.86165223973068,TIME_LIMIT,263291,0,0,48,3
3,12,3.147642e6,1.5198368234725037,4.86165223973068,TIME_LIMIT,263332,0,0,68,18
3,12,3.148127e6,1.5198868461438069,4.86165223973068,TIME_LIMIT,263379,0,0,43,4
3,12,3.148612e6,1.5198868461438069,4.86165223973068,TIME_LIMIT,263417,0,0,65,15
3,12,3.149101e6,1.5200582450940265,4.86165223973068,TIME_LIMIT,263465,0,0,39,2
3,12,3.149557e6,1.5200582450940265,4.86165223973068,TIME_LIMIT,263502,0,0,64,15
3,12,3.150101e6,1.5200656953417317,4.86165223973068,TIME_LIMIT,263555,0,0,42,2
3,12,3.150602e6,1.5200656953417317,4.86165223973068,TIME_LIMIT,263595,0,0,60,11
3,12,3.151145e6,1.520211131522184,4.86165223973068,TIME_LIMIT,263648,0,0,44,1
3,12,3.151598e6,1.520211131522184,4.86165223973068,TIME_LIMIT,263684,0,0,70,10
3,12,3.152143e6,1.5202222105915082,4.86165223973068,TIME_LIMIT,263735,0,0,41,2
3,12,3.152673e6,1.5202222105915082,4.86165223973068,TIME_LIMIT,263780,0,0,61,18
3,12,3.153229e6,1.5204997563198956,4.86165223973068,TIME_LIMIT,263834,0,0,46,2
3,12,3.153613e6,1.5204997563198956,4.86165223973068,TIME_LIMIT,263868,0,0,30,9
3,12,3.154058e6,1.5205137476475454,4.86165223973068,TIME_LIMIT,263911,0,0,47,8
3,12,3.154567e6,1.5205137476475454,4.86165223973068,TIME_LIMIT,263952,0,0,67,6
3,12,3.155192e6,1.520675589155005,4.86165223973068,TIME_LIMIT,264012,0,0,46,2
3,12,3.155584e6,1.520675589155005,4.86165223973068,TIME_LIMIT,264043,0,0,61,18
3,12,3.1561e6,1.5207445424707395,4.86165223973068,TIME_LIMIT,264094,0,0,40,7
3,12,3.156562e6,1.5207445424707395,4.86165223973068,TIME_LIMIT,264131,0,0,61,19
3,12,3.157114e6,1.5207575497775228,4.86165223973068,TIME_LIMIT,264182,0,0,41,3
3,12,3.157621e6,1.5207575497775228,4.86165223973068,TIME_LIMIT,264224,0,0,63,9
3,12,3.158186e6,1.520801581994215,4.86165223973068,TIME_LIMIT,264278,0,0,49,3
3,12,3.158669e6,1.520801581994215,4.86165223973068,TIME_LIMIT,264319,0,0,57,16
3,12,3.159257e6,1.5208297723338058,4.86165223973068,TIME_LIMIT,264376,0,0,40,0
3,12,3.159752e6,1.5208297723338058,4.86165223973068,TIME_LIMIT,264416,0,0,69,18
3,12,3.160294e6,1.520845383668085,4.86165223973068,TIME_LIMIT,264467,0,0,44,8
3,12,3.160724e6,1.520845383668085,4.86165223973068,TIME_LIMIT,264502,0,0,73,13
3,12,3.161249e6,1.5209184986307072,4.86165223973068,TIME_LIMIT,264552,0,0,46,6
3,12,3.161719e6,1.5209184986307072,4.86165223973068,TIME_LIMIT,264589,0,0,60,21
3,12,3.162301e6,1.5209939077424242,4.86165223973068,TIME_LIMIT,264646,0,0,47,0
3,12,3.162758e6,1.5209939077424242,4.86165223973068,TIME_LIMIT,264683,0,0,57,17
3,12,3.163259e6,1.5210578090753237,4.86165223973068,TIME_LIMIT,264731,0,0,39,9
3,12,3.163753e6,1.5210578090753237,4.86165223973068,TIME_LIMIT,264771,0,0,57,16
3,12,3.164308e6,1.521133934686665,4.86165223973068,TIME_LIMIT,264824,0,0,40,2
3,12,3.164762e6,1.521133934686665,4.86165223973068,TIME_LIMIT,264863,0,0,66,14
3,12,3.1653e6,1.5211775184658154,4.86165223973068,TIME_LIMIT,264915,0,0,43,2
3,12,3.165726e6,1.5211775184658154,4.86165223973068,TIME_LIMIT,264950,0,0,50,23
3,12,3.166188e6,1.5212485408419592,4.86165223973068,TIME_LIMIT,264994,0,0,44,9
3,12,3.166704e6,1.5212485408419592,4.86165223973068,TIME_LIMIT,265037,0,0,69,22
3,12,3.167225e6,1.5214145227937106,4.86165223973068,TIME_LIMIT,265087,0,0,47,2
3,12,3.167939e6,1.5214145227937106,4.86165223973068,TIME_LIMIT,265146,0,0,61,29
3,12,3.168578e6,1.5214198526008844,4.86165223973068,TIME_LIMIT,265200,0,0,61,9
3,12,3.169024e6,1.5214198526008844,4.86165223973068,TIME_LIMIT,265234,0,0,62,16
3,12,3.169503e6,1.52154201537394,4.86165223973068,TIME_LIMIT,265281,0,0,40,1
3,12,3.170028e6,1.52154201537394,4.86165223973068,TIME_LIMIT,265323,0,0,62,13
3,12,3.170556e6,1.5215575881954932,4.86165223973068,TIME_LIMIT,265375,0,0,37,0
3,12,3.170992e6,1.5215575881954932,4.86165223973068,TIME_LIMIT,265410,0,0,63,17
3,12,3.171544e6,1.5215992159032468,4.86165223973068,TIME_LIMIT,265464,0,0,46,1
3,12,3.17206e6,1.5215992159032468,4.86165223973068,TIME_LIMIT,265503,0,0,58,12
3,12,3.172529e6,1.521654322662081,4.86165223973068,TIME_LIMIT,265550,0,0,44,8
3,12,3.173046e6,1.521654322662081,4.86165223973068,TIME_LIMIT,265589,0,0,53,15
3,12,3.173608e6,1.5218044457458912,4.86165223973068,TIME_LIMIT,265644,0,0,35,4
3,12,3.174123e6,1.5218044457458912,4.86165223973068,TIME_LIMIT,265684,0,0,65,13
3,12,3.174604e6,1.5218178835714227,4.86165223973068,TIME_LIMIT,265729,0,0,47,8
3,12,3.175076e6,1.5218178835714227,4.86165223973068,TIME_LIMIT,265767,0,0,63,17
3,12,3.175692e6,1.5219939736840185,4.86165223973068,TIME_LIMIT,265826,0,0,43,3
3,12,3.176084e6,1.5219939736840185,4.86165223973068,TIME_LIMIT,265858,0,0,66,20
3,12,3.176586e6,1.5220680592290874,4.86165223973068,TIME_LIMIT,265907,0,0,41,4
3,12,3.177099e6,1.5220680592290874,4.86165223973068,TIME_LIMIT,265949,0,0,60,13
3,12,3.177662e6,1.522081508985662,4.86165223973068,TIME_LIMIT,266004,0,0,36,1
3,12,3.178077e6,1.522081508985662,4.86165223973068,TIME_LIMIT,266037,0,0,71,24
3,12,3.178612e6,1.5221137739301174,4.86165223973068,TIME_LIMIT,266089,0,0,34,3
3,12,3.179089e6,1.5221137739301174,4.86165223973068,TIME_LIMIT,266126,0,0,67,13
3,12,3.179621e6,1.5221532118974508,4.86165223973068,TIME_LIMIT,266178,0,0,45,3
3,12,3.180023e6,1.5221532118974508,4.86165223973068,TIME_LIMIT,266211,0,0,69,12
3,12,3.180547e6,1.5221727224780761,4.86165223973068,TIME_LIMIT,266262,0,0,44,5
3,12,3.181018e6,1.5221727224780761,4.86165223973068,TIME_LIMIT,266300,0,0,61,18
3,12,3.181507e6,1.5221965722626496,4.86165223973068,TIME_LIMIT,266347,0,0,45,4
3,12,3.181926e6,1.5221965722626496,4.86165223973068,TIME_LIMIT,266383,0,0,66,17
3,12,3.182439e6,1.5222644269603478,4.86165223973068,TIME_LIMIT,266432,0,0,42,6
3,12,3.182796e6,1.5222644269603478,4.86165223973068,TIME_LIMIT,266462,0,0,50,8
3,12,3.183232e6,1.522299789404463,4.86165223973068,TIME_LIMIT,266504,0,0,37,4
3,12,3.183752e6,1.522299789404463,4.86165223973068,TIME_LIMIT,266544,0,0,65,21
3,12,3.184326e6,1.5223230383262403,4.86165223973068,TIME_LIMIT,266601,0,0,45,5
3,12,3.18488e6,1.5223230383262403,4.86165223973068,TIME_LIMIT,266645,0,0,58,8
3,12,3.185522e6,1.5223324430834804,4.86165223973068,TIME_LIMIT,266706,0,0,47,3
3,12,3.185922e6,1.5223324430834804,4.86165223973068,TIME_LIMIT,266738,0,0,58,11
3,12,3.186342e6,1.522366018171065,4.86165223973068,TIME_LIMIT,266779,0,0,41,4
3,12,3.186857e6,1.522366018171065,4.86165223973068,TIME_LIMIT,266820,0,0,67,11
3,12,3.1875e6,1.5224585662233432,4.86165223973068,TIME_LIMIT,266882,0,0,44,2
3,12,3.18804e6,1.5224585662233432,4.86165223973068,TIME_LIMIT,266926,0,0,64,13
3,12,3.188631e6,1.522471225925106,4.86165223973068,TIME_LIMIT,266983,0,0,42,1
3,12,3.189084e6,1.522471225925106,4.86165223973068,TIME_LIMIT,267020,0,0,57,16
3,12,3.189562e6,1.5224983062267465,4.86165223973068,TIME_LIMIT,267067,0,0,41,5
3,12,3.190125e6,1.5224983062267465,4.86165223973068,TIME_LIMIT,267111,0,0,63,12
3,12,3.19067e6,1.522519172545908,4.86165223973068,TIME_LIMIT,267163,0,0,44,3
3,12,3.191162e6,1.522519172545908,4.86165223973068,TIME_LIMIT,267204,0,0,61,12
3,12,3.191761e6,1.522590387250401,4.86165223973068,TIME_LIMIT,267263,0,0,45,2
3,12,3.1922e6,1.522590387250401,4.86165223973068,TIME_LIMIT,267299,0,0,64,24
3,12,3.192765e6,1.5227593031368247,4.86165223973068,TIME_LIMIT,267354,0,0,47,3
3,12,3.193189e6,1.5227593031368247,4.86165223973068,TIME_LIMIT,267387,0,0,57,7
3,12,3.193696e6,1.5227995567559407,4.86165223973068,TIME_LIMIT,267436,0,0,43,7
3,12,3.19413e6,1.5227995567559407,4.86165223973068,TIME_LIMIT,267471,0,0,55,14
3,12,3.194695e6,1.522891029009239,4.86165223973068,TIME_LIMIT,267525,0,0,43,5
3,12,3.195174e6,1.522891029009239,4.86165223973068,TIME_LIMIT,267564,0,0,71,18
3,12,3.195719e6,1.5229191060469172,4.86165223973068,TIME_LIMIT,267616,0,0,43,2
3,12,3.196184e6,1.5229191060469172,4.86165223973068,TIME_LIMIT,267654,0,0,67,10
3,12,3.196707e6,1.5229667890431096,4.86165223973068,TIME_LIMIT,267704,0,0,39,1
3,12,3.197211e6,1.5229667890431096,4.86165223973068,TIME_LIMIT,267745,0,0,68,15
3,12,3.197797e6,1.5230159505930112,4.86165223973068,TIME_LIMIT,267801,0,0,42,2
3,12,3.198335e6,1.5230159505930112,4.86165223973068,TIME_LIMIT,267844,0,0,61,12
3,12,3.198849e6,1.523068135710798,4.86165223973068,TIME_LIMIT,267893,0,0,44,3
3,12,3.199382e6,1.523068135710798,4.86165223973068,TIME_LIMIT,267938,0,0,62,9
3,12,3.19991e6,1.5231988761844055,4.86165223973068,TIME_LIMIT,267989,0,0,41,0
3,12,3.200348e6,1.5231988761844055,4.86165223973068,TIME_LIMIT,268023,0,0,69,23
3,12,3.200939e6,1.5232097583448547,4.86165223973068,TIME_LIMIT,268081,0,0,44,4
3,12,3.201421e6,1.5232097583448547,4.86165223973068,TIME_LIMIT,268117,0,0,66,21
3,12,3.201937e6,1.52326644503165,4.86165223973068,TIME_LIMIT,268169,0,0,45,6
3,12,3.202405e6,1.52326644503165,4.86165223973068,TIME_LIMIT,268203,0,0,61,14
3,12,3.202869e6,1.523324479482447,4.86165223973068,TIME_LIMIT,268249,0,0,46,7
3,12,3.203378e6,1.523324479482447,4.86165223973068,TIME_LIMIT,268287,0,0,67,24
3,12,3.203858e6,1.5234967629196166,4.86165223973068,TIME_LIMIT,268336,0,0,43,7
3,12,3.204312e6,1.5234967629196166,4.86165223973068,TIME_LIMIT,268370,0,0,58,11
3,12,3.204781e6,1.523546294821748,4.86165223973068,TIME_LIMIT,268417,0,0,39,6
3,12,3.205327e6,1.523546294821748,4.86165223973068,TIME_LIMIT,268458,0,0,53,5
3,12,3.205819e6,1.5235490892309242,4.86165223973068,TIME_LIMIT,268508,0,0,41,3
3,12,3.206278e6,1.5235490892309242,4.86165223973068,TIME_LIMIT,268543,0,0,58,16
3,12,3.206742e6,1.5235766615001347,4.86165223973068,TIME_LIMIT,268587,0,0,40,8
3,12,3.207316e6,1.5235766615001347,4.86165223973068,TIME_LIMIT,268630,0,0,65,21
3,12,3.207823e6,1.5235797451629138,4.86165223973068,TIME_LIMIT,268679,0,0,44,5
3,12,3.208305e6,1.5235797451629138,4.86165223973068,TIME_LIMIT,268717,0,0,66,19
3,12,3.208805e6,1.523736797467195,4.86165223973068,TIME_LIMIT,268766,0,0,43,2
3,12,3.209253e6,1.523736797467195,4.86165223973068,TIME_LIMIT,268802,0,0,44,13
3,12,3.209749e6,1.5238294743981713,4.86165223973068,TIME_LIMIT,268850,0,0,46,6
3,12,3.210413e6,1.5238294743981713,4.86165223973068,TIME_LIMIT,268904,0,0,72,24
3,12,3.211152e6,1.523854947965783,4.86165223973068,TIME_LIMIT,268965,0,0,65,21
3,12,3.211569e6,1.523854947965783,4.86165223973068,TIME_LIMIT,269000,0,0,41,5
3,12,3.212001e6,1.5238752391588417,4.86165223973068,TIME_LIMIT,269041,0,0,47,5
3,12,3.212404e6,1.5238752391588417,4.86165223973068,TIME_LIMIT,269074,0,0,62,19
3,12,3.212916e6,1.5239631079234122,4.86165223973068,TIME_LIMIT,269123,0,0,42,2
3,12,3.213378e6,1.5239631079234122,4.86165223973068,TIME_LIMIT,269161,0,0,75,19
3,12,3.213903e6,1.5239867207730577,4.86165223973068,TIME_LIMIT,269212,0,0,43,1
3,12,3.214307e6,1.5239867207730577,4.86165223973068,TIME_LIMIT,269245,0,0,61,21
3,12,3.214833e6,1.5239999434332392,4.86165223973068,TIME_LIMIT,269296,0,0,43,4
3,12,3.21539e6,1.5239999434332392,4.86165223973068,TIME_LIMIT,269342,0,0,66,9
3,12,3.21598e6,1.5240310381292124,4.86165223973068,TIME_LIMIT,269401,0,0,41,0
3,12,3.216497e6,1.5240310381292124,4.86165223973068,TIME_LIMIT,269441,0,0,63,18
3,12,3.217033e6,1.5240973965759868,4.86165223973068,TIME_LIMIT,269493,0,0,46,1
3,12,3.217551e6,1.5240973965759868,4.86165223973068,TIME_LIMIT,269531,0,0,65,24
3,12,3.218058e6,1.5242038777884912,4.86165223973068,TIME_LIMIT,269582,0,0,44,3
3,12,3.218538e6,1.5242038777884912,4.86165223973068,TIME_LIMIT,269619,0,0,56,16
3,12,3.219013e6,1.524236468209448,4.86165223973068,TIME_LIMIT,269667,0,0,42,3
3,12,3.219472e6,1.524236468209448,4.86165223973068,TIME_LIMIT,269700,0,0,57,21
3,12,3.220041e6,1.5242491140013736,4.86165223973068,TIME_LIMIT,269758,0,0,48,4
3,12,3.220507e6,1.5242491140013736,4.86165223973068,TIME_LIMIT,269793,0,0,65,16
3,12,3.221078e6,1.524310103263075,4.86165223973068,TIME_LIMIT,269850,0,0,44,2
3,12,3.221572e6,1.524310103263075,4.86165223973068,TIME_LIMIT,269889,0,0,60,14
3,12,3.222112e6,1.5244517191322318,4.86165223973068,TIME_LIMIT,269943,0,0,39,0
3,12,3.222632e6,1.5244517191322318,4.86165223973068,TIME_LIMIT,269983,0,0,62,12
3,12,3.223166e6,1.5245011860389863,4.86165223973068,TIME_LIMIT,270036,0,0,48,7
3,12,3.223675e6,1.5245011860389863,4.86165223973068,TIME_LIMIT,270076,0,0,64,22
3,12,3.224187e6,1.5245890561227753,4.86165223973068,TIME_LIMIT,270127,0,0,47,7
3,12,3.224654e6,1.5245890561227753,4.86165223973068,TIME_LIMIT,270163,0,0,59,16
3,12,3.225144e6,1.5246195236544196,4.86165223973068,TIME_LIMIT,270211,0,0,37,1
3,12,3.225605e6,1.5246195236544196,4.86165223973068,TIME_LIMIT,270248,0,0,66,21
3,12,3.226129e6,1.524728357103042,4.86165223973068,TIME_LIMIT,270301,0,0,40,1
3,12,3.226557e6,1.524728357103042,4.86165223973068,TIME_LIMIT,270333,0,0,60,18
3,12,3.227107e6,1.5247765907653459,4.86165223973068,TIME_LIMIT,270387,0,0,46,1
3,12,3.227583e6,1.5247765907653459,4.86165223973068,TIME_LIMIT,270424,0,0,62,16
3,12,3.228088e6,1.5247801587696281,4.86165223973068,TIME_LIMIT,270474,0,0,40,5
3,12,3.228598e6,1.5247801587696281,4.86165223973068,TIME_LIMIT,270513,0,0,52,9
3,12,3.229175e6,1.5247802277886238,4.86165223973068,TIME_LIMIT,270569,0,0,44,4
3,12,3.22987e6,1.5247802277886238,4.86165223973068,TIME_LIMIT,270621,0,0,66,31
3,12,3.230593e6,1.5247809914926507,4.86165223973068,TIME_LIMIT,270678,0,0,71,16
3,12,3.231024e6,1.5247809914926507,4.86165223973068,TIME_LIMIT,270711,0,0,58,22
3,12,3.231552e6,1.5248012448881245,4.86165223973068,TIME_LIMIT,270764,0,0,45,8
3,12,3.231993e6,1.5248012448881245,4.86165223973068,TIME_LIMIT,270796,0,0,62,19
3,12,3.232523e6,1.5248293678921776,4.86165223973068,TIME_LIMIT,270849,0,0,48,5
3,12,3.232979e6,1.5248293678921776,4.86165223973068,TIME_LIMIT,270884,0,0,60,17
3,12,3.233448e6,1.5249345042961304,4.86165223973068,TIME_LIMIT,270932,0,0,35,1
3,12,3.234143e6,1.5249345042961304,4.86165223973068,TIME_LIMIT,270986,0,0,79,35
3,12,3.234936e6,1.5250246296895853,4.86165223973068,TIME_LIMIT,271050,0,0,71,18
3,12,3.235411e6,1.5250246296895853,4.86165223973068,TIME_LIMIT,271087,0,0,65,18
3,12,3.236053e6,1.5250471211445893,4.86165223973068,TIME_LIMIT,271151,0,0,42,2
3,12,3.236545e6,1.5250471211445893,4.86165223973068,TIME_LIMIT,271189,0,0,58,28
3,12,3.237002e6,1.525181146547793,4.86165223973068,TIME_LIMIT,271233,0,0,41,8
3,12,3.237473e6,1.525181146547793,4.86165223973068,TIME_LIMIT,271271,0,0,58,17
3,12,3.238008e6,1.525203971924182,4.86165223973068,TIME_LIMIT,271323,0,0,42,5
3,12,3.238486e6,1.525203971924182,4.86165223973068,TIME_LIMIT,271361,0,0,53,15
3,12,3.238961e6,1.5252562401802494,4.86165223973068,TIME_LIMIT,271407,0,0,43,10
3,12,3.239518e6,1.5252562401802494,4.86165223973068,TIME_LIMIT,271452,0,0,65,10
3,12,3.240063e6,1.5252732312547201,4.86165223973068,TIME_LIMIT,271505,0,0,46,2
3,12,3.240506e6,1.5252732312547201,4.86165223973068,TIME_LIMIT,271541,0,0,61,22
3,12,3.240981e6,1.5252834920692773,4.86165223973068,TIME_LIMIT,271587,0,0,42,3
3,12,3.241452e6,1.5252834920692773,4.86165223973068,TIME_LIMIT,271624,0,0,68,25
3,12,3.241981e6,1.5252971918797447,4.86165223973068,TIME_LIMIT,271676,0,0,44,4
3,12,3.242453e6,1.5252971918797447,4.86165223973068,TIME_LIMIT,271710,0,0,68,35
3,12,3.242978e6,1.5253318770603606,4.86165223973068,TIME_LIMIT,271762,0,0,44,7
3,12,3.243503e6,1.5253318770603606,4.86165223973068,TIME_LIMIT,271804,0,0,61,15
3,12,3.244052e6,1.5253454976072796,4.86165223973068,TIME_LIMIT,271860,0,0,42,3
3,12,3.244487e6,1.5253454976072796,4.86165223973068,TIME_LIMIT,271892,0,0,49,15
3,12,3.244969e6,1.5253730185966876,4.86165223973068,TIME_LIMIT,271940,0,0,43,8
3,12,3.245534e6,1.5253730185966876,4.86165223973068,TIME_LIMIT,271984,0,0,66,11
3,12,3.246078e6,1.5255423635658152,4.86165223973068,TIME_LIMIT,272039,0,0,46,0
3,12,3.246656e6,1.5255423635658152,4.86165223973068,TIME_LIMIT,272084,0,0,62,20
3,12,3.247142e6,1.5256602763113898,4.86165223973068,TIME_LIMIT,272134,0,0,45,3
3,12,3.247654e6,1.5256602763113898,4.86165223973068,TIME_LIMIT,272175,0,0,51,7
3,12,3.248205e6,1.525706696122131,4.86165223973068,TIME_LIMIT,272230,0,0,38,0
3,12,3.248681e6,1.525706696122131,4.86165223973068,TIME_LIMIT,272265,0,0,59,33
3,12,3.249157e6,1.52571451838704,4.86165223973068,TIME_LIMIT,272313,0,0,41,4
3,12,3.249573e6,1.52571451838704,4.86165223973068,TIME_LIMIT,272343,0,0,61,14
3,12,3.250051e6,1.525734637038502,4.86165223973068,TIME_LIMIT,272391,0,0,41,7
3,12,3.250558e6,1.525734637038502,4.86165223973068,TIME_LIMIT,272430,0,0,67,11
3,12,3.251073e6,1.5258361565356269,4.86165223973068,TIME_LIMIT,272482,0,0,44,10
3,12,3.251586e6,1.5258361565356269,4.86165223973068,TIME_LIMIT,272520,0,0,54,15
3,12,3.252111e6,1.5259110710846093,4.86165223973068,TIME_LIMIT,272572,0,0,38,1
3,12,3.252574e6,1.5259110710846093,4.86165223973068,TIME_LIMIT,272608,0,0,68,14
3,12,3.253107e6,1.5259146494686608,4.86165223973068,TIME_LIMIT,272663,0,0,46,0
3,12,3.253554e6,1.5259146494686608,4.86165223973068,TIME_LIMIT,272699,0,0,68,17
3,12,3.254059e6,1.525932914476089,4.86165223973068,TIME_LIMIT,272749,0,0,41,1
3,12,3.254558e6,1.525932914476089,4.86165223973068,TIME_LIMIT,272786,0,0,70,22
3,12,3.255093e6,1.5260239296189324,4.86165223973068,TIME_LIMIT,272840,0,0,39,2
3,12,3.255558e6,1.5260239296189324,4.86165223973068,TIME_LIMIT,272876,0,0,65,11
3,12,3.256052e6,1.5260513292621722,4.86165223973068,TIME_LIMIT,272927,0,0,38,2
3,12,3.256504e6,1.5260513292621722,4.86165223973068,TIME_LIMIT,272962,0,0,72,24
3,12,3.257091e6,1.5260580381637856,4.86165223973068,TIME_LIMIT,273018,0,0,41,4
3,12,3.257535e6,1.5260580381637856,4.86165223973068,TIME_LIMIT,273052,0,0,63,17
3,12,3.258046e6,1.5260629881298002,4.86165223973068,TIME_LIMIT,273102,0,0,39,2
3,12,3.258554e6,1.5260629881298002,4.86165223973068,TIME_LIMIT,273141,0,0,46,9
3,12,3.259048e6,1.526087622499908,4.86165223973068,TIME_LIMIT,273188,0,0,48,6
3,12,3.259478e6,1.526087622499908,4.86165223973068,TIME_LIMIT,273222,0,0,62,15
3,12,3.260012e6,1.5261247608179778,4.86165223973068,TIME_LIMIT,273275,0,0,41,4
3,12,3.260445e6,1.5261247608179778,4.86165223973068,TIME_LIMIT,273311,0,0,70,20
3,12,3.260949e6,1.5261389753430286,4.86165223973068,TIME_LIMIT,273360,0,0,41,5
3,12,3.261445e6,1.5261389753430286,4.86165223973068,TIME_LIMIT,273400,0,0,71,22
3,12,3.261979e6,1.5261837665134514,4.86165223973068,TIME_LIMIT,273452,0,0,39,2
3,12,3.262485e6,1.5261837665134514,4.86165223973068,TIME_LIMIT,273494,0,0,60,24
3,12,3.263014e6,1.5265800586974179,4.86165223973068,TIME_LIMIT,273544,0,0,44,5
3,12,3.263468e6,1.5265800586974179,4.86165223973068,TIME_LIMIT,273581,0,0,62,20
3,12,3.264024e6,1.526605734454732,4.86165223973068,TIME_LIMIT,273634,0,0,40,6
3,12,3.264431e6,1.526605734454732,4.86165223973068,TIME_LIMIT,273668,0,0,66,17
3,12,3.264917e6,1.5266365221387983,4.86165223973068,TIME_LIMIT,273715,0,0,42,4
3,12,3.265428e6,1.5266365221387983,4.86165223973068,TIME_LIMIT,273753,0,0,65,12
3,12,3.26601e6,1.5268289268746802,4.86165223973068,TIME_LIMIT,273811,0,0,46,2
3,12,3.266562e6,1.5268289268746802,4.86165223973068,TIME_LIMIT,273854,0,0,62,13
3,12,3.267074e6,1.5268718601100404,4.86165223973068,TIME_LIMIT,273905,0,0,36,1
3,12,3.267558e6,1.5268718601100404,4.86165223973068,TIME_LIMIT,273943,0,0,57,12
3,12,3.268081e6,1.5268860511039677,4.86165223973068,TIME_LIMIT,273994,0,0,32,1
3,12,3.268625e6,1.5268860511039677,4.86165223973068,TIME_LIMIT,274035,0,0,64,17
3,12,3.269112e6,1.52692033099022,4.86165223973068,TIME_LIMIT,274083,0,0,45,6
3,12,3.269615e6,1.52692033099022,4.86165223973068,TIME_LIMIT,274124,0,0,61,14
3,12,3.27017e6,1.5270011619148094,4.86165223973068,TIME_LIMIT,274178,0,0,42,1
3,12,3.270955e6,1.5270011619148094,4.86165223973068,TIME_LIMIT,274233,0,0,52,15
3,12,3.271787e6,1.5271241061030578,4.86165223973068,TIME_LIMIT,274297,0,0,66,13
3,12,3.272281e6,1.5271241061030578,4.86165223973068,TIME_LIMIT,274336,0,0,55,11
3,12,3.272806e6,1.5271691506501552,4.86165223973068,TIME_LIMIT,274387,0,0,44,5
3,12,3.273231e6,1.5271691506501552,4.86165223973068,TIME_LIMIT,274421,0,0,66,11
3,12,3.273809e6,1.5271793288487272,4.86165223973068,TIME_LIMIT,274477,0,0,44,3
3,12,3.274338e6,1.5271793288487272,4.86165223973068,TIME_LIMIT,274520,0,0,62,14
3,12,3.274882e6,1.5272615078970866,4.86165223973068,TIME_LIMIT,274573,0,0,38,3
3,12,3.2753e6,1.5272615078970866,4.86165223973068,TIME_LIMIT,274606,0,0,47,12
3,12,3.275769e6,1.5272909479572156,4.86165223973068,TIME_LIMIT,274649,0,0,44,2
3,12,3.276209e6,1.5272909479572156,4.86165223973068,TIME_LIMIT,274685,0,0,64,25
3,12,3.27673e6,1.527361491117511,4.86165223973068,TIME_LIMIT,274737,0,0,43,3
3,12,3.277175e6,1.527361491117511,4.86165223973068,TIME_LIMIT,274772,0,0,51,13
3,12,3.277653e6,1.527375411607365,4.86165223973068,TIME_LIMIT,274818,0,0,45,8
3,12,3.27817e6,1.527375411607365,4.86165223973068,TIME_LIMIT,274856,0,0,72,31
3,12,3.27868e6,1.5274152005730217,4.86165223973068,TIME_LIMIT,274906,0,0,45,9
3,12,3.279227e6,1.5274152005730217,4.86165223973068,TIME_LIMIT,274949,0,0,62,5
3,12,3.27982e6,1.5274590817107072,4.86165223973068,TIME_LIMIT,275008,0,0,42,0
3,12,3.280288e6,1.5274590817107072,4.86165223973068,TIME_LIMIT,275044,0,0,61,16
3,12,3.280881e6,1.5275630177190382,4.86165223973068,TIME_LIMIT,275102,0,0,49,2
3,12,3.281335e6,1.5275630177190382,4.86165223973068,TIME_LIMIT,275138,0,0,71,21
3,12,3.28183e6,1.5275975162014286,4.86165223973068,TIME_LIMIT,275187,0,0,46,3
3,12,3.282294e6,1.5275975162014286,4.86165223973068,TIME_LIMIT,275223,0,0,64,9
3,12,3.282809e6,1.5276061504235037,4.86165223973068,TIME_LIMIT,275275,0,0,41,1
3,12,3.283305e6,1.5276061504235037,4.86165223973068,TIME_LIMIT,275314,0,0,70,16
3,12,3.283805e6,1.5276091543793415,4.86165223973068,TIME_LIMIT,275365,0,0,43,5
3,12,3.284266e6,1.5276091543793415,4.86165223973068,TIME_LIMIT,275403,0,0,68,22
3,12,3.284763e6,1.527641023875553,4.86165223973068,TIME_LIMIT,275452,0,0,36,0
3,12,3.285278e6,1.527641023875553,4.86165223973068,TIME_LIMIT,275495,0,0,66,14
3,12,3.285922e6,1.527682733881068,4.86165223973068,TIME_LIMIT,275557,0,0,49,1
3,12,3.286393e6,1.527682733881068,4.86165223973068,TIME_LIMIT,275597,0,0,39,15
3,12,3.286889e6,1.527725305235311,4.86165223973068,TIME_LIMIT,275643,0,0,44,9
3,12,3.287315e6,1.527725305235311,4.86165223973068,TIME_LIMIT,275677,0,0,58,10
3,12,3.287805e6,1.5277825851241635,4.86165223973068,TIME_LIMIT,275726,0,0,46,9
3,12,3.288372e6,1.5277825851241635,4.86165223973068,TIME_LIMIT,275771,0,0,56,7
3,12,3.288976e6,1.5278845834695753,4.86165223973068,TIME_LIMIT,275830,0,0,46,0
3,12,3.289468e6,1.5278845834695753,4.86165223973068,TIME_LIMIT,275870,0,0,63,11
3,12,3.290116e6,1.5278866092517434,4.86165223973068,TIME_LIMIT,275931,0,0,48,1
3,12,3.290535e6,1.5278866092517434,4.86165223973068,TIME_LIMIT,275967,0,0,63,11
