seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,11,2.328391e6,2.1259965181820775,4.299377448460617,TIME_LIMIT,1373843,0,0,32,15
2,11,2.328456e6,2.12599883091215,4.299377448460617,TIME_LIMIT,1373880,0,0,25,2
2,11,2.328527e6,2.12599883091215,4.299377448460617,TIME_LIMIT,1373914,0,0,33,6
2,11,2.328604e6,2.1260098809404573,4.299377448460617,TIME_LIMIT,1373953,0,0,25,1
2,11,2.32869e6,2.1260098809404573,4.299377448460617,TIME_LIMIT,1373982,0,0,33,17
2,11,2.328766e6,2.1260176752215085,4.299377448460617,TIME_LIMIT,1374013,0,0,26,5
2,11,2.328849e6,2.1260176752215085,4.299377448460617,TIME_LIMIT,1374038,0,0,37,10
2,11,2.328939e6,2.1260193376886116,4.299377448460617,TIME_LIMIT,1374073,0,0,24,3
2,11,2.32903e6,2.1260193376886116,4.299377448460617,TIME_LIMIT,1374096,0,0,28,12
2,11,2.329111e6,2.126027181983517,4.299377448460617,TIME_LIMIT,1374127,0,0,24,3
2,11,2.3292e6,2.126027181983517,4.299377448460617,TIME_LIMIT,1374159,0,0,24,3
2,11,2.329277e6,2.1260471966669057,4.299377448460617,TIME_LIMIT,1374189,0,0,28,6
2,11,2.329364e6,2.1260471966669057,4.299377448460617,TIME_LIMIT,1374218,0,0,31,1
2,11,2.329443e6,2.126047369928096,4.299377448460617,TIME_LIMIT,1374249,0,0,21,0
2,11,2.329614e6,2.126047369928096,4.299377448460617,TIME_LIMIT,1374280,0,0,18,6
2,11,2.329677e6,2.1260488984462564,4.299377448460617,TIME_LIMIT,1374306,0,0,26,4
2,11,2.329746e6,2.1260488984462564,4.299377448460617,TIME_LIMIT,1374340,0,0,34,8
2,11,2.329824e6,2.126055426746293,4.299377448460617,TIME_LIMIT,1374380,0,0,22,3
2,11,2.329916e6,2.126055426746293,4.299377448460617,TIME_LIMIT,1374410,0,0,20,8
2,11,2.329991e6,2.126077772812476,4.299377448460617,TIME_LIMIT,1374444,0,0,25,7
2,11,2.33009e6,2.126077772812476,4.299377448460617,TIME_LIMIT,1374472,0,0,41,11
2,11,2.33018e6,2.1260822162478665,4.299377448460617,TIME_LIMIT,1374504,0,0,26,6
2,11,2.330266e6,2.1260822162478665,4.299377448460617,TIME_LIMIT,1374532,0,0,33,8
2,11,2.330347e6,2.126100859806804,4.299377448460617,TIME_LIMIT,1374564,0,0,23,3
2,11,2.330436e6,2.126100859806804,4.299377448460617,TIME_LIMIT,1374595,0,0,28,13
2,11,2.330512e6,2.1261206599610527,4.299377448460617,TIME_LIMIT,1374625,0,0,24,5
2,11,2.330598e6,2.1261206599610527,4.299377448460617,TIME_LIMIT,1374653,0,0,41,7
2,11,2.330681e6,2.126158432852982,4.299377448460617,TIME_LIMIT,1374693,0,0,23,2
2,11,2.330844e6,2.126158432852982,4.299377448460617,TIME_LIMIT,1374722,0,0,33,9
2,11,2.330913e6,2.1261623880571463,4.299377448460617,TIME_LIMIT,1374757,0,0,21,1
2,11,2.331005e6,2.1261623880571463,4.299377448460617,TIME_LIMIT,1374786,0,0,38,16
2,11,2.331086e6,2.1261680711605515,4.299377448460617,TIME_LIMIT,1374826,0,0,23,2
2,11,2.331178e6,2.1261680711605515,4.299377448460617,TIME_LIMIT,1374859,0,0,29,8
2,11,2.33126e6,2.1261816944781664,4.299377448460617,TIME_LIMIT,1374889,0,0,26,9
2,11,2.331341e6,2.1261816944781664,4.299377448460617,TIME_LIMIT,1374918,0,0,32,6
2,11,2.331418e6,2.1262174623355916,4.299377448460617,TIME_LIMIT,1374952,0,0,27,10
2,11,2.331506e6,2.1262174623355916,4.299377448460617,TIME_LIMIT,1374983,0,0,38,17
2,11,2.331592e6,2.126218754941525,4.299377448460617,TIME_LIMIT,1375020,0,0,25,5
2,11,2.33168e6,2.126218754941525,4.299377448460617,TIME_LIMIT,1375048,0,0,23,6
2,11,2.33176e6,2.1262187554374576,4.299377448460617,TIME_LIMIT,1375073,0,0,28,5
2,11,2.331841e6,2.1262187554374576,4.299377448460617,TIME_LIMIT,1375103,0,0,42,7
2,11,2.332014e6,2.12622785746339,4.299377448460617,TIME_LIMIT,1375141,0,0,25,1
2,11,2.33208e6,2.12622785746339,4.299377448460617,TIME_LIMIT,1375170,0,0,34,15
2,11,2.332149e6,2.1262312956609906,4.299377448460617,TIME_LIMIT,1375199,0,0,23,3
2,11,2.332227e6,2.1262312956609906,4.299377448460617,TIME_LIMIT,1375225,0,0,29,8
2,11,2.332303e6,2.12623137731915,4.299377448460617,TIME_LIMIT,1375258,0,0,27,3
2,11,2.332388e6,2.12623137731915,4.299377448460617,TIME_LIMIT,1375288,0,0,25,11
2,11,2.332466e6,2.1262566020735862,4.299377448460617,TIME_LIMIT,1375327,0,0,25,2
2,11,2.332551e6,2.1262566020735862,4.299377448460617,TIME_LIMIT,1375357,0,0,41,17
2,11,2.332631e6,2.126264113489336,4.299377448460617,TIME_LIMIT,1375391,0,0,24,1
2,11,2.332716e6,2.126264113489336,4.299377448460617,TIME_LIMIT,1375417,0,0,33,8
2,11,2.332797e6,2.1262799442054106,4.299377448460617,TIME_LIMIT,1375454,0,0,22,4
2,11,2.332876e6,2.1262799442054106,4.299377448460617,TIME_LIMIT,1375484,0,0,27,10
2,11,2.332947e6,2.126283556575773,4.299377448460617,TIME_LIMIT,1375516,0,0,28,7
2,11,2.33303e6,2.126283556575773,4.299377448460617,TIME_LIMIT,1375545,0,0,23,7
2,11,2.333198e6,2.126289105442738,4.299377448460617,TIME_LIMIT,1375575,0,0,27,9
2,11,2.333263e6,2.126289105442738,4.299377448460617,TIME_LIMIT,1375602,0,0,36,16
2,11,2.333332e6,2.126292086369606,4.299377448460617,TIME_LIMIT,1375636,0,0,25,7
2,11,2.333411e6,2.126292086369606,4.299377448460617,TIME_LIMIT,1375669,0,0,38,12
2,11,2.333492e6,2.1263138770810093,4.299377448460617,TIME_LIMIT,1375706,0,0,24,1
2,11,2.333582e6,2.1263138770810093,4.299377448460617,TIME_LIMIT,1375738,0,0,43,12
2,11,2.33366e6,2.1263330725104375,4.299377448460617,TIME_LIMIT,1375773,0,0,26,4
2,11,2.333769e6,2.1263330725104375,4.299377448460617,TIME_LIMIT,1375806,0,0,35,8
2,11,2.333854e6,2.126337661174389,4.299377448460617,TIME_LIMIT,1375840,0,0,26,5
2,11,2.333954e6,2.126337661174389,4.299377448460617,TIME_LIMIT,1375886,0,0,41,12
2,11,2.334044e6,2.1263459979571024,4.299377448460617,TIME_LIMIT,1375924,0,0,43,22
2,11,2.33413e6,2.1263459979571024,4.299377448460617,TIME_LIMIT,1375951,0,0,40,11
2,11,2.334216e6,2.12634898715965,4.299377448460617,TIME_LIMIT,1375987,0,0,28,1
2,11,2.334388e6,2.12634898715965,4.299377448460617,TIME_LIMIT,1376018,0,0,36,5
2,11,2.334452e6,2.1263664542426186,4.299377448460617,TIME_LIMIT,1376049,0,0,22,1
2,11,2.334532e6,2.1263664542426186,4.299377448460617,TIME_LIMIT,1376071,0,0,36,5
2,11,2.334615e6,2.1263668024471474,4.299377448460617,TIME_LIMIT,1376109,0,0,27,2
2,11,2.334702e6,2.1263668024471474,4.299377448460617,TIME_LIMIT,1376135,0,0,25,6
2,11,2.334774e6,2.126381032512901,4.299377448460617,TIME_LIMIT,1376167,0,0,24,3
2,11,2.334857e6,2.126381032512901,4.299377448460617,TIME_LIMIT,1376195,0,0,31,14
2,11,2.334932e6,2.126393331178543,4.299377448460617,TIME_LIMIT,1376227,0,0,28,3
2,11,2.335011e6,2.126393331178543,4.299377448460617,TIME_LIMIT,1376251,0,0,23,8
2,11,2.335086e6,2.126413872027362,4.299377448460617,TIME_LIMIT,1376275,0,0,24,3
2,11,2.33517e6,2.126413872027362,4.299377448460617,TIME_LIMIT,1376304,0,0,37,9
2,11,2.335253e6,2.1264224621780645,4.299377448460617,TIME_LIMIT,1376339,0,0,27,2
2,11,2.335342e6,2.1264224621780645,4.299377448460617,TIME_LIMIT,1376368,0,0,40,16
2,11,2.335422e6,2.1264504557267827,4.299377448460617,TIME_LIMIT,1376398,0,0,26,7
2,11,2.335497e6,2.1264504557267827,4.299377448460617,TIME_LIMIT,1376420,0,0,36,13
2,11,2.335656e6,2.12646078378903,4.299377448460617,TIME_LIMIT,1376454,0,0,22,7
2,11,2.335721e6,2.12646078378903,4.299377448460617,TIME_LIMIT,1376482,0,0,32,14
2,11,2.335796e6,2.1264641057680835,4.299377448460617,TIME_LIMIT,1376518,0,0,27,3
2,11,2.335873e6,2.1264641057680835,4.299377448460617,TIME_LIMIT,1376547,0,0,38,2
2,11,2.335945e6,2.1264761406609134,4.299377448460617,TIME_LIMIT,1376575,0,0,22,5
2,11,2.33603e6,2.1264761406609134,4.299377448460617,TIME_LIMIT,1376605,0,0,29,10
2,11,2.336105e6,2.1265262368850015,4.299377448460617,TIME_LIMIT,1376637,0,0,26,2
2,11,2.33619e6,2.1265262368850015,4.299377448460617,TIME_LIMIT,1376669,0,0,36,12
2,11,2.336276e6,2.1265475023014098,4.299377448460617,TIME_LIMIT,1376707,0,0,28,2
2,11,2.336367e6,2.1265475023014098,4.299377448460617,TIME_LIMIT,1376736,0,0,38,16
2,11,2.336455e6,2.1265579657972205,4.299377448460617,TIME_LIMIT,1376773,0,0,30,3
2,11,2.336557e6,2.1265579657972205,4.299377448460617,TIME_LIMIT,1376816,0,0,40,14
2,11,2.336653e6,2.1265902490685606,4.299377448460617,TIME_LIMIT,1376852,0,0,45,20
2,11,2.336846e6,2.1265902490685606,4.299377448460617,TIME_LIMIT,1376881,0,0,36,5
2,11,2.336916e6,2.1265939073271154,4.299377448460617,TIME_LIMIT,1376917,0,0,24,4
2,11,2.337001e6,2.1265939073271154,4.299377448460617,TIME_LIMIT,1376946,0,0,40,19
2,11,2.337079e6,2.126595608723925,4.299377448460617,TIME_LIMIT,1376974,0,0,23,3
2,11,2.337157e6,2.126595608723925,4.299377448460617,TIME_LIMIT,1377003,0,0,40,7
2,11,2.337233e6,2.1265985362734066,4.299377448460617,TIME_LIMIT,1377039,0,0,27,5
2,11,2.337311e6,2.1265985362734066,4.299377448460617,TIME_LIMIT,1377066,0,0,35,13
2,11,2.337396e6,2.1266074286377763,4.299377448460617,TIME_LIMIT,1377102,0,0,29,4
2,11,2.337484e6,2.1266074286377763,4.299377448460617,TIME_LIMIT,1377130,0,0,39,8
2,11,2.337565e6,2.1266170471389336,4.299377448460617,TIME_LIMIT,1377164,0,0,22,3
2,11,2.33765e6,2.1266170471389336,4.299377448460617,TIME_LIMIT,1377191,0,0,41,6
2,11,2.337735e6,2.126633083649313,4.299377448460617,TIME_LIMIT,1377225,0,0,29,5
2,11,2.337816e6,2.126633083649313,4.299377448460617,TIME_LIMIT,1377251,0,0,37,6
2,11,2.337896e6,2.1266361945730767,4.299377448460617,TIME_LIMIT,1377286,0,0,25,1
2,11,2.338055e6,2.1266361945730767,4.299377448460617,TIME_LIMIT,1377312,0,0,32,17
2,11,2.338122e6,2.1266494710360253,4.299377448460617,TIME_LIMIT,1377348,0,0,25,3
2,11,2.338197e6,2.1266494710360253,4.299377448460617,TIME_LIMIT,1377373,0,0,27,5
2,11,2.33827e6,2.126660778443524,4.299377448460617,TIME_LIMIT,1377398,0,0,23,4
2,11,2.338356e6,2.126660778443524,4.299377448460617,TIME_LIMIT,1377427,0,0,20,7
2,11,2.338431e6,2.126664542116853,4.299377448460617,TIME_LIMIT,1377458,0,0,26,6
2,11,2.338512e6,2.126664542116853,4.299377448460617,TIME_LIMIT,1377485,0,0,31,11
2,11,2.33859e6,2.1266938015210064,4.299377448460617,TIME_LIMIT,1377518,0,0,25,6
2,11,2.338678e6,2.1266938015210064,4.299377448460617,TIME_LIMIT,1377544,0,0,32,11
2,11,2.338755e6,2.126711075915208,4.299377448460617,TIME_LIMIT,1377579,0,0,23,3
2,11,2.338845e6,2.126711075915208,4.299377448460617,TIME_LIMIT,1377612,0,0,33,5
2,11,2.33893e6,2.126712471419588,4.299377448460617,TIME_LIMIT,1377648,0,0,27,7
2,11,2.339022e6,2.126712471419588,4.299377448460617,TIME_LIMIT,1377674,0,0,22,6
2,11,2.339109e6,2.126728195768239,4.299377448460617,TIME_LIMIT,1377707,0,0,28,6
2,11,2.339285e6,2.126728195768239,4.299377448460617,TIME_LIMIT,1377741,0,0,44,14
2,11,2.339352e6,2.1267465736060207,4.299377448460617,TIME_LIMIT,1377782,0,0,26,0
2,11,2.339431e6,2.1267465736060207,4.299377448460617,TIME_LIMIT,1377808,0,0,28,12
2,11,2.339506e6,2.126763517172239,4.299377448460617,TIME_LIMIT,1377838,0,0,25,8
2,11,2.339592e6,2.126763517172239,4.299377448460617,TIME_LIMIT,1377871,0,0,34,12
2,11,2.339669e6,2.1267636438439244,4.299377448460617,TIME_LIMIT,1377910,0,0,26,3
2,11,2.33975e6,2.1267636438439244,4.299377448460617,TIME_LIMIT,1377942,0,0,42,9
2,11,2.339836e6,2.126764053517254,4.299377448460617,TIME_LIMIT,1377978,0,0,25,4
2,11,2.33992e6,2.126764053517254,4.299377448460617,TIME_LIMIT,1378008,0,0,34,6
2,11,2.340003e6,2.126765268725511,4.299377448460617,TIME_LIMIT,1378045,0,0,28,1
2,11,2.340096e6,2.126765268725511,4.299377448460617,TIME_LIMIT,1378076,0,0,23,3
2,11,2.340179e6,2.126776881750936,4.299377448460617,TIME_LIMIT,1378103,0,0,20,7
2,11,2.340259e6,2.126776881750936,4.299377448460617,TIME_LIMIT,1378132,0,0,29,12
2,11,2.340337e6,2.1268043423037986,4.299377448460617,TIME_LIMIT,1378166,0,0,27,5
2,11,2.340503e6,2.1268043423037986,4.299377448460617,TIME_LIMIT,1378192,0,0,27,7
2,11,2.340567e6,2.1268062662942384,4.299377448460617,TIME_LIMIT,1378224,0,0,26,6
2,11,2.34064e6,2.1268062662942384,4.299377448460617,TIME_LIMIT,1378251,0,0,32,9
2,11,2.34072e6,2.126872080632306,4.299377448460617,TIME_LIMIT,1378282,0,0,25,8
2,11,2.340791e6,2.126872080632306,4.299377448460617,TIME_LIMIT,1378312,0,0,28,4
2,11,2.340872e6,2.1269132342077337,4.299377448460617,TIME_LIMIT,1378334,0,0,27,8
2,11,2.340961e6,2.1269132342077337,4.299377448460617,TIME_LIMIT,1378363,0,0,39,12
2,11,2.341042e6,2.126930650497628,4.299377448460617,TIME_LIMIT,1378401,0,0,25,2
2,11,2.341127e6,2.126930650497628,4.299377448460617,TIME_LIMIT,1378433,0,0,40,14
2,11,2.341209e6,2.126932219326598,4.299377448460617,TIME_LIMIT,1378471,0,0,26,2
2,11,2.341292e6,2.126932219326598,4.299377448460617,TIME_LIMIT,1378499,0,0,38,23
2,11,2.341373e6,2.12694122111824,4.299377448460617,TIME_LIMIT,1378530,0,0,26,5
2,11,2.341457e6,2.12694122111824,4.299377448460617,TIME_LIMIT,1378564,0,0,42,3
2,11,2.34154e6,2.1269597541440644,4.299377448460617,TIME_LIMIT,1378605,0,0,25,0
2,11,2.341707e6,2.1269597541440644,4.299377448460617,TIME_LIMIT,1378631,0,0,27,7
2,11,2.341769e6,2.1269742725580767,4.299377448460617,TIME_LIMIT,1378656,0,0,27,7
2,11,2.341836e6,2.1269742725580767,4.299377448460617,TIME_LIMIT,1378684,0,0,37,11
2,11,2.34191e6,2.126999736776321,4.299377448460617,TIME_LIMIT,1378722,0,0,25,1
2,11,2.341991e6,2.126999736776321,4.299377448460617,TIME_LIMIT,1378750,0,0,36,13
2,11,2.342071e6,2.12700387490682,4.299377448460617,TIME_LIMIT,1378787,0,0,21,3
2,11,2.342152e6,2.12700387490682,4.299377448460617,TIME_LIMIT,1378809,0,0,23,8
2,11,2.342229e6,2.1270125609984247,4.299377448460617,TIME_LIMIT,1378839,0,0,22,7
2,11,2.342303e6,2.1270125609984247,4.299377448460617,TIME_LIMIT,1378866,0,0,27,9
2,11,2.342376e6,2.127018109449135,4.299377448460617,TIME_LIMIT,1378892,0,0,27,7
2,11,2.342456e6,2.127018109449135,4.299377448460617,TIME_LIMIT,1378914,0,0,22,7
2,11,2.342531e6,2.127020298443753,4.299377448460617,TIME_LIMIT,1378946,0,0,23,4
2,11,2.342622e6,2.127020298443753,4.299377448460617,TIME_LIMIT,1378978,0,0,36,6
2,11,2.342699e6,2.1270397072032514,4.299377448460617,TIME_LIMIT,1379011,0,0,25,3
2,11,2.342778e6,2.1270397072032514,4.299377448460617,TIME_LIMIT,1379039,0,0,42,10
2,11,2.342949e6,2.1270446092977444,4.299377448460617,TIME_LIMIT,1379074,0,0,30,5
2,11,2.343017e6,2.1270446092977444,4.299377448460617,TIME_LIMIT,1379104,0,0,42,8
2,11,2.343086e6,2.1270471908019246,4.299377448460617,TIME_LIMIT,1379140,0,0,22,0
2,11,2.34317e6,2.1270471908019246,4.299377448460617,TIME_LIMIT,1379165,0,0,35,11
2,11,2.343243e6,2.1270860028315948,4.299377448460617,TIME_LIMIT,1379199,0,0,24,3
2,11,2.343333e6,2.1270860028315948,4.299377448460617,TIME_LIMIT,1379227,0,0,34,10
2,11,2.343415e6,2.1271133212922937,4.299377448460617,TIME_LIMIT,1379259,0,0,26,2
2,11,2.343514e6,2.1271133212922937,4.299377448460617,TIME_LIMIT,1379289,0,0,40,9
2,11,2.343604e6,2.127121354023511,4.299377448460617,TIME_LIMIT,1379324,0,0,27,1
2,11,2.343689e6,2.127121354023511,4.299377448460617,TIME_LIMIT,1379360,0,0,36,11
2,11,2.343777e6,2.1271478318942205,4.299377448460617,TIME_LIMIT,1379398,0,0,28,3
2,11,2.343868e6,2.1271478318942205,4.299377448460617,TIME_LIMIT,1379428,0,0,31,8
2,11,2.34395e6,2.1271901758814806,4.299377448460617,TIME_LIMIT,1379461,0,0,25,2
2,11,2.344147e6,2.1271901758814806,4.299377448460617,TIME_LIMIT,1379489,0,0,41,12
2,11,2.344214e6,2.127218369874612,4.299377448460617,TIME_LIMIT,1379527,0,0,30,4
2,11,2.344296e6,2.127218369874612,4.299377448460617,TIME_LIMIT,1379558,0,0,35,7
2,11,2.344372e6,2.1272385987316493,4.299377448460617,TIME_LIMIT,1379593,0,0,26,8
2,11,2.344452e6,2.1272385987316493,4.299377448460617,TIME_LIMIT,1379620,0,0,32,6
2,11,2.344525e6,2.127241702322703,4.299377448460617,TIME_LIMIT,1379654,0,0,26,5
2,11,2.344607e6,2.127241702322703,4.299377448460617,TIME_LIMIT,1379686,0,0,33,7
2,11,2.344682e6,2.127247345325689,4.299377448460617,TIME_LIMIT,1379716,0,0,27,4
2,11,2.344761e6,2.127247345325689,4.299377448460617,TIME_LIMIT,1379747,0,0,32,10
2,11,2.344839e6,2.12726601156759,4.299377448460617,TIME_LIMIT,1379780,0,0,25,3
2,11,2.344924e6,2.12726601156759,4.299377448460617,TIME_LIMIT,1379811,0,0,37,12
2,11,2.345005e6,2.1272758072055007,4.299377448460617,TIME_LIMIT,1379846,0,0,22,2
2,11,2.345088e6,2.1272758072055007,4.299377448460617,TIME_LIMIT,1379874,0,0,35,11
2,11,2.345162e6,2.127277437962728,4.299377448460617,TIME_LIMIT,1379904,0,0,24,0
2,11,2.345249e6,2.127277437962728,4.299377448460617,TIME_LIMIT,1379930,0,0,40,18
2,11,2.345408e6,2.1272941401076597,4.299377448460617,TIME_LIMIT,1379968,0,0,26,7
2,11,2.345487e6,2.1272941401076597,4.299377448460617,TIME_LIMIT,1379991,0,0,28,10
2,11,2.345564e6,2.127299643157771,4.299377448460617,TIME_LIMIT,1380028,0,0,27,2
2,11,2.345653e6,2.127299643157771,4.299377448460617,TIME_LIMIT,1380058,0,0,45,9
2,11,2.345739e6,2.1273182582673256,4.299377448460617,TIME_LIMIT,1380093,0,0,23,3
2,11,2.34582e6,2.1273182582673256,4.299377448460617,TIME_LIMIT,1380125,0,0,40,8
2,11,2.3459e6,2.1273204724555628,4.299377448460617,TIME_LIMIT,1380156,0,0,22,1
2,11,2.345983e6,2.1273204724555628,4.299377448460617,TIME_LIMIT,1380187,0,0,39,11
2,11,2.346067e6,2.1273267336544786,4.299377448460617,TIME_LIMIT,1380222,0,0,25,3
2,11,2.346143e6,2.1273267336544786,4.299377448460617,TIME_LIMIT,1380247,0,0,21,5
2,11,2.346219e6,2.1273507428727036,4.299377448460617,TIME_LIMIT,1380279,0,0,31,7
2,11,2.346307e6,2.1273507428727036,4.299377448460617,TIME_LIMIT,1380307,0,0,26,4
2,11,2.346385e6,2.1273571600200634,4.299377448460617,TIME_LIMIT,1380337,0,0,28,4
2,11,2.346555e6,2.1273571600200634,4.299377448460617,TIME_LIMIT,1380363,0,0,39,14
2,11,2.34662e6,2.1273602841330144,4.299377448460617,TIME_LIMIT,1380401,0,0,25,1
2,11,2.346697e6,2.1273602841330144,4.299377448460617,TIME_LIMIT,1380426,0,0,25,8
2,11,2.346779e6,2.127379525445627,4.299377448460617,TIME_LIMIT,1380459,0,0,26,3
2,11,2.346867e6,2.127379525445627,4.299377448460617,TIME_LIMIT,1380484,0,0,17,5
2,11,2.346952e6,2.1273993572786196,4.299377448460617,TIME_LIMIT,1380518,0,0,27,8
2,11,2.347033e6,2.1273993572786196,4.299377448460617,TIME_LIMIT,1380540,0,0,32,7
2,11,2.347112e6,2.1274647613667783,4.299377448460617,TIME_LIMIT,1380573,0,0,23,2
2,11,2.347192e6,2.1274647613667783,4.299377448460617,TIME_LIMIT,1380600,0,0,31,8
2,11,2.347269e6,2.127468490162764,4.299377448460617,TIME_LIMIT,1380627,0,0,26,8
2,11,2.347351e6,2.127468490162764,4.299377448460617,TIME_LIMIT,1380656,0,0,28,5
2,11,2.347436e6,2.1274757876326134,4.299377448460617,TIME_LIMIT,1380689,0,0,25,4
2,11,2.347522e6,2.1274757876326134,4.299377448460617,TIME_LIMIT,1380716,0,0,36,8
2,11,2.347602e6,2.1274759495687534,4.299377448460617,TIME_LIMIT,1380748,0,0,23,5
2,11,2.347691e6,2.1274759495687534,4.299377448460617,TIME_LIMIT,1380780,0,0,23,4
2,11,2.34785e6,2.1274949602246203,4.299377448460617,TIME_LIMIT,1380810,0,0,26,7
2,11,2.347917e6,2.1274949602246203,4.299377448460617,TIME_LIMIT,1380844,0,0,37,14
2,11,2.347996e6,2.1275119636671835,4.299377448460617,TIME_LIMIT,1380876,0,0,26,3
2,11,2.348076e6,2.1275119636671835,4.299377448460617,TIME_LIMIT,1380908,0,0,42,9
2,11,2.348161e6,2.127518712525152,4.299377448460617,TIME_LIMIT,1380948,0,0,26,1
2,11,2.348243e6,2.127518712525152,4.299377448460617,TIME_LIMIT,1380974,0,0,30,7
2,11,2.34832e6,2.1275193770819647,4.299377448460617,TIME_LIMIT,1381006,0,0,25,9
2,11,2.3484e6,2.1275193770819647,4.299377448460617,TIME_LIMIT,1381035,0,0,34,10
2,11,2.348476e6,2.1275228925597536,4.299377448460617,TIME_LIMIT,1381071,0,0,26,4
2,11,2.348557e6,2.1275228925597536,4.299377448460617,TIME_LIMIT,1381100,0,0,42,13
2,11,2.348635e6,2.127534081702769,4.299377448460617,TIME_LIMIT,1381135,0,0,21,1
2,11,2.348706e6,2.127534081702769,4.299377448460617,TIME_LIMIT,1381156,0,0,19,4
2,11,2.348771e6,2.1275343549927355,4.299377448460617,TIME_LIMIT,1381176,0,0,15,0
2,11,2.34887e6,2.1275343549927355,4.299377448460617,TIME_LIMIT,1381206,0,0,43,10
2,11,2.349046e6,2.127564049750929,4.299377448460617,TIME_LIMIT,1381246,0,0,30,5
2,11,2.349113e6,2.127564049750929,4.299377448460617,TIME_LIMIT,1381275,0,0,40,9
2,11,2.349186e6,2.1275643425285753,4.299377448460617,TIME_LIMIT,1381309,0,0,26,2
2,11,2.349266e6,2.1275643425285753,4.299377448460617,TIME_LIMIT,1381336,0,0,30,10
2,11,2.349342e6,2.127573729490943,4.299377448460617,TIME_LIMIT,1381367,0,0,20,4
2,11,2.349425e6,2.127573729490943,4.299377448460617,TIME_LIMIT,1381396,0,0,40,9
2,11,2.349506e6,2.1275931142033517,4.299377448460617,TIME_LIMIT,1381428,0,0,23,1
2,11,2.349608e6,2.1275931142033517,4.299377448460617,TIME_LIMIT,1381455,0,0,26,8
2,11,2.349688e6,2.127626449330569,4.299377448460617,TIME_LIMIT,1381486,0,0,21,5
2,11,2.34978e6,2.127626449330569,4.299377448460617,TIME_LIMIT,1381516,0,0,37,7
2,11,2.349865e6,2.1276412544960754,4.299377448460617,TIME_LIMIT,1381552,0,0,31,6
2,11,2.349953e6,2.1276412544960754,4.299377448460617,TIME_LIMIT,1381580,0,0,39,16
2,11,2.350042e6,2.1276430419039403,4.299377448460617,TIME_LIMIT,1381616,0,0,25,4
2,11,2.350125e6,2.1276430419039403,4.299377448460617,TIME_LIMIT,1381643,0,0,27,9
2,11,2.350315e6,2.1276555454075954,4.299377448460617,TIME_LIMIT,1381677,0,0,25,5
2,11,2.350392e6,2.1276555454075954,4.299377448460617,TIME_LIMIT,1381706,0,0,37,5
2,11,2.350473e6,2.1276730677715134,4.299377448460617,TIME_LIMIT,1381746,0,0,23,2
2,11,2.350554e6,2.1276730677715134,4.299377448460617,TIME_LIMIT,1381776,0,0,35,11
2,11,2.350631e6,2.127695929856328,4.299377448460617,TIME_LIMIT,1381808,0,0,24,1
2,11,2.35071e6,2.127695929856328,4.299377448460617,TIME_LIMIT,1381834,0,0,33,7
2,11,2.350787e6,2.127702063338521,4.299377448460617,TIME_LIMIT,1381863,0,0,24,5
2,11,2.350871e6,2.127702063338521,4.299377448460617,TIME_LIMIT,1381893,0,0,40,8
2,11,2.35096e6,2.1277216429156827,4.299377448460617,TIME_LIMIT,1381928,0,0,23,6
2,11,2.351042e6,2.1277216429156827,4.299377448460617,TIME_LIMIT,1381955,0,0,40,9
2,11,2.351125e6,2.127728148574624,4.299377448460617,TIME_LIMIT,1381986,0,0,24,6
2,11,2.351219e6,2.127728148574624,4.299377448460617,TIME_LIMIT,1382018,0,0,19,9
2,11,2.351298e6,2.127740914857128,4.299377448460617,TIME_LIMIT,1382051,0,0,26,7
2,11,2.351495e6,2.127740914857128,4.299377448460617,TIME_LIMIT,1382088,0,0,42,12
2,11,2.351568e6,2.127809659233906,4.299377448460617,TIME_LIMIT,1382125,0,0,38,9
2,11,2.351645e6,2.127809659233906,4.299377448460617,TIME_LIMIT,1382160,0,0,29,9
2,11,2.351715e6,2.1278126921631717,4.299377448460617,TIME_LIMIT,1382195,0,0,26,1
2,11,2.351793e6,2.1278126921631717,4.299377448460617,TIME_LIMIT,1382222,0,0,21,5
2,11,2.351866e6,2.127865008278578,4.299377448460617,TIME_LIMIT,1382250,0,0,27,6
2,11,2.351955e6,2.127865008278578,4.299377448460617,TIME_LIMIT,1382281,0,0,32,7
2,11,2.352047e6,2.127875445017273,4.299377448460617,TIME_LIMIT,1382316,0,0,27,3
2,11,2.35214e6,2.127875445017273,4.299377448460617,TIME_LIMIT,1382342,0,0,33,11
2,11,2.352227e6,2.127912657542613,4.299377448460617,TIME_LIMIT,1382378,0,0,26,6
2,11,2.352314e6,2.127912657542613,4.299377448460617,TIME_LIMIT,1382409,0,0,30,8
2,11,2.352397e6,2.127913709414887,4.299377448460617,TIME_LIMIT,1382446,0,0,27,2
2,11,2.352479e6,2.127913709414887,4.299377448460617,TIME_LIMIT,1382472,0,0,37,15
2,11,2.352648e6,2.1279405207243274,4.299377448460617,TIME_LIMIT,1382507,0,0,26,4
