seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,13,3.110642e6,1.3289047681621347,5.411563899520434,TIME_LIMIT,236908,0,0,100,40
1,13,3.11167e6,1.3291126707346954,5.411563899520434,TIME_LIMIT,236988,0,0,80,16
1,13,3.112496e6,1.3291126707346954,5.411563899520434,TIME_LIMIT,237052,0,0,78,22
1,13,3.113284e6,1.3294122674459767,5.411563899520434,TIME_LIMIT,237115,0,0,80,27
1,13,3.113814e6,1.3294122674459767,5.411563899520434,TIME_LIMIT,237159,0,0,72,5
1,13,3.114432e6,1.3302755762199343,5.411563899520434,TIME_LIMIT,237215,0,0,44,0
1,13,3.115477e6,1.3302755762199343,5.411563899520434,TIME_LIMIT,237287,0,0,94,36
1,13,3.116441e6,1.3304338543991525,5.411563899520434,TIME_LIMIT,237360,0,0,83,22
1,13,3.117225e6,1.3304338543991525,5.411563899520434,TIME_LIMIT,237421,0,0,86,20
1,13,3.117954e6,1.3306892504719172,5.411563899520434,TIME_LIMIT,237479,0,0,85,27
1,13,3.118446e6,1.3306892504719172,5.411563899520434,TIME_LIMIT,237520,0,0,69,8
1,13,3.119051e6,1.331226125533859,5.411563899520434,TIME_LIMIT,237573,0,0,43,0
1,13,3.11996e6,1.331226125533859,5.411563899520434,TIME_LIMIT,237632,0,0,90,45
1,13,3.120913e6,1.3316301227767153,5.411563899520434,TIME_LIMIT,237711,0,0,89,27
1,13,3.12193e6,1.3316301227767153,5.411563899520434,TIME_LIMIT,237776,0,0,109,50
1,13,3.123072e6,1.331651410564901,5.411563899520434,TIME_LIMIT,237864,0,0,72,12
1,13,3.123853e6,1.331651410564901,5.411563899520434,TIME_LIMIT,237925,0,0,85,27
1,13,3.124534e6,1.3322896996612217,5.411563899520434,TIME_LIMIT,237981,0,0,83,12
1,13,3.125393e6,1.3322896996612217,5.411563899520434,TIME_LIMIT,238036,0,0,90,44
1,13,3.126438e6,1.3328204591250752,5.411563899520434,TIME_LIMIT,238117,0,0,75,26
1,13,3.127376e6,1.3328204591250752,5.411563899520434,TIME_LIMIT,238182,0,0,78,28
1,13,3.128391e6,1.333058907690453,5.411563899520434,TIME_LIMIT,238261,0,0,93,14
1,13,3.129252e6,1.333058907690453,5.411563899520434,TIME_LIMIT,238317,0,0,90,32
1,13,3.130173e6,1.3332826690281756,5.411563899520434,TIME_LIMIT,238393,0,0,76,11
1,13,3.13104e6,1.3332826690281756,5.411563899520434,TIME_LIMIT,238455,0,0,50,23
1,13,3.131979e6,1.3340676488548102,5.411563899520434,TIME_LIMIT,238529,0,0,80,15
1,13,3.132859e6,1.3340676488548102,5.411563899520434,TIME_LIMIT,238586,0,0,113,42
1,13,3.133958e6,1.3340829757082715,5.411563899520434,TIME_LIMIT,238676,0,0,79,11
1,13,3.134989e6,1.3340829757082715,5.411563899520434,TIME_LIMIT,238743,0,0,59,30
1,13,3.135942e6,1.3344453440685313,5.411563899520434,TIME_LIMIT,238818,0,0,86,31
1,13,3.136802e6,1.3344453440685313,5.411563899520434,TIME_LIMIT,238876,0,0,62,25
1,13,3.137862e6,1.3346207152083216,5.411563899520434,TIME_LIMIT,238956,0,0,80,13
1,13,3.138817e6,1.3346207152083216,5.411563899520434,TIME_LIMIT,239018,0,0,48,23
1,13,3.139747e6,1.334823666660529,5.411563899520434,TIME_LIMIT,239087,0,0,78,22
1,13,3.140702e6,1.334823666660529,5.411563899520434,TIME_LIMIT,239150,0,0,55,28
1,13,3.141597e6,1.3349893605248577,5.411563899520434,TIME_LIMIT,239220,0,0,82,13
1,13,3.14253e6,1.3349893605248577,5.411563899520434,TIME_LIMIT,239285,0,0,58,30
1,13,3.143406e6,1.3350251607631622,5.411563899520434,TIME_LIMIT,239353,0,0,79,32
1,13,3.144341e6,1.3350251607631622,5.411563899520434,TIME_LIMIT,239416,0,0,64,31
1,13,3.145266e6,1.3352702480335783,5.411563899520434,TIME_LIMIT,239493,0,0,75,17
1,13,3.146223e6,1.3352702480335783,5.411563899520434,TIME_LIMIT,239556,0,0,123,60
1,13,3.147248e6,1.3354662912019295,5.411563899520434,TIME_LIMIT,239642,0,0,84,8
1,13,3.148109e6,1.3354662912019295,5.411563899520434,TIME_LIMIT,239696,0,0,110,47
1,13,3.149162e6,1.3356650053282062,5.411563899520434,TIME_LIMIT,239779,0,0,83,7
1,13,3.149856e6,1.3356650053282062,5.411563899520434,TIME_LIMIT,239832,0,0,84,30
1,13,3.150689e6,1.3360776495061863,5.411563899520434,TIME_LIMIT,239895,0,0,76,25
1,13,3.151535e6,1.3360776495061863,5.411563899520434,TIME_LIMIT,239949,0,0,111,74
1,13,3.152703e6,1.3360898343087093,5.411563899520434,TIME_LIMIT,240042,0,0,88,9
1,13,3.15354e6,1.3360898343087093,5.411563899520434,TIME_LIMIT,240095,0,0,141,51
1,13,3.154644e6,1.336568955895306,5.411563899520434,TIME_LIMIT,240181,0,0,74,15
1,13,3.155351e6,1.336568955895306,5.411563899520434,TIME_LIMIT,240236,0,0,71,29
1,13,3.156076e6,1.3366415283014998,5.411563899520434,TIME_LIMIT,240295,0,0,74,20
1,13,3.156618e6,1.3366415283014998,5.411563899520434,TIME_LIMIT,240337,0,0,66,5
1,13,3.157219e6,1.3366901291540982,5.411563899520434,TIME_LIMIT,240392,0,0,46,1
1,13,3.158131e6,1.3366901291540982,5.411563899520434,TIME_LIMIT,240450,0,0,82,34
1,13,3.159078e6,1.336841777045005,5.411563899520434,TIME_LIMIT,240524,0,0,83,19
1,13,3.160036e6,1.336841777045005,5.411563899520434,TIME_LIMIT,240588,0,0,100,41
1,13,3.160966e6,1.3368861042074565,5.411563899520434,TIME_LIMIT,240661,0,0,79,18
1,13,3.161843e6,1.3368861042074565,5.411563899520434,TIME_LIMIT,240717,0,0,115,65
1,13,3.162959e6,1.3369319793800916,5.411563899520434,TIME_LIMIT,240804,0,0,85,10
1,13,3.163429e6,1.3369319793800916,5.411563899520434,TIME_LIMIT,240842,0,0,60,5
1,13,3.164017e6,1.337331587990656,5.411563899520434,TIME_LIMIT,240895,0,0,45,0
1,13,3.164862e6,1.337331587990656,5.411563899520434,TIME_LIMIT,240953,0,0,84,39
1,13,3.165843e6,1.3376033199483617,5.411563899520434,TIME_LIMIT,241031,0,0,73,13
1,13,3.166709e6,1.3376033199483617,5.411563899520434,TIME_LIMIT,241097,0,0,87,15
1,13,3.167447e6,1.3382901151592748,5.411563899520434,TIME_LIMIT,241156,0,0,85,27
1,13,3.168392e6,1.3382901151592748,5.411563899520434,TIME_LIMIT,241219,0,0,50,20
1,13,3.169265e6,1.3383008636499074,5.411563899520434,TIME_LIMIT,241290,0,0,84,17
1,13,3.170187e6,1.3383008636499074,5.411563899520434,TIME_LIMIT,241349,0,0,111,78
1,13,3.171323e6,1.3389651405104854,5.411563899520434,TIME_LIMIT,241438,0,0,85,10
1,13,3.171732e6,1.3389651405104854,5.411563899520434,TIME_LIMIT,241473,0,0,58,4
1,13,3.172305e6,1.3391327479997202,5.411563899520434,TIME_LIMIT,241525,0,0,40,0
1,13,3.173409e6,1.3391327479997202,5.411563899520434,TIME_LIMIT,241599,0,0,65,27
1,13,3.174354e6,1.3395585576093467,5.411563899520434,TIME_LIMIT,241670,0,0,89,28
1,13,3.175365e6,1.3395585576093467,5.411563899520434,TIME_LIMIT,241736,0,0,49,32
1,13,3.176347e6,1.3396073974989866,5.411563899520434,TIME_LIMIT,241814,0,0,84,23
1,13,3.17723e6,1.3396073974989866,5.411563899520434,TIME_LIMIT,241871,0,0,110,53
1,13,3.17822e6,1.339736487606462,5.411563899520434,TIME_LIMIT,241945,0,0,69,18
1,13,3.178648e6,1.339736487606462,5.411563899520434,TIME_LIMIT,241981,0,0,68,10
1,13,3.1793e6,1.3397808203205614,5.411563899520434,TIME_LIMIT,242038,0,0,39,1
1,13,3.180131e6,1.3397808203205614,5.411563899520434,TIME_LIMIT,242092,0,0,98,67
1,13,3.181354e6,1.3399629367368182,5.411563899520434,TIME_LIMIT,242187,0,0,85,11
1,13,3.182256e6,1.3399629367368182,5.411563899520434,TIME_LIMIT,242246,0,0,91,30
1,13,3.183173e6,1.3405774154935568,5.411563899520434,TIME_LIMIT,242318,0,0,75,12
1,13,3.183583e6,1.3405774154935568,5.411563899520434,TIME_LIMIT,242352,0,0,77,12
1,13,3.184182e6,1.3415031556808183,5.411563899520434,TIME_LIMIT,242403,0,0,47,4
1,13,3.184973e6,1.3415031556808183,5.411563899520434,TIME_LIMIT,242463,0,0,82,22
1,13,3.185752e6,1.3415450959925854,5.411563899520434,TIME_LIMIT,242523,0,0,83,29
1,13,3.186223e6,1.3415450959925854,5.411563899520434,TIME_LIMIT,242561,0,0,67,13
1,13,3.186764e6,1.341567308893698,5.411563899520434,TIME_LIMIT,242608,0,0,44,4
1,13,3.187586e6,1.341567308893698,5.411563899520434,TIME_LIMIT,242665,0,0,93,43
1,13,3.188658e6,1.3421149703012032,5.411563899520434,TIME_LIMIT,242749,0,0,83,26
1,13,3.18958e6,1.3421149703012032,5.411563899520434,TIME_LIMIT,242810,0,0,110,54
1,13,3.190623e6,1.342122166097922,5.411563899520434,TIME_LIMIT,242894,0,0,78,11
1,13,3.191688e6,1.342122166097922,5.411563899520434,TIME_LIMIT,242964,0,0,61,44
1,13,3.192691e6,1.3423623944954914,5.411563899520434,TIME_LIMIT,243045,0,0,87,30
1,13,3.193173e6,1.3423623944954914,5.411563899520434,TIME_LIMIT,243085,0,0,61,3
1,13,3.193722e6,1.342402991929066,5.411563899520434,TIME_LIMIT,243133,0,0,40,0
1,13,3.194151e6,1.342402991929066,5.411563899520434,TIME_LIMIT,243170,0,0,53,6
1,13,3.19476e6,1.3428650332317442,5.411563899520434,TIME_LIMIT,243225,0,0,42,1
1,13,3.19522e6,1.3428650332317442,5.411563899520434,TIME_LIMIT,243260,0,0,67,10
1,13,3.195812e6,1.34327154045836,5.411563899520434,TIME_LIMIT,243315,0,0,45,0
1,13,3.196612e6,1.34327154045836,5.411563899520434,TIME_LIMIT,243375,0,0,76,32
1,13,3.197406e6,1.3437549538198603,5.411563899520434,TIME_LIMIT,243437,0,0,78,13
1,13,3.197918e6,1.3437549538198603,5.411563899520434,TIME_LIMIT,243477,0,0,70,6
1,13,3.198515e6,1.343929825184124,5.411563899520434,TIME_LIMIT,243532,0,0,46,0
1,13,3.199398e6,1.343929825184124,5.411563899520434,TIME_LIMIT,243587,0,0,124,59
1,13,3.200485e6,1.3442704022449814,5.411563899520434,TIME_LIMIT,243670,0,0,74,17
1,13,3.201393e6,1.3442704022449814,5.411563899520434,TIME_LIMIT,243731,0,0,58,21
1,13,3.202232e6,1.3448892982185612,5.411563899520434,TIME_LIMIT,243795,0,0,84,19
1,13,3.203144e6,1.3448892982185612,5.411563899520434,TIME_LIMIT,243858,0,0,76,30
1,13,3.204163e6,1.345563431721584,5.411563899520434,TIME_LIMIT,243937,0,0,85,21
1,13,3.205006e6,1.345563431721584,5.411563899520434,TIME_LIMIT,244005,0,0,88,23
1,13,3.20576e6,1.3455726355994324,5.411563899520434,TIME_LIMIT,244064,0,0,90,27
1,13,3.206205e6,1.3455726355994324,5.411563899520434,TIME_LIMIT,244100,0,0,70,8
1,13,3.206811e6,1.3456535212615834,5.411563899520434,TIME_LIMIT,244154,0,0,46,2
1,13,3.207234e6,1.3456535212615834,5.411563899520434,TIME_LIMIT,244189,0,0,73,12
1,13,3.207851e6,1.3456710310772972,5.411563899520434,TIME_LIMIT,244244,0,0,49,1
1,13,3.208232e6,1.3456710310772972,5.411563899520434,TIME_LIMIT,244277,0,0,62,7
1,13,3.208729e6,1.345874461990839,5.411563899520434,TIME_LIMIT,244322,0,0,40,1
1,13,3.209512e6,1.345874461990839,5.411563899520434,TIME_LIMIT,244381,0,0,74,22
1,13,3.210218e6,1.3459625256440049,5.411563899520434,TIME_LIMIT,244437,0,0,83,27
1,13,3.211127e6,1.3459625256440049,5.411563899520434,TIME_LIMIT,244498,0,0,101,52
1,13,3.212213e6,1.3460165931101316,5.411563899520434,TIME_LIMIT,244583,0,0,86,13
1,13,3.213054e6,1.3460165931101316,5.411563899520434,TIME_LIMIT,244648,0,0,86,24
1,13,3.213769e6,1.3463560596487492,5.411563899520434,TIME_LIMIT,244706,0,0,82,28
1,13,3.214574e6,1.3463560596487492,5.411563899520434,TIME_LIMIT,244758,0,0,112,69
1,13,3.215705e6,1.346453133702195,5.411563899520434,TIME_LIMIT,244848,0,0,71,10
1,13,3.216604e6,1.346453133702195,5.411563899520434,TIME_LIMIT,244908,0,0,57,35
1,13,3.217482e6,1.3466271188253651,5.411563899520434,TIME_LIMIT,244975,0,0,85,21
1,13,3.217873e6,1.3466271188253651,5.411563899520434,TIME_LIMIT,245007,0,0,65,5
1,13,3.218547e6,1.3469160376987899,5.411563899520434,TIME_LIMIT,245066,0,0,46,0
1,13,3.219516e6,1.3469160376987899,5.411563899520434,TIME_LIMIT,245127,0,0,97,35
1,13,3.22064e6,1.3471659215550102,5.411563899520434,TIME_LIMIT,245216,0,0,79,10
1,13,3.221631e6,1.3471659215550102,5.411563899520434,TIME_LIMIT,245281,0,0,79,33
1,13,3.222711e6,1.3477159463768984,5.411563899520434,TIME_LIMIT,245363,0,0,87,21
1,13,3.223627e6,1.3477159463768984,5.411563899520434,TIME_LIMIT,245421,0,0,132,72
1,13,3.224817e6,1.3478257708301777,5.411563899520434,TIME_LIMIT,245511,0,0,76,11
1,13,3.225258e6,1.3478257708301777,5.411563899520434,TIME_LIMIT,245546,0,0,67,14
1,13,3.225831e6,1.3479369063529643,5.411563899520434,TIME_LIMIT,245598,0,0,44,1
1,13,3.226295e6,1.3479369063529643,5.411563899520434,TIME_LIMIT,245636,0,0,70,15
1,13,3.226906e6,1.3480618776555882,5.411563899520434,TIME_LIMIT,245691,0,0,48,3
1,13,3.227875e6,1.3480618776555882,5.411563899520434,TIME_LIMIT,245764,0,0,90,20
1,13,3.228779e6,1.3483004922028075,5.411563899520434,TIME_LIMIT,245832,0,0,80,23
1,13,3.22954e6,1.3483004922028075,5.411563899520434,TIME_LIMIT,245893,0,0,87,29
1,13,3.230269e6,1.3493602226217731,5.411563899520434,TIME_LIMIT,245946,0,0,79,18
1,13,3.230719e6,1.3493602226217731,5.411563899520434,TIME_LIMIT,245982,0,0,65,16
1,13,3.231319e6,1.3496888311039463,5.411563899520434,TIME_LIMIT,246035,0,0,41,1
1,13,3.232113e6,1.3496888311039463,5.411563899520434,TIME_LIMIT,246098,0,0,86,32
1,13,3.232886e6,1.3501252673237445,5.411563899520434,TIME_LIMIT,246158,0,0,83,25
1,13,3.233318e6,1.3501252673237445,5.411563899520434,TIME_LIMIT,246193,0,0,64,6
1,13,3.233953e6,1.3501390237042203,5.411563899520434,TIME_LIMIT,246249,0,0,47,0
1,13,3.234945e6,1.3501390237042203,5.411563899520434,TIME_LIMIT,246316,0,0,104,42
1,13,3.235977e6,1.350394954232781,5.411563899520434,TIME_LIMIT,246396,0,0,78,21
1,13,3.236929e6,1.350394954232781,5.411563899520434,TIME_LIMIT,246460,0,0,64,26
1,13,3.237884e6,1.3511085130342622,5.411563899520434,TIME_LIMIT,246539,0,0,82,19
1,13,3.238908e6,1.3511085130342622,5.411563899520434,TIME_LIMIT,246605,0,0,65,28
1,13,3.239859e6,1.3512164432948865,5.411563899520434,TIME_LIMIT,246680,0,0,88,15
1,13,3.240649e6,1.3512164432948865,5.411563899520434,TIME_LIMIT,246742,0,0,84,32
1,13,3.241469e6,1.351363301614089,5.411563899520434,TIME_LIMIT,246803,0,0,83,36
1,13,3.242273e6,1.351363301614089,5.411563899520434,TIME_LIMIT,246859,0,0,86,29
1,13,3.243318e6,1.3518381476757897,5.411563899520434,TIME_LIMIT,246942,0,0,82,15
1,13,3.244269e6,1.3518381476757897,5.411563899520434,TIME_LIMIT,247004,0,0,64,29
1,13,3.245148e6,1.352061522556592,5.411563899520434,TIME_LIMIT,247072,0,0,77,26
1,13,3.245962e6,1.352061522556592,5.411563899520434,TIME_LIMIT,247127,0,0,85,37
1,13,3.247e6,1.3524630060397442,5.411563899520434,TIME_LIMIT,247210,0,0,72,14
1,13,3.247823e6,1.3524630060397442,5.411563899520434,TIME_LIMIT,247274,0,0,83,17
1,13,3.248587e6,1.3526383518455456,5.411563899520434,TIME_LIMIT,247332,0,0,78,21
1,13,3.24935e6,1.3526383518455456,5.411563899520434,TIME_LIMIT,247381,0,0,129,54
1,13,3.25047e6,1.3529165152807145,5.411563899520434,TIME_LIMIT,247467,0,0,74,6
1,13,3.251408e6,1.3529165152807145,5.411563899520434,TIME_LIMIT,247529,0,0,126,72
1,13,3.252613e6,1.353231043891176,5.411563899520434,TIME_LIMIT,247623,0,0,81,10
1,13,3.253458e6,1.353231043891176,5.411563899520434,TIME_LIMIT,247689,0,0,85,18
1,13,3.254199e6,1.3533965157076098,5.411563899520434,TIME_LIMIT,247749,0,0,72,18
1,13,3.25509e6,1.3533965157076098,5.411563899520434,TIME_LIMIT,247810,0,0,92,45
1,13,3.256142e6,1.3534210161779423,5.411563899520434,TIME_LIMIT,247894,0,0,87,14
1,13,3.25688e6,1.3534210161779423,5.411563899520434,TIME_LIMIT,247952,0,0,83,25
1,13,3.257693e6,1.3544065197585966,5.411563899520434,TIME_LIMIT,248017,0,0,79,34
1,13,3.258325e6,1.3544065197585966,5.411563899520434,TIME_LIMIT,248063,0,0,80,12
1,13,3.258932e6,1.3551350616210334,5.411563899520434,TIME_LIMIT,248120,0,0,49,1
1,13,3.259781e6,1.3551350616210334,5.411563899520434,TIME_LIMIT,248185,0,0,85,30
1,13,3.2606e6,1.3553557939155862,5.411563899520434,TIME_LIMIT,248249,0,0,81,25
1,13,3.261637e6,1.3553557939155862,5.411563899520434,TIME_LIMIT,248319,0,0,66,29
1,13,3.262527e6,1.3553888016844775,5.411563899520434,TIME_LIMIT,248389,0,0,83,24
1,13,3.263467e6,1.3553888016844775,5.411563899520434,TIME_LIMIT,248451,0,0,59,28
1,13,3.264449e6,1.3555036707977663,5.411563899520434,TIME_LIMIT,248526,0,0,83,19
1,13,3.265437e6,1.3555036707977663,5.411563899520434,TIME_LIMIT,248591,0,0,107,52
1,13,3.266593e6,1.3556133039183191,5.411563899520434,TIME_LIMIT,248686,0,0,77,9
1,13,3.267074e6,1.3556133039183191,5.411563899520434,TIME_LIMIT,248723,0,0,64,11
1,13,3.267628e6,1.3557760506286323,5.411563899520434,TIME_LIMIT,248774,0,0,49,2
1,13,3.268513e6,1.3557760506286323,5.411563899520434,TIME_LIMIT,248831,0,0,76,60
1,13,3.269505e6,1.3560340464653524,5.411563899520434,TIME_LIMIT,248911,0,0,78,19
1,13,3.270345e6,1.3560340464653524,5.411563899520434,TIME_LIMIT,248970,0,0,84,25
1,13,3.271367e6,1.3561261200767087,5.411563899520434,TIME_LIMIT,249048,0,0,81,24
1,13,3.271917e6,1.3561261200767087,5.411563899520434,TIME_LIMIT,249093,0,0,63,11
1,13,3.272537e6,1.3567119200575593,5.411563899520434,TIME_LIMIT,249149,0,0,46,1
1,13,3.273458e6,1.3567119200575593,5.411563899520434,TIME_LIMIT,249214,0,0,81,33
1,13,3.274522e6,1.35715688690977,5.411563899520434,TIME_LIMIT,249298,0,0,87,13
1,13,3.275417e6,1.35715688690977,5.411563899520434,TIME_LIMIT,249355,0,0,126,55
1,13,3.276505e6,1.3572434059117602,5.411563899520434,TIME_LIMIT,249444,0,0,81,11
1,13,3.277003e6,1.3572434059117602,5.411563899520434,TIME_LIMIT,249485,0,0,72,6
1,13,3.277614e6,1.3578817023912761,5.411563899520434,TIME_LIMIT,249541,0,0,47,2
1,13,3.278086e6,1.3578817023912761,5.411563899520434,TIME_LIMIT,249579,0,0,58,7
1,13,3.278715e6,1.3579529686923826,5.411563899520434,TIME_LIMIT,249636,0,0,44,1
1,13,3.279556e6,1.3579529686923826,5.411563899520434,TIME_LIMIT,249699,0,0,82,23
1,13,3.280362e6,1.3584323742626345,5.411563899520434,TIME_LIMIT,249761,0,0,85,23
1,13,3.28136e6,1.3584323742626345,5.411563899520434,TIME_LIMIT,249827,0,0,96,52
1,13,3.282466e6,1.358470155714021,5.411563899520434,TIME_LIMIT,249910,0,0,83,14
1,13,3.282986e6,1.358470155714021,5.411563899520434,TIME_LIMIT,249952,0,0,66,3
1,13,3.283532e6,1.3586923784050526,5.411563899520434,TIME_LIMIT,250000,0,0,46,1
1,13,3.284466e6,1.3586923784050526,5.411563899520434,TIME_LIMIT,250064,0,0,60,22
1,13,3.285396e6,1.3589858139500408,5.411563899520434,TIME_LIMIT,250140,0,0,82,21
1,13,3.286213e6,1.3589858139500408,5.411563899520434,TIME_LIMIT,250203,0,0,83,17
1,13,3.286915e6,1.3593435015507407,5.411563899520434,TIME_LIMIT,250257,0,0,86,32
1,13,3.287413e6,1.3593435015507407,5.411563899520434,TIME_LIMIT,250295,0,0,66,10
1,13,3.288052e6,1.3603773191343769,5.411563899520434,TIME_LIMIT,250355,0,0,48,1
1,13,3.289049e6,1.3603773191343769,5.411563899520434,TIME_LIMIT,250419,0,0,81,39
1,13,3.290055e6,1.3604261873997465,5.411563899520434,TIME_LIMIT,250500,0,0,83,25
1,13,3.290547e6,1.3604261873997465,5.411563899520434,TIME_LIMIT,250536,0,0,76,9
1,13,3.291101e6,1.3604264908687167,5.411563899520434,TIME_LIMIT,250587,0,0,48,4
1,13,3.291562e6,1.3604264908687167,5.411563899520434,TIME_LIMIT,250624,0,0,67,6
1,13,3.292083e6,1.3605477606613345,5.411563899520434,TIME_LIMIT,250672,0,0,39,2
1,13,3.292586e6,1.3605477606613345,5.411563899520434,TIME_LIMIT,250715,0,0,66,8
1,13,3.293217e6,1.3606813671245228,5.411563899520434,TIME_LIMIT,250770,0,0,42,2
1,13,3.29426e6,1.3606813671245228,5.411563899520434,TIME_LIMIT,250839,0,0,56,27
1,13,3.295267e6,1.3607071845609393,5.411563899520434,TIME_LIMIT,250917,0,0,86,17
1,13,3.296152e6,1.3607071845609393,5.411563899520434,TIME_LIMIT,250975,0,0,106,62
1,13,3.297185e6,1.360866810030314,5.411563899520434,TIME_LIMIT,251057,0,0,84,27
1,13,3.297934e6,1.360866810030314,5.411563899520434,TIME_LIMIT,251115,0,0,81,26
1,13,3.298709e6,1.3609299549002034,5.411563899520434,TIME_LIMIT,251176,0,0,80,20
1,13,3.299171e6,1.3609299549002034,5.411563899520434,TIME_LIMIT,251213,0,0,67,10
1,13,3.299723e6,1.3610859129501367,5.411563899520434,TIME_LIMIT,251265,0,0,43,1
1,13,3.300545e6,1.3610859129501367,5.411563899520434,TIME_LIMIT,251327,0,0,86,24
1,13,3.301342e6,1.3612794432160764,5.411563899520434,TIME_LIMIT,251390,0,0,80,23
1,13,3.30191e6,1.3612794432160764,5.411563899520434,TIME_LIMIT,251435,0,0,66,5
1,13,3.302551e6,1.3613139441265705,5.411563899520434,TIME_LIMIT,251493,0,0,45,1
1,13,3.303075e6,1.3613139441265705,5.411563899520434,TIME_LIMIT,251535,0,0,65,8
1,13,3.303711e6,1.3616639805795876,5.411563899520434,TIME_LIMIT,251592,0,0,48,3
1,13,3.304423e6,1.3616639805795876,5.411563899520434,TIME_LIMIT,251648,0,0,82,26
1,13,3.305186e6,1.3616762576427153,5.411563899520434,TIME_LIMIT,251707,0,0,87,17
1,13,3.305691e6,1.3616762576427153,5.411563899520434,TIME_LIMIT,251747,0,0,71,12
1,13,3.306257e6,1.361768606957458,5.411563899520434,TIME_LIMIT,251798,0,0,41,2
1,13,3.307169e6,1.361768606957458,5.411563899520434,TIME_LIMIT,251860,0,0,112,52
1,13,3.308261e6,1.3622556593312565,5.411563899520434,TIME_LIMIT,251944,0,0,77,19
1,13,3.309234e6,1.3622556593312565,5.411563899520434,TIME_LIMIT,252010,0,0,60,26
1,13,3.310241e6,1.362480119840184,5.411563899520434,TIME_LIMIT,252085,0,0,83,33
1,13,3.311187e6,1.362480119840184,5.411563899520434,TIME_LIMIT,252152,0,0,87,38
1,13,3.312246e6,1.3624926732768181,5.411563899520434,TIME_LIMIT,252237,0,0,80,15
1,13,3.313115e6,1.3624926732768181,5.411563899520434,TIME_LIMIT,252296,0,0,116,73
1,13,3.314157e6,1.362898220272045,5.411563899520434,TIME_LIMIT,252377,0,0,83,24
1,13,3.315091e6,1.362898220272045,5.411563899520434,TIME_LIMIT,252441,0,0,53,40
1,13,3.316063e6,1.3631485404624093,5.411563899520434,TIME_LIMIT,252520,0,0,83,16
1,13,3.316614e6,1.3631485404624093,5.411563899520434,TIME_LIMIT,252564,0,0,70,7
1,13,3.317184e6,1.3637395041716291,5.411563899520434,TIME_LIMIT,252616,0,0,41,2
1,13,3.318045e6,1.3637395041716291,5.411563899520434,TIME_LIMIT,252677,0,0,91,38
1,13,3.319104e6,1.3642875834700763,5.411563899520434,TIME_LIMIT,252759,0,0,89,14
1,13,3.319569e6,1.3642875834700763,5.411563899520434,TIME_LIMIT,252796,0,0,83,7
1,13,3.320176e6,1.3646986552858724,5.411563899520434,TIME_LIMIT,252851,0,0,45,0
1,13,3.320652e6,1.3646986552858724,5.411563899520434,TIME_LIMIT,252892,0,0,70,8
1,13,3.321254e6,1.3648000902442465,5.411563899520434,TIME_LIMIT,252946,0,0,45,0
1,13,3.322096e6,1.3648000902442465,5.411563899520434,TIME_LIMIT,253003,0,0,59,36
1,13,3.322967e6,1.3649187237712417,5.411563899520434,TIME_LIMIT,253074,0,0,80,21
1,13,3.323481e6,1.3649187237712417,5.411563899520434,TIME_LIMIT,253112,0,0,74,13
1,13,3.324015e6,1.3652271810832097,5.411563899520434,TIME_LIMIT,253164,0,0,51,0
1,13,3.324875e6,1.3652271810832097,5.411563899520434,TIME_LIMIT,253223,0,0,54,22
1,13,3.325835e6,1.3654205355390463,5.411563899520434,TIME_LIMIT,253301,0,0,94,24
1,13,3.326761e6,1.3654205355390463,5.411563899520434,TIME_LIMIT,253365,0,0,105,57
1,13,3.327828e6,1.3654465184158457,5.411563899520434,TIME_LIMIT,253451,0,0,88,20
1,13,3.328295e6,1.3654465184158457,5.411563899520434,TIME_LIMIT,253488,0,0,70,13
1,13,3.328871e6,1.3655444115285384,5.411563899520434,TIME_LIMIT,253542,0,0,51,6
1,13,3.329277e6,1.3655444115285384,5.411563899520434,TIME_LIMIT,253575,0,0,63,8
1,13,3.329857e6,1.3658048719576978,5.411563899520434,TIME_LIMIT,253630,0,0,47,1
1,13,3.330828e6,1.3658048719576978,5.411563899520434,TIME_LIMIT,253695,0,0,83,42
1,13,3.331768e6,1.3659520251931365,5.411563899520434,TIME_LIMIT,253771,0,0,76,17
