seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,12,2.893047e6,1.5153483700082104,4.812742948722184,TIME_LIMIT,261527,0,0,55,10
10,12,2.893521e6,1.5156768685785438,4.812742948722184,TIME_LIMIT,261578,0,0,33,4
10,12,2.893937e6,1.5156768685785438,4.812742948722184,TIME_LIMIT,261613,0,0,62,11
10,12,2.894403e6,1.5157208315526225,4.812742948722184,TIME_LIMIT,261664,0,0,46,5
10,12,2.894841e6,1.5157208315526225,4.812742948722184,TIME_LIMIT,261700,0,0,53,15
10,12,2.895303e6,1.515782664302103,4.812742948722184,TIME_LIMIT,261750,0,0,38,2
10,12,2.895736e6,1.515782664302103,4.812742948722184,TIME_LIMIT,261785,0,0,54,24
10,12,2.896168e6,1.5159521346692515,4.812742948722184,TIME_LIMIT,261831,0,0,47,6
10,12,2.896597e6,1.5159521346692515,4.812742948722184,TIME_LIMIT,261867,0,0,65,18
10,12,2.897079e6,1.5160327973450447,4.812742948722184,TIME_LIMIT,261919,0,0,42,7
10,12,2.897579e6,1.5160327973450447,4.812742948722184,TIME_LIMIT,261961,0,0,63,17
10,12,2.898068e6,1.5161216014813803,4.812742948722184,TIME_LIMIT,262014,0,0,42,6
10,12,2.898521e6,1.5161216014813803,4.812742948722184,TIME_LIMIT,262052,0,0,61,15
10,12,2.898992e6,1.5161836509839988,4.812742948722184,TIME_LIMIT,262104,0,0,44,5
10,12,2.899407e6,1.5161836509839988,4.812742948722184,TIME_LIMIT,262138,0,0,54,20
10,12,2.899901e6,1.5161842204518599,4.812742948722184,TIME_LIMIT,262190,0,0,44,5
10,12,2.900314e6,1.5161842204518599,4.812742948722184,TIME_LIMIT,262225,0,0,45,15
10,12,2.900743e6,1.5162078072066705,4.812742948722184,TIME_LIMIT,262271,0,0,42,9
10,12,2.901185e6,1.5162078072066705,4.812742948722184,TIME_LIMIT,262307,0,0,43,14
10,12,2.901595e6,1.5162252565896714,4.812742948722184,TIME_LIMIT,262352,0,0,44,7
10,12,2.902002e6,1.5162252565896714,4.812742948722184,TIME_LIMIT,262384,0,0,68,10
10,12,2.902447e6,1.5162360491161293,4.812742948722184,TIME_LIMIT,262432,0,0,41,7
10,12,2.902908e6,1.5162360491161293,4.812742948722184,TIME_LIMIT,262473,0,0,56,6
10,12,2.903357e6,1.5164754748647185,4.812742948722184,TIME_LIMIT,262525,0,0,46,2
10,12,2.903802e6,1.5164754748647185,4.812742948722184,TIME_LIMIT,262564,0,0,58,16
10,12,2.904281e6,1.5165383314960772,4.812742948722184,TIME_LIMIT,262616,0,0,37,3
10,12,2.904693e6,1.5165383314960772,4.812742948722184,TIME_LIMIT,262650,0,0,62,17
10,12,2.905204e6,1.5166105924311408,4.812742948722184,TIME_LIMIT,262703,0,0,39,0
10,12,2.905617e6,1.5166105924311408,4.812742948722184,TIME_LIMIT,262738,0,0,54,16
10,12,2.906081e6,1.5167840040755574,4.812742948722184,TIME_LIMIT,262787,0,0,45,13
10,12,2.906513e6,1.5167840040755574,4.812742948722184,TIME_LIMIT,262824,0,0,62,27
10,12,2.906991e6,1.5167897551974332,4.812742948722184,TIME_LIMIT,262876,0,0,40,2
10,12,2.907513e6,1.5167897551974332,4.812742948722184,TIME_LIMIT,262923,0,0,60,11
10,12,2.908018e6,1.5170788676727212,4.812742948722184,TIME_LIMIT,262978,0,0,43,2
10,12,2.908541e6,1.5170788676727212,4.812742948722184,TIME_LIMIT,263022,0,0,60,17
10,12,2.908966e6,1.5170818371695756,4.812742948722184,TIME_LIMIT,263069,0,0,37,6
10,12,2.90938e6,1.5170818371695756,4.812742948722184,TIME_LIMIT,263104,0,0,30,12
10,12,2.909799e6,1.5171726530750298,4.812742948722184,TIME_LIMIT,263149,0,0,46,6
10,12,2.910292e6,1.5171726530750298,4.812742948722184,TIME_LIMIT,263188,0,0,63,29
10,12,2.910747e6,1.517301439931467,4.812742948722184,TIME_LIMIT,263238,0,0,41,3
10,12,2.911149e6,1.517301439931467,4.812742948722184,TIME_LIMIT,263273,0,0,53,14
10,12,2.911602e6,1.5173852556886005,4.812742948722184,TIME_LIMIT,263324,0,0,40,4
10,12,2.912206e6,1.5173852556886005,4.812742948722184,TIME_LIMIT,263376,0,0,64,24
10,12,2.912775e6,1.5174526815339913,4.812742948722184,TIME_LIMIT,263426,0,0,66,15
10,12,2.913201e6,1.5174526815339913,4.812742948722184,TIME_LIMIT,263462,0,0,66,15
10,12,2.913665e6,1.5174877652273893,4.812742948722184,TIME_LIMIT,263512,0,0,47,7
10,12,2.914088e6,1.5174877652273893,4.812742948722184,TIME_LIMIT,263549,0,0,66,24
10,12,2.914529e6,1.5175982612762302,4.812742948722184,TIME_LIMIT,263597,0,0,44,5
10,12,2.914971e6,1.5175982612762302,4.812742948722184,TIME_LIMIT,263632,0,0,58,13
10,12,2.915335e6,1.5176032484888635,4.812742948722184,TIME_LIMIT,263672,0,0,42,7
10,12,2.915718e6,1.5176032484888635,4.812742948722184,TIME_LIMIT,263703,0,0,55,13
10,12,2.916153e6,1.517622631161118,4.812742948722184,TIME_LIMIT,263750,0,0,40,7
10,12,2.916619e6,1.517622631161118,4.812742948722184,TIME_LIMIT,263786,0,0,63,14
10,12,2.917079e6,1.517690057840837,4.812742948722184,TIME_LIMIT,263837,0,0,38,1
10,12,2.917532e6,1.517690057840837,4.812742948722184,TIME_LIMIT,263874,0,0,63,13
10,12,2.917997e6,1.5177359197305251,4.812742948722184,TIME_LIMIT,263923,0,0,42,2
10,12,2.91853e6,1.5177359197305251,4.812742948722184,TIME_LIMIT,263968,0,0,59,4
10,12,2.918976e6,1.5177621818876912,4.812742948722184,TIME_LIMIT,264019,0,0,39,3
10,12,2.919426e6,1.5177621818876912,4.812742948722184,TIME_LIMIT,264058,0,0,67,7
10,12,2.919899e6,1.517846875812083,4.812742948722184,TIME_LIMIT,264111,0,0,43,1
10,12,2.920337e6,1.517846875812083,4.812742948722184,TIME_LIMIT,264149,0,0,67,22
10,12,2.920876e6,1.5178551335647188,4.812742948722184,TIME_LIMIT,264209,0,0,43,2
10,12,2.921252e6,1.5178551335647188,4.812742948722184,TIME_LIMIT,264241,0,0,71,15
10,12,2.921706e6,1.5180005280804267,4.812742948722184,TIME_LIMIT,264289,0,0,42,8
10,12,2.922135e6,1.5180005280804267,4.812742948722184,TIME_LIMIT,264327,0,0,57,10
10,12,2.922623e6,1.5180144767787631,4.812742948722184,TIME_LIMIT,264378,0,0,36,3
10,12,2.923049e6,1.5180144767787631,4.812742948722184,TIME_LIMIT,264418,0,0,30,11
10,12,2.923402e6,1.5180559962276299,4.812742948722184,TIME_LIMIT,264456,0,0,40,8
10,12,2.92386e6,1.5180559962276299,4.812742948722184,TIME_LIMIT,264496,0,0,67,12
10,12,2.924338e6,1.5181200486436663,4.812742948722184,TIME_LIMIT,264547,0,0,35,4
10,12,2.92476e6,1.5181200486436663,4.812742948722184,TIME_LIMIT,264583,0,0,61,11
10,12,2.925224e6,1.518196108188334,4.812742948722184,TIME_LIMIT,264633,0,0,45,7
10,12,2.925602e6,1.518196108188334,4.812742948722184,TIME_LIMIT,264665,0,0,62,22
10,12,2.926019e6,1.5181971838870554,4.812742948722184,TIME_LIMIT,264711,0,0,42,1
10,12,2.926501e6,1.5181971838870554,4.812742948722184,TIME_LIMIT,264750,0,0,51,13
10,12,2.926975e6,1.5182482331175964,4.812742948722184,TIME_LIMIT,264800,0,0,46,6
10,12,2.927363e6,1.5182482331175964,4.812742948722184,TIME_LIMIT,264833,0,0,54,23
10,12,2.927801e6,1.5183369440960537,4.812742948722184,TIME_LIMIT,264882,0,0,43,12
10,12,2.928375e6,1.5183369440960537,4.812742948722184,TIME_LIMIT,264926,0,0,68,27
10,12,2.929118e6,1.5183496989258098,4.812742948722184,TIME_LIMIT,264990,0,0,66,19
10,12,2.929553e6,1.5183496989258098,4.812742948722184,TIME_LIMIT,265027,0,0,63,18
10,12,2.930056e6,1.5183828948918565,4.812742948722184,TIME_LIMIT,265084,0,0,45,6
10,12,2.930501e6,1.5183828948918565,4.812742948722184,TIME_LIMIT,265121,0,0,59,13
10,12,2.93096e6,1.518655742091417,4.812742948722184,TIME_LIMIT,265172,0,0,40,1
10,12,2.93142e6,1.518655742091417,4.812742948722184,TIME_LIMIT,265210,0,0,74,23
10,12,2.931892e6,1.5186915894542798,4.812742948722184,TIME_LIMIT,265264,0,0,44,2
10,12,2.932315e6,1.5186915894542798,4.812742948722184,TIME_LIMIT,265303,0,0,53,9
10,12,2.932799e6,1.5187217094736774,4.812742948722184,TIME_LIMIT,265355,0,0,37,1
10,12,2.933236e6,1.5187217094736774,4.812742948722184,TIME_LIMIT,265392,0,0,53,19
10,12,2.933687e6,1.5187263784823346,4.812742948722184,TIME_LIMIT,265440,0,0,35,5
10,12,2.934116e6,1.5187263784823346,4.812742948722184,TIME_LIMIT,265479,0,0,58,5
10,12,2.934633e6,1.5188163788847924,4.812742948722184,TIME_LIMIT,265535,0,0,40,0
10,12,2.935029e6,1.5188163788847924,4.812742948722184,TIME_LIMIT,265571,0,0,62,15
10,12,2.935424e6,1.5188217107962425,4.812742948722184,TIME_LIMIT,265612,0,0,37,6
10,12,2.935818e6,1.5188217107962425,4.812742948722184,TIME_LIMIT,265647,0,0,54,10
10,12,2.936283e6,1.5189513318266514,4.812742948722184,TIME_LIMIT,265693,0,0,43,4
10,12,2.936662e6,1.5189513318266514,4.812742948722184,TIME_LIMIT,265728,0,0,61,19
10,12,2.937136e6,1.51901824240598,4.812742948722184,TIME_LIMIT,265779,0,0,42,7
10,12,2.937553e6,1.51901824240598,4.812742948722184,TIME_LIMIT,265815,0,0,71,21
10,12,2.938016e6,1.5190363554057116,4.812742948722184,TIME_LIMIT,265865,0,0,42,3
10,12,2.938473e6,1.5190363554057116,4.812742948722184,TIME_LIMIT,265906,0,0,51,5
10,12,2.938972e6,1.519100365984124,4.812742948722184,TIME_LIMIT,265961,0,0,38,1
10,12,2.939402e6,1.519100365984124,4.812742948722184,TIME_LIMIT,265997,0,0,57,19
10,12,2.93984e6,1.5192630741324298,4.812742948722184,TIME_LIMIT,266044,0,0,46,6
10,12,2.940329e6,1.5192630741324298,4.812742948722184,TIME_LIMIT,266086,0,0,59,23
10,12,2.940762e6,1.5193948872857341,4.812742948722184,TIME_LIMIT,266134,0,0,42,5
10,12,2.941252e6,1.5193948872857341,4.812742948722184,TIME_LIMIT,266179,0,0,63,17
10,12,2.941731e6,1.519418514070538,4.812742948722184,TIME_LIMIT,266231,0,0,44,6
10,12,2.942185e6,1.519418514070538,4.812742948722184,TIME_LIMIT,266267,0,0,63,12
10,12,2.942685e6,1.5195556022817045,4.812742948722184,TIME_LIMIT,266321,0,0,39,3
10,12,2.943117e6,1.5195556022817045,4.812742948722184,TIME_LIMIT,266361,0,0,33,1
10,12,2.943486e6,1.5195721946398002,4.812742948722184,TIME_LIMIT,266401,0,0,45,8
10,12,2.94391e6,1.5195721946398002,4.812742948722184,TIME_LIMIT,266435,0,0,69,30
10,12,2.944386e6,1.5197647121041806,4.812742948722184,TIME_LIMIT,266487,0,0,46,3
10,12,2.94482e6,1.5197647121041806,4.812742948722184,TIME_LIMIT,266525,0,0,66,17
10,12,2.945301e6,1.5197757522375956,4.812742948722184,TIME_LIMIT,266577,0,0,47,2
10,12,2.945724e6,1.5197757522375956,4.812742948722184,TIME_LIMIT,266611,0,0,71,22
10,12,2.946172e6,1.5198649519790355,4.812742948722184,TIME_LIMIT,266659,0,0,38,2
10,12,2.946592e6,1.5198649519790355,4.812742948722184,TIME_LIMIT,266694,0,0,65,17
10,12,2.947096e6,1.5200342197692212,4.812742948722184,TIME_LIMIT,266748,0,0,46,4
10,12,2.947585e6,1.5200342197692212,4.812742948722184,TIME_LIMIT,266789,0,0,47,10
10,12,2.94797e6,1.5200980686030239,4.812742948722184,TIME_LIMIT,266830,0,0,46,7
10,12,2.948475e6,1.5200980686030239,4.812742948722184,TIME_LIMIT,266874,0,0,56,12
10,12,2.948975e6,1.520263972203546,4.812742948722184,TIME_LIMIT,266929,0,0,41,1
10,12,2.9494e6,1.520263972203546,4.812742948722184,TIME_LIMIT,266966,0,0,38,11
10,12,2.949778e6,1.52042875755538,4.812742948722184,TIME_LIMIT,267007,0,0,39,6
10,12,2.950135e6,1.52042875755538,4.812742948722184,TIME_LIMIT,267038,0,0,58,17
10,12,2.950618e6,1.5205601105146551,4.812742948722184,TIME_LIMIT,267090,0,0,48,5
10,12,2.951103e6,1.5205601105146551,4.812742948722184,TIME_LIMIT,267132,0,0,70,21
10,12,2.951611e6,1.5208504491519428,4.812742948722184,TIME_LIMIT,267187,0,0,36,1
10,12,2.952016e6,1.5208504491519428,4.812742948722184,TIME_LIMIT,267222,0,0,47,13
10,12,2.952484e6,1.5208876549303303,4.812742948722184,TIME_LIMIT,267273,0,0,44,7
10,12,2.95291e6,1.5208876549303303,4.812742948722184,TIME_LIMIT,267310,0,0,55,10
10,12,2.95342e6,1.5209014752683065,4.812742948722184,TIME_LIMIT,267365,0,0,48,3
10,12,2.953835e6,1.5209014752683065,4.812742948722184,TIME_LIMIT,267402,0,0,60,15
10,12,2.954345e6,1.5209523219734464,4.812742948722184,TIME_LIMIT,267457,0,0,40,1
10,12,2.954726e6,1.5209523219734464,4.812742948722184,TIME_LIMIT,267489,0,0,63,19
10,12,2.955274e6,1.5210029680202513,4.812742948722184,TIME_LIMIT,267546,0,0,40,6
10,12,2.955688e6,1.5210029680202513,4.812742948722184,TIME_LIMIT,267585,0,0,59,16
10,12,2.956194e6,1.5210124811886208,4.812742948722184,TIME_LIMIT,267637,0,0,41,5
10,12,2.956575e6,1.5210124811886208,4.812742948722184,TIME_LIMIT,267671,0,0,70,16
10,12,2.957057e6,1.5210594940772988,4.812742948722184,TIME_LIMIT,267720,0,0,39,6
10,12,2.957513e6,1.5210594940772988,4.812742948722184,TIME_LIMIT,267762,0,0,58,7
10,12,2.958065e6,1.5211682529960096,4.812742948722184,TIME_LIMIT,267820,0,0,42,1
10,12,2.958467e6,1.5211682529960096,4.812742948722184,TIME_LIMIT,267857,0,0,66,19
10,12,2.958969e6,1.5212171031781403,4.812742948722184,TIME_LIMIT,267912,0,0,41,5
10,12,2.959447e6,1.5212171031781403,4.812742948722184,TIME_LIMIT,267951,0,0,45,13
10,12,2.959958e6,1.521347042568777,4.812742948722184,TIME_LIMIT,268002,0,0,45,8
10,12,2.960372e6,1.521347042568777,4.812742948722184,TIME_LIMIT,268039,0,0,54,15
10,12,2.960842e6,1.5213736030451135,4.812742948722184,TIME_LIMIT,268090,0,0,40,3
10,12,2.961251e6,1.5213736030451135,4.812742948722184,TIME_LIMIT,268126,0,0,65,9
10,12,2.961727e6,1.5214101165266296,4.812742948722184,TIME_LIMIT,268177,0,0,47,4
10,12,2.962164e6,1.5214101165266296,4.812742948722184,TIME_LIMIT,268214,0,0,68,24
10,12,2.962645e6,1.5216677355171884,4.812742948722184,TIME_LIMIT,268266,0,0,40,2
10,12,2.963069e6,1.5216677355171884,4.812742948722184,TIME_LIMIT,268299,0,0,60,14
10,12,2.963534e6,1.521753079053275,4.812742948722184,TIME_LIMIT,268348,0,0,51,6
10,12,2.96404e6,1.521753079053275,4.812742948722184,TIME_LIMIT,268392,0,0,69,11
10,12,2.96453e6,1.5218440521088192,4.812742948722184,TIME_LIMIT,268443,0,0,40,1
10,12,2.964969e6,1.5218440521088192,4.812742948722184,TIME_LIMIT,268481,0,0,54,10
10,12,2.965557e6,1.521849946276776,4.812742948722184,TIME_LIMIT,268540,0,0,43,3
10,12,2.96604e6,1.521849946276776,4.812742948722184,TIME_LIMIT,268582,0,0,64,22
10,12,2.966533e6,1.5218634312623114,4.812742948722184,TIME_LIMIT,268631,0,0,44,5
10,12,2.966965e6,1.5218634312623114,4.812742948722184,TIME_LIMIT,268670,0,0,53,13
10,12,2.967465e6,1.52188058333392,4.812742948722184,TIME_LIMIT,268725,0,0,42,3
10,12,2.967935e6,1.52188058333392,4.812742948722184,TIME_LIMIT,268767,0,0,56,7
10,12,2.968409e6,1.5220156458036926,4.812742948722184,TIME_LIMIT,268818,0,0,42,3
10,12,2.968851e6,1.5220156458036926,4.812742948722184,TIME_LIMIT,268857,0,0,50,10
10,12,2.969244e6,1.522081636769309,4.812742948722184,TIME_LIMIT,268899,0,0,39,16
10,12,2.969735e6,1.522081636769309,4.812742948722184,TIME_LIMIT,268941,0,0,63,19
10,12,2.970315e6,1.5221672078714177,4.812742948722184,TIME_LIMIT,269000,0,0,50,4
10,12,2.970759e6,1.5221672078714177,4.812742948722184,TIME_LIMIT,269041,0,0,62,14
10,12,2.971226e6,1.5224430167678378,4.812742948722184,TIME_LIMIT,269092,0,0,44,6
10,12,2.971666e6,1.5224430167678378,4.812742948722184,TIME_LIMIT,269129,0,0,59,10
10,12,2.972154e6,1.5225091129664983,4.812742948722184,TIME_LIMIT,269183,0,0,39,0
10,12,2.972589e6,1.5225091129664983,4.812742948722184,TIME_LIMIT,269219,0,0,57,18
10,12,2.973031e6,1.5228775594084358,4.812742948722184,TIME_LIMIT,269266,0,0,46,2
10,12,2.973532e6,1.5228775594084358,4.812742948722184,TIME_LIMIT,269308,0,0,68,20
10,12,2.974028e6,1.5230178822311566,4.812742948722184,TIME_LIMIT,269358,0,0,44,1
10,12,2.97448e6,1.5230178822311566,4.812742948722184,TIME_LIMIT,269399,0,0,61,13
10,12,2.974934e6,1.5230382740138853,4.812742948722184,TIME_LIMIT,269448,0,0,43,2
10,12,2.975402e6,1.5230382740138853,4.812742948722184,TIME_LIMIT,269491,0,0,32,11
10,12,2.97576e6,1.5230624977840816,4.812742948722184,TIME_LIMIT,269529,0,0,39,16
10,12,2.976139e6,1.5230624977840816,4.812742948722184,TIME_LIMIT,269561,0,0,60,20
10,12,2.976579e6,1.5232317678130913,4.812742948722184,TIME_LIMIT,269609,0,0,45,3
10,12,2.977089e6,1.5232317678130913,4.812742948722184,TIME_LIMIT,269653,0,0,60,10
10,12,2.977597e6,1.5233191213564754,4.812742948722184,TIME_LIMIT,269708,0,0,43,3
10,12,2.978096e6,1.5233191213564754,4.812742948722184,TIME_LIMIT,269750,0,0,57,10
10,12,2.97859e6,1.52358911979832,4.812742948722184,TIME_LIMIT,269803,0,0,35,1
10,12,2.97934e6,1.52358911979832,4.812742948722184,TIME_LIMIT,269862,0,0,52,37
10,12,2.980008e6,1.5237137447795053,4.812742948722184,TIME_LIMIT,269924,0,0,65,11
10,12,2.98045e6,1.5237137447795053,4.812742948722184,TIME_LIMIT,269961,0,0,58,17
10,12,2.980908e6,1.5237249049306045,4.812742948722184,TIME_LIMIT,270011,0,0,42,0
10,12,2.981364e6,1.5237249049306045,4.812742948722184,TIME_LIMIT,270049,0,0,59,5
10,12,2.981782e6,1.5238186992758123,4.812742948722184,TIME_LIMIT,270095,0,0,37,2
10,12,2.982182e6,1.5238186992758123,4.812742948722184,TIME_LIMIT,270131,0,0,66,13
10,12,2.982684e6,1.5240831898961438,4.812742948722184,TIME_LIMIT,270184,0,0,41,3
10,12,2.983143e6,1.5240831898961438,4.812742948722184,TIME_LIMIT,270224,0,0,63,16
10,12,2.983637e6,1.5241174170950427,4.812742948722184,TIME_LIMIT,270278,0,0,40,1
10,12,2.984123e6,1.5241174170950427,4.812742948722184,TIME_LIMIT,270321,0,0,61,13
10,12,2.984594e6,1.5242765677119756,4.812742948722184,TIME_LIMIT,270372,0,0,39,2
10,12,2.985037e6,1.5242765677119756,4.812742948722184,TIME_LIMIT,270407,0,0,50,17
10,12,2.985509e6,1.524279132802115,4.812742948722184,TIME_LIMIT,270456,0,0,46,5
10,12,2.985918e6,1.524279132802115,4.812742948722184,TIME_LIMIT,270494,0,0,37,11
10,12,2.986323e6,1.5243000816185466,4.812742948722184,TIME_LIMIT,270537,0,0,44,13
10,12,2.986789e6,1.5243000816185466,4.812742948722184,TIME_LIMIT,270575,0,0,64,10
10,12,2.98725e6,1.5243171844333123,4.812742948722184,TIME_LIMIT,270622,0,0,39,3
10,12,2.987642e6,1.5243171844333123,4.812742948722184,TIME_LIMIT,270656,0,0,57,21
10,12,2.988097e6,1.524382345239311,4.812742948722184,TIME_LIMIT,270704,0,0,39,3
10,12,2.988505e6,1.524382345239311,4.812742948722184,TIME_LIMIT,270738,0,0,64,19
10,12,2.988931e6,1.5244238510207508,4.812742948722184,TIME_LIMIT,270783,0,0,35,5
10,12,2.989437e6,1.5244238510207508,4.812742948722184,TIME_LIMIT,270826,0,0,52,3
10,12,2.989971e6,1.5248599771386313,4.812742948722184,TIME_LIMIT,270881,0,0,43,2
10,12,2.990467e6,1.5248599771386313,4.812742948722184,TIME_LIMIT,270923,0,0,51,12
10,12,2.990917e6,1.5248750237804778,4.812742948722184,TIME_LIMIT,270971,0,0,37,7
10,12,2.991383e6,1.5248750237804778,4.812742948722184,TIME_LIMIT,271010,0,0,52,15
10,12,2.991853e6,1.5249089592210483,4.812742948722184,TIME_LIMIT,271060,0,0,47,7
10,12,2.992244e6,1.5249089592210483,4.812742948722184,TIME_LIMIT,271092,0,0,56,10
10,12,2.992674e6,1.5249528439355966,4.812742948722184,TIME_LIMIT,271138,0,0,37,2
10,12,2.993119e6,1.5249528439355966,4.812742948722184,TIME_LIMIT,271176,0,0,68,31
10,12,2.993576e6,1.5250015171818043,4.812742948722184,TIME_LIMIT,271227,0,0,37,2
10,12,2.994011e6,1.5250015171818043,4.812742948722184,TIME_LIMIT,271263,0,0,46,12
10,12,2.994386e6,1.5250739755311962,4.812742948722184,TIME_LIMIT,271303,0,0,45,7
10,12,2.994857e6,1.5250739755311962,4.812742948722184,TIME_LIMIT,271344,0,0,60,10
10,12,2.995316e6,1.5251596073211942,4.812742948722184,TIME_LIMIT,271393,0,0,39,1
10,12,2.995737e6,1.5251596073211942,4.812742948722184,TIME_LIMIT,271430,0,0,60,10
10,12,2.996199e6,1.52526595408566,4.812742948722184,TIME_LIMIT,271479,0,0,45,5
10,12,2.996668e6,1.52526595408566,4.812742948722184,TIME_LIMIT,271519,0,0,58,7
10,12,2.997147e6,1.525311336842635,4.812742948722184,TIME_LIMIT,271570,0,0,40,0
10,12,2.997598e6,1.525311336842635,4.812742948722184,TIME_LIMIT,271609,0,0,62,21
10,12,2.998059e6,1.5254958272026142,4.812742948722184,TIME_LIMIT,271657,0,0,40,4
10,12,2.998512e6,1.5254958272026142,4.812742948722184,TIME_LIMIT,271696,0,0,64,11
10,12,2.998997e6,1.5255579985515382,4.812742948722184,TIME_LIMIT,271746,0,0,36,2
10,12,2.999485e6,1.5255579985515382,4.812742948722184,TIME_LIMIT,271789,0,0,57,13
10,12,2.999979e6,1.5255658652787063,4.812742948722184,TIME_LIMIT,271841,0,0,46,5
10,12,3.000463e6,1.5255658652787063,4.812742948722184,TIME_LIMIT,271882,0,0,63,19
10,12,3.000897e6,1.5255709341199735,4.812742948722184,TIME_LIMIT,271928,0,0,42,7
10,12,3.001322e6,1.5255709341199735,4.812742948722184,TIME_LIMIT,271964,0,0,58,13
10,12,3.001825e6,1.5256160183416538,4.812742948722184,TIME_LIMIT,272017,0,0,46,4
10,12,3.002356e6,1.5256160183416538,4.812742948722184,TIME_LIMIT,272062,0,0,57,9
10,12,3.002791e6,1.5256273161538714,4.812742948722184,TIME_LIMIT,272110,0,0,38,2
10,12,3.003255e6,1.5256273161538714,4.812742948722184,TIME_LIMIT,272148,0,0,53,7
10,12,3.003694e6,1.5256569916701523,4.812742948722184,TIME_LIMIT,272195,0,0,41,2
10,12,3.004208e6,1.5256569916701523,4.812742948722184,TIME_LIMIT,272237,0,0,57,14
10,12,3.004697e6,1.5259442341266916,4.812742948722184,TIME_LIMIT,272291,0,0,45,1
10,12,3.005218e6,1.5259442341266916,4.812742948722184,TIME_LIMIT,272336,0,0,58,11
10,12,3.005676e6,1.5259731798088865,4.812742948722184,TIME_LIMIT,272387,0,0,40,2
10,12,3.006101e6,1.5259731798088865,4.812742948722184,TIME_LIMIT,272423,0,0,59,19
10,12,3.006594e6,1.5259739521221674,4.812742948722184,TIME_LIMIT,272475,0,0,41,5
10,12,3.007099e6,1.5259739521221674,4.812742948722184,TIME_LIMIT,272516,0,0,59,16
10,12,3.007568e6,1.5259969512922296,4.812742948722184,TIME_LIMIT,272568,0,0,47,3
10,12,3.008016e6,1.5259969512922296,4.812742948722184,TIME_LIMIT,272605,0,0,65,20
10,12,3.008426e6,1.526122399193477,4.812742948722184,TIME_LIMIT,272650,0,0,41,6
10,12,3.008914e6,1.526122399193477,4.812742948722184,TIME_LIMIT,272691,0,0,66,20
10,12,3.009327e6,1.5262129481720497,4.812742948722184,TIME_LIMIT,272737,0,0,44,7
10,12,3.009804e6,1.5262129481720497,4.812742948722184,TIME_LIMIT,272774,0,0,50,18
10,12,3.01022e6,1.5262335003217604,4.812742948722184,TIME_LIMIT,272820,0,0,41,6
10,12,3.01062e6,1.5262335003217604,4.812742948722184,TIME_LIMIT,272855,0,0,65,18
10,12,3.011094e6,1.5263469351955945,4.812742948722184,TIME_LIMIT,272905,0,0,42,4
10,12,3.011524e6,1.5263469351955945,4.812742948722184,TIME_LIMIT,272941,0,0,57,16
10,12,3.011983e6,1.5263469974407102,4.812742948722184,TIME_LIMIT,272989,0,0,40,5
10,12,3.012434e6,1.5263469974407102,4.812742948722184,TIME_LIMIT,273026,0,0,56,15
10,12,3.012894e6,1.5263700911692077,4.812742948722184,TIME_LIMIT,273075,0,0,51,10
10,12,3.013287e6,1.5263700911692077,4.812742948722184,TIME_LIMIT,273109,0,0,54,15
10,12,3.01372e6,1.5263734872413723,4.812742948722184,TIME_LIMIT,273155,0,0,45,7
10,12,3.01414e6,1.5263734872413723,4.812742948722184,TIME_LIMIT,273192,0,0,47,19
10,12,3.01461e6,1.526415644202736,4.812742948722184,TIME_LIMIT,273240,0,0,43,3
10,12,3.015033e6,1.526415644202736,4.812742948722184,TIME_LIMIT,273280,0,0,35,7
10,12,3.015472e6,1.5264348756498118,4.812742948722184,TIME_LIMIT,273325,0,0,43,18
10,12,3.016004e6,1.5264348756498118,4.812742948722184,TIME_LIMIT,273372,0,0,55,23
10,12,3.016606e6,1.5265041907579817,4.812742948722184,TIME_LIMIT,273423,0,0,67,13
