seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,12,2.655211e6,1.9698593954347048,4.980422660515053,TIME_LIMIT,1502927,0,0,50,16
4,12,2.655289e6,1.9698961116652791,4.980422660515053,TIME_LIMIT,1502972,0,0,34,2
4,12,2.655368e6,1.9698961116652791,4.980422660515053,TIME_LIMIT,1503004,0,0,55,15
4,12,2.655578e6,1.9699152139724434,4.980422660515053,TIME_LIMIT,1503047,0,0,34,2
4,12,2.655654e6,1.9699152139724434,4.980422660515053,TIME_LIMIT,1503081,0,0,56,14
4,12,2.655739e6,1.9699289633289514,4.980422660515053,TIME_LIMIT,1503126,0,0,36,2
4,12,2.655819e6,1.9699289633289514,4.980422660515053,TIME_LIMIT,1503165,0,0,49,7
4,12,2.655894e6,1.9699337852580587,4.980422660515053,TIME_LIMIT,1503204,0,0,35,1
4,12,2.655982e6,1.9699337852580587,4.980422660515053,TIME_LIMIT,1503237,0,0,25,7
4,12,2.656063e6,1.9699366538982932,4.980422660515053,TIME_LIMIT,1503274,0,0,34,9
4,12,2.656141e6,1.9699366538982932,4.980422660515053,TIME_LIMIT,1503307,0,0,45,15
4,12,2.656218e6,1.9699641732150563,4.980422660515053,TIME_LIMIT,1503346,0,0,32,2
4,12,2.656309e6,1.9699641732150563,4.980422660515053,TIME_LIMIT,1503382,0,0,53,13
4,12,2.656388e6,1.9699711007063652,4.980422660515053,TIME_LIMIT,1503430,0,0,33,3
4,12,2.656467e6,1.9699711007063652,4.980422660515053,TIME_LIMIT,1503462,0,0,41,7
4,12,2.65654e6,1.9699729631654297,4.980422660515053,TIME_LIMIT,1503498,0,0,35,3
4,12,2.656621e6,1.9699729631654297,4.980422660515053,TIME_LIMIT,1503534,0,0,54,16
4,12,2.656836e6,1.9699758091229975,4.980422660515053,TIME_LIMIT,1503577,0,0,38,2
4,12,2.656905e6,1.9699758091229975,4.980422660515053,TIME_LIMIT,1503609,0,0,54,11
4,12,2.65699e6,1.969989249880431,4.980422660515053,TIME_LIMIT,1503653,0,0,33,1
4,12,2.657067e6,1.969989249880431,4.980422660515053,TIME_LIMIT,1503682,0,0,50,8
4,12,2.657146e6,1.9700056306657991,4.980422660515053,TIME_LIMIT,1503725,0,0,30,4
4,12,2.657238e6,1.9700056306657991,4.980422660515053,TIME_LIMIT,1503764,0,0,54,12
4,12,2.657322e6,1.9700174474652685,4.980422660515053,TIME_LIMIT,1503810,0,0,36,1
4,12,2.657407e6,1.9700174474652685,4.980422660515053,TIME_LIMIT,1503848,0,0,50,9
4,12,2.657488e6,1.97002176924863,4.980422660515053,TIME_LIMIT,1503893,0,0,34,1
4,12,2.657565e6,1.97002176924863,4.980422660515053,TIME_LIMIT,1503924,0,0,51,17
4,12,2.657642e6,1.970029864207642,4.980422660515053,TIME_LIMIT,1503967,0,0,34,4
4,12,2.65773e6,1.970029864207642,4.980422660515053,TIME_LIMIT,1503998,0,0,44,11
4,12,2.657802e6,1.9700316351892209,4.980422660515053,TIME_LIMIT,1504040,0,0,34,4
4,12,2.658014e6,1.9700316351892209,4.980422660515053,TIME_LIMIT,1504079,0,0,50,10
4,12,2.658077e6,1.970035965834109,4.980422660515053,TIME_LIMIT,1504124,0,0,33,3
4,12,2.658158e6,1.970035965834109,4.980422660515053,TIME_LIMIT,1504156,0,0,45,14
4,12,2.658231e6,1.9700388927810413,4.980422660515053,TIME_LIMIT,1504201,0,0,32,2
4,12,2.658331e6,1.9700388927810413,4.980422660515053,TIME_LIMIT,1504238,0,0,50,12
4,12,2.658413e6,1.9700428629936637,4.980422660515053,TIME_LIMIT,1504283,0,0,32,1
4,12,2.658502e6,1.9700428629936637,4.980422660515053,TIME_LIMIT,1504322,0,0,52,11
4,12,2.658584e6,1.9700717546554547,4.980422660515053,TIME_LIMIT,1504368,0,0,34,0
4,12,2.658665e6,1.9700717546554547,4.980422660515053,TIME_LIMIT,1504404,0,0,50,12
4,12,2.658747e6,1.9700906898046795,4.980422660515053,TIME_LIMIT,1504447,0,0,38,5
4,12,2.658828e6,1.9700906898046795,4.980422660515053,TIME_LIMIT,1504480,0,0,51,12
4,12,2.658897e6,1.9700927678253652,4.980422660515053,TIME_LIMIT,1504517,0,0,33,5
4,12,2.658982e6,1.9700927678253652,4.980422660515053,TIME_LIMIT,1504547,0,0,43,15
4,12,2.659208e6,1.9700939459334077,4.980422660515053,TIME_LIMIT,1504595,0,0,37,5
4,12,2.65927e6,1.9700939459334077,4.980422660515053,TIME_LIMIT,1504630,0,0,52,15
4,12,2.659357e6,1.970104852794455,4.980422660515053,TIME_LIMIT,1504676,0,0,34,3
4,12,2.659433e6,1.970104852794455,4.980422660515053,TIME_LIMIT,1504705,0,0,29,7
4,12,2.659507e6,1.9701211738529134,4.980422660515053,TIME_LIMIT,1504743,0,0,35,5
4,12,2.659599e6,1.9701211738529134,4.980422660515053,TIME_LIMIT,1504782,0,0,55,11
4,12,2.659692e6,1.9701338687877605,4.980422660515053,TIME_LIMIT,1504837,0,0,41,0
4,12,2.659773e6,1.9701338687877605,4.980422660515053,TIME_LIMIT,1504869,0,0,49,17
4,12,2.659851e6,1.9701393734473822,4.980422660515053,TIME_LIMIT,1504916,0,0,31,3
4,12,2.659935e6,1.9701393734473822,4.980422660515053,TIME_LIMIT,1504956,0,0,52,14
4,12,2.660019e6,1.9701662571451903,4.980422660515053,TIME_LIMIT,1505004,0,0,31,2
4,12,2.660093e6,1.9701662571451903,4.980422660515053,TIME_LIMIT,1505039,0,0,54,10
4,12,2.660177e6,1.9701727838936973,4.980422660515053,TIME_LIMIT,1505084,0,0,33,3
4,12,2.660256e6,1.9701727838936973,4.980422660515053,TIME_LIMIT,1505112,0,0,49,6
4,12,2.660459e6,1.9702062432404426,4.980422660515053,TIME_LIMIT,1505154,0,0,35,4
4,12,2.66054e6,1.9702062432404426,4.980422660515053,TIME_LIMIT,1505186,0,0,60,15
4,12,2.660622e6,1.9702086811274349,4.980422660515053,TIME_LIMIT,1505231,0,0,30,5
4,12,2.660732e6,1.9702086811274349,4.980422660515053,TIME_LIMIT,1505281,0,0,65,17
4,12,2.66084e6,1.970244811772626,4.980422660515053,TIME_LIMIT,1505323,0,0,53,22
4,12,2.660927e6,1.970244811772626,4.980422660515053,TIME_LIMIT,1505356,0,0,49,17
4,12,2.661011e6,1.970256516406312,4.980422660515053,TIME_LIMIT,1505403,0,0,35,2
4,12,2.661091e6,1.970256516406312,4.980422660515053,TIME_LIMIT,1505439,0,0,49,14
4,12,2.661168e6,1.970273411232026,4.980422660515053,TIME_LIMIT,1505487,0,0,33,1
4,12,2.661241e6,1.970273411232026,4.980422660515053,TIME_LIMIT,1505516,0,0,47,14
4,12,2.661324e6,1.9702773582153603,4.980422660515053,TIME_LIMIT,1505556,0,0,34,2
4,12,2.661407e6,1.9702773582153603,4.980422660515053,TIME_LIMIT,1505588,0,0,51,7
4,12,2.661621e6,1.9703056017952119,4.980422660515053,TIME_LIMIT,1505627,0,0,31,2
4,12,2.661698e6,1.9703056017952119,4.980422660515053,TIME_LIMIT,1505662,0,0,42,12
4,12,2.661778e6,1.9703411192621783,4.980422660515053,TIME_LIMIT,1505703,0,0,39,7
4,12,2.66186e6,1.9703411192621783,4.980422660515053,TIME_LIMIT,1505741,0,0,57,14
4,12,2.66195e6,1.9703509976304028,4.980422660515053,TIME_LIMIT,1505791,0,0,38,3
4,12,2.662026e6,1.9703509976304028,4.980422660515053,TIME_LIMIT,1505823,0,0,44,13
4,12,2.662109e6,1.9703510139937561,4.980422660515053,TIME_LIMIT,1505862,0,0,35,5
4,12,2.662191e6,1.9703510139937561,4.980422660515053,TIME_LIMIT,1505893,0,0,46,13
4,12,2.662263e6,1.97035735346914,4.980422660515053,TIME_LIMIT,1505933,0,0,34,5
4,12,2.662341e6,1.97035735346914,4.980422660515053,TIME_LIMIT,1505967,0,0,47,16
4,12,2.662417e6,1.9703725517081565,4.980422660515053,TIME_LIMIT,1506006,0,0,37,10
4,12,2.662545e6,1.9703725517081565,4.980422660515053,TIME_LIMIT,1506056,0,0,37,15
4,12,2.662779e6,1.970380928532347,4.980422660515053,TIME_LIMIT,1506109,0,0,60,14
4,12,2.662848e6,1.970380928532347,4.980422660515053,TIME_LIMIT,1506148,0,0,51,17
4,12,2.662924e6,1.9703956720773728,4.980422660515053,TIME_LIMIT,1506197,0,0,36,1
4,12,2.663001e6,1.9703956720773728,4.980422660515053,TIME_LIMIT,1506229,0,0,48,12
4,12,2.663083e6,1.9704474627750233,4.980422660515053,TIME_LIMIT,1506276,0,0,39,1
4,12,2.663164e6,1.9704474627750233,4.980422660515053,TIME_LIMIT,1506311,0,0,53,14
4,12,2.663248e6,1.9704787073070398,4.980422660515053,TIME_LIMIT,1506354,0,0,34,4
4,12,2.663328e6,1.9704787073070398,4.980422660515053,TIME_LIMIT,1506391,0,0,52,10
4,12,2.66341e6,1.9704876559624678,4.980422660515053,TIME_LIMIT,1506433,0,0,32,5
4,12,2.66348e6,1.9704876559624678,4.980422660515053,TIME_LIMIT,1506463,0,0,53,11
4,12,2.663557e6,1.9704971440372665,4.980422660515053,TIME_LIMIT,1506510,0,0,33,4
4,12,2.663645e6,1.9704971440372665,4.980422660515053,TIME_LIMIT,1506553,0,0,52,11
4,12,2.663721e6,1.9705004884570296,4.980422660515053,TIME_LIMIT,1506600,0,0,34,1
4,12,2.66381e6,1.9705004884570296,4.980422660515053,TIME_LIMIT,1506639,0,0,56,17
4,12,2.664017e6,1.9705047460469471,4.980422660515053,TIME_LIMIT,1506690,0,0,37,2
4,12,2.664095e6,1.9705047460469471,4.980422660515053,TIME_LIMIT,1506720,0,0,53,13
4,12,2.664179e6,1.9705059123568416,4.980422660515053,TIME_LIMIT,1506769,0,0,39,2
4,12,2.664256e6,1.9705059123568416,4.980422660515053,TIME_LIMIT,1506805,0,0,58,15
4,12,2.664339e6,1.970513462826295,4.980422660515053,TIME_LIMIT,1506852,0,0,30,2
4,12,2.664413e6,1.970513462826295,4.980422660515053,TIME_LIMIT,1506882,0,0,48,7
4,12,2.664488e6,1.9705149414194927,4.980422660515053,TIME_LIMIT,1506925,0,0,35,1
4,12,2.664562e6,1.9705149414194927,4.980422660515053,TIME_LIMIT,1506958,0,0,47,11
4,12,2.664648e6,1.9705275310867019,4.980422660515053,TIME_LIMIT,1507006,0,0,31,0
4,12,2.664726e6,1.9705275310867019,4.980422660515053,TIME_LIMIT,1507040,0,0,52,17
4,12,2.664804e6,1.970535451312113,4.980422660515053,TIME_LIMIT,1507083,0,0,37,4
4,12,2.66488e6,1.970535451312113,4.980422660515053,TIME_LIMIT,1507117,0,0,52,9
4,12,2.664966e6,1.9705414269390629,4.980422660515053,TIME_LIMIT,1507161,0,0,31,3
4,12,2.66505e6,1.9705414269390629,4.980422660515053,TIME_LIMIT,1507196,0,0,50,13
4,12,2.665242e6,1.9705483663831556,4.980422660515053,TIME_LIMIT,1507239,0,0,34,2
4,12,2.665317e6,1.9705483663831556,4.980422660515053,TIME_LIMIT,1507270,0,0,49,16
4,12,2.665387e6,1.9705617997854026,4.980422660515053,TIME_LIMIT,1507310,0,0,33,1
4,12,2.665477e6,1.9705617997854026,4.980422660515053,TIME_LIMIT,1507346,0,0,47,18
4,12,2.66556e6,1.9705711060539444,4.980422660515053,TIME_LIMIT,1507387,0,0,36,5
4,12,2.665655e6,1.9705711060539444,4.980422660515053,TIME_LIMIT,1507422,0,0,48,17
4,12,2.665735e6,1.9705794373557028,4.980422660515053,TIME_LIMIT,1507465,0,0,37,5
4,12,2.665808e6,1.9705794373557028,4.980422660515053,TIME_LIMIT,1507501,0,0,54,16
4,12,2.665886e6,1.9705855851768155,4.980422660515053,TIME_LIMIT,1507544,0,0,33,3
4,12,2.665963e6,1.9705855851768155,4.980422660515053,TIME_LIMIT,1507576,0,0,49,12
4,12,2.666038e6,1.9705910011354781,4.980422660515053,TIME_LIMIT,1507620,0,0,35,1
4,12,2.666117e6,1.9705910011354781,4.980422660515053,TIME_LIMIT,1507649,0,0,46,13
4,12,2.666193e6,1.9705954005168926,4.980422660515053,TIME_LIMIT,1507692,0,0,32,1
4,12,2.666276e6,1.9705954005168926,4.980422660515053,TIME_LIMIT,1507723,0,0,45,24
4,12,2.666474e6,1.9706033982244773,4.980422660515053,TIME_LIMIT,1507766,0,0,27,1
4,12,2.666546e6,1.9706033982244773,4.980422660515053,TIME_LIMIT,1507802,0,0,54,16
4,12,2.666623e6,1.970625154783937,4.980422660515053,TIME_LIMIT,1507843,0,0,32,3
4,12,2.666701e6,1.970625154783937,4.980422660515053,TIME_LIMIT,1507876,0,0,50,12
4,12,2.66678e6,1.9706644093298973,4.980422660515053,TIME_LIMIT,1507924,0,0,35,3
4,12,2.66685e6,1.9706644093298973,4.980422660515053,TIME_LIMIT,1507953,0,0,49,21
4,12,2.666927e6,1.9706846012699035,4.980422660515053,TIME_LIMIT,1507998,0,0,34,10
4,12,2.667013e6,1.9706846012699035,4.980422660515053,TIME_LIMIT,1508035,0,0,53,9
4,12,2.667098e6,1.9707136626713055,4.980422660515053,TIME_LIMIT,1508076,0,0,36,2
4,12,2.66717e6,1.9707136626713055,4.980422660515053,TIME_LIMIT,1508111,0,0,45,12
4,12,2.667241e6,1.9707485702331091,4.980422660515053,TIME_LIMIT,1508147,0,0,31,2
4,12,2.667327e6,1.9707485702331091,4.980422660515053,TIME_LIMIT,1508186,0,0,53,17
4,12,2.667413e6,1.970749814366033,4.980422660515053,TIME_LIMIT,1508233,0,0,35,3
4,12,2.667492e6,1.970749814366033,4.980422660515053,TIME_LIMIT,1508267,0,0,56,4
4,12,2.667708e6,1.9707623598278954,4.980422660515053,TIME_LIMIT,1508308,0,0,30,3
4,12,2.667769e6,1.9707623598278954,4.980422660515053,TIME_LIMIT,1508336,0,0,55,21
4,12,2.667843e6,1.9708068133350183,4.980422660515053,TIME_LIMIT,1508380,0,0,31,3
4,12,2.667915e6,1.9708068133350183,4.980422660515053,TIME_LIMIT,1508416,0,0,48,8
4,12,2.668e6,1.9708221312203784,4.980422660515053,TIME_LIMIT,1508462,0,0,36,1
4,12,2.668081e6,1.9708221312203784,4.980422660515053,TIME_LIMIT,1508494,0,0,52,11
4,12,2.668158e6,1.9708312267336792,4.980422660515053,TIME_LIMIT,1508535,0,0,33,7
4,12,2.66824e6,1.9708312267336792,4.980422660515053,TIME_LIMIT,1508567,0,0,47,6
4,12,2.668321e6,1.9708376756719739,4.980422660515053,TIME_LIMIT,1508615,0,0,35,0
4,12,2.668405e6,1.9708376756719739,4.980422660515053,TIME_LIMIT,1508647,0,0,46,11
4,12,2.668484e6,1.970856022681251,4.980422660515053,TIME_LIMIT,1508687,0,0,34,2
4,12,2.668561e6,1.970856022681251,4.980422660515053,TIME_LIMIT,1508717,0,0,42,13
4,12,2.668628e6,1.970859086102848,4.980422660515053,TIME_LIMIT,1508754,0,0,35,2
4,12,2.668713e6,1.970859086102848,4.980422660515053,TIME_LIMIT,1508783,0,0,47,16
4,12,2.668796e6,1.9708786237505933,4.980422660515053,TIME_LIMIT,1508825,0,0,37,8
4,12,2.669004e6,1.9708786237505933,4.980422660515053,TIME_LIMIT,1508857,0,0,26,7
4,12,2.669068e6,1.9708890054462356,4.980422660515053,TIME_LIMIT,1508892,0,0,30,9
4,12,2.669137e6,1.9708890054462356,4.980422660515053,TIME_LIMIT,1508925,0,0,54,11
4,12,2.669214e6,1.9708967319889827,4.980422660515053,TIME_LIMIT,1508970,0,0,35,3
4,12,2.669293e6,1.9708967319889827,4.980422660515053,TIME_LIMIT,1509005,0,0,50,9
4,12,2.669378e6,1.9708997795810415,4.980422660515053,TIME_LIMIT,1509054,0,0,34,1
4,12,2.66947e6,1.9708997795810415,4.980422660515053,TIME_LIMIT,1509093,0,0,51,12
4,12,2.669551e6,1.9709024146100125,4.980422660515053,TIME_LIMIT,1509137,0,0,36,1
4,12,2.669627e6,1.9709024146100125,4.980422660515053,TIME_LIMIT,1509169,0,0,55,18
4,12,2.669703e6,1.970905876323908,4.980422660515053,TIME_LIMIT,1509215,0,0,31,3
4,12,2.669781e6,1.970905876323908,4.980422660515053,TIME_LIMIT,1509248,0,0,51,16
4,12,2.669863e6,1.970908477472455,4.980422660515053,TIME_LIMIT,1509289,0,0,31,5
4,12,2.669937e6,1.970908477472455,4.980422660515053,TIME_LIMIT,1509319,0,0,37,12
4,12,2.67001e6,1.9709544877449332,4.980422660515053,TIME_LIMIT,1509354,0,0,35,6
4,12,2.670218e6,1.9709544877449332,4.980422660515053,TIME_LIMIT,1509390,0,0,55,13
4,12,2.67028e6,1.9709589554235336,4.980422660515053,TIME_LIMIT,1509433,0,0,33,1
4,12,2.670349e6,1.9709589554235336,4.980422660515053,TIME_LIMIT,1509462,0,0,53,25
4,12,2.670433e6,1.9709637564299605,4.980422660515053,TIME_LIMIT,1509512,0,0,32,3
4,12,2.670511e6,1.9709637564299605,4.980422660515053,TIME_LIMIT,1509546,0,0,56,13
4,12,2.6706e6,1.9709946676525565,4.980422660515053,TIME_LIMIT,1509595,0,0,38,2
4,12,2.670691e6,1.9709946676525565,4.980422660515053,TIME_LIMIT,1509628,0,0,55,14
4,12,2.670769e6,1.9709972964735947,4.980422660515053,TIME_LIMIT,1509667,0,0,34,4
4,12,2.670851e6,1.9709972964735947,4.980422660515053,TIME_LIMIT,1509698,0,0,47,12
4,12,2.670923e6,1.9710171213506111,4.980422660515053,TIME_LIMIT,1509736,0,0,35,4
4,12,2.671006e6,1.9710171213506111,4.980422660515053,TIME_LIMIT,1509771,0,0,48,16
4,12,2.671087e6,1.971027789879673,4.980422660515053,TIME_LIMIT,1509818,0,0,33,1
4,12,2.671164e6,1.971027789879673,4.980422660515053,TIME_LIMIT,1509848,0,0,36,12
4,12,2.671235e6,1.971066916088439,4.980422660515053,TIME_LIMIT,1509887,0,0,37,4
4,12,2.671505e6,1.971066916088439,4.980422660515053,TIME_LIMIT,1509940,0,0,42,17
4,12,2.671638e6,1.971071067137819,4.980422660515053,TIME_LIMIT,1509997,0,0,56,14
4,12,2.671722e6,1.971071067137819,4.980422660515053,TIME_LIMIT,1510032,0,0,47,7
4,12,2.671809e6,1.9710789622228369,4.980422660515053,TIME_LIMIT,1510081,0,0,37,2
4,12,2.671896e6,1.9710789622228369,4.980422660515053,TIME_LIMIT,1510120,0,0,46,14
4,12,2.67199e6,1.9710837163471382,4.980422660515053,TIME_LIMIT,1510170,0,0,35,5
4,12,2.672073e6,1.9710837163471382,4.980422660515053,TIME_LIMIT,1510206,0,0,54,8
4,12,2.67215e6,1.97110901389918,4.980422660515053,TIME_LIMIT,1510252,0,0,31,1
4,12,2.672227e6,1.97110901389918,4.980422660515053,TIME_LIMIT,1510285,0,0,29,4
4,12,2.672304e6,1.971114616559919,4.980422660515053,TIME_LIMIT,1510317,0,0,34,8
4,12,2.672386e6,1.971114616559919,4.980422660515053,TIME_LIMIT,1510356,0,0,54,12
4,12,2.672606e6,1.971126057958117,4.980422660515053,TIME_LIMIT,1510404,0,0,37,1
4,12,2.672668e6,1.971126057958117,4.980422660515053,TIME_LIMIT,1510436,0,0,50,12
4,12,2.672736e6,1.9711417474095483,4.980422660515053,TIME_LIMIT,1510481,0,0,38,5
4,12,2.672818e6,1.9711417474095483,4.980422660515053,TIME_LIMIT,1510519,0,0,51,16
4,12,2.672901e6,1.971144800660823,4.980422660515053,TIME_LIMIT,1510563,0,0,32,1
4,12,2.672979e6,1.971144800660823,4.980422660515053,TIME_LIMIT,1510592,0,0,50,24
4,12,2.673064e6,1.9711888246380806,4.980422660515053,TIME_LIMIT,1510634,0,0,33,5
4,12,2.673145e6,1.9711888246380806,4.980422660515053,TIME_LIMIT,1510666,0,0,53,10
4,12,2.673225e6,1.9711892471019201,4.980422660515053,TIME_LIMIT,1510711,0,0,34,3
4,12,2.673305e6,1.9711892471019201,4.980422660515053,TIME_LIMIT,1510748,0,0,55,9
4,12,2.673386e6,1.9711896413837373,4.980422660515053,TIME_LIMIT,1510795,0,0,34,1
4,12,2.673468e6,1.9711896413837373,4.980422660515053,TIME_LIMIT,1510832,0,0,60,13
4,12,2.673542e6,1.9711944614495127,4.980422660515053,TIME_LIMIT,1510876,0,0,30,4
4,12,2.673629e6,1.9711944614495127,4.980422660515053,TIME_LIMIT,1510909,0,0,51,12
4,12,2.673838e6,1.9712132315970865,4.980422660515053,TIME_LIMIT,1510954,0,0,37,3
4,12,2.673904e6,1.9712132315970865,4.980422660515053,TIME_LIMIT,1510987,0,0,52,15
4,12,2.67399e6,1.9712489048747561,4.980422660515053,TIME_LIMIT,1511035,0,0,34,1
4,12,2.674069e6,1.9712489048747561,4.980422660515053,TIME_LIMIT,1511075,0,0,48,9
4,12,2.67415e6,1.971254466382342,4.980422660515053,TIME_LIMIT,1511122,0,0,35,3
4,12,2.674242e6,1.971254466382342,4.980422660515053,TIME_LIMIT,1511156,0,0,54,12
4,12,2.67432e6,1.9712697244656723,4.980422660515053,TIME_LIMIT,1511199,0,0,37,5
4,12,2.674401e6,1.9712697244656723,4.980422660515053,TIME_LIMIT,1511234,0,0,51,13
4,12,2.674477e6,1.9712745878932663,4.980422660515053,TIME_LIMIT,1511277,0,0,36,2
4,12,2.674562e6,1.9712745878932663,4.980422660515053,TIME_LIMIT,1511314,0,0,50,15
4,12,2.674641e6,1.9712843145298804,4.980422660515053,TIME_LIMIT,1511357,0,0,31,2
4,12,2.674723e6,1.9712843145298804,4.980422660515053,TIME_LIMIT,1511388,0,0,58,14
4,12,2.674802e6,1.9712987518408704,4.980422660515053,TIME_LIMIT,1511434,0,0,36,1
4,12,2.675028e6,1.9712987518408704,4.980422660515053,TIME_LIMIT,1511464,0,0,52,18
4,12,2.675088e6,1.9713007698129201,4.980422660515053,TIME_LIMIT,1511502,0,0,30,3
4,12,2.675164e6,1.9713007698129201,4.980422660515053,TIME_LIMIT,1511536,0,0,53,18
4,12,2.675251e6,1.971302806255087,4.980422660515053,TIME_LIMIT,1511582,0,0,33,4
4,12,2.675335e6,1.971302806255087,4.980422660515053,TIME_LIMIT,1511619,0,0,48,17
4,12,2.675415e6,1.9713034743738151,4.980422660515053,TIME_LIMIT,1511661,0,0,33,3
4,12,2.675506e6,1.9713034743738151,4.980422660515053,TIME_LIMIT,1511702,0,0,54,15
4,12,2.675589e6,1.9713200834445277,4.980422660515053,TIME_LIMIT,1511747,0,0,35,2
4,12,2.675677e6,1.9713200834445277,4.980422660515053,TIME_LIMIT,1511778,0,0,47,11
4,12,2.675755e6,1.9713357676386247,4.980422660515053,TIME_LIMIT,1511822,0,0,32,2
4,12,2.675844e6,1.9713357676386247,4.980422660515053,TIME_LIMIT,1511856,0,0,54,16
4,12,2.675921e6,1.9713463040424855,4.980422660515053,TIME_LIMIT,1511903,0,0,30,2
4,12,2.675993e6,1.9713463040424855,4.980422660515053,TIME_LIMIT,1511931,0,0,43,12
4,12,2.676072e6,1.9713527289361708,4.980422660515053,TIME_LIMIT,1511970,0,0,33,7
4,12,2.676281e6,1.9713527289361708,4.980422660515053,TIME_LIMIT,1512000,0,0,23,2
4,12,2.676339e6,1.971360361002792,4.980422660515053,TIME_LIMIT,1512033,0,0,38,6
4,12,2.676411e6,1.971360361002792,4.980422660515053,TIME_LIMIT,1512063,0,0,49,23
4,12,2.676497e6,1.971361568425254,4.980422660515053,TIME_LIMIT,1512109,0,0,33,4
4,12,2.67657e6,1.971361568425254,4.980422660515053,TIME_LIMIT,1512137,0,0,53,11
4,12,2.676655e6,1.971368126428104,4.980422660515053,TIME_LIMIT,1512178,0,0,30,5
4,12,2.676732e6,1.971368126428104,4.980422660515053,TIME_LIMIT,1512208,0,0,48,8
4,12,2.676806e6,1.9713731091944018,4.980422660515053,TIME_LIMIT,1512250,0,0,33,9
4,12,2.676886e6,1.9713731091944018,4.980422660515053,TIME_LIMIT,1512277,0,0,44,16
4,12,2.676967e6,1.971404217947514,4.980422660515053,TIME_LIMIT,1512323,0,0,34,1
4,12,2.677055e6,1.971404217947514,4.980422660515053,TIME_LIMIT,1512356,0,0,53,16
4,12,2.677128e6,1.9714113993239737,4.980422660515053,TIME_LIMIT,1512403,0,0,36,3
4,12,2.677208e6,1.9714113993239737,4.980422660515053,TIME_LIMIT,1512430,0,0,44,10
4,12,2.677293e6,1.9714170500602357,4.980422660515053,TIME_LIMIT,1512478,0,0,35,3
4,12,2.677369e6,1.9714170500602357,4.980422660515053,TIME_LIMIT,1512510,0,0,46,16
4,12,2.677578e6,1.971419592012076,4.980422660515053,TIME_LIMIT,1512554,0,0,35,2
4,12,2.677645e6,1.971419592012076,4.980422660515053,TIME_LIMIT,1512583,0,0,46,13
4,12,2.677732e6,1.97142382611717,4.980422660515053,TIME_LIMIT,1512628,0,0,37,7
4,12,2.677814e6,1.97142382611717,4.980422660515053,TIME_LIMIT,1512664,0,0,56,15
4,12,2.677898e6,1.9714243498250261,4.980422660515053,TIME_LIMIT,1512709,0,0,38,5
4,12,2.677973e6,1.9714243498250261,4.980422660515053,TIME_LIMIT,1512741,0,0,52,18
4,12,2.678048e6,1.9714447145878158,4.980422660515053,TIME_LIMIT,1512787,0,0,34,0
4,12,2.678125e6,1.9714447145878158,4.980422660515053,TIME_LIMIT,1512815,0,0,40,13
4,12,2.678196e6,1.9714463716336657,4.980422660515053,TIME_LIMIT,1512853,0,0,31,1
4,12,2.678295e6,1.9714463716336657,4.980422660515053,TIME_LIMIT,1512900,0,0,60,13
4,12,2.678388e6,1.9714543869113095,4.980422660515053,TIME_LIMIT,1512946,0,0,55,18
4,12,2.678481e6,1.9714543869113095,4.980422660515053,TIME_LIMIT,1512982,0,0,50,14
4,12,2.678563e6,1.9714600767718928,4.980422660515053,TIME_LIMIT,1513024,0,0,35,5
4,12,2.678786e6,1.9714600767718928,4.980422660515053,TIME_LIMIT,1513058,0,0,49,13
4,12,2.678849e6,1.9714818693708738,4.980422660515053,TIME_LIMIT,1513100,0,0,38,4
4,12,2.678931e6,1.9714818693708738,4.980422660515053,TIME_LIMIT,1513142,0,0,54,8
4,12,2.679012e6,1.9714993855791185,4.980422660515053,TIME_LIMIT,1513193,0,0,38,2
4,12,2.679098e6,1.9714993855791185,4.980422660515053,TIME_LIMIT,1513222,0,0,38,7
4,12,2.679179e6,1.9715017301613522,4.980422660515053,TIME_LIMIT,1513261,0,0,39,6
4,12,2.679254e6,1.9715017301613522,4.980422660515053,TIME_LIMIT,1513294,0,0,53,11
4,12,2.679336e6,1.9715089835795476,4.980422660515053,TIME_LIMIT,1513335,0,0,35,2
4,12,2.679416e6,1.9715089835795476,4.980422660515053,TIME_LIMIT,1513368,0,0,50,13
4,12,2.679496e6,1.9715099066385793,4.980422660515053,TIME_LIMIT,1513409,0,0,29,3
4,12,2.679581e6,1.9715099066385793,4.980422660515053,TIME_LIMIT,1513449,0,0,52,8
4,12,2.679659e6,1.9715398517994656,4.980422660515053,TIME_LIMIT,1513498,0,0,32,2
4,12,2.679759e6,1.9715398517994656,4.980422660515053,TIME_LIMIT,1513548,0,0,60,10
4,12,2.679999e6,1.9715400747903433,4.980422660515053,TIME_LIMIT,1513601,0,0,63,14
4,12,2.680072e6,1.9715400747903433,4.980422660515053,TIME_LIMIT,1513632,0,0,48,20
4,12,2.68015e6,1.9715472974980957,4.980422660515053,TIME_LIMIT,1513676,0,0,35,6
4,12,2.680231e6,1.9715472974980957,4.980422660515053,TIME_LIMIT,1513713,0,0,50,21
