seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,15,3.132625e6,1.1218993995059505,6.285299630875299,TIME_LIMIT,221531,0,0,105,25
2,15,3.133952e6,1.1218993995059505,6.285299630875299,TIME_LIMIT,221613,0,0,133,21
2,15,3.135517e6,1.122129625747912,6.285299630875299,TIME_LIMIT,221729,0,0,97,3
2,15,3.136722e6,1.122129625747912,6.285299630875299,TIME_LIMIT,221803,0,0,147,57
2,15,3.138161e6,1.122195419403752,6.285299630875299,TIME_LIMIT,221912,0,0,101,14
2,15,3.139175e6,1.122195419403752,6.285299630875299,TIME_LIMIT,221976,0,0,157,57
2,15,3.140626e6,1.1223763389642463,6.285299630875299,TIME_LIMIT,222082,0,0,96,17
2,15,3.141528e6,1.1223763389642463,6.285299630875299,TIME_LIMIT,222137,0,0,164,67
2,15,3.142883e6,1.1224505438669745,6.285299630875299,TIME_LIMIT,222238,0,0,93,4
2,15,3.144014e6,1.1224505438669745,6.285299630875299,TIME_LIMIT,222310,0,0,154,46
2,15,3.145587e6,1.1224879877608718,6.285299630875299,TIME_LIMIT,222425,0,0,91,8
2,15,3.146532e6,1.1224879877608718,6.285299630875299,TIME_LIMIT,222481,0,0,143,53
2,15,3.148007e6,1.122722422125704,6.285299630875299,TIME_LIMIT,222592,0,0,103,8
2,15,3.149018e6,1.122722422125704,6.285299630875299,TIME_LIMIT,222652,0,0,145,65
2,15,3.150564e6,1.1228806963948565,6.285299630875299,TIME_LIMIT,222765,0,0,96,5
2,15,3.151586e6,1.1228806963948565,6.285299630875299,TIME_LIMIT,222832,0,0,145,58
2,15,3.152991e6,1.1230677928332637,6.285299630875299,TIME_LIMIT,222931,0,0,91,7
2,15,3.15396e6,1.1230677928332637,6.285299630875299,TIME_LIMIT,222991,0,0,163,70
2,15,3.155362e6,1.12343551324057,6.285299630875299,TIME_LIMIT,223088,0,0,104,19
2,15,3.156466e6,1.12343551324057,6.285299630875299,TIME_LIMIT,223155,0,0,166,78
2,15,3.157937e6,1.1234980201997373,6.285299630875299,TIME_LIMIT,223265,0,0,106,15
2,15,3.158946e6,1.1234980201997373,6.285299630875299,TIME_LIMIT,223327,0,0,156,56
2,15,3.160342e6,1.1235671575780413,6.285299630875299,TIME_LIMIT,223427,0,0,99,14
2,15,3.161622e6,1.1235671575780413,6.285299630875299,TIME_LIMIT,223509,0,0,144,31
2,15,3.1631e6,1.1236101403659997,6.285299630875299,TIME_LIMIT,223617,0,0,102,3
2,15,3.164261e6,1.1236101403659997,6.285299630875299,TIME_LIMIT,223689,0,0,144,44
2,15,3.165894e6,1.1237810529392547,6.285299630875299,TIME_LIMIT,223808,0,0,108,8
2,15,3.167081e6,1.1237810529392547,6.285299630875299,TIME_LIMIT,223879,0,0,172,77
2,15,3.168443e6,1.123790515052527,6.285299630875299,TIME_LIMIT,223979,0,0,109,21
2,15,3.169633e6,1.123790515052527,6.285299630875299,TIME_LIMIT,224053,0,0,165,49
2,15,3.171123e6,1.123799594666055,6.285299630875299,TIME_LIMIT,224161,0,0,101,7
2,15,3.172163e6,1.123799594666055,6.285299630875299,TIME_LIMIT,224225,0,0,161,71
2,15,3.173567e6,1.123909461773455,6.285299630875299,TIME_LIMIT,224324,0,0,97,3
2,15,3.174665e6,1.123909461773455,6.285299630875299,TIME_LIMIT,224390,0,0,164,77
2,15,3.176038e6,1.124022725703978,6.285299630875299,TIME_LIMIT,224493,0,0,92,9
2,15,3.177046e6,1.124022725703978,6.285299630875299,TIME_LIMIT,224558,0,0,158,74
2,15,3.178565e6,1.1240743619467057,6.285299630875299,TIME_LIMIT,224669,0,0,101,4
2,15,3.179604e6,1.1240743619467057,6.285299630875299,TIME_LIMIT,224735,0,0,147,41
2,15,3.180782e6,1.1240848246087558,6.285299630875299,TIME_LIMIT,224823,0,0,99,20
2,15,3.181884e6,1.1240848246087558,6.285299630875299,TIME_LIMIT,224893,0,0,130,65
2,15,3.18316e6,1.1241250108666399,6.285299630875299,TIME_LIMIT,224989,0,0,105,14
2,15,3.184259e6,1.1241250108666399,6.285299630875299,TIME_LIMIT,225055,0,0,161,55
2,15,3.185737e6,1.1241308128370604,6.285299630875299,TIME_LIMIT,225164,0,0,94,5
2,15,3.186757e6,1.1241308128370604,6.285299630875299,TIME_LIMIT,225225,0,0,123,50
2,15,3.188074e6,1.1242804675877274,6.285299630875299,TIME_LIMIT,225322,0,0,95,9
2,15,3.189033e6,1.1242804675877274,6.285299630875299,TIME_LIMIT,225380,0,0,148,76
2,15,3.19041e6,1.1243309033675737,6.285299630875299,TIME_LIMIT,225479,0,0,97,11
2,15,3.191324e6,1.1243309033675737,6.285299630875299,TIME_LIMIT,225538,0,0,168,73
2,15,3.192644e6,1.124345610605847,6.285299630875299,TIME_LIMIT,225637,0,0,93,10
2,15,3.193711e6,1.124345610605847,6.285299630875299,TIME_LIMIT,225706,0,0,156,52
2,15,3.195123e6,1.1244605825885756,6.285299630875299,TIME_LIMIT,225809,0,0,88,14
2,15,3.196201e6,1.1244605825885756,6.285299630875299,TIME_LIMIT,225874,0,0,167,72
2,15,3.197658e6,1.1244683955783643,6.285299630875299,TIME_LIMIT,225977,0,0,88,7
2,15,3.198718e6,1.1244683955783643,6.285299630875299,TIME_LIMIT,226042,0,0,154,56
2,15,3.200217e6,1.124777411503685,6.285299630875299,TIME_LIMIT,226152,0,0,103,7
2,15,3.201306e6,1.124777411503685,6.285299630875299,TIME_LIMIT,226217,0,0,169,52
2,15,3.20286e6,1.1248150095912282,6.285299630875299,TIME_LIMIT,226330,0,0,109,17
2,15,3.203803e6,1.1248150095912282,6.285299630875299,TIME_LIMIT,226391,0,0,130,47
2,15,3.205095e6,1.124958138070285,6.285299630875299,TIME_LIMIT,226487,0,0,98,20
2,15,3.206129e6,1.124958138070285,6.285299630875299,TIME_LIMIT,226545,0,0,139,45
2,15,3.207571e6,1.1250302640461372,6.285299630875299,TIME_LIMIT,226647,0,0,106,23
2,15,3.208629e6,1.1250302640461372,6.285299630875299,TIME_LIMIT,226709,0,0,160,57
2,15,3.210031e6,1.1250496938515775,6.285299630875299,TIME_LIMIT,226817,0,0,101,9
2,15,3.211162e6,1.1250496938515775,6.285299630875299,TIME_LIMIT,226885,0,0,166,71
2,15,3.21265e6,1.125133185335496,6.285299630875299,TIME_LIMIT,226989,0,0,91,7
2,15,3.213857e6,1.125133185335496,6.285299630875299,TIME_LIMIT,227062,0,0,133,59
2,15,3.21515e6,1.1253175543900318,6.285299630875299,TIME_LIMIT,227158,0,0,112,26
2,15,3.216314e6,1.1253175543900318,6.285299630875299,TIME_LIMIT,227232,0,0,147,44
2,15,3.21774e6,1.1254051646182912,6.285299630875299,TIME_LIMIT,227336,0,0,96,8
2,15,3.218907e6,1.1254051646182912,6.285299630875299,TIME_LIMIT,227408,0,0,167,76
2,15,3.220139e6,1.1254168771987452,6.285299630875299,TIME_LIMIT,227499,0,0,100,9
2,15,3.221172e6,1.1254168771987452,6.285299630875299,TIME_LIMIT,227557,0,0,138,67
2,15,3.222471e6,1.1254270339864179,6.285299630875299,TIME_LIMIT,227650,0,0,94,10
2,15,3.223556e6,1.1254270339864179,6.285299630875299,TIME_LIMIT,227709,0,0,169,80
2,15,3.224867e6,1.1256368922567443,6.285299630875299,TIME_LIMIT,227806,0,0,98,10
2,15,3.226074e6,1.1256368922567443,6.285299630875299,TIME_LIMIT,227878,0,0,153,41
2,15,3.227501e6,1.1262432437921388,6.285299630875299,TIME_LIMIT,227987,0,0,101,6
2,15,3.228567e6,1.1262432437921388,6.285299630875299,TIME_LIMIT,228053,0,0,136,32
2,15,3.229996e6,1.1263214381048743,6.285299630875299,TIME_LIMIT,228162,0,0,90,2
2,15,3.23108e6,1.1263214381048743,6.285299630875299,TIME_LIMIT,228227,0,0,152,73
2,15,3.232449e6,1.1264322929420854,6.285299630875299,TIME_LIMIT,228325,0,0,100,19
2,15,3.233629e6,1.1264322929420854,6.285299630875299,TIME_LIMIT,228401,0,0,142,42
2,15,3.235045e6,1.1264674452559087,6.285299630875299,TIME_LIMIT,228505,0,0,103,13
2,15,3.235992e6,1.1264674452559087,6.285299630875299,TIME_LIMIT,228564,0,0,155,55
2,15,3.237295e6,1.1265845827741336,6.285299630875299,TIME_LIMIT,228662,0,0,95,10
2,15,3.238396e6,1.1265845827741336,6.285299630875299,TIME_LIMIT,228728,0,0,165,61
2,15,3.239847e6,1.126596122928616,6.285299630875299,TIME_LIMIT,228831,0,0,99,10
2,15,3.240996e6,1.126596122928616,6.285299630875299,TIME_LIMIT,228901,0,0,150,38
2,15,3.242348e6,1.12664353133222,6.285299630875299,TIME_LIMIT,229002,0,0,96,8
2,15,3.243522e6,1.12664353133222,6.285299630875299,TIME_LIMIT,229079,0,0,163,44
2,15,3.245057e6,1.1268665626291867,6.285299630875299,TIME_LIMIT,229192,0,0,100,5
2,15,3.246187e6,1.1268665626291867,6.285299630875299,TIME_LIMIT,229266,0,0,65,25
2,15,3.247316e6,1.1270244569260413,6.285299630875299,TIME_LIMIT,229349,0,0,102,26
2,15,3.248507e6,1.1270244569260413,6.285299630875299,TIME_LIMIT,229424,0,0,89,32
2,15,3.249536e6,1.1270685704877421,6.285299630875299,TIME_LIMIT,229503,0,0,103,22
2,15,3.250646e6,1.1270685704877421,6.285299630875299,TIME_LIMIT,229576,0,0,133,26
2,15,3.252184e6,1.1270949867147841,6.285299630875299,TIME_LIMIT,229693,0,0,96,2
2,15,3.253323e6,1.1270949867147841,6.285299630875299,TIME_LIMIT,229762,0,0,168,89
2,15,3.254879e6,1.1271512552184688,6.285299630875299,TIME_LIMIT,229873,0,0,109,10
2,15,3.255881e6,1.1271512552184688,6.285299630875299,TIME_LIMIT,229935,0,0,165,98
2,15,3.257238e6,1.1272669467984984,6.285299630875299,TIME_LIMIT,230034,0,0,95,10
2,15,3.258263e6,1.1272669467984984,6.285299630875299,TIME_LIMIT,230098,0,0,157,73
2,15,3.259677e6,1.127420721867179,6.285299630875299,TIME_LIMIT,230204,0,0,112,12
2,15,3.260634e6,1.127420721867179,6.285299630875299,TIME_LIMIT,230264,0,0,159,72
2,15,3.262071e6,1.1274602879237647,6.285299630875299,TIME_LIMIT,230366,0,0,98,7
2,15,3.263029e6,1.1274602879237647,6.285299630875299,TIME_LIMIT,230432,0,0,72,24
2,15,3.264212e6,1.1276274012189977,6.285299630875299,TIME_LIMIT,230517,0,0,97,13
2,15,3.265167e6,1.1276274012189977,6.285299630875299,TIME_LIMIT,230577,0,0,138,49
2,15,3.266463e6,1.1277716540538396,6.285299630875299,TIME_LIMIT,230671,0,0,96,17
2,15,3.267502e6,1.1277716540538396,6.285299630875299,TIME_LIMIT,230732,0,0,146,38
2,15,3.269005e6,1.1278144375832844,6.285299630875299,TIME_LIMIT,230844,0,0,105,9
2,15,3.270008e6,1.1278144375832844,6.285299630875299,TIME_LIMIT,230908,0,0,149,72
2,15,3.271947e6,1.1279558536698227,6.285299630875299,TIME_LIMIT,231011,0,0,102,12
2,15,3.273283e6,1.1279558536698227,6.285299630875299,TIME_LIMIT,231073,0,0,164,71
2,15,3.274673e6,1.1280159636678064,6.285299630875299,TIME_LIMIT,231174,0,0,96,5
2,15,3.275614e6,1.1280159636678064,6.285299630875299,TIME_LIMIT,231232,0,0,155,77
2,15,3.277061e6,1.1281554796370397,6.285299630875299,TIME_LIMIT,231340,0,0,100,10
2,15,3.278148e6,1.1281554796370397,6.285299630875299,TIME_LIMIT,231407,0,0,161,82
2,15,3.279729e6,1.1282046071171854,6.285299630875299,TIME_LIMIT,231522,0,0,106,12
2,15,3.28107e6,1.1282046071171854,6.285299630875299,TIME_LIMIT,231605,0,0,141,20
2,15,3.282445e6,1.1282664317280173,6.285299630875299,TIME_LIMIT,231706,0,0,92,1
2,15,3.283626e6,1.1282664317280173,6.285299630875299,TIME_LIMIT,231778,0,0,152,62
2,15,3.285039e6,1.128274905021769,6.285299630875299,TIME_LIMIT,231884,0,0,90,9
2,15,3.286097e6,1.128274905021769,6.285299630875299,TIME_LIMIT,231948,0,0,153,46
2,15,3.287424e6,1.1283024152781886,6.285299630875299,TIME_LIMIT,232048,0,0,96,13
2,15,3.288579e6,1.1283024152781886,6.285299630875299,TIME_LIMIT,232121,0,0,133,31
2,15,3.290079e6,1.1283204300588572,6.285299630875299,TIME_LIMIT,232234,0,0,87,4
2,15,3.291155e6,1.1283204300588572,6.285299630875299,TIME_LIMIT,232299,0,0,168,82
2,15,3.292604e6,1.1283572608237897,6.285299630875299,TIME_LIMIT,232406,0,0,104,14
2,15,3.293722e6,1.1283572608237897,6.285299630875299,TIME_LIMIT,232474,0,0,169,49
2,15,3.295002e6,1.1283634492138985,6.285299630875299,TIME_LIMIT,232572,0,0,99,10
2,15,3.296138e6,1.1283634492138985,6.285299630875299,TIME_LIMIT,232643,0,0,104,50
2,15,3.297559e6,1.1284471834333123,6.285299630875299,TIME_LIMIT,232745,0,0,100,20
2,15,3.29877e6,1.1284471834333123,6.285299630875299,TIME_LIMIT,232819,0,0,145,48
2,15,3.300308e6,1.1285781649567843,6.285299630875299,TIME_LIMIT,232936,0,0,92,1
2,15,3.301368e6,1.1285781649567843,6.285299630875299,TIME_LIMIT,233002,0,0,166,74
2,15,3.302929e6,1.1286197293162241,6.285299630875299,TIME_LIMIT,233111,0,0,105,8
2,15,3.304086e6,1.1286197293162241,6.285299630875299,TIME_LIMIT,233186,0,0,135,39
2,15,3.305514e6,1.128643537618984,6.285299630875299,TIME_LIMIT,233291,0,0,92,6
2,15,3.306811e6,1.128643537618984,6.285299630875299,TIME_LIMIT,233372,0,0,148,18
2,15,3.308256e6,1.1288062657383007,6.285299630875299,TIME_LIMIT,233478,0,0,95,9
2,15,3.309303e6,1.1288062657383007,6.285299630875299,TIME_LIMIT,233544,0,0,161,61
2,15,3.310588e6,1.1288541553404983,6.285299630875299,TIME_LIMIT,233640,0,0,85,7
2,15,3.311608e6,1.1288541553404983,6.285299630875299,TIME_LIMIT,233700,0,0,159,54
2,15,3.31311e6,1.128972525370966,6.285299630875299,TIME_LIMIT,233810,0,0,101,7
2,15,3.314115e6,1.128972525370966,6.285299630875299,TIME_LIMIT,233868,0,0,156,72
2,15,3.31554e6,1.129025858903402,6.285299630875299,TIME_LIMIT,233972,0,0,103,14
2,15,3.316562e6,1.129025858903402,6.285299630875299,TIME_LIMIT,234038,0,0,130,59
2,15,3.317797e6,1.129165573785278,6.285299630875299,TIME_LIMIT,234130,0,0,96,20
2,15,3.318893e6,1.129165573785278,6.285299630875299,TIME_LIMIT,234197,0,0,151,70
2,15,3.320229e6,1.1291991451235084,6.285299630875299,TIME_LIMIT,234300,0,0,95,9
2,15,3.321275e6,1.1291991451235084,6.285299630875299,TIME_LIMIT,234367,0,0,159,64
2,15,3.322689e6,1.1292116889691421,6.285299630875299,TIME_LIMIT,234474,0,0,105,12
2,15,3.323814e6,1.1292116889691421,6.285299630875299,TIME_LIMIT,234549,0,0,134,30
2,15,3.32518e6,1.1292672086896565,6.285299630875299,TIME_LIMIT,234654,0,0,99,6
2,15,3.326219e6,1.1292672086896565,6.285299630875299,TIME_LIMIT,234714,0,0,157,54
2,15,3.327586e6,1.1294667318346243,6.285299630875299,TIME_LIMIT,234819,0,0,97,7
2,15,3.328699e6,1.1294667318346243,6.285299630875299,TIME_LIMIT,234892,0,0,142,45
2,15,3.33014e6,1.1295116366168156,6.285299630875299,TIME_LIMIT,235003,0,0,101,4
2,15,3.331267e6,1.1295116366168156,6.285299630875299,TIME_LIMIT,235069,0,0,169,70
2,15,3.332641e6,1.1295308266480948,6.285299630875299,TIME_LIMIT,235173,0,0,85,6
2,15,3.333558e6,1.1295308266480948,6.285299630875299,TIME_LIMIT,235230,0,0,149,83
2,15,3.334853e6,1.1295494689785106,6.285299630875299,TIME_LIMIT,235326,0,0,96,17
2,15,3.335936e6,1.1295494689785106,6.285299630875299,TIME_LIMIT,235391,0,0,165,82
2,15,3.337342e6,1.1296033415052866,6.285299630875299,TIME_LIMIT,235499,0,0,101,6
2,15,3.338384e6,1.1296033415052866,6.285299630875299,TIME_LIMIT,235565,0,0,118,53
2,15,3.339578e6,1.1296836536437902,6.285299630875299,TIME_LIMIT,235651,0,0,110,29
2,15,3.340838e6,1.1296836536437902,6.285299630875299,TIME_LIMIT,235737,0,0,127,23
2,15,3.342417e6,1.1300591553351176,6.285299630875299,TIME_LIMIT,235854,0,0,100,2
2,15,3.343407e6,1.1300591553351176,6.285299630875299,TIME_LIMIT,235915,0,0,174,76
2,15,3.344883e6,1.1301227265984284,6.285299630875299,TIME_LIMIT,236025,0,0,95,6
2,15,3.345867e6,1.1301227265984284,6.285299630875299,TIME_LIMIT,236086,0,0,161,78
2,15,3.347307e6,1.13017298319503,6.285299630875299,TIME_LIMIT,236195,0,0,107,12
2,15,3.348519e6,1.13017298319503,6.285299630875299,TIME_LIMIT,236276,0,0,135,14
2,15,3.349997e6,1.1303064265172946,6.285299630875299,TIME_LIMIT,236385,0,0,96,4
2,15,3.351221e6,1.1303064265172946,6.285299630875299,TIME_LIMIT,236464,0,0,148,39
2,15,3.352663e6,1.130371582293362,6.285299630875299,TIME_LIMIT,236575,0,0,85,6
2,15,3.353802e6,1.130371582293362,6.285299630875299,TIME_LIMIT,236647,0,0,152,51
2,15,3.355206e6,1.1305773383954587,6.285299630875299,TIME_LIMIT,236752,0,0,101,5
2,15,3.356233e6,1.1305773383954587,6.285299630875299,TIME_LIMIT,236814,0,0,160,70
2,15,3.357759e6,1.130636012515196,6.285299630875299,TIME_LIMIT,236928,0,0,114,15
2,15,3.358871e6,1.130636012515196,6.285299630875299,TIME_LIMIT,236995,0,0,145,65
2,15,3.360358e6,1.1306537893910624,6.285299630875299,TIME_LIMIT,237104,0,0,104,8
2,15,3.361395e6,1.1306537893910624,6.285299630875299,TIME_LIMIT,237167,0,0,144,57
2,15,3.362799e6,1.1307952805577064,6.285299630875299,TIME_LIMIT,237268,0,0,100,8
2,15,3.363769e6,1.1307952805577064,6.285299630875299,TIME_LIMIT,237325,0,0,159,50
2,15,3.365056e6,1.130822107621504,6.285299630875299,TIME_LIMIT,237421,0,0,93,9
2,15,3.366235e6,1.130822107621504,6.285299630875299,TIME_LIMIT,237493,0,0,162,63
2,15,3.36765e6,1.1310746337077877,6.285299630875299,TIME_LIMIT,237597,0,0,100,8
2,15,3.368877e6,1.1310746337077877,6.285299630875299,TIME_LIMIT,237679,0,0,141,18
2,15,3.370387e6,1.131129150283432,6.285299630875299,TIME_LIMIT,237786,0,0,89,3
2,15,3.37146e6,1.131129150283432,6.285299630875299,TIME_LIMIT,237853,0,0,153,69
2,15,3.37295e6,1.1311484379152725,6.285299630875299,TIME_LIMIT,237960,0,0,107,19
2,15,3.374002e6,1.1311484379152725,6.285299630875299,TIME_LIMIT,238023,0,0,164,46
2,15,3.375473e6,1.131213702788182,6.285299630875299,TIME_LIMIT,238128,0,0,95,10
2,15,3.376589e6,1.131213702788182,6.285299630875299,TIME_LIMIT,238195,0,0,145,38
2,15,3.378216e6,1.131541452838346,6.285299630875299,TIME_LIMIT,238312,0,0,104,6
2,15,3.37921e6,1.131541452838346,6.285299630875299,TIME_LIMIT,238372,0,0,163,73
2,15,3.380602e6,1.1315500623282042,6.285299630875299,TIME_LIMIT,238475,0,0,105,10
2,15,3.381684e6,1.1315500623282042,6.285299630875299,TIME_LIMIT,238543,0,0,139,39
2,15,3.383161e6,1.131650797603746,6.285299630875299,TIME_LIMIT,238651,0,0,101,6
2,15,3.384246e6,1.131650797603746,6.285299630875299,TIME_LIMIT,238719,0,0,132,26
2,15,3.385548e6,1.1320019199546951,6.285299630875299,TIME_LIMIT,238818,0,0,98,8
2,15,3.386571e6,1.1320019199546951,6.285299630875299,TIME_LIMIT,238880,0,0,169,80
2,15,3.38802e6,1.1320664980955337,6.285299630875299,TIME_LIMIT,238983,0,0,91,5
2,15,3.389028e6,1.1320664980955337,6.285299630875299,TIME_LIMIT,239043,0,0,179,78
2,15,3.390518e6,1.1320891686092567,6.285299630875299,TIME_LIMIT,239151,0,0,108,16
2,15,3.391599e6,1.1320891686092567,6.285299630875299,TIME_LIMIT,239221,0,0,103,34
2,15,3.392766e6,1.1320971091940089,6.285299630875299,TIME_LIMIT,239307,0,0,101,19
2,15,3.393839e6,1.1320971091940089,6.285299630875299,TIME_LIMIT,239378,0,0,127,54
2,15,3.395155e6,1.1322058229861705,6.285299630875299,TIME_LIMIT,239473,0,0,104,11
2,15,3.396186e6,1.1322058229861705,6.285299630875299,TIME_LIMIT,239534,0,0,159,45
2,15,3.397737e6,1.1322664632215098,6.285299630875299,TIME_LIMIT,239647,0,0,104,5
2,15,3.398789e6,1.1322664632215098,6.285299630875299,TIME_LIMIT,239709,0,0,158,65
2,15,3.400244e6,1.1326357731681267,6.285299630875299,TIME_LIMIT,239816,0,0,105,15
2,15,3.401307e6,1.1326357731681267,6.285299630875299,TIME_LIMIT,239878,0,0,127,69
2,15,3.40268e6,1.132665907744796,6.285299630875299,TIME_LIMIT,239976,0,0,105,17
2,15,3.403719e6,1.132665907744796,6.285299630875299,TIME_LIMIT,240040,0,0,156,44
2,15,3.40502e6,1.1327097184006316,6.285299630875299,TIME_LIMIT,240133,0,0,103,20
2,15,3.406021e6,1.1327097184006316,6.285299630875299,TIME_LIMIT,240196,0,0,134,49
2,15,3.407426e6,1.132740745829434,6.285299630875299,TIME_LIMIT,240299,0,0,90,8
2,15,3.408583e6,1.132740745829434,6.285299630875299,TIME_LIMIT,240370,0,0,165,75
2,15,3.40996e6,1.1327814129932678,6.285299630875299,TIME_LIMIT,240469,0,0,105,21
2,15,3.41092e6,1.1327814129932678,6.285299630875299,TIME_LIMIT,240531,0,0,155,72
2,15,3.412378e6,1.1329096132747083,6.285299630875299,TIME_LIMIT,240640,0,0,99,6
2,15,3.413406e6,1.1329096132747083,6.285299630875299,TIME_LIMIT,240703,0,0,108,45
2,15,3.414621e6,1.133168424771484,6.285299630875299,TIME_LIMIT,240795,0,0,105,26
2,15,3.415727e6,1.133168424771484,6.285299630875299,TIME_LIMIT,240862,0,0,106,31
2,15,3.416985e6,1.1331867511464226,6.285299630875299,TIME_LIMIT,240954,0,0,104,14
2,15,3.41812e6,1.1331867511464226,6.285299630875299,TIME_LIMIT,241025,0,0,87,33
2,15,3.419282e6,1.1332824489639348,6.285299630875299,TIME_LIMIT,241107,0,0,114,23
2,15,3.420506e6,1.1332824489639348,6.285299630875299,TIME_LIMIT,241189,0,0,132,29
2,15,3.421991e6,1.1333881880172536,6.285299630875299,TIME_LIMIT,241301,0,0,99,1
2,15,3.42308e6,1.1333881880172536,6.285299630875299,TIME_LIMIT,241367,0,0,160,64
2,15,3.424571e6,1.133474961772444,6.285299630875299,TIME_LIMIT,241475,0,0,99,10
2,15,3.425661e6,1.133474961772444,6.285299630875299,TIME_LIMIT,241545,0,0,154,54
2,15,3.427073e6,1.1335122815557193,6.285299630875299,TIME_LIMIT,241650,0,0,97,6
2,15,3.42812e6,1.1335122815557193,6.285299630875299,TIME_LIMIT,241718,0,0,128,41
2,15,3.429345e6,1.133567653827311,6.285299630875299,TIME_LIMIT,241806,0,0,95,24
2,15,3.43059e6,1.133567653827311,6.285299630875299,TIME_LIMIT,241886,0,0,136,26
2,15,3.431902e6,1.1336880152572575,6.285299630875299,TIME_LIMIT,241988,0,0,88,3
2,15,3.433129e6,1.1336880152572575,6.285299630875299,TIME_LIMIT,242064,0,0,151,53
2,15,3.434507e6,1.1336911325553134,6.285299630875299,TIME_LIMIT,242168,0,0,89,7
2,15,3.435493e6,1.1336911325553134,6.285299630875299,TIME_LIMIT,242232,0,0,103,59
2,15,3.43673e6,1.1337117043991067,6.285299630875299,TIME_LIMIT,242325,0,0,101,14
2,15,3.438043e6,1.1337117043991067,6.285299630875299,TIME_LIMIT,242405,0,0,164,52
2,15,3.439528e6,1.1338298816285874,6.285299630875299,TIME_LIMIT,242514,0,0,98,4
2,15,3.440539e6,1.1338298816285874,6.285299630875299,TIME_LIMIT,242573,0,0,169,57
2,15,3.442152e6,1.1338560612885353,6.285299630875299,TIME_LIMIT,242688,0,0,100,10
2,15,3.443139e6,1.1338560612885353,6.285299630875299,TIME_LIMIT,242745,0,0,130,59
2,15,3.444456e6,1.133924496460587,6.285299630875299,TIME_LIMIT,242844,0,0,100,23
2,15,3.445515e6,1.133924496460587,6.285299630875299,TIME_LIMIT,242910,0,0,154,62
2,15,3.447003e6,1.1340131920150007,6.285299630875299,TIME_LIMIT,243020,0,0,97,8
2,15,3.448025e6,1.1340131920150007,6.285299630875299,TIME_LIMIT,243081,0,0,163,48
2,15,3.449486e6,1.1340677563651158,6.285299630875299,TIME_LIMIT,243190,0,0,102,6
2,15,3.450576e6,1.1340677563651158,6.285299630875299,TIME_LIMIT,243256,0,0,167,38
2,15,3.452187e6,1.1341017556198916,6.285299630875299,TIME_LIMIT,243371,0,0,105,3
2,15,3.453188e6,1.1341017556198916,6.285299630875299,TIME_LIMIT,243430,0,0,144,69
2,15,3.454548e6,1.1341116694654858,6.285299630875299,TIME_LIMIT,243527,0,0,102,15
2,15,3.455723e6,1.1341116694654858,6.285299630875299,TIME_LIMIT,243604,0,0,84,31
2,15,3.456899e6,1.134147005819287,6.285299630875299,TIME_LIMIT,243692,0,0,102,14
2,15,3.457887e6,1.134147005819287,6.285299630875299,TIME_LIMIT,243752,0,0,148,55
2,15,3.459374e6,1.1341535418539814,6.285299630875299,TIME_LIMIT,243865,0,0,97,7
2,15,3.460448e6,1.1341535418539814,6.285299630875299,TIME_LIMIT,243934,0,0,114,49
2,15,3.461832e6,1.1341738300698607,6.285299630875299,TIME_LIMIT,244035,0,0,112,15
2,15,3.462865e6,1.1341738300698607,6.285299630875299,TIME_LIMIT,244097,0,0,159,74
2,15,3.464232e6,1.1343083468336868,6.285299630875299,TIME_LIMIT,244197,0,0,94,4
2,15,3.465427e6,1.1343083468336868,6.285299630875299,TIME_LIMIT,244268,0,0,139,44
2,15,3.466793e6,1.1345694792569148,6.285299630875299,TIME_LIMIT,244367,0,0,106,14
2,15,3.467894e6,1.1345694792569148,6.285299630875299,TIME_LIMIT,244434,0,0,149,46
2,15,3.46919e6,1.1345753201990052,6.285299630875299,TIME_LIMIT,244530,0,0,106,10
