seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,14,3.26641e6,1.5658654251669326,5.887523169534442,TIME_LIMIT,1018212,0,0,87,27
5,14,3.266578e6,1.5658744221147636,5.887523169534442,TIME_LIMIT,1018282,0,0,70,7
5,14,3.266823e6,1.5658744221147636,5.887523169534442,TIME_LIMIT,1018338,0,0,125,43
5,14,3.267137e6,1.5659176552209084,5.887523169534442,TIME_LIMIT,1018424,0,0,76,9
5,14,3.267354e6,1.5659176552209084,5.887523169534442,TIME_LIMIT,1018498,0,0,107,19
5,14,3.267593e6,1.5659450363495846,5.887523169534442,TIME_LIMIT,1018588,0,0,69,0
5,14,3.267869e6,1.5659450363495846,5.887523169534442,TIME_LIMIT,1018636,0,0,96,32
5,14,3.268096e6,1.5659484944948951,5.887523169534442,TIME_LIMIT,1018720,0,0,74,13
5,14,3.268336e6,1.5659484944948951,5.887523169534442,TIME_LIMIT,1018772,0,0,101,51
5,14,3.2687e6,1.5659515917496998,5.887523169534442,TIME_LIMIT,1018859,0,0,73,6
5,14,3.268913e6,1.5659515917496998,5.887523169534442,TIME_LIMIT,1018919,0,0,98,26
5,14,3.269182e6,1.5659609438009812,5.887523169534442,TIME_LIMIT,1019008,0,0,78,4
5,14,3.269467e6,1.5659609438009812,5.887523169534442,TIME_LIMIT,1019061,0,0,100,51
5,14,3.269642e6,1.5659961764082797,5.887523169534442,TIME_LIMIT,1019130,0,0,75,10
5,14,3.269872e6,1.5659961764082797,5.887523169534442,TIME_LIMIT,1019180,0,0,104,45
5,14,3.270167e6,1.5660223711222416,5.887523169534442,TIME_LIMIT,1019252,0,0,69,14
5,14,3.270386e6,1.5660223711222416,5.887523169534442,TIME_LIMIT,1019310,0,0,125,29
5,14,3.270599e6,1.5660431821301772,5.887523169534442,TIME_LIMIT,1019393,0,0,62,2
5,14,3.270853e6,1.5660431821301772,5.887523169534442,TIME_LIMIT,1019444,0,0,111,33
5,14,3.271062e6,1.56607132182822,5.887523169534442,TIME_LIMIT,1019528,0,0,70,1
5,14,3.271327e6,1.56607132182822,5.887523169534442,TIME_LIMIT,1019587,0,0,106,20
5,14,3.271654e6,1.566078292787765,5.887523169534442,TIME_LIMIT,1019674,0,0,74,6
5,14,3.271831e6,1.566078292787765,5.887523169534442,TIME_LIMIT,1019727,0,0,102,34
5,14,3.272028e6,1.5660919560309532,5.887523169534442,TIME_LIMIT,1019802,0,0,73,5
5,14,3.272301e6,1.5660919560309532,5.887523169534442,TIME_LIMIT,1019851,0,0,100,23
5,14,3.27254e6,1.5661108005346547,5.887523169534442,TIME_LIMIT,1019919,0,0,70,15
5,14,3.272725e6,1.5661108005346547,5.887523169534442,TIME_LIMIT,1019972,0,0,96,35
5,14,3.273041e6,1.5661273712470118,5.887523169534442,TIME_LIMIT,1020052,0,0,79,11
5,14,3.273262e6,1.5661273712470118,5.887523169534442,TIME_LIMIT,1020116,0,0,97,38
5,14,3.273478e6,1.566127734867672,5.887523169534442,TIME_LIMIT,1020195,0,0,69,8
5,14,3.273784e6,1.566127734867672,5.887523169534442,TIME_LIMIT,1020246,0,0,100,37
5,14,3.27399e6,1.5661356267589222,5.887523169534442,TIME_LIMIT,1020319,0,0,74,13
5,14,3.274209e6,1.5661356267589222,5.887523169534442,TIME_LIMIT,1020369,0,0,102,16
5,14,3.274519e6,1.5661362552643305,5.887523169534442,TIME_LIMIT,1020448,0,0,78,6
5,14,3.274721e6,1.5661362552643305,5.887523169534442,TIME_LIMIT,1020502,0,0,113,32
5,14,3.274971e6,1.566145802209304,5.887523169534442,TIME_LIMIT,1020583,0,0,72,3
5,14,3.275276e6,1.566145802209304,5.887523169534442,TIME_LIMIT,1020642,0,0,110,29
5,14,3.275514e6,1.566149840221775,5.887523169534442,TIME_LIMIT,1020729,0,0,74,4
5,14,3.275876e6,1.566149840221775,5.887523169534442,TIME_LIMIT,1020780,0,0,112,44
5,14,3.276072e6,1.56615372242719,5.887523169534442,TIME_LIMIT,1020860,0,0,74,9
5,14,3.276274e6,1.56615372242719,5.887523169534442,TIME_LIMIT,1020912,0,0,107,51
5,14,3.276589e6,1.566176316410195,5.887523169534442,TIME_LIMIT,1020992,0,0,73,16
5,14,3.276777e6,1.566176316410195,5.887523169534442,TIME_LIMIT,1021045,0,0,73,34
5,14,3.27696e6,1.5661911651491467,5.887523169534442,TIME_LIMIT,1021112,0,0,78,20
5,14,3.277123e6,1.5661911651491467,5.887523169534442,TIME_LIMIT,1021165,0,0,85,35
5,14,3.277405e6,1.566197940851025,5.887523169534442,TIME_LIMIT,1021232,0,0,72,23
5,14,3.277576e6,1.566197940851025,5.887523169534442,TIME_LIMIT,1021286,0,0,91,29
5,14,3.277801e6,1.5662046463175159,5.887523169534442,TIME_LIMIT,1021361,0,0,71,4
5,14,3.27811e6,1.5662046463175159,5.887523169534442,TIME_LIMIT,1021412,0,0,120,39
5,14,3.278344e6,1.5662346560641967,5.887523169534442,TIME_LIMIT,1021494,0,0,71,9
5,14,3.278518e6,1.5662346560641967,5.887523169534442,TIME_LIMIT,1021542,0,0,50,15
5,14,3.27883e6,1.5662372270765585,5.887523169534442,TIME_LIMIT,1021603,0,0,78,20
5,14,3.278963e6,1.5662372270765585,5.887523169534442,TIME_LIMIT,1021651,0,0,95,38
5,14,3.279158e6,1.5662385495674735,5.887523169534442,TIME_LIMIT,1021721,0,0,68,10
5,14,3.27937e6,1.5662385495674735,5.887523169534442,TIME_LIMIT,1021770,0,0,123,33
5,14,3.279676e6,1.566267498667123,5.887523169534442,TIME_LIMIT,1021849,0,0,72,3
5,14,3.279888e6,1.566267498667123,5.887523169534442,TIME_LIMIT,1021905,0,0,107,32
5,14,3.280123e6,1.5663635455088432,5.887523169534442,TIME_LIMIT,1021985,0,0,73,7
5,14,3.280387e6,1.5663635455088432,5.887523169534442,TIME_LIMIT,1022035,0,0,107,32
5,14,3.280613e6,1.5663685468277138,5.887523169534442,TIME_LIMIT,1022112,0,0,65,10
5,14,3.280849e6,1.5663685468277138,5.887523169534442,TIME_LIMIT,1022165,0,0,102,32
5,14,3.281161e6,1.566374303961131,5.887523169534442,TIME_LIMIT,1022244,0,0,72,5
5,14,3.281332e6,1.566374303961131,5.887523169534442,TIME_LIMIT,1022293,0,0,107,33
5,14,3.281579e6,1.5663812786811853,5.887523169534442,TIME_LIMIT,1022374,0,0,73,10
5,14,3.28188e6,1.5663812786811853,5.887523169534442,TIME_LIMIT,1022427,0,0,118,45
5,14,3.282098e6,1.566404510280551,5.887523169534442,TIME_LIMIT,1022510,0,0,70,6
5,14,3.282374e6,1.566404510280551,5.887523169534442,TIME_LIMIT,1022567,0,0,103,50
5,14,3.282649e6,1.566405010007219,5.887523169534442,TIME_LIMIT,1022643,0,0,72,5
5,14,3.282801e6,1.566405010007219,5.887523169534442,TIME_LIMIT,1022689,0,0,105,33
5,14,3.282995e6,1.5664223409814864,5.887523169534442,TIME_LIMIT,1022768,0,0,73,9
5,14,3.283297e6,1.5664223409814864,5.887523169534442,TIME_LIMIT,1022825,0,0,109,47
5,14,3.283484e6,1.5664245183013648,5.887523169534442,TIME_LIMIT,1022915,0,0,77,4
5,14,3.2837e6,1.5664245183013648,5.887523169534442,TIME_LIMIT,1022967,0,0,93,26
5,14,3.284015e6,1.5664381573678463,5.887523169534442,TIME_LIMIT,1023037,0,0,79,10
5,14,3.284139e6,1.5664381573678463,5.887523169534442,TIME_LIMIT,1023084,0,0,114,42
5,14,3.284327e6,1.5664610577305764,5.887523169534442,TIME_LIMIT,1023160,0,0,68,8
5,14,3.28452e6,1.5664610577305764,5.887523169534442,TIME_LIMIT,1023211,0,0,94,23
5,14,3.284781e6,1.5665260600332598,5.887523169534442,TIME_LIMIT,1023283,0,0,74,13
5,14,3.285019e6,1.5665260600332598,5.887523169534442,TIME_LIMIT,1023347,0,0,104,24
5,14,3.285301e6,1.5665546957802807,5.887523169534442,TIME_LIMIT,1023436,0,0,77,5
5,14,3.285603e6,1.5665546957802807,5.887523169534442,TIME_LIMIT,1023498,0,0,96,25
5,14,3.285824e6,1.566554865211387,5.887523169534442,TIME_LIMIT,1023580,0,0,71,1
5,14,3.286078e6,1.566554865211387,5.887523169534442,TIME_LIMIT,1023635,0,0,111,43
5,14,3.286378e6,1.5665554853344954,5.887523169534442,TIME_LIMIT,1023713,0,0,72,9
5,14,3.286627e6,1.5665554853344954,5.887523169534442,TIME_LIMIT,1023764,0,0,109,41
5,14,3.286812e6,1.566556138067679,5.887523169534442,TIME_LIMIT,1023837,0,0,70,11
5,14,3.287126e6,1.566556138067679,5.887523169534442,TIME_LIMIT,1023903,0,0,106,14
5,14,3.287376e6,1.5665696649294538,5.887523169534442,TIME_LIMIT,1023989,0,0,67,2
5,14,3.287714e6,1.5665696649294538,5.887523169534442,TIME_LIMIT,1024046,0,0,94,26
5,14,3.287928e6,1.5665753441622399,5.887523169534442,TIME_LIMIT,1024131,0,0,71,9
5,14,3.288118e6,1.5665753441622399,5.887523169534442,TIME_LIMIT,1024181,0,0,97,30
5,14,3.288433e6,1.5665767789858656,5.887523169534442,TIME_LIMIT,1024261,0,0,72,6
5,14,3.288574e6,1.5665767789858656,5.887523169534442,TIME_LIMIT,1024316,0,0,113,44
5,14,3.288801e6,1.5665889537811057,5.887523169534442,TIME_LIMIT,1024396,0,0,68,13
5,14,3.289032e6,1.5665889537811057,5.887523169534442,TIME_LIMIT,1024455,0,0,111,31
5,14,3.289346e6,1.5666240237471898,5.887523169534442,TIME_LIMIT,1024541,0,0,78,7
5,14,3.289525e6,1.5666240237471898,5.887523169534442,TIME_LIMIT,1024597,0,0,116,24
5,14,3.289775e6,1.5666245790624032,5.887523169534442,TIME_LIMIT,1024679,0,0,74,7
5,14,3.290061e6,1.5666245790624032,5.887523169534442,TIME_LIMIT,1024731,0,0,111,54
5,14,3.290311e6,1.5666444620380826,5.887523169534442,TIME_LIMIT,1024814,0,0,71,10
5,14,3.290489e6,1.5666444620380826,5.887523169534442,TIME_LIMIT,1024861,0,0,112,54
5,14,3.290789e6,1.566654192994111,5.887523169534442,TIME_LIMIT,1024940,0,0,67,10
5,14,3.290995e6,1.566654192994111,5.887523169534442,TIME_LIMIT,1024996,0,0,101,34
5,14,3.291188e6,1.5666685583336488,5.887523169534442,TIME_LIMIT,1025076,0,0,72,5
5,14,3.291495e6,1.5666685583336488,5.887523169534442,TIME_LIMIT,1025137,0,0,117,24
5,14,3.29172e6,1.5666710961108534,5.887523169534442,TIME_LIMIT,1025217,0,0,68,1
5,14,3.29193e6,1.5666710961108534,5.887523169534442,TIME_LIMIT,1025278,0,0,115,55
5,14,3.29225e6,1.566673505827476,5.887523169534442,TIME_LIMIT,1025371,0,0,78,6
5,14,3.292463e6,1.566673505827476,5.887523169534442,TIME_LIMIT,1025430,0,0,99,17
5,14,3.292712e6,1.566674420920754,5.887523169534442,TIME_LIMIT,1025514,0,0,67,3
5,14,3.292989e6,1.566674420920754,5.887523169534442,TIME_LIMIT,1025570,0,0,108,34
5,14,3.293224e6,1.5666887591961074,5.887523169534442,TIME_LIMIT,1025656,0,0,78,6
5,14,3.293568e6,1.5666887591961074,5.887523169534442,TIME_LIMIT,1025711,0,0,121,50
5,14,3.29376e6,1.5666933954979951,5.887523169534442,TIME_LIMIT,1025792,0,0,72,5
5,14,3.293956e6,1.5666933954979951,5.887523169534442,TIME_LIMIT,1025848,0,0,112,25
5,14,3.294273e6,1.5667309643559983,5.887523169534442,TIME_LIMIT,1025927,0,0,79,8
5,14,3.294555e6,1.5667309643559983,5.887523169534442,TIME_LIMIT,1025986,0,0,119,38
5,14,3.294761e6,1.5667408488362906,5.887523169534442,TIME_LIMIT,1026071,0,0,66,2
5,14,3.295045e6,1.5667408488362906,5.887523169534442,TIME_LIMIT,1026119,0,0,89,30
5,14,3.295271e6,1.5667834340121525,5.887523169534442,TIME_LIMIT,1026197,0,0,63,9
5,14,3.295445e6,1.5667834340121525,5.887523169534442,TIME_LIMIT,1026244,0,0,102,45
5,14,3.295758e6,1.5668306316750813,5.887523169534442,TIME_LIMIT,1026323,0,0,71,4
5,14,3.295921e6,1.5668306316750813,5.887523169534442,TIME_LIMIT,1026382,0,0,112,22
5,14,3.296201e6,1.566844506761433,5.887523169534442,TIME_LIMIT,1026469,0,0,67,6
5,14,3.29649e6,1.566844506761433,5.887523169534442,TIME_LIMIT,1026520,0,0,100,29
5,14,3.296735e6,1.5668450008238985,5.887523169534442,TIME_LIMIT,1026608,0,0,76,4
5,14,3.296929e6,1.5668450008238985,5.887523169534442,TIME_LIMIT,1026661,0,0,115,53
5,14,3.297273e6,1.5668507162881675,5.887523169534442,TIME_LIMIT,1026748,0,0,80,5
5,14,3.297475e6,1.5668507162881675,5.887523169534442,TIME_LIMIT,1026806,0,0,80,32
5,14,3.297665e6,1.5668575962845086,5.887523169534442,TIME_LIMIT,1026876,0,0,80,13
5,14,3.297985e6,1.5668575962845086,5.887523169534442,TIME_LIMIT,1026927,0,0,112,46
5,14,3.29821e6,1.5668600796665972,5.887523169534442,TIME_LIMIT,1027005,0,0,75,7
5,14,3.298394e6,1.5668600796665972,5.887523169534442,TIME_LIMIT,1027053,0,0,101,30
5,14,3.298675e6,1.566885938535068,5.887523169534442,TIME_LIMIT,1027118,0,0,65,12
5,14,3.29887e6,1.566885938535068,5.887523169534442,TIME_LIMIT,1027176,0,0,113,30
5,14,3.299094e6,1.5669088892385483,5.887523169534442,TIME_LIMIT,1027254,0,0,72,6
5,14,3.299262e6,1.5669088892385483,5.887523169534442,TIME_LIMIT,1027300,0,0,114,52
5,14,3.299549e6,1.5669469542212147,5.887523169534442,TIME_LIMIT,1027377,0,0,64,8
5,14,3.299753e6,1.5669469542212147,5.887523169534442,TIME_LIMIT,1027426,0,0,93,33
5,14,3.300008e6,1.5669530568910683,5.887523169534442,TIME_LIMIT,1027510,0,0,78,6
5,14,3.300287e6,1.5669530568910683,5.887523169534442,TIME_LIMIT,1027566,0,0,102,27
5,14,3.300499e6,1.5669670152569342,5.887523169534442,TIME_LIMIT,1027644,0,0,72,6
5,14,3.300666e6,1.5669670152569342,5.887523169534442,TIME_LIMIT,1027698,0,0,113,38
5,14,3.300973e6,1.5669696195950376,5.887523169534442,TIME_LIMIT,1027777,0,0,75,13
5,14,3.301184e6,1.5669696195950376,5.887523169534442,TIME_LIMIT,1027828,0,0,108,35
5,14,3.301439e6,1.5669721687273743,5.887523169534442,TIME_LIMIT,1027908,0,0,72,4
5,14,3.301732e6,1.5669721687273743,5.887523169534442,TIME_LIMIT,1027957,0,0,113,42
5,14,3.301951e6,1.5669852339511687,5.887523169534442,TIME_LIMIT,1028034,0,0,71,11
5,14,3.302181e6,1.5669852339511687,5.887523169534442,TIME_LIMIT,1028102,0,0,101,21
5,14,3.302488e6,1.5669934501777942,5.887523169534442,TIME_LIMIT,1028177,0,0,69,3
5,14,3.302726e6,1.5669934501777942,5.887523169534442,TIME_LIMIT,1028234,0,0,88,38
5,14,3.302913e6,1.5670031602936991,5.887523169534442,TIME_LIMIT,1028299,0,0,73,18
5,14,3.303152e6,1.5670031602936991,5.887523169534442,TIME_LIMIT,1028346,0,0,102,37
5,14,3.303355e6,1.5670253156085645,5.887523169534442,TIME_LIMIT,1028424,0,0,75,15
5,14,3.303599e6,1.5670253156085645,5.887523169534442,TIME_LIMIT,1028481,0,0,111,31
5,14,3.303892e6,1.5670381841922052,5.887523169534442,TIME_LIMIT,1028564,0,0,75,3
5,14,3.304125e6,1.5670381841922052,5.887523169534442,TIME_LIMIT,1028620,0,0,93,39
5,14,3.304312e6,1.5670496653365038,5.887523169534442,TIME_LIMIT,1028686,0,0,80,16
5,14,3.304621e6,1.5670496653365038,5.887523169534442,TIME_LIMIT,1028741,0,0,103,24
5,14,3.304842e6,1.5670516884984853,5.887523169534442,TIME_LIMIT,1028822,0,0,78,8
5,14,3.305056e6,1.5670516884984853,5.887523169534442,TIME_LIMIT,1028876,0,0,97,29
5,14,3.305357e6,1.5670658707518152,5.887523169534442,TIME_LIMIT,1028949,0,0,72,10
5,14,3.305539e6,1.5670658707518152,5.887523169534442,TIME_LIMIT,1028998,0,0,123,42
5,14,3.305797e6,1.567090577663603,5.887523169534442,TIME_LIMIT,1029087,0,0,78,4
5,14,3.306085e6,1.567090577663603,5.887523169534442,TIME_LIMIT,1029149,0,0,109,43
5,14,3.306383e6,1.5671287835909558,5.887523169534442,TIME_LIMIT,1029238,0,0,72,3
5,14,3.306578e6,1.5671287835909558,5.887523169534442,TIME_LIMIT,1029288,0,0,118,42
5,14,3.30691e6,1.5671738745860582,5.887523169534442,TIME_LIMIT,1029372,0,0,74,14
5,14,3.30718e6,1.5671738745860582,5.887523169534442,TIME_LIMIT,1029432,0,0,109,32
5,14,3.307509e6,1.5671930165747858,5.887523169534442,TIME_LIMIT,1029522,0,0,78,2
5,14,3.30769e6,1.5671930165747858,5.887523169534442,TIME_LIMIT,1029576,0,0,104,41
5,14,3.307865e6,1.567201901536604,5.887523169534442,TIME_LIMIT,1029653,0,0,72,4
5,14,3.308094e6,1.567201901536604,5.887523169534442,TIME_LIMIT,1029712,0,0,122,39
5,14,3.308406e6,1.5672288404155466,5.887523169534442,TIME_LIMIT,1029792,0,0,76,1
5,14,3.308634e6,1.5672288404155466,5.887523169534442,TIME_LIMIT,1029852,0,0,115,32
5,14,3.308949e6,1.5672360820074602,5.887523169534442,TIME_LIMIT,1029929,0,0,68,7
5,14,3.309137e6,1.5672360820074602,5.887523169534442,TIME_LIMIT,1029981,0,0,119,27
5,14,3.309371e6,1.5672748102496634,5.887523169534442,TIME_LIMIT,1030057,0,0,76,11
5,14,3.309665e6,1.5672748102496634,5.887523169534442,TIME_LIMIT,1030117,0,0,117,25
5,14,3.30989e6,1.5672995517484165,5.887523169534442,TIME_LIMIT,1030200,0,0,71,3
5,14,3.310074e6,1.5672995517484165,5.887523169534442,TIME_LIMIT,1030252,0,0,106,39
5,14,3.310393e6,1.5673083353200723,5.887523169534442,TIME_LIMIT,1030323,0,0,74,8
5,14,3.310564e6,1.5673083353200723,5.887523169534442,TIME_LIMIT,1030383,0,0,118,33
5,14,3.310836e6,1.5673099415333762,5.887523169534442,TIME_LIMIT,1030477,0,0,76,4
5,14,3.311156e6,1.5673099415333762,5.887523169534442,TIME_LIMIT,1030528,0,0,104,43
5,14,3.311342e6,1.5673110317312724,5.887523169534442,TIME_LIMIT,1030602,0,0,69,13
5,14,3.311538e6,1.5673110317312724,5.887523169534442,TIME_LIMIT,1030661,0,0,111,34
5,14,3.31188e6,1.567311440342445,5.887523169534442,TIME_LIMIT,1030746,0,0,68,4
5,14,3.312046e6,1.567311440342445,5.887523169534442,TIME_LIMIT,1030794,0,0,84,37
5,14,3.312236e6,1.5673127712446266,5.887523169534442,TIME_LIMIT,1030865,0,0,71,10
5,14,3.312611e6,1.5673127712446266,5.887523169534442,TIME_LIMIT,1030926,0,0,107,23
5,14,3.31281e6,1.5673188131078584,5.887523169534442,TIME_LIMIT,1031009,0,0,75,3
5,14,3.313022e6,1.5673188131078584,5.887523169534442,TIME_LIMIT,1031064,0,0,110,38
5,14,3.313383e6,1.5673341772916756,5.887523169534442,TIME_LIMIT,1031148,0,0,76,6
5,14,3.313574e6,1.5673341772916756,5.887523169534442,TIME_LIMIT,1031201,0,0,110,45
5,14,3.313815e6,1.5673353880208925,5.887523169534442,TIME_LIMIT,1031286,0,0,75,7
5,14,3.314109e6,1.5673353880208925,5.887523169534442,TIME_LIMIT,1031336,0,0,117,45
5,14,3.314311e6,1.5673396012386347,5.887523169534442,TIME_LIMIT,1031414,0,0,74,11
5,14,3.314512e6,1.5673396012386347,5.887523169534442,TIME_LIMIT,1031463,0,0,114,33
5,14,3.314863e6,1.5673550970972279,5.887523169534442,TIME_LIMIT,1031546,0,0,76,4
5,14,3.315051e6,1.5673550970972279,5.887523169534442,TIME_LIMIT,1031595,0,0,104,22
5,14,3.315238e6,1.5673910970873417,5.887523169534442,TIME_LIMIT,1031662,0,0,75,15
5,14,3.315576e6,1.5673910970873417,5.887523169534442,TIME_LIMIT,1031716,0,0,120,29
5,14,3.315757e6,1.5674153857420587,5.887523169534442,TIME_LIMIT,1031795,0,0,66,3
5,14,3.315949e6,1.5674153857420587,5.887523169534442,TIME_LIMIT,1031845,0,0,124,45
5,14,3.316309e6,1.5674297080097166,5.887523169534442,TIME_LIMIT,1031933,0,0,73,6
5,14,3.316497e6,1.5674297080097166,5.887523169534442,TIME_LIMIT,1031993,0,0,107,16
5,14,3.316754e6,1.5674380585996721,5.887523169534442,TIME_LIMIT,1032078,0,0,74,1
5,14,3.317091e6,1.5674380585996721,5.887523169534442,TIME_LIMIT,1032128,0,0,113,29
5,14,3.317338e6,1.5674426849913932,5.887523169534442,TIME_LIMIT,1032208,0,0,64,7
5,14,3.31754e6,1.5674426849913932,5.887523169534442,TIME_LIMIT,1032255,0,0,109,42
5,14,3.317797e6,1.5674453522517906,5.887523169534442,TIME_LIMIT,1032328,0,0,68,16
5,14,3.318015e6,1.5674453522517906,5.887523169534442,TIME_LIMIT,1032384,0,0,112,30
5,14,3.318247e6,1.5674513960378336,5.887523169534442,TIME_LIMIT,1032474,0,0,78,7
5,14,3.318539e6,1.5674513960378336,5.887523169534442,TIME_LIMIT,1032522,0,0,104,52
5,14,3.318706e6,1.567464615632809,5.887523169534442,TIME_LIMIT,1032600,0,0,73,15
5,14,3.318885e6,1.567464615632809,5.887523169534442,TIME_LIMIT,1032658,0,0,106,30
5,14,3.31925e6,1.5674662252086624,5.887523169534442,TIME_LIMIT,1032745,0,0,80,5
5,14,3.319429e6,1.5674662252086624,5.887523169534442,TIME_LIMIT,1032808,0,0,104,12
5,14,3.319691e6,1.5674755749281855,5.887523169534442,TIME_LIMIT,1032891,0,0,70,0
5,14,3.319978e6,1.5674755749281855,5.887523169534442,TIME_LIMIT,1032944,0,0,99,29
5,14,3.320184e6,1.567480634837463,5.887523169534442,TIME_LIMIT,1033028,0,0,75,6
5,14,3.320388e6,1.567480634837463,5.887523169534442,TIME_LIMIT,1033085,0,0,109,37
5,14,3.320689e6,1.5674933806142906,5.887523169534442,TIME_LIMIT,1033167,0,0,74,6
5,14,3.320881e6,1.5674933806142906,5.887523169534442,TIME_LIMIT,1033218,0,0,102,63
5,14,3.321058e6,1.567517815382528,5.887523169534442,TIME_LIMIT,1033298,0,0,76,10
5,14,3.321269e6,1.567517815382528,5.887523169534442,TIME_LIMIT,1033350,0,0,111,32
5,14,3.321545e6,1.567567357382044,5.887523169534442,TIME_LIMIT,1033428,0,0,71,9
5,14,3.321745e6,1.567567357382044,5.887523169534442,TIME_LIMIT,1033476,0,0,99,33
5,14,3.321931e6,1.5675777155425015,5.887523169534442,TIME_LIMIT,1033545,0,0,68,12
5,14,3.322195e6,1.5675777155425015,5.887523169534442,TIME_LIMIT,1033594,0,0,114,34
5,14,3.322415e6,1.5675829422081777,5.887523169534442,TIME_LIMIT,1033667,0,0,70,14
5,14,3.322645e6,1.5675829422081777,5.887523169534442,TIME_LIMIT,1033720,0,0,115,58
5,14,3.322961e6,1.5675869111811382,5.887523169534442,TIME_LIMIT,1033798,0,0,71,9
5,14,3.323174e6,1.5675869111811382,5.887523169534442,TIME_LIMIT,1033859,0,0,125,47
5,14,3.323452e6,1.5676036358874705,5.887523169534442,TIME_LIMIT,1033946,0,0,69,8
5,14,3.323752e6,1.5676036358874705,5.887523169534442,TIME_LIMIT,1034001,0,0,118,43
5,14,3.323958e6,1.5676349719405893,5.887523169534442,TIME_LIMIT,1034081,0,0,73,8
5,14,3.324216e6,1.5676349719405893,5.887523169534442,TIME_LIMIT,1034148,0,0,108,23
5,14,3.324567e6,1.5676444464246446,5.887523169534442,TIME_LIMIT,1034242,0,0,73,0
5,14,3.324786e6,1.5676444464246446,5.887523169534442,TIME_LIMIT,1034292,0,0,108,43
5,14,3.325147e6,1.5676468421364596,5.887523169534442,TIME_LIMIT,1034370,0,0,72,6
5,14,3.325325e6,1.5676468421364596,5.887523169534442,TIME_LIMIT,1034427,0,0,103,29
5,14,3.325581e6,1.567649305680352,5.887523169534442,TIME_LIMIT,1034514,0,0,80,12
5,14,3.325882e6,1.567649305680352,5.887523169534442,TIME_LIMIT,1034570,0,0,102,35
5,14,3.326077e6,1.5676591899080192,5.887523169534442,TIME_LIMIT,1034651,0,0,71,3
5,14,3.326379e6,1.5676591899080192,5.887523169534442,TIME_LIMIT,1034707,0,0,114,52
5,14,3.326704e6,1.5676655559256831,5.887523169534442,TIME_LIMIT,1034784,0,0,79,16
5,14,3.326837e6,1.5676655559256831,5.887523169534442,TIME_LIMIT,1034832,0,0,120,33
5,14,3.327062e6,1.5676940399077635,5.887523169534442,TIME_LIMIT,1034909,0,0,62,7
5,14,3.32741e6,1.5676940399077635,5.887523169534442,TIME_LIMIT,1034957,0,0,109,60
5,14,3.327644e6,1.5676951005658806,5.887523169534442,TIME_LIMIT,1035039,0,0,79,10
5,14,3.327828e6,1.5676951005658806,5.887523169534442,TIME_LIMIT,1035096,0,0,108,30
5,14,3.328129e6,1.5677117537886665,5.887523169534442,TIME_LIMIT,1035181,0,0,71,1
5,14,3.328329e6,1.5677117537886665,5.887523169534442,TIME_LIMIT,1035241,0,0,105,21
5,14,3.328524e6,1.567714060613526,5.887523169534442,TIME_LIMIT,1035315,0,0,73,6
5,14,3.328849e6,1.567714060613526,5.887523169534442,TIME_LIMIT,1035367,0,0,116,38
5,14,3.329004e6,1.5677255788597455,5.887523169534442,TIME_LIMIT,1035449,0,0,77,8
5,14,3.329232e6,1.5677255788597455,5.887523169534442,TIME_LIMIT,1035505,0,0,85,32
5,14,3.329566e6,1.5677255816057107,5.887523169534442,TIME_LIMIT,1035573,0,0,84,19
5,14,3.32969e6,1.5677255816057107,5.887523169534442,TIME_LIMIT,1035621,0,0,105,39
5,14,3.329892e6,1.567729989312997,5.887523169534442,TIME_LIMIT,1035698,0,0,70,9
5,14,3.330091e6,1.567729989312997,5.887523169534442,TIME_LIMIT,1035749,0,0,94,32
5,14,3.330351e6,1.5677537478575743,5.887523169534442,TIME_LIMIT,1035815,0,0,65,11
5,14,3.33055e6,1.5677537478575743,5.887523169534442,TIME_LIMIT,1035867,0,0,110,31
5,14,3.330769e6,1.5678070574284315,5.887523169534442,TIME_LIMIT,1035949,0,0,75,7
5,14,3.331083e6,1.5678070574284315,5.887523169534442,TIME_LIMIT,1036004,0,0,85,44
5,14,3.331305e6,1.5678347615340253,5.887523169534442,TIME_LIMIT,1036078,0,0,71,12
5,14,3.331509e6,1.5678347615340253,5.887523169534442,TIME_LIMIT,1036131,0,0,110,34
5,14,3.331801e6,1.5678352959216169,5.887523169534442,TIME_LIMIT,1036209,0,0,68,11
5,14,3.332022e6,1.5678352959216169,5.887523169534442,TIME_LIMIT,1036269,0,0,100,9
