seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,10,2.851612e6,1.8634865037057964,3.910397836704302,TIME_LIMIT,291731,0,0,28,3
7,10,2.851935e6,1.8634865037057964,3.910397836704302,TIME_LIMIT,291764,0,0,29,12
7,10,2.852255e6,1.8635396992318207,3.910397836704302,TIME_LIMIT,291798,0,0,29,1
7,10,2.852422e6,1.8635396992318207,3.910397836704302,TIME_LIMIT,291815,0,0,15,6
7,10,2.852608e6,1.8635453192548224,3.910397836704302,TIME_LIMIT,291836,0,0,15,1
7,10,2.852903e6,1.8635453192548224,3.910397836704302,TIME_LIMIT,291867,0,0,27,11
7,10,2.853251e6,1.8635689438809464,3.910397836704302,TIME_LIMIT,291904,0,0,27,4
7,10,2.853575e6,1.8635689438809464,3.910397836704302,TIME_LIMIT,291935,0,0,46,11
7,10,2.853927e6,1.863570309365155,3.910397836704302,TIME_LIMIT,291975,0,0,25,0
7,10,2.854137e6,1.863570309365155,3.910397836704302,TIME_LIMIT,291997,0,0,25,5
7,10,2.854349e6,1.863576068733412,3.910397836704302,TIME_LIMIT,292022,0,0,18,1
7,10,2.854534e6,1.863576068733412,3.910397836704302,TIME_LIMIT,292040,0,0,21,7
7,10,2.854752e6,1.863626290571954,3.910397836704302,TIME_LIMIT,292062,0,0,14,1
7,10,2.854936e6,1.863626290571954,3.910397836704302,TIME_LIMIT,292081,0,0,16,2
7,10,2.855125e6,1.8637200030768195,3.910397836704302,TIME_LIMIT,292102,0,0,15,1
7,10,2.855325e6,1.8637200030768195,3.910397836704302,TIME_LIMIT,292123,0,0,26,5
7,10,2.855538e6,1.8637773735161145,3.910397836704302,TIME_LIMIT,292147,0,0,14,0
7,10,2.855802e6,1.8637773735161145,3.910397836704302,TIME_LIMIT,292174,0,0,27,7
7,10,2.85605e6,1.863787707789757,3.910397836704302,TIME_LIMIT,292200,0,0,30,6
7,10,2.856352e6,1.863787707789757,3.910397836704302,TIME_LIMIT,292231,0,0,39,17
7,10,2.856656e6,1.8638289601160092,3.910397836704302,TIME_LIMIT,292266,0,0,24,2
7,10,2.856868e6,1.8638289601160092,3.910397836704302,TIME_LIMIT,292287,0,0,16,3
7,10,2.857031e6,1.8638444043010576,3.910397836704302,TIME_LIMIT,292304,0,0,15,4
7,10,2.857242e6,1.8638444043010576,3.910397836704302,TIME_LIMIT,292326,0,0,27,2
7,10,2.857464e6,1.8641469359407132,3.910397836704302,TIME_LIMIT,292349,0,0,14,0
7,10,2.857649e6,1.8641469359407132,3.910397836704302,TIME_LIMIT,292369,0,0,20,9
7,10,2.857848e6,1.8642126748117644,3.910397836704302,TIME_LIMIT,292391,0,0,17,2
7,10,2.858046e6,1.8642126748117644,3.910397836704302,TIME_LIMIT,292411,0,0,19,5
7,10,2.85825e6,1.8642466941551028,3.910397836704302,TIME_LIMIT,292432,0,0,14,3
7,10,2.858576e6,1.8642466941551028,3.910397836704302,TIME_LIMIT,292464,0,0,37,10
7,10,2.858925e6,1.8642827740159242,3.910397836704302,TIME_LIMIT,292501,0,0,29,9
7,10,2.859144e6,1.8642827740159242,3.910397836704302,TIME_LIMIT,292524,0,0,26,5
7,10,2.859349e6,1.864303201354267,3.910397836704302,TIME_LIMIT,292547,0,0,14,1
7,10,2.859656e6,1.864303201354267,3.910397836704302,TIME_LIMIT,292578,0,0,22,7
7,10,2.859983e6,1.864421116444786,3.910397836704302,TIME_LIMIT,292614,0,0,30,6
7,10,2.860227e6,1.864421116444786,3.910397836704302,TIME_LIMIT,292636,0,0,37,14
7,10,2.860521e6,1.8644375622525373,3.910397836704302,TIME_LIMIT,292669,0,0,24,2
7,10,2.860725e6,1.8644375622525373,3.910397836704302,TIME_LIMIT,292691,0,0,25,8
7,10,2.860983e6,1.864448940877491,3.910397836704302,TIME_LIMIT,292720,0,0,14,2
7,10,2.861265e6,1.864448940877491,3.910397836704302,TIME_LIMIT,292751,0,0,30,1
7,10,2.861519e6,1.8645182888010627,3.910397836704302,TIME_LIMIT,292777,0,0,31,11
7,10,2.861759e6,1.8645182888010627,3.910397836704302,TIME_LIMIT,292804,0,0,27,8
7,10,2.861988e6,1.8646381457525165,3.910397836704302,TIME_LIMIT,292829,0,0,31,7
7,10,2.862252e6,1.8646381457525165,3.910397836704302,TIME_LIMIT,292858,0,0,26,4
7,10,2.862527e6,1.864919339738245,3.910397836704302,TIME_LIMIT,292888,0,0,30,11
7,10,2.862854e6,1.864919339738245,3.910397836704302,TIME_LIMIT,292920,0,0,20,6
7,10,2.863139e6,1.8649442914039782,3.910397836704302,TIME_LIMIT,292952,0,0,25,2
7,10,2.863357e6,1.8649442914039782,3.910397836704302,TIME_LIMIT,292976,0,0,27,7
7,10,2.863601e6,1.8649972319883972,3.910397836704302,TIME_LIMIT,293003,0,0,24,11
7,10,2.863801e6,1.8649972319883972,3.910397836704302,TIME_LIMIT,293024,0,0,26,4
7,10,2.864052e6,1.8650823158969223,3.910397836704302,TIME_LIMIT,293050,0,0,17,1
7,10,2.8643e6,1.8650823158969223,3.910397836704302,TIME_LIMIT,293077,0,0,27,6
7,10,2.864507e6,1.8651196827049885,3.910397836704302,TIME_LIMIT,293099,0,0,24,5
7,10,2.864684e6,1.8651196827049885,3.910397836704302,TIME_LIMIT,293117,0,0,23,6
7,10,2.864851e6,1.8652665366571655,3.910397836704302,TIME_LIMIT,293136,0,0,12,0
7,10,2.865074e6,1.8652665366571655,3.910397836704302,TIME_LIMIT,293159,0,0,21,5
7,10,2.865308e6,1.8652921934479259,3.910397836704302,TIME_LIMIT,293182,0,0,17,3
7,10,2.865508e6,1.8652921934479259,3.910397836704302,TIME_LIMIT,293203,0,0,25,5
7,10,2.865739e6,1.8653364230886869,3.910397836704302,TIME_LIMIT,293229,0,0,17,0
7,10,2.866021e6,1.8653364230886869,3.910397836704302,TIME_LIMIT,293257,0,0,33,22
7,10,2.86635e6,1.8653503358491301,3.910397836704302,TIME_LIMIT,293292,0,0,25,4
7,10,2.866683e6,1.8653503358491301,3.910397836704302,TIME_LIMIT,293323,0,0,33,9
7,10,2.867059e6,1.865364617855769,3.910397836704302,TIME_LIMIT,293362,0,0,30,2
7,10,2.867307e6,1.865364617855769,3.910397836704302,TIME_LIMIT,293387,0,0,20,5
7,10,2.86753e6,1.8655937799586169,3.910397836704302,TIME_LIMIT,293410,0,0,18,1
7,10,2.867803e6,1.8655937799586169,3.910397836704302,TIME_LIMIT,293437,0,0,27,4
7,10,2.86807e6,1.8656582835908095,3.910397836704302,TIME_LIMIT,293463,0,0,28,5
7,10,2.868353e6,1.8656582835908095,3.910397836704302,TIME_LIMIT,293491,0,0,38,14
7,10,2.868698e6,1.8656710355019464,3.910397836704302,TIME_LIMIT,293529,0,0,28,4
7,10,2.869003e6,1.8656710355019464,3.910397836704302,TIME_LIMIT,293557,0,0,36,10
7,10,2.869333e6,1.8656837676215572,3.910397836704302,TIME_LIMIT,293590,0,0,24,1
7,10,2.869543e6,1.8656837676215572,3.910397836704302,TIME_LIMIT,293611,0,0,23,3
7,10,2.86974e6,1.8657129560343881,3.910397836704302,TIME_LIMIT,293632,0,0,12,2
7,10,2.869933e6,1.8657129560343881,3.910397836704302,TIME_LIMIT,293652,0,0,23,5
7,10,2.87016e6,1.8657567971325868,3.910397836704302,TIME_LIMIT,293677,0,0,13,1
7,10,2.870364e6,1.8657567971325868,3.910397836704302,TIME_LIMIT,293697,0,0,25,1
7,10,2.870569e6,1.8657870353820436,3.910397836704302,TIME_LIMIT,293719,0,0,13,0
7,10,2.870852e6,1.8657870353820436,3.910397836704302,TIME_LIMIT,293745,0,0,29,19
7,10,2.871199e6,1.8658476949681735,3.910397836704302,TIME_LIMIT,293783,0,0,25,4
7,10,2.871433e6,1.8658476949681735,3.910397836704302,TIME_LIMIT,293807,0,0,18,4
7,10,2.871633e6,1.8658799101047527,3.910397836704302,TIME_LIMIT,293829,0,0,17,2
7,10,2.871819e6,1.8658799101047527,3.910397836704302,TIME_LIMIT,293847,0,0,12,2
7,10,2.872029e6,1.865962659869495,3.910397836704302,TIME_LIMIT,293868,0,0,16,5
7,10,2.872256e6,1.865962659869495,3.910397836704302,TIME_LIMIT,293891,0,0,27,1
7,10,2.872451e6,1.8659717800877287,3.910397836704302,TIME_LIMIT,293910,0,0,16,0
7,10,2.872651e6,1.8659717800877287,3.910397836704302,TIME_LIMIT,293931,0,0,24,4
7,10,2.872886e6,1.8660112933741053,3.910397836704302,TIME_LIMIT,293957,0,0,16,0
7,10,2.873117e6,1.8660112933741053,3.910397836704302,TIME_LIMIT,293980,0,0,18,5
7,10,2.873375e6,1.8661184597986478,3.910397836704302,TIME_LIMIT,294009,0,0,16,2
7,10,2.873589e6,1.8661184597986478,3.910397836704302,TIME_LIMIT,294030,0,0,26,4
7,10,2.873829e6,1.8661936329701108,3.910397836704302,TIME_LIMIT,294056,0,0,15,0
7,10,2.874167e6,1.8661936329701108,3.910397836704302,TIME_LIMIT,294088,0,0,40,12
7,10,2.874515e6,1.866227856004885,3.910397836704302,TIME_LIMIT,294126,0,0,26,1
7,10,2.874723e6,1.866227856004885,3.910397836704302,TIME_LIMIT,294147,0,0,21,4
7,10,2.874926e6,1.8663265484437217,3.910397836704302,TIME_LIMIT,294170,0,0,12,1
7,10,2.875232e6,1.8663265484437217,3.910397836704302,TIME_LIMIT,294200,0,0,23,5
7,10,2.875545e6,1.8663476539252626,3.910397836704302,TIME_LIMIT,294232,0,0,24,8
7,10,2.875851e6,1.8663476539252626,3.910397836704302,TIME_LIMIT,294263,0,0,37,13
7,10,2.876167e6,1.8665080167032482,3.910397836704302,TIME_LIMIT,294297,0,0,29,8
7,10,2.876361e6,1.8665080167032482,3.910397836704302,TIME_LIMIT,294317,0,0,25,6
7,10,2.87662e6,1.8665395900258752,3.910397836704302,TIME_LIMIT,294343,0,0,17,1
7,10,2.876875e6,1.8665395900258752,3.910397836704302,TIME_LIMIT,294367,0,0,29,5
7,10,2.877139e6,1.866551388091272,3.910397836704302,TIME_LIMIT,294394,0,0,25,8
7,10,2.877426e6,1.866551388091272,3.910397836704302,TIME_LIMIT,294422,0,0,20,6
7,10,2.877731e6,1.866703424971902,3.910397836704302,TIME_LIMIT,294454,0,0,25,3
7,10,2.878045e6,1.866703424971902,3.910397836704302,TIME_LIMIT,294484,0,0,18,4
7,10,2.878279e6,1.866766645345804,3.910397836704302,TIME_LIMIT,294510,0,0,26,5
7,10,2.878578e6,1.866766645345804,3.910397836704302,TIME_LIMIT,294540,0,0,22,8
7,10,2.878886e6,1.8667788069353928,3.910397836704302,TIME_LIMIT,294573,0,0,31,6
7,10,2.879185e6,1.8667788069353928,3.910397836704302,TIME_LIMIT,294601,0,0,33,12
7,10,2.879491e6,1.866856063880985,3.910397836704302,TIME_LIMIT,294635,0,0,20,5
7,10,2.879739e6,1.866856063880985,3.910397836704302,TIME_LIMIT,294662,0,0,26,7
7,10,2.879988e6,1.8669295397283994,3.910397836704302,TIME_LIMIT,294688,0,0,25,7
7,10,2.880323e6,1.8669295397283994,3.910397836704302,TIME_LIMIT,294719,0,0,29,9
7,10,2.880679e6,1.8670487372620594,3.910397836704302,TIME_LIMIT,294756,0,0,26,7
7,10,2.880928e6,1.8670487372620594,3.910397836704302,TIME_LIMIT,294782,0,0,21,6
7,10,2.881175e6,1.8670703793471446,3.910397836704302,TIME_LIMIT,294808,0,0,27,6
7,10,2.881452e6,1.8670703793471446,3.910397836704302,TIME_LIMIT,294836,0,0,30,4
7,10,2.881723e6,1.8672266860037718,3.910397836704302,TIME_LIMIT,294864,0,0,29,10
7,10,2.882087e6,1.8672266860037718,3.910397836704302,TIME_LIMIT,294898,0,0,35,15
7,10,2.882504e6,1.8674060877244587,3.910397836704302,TIME_LIMIT,294941,0,0,28,2
7,10,2.882737e6,1.8674060877244587,3.910397836704302,TIME_LIMIT,294966,0,0,23,3
7,10,2.882963e6,1.8675119602737111,3.910397836704302,TIME_LIMIT,294991,0,0,19,2
7,10,2.883153e6,1.8675119602737111,3.910397836704302,TIME_LIMIT,295010,0,0,25,7
7,10,2.883391e6,1.8676744879861635,3.910397836704302,TIME_LIMIT,295035,0,0,15,1
7,10,2.88368e6,1.8676744879861635,3.910397836704302,TIME_LIMIT,295064,0,0,31,11
7,10,2.883982e6,1.8677958412425708,3.910397836704302,TIME_LIMIT,295097,0,0,28,11
7,10,2.884228e6,1.8677958412425708,3.910397836704302,TIME_LIMIT,295120,0,0,19,5
7,10,2.884422e6,1.8678033367949254,3.910397836704302,TIME_LIMIT,295140,0,0,12,3
7,10,2.884756e6,1.8678033367949254,3.910397836704302,TIME_LIMIT,295171,0,0,20,9
7,10,2.885029e6,1.8680030341631322,3.910397836704302,TIME_LIMIT,295200,0,0,28,5
7,10,2.885266e6,1.8680030341631322,3.910397836704302,TIME_LIMIT,295225,0,0,25,3
7,10,2.885524e6,1.8680059555913753,3.910397836704302,TIME_LIMIT,295253,0,0,16,1
7,10,2.885817e6,1.8680059555913753,3.910397836704302,TIME_LIMIT,295280,0,0,20,11
7,10,2.886129e6,1.8681495106016355,3.910397836704302,TIME_LIMIT,295311,0,0,27,6
7,10,2.886338e6,1.8681495106016355,3.910397836704302,TIME_LIMIT,295333,0,0,25,8
7,10,2.886537e6,1.8682619658896171,3.910397836704302,TIME_LIMIT,295354,0,0,18,2
7,10,2.886775e6,1.8682619658896171,3.910397836704302,TIME_LIMIT,295378,0,0,22,10
7,10,2.887049e6,1.8683494690548157,3.910397836704302,TIME_LIMIT,295407,0,0,27,9
7,10,2.887296e6,1.8683494690548157,3.910397836704302,TIME_LIMIT,295431,0,0,24,7
7,10,2.887485e6,1.8683570503116431,3.910397836704302,TIME_LIMIT,295452,0,0,16,2
7,10,2.88774e6,1.8683570503116431,3.910397836704302,TIME_LIMIT,295480,0,0,30,10
7,10,2.888008e6,1.8683839406981637,3.910397836704302,TIME_LIMIT,295509,0,0,23,2
7,10,2.888289e6,1.8683839406981637,3.910397836704302,TIME_LIMIT,295538,0,0,28,6
7,10,2.888522e6,1.86847481402851,3.910397836704302,TIME_LIMIT,295563,0,0,26,9
7,10,2.888799e6,1.86847481402851,3.910397836704302,TIME_LIMIT,295590,0,0,18,6
7,10,2.889039e6,1.8684756030739234,3.910397836704302,TIME_LIMIT,295617,0,0,24,5
7,10,2.889201e6,1.8684756030739234,3.910397836704302,TIME_LIMIT,295634,0,0,21,2
7,10,2.889412e6,1.8685968302391927,3.910397836704302,TIME_LIMIT,295658,0,0,14,0
7,10,2.889734e6,1.8685968302391927,3.910397836704302,TIME_LIMIT,295689,0,0,37,13
7,10,2.89004e6,1.8685996815938157,3.910397836704302,TIME_LIMIT,295720,0,0,25,7
7,10,2.89028e6,1.8685996815938157,3.910397836704302,TIME_LIMIT,295745,0,0,31,10
7,10,2.89055e6,1.8686266629445374,3.910397836704302,TIME_LIMIT,295773,0,0,29,3
7,10,2.890767e6,1.8686266629445374,3.910397836704302,TIME_LIMIT,295795,0,0,21,3
7,10,2.890953e6,1.8687764532185853,3.910397836704302,TIME_LIMIT,295816,0,0,16,2
7,10,2.891266e6,1.8687764532185853,3.910397836704302,TIME_LIMIT,295845,0,0,35,6
7,10,2.891584e6,1.8688065210172422,3.910397836704302,TIME_LIMIT,295880,0,0,26,3
7,10,2.891861e6,1.8688065210172422,3.910397836704302,TIME_LIMIT,295907,0,0,28,8
7,10,2.892202e6,1.8688254362212837,3.910397836704302,TIME_LIMIT,295943,0,0,26,2
7,10,2.892452e6,1.8688254362212837,3.910397836704302,TIME_LIMIT,295968,0,0,23,7
7,10,2.892654e6,1.8688339306482105,3.910397836704302,TIME_LIMIT,295990,0,0,15,0
7,10,2.892918e6,1.8688339306482105,3.910397836704302,TIME_LIMIT,296016,0,0,21,5
7,10,2.893176e6,1.8688817659310992,3.910397836704302,TIME_LIMIT,296044,0,0,25,6
7,10,2.893485e6,1.8688817659310992,3.910397836704302,TIME_LIMIT,296074,0,0,20,6
7,10,2.8938e6,1.868919582051664,3.910397836704302,TIME_LIMIT,296107,0,0,27,6
7,10,2.894089e6,1.868919582051664,3.910397836704302,TIME_LIMIT,296136,0,0,24,3
7,10,2.894396e6,1.869018524508904,3.910397836704302,TIME_LIMIT,296169,0,0,29,9
7,10,2.89468e6,1.869018524508904,3.910397836704302,TIME_LIMIT,296196,0,0,30,9
7,10,2.895064e6,1.869045540006597,3.910397836704302,TIME_LIMIT,296235,0,0,26,3
7,10,2.895322e6,1.869045540006597,3.910397836704302,TIME_LIMIT,296260,0,0,25,14
7,10,2.895631e6,1.8690519620239665,3.910397836704302,TIME_LIMIT,296293,0,0,24,12
7,10,2.895851e6,1.8690519620239665,3.910397836704302,TIME_LIMIT,296315,0,0,22,3
7,10,2.896073e6,1.8691751993569057,3.910397836704302,TIME_LIMIT,296339,0,0,14,1
7,10,2.896372e6,1.8691751993569057,3.910397836704302,TIME_LIMIT,296365,0,0,23,4
7,10,2.896657e6,1.8692113196783244,3.910397836704302,TIME_LIMIT,296395,0,0,24,6
7,10,2.896927e6,1.8692113196783244,3.910397836704302,TIME_LIMIT,296423,0,0,27,8
7,10,2.897236e6,1.8692735560951899,3.910397836704302,TIME_LIMIT,296455,0,0,26,10
7,10,2.897433e6,1.8692735560951899,3.910397836704302,TIME_LIMIT,296475,0,0,21,5
7,10,2.897676e6,1.869290547661961,3.910397836704302,TIME_LIMIT,296499,0,0,16,1
7,10,2.897923e6,1.869290547661961,3.910397836704302,TIME_LIMIT,296525,0,0,20,6
7,10,2.898173e6,1.8693374822870485,3.910397836704302,TIME_LIMIT,296551,0,0,23,7
7,10,2.898509e6,1.8693374822870485,3.910397836704302,TIME_LIMIT,296583,0,0,34,6
7,10,2.89883e6,1.8696035567095453,3.910397836704302,TIME_LIMIT,296616,0,0,30,5
7,10,2.899097e6,1.8696035567095453,3.910397836704302,TIME_LIMIT,296641,0,0,26,2
7,10,2.899332e6,1.8696965682109767,3.910397836704302,TIME_LIMIT,296666,0,0,16,0
7,10,2.899553e6,1.8696965682109767,3.910397836704302,TIME_LIMIT,296688,0,0,25,1
7,10,2.899783e6,1.8697307971409471,3.910397836704302,TIME_LIMIT,296711,0,0,14,2
7,10,2.900106e6,1.8697307971409471,3.910397836704302,TIME_LIMIT,296742,0,0,28,7
7,10,2.900453e6,1.8697721030719214,3.910397836704302,TIME_LIMIT,296776,0,0,25,7
7,10,2.900703e6,1.8697721030719214,3.910397836704302,TIME_LIMIT,296801,0,0,26,7
7,10,2.900959e6,1.8697968265183105,3.910397836704302,TIME_LIMIT,296827,0,0,26,9
7,10,2.901232e6,1.8697968265183105,3.910397836704302,TIME_LIMIT,296855,0,0,27,3
7,10,2.901484e6,1.8698290307989167,3.910397836704302,TIME_LIMIT,296881,0,0,22,7
7,10,2.901772e6,1.8698290307989167,3.910397836704302,TIME_LIMIT,296908,0,0,26,10
7,10,2.902043e6,1.8699169993845932,3.910397836704302,TIME_LIMIT,296935,0,0,28,7
7,10,2.902311e6,1.8699169993845932,3.910397836704302,TIME_LIMIT,296961,0,0,22,11
7,10,2.902623e6,1.8700181548249835,3.910397836704302,TIME_LIMIT,296995,0,0,28,5
7,10,2.902908e6,1.8700181548249835,3.910397836704302,TIME_LIMIT,297022,0,0,24,11
7,10,2.903213e6,1.870078506255651,3.910397836704302,TIME_LIMIT,297052,0,0,19,5
7,10,2.903477e6,1.870078506255651,3.910397836704302,TIME_LIMIT,297078,0,0,25,9
7,10,2.903798e6,1.8700785408675515,3.910397836704302,TIME_LIMIT,297112,0,0,26,7
7,10,2.90408e6,1.8700785408675515,3.910397836704302,TIME_LIMIT,297140,0,0,29,7
7,10,2.904358e6,1.8701072957374432,3.910397836704302,TIME_LIMIT,297167,0,0,27,8
7,10,2.904587e6,1.8701072957374432,3.910397836704302,TIME_LIMIT,297191,0,0,27,7
7,10,2.904843e6,1.8702307041579367,3.910397836704302,TIME_LIMIT,297218,0,0,16,0
7,10,2.905148e6,1.8702307041579367,3.910397836704302,TIME_LIMIT,297247,0,0,35,11
7,10,2.905495e6,1.870270508734325,3.910397836704302,TIME_LIMIT,297283,0,0,25,1
7,10,2.905727e6,1.870270508734325,3.910397836704302,TIME_LIMIT,297305,0,0,25,8
7,10,2.906007e6,1.8703579564008035,3.910397836704302,TIME_LIMIT,297335,0,0,16,0
7,10,2.90628e6,1.8703579564008035,3.910397836704302,TIME_LIMIT,297363,0,0,26,8
7,10,2.906522e6,1.870369177290032,3.910397836704302,TIME_LIMIT,297388,0,0,27,6
7,10,2.906865e6,1.870369177290032,3.910397836704302,TIME_LIMIT,297420,0,0,34,16
7,10,2.907233e6,1.8704076623472836,3.910397836704302,TIME_LIMIT,297458,0,0,24,3
7,10,2.907424e6,1.8704076623472836,3.910397836704302,TIME_LIMIT,297476,0,0,15,1
7,10,2.907622e6,1.870471588236173,3.910397836704302,TIME_LIMIT,297497,0,0,16,2
7,10,2.907946e6,1.870471588236173,3.910397836704302,TIME_LIMIT,297528,0,0,29,17
7,10,2.908327e6,1.870496755443921,3.910397836704302,TIME_LIMIT,297566,0,0,28,3
7,10,2.908589e6,1.870496755443921,3.910397836704302,TIME_LIMIT,297594,0,0,25,2
7,10,2.908837e6,1.8705581189246407,3.910397836704302,TIME_LIMIT,297620,0,0,27,11
7,10,2.909125e6,1.8705581189246407,3.910397836704302,TIME_LIMIT,297650,0,0,27,6
7,10,2.909387e6,1.8706199987691587,3.910397836704302,TIME_LIMIT,297676,0,0,27,12
7,10,2.909649e6,1.8706199987691587,3.910397836704302,TIME_LIMIT,297701,0,0,24,3
7,10,2.909868e6,1.8706532533825675,3.910397836704302,TIME_LIMIT,297724,0,0,13,1
7,10,2.910134e6,1.8706532533825675,3.910397836704302,TIME_LIMIT,297752,0,0,25,2
7,10,2.910419e6,1.870740989919947,3.910397836704302,TIME_LIMIT,297781,0,0,24,9
7,10,2.910638e6,1.870740989919947,3.910397836704302,TIME_LIMIT,297803,0,0,23,0
7,10,2.910856e6,1.8708170610956163,3.910397836704302,TIME_LIMIT,297826,0,0,15,0
7,10,2.911091e6,1.8708170610956163,3.910397836704302,TIME_LIMIT,297849,0,0,21,5
7,10,2.911297e6,1.8708301695645166,3.910397836704302,TIME_LIMIT,297870,0,0,15,0
7,10,2.911504e6,1.8708301695645166,3.910397836704302,TIME_LIMIT,297890,0,0,14,7
7,10,2.911677e6,1.8708952487705397,3.910397836704302,TIME_LIMIT,297908,0,0,16,0
7,10,2.911993e6,1.8708952487705397,3.910397836704302,TIME_LIMIT,297939,0,0,38,13
7,10,2.912327e6,1.8709470748046901,3.910397836704302,TIME_LIMIT,297974,0,0,23,4
7,10,2.912651e6,1.8709470748046901,3.910397836704302,TIME_LIMIT,298003,0,0,35,12
7,10,2.913047e6,1.8709746991594765,3.910397836704302,TIME_LIMIT,298045,0,0,32,1
7,10,2.913291e6,1.8709746991594765,3.910397836704302,TIME_LIMIT,298070,0,0,20,1
7,10,2.913551e6,1.8711002979186808,3.910397836704302,TIME_LIMIT,298099,0,0,18,0
7,10,2.913808e6,1.8711002979186808,3.910397836704302,TIME_LIMIT,298125,0,0,30,7
7,10,2.914102e6,1.8712362334280246,3.910397836704302,TIME_LIMIT,298153,0,0,26,10
7,10,2.914263e6,1.8712362334280246,3.910397836704302,TIME_LIMIT,298168,0,0,20,6
7,10,2.914468e6,1.8712505152515089,3.910397836704302,TIME_LIMIT,298189,0,0,15,2
7,10,2.914659e6,1.8712505152515089,3.910397836704302,TIME_LIMIT,298208,0,0,19,1
7,10,2.914892e6,1.8713231954964813,3.910397836704302,TIME_LIMIT,298233,0,0,16,0
7,10,2.915099e6,1.8713231954964813,3.910397836704302,TIME_LIMIT,298253,0,0,19,5
7,10,2.915278e6,1.871462210316271,3.910397836704302,TIME_LIMIT,298272,0,0,14,1
7,10,2.915532e6,1.871462210316271,3.910397836704302,TIME_LIMIT,298296,0,0,26,6
7,10,2.915793e6,1.8715668172147828,3.910397836704302,TIME_LIMIT,298321,0,0,25,13
7,10,2.916e6,1.8715668172147828,3.910397836704302,TIME_LIMIT,298342,0,0,25,8
7,10,2.916221e6,1.8716505001016028,3.910397836704302,TIME_LIMIT,298366,0,0,14,0
7,10,2.916412e6,1.8716505001016028,3.910397836704302,TIME_LIMIT,298385,0,0,21,5
7,10,2.916619e6,1.8718010111174166,3.910397836704302,TIME_LIMIT,298406,0,0,16,2
7,10,2.91683e6,1.8718010111174166,3.910397836704302,TIME_LIMIT,298427,0,0,25,6
7,10,2.917092e6,1.8719006489138161,3.910397836704302,TIME_LIMIT,298456,0,0,14,0
7,10,2.917376e6,1.8719006489138161,3.910397836704302,TIME_LIMIT,298482,0,0,21,6
7,10,2.917695e6,1.871938680396826,3.910397836704302,TIME_LIMIT,298516,0,0,23,6
7,10,2.91797e6,1.871938680396826,3.910397836704302,TIME_LIMIT,298544,0,0,25,9
7,10,2.918194e6,1.8719392102027659,3.910397836704302,TIME_LIMIT,298566,0,0,28,9
7,10,2.918423e6,1.8719392102027659,3.910397836704302,TIME_LIMIT,298587,0,0,19,6
7,10,2.918634e6,1.8719620685739013,3.910397836704302,TIME_LIMIT,298610,0,0,15,4
7,10,2.918854e6,1.8719620685739013,3.910397836704302,TIME_LIMIT,298633,0,0,28,5
7,10,2.919095e6,1.8720322870340873,3.910397836704302,TIME_LIMIT,298659,0,0,16,1
7,10,2.919264e6,1.8720322870340873,3.910397836704302,TIME_LIMIT,298675,0,0,16,3
7,10,2.919455e6,1.8720638953842834,3.910397836704302,TIME_LIMIT,298694,0,0,14,1
7,10,2.919707e6,1.8720638953842834,3.910397836704302,TIME_LIMIT,298719,0,0,26,3
7,10,2.919976e6,1.8721388427653287,3.910397836704302,TIME_LIMIT,298745,0,0,29,10
7,10,2.920172e6,1.8721388427653287,3.910397836704302,TIME_LIMIT,298765,0,0,24,5
7,10,2.920384e6,1.8721579444846006,3.910397836704302,TIME_LIMIT,298789,0,0,15,1
7,10,2.920674e6,1.8721579444846006,3.910397836704302,TIME_LIMIT,298820,0,0,29,4
7,10,2.920946e6,1.872289691455184,3.910397836704302,TIME_LIMIT,298848,0,0,24,8
7,10,2.92117e6,1.872289691455184,3.910397836704302,TIME_LIMIT,298870,0,0,22,2
7,10,2.921406e6,1.8723310532703379,3.910397836704302,TIME_LIMIT,298895,0,0,20,0
7,10,2.921716e6,1.8723310532703379,3.910397836704302,TIME_LIMIT,298924,0,0,30,9
7,10,2.922025e6,1.8723719289591996,3.910397836704302,TIME_LIMIT,298957,0,0,27,2
7,10,2.922393e6,1.8723719289591996,3.910397836704302,TIME_LIMIT,298992,0,0,21,3
7,10,2.922718e6,1.8723720043992516,3.910397836704302,TIME_LIMIT,299024,0,0,25,8
7,10,2.922921e6,1.8723720043992516,3.910397836704302,TIME_LIMIT,299045,0,0,22,1
7,10,2.923145e6,1.872388459361812,3.910397836704302,TIME_LIMIT,299070,0,0,17,0
7,10,2.923366e6,1.872388459361812,3.910397836704302,TIME_LIMIT,299093,0,0,26,6
7,10,2.923585e6,1.8724364337311084,3.910397836704302,TIME_LIMIT,299117,0,0,15,0
