seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,15,3.137939e6,1.1226793553503736,6.370801941748889,TIME_LIMIT,219434,0,0,151,43
1,15,3.139329e6,1.122813499902189,6.370801941748889,TIME_LIMIT,219531,0,0,97,8
1,15,3.14053e6,1.122813499902189,6.370801941748889,TIME_LIMIT,219603,0,0,143,46
1,15,3.141919e6,1.1230209502352746,6.370801941748889,TIME_LIMIT,219699,0,0,96,13
1,15,3.143032e6,1.1230209502352746,6.370801941748889,TIME_LIMIT,219770,0,0,163,43
1,15,3.144397e6,1.1231104200134152,6.370801941748889,TIME_LIMIT,219870,0,0,98,6
1,15,3.145457e6,1.1231104200134152,6.370801941748889,TIME_LIMIT,219936,0,0,160,48
1,15,3.147013e6,1.1231543298414122,6.370801941748889,TIME_LIMIT,220047,0,0,103,5
1,15,3.147902e6,1.1231543298414122,6.370801941748889,TIME_LIMIT,220100,0,0,166,56
1,15,3.14928e6,1.1231984667377517,6.370801941748889,TIME_LIMIT,220201,0,0,94,17
1,15,3.150193e6,1.1231984667377517,6.370801941748889,TIME_LIMIT,220254,0,0,154,62
1,15,3.151656e6,1.123199739826851,6.370801941748889,TIME_LIMIT,220357,0,0,90,9
1,15,3.15269e6,1.123199739826851,6.370801941748889,TIME_LIMIT,220421,0,0,153,37
1,15,3.154096e6,1.1232071237229806,6.370801941748889,TIME_LIMIT,220522,0,0,89,6
1,15,3.155407e6,1.1232071237229806,6.370801941748889,TIME_LIMIT,220606,0,0,133,36
1,15,3.156883e6,1.123473739428601,6.370801941748889,TIME_LIMIT,220712,0,0,99,6
1,15,3.158024e6,1.123473739428601,6.370801941748889,TIME_LIMIT,220784,0,0,128,18
1,15,3.159591e6,1.123572324558815,6.370801941748889,TIME_LIMIT,220899,0,0,102,2
1,15,3.160685e6,1.123572324558815,6.370801941748889,TIME_LIMIT,220960,0,0,176,56
1,15,3.162284e6,1.1236272780630552,6.370801941748889,TIME_LIMIT,221071,0,0,101,15
1,15,3.163614e6,1.1236272780630552,6.370801941748889,TIME_LIMIT,221152,0,0,136,13
1,15,3.165074e6,1.1237456460349329,6.370801941748889,TIME_LIMIT,221259,0,0,94,4
1,15,3.166139e6,1.1237456460349329,6.370801941748889,TIME_LIMIT,221320,0,0,163,69
1,15,3.167544e6,1.1237915700771495,6.370801941748889,TIME_LIMIT,221417,0,0,103,22
1,15,3.168695e6,1.1237915700771495,6.370801941748889,TIME_LIMIT,221488,0,0,148,72
1,15,3.170175e6,1.1238708957631611,6.370801941748889,TIME_LIMIT,221594,0,0,109,19
1,15,3.171106e6,1.1238708957631611,6.370801941748889,TIME_LIMIT,221650,0,0,133,57
1,15,3.17238e6,1.1241602727717026,6.370801941748889,TIME_LIMIT,221743,0,0,94,14
1,15,3.173509e6,1.1241602727717026,6.370801941748889,TIME_LIMIT,221819,0,0,66,35
1,15,3.174763e6,1.1242897069181963,6.370801941748889,TIME_LIMIT,221909,0,0,102,23
1,15,3.175774e6,1.1242897069181963,6.370801941748889,TIME_LIMIT,221970,0,0,166,81
1,15,3.177188e6,1.1243890872228213,6.370801941748889,TIME_LIMIT,222072,0,0,86,16
1,15,3.178537e6,1.1243890872228213,6.370801941748889,TIME_LIMIT,222154,0,0,138,21
1,15,3.180117e6,1.1244114641148737,6.370801941748889,TIME_LIMIT,222269,0,0,97,1
1,15,3.181179e6,1.1244114641148737,6.370801941748889,TIME_LIMIT,222330,0,0,141,64
1,15,3.182666e6,1.1244311001198362,6.370801941748889,TIME_LIMIT,222439,0,0,106,8
1,15,3.183732e6,1.1244311001198362,6.370801941748889,TIME_LIMIT,222504,0,0,158,54
1,15,3.185086e6,1.1244827586479094,6.370801941748889,TIME_LIMIT,222602,0,0,90,7
1,15,3.18615e6,1.1244827586479094,6.370801941748889,TIME_LIMIT,222669,0,0,154,50
1,15,3.187647e6,1.1246979466508717,6.370801941748889,TIME_LIMIT,222780,0,0,97,4
1,15,3.188811e6,1.1246979466508717,6.370801941748889,TIME_LIMIT,222848,0,0,101,39
1,15,3.190085e6,1.1247145668647327,6.370801941748889,TIME_LIMIT,222938,0,0,106,23
1,15,3.191217e6,1.1247145668647327,6.370801941748889,TIME_LIMIT,223012,0,0,111,39
1,15,3.192436e6,1.1248031901753948,6.370801941748889,TIME_LIMIT,223097,0,0,101,28
1,15,3.193526e6,1.1248031901753948,6.370801941748889,TIME_LIMIT,223167,0,0,133,43
1,15,3.195069e6,1.1249609483078165,6.370801941748889,TIME_LIMIT,223278,0,0,100,1
1,15,3.196104e6,1.1249609483078165,6.370801941748889,TIME_LIMIT,223343,0,0,143,44
1,15,3.197476e6,1.1251896470262985,6.370801941748889,TIME_LIMIT,223444,0,0,100,5
1,15,3.198547e6,1.1251896470262985,6.370801941748889,TIME_LIMIT,223509,0,0,131,57
1,15,3.200033e6,1.125401137568139,6.370801941748889,TIME_LIMIT,223613,0,0,94,10
1,15,3.201031e6,1.125401137568139,6.370801941748889,TIME_LIMIT,223676,0,0,151,65
1,15,3.202486e6,1.1254629346184255,6.370801941748889,TIME_LIMIT,223780,0,0,103,13
1,15,3.203583e6,1.1254629346184255,6.370801941748889,TIME_LIMIT,223848,0,0,119,39
1,15,3.204952e6,1.1257934273566512,6.370801941748889,TIME_LIMIT,223945,0,0,105,12
1,15,3.206013e6,1.1257934273566512,6.370801941748889,TIME_LIMIT,224012,0,0,141,50
1,15,3.207446e6,1.1258192482684293,6.370801941748889,TIME_LIMIT,224119,0,0,100,16
1,15,3.208807e6,1.1258192482684293,6.370801941748889,TIME_LIMIT,224200,0,0,146,27
1,15,3.210428e6,1.125957449330653,6.370801941748889,TIME_LIMIT,224315,0,0,98,2
1,15,3.211445e6,1.125957449330653,6.370801941748889,TIME_LIMIT,224379,0,0,152,67
1,15,3.212905e6,1.1260208277306278,6.370801941748889,TIME_LIMIT,224480,0,0,108,21
1,15,3.214145e6,1.1260208277306278,6.370801941748889,TIME_LIMIT,224557,0,0,150,40
1,15,3.215736e6,1.1261151104795297,6.370801941748889,TIME_LIMIT,224671,0,0,96,3
1,15,3.21681e6,1.1261151104795297,6.370801941748889,TIME_LIMIT,224737,0,0,141,49
1,15,3.218128e6,1.126117897149189,6.370801941748889,TIME_LIMIT,224830,0,0,101,15
1,15,3.21909e6,1.126117897149189,6.370801941748889,TIME_LIMIT,224889,0,0,153,47
1,15,3.220479e6,1.126223123623538,6.370801941748889,TIME_LIMIT,224987,0,0,100,15
1,15,3.221787e6,1.126223123623538,6.370801941748889,TIME_LIMIT,225068,0,0,132,25
1,15,3.223287e6,1.1262740087680854,6.370801941748889,TIME_LIMIT,225177,0,0,97,5
1,15,3.224334e6,1.1262740087680854,6.370801941748889,TIME_LIMIT,225241,0,0,170,76
1,15,3.226022e6,1.1263650540703216,6.370801941748889,TIME_LIMIT,225359,0,0,97,8
1,15,3.227181e6,1.1263650540703216,6.370801941748889,TIME_LIMIT,225430,0,0,159,66
1,15,3.228794e6,1.1264343460613702,6.370801941748889,TIME_LIMIT,225547,0,0,98,2
1,15,3.229855e6,1.1264343460613702,6.370801941748889,TIME_LIMIT,225611,0,0,120,37
1,15,3.231316e6,1.1265076016435667,6.370801941748889,TIME_LIMIT,225716,0,0,107,23
1,15,3.232276e6,1.1265076016435667,6.370801941748889,TIME_LIMIT,225777,0,0,143,56
1,15,3.233771e6,1.1266172698842152,6.370801941748889,TIME_LIMIT,225881,0,0,105,14
1,15,3.234873e6,1.1266172698842152,6.370801941748889,TIME_LIMIT,225947,0,0,178,68
1,15,3.236381e6,1.126678619756597,6.370801941748889,TIME_LIMIT,226054,0,0,106,15
1,15,3.23749e6,1.126678619756597,6.370801941748889,TIME_LIMIT,226121,0,0,163,63
1,15,3.238929e6,1.1268497845733643,6.370801941748889,TIME_LIMIT,226224,0,0,94,4
1,15,3.239958e6,1.1268497845733643,6.370801941748889,TIME_LIMIT,226288,0,0,126,66
1,15,3.24116e6,1.1272068461626716,6.370801941748889,TIME_LIMIT,226378,0,0,85,17
1,15,3.24243e6,1.1272068461626716,6.370801941748889,TIME_LIMIT,226455,0,0,158,56
1,15,3.243728e6,1.127271766923335,6.370801941748889,TIME_LIMIT,226548,0,0,89,13
1,15,3.244843e6,1.127271766923335,6.370801941748889,TIME_LIMIT,226617,0,0,176,85
1,15,3.246474e6,1.1273838112799093,6.370801941748889,TIME_LIMIT,226733,0,0,112,5
1,15,3.247496e6,1.1273838112799093,6.370801941748889,TIME_LIMIT,226795,0,0,98,51
1,15,3.248604e6,1.1276826804960807,6.370801941748889,TIME_LIMIT,226881,0,0,93,15
1,15,3.249816e6,1.1276826804960807,6.370801941748889,TIME_LIMIT,226949,0,0,143,73
1,15,3.251246e6,1.1278416495729118,6.370801941748889,TIME_LIMIT,227050,0,0,109,21
1,15,3.252307e6,1.1278416495729118,6.370801941748889,TIME_LIMIT,227119,0,0,71,24
1,15,3.253475e6,1.1279445776157513,6.370801941748889,TIME_LIMIT,227202,0,0,99,21
1,15,3.25467e6,1.1279445776157513,6.370801941748889,TIME_LIMIT,227280,0,0,138,20
1,15,3.256196e6,1.1280239329239143,6.370801941748889,TIME_LIMIT,227392,0,0,91,0
1,15,3.257344e6,1.1280239329239143,6.370801941748889,TIME_LIMIT,227464,0,0,140,43
1,15,3.258784e6,1.128074855498713,6.370801941748889,TIME_LIMIT,227572,0,0,99,5
1,15,3.259882e6,1.128074855498713,6.370801941748889,TIME_LIMIT,227642,0,0,152,30
1,15,3.261255e6,1.1282675026864344,6.370801941748889,TIME_LIMIT,227741,0,0,97,7
1,15,3.262319e6,1.1282675026864344,6.370801941748889,TIME_LIMIT,227803,0,0,161,53
1,15,3.26371e6,1.1283099010849487,6.370801941748889,TIME_LIMIT,227905,0,0,99,16
1,15,3.26475e6,1.1283099010849487,6.370801941748889,TIME_LIMIT,227970,0,0,120,39
1,15,3.266068e6,1.1283423166852398,6.370801941748889,TIME_LIMIT,228065,0,0,95,20
1,15,3.267174e6,1.1283423166852398,6.370801941748889,TIME_LIMIT,228134,0,0,152,58
1,15,3.26865e6,1.1284581421940236,6.370801941748889,TIME_LIMIT,228239,0,0,106,7
1,15,3.269788e6,1.1284581421940236,6.370801941748889,TIME_LIMIT,228311,0,0,134,38
1,15,3.27138e6,1.1286039482325574,6.370801941748889,TIME_LIMIT,228426,0,0,97,3
1,15,3.27258e6,1.1286039482325574,6.370801941748889,TIME_LIMIT,228500,0,0,186,98
1,15,3.274087e6,1.1287600945325869,6.370801941748889,TIME_LIMIT,228611,0,0,104,9
1,15,3.27522e6,1.1287600945325869,6.370801941748889,TIME_LIMIT,228684,0,0,152,17
1,15,3.276684e6,1.1288432556010517,6.370801941748889,TIME_LIMIT,228791,0,0,85,4
1,15,3.277734e6,1.1288432556010517,6.370801941748889,TIME_LIMIT,228854,0,0,129,56
1,15,3.279029e6,1.1289843964249502,6.370801941748889,TIME_LIMIT,228950,0,0,94,15
1,15,3.280141e6,1.1289843964249502,6.370801941748889,TIME_LIMIT,229020,0,0,140,35
1,15,3.281652e6,1.1290778957981975,6.370801941748889,TIME_LIMIT,229130,0,0,95,2
1,15,3.282717e6,1.1290778957981975,6.370801941748889,TIME_LIMIT,229196,0,0,138,38
1,15,3.284129e6,1.1293746676680207,6.370801941748889,TIME_LIMIT,229295,0,0,89,3
1,15,3.285292e6,1.1293746676680207,6.370801941748889,TIME_LIMIT,229362,0,0,143,62
1,15,3.286644e6,1.1293879877295565,6.370801941748889,TIME_LIMIT,229461,0,0,113,15
1,15,3.287533e6,1.1293879877295565,6.370801941748889,TIME_LIMIT,229517,0,0,151,63
1,15,3.288766e6,1.1293884661333446,6.370801941748889,TIME_LIMIT,229607,0,0,101,16
1,15,3.28975e6,1.1293884661333446,6.370801941748889,TIME_LIMIT,229665,0,0,158,47
1,15,3.291137e6,1.1294387584928973,6.370801941748889,TIME_LIMIT,229768,0,0,102,16
1,15,3.292239e6,1.1294387584928973,6.370801941748889,TIME_LIMIT,229836,0,0,162,85
1,15,3.293701e6,1.1294539890041193,6.370801941748889,TIME_LIMIT,229944,0,0,100,13
1,15,3.294895e6,1.1294539890041193,6.370801941748889,TIME_LIMIT,230016,0,0,162,65
1,15,3.296426e6,1.129513784902797,6.370801941748889,TIME_LIMIT,230121,0,0,107,11
1,15,3.297462e6,1.129513784902797,6.370801941748889,TIME_LIMIT,230183,0,0,153,53
1,15,3.298933e6,1.1296493831469463,6.370801941748889,TIME_LIMIT,230292,0,0,95,16
1,15,3.30002e6,1.1296493831469463,6.370801941748889,TIME_LIMIT,230359,0,0,158,45
1,15,3.301292e6,1.1296725390201872,6.370801941748889,TIME_LIMIT,230454,0,0,107,22
1,15,3.302286e6,1.1296725390201872,6.370801941748889,TIME_LIMIT,230514,0,0,163,83
1,15,3.303794e6,1.1297509235787508,6.370801941748889,TIME_LIMIT,230621,0,0,105,14
1,15,3.304871e6,1.1297509235787508,6.370801941748889,TIME_LIMIT,230688,0,0,157,39
1,15,3.306299e6,1.1298578748615054,6.370801941748889,TIME_LIMIT,230790,0,0,90,1
1,15,3.307478e6,1.1298578748615054,6.370801941748889,TIME_LIMIT,230862,0,0,134,73
1,15,3.308809e6,1.129875201816161,6.370801941748889,TIME_LIMIT,230955,0,0,97,14
1,15,3.309977e6,1.129875201816161,6.370801941748889,TIME_LIMIT,231025,0,0,162,71
1,15,3.311535e6,1.129942568006605,6.370801941748889,TIME_LIMIT,231131,0,0,105,11
1,15,3.312464e6,1.129942568006605,6.370801941748889,TIME_LIMIT,231188,0,0,156,81
1,15,3.31398e6,1.1299925778449356,6.370801941748889,TIME_LIMIT,231295,0,0,105,14
1,15,3.31505e6,1.1299925778449356,6.370801941748889,TIME_LIMIT,231360,0,0,150,51
1,15,3.316373e6,1.1302716969118245,6.370801941748889,TIME_LIMIT,231455,0,0,91,10
1,15,3.317441e6,1.1302716969118245,6.370801941748889,TIME_LIMIT,231517,0,0,118,45
1,15,3.318695e6,1.13035219627176,6.370801941748889,TIME_LIMIT,231612,0,0,105,29
1,15,3.319851e6,1.13035219627176,6.370801941748889,TIME_LIMIT,231685,0,0,158,47
1,15,3.321146e6,1.1303670954730778,6.370801941748889,TIME_LIMIT,231778,0,0,99,14
1,15,3.322306e6,1.1303670954730778,6.370801941748889,TIME_LIMIT,231855,0,0,145,33
1,15,3.323868e6,1.1304225784433335,6.370801941748889,TIME_LIMIT,231974,0,0,105,2
1,15,3.324775e6,1.1304225784433335,6.370801941748889,TIME_LIMIT,232032,0,0,138,64
1,15,3.326161e6,1.1304883258697598,6.370801941748889,TIME_LIMIT,232131,0,0,102,13
1,15,3.327255e6,1.1304883258697598,6.370801941748889,TIME_LIMIT,232203,0,0,138,20
1,15,3.328739e6,1.1304883446800478,6.370801941748889,TIME_LIMIT,232311,0,0,94,3
1,15,3.329824e6,1.1304883446800478,6.370801941748889,TIME_LIMIT,232376,0,0,168,74
1,15,3.331378e6,1.1306164449951002,6.370801941748889,TIME_LIMIT,232486,0,0,110,15
1,15,3.33245e6,1.1306164449951002,6.370801941748889,TIME_LIMIT,232551,0,0,157,66
1,15,3.333946e6,1.1306555133342973,6.370801941748889,TIME_LIMIT,232663,0,0,106,11
1,15,3.33504e6,1.1306555133342973,6.370801941748889,TIME_LIMIT,232733,0,0,137,38
1,15,3.336454e6,1.1306830140155941,6.370801941748889,TIME_LIMIT,232839,0,0,83,9
1,15,3.337366e6,1.1306830140155941,6.370801941748889,TIME_LIMIT,232898,0,0,162,60
1,15,3.338844e6,1.1308138120880522,6.370801941748889,TIME_LIMIT,233004,0,0,104,6
1,15,3.339935e6,1.1308138120880522,6.370801941748889,TIME_LIMIT,233072,0,0,141,66
1,15,3.341312e6,1.131011795914182,6.370801941748889,TIME_LIMIT,233175,0,0,101,11
1,15,3.342548e6,1.131011795914182,6.370801941748889,TIME_LIMIT,233253,0,0,132,31
1,15,3.344116e6,1.1311039072533984,6.370801941748889,TIME_LIMIT,233365,0,0,101,4
1,15,3.345303e6,1.1311039072533984,6.370801941748889,TIME_LIMIT,233438,0,0,150,33
1,15,3.346729e6,1.1312941889765777,6.370801941748889,TIME_LIMIT,233542,0,0,93,4
1,15,3.347939e6,1.1312941889765777,6.370801941748889,TIME_LIMIT,233615,0,0,159,54
1,15,3.349443e6,1.1315275913020257,6.370801941748889,TIME_LIMIT,233724,0,0,97,3
1,15,3.350599e6,1.1315275913020257,6.370801941748889,TIME_LIMIT,233793,0,0,126,51
1,15,3.351834e6,1.1316290801344,6.370801941748889,TIME_LIMIT,233879,0,0,103,23
1,15,3.352907e6,1.1316290801344,6.370801941748889,TIME_LIMIT,233945,0,0,152,44
1,15,3.354253e6,1.1316951608349302,6.370801941748889,TIME_LIMIT,234042,0,0,93,9
1,15,3.355389e6,1.1316951608349302,6.370801941748889,TIME_LIMIT,234110,0,0,135,62
1,15,3.356714e6,1.1319607050501712,6.370801941748889,TIME_LIMIT,234209,0,0,112,17
1,15,3.357759e6,1.1319607050501712,6.370801941748889,TIME_LIMIT,234274,0,0,135,64
1,15,3.359109e6,1.1320427768105055,6.370801941748889,TIME_LIMIT,234371,0,0,87,13
1,15,3.360196e6,1.1320427768105055,6.370801941748889,TIME_LIMIT,234434,0,0,163,67
1,15,3.36167e6,1.1321765755992186,6.370801941748889,TIME_LIMIT,234541,0,0,104,15
1,15,3.3628e6,1.1321765755992186,6.370801941748889,TIME_LIMIT,234612,0,0,153,55
1,15,3.36441e6,1.1322352271077292,6.370801941748889,TIME_LIMIT,234724,0,0,94,7
1,15,3.365416e6,1.1322352271077292,6.370801941748889,TIME_LIMIT,234783,0,0,158,63
1,15,3.366843e6,1.1322468054633765,6.370801941748889,TIME_LIMIT,234885,0,0,92,16
1,15,3.367946e6,1.1322468054633765,6.370801941748889,TIME_LIMIT,234954,0,0,97,43
1,15,3.369114e6,1.132305808738919,6.370801941748889,TIME_LIMIT,235038,0,0,96,28
1,15,3.370232e6,1.132305808738919,6.370801941748889,TIME_LIMIT,235105,0,0,151,46
1,15,3.371734e6,1.132507124746529,6.370801941748889,TIME_LIMIT,235211,0,0,99,12
1,15,3.372729e6,1.132507124746529,6.370801941748889,TIME_LIMIT,235270,0,0,162,63
1,15,3.37427e6,1.132708369900958,6.370801941748889,TIME_LIMIT,235384,0,0,104,7
1,15,3.375578e6,1.132708369900958,6.370801941748889,TIME_LIMIT,235465,0,0,161,38
1,15,3.377143e6,1.132730819193252,6.370801941748889,TIME_LIMIT,235576,0,0,95,6
1,15,3.378199e6,1.132730819193252,6.370801941748889,TIME_LIMIT,235640,0,0,148,57
1,15,3.379705e6,1.1328767631762022,6.370801941748889,TIME_LIMIT,235748,0,0,100,15
1,15,3.380781e6,1.1328767631762022,6.370801941748889,TIME_LIMIT,235816,0,0,139,37
1,15,3.382114e6,1.1330360839396305,6.370801941748889,TIME_LIMIT,235915,0,0,90,12
1,15,3.383119e6,1.1330360839396305,6.370801941748889,TIME_LIMIT,235977,0,0,128,35
1,15,3.384702e6,1.1330846923484021,6.370801941748889,TIME_LIMIT,236090,0,0,104,8
1,15,3.385795e6,1.1330846923484021,6.370801941748889,TIME_LIMIT,236153,0,0,119,52
1,15,3.387065e6,1.133190551232655,6.370801941748889,TIME_LIMIT,236240,0,0,98,31
1,15,3.388204e6,1.133190551232655,6.370801941748889,TIME_LIMIT,236309,0,0,136,52
1,15,3.38957e6,1.133194882806076,6.370801941748889,TIME_LIMIT,236411,0,0,104,16
1,15,3.390838e6,1.133194882806076,6.370801941748889,TIME_LIMIT,236486,0,0,114,47
1,15,3.392149e6,1.1332197853637467,6.370801941748889,TIME_LIMIT,236576,0,0,106,38
1,15,3.393213e6,1.1332197853637467,6.370801941748889,TIME_LIMIT,236639,0,0,153,56
1,15,3.394578e6,1.1333034872829735,6.370801941748889,TIME_LIMIT,236736,0,0,95,20
1,15,3.395695e6,1.1333034872829735,6.370801941748889,TIME_LIMIT,236803,0,0,148,42
1,15,3.397208e6,1.1333697565821146,6.370801941748889,TIME_LIMIT,236914,0,0,86,5
1,15,3.398366e6,1.1333697565821146,6.370801941748889,TIME_LIMIT,236986,0,0,119,36
1,15,3.399569e6,1.133455703259294,6.370801941748889,TIME_LIMIT,237071,0,0,99,19
1,15,3.400586e6,1.133455703259294,6.370801941748889,TIME_LIMIT,237130,0,0,154,67
1,15,3.402018e6,1.1334579093807533,6.370801941748889,TIME_LIMIT,237236,0,0,96,2
1,15,3.403059e6,1.1334579093807533,6.370801941748889,TIME_LIMIT,237301,0,0,120,41
1,15,3.404287e6,1.1334602380825236,6.370801941748889,TIME_LIMIT,237388,0,0,102,26
1,15,3.405405e6,1.1334602380825236,6.370801941748889,TIME_LIMIT,237457,0,0,108,45
1,15,3.406723e6,1.1335185116961108,6.370801941748889,TIME_LIMIT,237551,0,0,106,26
1,15,3.407851e6,1.1335185116961108,6.370801941748889,TIME_LIMIT,237617,0,0,162,59
1,15,3.409195e6,1.1335368983124974,6.370801941748889,TIME_LIMIT,237714,0,0,100,19
1,15,3.410172e6,1.1335368983124974,6.370801941748889,TIME_LIMIT,237772,0,0,154,63
1,15,3.411653e6,1.1337615174914795,6.370801941748889,TIME_LIMIT,237875,0,0,90,15
1,15,3.412817e6,1.1337615174914795,6.370801941748889,TIME_LIMIT,237945,0,0,158,62
1,15,3.414443e6,1.1338030826064731,6.370801941748889,TIME_LIMIT,238058,0,0,111,16
1,15,3.415529e6,1.1338030826064731,6.370801941748889,TIME_LIMIT,238123,0,0,150,43
1,15,3.41692e6,1.1338264329744943,6.370801941748889,TIME_LIMIT,238225,0,0,95,2
1,15,3.417842e6,1.1338264329744943,6.370801941748889,TIME_LIMIT,238286,0,0,154,57
1,15,3.41921e6,1.133841391921577,6.370801941748889,TIME_LIMIT,238382,0,0,91,8
1,15,3.420362e6,1.133841391921577,6.370801941748889,TIME_LIMIT,238451,0,0,107,33
1,15,3.421607e6,1.1340640427811286,6.370801941748889,TIME_LIMIT,238540,0,0,90,11
1,15,3.422657e6,1.1340640427811286,6.370801941748889,TIME_LIMIT,238602,0,0,165,75
1,15,3.424184e6,1.1341676678446002,6.370801941748889,TIME_LIMIT,238712,0,0,107,7
1,15,3.425569e6,1.1341676678446002,6.370801941748889,TIME_LIMIT,238791,0,0,135,56
1,15,3.426954e6,1.134170825313784,6.370801941748889,TIME_LIMIT,238889,0,0,110,25
1,15,3.428078e6,1.134170825313784,6.370801941748889,TIME_LIMIT,238955,0,0,143,71
1,15,3.429466e6,1.1342823077216324,6.370801941748889,TIME_LIMIT,239059,0,0,102,15
1,15,3.4306e6,1.1342823077216324,6.370801941748889,TIME_LIMIT,239129,0,0,153,75
1,15,3.432125e6,1.1343197943369712,6.370801941748889,TIME_LIMIT,239235,0,0,108,22
1,15,3.433149e6,1.1343197943369712,6.370801941748889,TIME_LIMIT,239297,0,0,129,56
1,15,3.434538e6,1.134326919960515,6.370801941748889,TIME_LIMIT,239396,0,0,100,13
1,15,3.435523e6,1.134326919960515,6.370801941748889,TIME_LIMIT,239467,0,0,110,28
1,15,3.436528e6,1.134497533220259,6.370801941748889,TIME_LIMIT,239542,0,0,114,31
1,15,3.437647e6,1.134497533220259,6.370801941748889,TIME_LIMIT,239612,0,0,92,29
1,15,3.438808e6,1.134574628194253,6.370801941748889,TIME_LIMIT,239695,0,0,104,10
1,15,3.439848e6,1.134574628194253,6.370801941748889,TIME_LIMIT,239757,0,0,133,53
1,15,3.441235e6,1.1347146700131252,6.370801941748889,TIME_LIMIT,239854,0,0,97,19
1,15,3.442455e6,1.1347146700131252,6.370801941748889,TIME_LIMIT,239922,0,0,160,65
1,15,3.443966e6,1.134720849946808,6.370801941748889,TIME_LIMIT,240029,0,0,108,11
1,15,3.445287e6,1.134720849946808,6.370801941748889,TIME_LIMIT,240115,0,0,141,26
1,15,3.446856e6,1.1348459248130625,6.370801941748889,TIME_LIMIT,240229,0,0,88,1
1,15,3.447871e6,1.1348459248130625,6.370801941748889,TIME_LIMIT,240288,0,0,165,75
1,15,3.44922e6,1.1349085163952917,6.370801941748889,TIME_LIMIT,240383,0,0,94,16
1,15,3.450454e6,1.1349085163952917,6.370801941748889,TIME_LIMIT,240457,0,0,149,26
1,15,3.451843e6,1.1349209549239199,6.370801941748889,TIME_LIMIT,240554,0,0,102,10
1,15,3.45286e6,1.1349209549239199,6.370801941748889,TIME_LIMIT,240621,0,0,103,34
1,15,3.454131e6,1.1351197350175934,6.370801941748889,TIME_LIMIT,240709,0,0,98,16
1,15,3.455203e6,1.1351197350175934,6.370801941748889,TIME_LIMIT,240774,0,0,172,57
1,15,3.45666e6,1.135213182992062,6.370801941748889,TIME_LIMIT,240876,0,0,91,5
1,15,3.457834e6,1.135213182992062,6.370801941748889,TIME_LIMIT,240951,0,0,158,57
1,15,3.459289e6,1.1352242531349064,6.370801941748889,TIME_LIMIT,241057,0,0,97,10
1,15,3.460369e6,1.1352242531349064,6.370801941748889,TIME_LIMIT,241120,0,0,175,62
1,15,3.462086e6,1.1352424194817925,6.370801941748889,TIME_LIMIT,241235,0,0,102,6
1,15,3.463488e6,1.1352424194817925,6.370801941748889,TIME_LIMIT,241322,0,0,138,34
1,15,3.465092e6,1.1354795830030466,6.370801941748889,TIME_LIMIT,241437,0,0,96,0
1,15,3.466292e6,1.1354795830030466,6.370801941748889,TIME_LIMIT,241513,0,0,136,44
1,15,3.467646e6,1.1355059521004154,6.370801941748889,TIME_LIMIT,241609,0,0,112,25
1,15,3.468777e6,1.1355059521004154,6.370801941748889,TIME_LIMIT,241675,0,0,161,64
1,15,3.470175e6,1.1355699251208282,6.370801941748889,TIME_LIMIT,241774,0,0,90,11
1,15,3.471475e6,1.1355699251208282,6.370801941748889,TIME_LIMIT,241853,0,0,145,34
1,15,3.473049e6,1.1357664639414264,6.370801941748889,TIME_LIMIT,241969,0,0,104,5
1,15,3.474188e6,1.1357664639414264,6.370801941748889,TIME_LIMIT,242039,0,0,148,51
1,15,3.475539e6,1.1357900820878912,6.370801941748889,TIME_LIMIT,242137,0,0,94,7
1,15,3.476692e6,1.1357900820878912,6.370801941748889,TIME_LIMIT,242210,0,0,150,53
1,15,3.478411e6,1.135875409687141,6.370801941748889,TIME_LIMIT,242330,0,0,106,5
