seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,9,1.168074e6,2.521134720706639,3.423023565235768,Time limit reached,648127,0,0,6,1
3,9,1.168121e6,2.5211360444514477,3.423023565235768,Time limit reached,648139,0,0,3,0
3,9,1.168182e6,2.5211360444514477,3.423023565235768,Time limit reached,648151,0,0,6,2
3,9,1.168229e6,2.5211448351533643,3.423023565235768,Time limit reached,648161,0,0,3,0
3,9,1.168277e6,2.5211448351533643,3.423023565235768,Time limit reached,648172,0,0,5,0
3,9,1.168325e6,2.5211688171855178,3.423023565235768,Time limit reached,648183,0,0,3,1
3,9,1.168375e6,2.5211688171855178,3.423023565235768,Time limit reached,648197,0,0,8,2
3,9,1.168422e6,2.5211837108657216,3.423023565235768,Time limit reached,648210,0,0,3,1
3,9,1.16847e6,2.5211837108657216,3.423023565235768,Time limit reached,648224,0,0,7,1
3,9,1.168516e6,2.521190419287897,3.423023565235768,Time limit reached,648232,0,0,4,0
3,9,1.168566e6,2.521190419287897,3.423023565235768,Time limit reached,648250,0,0,10,4
3,9,1.168616e6,2.5211986684705194,3.423023565235768,Time limit reached,648267,0,0,11,2
3,9,1.168663e6,2.5211986684705194,3.423023565235768,Time limit reached,648280,0,0,5,1
3,9,1.168709e6,2.5212439098091104,3.423023565235768,Time limit reached,648289,0,0,4,0
3,9,1.168755e6,2.5212439098091104,3.423023565235768,Time limit reached,648298,0,0,3,2
3,9,1.168801e6,2.521258583200185,3.423023565235768,Time limit reached,648307,0,0,4,1
3,9,1.168849e6,2.521258583200185,3.423023565235768,Time limit reached,648317,0,0,5,1
3,9,1.168895e6,2.5212704773484944,3.423023565235768,Time limit reached,648326,0,0,3,0
3,9,1.168952e6,2.5212704773484944,3.423023565235768,Time limit reached,648339,0,0,7,2
3,9,1.168999e6,2.5212727420757988,3.423023565235768,Time limit reached,648351,0,0,3,1
3,9,1.169048e6,2.5212727420757988,3.423023565235768,Time limit reached,648361,0,0,6,2
3,9,1.169094e6,2.5212875488983006,3.423023565235768,Time limit reached,648371,0,0,3,0
3,9,1.169142e6,2.5212875488983006,3.423023565235768,Time limit reached,648383,0,0,7,4
3,9,1.16919e6,2.5212908934034077,3.423023565235768,Time limit reached,648393,0,0,3,0
3,9,1.169238e6,2.5212908934034077,3.423023565235768,Time limit reached,648407,0,0,7,0
3,9,1.169285e6,2.5213214050402506,3.423023565235768,Time limit reached,648416,0,0,3,0
3,9,1.169335e6,2.5213214050402506,3.423023565235768,Time limit reached,648433,0,0,10,2
3,9,1.169381e6,2.521324528290348,3.423023565235768,Time limit reached,648447,0,0,9,1
3,9,1.169428e6,2.521324528290348,3.423023565235768,Time limit reached,648457,0,0,5,0
3,9,1.169473e6,2.521338688514165,3.423023565235768,Time limit reached,648465,0,0,4,0
3,9,1.169522e6,2.521338688514165,3.423023565235768,Time limit reached,648482,0,0,11,2
3,9,1.16957e6,2.521352154743055,3.423023565235768,Time limit reached,648498,0,0,11,6
3,9,1.169618e6,2.521352154743055,3.423023565235768,Time limit reached,648508,0,0,5,0
3,9,1.169674e6,2.5213559056755677,3.423023565235768,Time limit reached,648517,0,0,4,1
3,9,1.169721e6,2.5213559056755677,3.423023565235768,Time limit reached,648530,0,0,7,2
3,9,1.169768e6,2.5213755579260764,3.423023565235768,Time limit reached,648539,0,0,4,0
3,9,1.169817e6,2.5213755579260764,3.423023565235768,Time limit reached,648551,0,0,7,1
3,9,1.169864e6,2.5213837953045894,3.423023565235768,Time limit reached,648563,0,0,3,0
3,9,1.169912e6,2.5213837953045894,3.423023565235768,Time limit reached,648574,0,0,5,3
3,9,1.16996e6,2.5213873413143775,3.423023565235768,Time limit reached,648584,0,0,3,0
3,9,1.170007e6,2.5213873413143775,3.423023565235768,Time limit reached,648598,0,0,9,0
3,9,1.170055e6,2.521402387816368,3.423023565235768,Time limit reached,648610,0,0,3,0
3,9,1.170101e6,2.521402387816368,3.423023565235768,Time limit reached,648617,0,0,4,1
3,9,1.170149e6,2.5214154110861497,3.423023565235768,Time limit reached,648626,0,0,4,0
3,9,1.170197e6,2.5214154110861497,3.423023565235768,Time limit reached,648640,0,0,6,0
3,9,1.170245e6,2.5214229165226802,3.423023565235768,Time limit reached,648651,0,0,3,1
3,9,1.170294e6,2.5214229165226802,3.423023565235768,Time limit reached,648664,0,0,7,2
3,9,1.170342e6,2.521464202592287,3.423023565235768,Time limit reached,648675,0,0,3,0
3,9,1.170408e6,2.521464202592287,3.423023565235768,Time limit reached,648688,0,0,7,1
3,9,1.170454e6,2.521482224166091,3.423023565235768,Time limit reached,648698,0,0,4,0
3,9,1.170501e6,2.521482224166091,3.423023565235768,Time limit reached,648708,0,0,5,0
3,9,1.170547e6,2.521487050495632,3.423023565235768,Time limit reached,648716,0,0,4,0
3,9,1.170597e6,2.521487050495632,3.423023565235768,Time limit reached,648729,0,0,8,4
3,9,1.170647e6,2.5215233426669084,3.423023565235768,Time limit reached,648739,0,0,3,2
3,9,1.170701e6,2.5215233426669084,3.423023565235768,Time limit reached,648752,0,0,6,1
3,9,1.170751e6,2.5215266656305086,3.423023565235768,Time limit reached,648763,0,0,3,1
3,9,1.170806e6,2.5215266656305086,3.423023565235768,Time limit reached,648777,0,0,7,1
3,9,1.170856e6,2.521571058328976,3.423023565235768,Time limit reached,648786,0,0,4,0
3,9,1.170909e6,2.521571058328976,3.423023565235768,Time limit reached,648796,0,0,8,1
3,9,1.17096e6,2.521575964456907,3.423023565235768,Time limit reached,648806,0,0,3,0
3,9,1.171012e6,2.521575964456907,3.423023565235768,Time limit reached,648816,0,0,5,1
3,9,1.171063e6,2.5215870685010477,3.423023565235768,Time limit reached,648828,0,0,3,1
3,9,1.17112e6,2.5215870685010477,3.423023565235768,Time limit reached,648846,0,0,11,4
3,9,1.171189e6,2.5216340140804827,3.423023565235768,Time limit reached,648864,0,0,10,4
3,9,1.171237e6,2.5216340140804827,3.423023565235768,Time limit reached,648875,0,0,5,0
3,9,1.171284e6,2.521643840881805,3.423023565235768,Time limit reached,648883,0,0,3,2
3,9,1.171334e6,2.521643840881805,3.423023565235768,Time limit reached,648897,0,0,8,2
3,9,1.171384e6,2.52168519252234,3.423023565235768,Time limit reached,648911,0,0,8,1
3,9,1.171435e6,2.52168519252234,3.423023565235768,Time limit reached,648923,0,0,8,2
3,9,1.171486e6,2.5216919111616245,3.423023565235768,Time limit reached,648933,0,0,3,0
3,9,1.171537e6,2.5216919111616245,3.423023565235768,Time limit reached,648944,0,0,7,2
3,9,1.171588e6,2.521725055342905,3.423023565235768,Time limit reached,648953,0,0,3,3
3,9,1.171639e6,2.521725055342905,3.423023565235768,Time limit reached,648966,0,0,7,1
3,9,1.171692e6,2.5217442572626902,3.423023565235768,Time limit reached,648977,0,0,3,1
3,9,1.171745e6,2.5217442572626902,3.423023565235768,Time limit reached,648994,0,0,11,2
3,9,1.171798e6,2.5217638044564614,3.423023565235768,Time limit reached,649012,0,0,11,2
3,9,1.17185e6,2.5217638044564614,3.423023565235768,Time limit reached,649022,0,0,4,1
3,9,1.171903e6,2.521784399529382,3.423023565235768,Time limit reached,649033,0,0,3,1
3,9,1.17196e6,2.521784399529382,3.423023565235768,Time limit reached,649040,0,0,4,1
3,9,1.172008e6,2.5218161026495705,3.423023565235768,Time limit reached,649049,0,0,4,0
3,9,1.172057e6,2.5218161026495705,3.423023565235768,Time limit reached,649061,0,0,5,0
3,9,1.172105e6,2.5218409385567577,3.423023565235768,Time limit reached,649068,0,0,4,0
3,9,1.172155e6,2.5218409385567577,3.423023565235768,Time limit reached,649084,0,0,10,2
3,9,1.172203e6,2.5218475973903187,3.423023565235768,Time limit reached,649093,0,0,4,0
3,9,1.172253e6,2.5218475973903187,3.423023565235768,Time limit reached,649108,0,0,9,2
3,9,1.172302e6,2.5218635443186592,3.423023565235768,Time limit reached,649126,0,0,12,3
3,9,1.17235e6,2.5218635443186592,3.423023565235768,Time limit reached,649139,0,0,7,1
3,9,1.172398e6,2.521868511816865,3.423023565235768,Time limit reached,649151,0,0,3,2
3,9,1.172446e6,2.521868511816865,3.423023565235768,Time limit reached,649161,0,0,4,2
3,9,1.172494e6,2.521888395455603,3.423023565235768,Time limit reached,649171,0,0,3,1
3,9,1.172542e6,2.521888395455603,3.423023565235768,Time limit reached,649182,0,0,5,1
3,9,1.172589e6,2.5219115083575594,3.423023565235768,Time limit reached,649190,0,0,4,0
3,9,1.172639e6,2.5219115083575594,3.423023565235768,Time limit reached,649200,0,0,5,2
3,9,1.172698e6,2.5219157811819324,3.423023565235768,Time limit reached,649210,0,0,3,0
3,9,1.172744e6,2.5219157811819324,3.423023565235768,Time limit reached,649216,0,0,4,1
3,9,1.17279e6,2.5219516265057678,3.423023565235768,Time limit reached,649223,0,0,3,1
3,9,1.172838e6,2.5219516265057678,3.423023565235768,Time limit reached,649233,0,0,5,2
3,9,1.172887e6,2.5219535115809664,3.423023565235768,Time limit reached,649245,0,0,3,1
3,9,1.172938e6,2.5219535115809664,3.423023565235768,Time limit reached,649261,0,0,6,4
3,9,1.17299e6,2.521979642300326,3.423023565235768,Time limit reached,649280,0,0,9,7
3,9,1.173037e6,2.521979642300326,3.423023565235768,Time limit reached,649288,0,0,4,1
3,9,1.173082e6,2.5219932899067485,3.423023565235768,Time limit reached,649295,0,0,4,0
3,9,1.173131e6,2.5219932899067485,3.423023565235768,Time limit reached,649308,0,0,8,0
3,9,1.173179e6,2.522019146131501,3.423023565235768,Time limit reached,649318,0,0,3,0
3,9,1.173227e6,2.522019146131501,3.423023565235768,Time limit reached,649328,0,0,8,2
3,9,1.173274e6,2.522039252894984,3.423023565235768,Time limit reached,649339,0,0,3,0
3,9,1.173323e6,2.522039252894984,3.423023565235768,Time limit reached,649349,0,0,6,1
3,9,1.17337e6,2.522045820382943,3.423023565235768,Time limit reached,649360,0,0,3,0
3,9,1.173438e6,2.522045820382943,3.423023565235768,Time limit reached,649376,0,0,9,3
3,9,1.173489e6,2.5220554177096854,3.423023565235768,Time limit reached,649394,0,0,9,1
3,9,1.173537e6,2.5220554177096854,3.423023565235768,Time limit reached,649405,0,0,5,2
3,9,1.173586e6,2.522072483106572,3.423023565235768,Time limit reached,649418,0,0,3,0
3,9,1.173636e6,2.522072483106572,3.423023565235768,Time limit reached,649430,0,0,7,2
3,9,1.173688e6,2.5220942837979794,3.423023565235768,Time limit reached,649442,0,0,3,0
3,9,1.173741e6,2.5220942837979794,3.423023565235768,Time limit reached,649453,0,0,4,1
3,9,1.173791e6,2.5220984994523117,3.423023565235768,Time limit reached,649462,0,0,4,2
3,9,1.173845e6,2.5220984994523117,3.423023565235768,Time limit reached,649477,0,0,9,2
3,9,1.173895e6,2.522114270997384,3.423023565235768,Time limit reached,649489,0,0,3,1
3,9,1.173947e6,2.522114270997384,3.423023565235768,Time limit reached,649499,0,0,4,0
3,9,1.173999e6,2.522162176157166,3.423023565235768,Time limit reached,649507,0,0,4,1
3,9,1.17405e6,2.522162176157166,3.423023565235768,Time limit reached,649515,0,0,4,1
3,9,1.174101e6,2.5221735770848643,3.423023565235768,Time limit reached,649523,0,0,4,1
3,9,1.174156e6,2.5221735770848643,3.423023565235768,Time limit reached,649535,0,0,4,1
3,9,1.17423e6,2.522190167427089,3.423023565235768,Time limit reached,649544,0,0,3,1
3,9,1.17428e6,2.522190167427089,3.423023565235768,Time limit reached,649559,0,0,8,1
3,9,1.174328e6,2.522199062337082,3.423023565235768,Time limit reached,649571,0,0,3,0
3,9,1.174379e6,2.522199062337082,3.423023565235768,Time limit reached,649585,0,0,7,2
3,9,1.174426e6,2.5222012227896813,3.423023565235768,Time limit reached,649595,0,0,4,0
3,9,1.174475e6,2.5222012227896813,3.423023565235768,Time limit reached,649608,0,0,7,2
3,9,1.174523e6,2.5222038823612616,3.423023565235768,Time limit reached,649618,0,0,3,0
3,9,1.17457e6,2.5222038823612616,3.423023565235768,Time limit reached,649629,0,0,6,2
3,9,1.174618e6,2.522210478297712,3.423023565235768,Time limit reached,649638,0,0,3,2
3,9,1.174666e6,2.522210478297712,3.423023565235768,Time limit reached,649650,0,0,5,1
3,9,1.174714e6,2.5222201080463593,3.423023565235768,Time limit reached,649660,0,0,3,2
3,9,1.174767e6,2.5222201080463593,3.423023565235768,Time limit reached,649682,0,0,10,2
3,9,1.174817e6,2.5222214500527858,3.423023565235768,Time limit reached,649701,0,0,9,4
3,9,1.174866e6,2.5222214500527858,3.423023565235768,Time limit reached,649710,0,0,8,0
3,9,1.17493e6,2.5222227949530565,3.423023565235768,Time limit reached,649723,0,0,3,0
3,9,1.174978e6,2.5222227949530565,3.423023565235768,Time limit reached,649739,0,0,6,1
3,9,1.175025e6,2.5222516475465264,3.423023565235768,Time limit reached,649746,0,0,4,0
3,9,1.175073e6,2.5222516475465264,3.423023565235768,Time limit reached,649756,0,0,6,0
3,9,1.175119e6,2.52225852620325,3.423023565235768,Time limit reached,649766,0,0,4,0
3,9,1.175172e6,2.52225852620325,3.423023565235768,Time limit reached,649778,0,0,5,0
3,9,1.175224e6,2.5222917889359855,3.423023565235768,Time limit reached,649787,0,0,3,1
3,9,1.175276e6,2.5222917889359855,3.423023565235768,Time limit reached,649801,0,0,7,3
3,9,1.175327e6,2.5223157869365047,3.423023565235768,Time limit reached,649810,0,0,4,1
3,9,1.175381e6,2.5223157869365047,3.423023565235768,Time limit reached,649823,0,0,4,1
3,9,1.175433e6,2.5223743405488204,3.423023565235768,Time limit reached,649832,0,0,4,1
3,9,1.175487e6,2.5223743405488204,3.423023565235768,Time limit reached,649843,0,0,7,2
3,9,1.17554e6,2.522383814636842,3.423023565235768,Time limit reached,649853,0,0,3,1
3,9,1.175593e6,2.522383814636842,3.423023565235768,Time limit reached,649866,0,0,8,1
3,9,1.175645e6,2.5223966851066564,3.423023565235768,Time limit reached,649879,0,0,3,1
3,9,1.175712e6,2.5223966851066564,3.423023565235768,Time limit reached,649890,0,0,5,3
3,9,1.175759e6,2.522400878817936,3.423023565235768,Time limit reached,649900,0,0,4,2
3,9,1.175807e6,2.522400878817936,3.423023565235768,Time limit reached,649913,0,0,6,1
3,9,1.175855e6,2.5224114468291776,3.423023565235768,Time limit reached,649923,0,0,3,1
3,9,1.175904e6,2.5224114468291776,3.423023565235768,Time limit reached,649937,0,0,10,2
3,9,1.175955e6,2.522434687868906,3.423023565235768,Time limit reached,649945,0,0,3,0
3,9,1.176009e6,2.522434687868906,3.423023565235768,Time limit reached,649958,0,0,5,1
3,9,1.176059e6,2.522438414306043,3.423023565235768,Time limit reached,649968,0,0,3,0
3,9,1.176112e6,2.522438414306043,3.423023565235768,Time limit reached,649980,0,0,5,1
3,9,1.176164e6,2.5224581898068084,3.423023565235768,Time limit reached,649990,0,0,4,0
3,9,1.176217e6,2.5224581898068084,3.423023565235768,Time limit reached,650001,0,0,8,0
3,9,1.176269e6,2.522459490717512,3.423023565235768,Time limit reached,650013,0,0,3,0
3,9,1.176323e6,2.522459490717512,3.423023565235768,Time limit reached,650026,0,0,8,2
3,9,1.176376e6,2.522461434272112,3.423023565235768,Time limit reached,650037,0,0,3,1
3,9,1.176429e6,2.522461434272112,3.423023565235768,Time limit reached,650049,0,0,6,1
3,9,1.17649e6,2.5225064934494124,3.423023565235768,Time limit reached,650057,0,0,4,1
3,9,1.176538e6,2.5225064934494124,3.423023565235768,Time limit reached,650068,0,0,8,1
3,9,1.176585e6,2.5225076982636727,3.423023565235768,Time limit reached,650078,0,0,3,0
3,9,1.176633e6,2.5225076982636727,3.423023565235768,Time limit reached,650089,0,0,7,1
3,9,1.176679e6,2.522511975125524,3.423023565235768,Time limit reached,650100,0,0,3,0
3,9,1.176729e6,2.522511975125524,3.423023565235768,Time limit reached,650114,0,0,10,1
3,9,1.176782e6,2.522512447104084,3.423023565235768,Time limit reached,650129,0,0,9,4
3,9,1.176831e6,2.522512447104084,3.423023565235768,Time limit reached,650139,0,0,5,0
3,9,1.17688e6,2.5225611223543094,3.423023565235768,Time limit reached,650150,0,0,3,0
3,9,1.17693e6,2.5225611223543094,3.423023565235768,Time limit reached,650166,0,0,10,1
3,9,1.176977e6,2.522573933088591,3.423023565235768,Time limit reached,650175,0,0,4,1
3,9,1.177026e6,2.522573933088591,3.423023565235768,Time limit reached,650185,0,0,5,1
3,9,1.177074e6,2.5225885721725603,3.423023565235768,Time limit reached,650195,0,0,3,1
3,9,1.177122e6,2.5225885721725603,3.423023565235768,Time limit reached,650209,0,0,7,2
3,9,1.177169e6,2.5225939818421916,3.423023565235768,Time limit reached,650219,0,0,4,1
3,9,1.177219e6,2.5225939818421916,3.423023565235768,Time limit reached,650226,0,0,4,1
3,9,1.177279e6,2.522606030318572,3.423023565235768,Time limit reached,650234,0,0,3,2
3,9,1.177326e6,2.522606030318572,3.423023565235768,Time limit reached,650243,0,0,4,0
3,9,1.177372e6,2.5226252790733836,3.423023565235768,Time limit reached,650250,0,0,4,2
3,9,1.17742e6,2.5226252790733836,3.423023565235768,Time limit reached,650261,0,0,4,0
3,9,1.177467e6,2.5226947342074446,3.423023565235768,Time limit reached,650271,0,0,4,0
3,9,1.177514e6,2.5226947342074446,3.423023565235768,Time limit reached,650280,0,0,4,0
3,9,1.17756e6,2.522714507985086,3.423023565235768,Time limit reached,650288,0,0,4,0
3,9,1.177607e6,2.522714507985086,3.423023565235768,Time limit reached,650299,0,0,4,1
3,9,1.177654e6,2.5227214359490886,3.423023565235768,Time limit reached,650309,0,0,3,0
3,9,1.177706e6,2.5227214359490886,3.423023565235768,Time limit reached,650325,0,0,10,3
3,9,1.177758e6,2.522721512982548,3.423023565235768,Time limit reached,650341,0,0,7,5
3,9,1.177806e6,2.522721512982548,3.423023565235768,Time limit reached,650351,0,0,4,0
3,9,1.177853e6,2.5227507387052532,3.423023565235768,Time limit reached,650359,0,0,4,1
3,9,1.177902e6,2.5227507387052532,3.423023565235768,Time limit reached,650370,0,0,5,1
3,9,1.177949e6,2.5227558021023295,3.423023565235768,Time limit reached,650377,0,0,4,2
3,9,1.178008e6,2.5227558021023295,3.423023565235768,Time limit reached,650389,0,0,6,2
3,9,1.178055e6,2.5227689489957883,3.423023565235768,Time limit reached,650400,0,0,3,1
3,9,1.178102e6,2.5227689489957883,3.423023565235768,Time limit reached,650410,0,0,5,0
3,9,1.178149e6,2.5227702105602976,3.423023565235768,Time limit reached,650420,0,0,3,0
3,9,1.178197e6,2.5227702105602976,3.423023565235768,Time limit reached,650432,0,0,7,2
3,9,1.178244e6,2.5227936482049054,3.423023565235768,Time limit reached,650441,0,0,4,2
3,9,1.178293e6,2.5227936482049054,3.423023565235768,Time limit reached,650454,0,0,5,2
3,9,1.17834e6,2.522795944823019,3.423023565235768,Time limit reached,650462,0,0,4,0
3,9,1.178389e6,2.522795944823019,3.423023565235768,Time limit reached,650478,0,0,8,5
3,9,1.178438e6,2.5227972348160352,3.423023565235768,Time limit reached,650489,0,0,3,1
3,9,1.178487e6,2.5227972348160352,3.423023565235768,Time limit reached,650497,0,0,3,1
3,9,1.178533e6,2.5228099752044577,3.423023565235768,Time limit reached,650504,0,0,4,0
3,9,1.17858e6,2.5228099752044577,3.423023565235768,Time limit reached,650510,0,0,4,0
3,9,1.178627e6,2.522823986681105,3.423023565235768,Time limit reached,650520,0,0,3,1
3,9,1.178675e6,2.522823986681105,3.423023565235768,Time limit reached,650528,0,0,5,1
3,9,1.178722e6,2.5228382233356745,3.423023565235768,Time limit reached,650537,0,0,3,0
3,9,1.178782e6,2.5228382233356745,3.423023565235768,Time limit reached,650550,0,0,8,1
3,9,1.178829e6,2.522872921717477,3.423023565235768,Time limit reached,650561,0,0,4,1
3,9,1.178875e6,2.522872921717477,3.423023565235768,Time limit reached,650566,0,0,4,1
3,9,1.178922e6,2.522873963018766,3.423023565235768,Time limit reached,650573,0,0,3,2
3,9,1.17897e6,2.522873963018766,3.423023565235768,Time limit reached,650584,0,0,6,3
3,9,1.179017e6,2.5228963313672153,3.423023565235768,Time limit reached,650595,0,0,3,1
3,9,1.179065e6,2.5228963313672153,3.423023565235768,Time limit reached,650608,0,0,7,1
3,9,1.179112e6,2.5229065967860596,3.423023565235768,Time limit reached,650619,0,0,3,1
