seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,7,262525.0,2.275425750036465,2.37229261982671,OPTIMAL,25950,0,0,1,1
1,7,262551.0,2.275425750036465,2.37229261982671,OPTIMAL,25954,0,0,4,1
1,7,262578.0,2.2754610766471726,2.37229261982671,OPTIMAL,25959,0,0,2,1
1,7,262607.0,2.2754610766471726,2.37229261982671,OPTIMAL,25962,0,0,5,1
1,7,262648.0,2.2757545018229903,2.37229261982671,OPTIMAL,25966,0,0,6,1
1,7,262671.0,2.2757545018229903,2.37229261982671,OPTIMAL,25969,0,0,4,3
1,7,262695.0,2.275782609120048,2.37229261982671,OPTIMAL,25973,0,0,2,0
1,7,262721.0,2.275782609120048,2.37229261982671,OPTIMAL,25977,0,0,4,1
1,7,262744.0,2.275829612066568,2.37229261982671,OPTIMAL,25981,0,0,2,0
1,7,262758.0,2.275829612066568,2.37229261982671,OPTIMAL,25983,0,0,1,0
1,7,262772.0,2.2758466657193153,2.37229261982671,OPTIMAL,25985,0,0,1,1
1,7,262796.0,2.2758466657193153,2.37229261982671,OPTIMAL,25989,0,0,2,0
1,7,262819.0,2.276084378312086,2.37229261982671,OPTIMAL,25993,0,0,2,0
1,7,262845.0,2.276084378312086,2.37229261982671,OPTIMAL,25998,0,0,2,0
1,7,262867.0,2.2761324269456598,2.37229261982671,OPTIMAL,26002,0,0,2,0
1,7,262890.0,2.2761324269456598,2.37229261982671,OPTIMAL,26005,0,0,4,2
1,7,262916.0,2.276617321998707,2.37229261982671,OPTIMAL,26009,0,0,2,1
1,7,262931.0,2.276617321998707,2.37229261982671,OPTIMAL,26011,0,0,1,0
1,7,262945.0,2.2768308112818314,2.37229261982671,OPTIMAL,26013,0,0,1,0
1,7,262969.0,2.2768308112818314,2.37229261982671,OPTIMAL,26017,0,0,2,0
1,7,262992.0,2.2775237356180336,2.37229261982671,OPTIMAL,26021,0,0,2,0
1,7,263023.0,2.2775237356180336,2.37229261982671,OPTIMAL,26026,0,0,4,0
1,7,263046.0,2.277621444589817,2.37229261982671,OPTIMAL,26030,0,0,2,0
1,7,263076.0,2.277621444589817,2.37229261982671,OPTIMAL,26035,0,0,4,0
1,7,263100.0,2.2779173861300235,2.37229261982671,OPTIMAL,26039,0,0,2,1
1,7,263126.0,2.2779173861300235,2.37229261982671,OPTIMAL,26043,0,0,4,0
1,7,263150.0,2.277923578301577,2.37229261982671,OPTIMAL,26047,0,0,2,0
1,7,263165.0,2.277923578301577,2.37229261982671,OPTIMAL,26049,0,0,1,0
1,7,263178.0,2.2780412254448454,2.37229261982671,OPTIMAL,26051,0,0,1,1
1,7,263205.0,2.2780412254448454,2.37229261982671,OPTIMAL,26055,0,0,4,0
1,7,263229.0,2.278248861407319,2.37229261982671,OPTIMAL,26059,0,0,2,0
1,7,263253.0,2.278248861407319,2.37229261982671,OPTIMAL,26063,0,0,2,0
1,7,263276.0,2.27835951084618,2.37229261982671,OPTIMAL,26067,0,0,2,1
1,7,263290.0,2.27835951084618,2.37229261982671,OPTIMAL,26069,0,0,1,0
1,7,263303.0,2.2784987024998267,2.37229261982671,OPTIMAL,26071,0,0,1,0
1,7,263323.0,2.2784987024998267,2.37229261982671,OPTIMAL,26074,0,0,4,0
1,7,263346.0,2.2787475918807165,2.37229261982671,OPTIMAL,26078,0,0,2,1
1,7,263373.0,2.2787475918807165,2.37229261982671,OPTIMAL,26082,0,0,4,2
1,7,263396.0,2.2788554747437852,2.37229261982671,OPTIMAL,26086,0,0,2,1
1,7,263411.0,2.2788554747437852,2.37229261982671,OPTIMAL,26088,0,0,1,1
1,7,263428.0,2.279008867921749,2.37229261982671,OPTIMAL,26090,0,0,1,0
1,7,263442.0,2.279008867921749,2.37229261982671,OPTIMAL,26092,0,0,1,0
1,7,263456.0,2.2791905405212174,2.37229261982671,OPTIMAL,26094,0,0,1,0
1,7,263469.0,2.2791905405212174,2.37229261982671,OPTIMAL,26096,0,0,1,1
1,7,263484.0,2.2792929631738925,2.37229261982671,OPTIMAL,26098,0,0,1,0
1,7,263513.0,2.2792929631738925,2.37229261982671,OPTIMAL,26103,0,0,2,0
1,7,263536.0,2.279883319597743,2.37229261982671,OPTIMAL,26107,0,0,2,0
1,7,263550.0,2.279883319597743,2.37229261982671,OPTIMAL,26109,0,0,1,0
1,7,263564.0,2.280034268144208,2.37229261982671,OPTIMAL,26111,0,0,1,0
1,7,263593.0,2.280034268144208,2.37229261982671,OPTIMAL,26116,0,0,2,1
1,7,263617.0,2.2800787171273056,2.37229261982671,OPTIMAL,26120,0,0,2,2
1,7,263642.0,2.2800787171273056,2.37229261982671,OPTIMAL,26124,0,0,4,0
1,7,263667.0,2.280249514856829,2.37229261982671,OPTIMAL,26128,0,0,2,0
1,7,263698.0,2.280249514856829,2.37229261982671,OPTIMAL,26133,0,0,4,0
1,7,263722.0,2.2803128334808958,2.37229261982671,OPTIMAL,26137,0,0,2,0
1,7,263737.0,2.2803128334808958,2.37229261982671,OPTIMAL,26139,0,0,1,0
1,7,263750.0,2.2805132667733576,2.37229261982671,OPTIMAL,26141,0,0,1,0
1,7,263776.0,2.2805132667733576,2.37229261982671,OPTIMAL,26145,0,0,4,2
1,7,263799.0,2.2810320063367557,2.37229261982671,OPTIMAL,26149,0,0,2,0
1,7,263813.0,2.2810320063367557,2.37229261982671,OPTIMAL,26151,0,0,1,0
1,7,263826.0,2.281117817441634,2.37229261982671,OPTIMAL,26153,0,0,1,0
1,7,263850.0,2.281117817441634,2.37229261982671,OPTIMAL,26157,0,0,2,0
1,7,263873.0,2.2818277756704166,2.37229261982671,OPTIMAL,26161,0,0,2,0
1,7,263887.0,2.2818277756704166,2.37229261982671,OPTIMAL,26163,0,0,1,1
1,7,263900.0,2.281902267305697,2.37229261982671,OPTIMAL,26165,0,0,1,0
1,7,263914.0,2.281902267305697,2.37229261982671,OPTIMAL,26167,0,0,1,0
1,7,263928.0,2.282019508209969,2.37229261982671,OPTIMAL,26169,0,0,1,0
1,7,263953.0,2.282019508209969,2.37229261982671,OPTIMAL,26173,0,0,2,0
1,7,263977.0,2.282179881389117,2.37229261982671,OPTIMAL,26177,0,0,2,0
1,7,263992.0,2.282179881389117,2.37229261982671,OPTIMAL,26179,0,0,1,1
1,7,264006.0,2.2824437714788006,2.37229261982671,OPTIMAL,26181,0,0,1,0
1,7,264020.0,2.2824437714788006,2.37229261982671,OPTIMAL,26183,0,0,1,0
1,7,264033.0,2.2824954368085923,2.37229261982671,OPTIMAL,26185,0,0,1,0
1,7,264062.0,2.2824954368085923,2.37229261982671,OPTIMAL,26190,0,0,2,1
1,7,264086.0,2.282546958632089,2.37229261982671,OPTIMAL,26194,0,0,2,1
1,7,264117.0,2.282546958632089,2.37229261982671,OPTIMAL,26199,0,0,4,1
1,7,264142.0,2.282750479299264,2.37229261982671,OPTIMAL,26203,0,0,2,0
1,7,264156.0,2.282750479299264,2.37229261982671,OPTIMAL,26205,0,0,1,0
1,7,264170.0,2.282805846679557,2.37229261982671,OPTIMAL,26207,0,0,1,1
1,7,264194.0,2.282805846679557,2.37229261982671,OPTIMAL,26211,0,0,2,0
1,7,264221.0,2.2831915343849087,2.37229261982671,OPTIMAL,26215,0,0,2,0
1,7,264249.0,2.2831915343849087,2.37229261982671,OPTIMAL,26219,0,0,4,2
1,7,264273.0,2.2835350602655473,2.37229261982671,OPTIMAL,26223,0,0,2,1
1,7,264287.0,2.2835350602655473,2.37229261982671,OPTIMAL,26225,0,0,1,0
1,7,264302.0,2.283649103555026,2.37229261982671,OPTIMAL,26227,0,0,1,1
1,7,264331.0,2.283649103555026,2.37229261982671,OPTIMAL,26232,0,0,2,1
1,7,264356.0,2.283822460971811,2.37229261982671,OPTIMAL,26236,0,0,2,2
1,7,264388.0,2.283822460971811,2.37229261982671,OPTIMAL,26241,0,0,4,0
1,7,264413.0,2.28397741662508,2.37229261982671,OPTIMAL,26245,0,0,2,0
1,7,264434.0,2.28397741662508,2.37229261982671,OPTIMAL,26248,0,0,4,1
1,7,264461.0,2.28446794919034,2.37229261982671,OPTIMAL,26253,0,0,2,0
1,7,264485.0,2.28446794919034,2.37229261982671,OPTIMAL,26257,0,0,2,0
1,7,264509.0,2.2845742221987617,2.37229261982671,OPTIMAL,26261,0,0,2,1
1,7,264546.0,2.2845742221987617,2.37229261982671,OPTIMAL,26265,0,0,2,1
1,7,264573.0,2.2846889272987947,2.37229261982671,OPTIMAL,26269,0,0,2,0
1,7,264598.0,2.2846889272987947,2.37229261982671,OPTIMAL,26273,0,0,2,0
1,7,264624.0,2.2849679036545343,2.37229261982671,OPTIMAL,26277,0,0,2,0
1,7,264649.0,2.2849679036545343,2.37229261982671,OPTIMAL,26281,0,0,2,1
1,7,264678.0,2.2853951288788577,2.37229261982671,OPTIMAL,26286,0,0,2,0
1,7,264701.0,2.2853951288788577,2.37229261982671,OPTIMAL,26290,0,0,2,0
1,7,264730.0,2.285484514093464,2.37229261982671,OPTIMAL,26295,0,0,2,0
1,7,264745.0,2.285484514093464,2.37229261982671,OPTIMAL,26297,0,0,1,0
1,7,264759.0,2.285520991756542,2.37229261982671,OPTIMAL,26299,0,0,1,0
1,7,264774.0,2.285520991756542,2.37229261982671,OPTIMAL,26301,0,0,1,1
1,7,264788.0,2.285652029806449,2.37229261982671,OPTIMAL,26303,0,0,1,0
1,7,264813.0,2.285652029806449,2.37229261982671,OPTIMAL,26307,0,0,2,0
1,7,264839.0,2.2856779410906993,2.37229261982671,OPTIMAL,26311,0,0,2,1
1,7,264863.0,2.2856779410906993,2.37229261982671,OPTIMAL,26314,0,0,4,1
1,7,264887.0,2.2857729789547756,2.37229261982671,OPTIMAL,26318,0,0,2,0
1,7,264913.0,2.2857729789547756,2.37229261982671,OPTIMAL,26322,0,0,4,0
1,7,264937.0,2.2863591671040875,2.37229261982671,OPTIMAL,26326,0,0,2,0
1,7,264963.0,2.2863591671040875,2.37229261982671,OPTIMAL,26330,0,0,2,1
1,7,264990.0,2.2864061610728643,2.37229261982671,OPTIMAL,26334,0,0,2,1
1,7,265016.0,2.2864061610728643,2.37229261982671,OPTIMAL,26338,0,0,2,1
1,7,265036.0,2.286937172451841,2.37229261982671,OPTIMAL,26341,0,0,2,1
1,7,265050.0,2.286937172451841,2.37229261982671,OPTIMAL,26343,0,0,1,0
1,7,265064.0,2.2872505895278286,2.37229261982671,OPTIMAL,26345,0,0,1,0
1,7,265077.0,2.2872505895278286,2.37229261982671,OPTIMAL,26347,0,0,1,0
1,7,265092.0,2.287435098212577,2.37229261982671,OPTIMAL,26349,0,0,1,0
1,7,265116.0,2.287435098212577,2.37229261982671,OPTIMAL,26353,0,0,2,0
1,7,265140.0,2.2879012612680696,2.37229261982671,OPTIMAL,26357,0,0,2,1
1,7,265167.0,2.2879012612680696,2.37229261982671,OPTIMAL,26361,0,0,4,2
1,7,265191.0,2.2883514888212484,2.37229261982671,OPTIMAL,26365,0,0,2,1
1,7,265216.0,2.2883514888212484,2.37229261982671,OPTIMAL,26369,0,0,2,0
1,7,265239.0,2.28922754787191,2.37229261982671,OPTIMAL,26373,0,0,2,0
1,7,265261.0,2.28922754787191,2.37229261982671,OPTIMAL,26376,0,0,2,0
1,7,265288.0,2.289299426511264,2.37229261982671,OPTIMAL,26380,0,0,2,0
1,7,265314.0,2.289299426511264,2.37229261982671,OPTIMAL,26384,0,0,2,0
1,7,265337.0,2.2893213586887993,2.37229261982671,OPTIMAL,26388,0,0,2,1
1,7,265368.0,2.2893213586887993,2.37229261982671,OPTIMAL,26393,0,0,4,0
1,7,265394.0,2.289576939373565,2.37229261982671,OPTIMAL,26397,0,0,2,0
1,7,265416.0,2.289576939373565,2.37229261982671,OPTIMAL,26400,0,0,4,1
1,7,265445.0,2.2896180616906507,2.37229261982671,OPTIMAL,26405,0,0,2,0
1,7,265476.0,2.2896180616906507,2.37229261982671,OPTIMAL,26409,0,0,4,1
1,7,265510.0,2.289953668082371,2.37229261982671,OPTIMAL,26414,0,0,2,1
1,7,265542.0,2.289953668082371,2.37229261982671,OPTIMAL,26419,0,0,4,0
1,7,265570.0,2.2903555742530965,2.37229261982671,OPTIMAL,26424,0,0,2,0
1,7,265584.0,2.2903555742530965,2.37229261982671,OPTIMAL,26426,0,0,1,0
1,7,265598.0,2.2904012232210835,2.37229261982671,OPTIMAL,26428,0,0,1,0
1,7,265626.0,2.2904012232210835,2.37229261982671,OPTIMAL,26432,0,0,4,1
1,7,265650.0,2.2904506765828043,2.37229261982671,OPTIMAL,26436,0,0,2,0
1,7,265673.0,2.2904506765828043,2.37229261982671,OPTIMAL,26439,0,0,4,0
1,7,265698.0,2.290673863914778,2.37229261982671,OPTIMAL,26443,0,0,2,0
1,7,265725.0,2.290673863914778,2.37229261982671,OPTIMAL,26447,0,0,4,1
1,7,265749.0,2.2907598625948578,2.37229261982671,OPTIMAL,26451,0,0,2,0
1,7,265763.0,2.2907598625948578,2.37229261982671,OPTIMAL,26453,0,0,1,0
1,7,265778.0,2.291543722385253,2.37229261982671,OPTIMAL,26455,0,0,1,1
1,7,265810.0,2.291543722385253,2.37229261982671,OPTIMAL,26460,0,0,4,1
1,7,265834.0,2.2916161307863687,2.37229261982671,OPTIMAL,26464,0,0,2,0
1,7,265864.0,2.2916161307863687,2.37229261982671,OPTIMAL,26469,0,0,4,1
1,7,265889.0,2.2919880564001907,2.37229261982671,OPTIMAL,26473,0,0,2,0
1,7,265914.0,2.2919880564001907,2.37229261982671,OPTIMAL,26477,0,0,2,0
1,7,265938.0,2.2920076600961794,2.37229261982671,OPTIMAL,26481,0,0,2,0
1,7,265960.0,2.2920076600961794,2.37229261982671,OPTIMAL,26484,0,0,4,0
1,7,265985.0,2.292395903880561,2.37229261982671,OPTIMAL,26488,0,0,2,1
1,7,266013.0,2.292395903880561,2.37229261982671,OPTIMAL,26492,0,0,4,0
1,7,266037.0,2.2926551643707964,2.37229261982671,OPTIMAL,26496,0,0,2,1
1,7,266052.0,2.2926551643707964,2.37229261982671,OPTIMAL,26498,0,0,1,0
1,7,266066.0,2.2927220543626188,2.37229261982671,OPTIMAL,26500,0,0,1,1
1,7,266090.0,2.2927220543626188,2.37229261982671,OPTIMAL,26504,0,0,2,2
1,7,266112.0,2.2928894184601534,2.37229261982671,OPTIMAL,26508,0,0,2,0
1,7,266126.0,2.2928894184601534,2.37229261982671,OPTIMAL,26510,0,0,1,0
1,7,266140.0,2.2934324801569757,2.37229261982671,OPTIMAL,26512,0,0,1,1
1,7,266154.0,2.2934324801569757,2.37229261982671,OPTIMAL,26514,0,0,1,0
1,7,266167.0,2.2941576526226157,2.37229261982671,OPTIMAL,26516,0,0,1,0
1,7,266194.0,2.2941576526226157,2.37229261982671,OPTIMAL,26520,0,0,4,0
1,7,266217.0,2.2942949413822973,2.37229261982671,OPTIMAL,26524,0,0,2,2
1,7,266243.0,2.2942949413822973,2.37229261982671,OPTIMAL,26528,0,0,4,1
1,7,266270.0,2.2943553318176595,2.37229261982671,OPTIMAL,26533,0,0,2,1
1,7,266302.0,2.2943553318176595,2.37229261982671,OPTIMAL,26536,0,0,5,1
1,7,266348.0,2.294574716725985,2.37229261982671,OPTIMAL,26540,0,0,5,2
1,7,266375.0,2.294574716725985,2.37229261982671,OPTIMAL,26544,0,0,2,0
1,7,266394.0,2.294592661970918,2.37229261982671,OPTIMAL,26547,0,0,2,1
1,7,266408.0,2.294592661970918,2.37229261982671,OPTIMAL,26549,0,0,1,0
1,7,266423.0,2.2953196839213703,2.37229261982671,OPTIMAL,26551,0,0,1,0
1,7,266437.0,2.2953196839213703,2.37229261982671,OPTIMAL,26553,0,0,1,1
1,7,266451.0,2.2959688817623483,2.37229261982671,OPTIMAL,26555,0,0,1,0
1,7,266477.0,2.2959688817623483,2.37229261982671,OPTIMAL,26559,0,0,4,1
1,7,266503.0,2.29619445413692,2.37229261982671,OPTIMAL,26563,0,0,2,0
1,7,266525.0,2.29619445413692,2.37229261982671,OPTIMAL,26566,0,0,4,0
1,7,266550.0,2.296237374136936,2.37229261982671,OPTIMAL,26570,0,0,2,0
1,7,266565.0,2.296237374136936,2.37229261982671,OPTIMAL,26572,0,0,1,0
1,7,266580.0,2.2971107246269016,2.37229261982671,OPTIMAL,26574,0,0,1,0
1,7,266609.0,2.2971107246269016,2.37229261982671,OPTIMAL,26578,0,0,4,1
1,7,266634.0,2.297660115303428,2.37229261982671,OPTIMAL,26582,0,0,2,0
1,7,266663.0,2.297660115303428,2.37229261982671,OPTIMAL,26586,0,0,4,1
1,7,266687.0,2.29766976812416,2.37229261982671,OPTIMAL,26590,0,0,2,0
1,7,266719.0,2.29766976812416,2.37229261982671,OPTIMAL,26595,0,0,4,0
1,7,266743.0,2.297917975647447,2.37229261982671,OPTIMAL,26599,0,0,2,0
1,7,266767.0,2.297917975647447,2.37229261982671,OPTIMAL,26603,0,0,2,1
1,7,266792.0,2.2979845343131533,2.37229261982671,OPTIMAL,26607,0,0,2,0
1,7,266825.0,2.2979845343131533,2.37229261982671,OPTIMAL,26612,0,0,2,0
1,7,266854.0,2.2985783062992198,2.37229261982671,OPTIMAL,26616,0,0,2,0
1,7,266880.0,2.2985783062992198,2.37229261982671,OPTIMAL,26619,0,0,4,1
1,7,266912.0,2.298612820067377,2.37229261982671,OPTIMAL,26624,0,0,2,1
1,7,266939.0,2.298612820067377,2.37229261982671,OPTIMAL,26628,0,0,2,0
1,7,266973.0,2.2986130431000706,2.37229261982671,OPTIMAL,26632,0,0,2,1
1,7,266998.0,2.2986130431000706,2.37229261982671,OPTIMAL,26636,0,0,2,0
1,7,267022.0,2.2987277262696764,2.37229261982671,OPTIMAL,26640,0,0,2,0
1,7,267046.0,2.2987277262696764,2.37229261982671,OPTIMAL,26643,0,0,4,0
1,7,267073.0,2.298752122754553,2.37229261982671,OPTIMAL,26647,0,0,2,0
1,7,267100.0,2.298752122754553,2.37229261982671,OPTIMAL,26651,0,0,2,0
1,7,267125.0,2.2996145313336918,2.37229261982671,OPTIMAL,26655,0,0,2,1
1,7,267154.0,2.2996145313336918,2.37229261982671,OPTIMAL,26659,0,0,2,0
1,7,267181.0,2.2996413482898928,2.37229261982671,OPTIMAL,26663,0,0,2,0
1,7,267207.0,2.2996413482898928,2.37229261982671,OPTIMAL,26667,0,0,2,0
1,7,267231.0,2.299723999872784,2.37229261982671,OPTIMAL,26671,0,0,2,1
1,7,267254.0,2.299723999872784,2.37229261982671,OPTIMAL,26674,0,0,4,1
1,7,267283.0,2.2998559959911624,2.37229261982671,OPTIMAL,26678,0,0,2,0
1,7,267310.0,2.2998559959911624,2.37229261982671,OPTIMAL,26682,0,0,2,1
1,7,267336.0,2.299866252611108,2.37229261982671,OPTIMAL,26686,0,0,2,0
1,7,267378.0,2.299866252611108,2.37229261982671,OPTIMAL,26690,0,0,6,1
1,7,267410.0,2.299966631788275,2.37229261982671,OPTIMAL,26693,0,0,5,2
1,7,267446.0,2.299966631788275,2.37229261982671,OPTIMAL,26696,0,0,5,3
1,7,267481.0,2.29999746492552,2.37229261982671,OPTIMAL,26699,0,0,5,1
1,7,267515.0,2.29999746492552,2.37229261982671,OPTIMAL,26704,0,0,4,1
1,7,267544.0,2.300047716438873,2.37229261982671,OPTIMAL,26709,0,0,2,0
1,7,267559.0,2.300047716438873,2.37229261982671,OPTIMAL,26711,0,0,1,1
1,7,267574.0,2.3005231605856995,2.37229261982671,OPTIMAL,26713,0,0,1,0
1,7,267600.0,2.3005231605856995,2.37229261982671,OPTIMAL,26717,0,0,2,0
1,7,267626.0,2.3011443634563227,2.37229261982671,OPTIMAL,26721,0,0,2,0
1,7,267651.0,2.3011443634563227,2.37229261982671,OPTIMAL,26725,0,0,2,1
1,7,267676.0,2.30118707795816,2.37229261982671,OPTIMAL,26729,0,0,2,0
1,7,267702.0,2.30118707795816,2.37229261982671,OPTIMAL,26733,0,0,2,0
1,7,267728.0,2.3017011512453247,2.37229261982671,OPTIMAL,26737,0,0,2,0
1,7,267755.0,2.3017011512453247,2.37229261982671,OPTIMAL,26741,0,0,2,0
1,7,267784.0,2.301739049039452,2.37229261982671,OPTIMAL,26746,0,0,2,0
1,7,267814.0,2.301739049039452,2.37229261982671,OPTIMAL,26750,0,0,4,1
1,7,267840.0,2.30181180250771,2.37229261982671,OPTIMAL,26754,0,0,2,0
1,7,267869.0,2.30181180250771,2.37229261982671,OPTIMAL,26758,0,0,2,1
1,7,267896.0,2.301862805821279,2.37229261982671,OPTIMAL,26762,0,0,2,0
1,7,267911.0,2.301862805821279,2.37229261982671,OPTIMAL,26764,0,0,1,0
1,7,267926.0,2.302198525408772,2.37229261982671,OPTIMAL,26766,0,0,1,0
1,7,267942.0,2.302198525408772,2.37229261982671,OPTIMAL,26768,0,0,1,0
1,7,267957.0,2.302480195433511,2.37229261982671,OPTIMAL,26770,0,0,1,0
1,7,267991.0,2.302480195433511,2.37229261982671,OPTIMAL,26775,0,0,4,1
1,7,268023.0,2.303040182342918,2.37229261982671,OPTIMAL,26780,0,0,2,0
1,7,268047.0,2.303040182342918,2.37229261982671,OPTIMAL,26783,0,0,4,2
1,7,268077.0,2.303391981832781,2.37229261982671,OPTIMAL,26788,0,0,2,0
1,7,268092.0,2.303391981832781,2.37229261982671,OPTIMAL,26790,0,0,1,0
1,7,268107.0,2.3037622841230974,2.37229261982671,OPTIMAL,26792,0,0,1,0
1,7,268129.0,2.3037622841230974,2.37229261982671,OPTIMAL,26795,0,0,4,2
1,7,268153.0,2.304547756647941,2.37229261982671,OPTIMAL,26799,0,0,2,0
1,7,268169.0,2.304547756647941,2.37229261982671,OPTIMAL,26801,0,0,1,0
1,7,268186.0,2.304825845721253,2.37229261982671,OPTIMAL,26803,0,0,1,0
1,7,268201.0,2.304825845721253,2.37229261982671,OPTIMAL,26805,0,0,1,0
1,7,268215.0,2.3055955861712194,2.37229261982671,OPTIMAL,26807,0,0,1,0
1,7,268250.0,2.3055955861712194,2.37229261982671,OPTIMAL,26812,0,0,4,0
1,7,268280.0,2.305601536604079,2.37229261982671,OPTIMAL,26817,0,0,2,0
1,7,268308.0,2.305601536604079,2.37229261982671,OPTIMAL,26821,0,0,4,0
1,7,268339.0,2.3060648481404575,2.37229261982671,OPTIMAL,26826,0,0,2,1
1,7,268354.0,2.3060648481404575,2.37229261982671,OPTIMAL,26828,0,0,1,0
1,7,268369.0,2.3066735932369427,2.37229261982671,OPTIMAL,26830,0,0,1,0
1,7,268403.0,2.3066735932369427,2.37229261982671,OPTIMAL,26835,0,0,4,0
1,7,268428.0,2.3068816541402213,2.37229261982671,OPTIMAL,26839,0,0,2,0
1,7,268451.0,2.3068816541402213,2.37229261982671,OPTIMAL,26842,0,0,4,1
1,7,268482.0,2.3070835825699247,2.37229261982671,OPTIMAL,26847,0,0,2,0
1,7,268498.0,2.3070835825699247,2.37229261982671,OPTIMAL,26849,0,0,1,0
1,7,268512.0,2.307515509774638,2.37229261982671,OPTIMAL,26851,0,0,1,0
1,7,268545.0,2.307515509774638,2.37229261982671,OPTIMAL,26854,0,0,5,0
1,7,268579.0,2.307520440573547,2.37229261982671,OPTIMAL,26857,0,0,5,1
1,7,268602.0,2.307520440573547,2.37229261982671,OPTIMAL,26860,0,0,4,1
1,7,268627.0,2.307550295343209,2.37229261982671,OPTIMAL,26864,0,0,2,0
1,7,268654.0,2.307550295343209,2.37229261982671,OPTIMAL,26868,0,0,4,1
1,7,268684.0,2.307563646938694,2.37229261982671,OPTIMAL,26873,0,0,2,1
1,7,268713.0,2.307563646938694,2.37229261982671,OPTIMAL,26877,0,0,4,0
1,7,268743.0,2.308217361128039,2.37229261982671,OPTIMAL,26882,0,0,2,0
1,7,268775.0,2.308217361128039,2.37229261982671,OPTIMAL,26887,0,0,4,0
1,7,268799.0,2.3084391550489656,2.37229261982671,OPTIMAL,26891,0,0,2,0
1,7,268827.0,2.3084391550489656,2.37229261982671,OPTIMAL,26895,0,0,4,2
1,7,268853.0,2.3086246598766507,2.37229261982671,OPTIMAL,26899,0,0,2,0
1,7,268866.0,2.3086246598766507,2.37229261982671,OPTIMAL,26901,0,0,1,0
1,7,268880.0,2.309397438875595,2.37229261982671,OPTIMAL,26903,0,0,1,0
1,7,268900.0,2.309397438875595,2.37229261982671,OPTIMAL,26906,0,0,2,0
1,7,268925.0,2.309584896202809,2.37229261982671,OPTIMAL,26910,0,0,2,0
1,7,268950.0,2.309584896202809,2.37229261982671,OPTIMAL,26914,0,0,4,0
1,7,268971.0,2.3096134265366164,2.37229261982671,OPTIMAL,26918,0,0,2,0
1,7,268992.0,2.3096134265366164,2.37229261982671,OPTIMAL,26921,0,0,4,1
1,7,269022.0,2.3097168334965716,2.37229261982671,OPTIMAL,26926,0,0,2,1
1,7,269036.0,2.3097168334965716,2.37229261982671,OPTIMAL,26928,0,0,1,0
1,7,269050.0,2.3100356593882596,2.37229261982671,OPTIMAL,26930,0,0,1,0
1,7,269065.0,2.3100356593882596,2.37229261982671,OPTIMAL,26932,0,0,1,0
1,7,269080.0,2.3104811620176404,2.37229261982671,OPTIMAL,26934,0,0,1,0
1,7,269105.0,2.3104811620176404,2.37229261982671,OPTIMAL,26938,0,0,2,0
1,7,269131.0,2.310502233320192,2.37229261982671,OPTIMAL,26942,0,0,2,1
1,7,269146.0,2.310502233320192,2.37229261982671,OPTIMAL,26944,0,0,1,0
1,7,269160.0,2.3107165002399137,2.37229261982671,OPTIMAL,26946,0,0,1,0
1,7,269186.0,2.3107165002399137,2.37229261982671,OPTIMAL,26950,0,0,4,2
1,7,269211.0,2.3107639348398763,2.37229261982671,OPTIMAL,26954,0,0,2,0
1,7,269237.0,2.3107639348398763,2.37229261982671,OPTIMAL,26958,0,0,2,0
1,7,269264.0,2.31083022971522,2.37229261982671,OPTIMAL,26962,0,0,2,1
1,7,269297.0,2.31083022971522,2.37229261982671,OPTIMAL,26967,0,0,2,0
1,7,269324.0,2.3110349239197383,2.37229261982671,OPTIMAL,26971,0,0,2,0
1,7,269339.0,2.3110349239197383,2.37229261982671,OPTIMAL,26973,0,0,1,0
1,7,269353.0,2.311238479771634,2.37229261982671,OPTIMAL,26975,0,0,1,1
1,7,269376.0,2.311238479771634,2.37229261982671,OPTIMAL,26978,0,0,4,0
1,7,269399.0,2.3114247232548997,2.37229261982671,OPTIMAL,26982,0,0,2,0
1,7,269431.0,2.3114247232548997,2.37229261982671,OPTIMAL,26987,0,0,4,0
1,7,269463.0,2.3119800981050456,2.37229261982671,OPTIMAL,26992,0,0,2,0
1,7,269496.0,2.3119800981050456,2.37229261982671,OPTIMAL,26997,0,0,4,1
1,7,269532.0,2.3120030098344206,2.37229261982671,OPTIMAL,27001,0,0,2,1
1,7,269557.0,2.3120030098344206,2.37229261982671,OPTIMAL,27005,0,0,2,1
1,7,269581.0,2.312225540455575,2.37229261982671,OPTIMAL,27009,0,0,2,0
1,7,269595.0,2.312225540455575,2.37229261982671,OPTIMAL,27011,0,0,1,0
1,7,269609.0,2.312288843888907,2.37229261982671,OPTIMAL,27013,0,0,1,0
1,7,269634.0,2.312288843888907,2.37229261982671,OPTIMAL,27017,0,0,2,0
1,7,269658.0,2.312502558980131,2.37229261982671,OPTIMAL,27021,0,0,2,0
1,7,269679.0,2.312502558980131,2.37229261982671,OPTIMAL,27024,0,0,2,1
1,7,269707.0,2.3125689037524064,2.37229261982671,OPTIMAL,27028,0,0,2,0
1,7,269731.0,2.3125689037524064,2.37229261982671,OPTIMAL,27031,0,0,4,0
1,7,269759.0,2.31291109483862,2.37229261982671,OPTIMAL,27036,0,0,2,0
1,7,269788.0,2.31291109483862,2.37229261982671,OPTIMAL,27040,0,0,4,2
