seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,14,3.136871e6,1.1519556883115596,5.840803085613076,TIME_LIMIT,168306,0,0,123,49
8,14,3.138044e6,1.1522429859876937,5.840803085613076,TIME_LIMIT,168383,0,0,84,8
8,14,3.139121e6,1.1522429859876937,5.840803085613076,TIME_LIMIT,168442,0,0,139,46
8,14,3.140486e6,1.1522887039911178,5.840803085613076,TIME_LIMIT,168532,0,0,80,12
8,14,3.141517e6,1.1522887039911178,5.840803085613076,TIME_LIMIT,168588,0,0,129,53
8,14,3.142964e6,1.152351975064906,5.840803085613076,TIME_LIMIT,168684,0,0,89,6
8,14,3.144098e6,1.152351975064906,5.840803085613076,TIME_LIMIT,168745,0,0,120,55
8,14,3.145474e6,1.1524009471634324,5.840803085613076,TIME_LIMIT,168831,0,0,84,13
8,14,3.146432e6,1.1524009471634324,5.840803085613076,TIME_LIMIT,168887,0,0,134,39
8,14,3.147974e6,1.1525046505922996,5.840803085613076,TIME_LIMIT,168986,0,0,90,0
8,14,3.14907e6,1.1525046505922996,5.840803085613076,TIME_LIMIT,169047,0,0,126,41
8,14,3.150655e6,1.1526679912011548,5.840803085613076,TIME_LIMIT,169146,0,0,84,7
8,14,3.151807e6,1.1526679912011548,5.840803085613076,TIME_LIMIT,169208,0,0,126,37
8,14,3.15338e6,1.1529800650909363,5.840803085613076,TIME_LIMIT,169308,0,0,84,4
8,14,3.154405e6,1.1529800650909363,5.840803085613076,TIME_LIMIT,169365,0,0,125,46
8,14,3.155608e6,1.1530535722815933,5.840803085613076,TIME_LIMIT,169444,0,0,77,17
8,14,3.156531e6,1.1530535722815933,5.840803085613076,TIME_LIMIT,169500,0,0,99,36
8,14,3.157716e6,1.1534294610190796,5.840803085613076,TIME_LIMIT,169577,0,0,80,13
8,14,3.158885e6,1.1534294610190796,5.840803085613076,TIME_LIMIT,169641,0,0,142,36
8,14,3.160426e6,1.1535440672460242,5.840803085613076,TIME_LIMIT,169739,0,0,73,9
8,14,3.161481e6,1.1535440672460242,5.840803085613076,TIME_LIMIT,169797,0,0,123,66
8,14,3.162793e6,1.1535690319702363,5.840803085613076,TIME_LIMIT,169887,0,0,85,12
8,14,3.164041e6,1.1535690319702363,5.840803085613076,TIME_LIMIT,169955,0,0,126,28
8,14,3.165525e6,1.1536049708889495,5.840803085613076,TIME_LIMIT,170050,0,0,86,4
8,14,3.166701e6,1.1536049708889495,5.840803085613076,TIME_LIMIT,170112,0,0,100,39
8,14,3.168018e6,1.153764844765007,5.840803085613076,TIME_LIMIT,170195,0,0,91,16
8,14,3.169204e6,1.153764844765007,5.840803085613076,TIME_LIMIT,170259,0,0,128,47
8,14,3.170804e6,1.153809794651899,5.840803085613076,TIME_LIMIT,170357,0,0,99,16
8,14,3.171969e6,1.153809794651899,5.840803085613076,TIME_LIMIT,170422,0,0,116,26
8,14,3.173572e6,1.1538397307993156,5.840803085613076,TIME_LIMIT,170523,0,0,90,7
8,14,3.174632e6,1.1538397307993156,5.840803085613076,TIME_LIMIT,170580,0,0,106,49
8,14,3.176148e6,1.1539025385591786,5.840803085613076,TIME_LIMIT,170675,0,0,90,8
8,14,3.177137e6,1.1539025385591786,5.840803085613076,TIME_LIMIT,170726,0,0,120,42
8,14,3.178397e6,1.1540066004897769,5.840803085613076,TIME_LIMIT,170809,0,0,92,12
8,14,3.179454e6,1.1540066004897769,5.840803085613076,TIME_LIMIT,170869,0,0,132,38
8,14,3.181019e6,1.1540660341356583,5.840803085613076,TIME_LIMIT,170967,0,0,93,4
8,14,3.18231e6,1.1540660341356583,5.840803085613076,TIME_LIMIT,171042,0,0,117,25
8,14,3.183821e6,1.1542090342061524,5.840803085613076,TIME_LIMIT,171140,0,0,85,4
8,14,3.184936e6,1.1542090342061524,5.840803085613076,TIME_LIMIT,171202,0,0,140,54
8,14,3.186356e6,1.154444500556937,5.840803085613076,TIME_LIMIT,171292,0,0,86,14
8,14,3.187362e6,1.154444500556937,5.840803085613076,TIME_LIMIT,171346,0,0,140,47
8,14,3.188848e6,1.154571654443056,5.840803085613076,TIME_LIMIT,171443,0,0,85,2
8,14,3.190022e6,1.154571654443056,5.840803085613076,TIME_LIMIT,171508,0,0,132,48
8,14,3.191604e6,1.1545734590005894,5.840803085613076,TIME_LIMIT,171607,0,0,90,11
8,14,3.192698e6,1.1545734590005894,5.840803085613076,TIME_LIMIT,171668,0,0,121,49
8,14,3.194126e6,1.1546029854250626,5.840803085613076,TIME_LIMIT,171757,0,0,94,12
8,14,3.19513e6,1.1546029854250626,5.840803085613076,TIME_LIMIT,171822,0,0,97,25
8,14,3.196193e6,1.1548753754180248,5.840803085613076,TIME_LIMIT,171887,0,0,98,23
8,14,3.197146e6,1.1548753754180248,5.840803085613076,TIME_LIMIT,171936,0,0,141,65
8,14,3.19859e6,1.1549684474457182,5.840803085613076,TIME_LIMIT,172032,0,0,79,13
8,14,3.199757e6,1.1549684474457182,5.840803085613076,TIME_LIMIT,172096,0,0,125,34
8,14,3.201318e6,1.155037409016694,5.840803085613076,TIME_LIMIT,172198,0,0,87,2
8,14,3.202155e6,1.155037409016694,5.840803085613076,TIME_LIMIT,172249,0,0,89,27
8,14,3.203404e6,1.1550944997879522,5.840803085613076,TIME_LIMIT,172330,0,0,83,17
8,14,3.204503e6,1.1550944997879522,5.840803085613076,TIME_LIMIT,172390,0,0,62,20
8,14,3.205839e6,1.1555626106472408,5.840803085613076,TIME_LIMIT,172474,0,0,102,8
8,14,3.206864e6,1.1555626106472408,5.840803085613076,TIME_LIMIT,172530,0,0,121,43
8,14,3.208126e6,1.1556296664548418,5.840803085613076,TIME_LIMIT,172612,0,0,87,8
8,14,3.209228e6,1.1556296664548418,5.840803085613076,TIME_LIMIT,172674,0,0,112,44
8,14,3.210695e6,1.1558247647186732,5.840803085613076,TIME_LIMIT,172769,0,0,84,12
8,14,3.211947e6,1.1558247647186732,5.840803085613076,TIME_LIMIT,172837,0,0,115,19
8,14,3.213582e6,1.1559063073301454,5.840803085613076,TIME_LIMIT,172942,0,0,92,0
8,14,3.214672e6,1.1559063073301454,5.840803085613076,TIME_LIMIT,173001,0,0,132,43
8,14,3.216247e6,1.1560017058836494,5.840803085613076,TIME_LIMIT,173102,0,0,91,6
8,14,3.21732e6,1.1560017058836494,5.840803085613076,TIME_LIMIT,173160,0,0,125,59
8,14,3.218606e6,1.1560678485960716,5.840803085613076,TIME_LIMIT,173239,0,0,89,20
8,14,3.219656e6,1.1560678485960716,5.840803085613076,TIME_LIMIT,173294,0,0,139,60
8,14,3.221034e6,1.1563802542249637,5.840803085613076,TIME_LIMIT,173384,0,0,81,5
8,14,3.221997e6,1.1563802542249637,5.840803085613076,TIME_LIMIT,173435,0,0,131,35
8,14,3.223366e6,1.1566263515004063,5.840803085613076,TIME_LIMIT,173524,0,0,87,5
8,14,3.224679e6,1.1566263515004063,5.840803085613076,TIME_LIMIT,173593,0,0,129,61
8,14,3.226066e6,1.1566707314759737,5.840803085613076,TIME_LIMIT,173684,0,0,90,9
8,14,3.22705e6,1.1566707314759737,5.840803085613076,TIME_LIMIT,173736,0,0,115,47
8,14,3.228409e6,1.1569155789307581,5.840803085613076,TIME_LIMIT,173822,0,0,93,12
8,14,3.229431e6,1.1569155789307581,5.840803085613076,TIME_LIMIT,173875,0,0,132,52
8,14,3.23087e6,1.1570315225533283,5.840803085613076,TIME_LIMIT,173964,0,0,90,13
8,14,3.232017e6,1.1570315225533283,5.840803085613076,TIME_LIMIT,174029,0,0,117,19
8,14,3.23348e6,1.15716391183126,5.840803085613076,TIME_LIMIT,174125,0,0,80,4
8,14,3.23477e6,1.15716391183126,5.840803085613076,TIME_LIMIT,174198,0,0,109,23
8,14,3.236346e6,1.1571845552942175,5.840803085613076,TIME_LIMIT,174298,0,0,81,3
8,14,3.23738e6,1.1571845552942175,5.840803085613076,TIME_LIMIT,174355,0,0,123,57
8,14,3.238951e6,1.1573106801188502,5.840803085613076,TIME_LIMIT,174454,0,0,87,6
8,14,3.24002e6,1.1573106801188502,5.840803085613076,TIME_LIMIT,174510,0,0,134,44
8,14,3.241395e6,1.1573129454495519,5.840803085613076,TIME_LIMIT,174599,0,0,84,10
8,14,3.242563e6,1.1573129454495519,5.840803085613076,TIME_LIMIT,174663,0,0,122,45
8,14,3.244001e6,1.1573206840163537,5.840803085613076,TIME_LIMIT,174757,0,0,98,19
8,14,3.245046e6,1.1573206840163537,5.840803085613076,TIME_LIMIT,174814,0,0,119,49
8,14,3.246376e6,1.1574199977739834,5.840803085613076,TIME_LIMIT,174902,0,0,87,11
8,14,3.247491e6,1.1574199977739834,5.840803085613076,TIME_LIMIT,174965,0,0,123,34
8,14,3.249006e6,1.1574481850247613,5.840803085613076,TIME_LIMIT,175062,0,0,88,7
8,14,3.250021e6,1.1574481850247613,5.840803085613076,TIME_LIMIT,175116,0,0,107,36
8,14,3.251349e6,1.157588545210543,5.840803085613076,TIME_LIMIT,175198,0,0,77,10
8,14,3.25235e6,1.157588545210543,5.840803085613076,TIME_LIMIT,175257,0,0,89,33
8,14,3.253576e6,1.1576213433324962,5.840803085613076,TIME_LIMIT,175337,0,0,87,16
8,14,3.25469e6,1.1576213433324962,5.840803085613076,TIME_LIMIT,175398,0,0,130,65
8,14,3.256171e6,1.1576598617957918,5.840803085613076,TIME_LIMIT,175491,0,0,85,3
8,14,3.257222e6,1.1576598617957918,5.840803085613076,TIME_LIMIT,175553,0,0,117,40
8,14,3.258602e6,1.1577228835872602,5.840803085613076,TIME_LIMIT,175641,0,0,85,12
8,14,3.259585e6,1.1577228835872602,5.840803085613076,TIME_LIMIT,175694,0,0,125,38
8,14,3.260937e6,1.1578771832114787,5.840803085613076,TIME_LIMIT,175782,0,0,74,6
8,14,3.262055e6,1.1578771832114787,5.840803085613076,TIME_LIMIT,175844,0,0,129,50
8,14,3.263527e6,1.1578790087343465,5.840803085613076,TIME_LIMIT,175941,0,0,86,4
8,14,3.264572e6,1.1578790087343465,5.840803085613076,TIME_LIMIT,176000,0,0,130,49
8,14,3.266097e6,1.1578976359743065,5.840803085613076,TIME_LIMIT,176100,0,0,80,4
8,14,3.267191e6,1.1578976359743065,5.840803085613076,TIME_LIMIT,176153,0,0,138,49
8,14,3.268743e6,1.1580178286537253,5.840803085613076,TIME_LIMIT,176257,0,0,92,8
8,14,3.269862e6,1.1580178286537253,5.840803085613076,TIME_LIMIT,176318,0,0,132,48
8,14,3.271282e6,1.1580448775497714,5.840803085613076,TIME_LIMIT,176410,0,0,86,10
8,14,3.272382e6,1.1580448775497714,5.840803085613076,TIME_LIMIT,176469,0,0,140,56
8,14,3.273886e6,1.1580930707846948,5.840803085613076,TIME_LIMIT,176567,0,0,90,5
8,14,3.275017e6,1.1580930707846948,5.840803085613076,TIME_LIMIT,176630,0,0,118,38
8,14,3.27663e6,1.1585879426078416,5.840803085613076,TIME_LIMIT,176731,0,0,87,7
8,14,3.277596e6,1.1585879426078416,5.840803085613076,TIME_LIMIT,176788,0,0,128,52
8,14,3.279031e6,1.1585894153074716,5.840803085613076,TIME_LIMIT,176882,0,0,94,22
8,14,3.27996e6,1.1585894153074716,5.840803085613076,TIME_LIMIT,176940,0,0,85,20
8,14,3.280939e6,1.1586501905225444,5.840803085613076,TIME_LIMIT,177004,0,0,84,22
8,14,3.282088e6,1.1586501905225444,5.840803085613076,TIME_LIMIT,177068,0,0,139,42
8,14,3.283623e6,1.1586985917997124,5.840803085613076,TIME_LIMIT,177167,0,0,86,4
8,14,3.284616e6,1.1586985917997124,5.840803085613076,TIME_LIMIT,177223,0,0,82,46
8,14,3.285888e6,1.1601146556057926,5.840803085613076,TIME_LIMIT,177305,0,0,94,16
8,14,3.287208e6,1.1601146556057926,5.840803085613076,TIME_LIMIT,177381,0,0,124,28
8,14,3.288739e6,1.1606330013250807,5.840803085613076,TIME_LIMIT,177475,0,0,83,1
8,14,3.289832e6,1.1606330013250807,5.840803085613076,TIME_LIMIT,177532,0,0,117,46
8,14,3.291176e6,1.1607889524706367,5.840803085613076,TIME_LIMIT,177622,0,0,84,8
8,14,3.292337e6,1.1607889524706367,5.840803085613076,TIME_LIMIT,177684,0,0,137,30
8,14,3.293902e6,1.1613802477680968,5.840803085613076,TIME_LIMIT,177783,0,0,81,1
8,14,3.294964e6,1.1613802477680968,5.840803085613076,TIME_LIMIT,177840,0,0,118,47
8,14,3.296312e6,1.1614348527426268,5.840803085613076,TIME_LIMIT,177927,0,0,92,15
8,14,3.297395e6,1.1614348527426268,5.840803085613076,TIME_LIMIT,177988,0,0,121,39
8,14,3.299044e6,1.1615233860916718,5.840803085613076,TIME_LIMIT,178091,0,0,81,7
8,14,3.30032e6,1.1615233860916718,5.840803085613076,TIME_LIMIT,178163,0,0,132,21
8,14,3.301889e6,1.1618145750443987,5.840803085613076,TIME_LIMIT,178263,0,0,80,1
8,14,3.303136e6,1.1618145750443987,5.840803085613076,TIME_LIMIT,178335,0,0,122,24
8,14,3.304772e6,1.1619221764292398,5.840803085613076,TIME_LIMIT,178441,0,0,84,4
8,14,3.30587e6,1.1619221764292398,5.840803085613076,TIME_LIMIT,178501,0,0,117,44
8,14,3.307338e6,1.1621919588345624,5.840803085613076,TIME_LIMIT,178592,0,0,81,14
8,14,3.308297e6,1.1621919588345624,5.840803085613076,TIME_LIMIT,178646,0,0,65,30
8,14,3.309382e6,1.1622594881604764,5.840803085613076,TIME_LIMIT,178715,0,0,90,20
8,14,3.310299e6,1.1622594881604764,5.840803085613076,TIME_LIMIT,178763,0,0,139,43
8,14,3.311732e6,1.1622616669607946,5.840803085613076,TIME_LIMIT,178855,0,0,83,11
8,14,3.312895e6,1.1622616669607946,5.840803085613076,TIME_LIMIT,178918,0,0,131,31
8,14,3.31434e6,1.1623072797111127,5.840803085613076,TIME_LIMIT,179008,0,0,83,11
8,14,3.315469e6,1.1623072797111127,5.840803085613076,TIME_LIMIT,179071,0,0,103,56
8,14,3.316786e6,1.162392592806966,5.840803085613076,TIME_LIMIT,179154,0,0,85,15
8,14,3.317949e6,1.162392592806966,5.840803085613076,TIME_LIMIT,179218,0,0,117,46
8,14,3.319109e6,1.1624154506673454,5.840803085613076,TIME_LIMIT,179296,0,0,83,11
8,14,3.320292e6,1.1624154506673454,5.840803085613076,TIME_LIMIT,179357,0,0,134,51
8,14,3.321684e6,1.1626860918608406,5.840803085613076,TIME_LIMIT,179449,0,0,83,13
8,14,3.322848e6,1.1626860918608406,5.840803085613076,TIME_LIMIT,179514,0,0,126,42
8,14,3.32432e6,1.1627181712250978,5.840803085613076,TIME_LIMIT,179613,0,0,86,3
8,14,3.325335e6,1.1627181712250978,5.840803085613076,TIME_LIMIT,179670,0,0,128,47
8,14,3.326909e6,1.16280318495447,5.840803085613076,TIME_LIMIT,179766,0,0,88,8
8,14,3.327972e6,1.16280318495447,5.840803085613076,TIME_LIMIT,179826,0,0,115,33
8,14,3.329314e6,1.162845171493469,5.840803085613076,TIME_LIMIT,179911,0,0,88,18
8,14,3.33048e6,1.162845171493469,5.840803085613076,TIME_LIMIT,179976,0,0,136,42
8,14,3.332015e6,1.1629708212393994,5.840803085613076,TIME_LIMIT,180073,0,0,88,3
8,14,3.333061e6,1.1629708212393994,5.840803085613076,TIME_LIMIT,180128,0,0,135,68
8,14,3.334454e6,1.1630222358086495,5.840803085613076,TIME_LIMIT,180216,0,0,88,8
8,14,3.335546e6,1.1630222358086495,5.840803085613076,TIME_LIMIT,180275,0,0,134,64
8,14,3.336808e6,1.1631812615823036,5.840803085613076,TIME_LIMIT,180360,0,0,84,11
8,14,3.33823e6,1.1631812615823036,5.840803085613076,TIME_LIMIT,180440,0,0,117,26
8,14,3.3398e6,1.1632549246084338,5.840803085613076,TIME_LIMIT,180544,0,0,76,3
8,14,3.340833e6,1.1632549246084338,5.840803085613076,TIME_LIMIT,180602,0,0,120,45
8,14,3.342194e6,1.1636697201608244,5.840803085613076,TIME_LIMIT,180687,0,0,92,16
8,14,3.343341e6,1.1636697201608244,5.840803085613076,TIME_LIMIT,180752,0,0,103,56
8,14,3.34473e6,1.1639613853200035,5.840803085613076,TIME_LIMIT,180842,0,0,94,8
8,14,3.345861e6,1.1639613853200035,5.840803085613076,TIME_LIMIT,180905,0,0,104,45
8,14,3.34704e6,1.16435241529519,5.840803085613076,TIME_LIMIT,180980,0,0,84,26
8,14,3.348122e6,1.16435241529519,5.840803085613076,TIME_LIMIT,181037,0,0,128,37
8,14,3.349522e6,1.1644838993519193,5.840803085613076,TIME_LIMIT,181126,0,0,78,14
8,14,3.350659e6,1.1644838993519193,5.840803085613076,TIME_LIMIT,181191,0,0,138,46
8,14,3.352089e6,1.164532585321043,5.840803085613076,TIME_LIMIT,181286,0,0,84,7
8,14,3.353143e6,1.164532585321043,5.840803085613076,TIME_LIMIT,181343,0,0,118,48
8,14,3.354499e6,1.1645988244553385,5.840803085613076,TIME_LIMIT,181429,0,0,82,21
8,14,3.35551e6,1.1645988244553385,5.840803085613076,TIME_LIMIT,181484,0,0,124,37
8,14,3.356955e6,1.164614269686566,5.840803085613076,TIME_LIMIT,181575,0,0,98,21
8,14,3.358278e6,1.164614269686566,5.840803085613076,TIME_LIMIT,181649,0,0,125,18
8,14,3.359936e6,1.164684194799921,5.840803085613076,TIME_LIMIT,181756,0,0,88,2
8,14,3.361103e6,1.164684194799921,5.840803085613076,TIME_LIMIT,181821,0,0,122,35
8,14,3.36272e6,1.1646855310644892,5.840803085613076,TIME_LIMIT,181921,0,0,94,8
8,14,3.363803e6,1.1646855310644892,5.840803085613076,TIME_LIMIT,181980,0,0,141,52
8,14,3.365337e6,1.1648209797291287,5.840803085613076,TIME_LIMIT,182080,0,0,90,7
8,14,3.366575e6,1.1648209797291287,5.840803085613076,TIME_LIMIT,182147,0,0,125,36
8,14,3.368063e6,1.1649007495038035,5.840803085613076,TIME_LIMIT,182244,0,0,83,3
8,14,3.36919e6,1.1649007495038035,5.840803085613076,TIME_LIMIT,182310,0,0,132,32
8,14,3.370754e6,1.1649311564659621,5.840803085613076,TIME_LIMIT,182409,0,0,92,4
8,14,3.371871e6,1.1649311564659621,5.840803085613076,TIME_LIMIT,182471,0,0,132,52
8,14,3.373192e6,1.1649822637311535,5.840803085613076,TIME_LIMIT,182556,0,0,81,10
8,14,3.374363e6,1.1649822637311535,5.840803085613076,TIME_LIMIT,182618,0,0,154,64
8,14,3.375826e6,1.1650573360089471,5.840803085613076,TIME_LIMIT,182710,0,0,82,14
8,14,3.377264e6,1.1650573360089471,5.840803085613076,TIME_LIMIT,182789,0,0,113,40
8,14,3.378775e6,1.1651137047356666,5.840803085613076,TIME_LIMIT,182885,0,0,75,8
8,14,3.380042e6,1.1651137047356666,5.840803085613076,TIME_LIMIT,182952,0,0,140,57
8,14,3.381502e6,1.1651137529986166,5.840803085613076,TIME_LIMIT,183046,0,0,83,4
8,14,3.382622e6,1.1651137529986166,5.840803085613076,TIME_LIMIT,183107,0,0,123,32
8,14,3.384042e6,1.165166699361331,5.840803085613076,TIME_LIMIT,183199,0,0,88,9
8,14,3.385021e6,1.165166699361331,5.840803085613076,TIME_LIMIT,183254,0,0,123,53
8,14,3.386426e6,1.1652176469995905,5.840803085613076,TIME_LIMIT,183343,0,0,71,3
8,14,3.387599e6,1.1652176469995905,5.840803085613076,TIME_LIMIT,183408,0,0,116,33
8,14,3.388974e6,1.1653859796634563,5.840803085613076,TIME_LIMIT,183496,0,0,84,18
8,14,3.390342e6,1.1653859796634563,5.840803085613076,TIME_LIMIT,183573,0,0,125,17
8,14,3.391854e6,1.1659316389593901,5.840803085613076,TIME_LIMIT,183669,0,0,80,6
8,14,3.393184e6,1.1659316389593901,5.840803085613076,TIME_LIMIT,183744,0,0,126,32
8,14,3.394812e6,1.1659835799088363,5.840803085613076,TIME_LIMIT,183848,0,0,75,4
8,14,3.395947e6,1.1659835799088363,5.840803085613076,TIME_LIMIT,183906,0,0,117,46
8,14,3.397429e6,1.166069079457459,5.840803085613076,TIME_LIMIT,183999,0,0,85,11
8,14,3.398626e6,1.166069079457459,5.840803085613076,TIME_LIMIT,184059,0,0,136,44
8,14,3.400234e6,1.166150418196366,5.840803085613076,TIME_LIMIT,184163,0,0,95,1
8,14,3.401249e6,1.166150418196366,5.840803085613076,TIME_LIMIT,184227,0,0,94,24
8,14,3.402212e6,1.166309109960351,5.840803085613076,TIME_LIMIT,184290,0,0,93,30
8,14,3.403289e6,1.166309109960351,5.840803085613076,TIME_LIMIT,184349,0,0,128,34
8,14,3.404805e6,1.1663340349944167,5.840803085613076,TIME_LIMIT,184445,0,0,85,10
8,14,3.406063e6,1.1663340349944167,5.840803085613076,TIME_LIMIT,184518,0,0,128,27
8,14,3.407699e6,1.166335312453638,5.840803085613076,TIME_LIMIT,184623,0,0,90,4
8,14,3.408875e6,1.166335312453638,5.840803085613076,TIME_LIMIT,184686,0,0,123,33
8,14,3.410447e6,1.1663663326567861,5.840803085613076,TIME_LIMIT,184783,0,0,96,24
8,14,3.411507e6,1.1663663326567861,5.840803085613076,TIME_LIMIT,184839,0,0,145,58
8,14,3.412916e6,1.1664228230131493,5.840803085613076,TIME_LIMIT,184929,0,0,85,6
8,14,3.413952e6,1.1664228230131493,5.840803085613076,TIME_LIMIT,184987,0,0,122,65
8,14,3.415279e6,1.1664460834326498,5.840803085613076,TIME_LIMIT,185073,0,0,84,11
8,14,3.416284e6,1.1664460834326498,5.840803085613076,TIME_LIMIT,185125,0,0,130,56
8,14,3.417726e6,1.1668798822374586,5.840803085613076,TIME_LIMIT,185220,0,0,85,11
8,14,3.418786e6,1.1668798822374586,5.840803085613076,TIME_LIMIT,185279,0,0,142,50
8,14,3.420366e6,1.1671835601277236,5.840803085613076,TIME_LIMIT,185382,0,0,90,6
8,14,3.421455e6,1.1671835601277236,5.840803085613076,TIME_LIMIT,185442,0,0,133,39
8,14,3.422829e6,1.1672394229953658,5.840803085613076,TIME_LIMIT,185533,0,0,80,11
8,14,3.423933e6,1.1672394229953658,5.840803085613076,TIME_LIMIT,185594,0,0,90,25
8,14,3.425358e6,1.1676193840637057,5.840803085613076,TIME_LIMIT,185684,0,0,89,23
8,14,3.426442e6,1.1676193840637057,5.840803085613076,TIME_LIMIT,185745,0,0,117,51
8,14,3.427882e6,1.1676965908175059,5.840803085613076,TIME_LIMIT,185837,0,0,88,16
8,14,3.428995e6,1.1676965908175059,5.840803085613076,TIME_LIMIT,185899,0,0,137,44
8,14,3.430395e6,1.1677710480286652,5.840803085613076,TIME_LIMIT,185990,0,0,84,6
8,14,3.43143e6,1.1677710480286652,5.840803085613076,TIME_LIMIT,186047,0,0,134,78
8,14,3.432906e6,1.167836342077698,5.840803085613076,TIME_LIMIT,186143,0,0,88,9
8,14,3.434105e6,1.167836342077698,5.840803085613076,TIME_LIMIT,186209,0,0,136,51
8,14,3.435346e6,1.1679182422672179,5.840803085613076,TIME_LIMIT,186292,0,0,71,13
8,14,3.436431e6,1.1679182422672179,5.840803085613076,TIME_LIMIT,186354,0,0,118,29
8,14,3.437688e6,1.168157873837159,5.840803085613076,TIME_LIMIT,186433,0,0,88,26
8,14,3.438865e6,1.168157873837159,5.840803085613076,TIME_LIMIT,186498,0,0,65,24
8,14,3.439927e6,1.1681737532716887,5.840803085613076,TIME_LIMIT,186567,0,0,90,21
8,14,3.440932e6,1.1681737532716887,5.840803085613076,TIME_LIMIT,186622,0,0,117,56
8,14,3.442408e6,1.1682360346782719,5.840803085613076,TIME_LIMIT,186714,0,0,98,13
8,14,3.443431e6,1.1682360346782719,5.840803085613076,TIME_LIMIT,186768,0,0,128,40
8,14,3.44501e6,1.1682851151855986,5.840803085613076,TIME_LIMIT,186871,0,0,87,0
8,14,3.446179e6,1.1682851151855986,5.840803085613076,TIME_LIMIT,186937,0,0,134,60
8,14,3.447816e6,1.1683099428587171,5.840803085613076,TIME_LIMIT,187041,0,0,88,10
8,14,3.449008e6,1.1683099428587171,5.840803085613076,TIME_LIMIT,187107,0,0,142,41
8,14,3.450507e6,1.1683392091303875,5.840803085613076,TIME_LIMIT,187202,0,0,95,9
8,14,3.45167e6,1.1683392091303875,5.840803085613076,TIME_LIMIT,187267,0,0,125,30
8,14,3.453182e6,1.16846286609075,5.840803085613076,TIME_LIMIT,187365,0,0,87,6
8,14,3.45426e6,1.16846286609075,5.840803085613076,TIME_LIMIT,187420,0,0,135,50
8,14,3.455798e6,1.168800347548634,5.840803085613076,TIME_LIMIT,187519,0,0,94,7
8,14,3.457008e6,1.168800347548634,5.840803085613076,TIME_LIMIT,187586,0,0,116,34
8,14,3.458575e6,1.1688093207838055,5.840803085613076,TIME_LIMIT,187685,0,0,95,8
8,14,3.459589e6,1.1688093207838055,5.840803085613076,TIME_LIMIT,187742,0,0,109,39
8,14,3.460962e6,1.1688476477500942,5.840803085613076,TIME_LIMIT,187828,0,0,85,10
8,14,3.462068e6,1.1688476477500942,5.840803085613076,TIME_LIMIT,187887,0,0,120,45
8,14,3.463616e6,1.1689119284869824,5.840803085613076,TIME_LIMIT,187985,0,0,96,16
8,14,3.464681e6,1.1689119284869824,5.840803085613076,TIME_LIMIT,188043,0,0,126,54
8,14,3.466022e6,1.169165381949004,5.840803085613076,TIME_LIMIT,188134,0,0,85,7
8,14,3.467157e6,1.169165381949004,5.840803085613076,TIME_LIMIT,188195,0,0,121,52
8,14,3.468667e6,1.169185596679568,5.840803085613076,TIME_LIMIT,188289,0,0,86,8
8,14,3.46981e6,1.169185596679568,5.840803085613076,TIME_LIMIT,188349,0,0,134,51
8,14,3.471269e6,1.1691870953207617,5.840803085613076,TIME_LIMIT,188440,0,0,93,16
8,14,3.47247e6,1.1691870953207617,5.840803085613076,TIME_LIMIT,188504,0,0,142,53
8,14,3.473996e6,1.1693165204465055,5.840803085613076,TIME_LIMIT,188601,0,0,87,7
8,14,3.475235e6,1.1693165204465055,5.840803085613076,TIME_LIMIT,188669,0,0,135,30
8,14,3.476714e6,1.169357995309356,5.840803085613076,TIME_LIMIT,188766,0,0,93,7
8,14,3.477984e6,1.169357995309356,5.840803085613076,TIME_LIMIT,188832,0,0,61,11
8,14,3.479211e6,1.1696282312003996,5.840803085613076,TIME_LIMIT,188907,0,0,101,27
8,14,3.480498e6,1.1696282312003996,5.840803085613076,TIME_LIMIT,188973,0,0,118,31
8,14,3.482229e6,1.1698826762452954,5.840803085613076,TIME_LIMIT,189082,0,0,83,2
