seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,12,2.887576e6,1.5150502139998523,4.834393385358019,TIME_LIMIT,277927,0,0,67,24
7,12,2.888008e6,1.5150754323257185,4.834393385358019,TIME_LIMIT,277978,0,0,48,6
7,12,2.888459e6,1.5150754323257185,4.834393385358019,TIME_LIMIT,278018,0,0,66,22
7,12,2.888924e6,1.515135104505891,4.834393385358019,TIME_LIMIT,278074,0,0,40,3
7,12,2.889462e6,1.515135104505891,4.834393385358019,TIME_LIMIT,278125,0,0,68,23
7,12,2.890072e6,1.5153486036676735,4.834393385358019,TIME_LIMIT,278186,0,0,75,23
7,12,2.890501e6,1.5153486036676735,4.834393385358019,TIME_LIMIT,278226,0,0,59,24
7,12,2.890947e6,1.5154120856621693,4.834393385358019,TIME_LIMIT,278276,0,0,40,6
7,12,2.891303e6,1.5154120856621693,4.834393385358019,TIME_LIMIT,278310,0,0,59,10
7,12,2.891799e6,1.5154145654680664,4.834393385358019,TIME_LIMIT,278367,0,0,43,2
7,12,2.89216e6,1.5154145654680664,4.834393385358019,TIME_LIMIT,278403,0,0,59,21
7,12,2.892552e6,1.5156190522947097,4.834393385358019,TIME_LIMIT,278449,0,0,45,5
7,12,2.89295e6,1.5156190522947097,4.834393385358019,TIME_LIMIT,278487,0,0,62,7
7,12,2.89338e6,1.5156308510318357,4.834393385358019,TIME_LIMIT,278537,0,0,41,3
7,12,2.893857e6,1.5156308510318357,4.834393385358019,TIME_LIMIT,278581,0,0,56,14
7,12,2.894305e6,1.5157383479042148,4.834393385358019,TIME_LIMIT,278633,0,0,45,8
7,12,2.894763e6,1.5157383479042148,4.834393385358019,TIME_LIMIT,278675,0,0,56,8
7,12,2.895216e6,1.5157754580347853,4.834393385358019,TIME_LIMIT,278728,0,0,42,3
7,12,2.89558e6,1.5157754580347853,4.834393385358019,TIME_LIMIT,278760,0,0,49,20
7,12,2.895994e6,1.5158071659224097,4.834393385358019,TIME_LIMIT,278809,0,0,44,5
7,12,2.896394e6,1.5158071659224097,4.834393385358019,TIME_LIMIT,278849,0,0,33,14
7,12,2.896788e6,1.5158088162654766,4.834393385358019,TIME_LIMIT,278895,0,0,49,5
7,12,2.897211e6,1.5158088162654766,4.834393385358019,TIME_LIMIT,278933,0,0,56,15
7,12,2.897627e6,1.51583413554495,4.834393385358019,TIME_LIMIT,278983,0,0,41,6
7,12,2.898016e6,1.51583413554495,4.834393385358019,TIME_LIMIT,279018,0,0,55,12
7,12,2.898483e6,1.5158406988791673,4.834393385358019,TIME_LIMIT,279072,0,0,51,9
7,12,2.898897e6,1.5158406988791673,4.834393385358019,TIME_LIMIT,279114,0,0,58,6
7,12,2.899314e6,1.5158618591085948,4.834393385358019,TIME_LIMIT,279163,0,0,40,1
7,12,2.899675e6,1.5158618591085948,4.834393385358019,TIME_LIMIT,279199,0,0,56,7
7,12,2.90008e6,1.5159000754626095,4.834393385358019,TIME_LIMIT,279245,0,0,48,9
7,12,2.900465e6,1.5159000754626095,4.834393385358019,TIME_LIMIT,279282,0,0,73,17
7,12,2.900887e6,1.5159998793686746,4.834393385358019,TIME_LIMIT,279329,0,0,43,5
7,12,2.901292e6,1.5159998793686746,4.834393385358019,TIME_LIMIT,279370,0,0,65,10
7,12,2.901713e6,1.5160348969022917,4.834393385358019,TIME_LIMIT,279419,0,0,43,10
7,12,2.902093e6,1.5160348969022917,4.834393385358019,TIME_LIMIT,279455,0,0,57,13
7,12,2.902485e6,1.5160419170808612,4.834393385358019,TIME_LIMIT,279500,0,0,41,6
7,12,2.902886e6,1.5160419170808612,4.834393385358019,TIME_LIMIT,279539,0,0,62,9
7,12,2.903379e6,1.5160878568495106,4.834393385358019,TIME_LIMIT,279598,0,0,46,0
7,12,2.903782e6,1.5160878568495106,4.834393385358019,TIME_LIMIT,279637,0,0,65,20
7,12,2.904239e6,1.5161196804316197,4.834393385358019,TIME_LIMIT,279693,0,0,44,2
7,12,2.90464e6,1.5161196804316197,4.834393385358019,TIME_LIMIT,279729,0,0,55,8
7,12,2.905059e6,1.5161205257687131,4.834393385358019,TIME_LIMIT,279781,0,0,34,0
7,12,2.905515e6,1.5161205257687131,4.834393385358019,TIME_LIMIT,279820,0,0,54,15
7,12,2.905967e6,1.5161434890126306,4.834393385358019,TIME_LIMIT,279875,0,0,46,1
7,12,2.906407e6,1.5161434890126306,4.834393385358019,TIME_LIMIT,279917,0,0,58,14
7,12,2.90683e6,1.5163380811476104,4.834393385358019,TIME_LIMIT,279970,0,0,39,1
7,12,2.90723e6,1.5163380811476104,4.834393385358019,TIME_LIMIT,280003,0,0,48,15
7,12,2.907652e6,1.516351738500961,4.834393385358019,TIME_LIMIT,280054,0,0,45,1
7,12,2.908031e6,1.516351738500961,4.834393385358019,TIME_LIMIT,280088,0,0,54,16
7,12,2.908461e6,1.5163985281516295,4.834393385358019,TIME_LIMIT,280139,0,0,42,2
7,12,2.908829e6,1.5163985281516295,4.834393385358019,TIME_LIMIT,280173,0,0,66,16
7,12,2.909294e6,1.5164474996967194,4.834393385358019,TIME_LIMIT,280227,0,0,45,3
7,12,2.909631e6,1.5164474996967194,4.834393385358019,TIME_LIMIT,280260,0,0,59,12
7,12,2.910056e6,1.516491548133168,4.834393385358019,TIME_LIMIT,280308,0,0,40,2
7,12,2.910519e6,1.516491548133168,4.834393385358019,TIME_LIMIT,280350,0,0,50,14
7,12,2.910908e6,1.5165591505739013,4.834393385358019,TIME_LIMIT,280392,0,0,47,10
7,12,2.911281e6,1.5165591505739013,4.834393385358019,TIME_LIMIT,280429,0,0,61,4
7,12,2.911773e6,1.5166123914307206,4.834393385358019,TIME_LIMIT,280484,0,0,35,2
7,12,2.912194e6,1.5166123914307206,4.834393385358019,TIME_LIMIT,280524,0,0,56,20
7,12,2.912658e6,1.5167448733976177,4.834393385358019,TIME_LIMIT,280576,0,0,44,5
7,12,2.913072e6,1.5167448733976177,4.834393385358019,TIME_LIMIT,280616,0,0,64,8
7,12,2.913561e6,1.5168080833992705,4.834393385358019,TIME_LIMIT,280668,0,0,47,5
7,12,2.913957e6,1.5168080833992705,4.834393385358019,TIME_LIMIT,280707,0,0,53,13
7,12,2.914375e6,1.516869772047502,4.834393385358019,TIME_LIMIT,280753,0,0,40,5
7,12,2.914812e6,1.516869772047502,4.834393385358019,TIME_LIMIT,280798,0,0,59,11
7,12,2.91529e6,1.5168738457047206,4.834393385358019,TIME_LIMIT,280852,0,0,44,5
7,12,2.915719e6,1.5168738457047206,4.834393385358019,TIME_LIMIT,280895,0,0,66,24
7,12,2.916147e6,1.5168789910236757,4.834393385358019,TIME_LIMIT,280946,0,0,42,2
7,12,2.916518e6,1.5168789910236757,4.834393385358019,TIME_LIMIT,280979,0,0,58,14
7,12,2.91693e6,1.5169132263067846,4.834393385358019,TIME_LIMIT,281027,0,0,42,4
7,12,2.917335e6,1.5169132263067846,4.834393385358019,TIME_LIMIT,281065,0,0,63,18
7,12,2.917787e6,1.5170214288606927,4.834393385358019,TIME_LIMIT,281117,0,0,45,4
7,12,2.918149e6,1.5170214288606927,4.834393385358019,TIME_LIMIT,281152,0,0,29,5
7,12,2.91851e6,1.5170673916124504,4.834393385358019,TIME_LIMIT,281194,0,0,39,8
7,12,2.919134e6,1.5170673916124504,4.834393385358019,TIME_LIMIT,281249,0,0,49,15
7,12,2.919789e6,1.517073091724263,4.834393385358019,TIME_LIMIT,281311,0,0,71,24
7,12,2.920255e6,1.517073091724263,4.834393385358019,TIME_LIMIT,281353,0,0,66,17
7,12,2.92068e6,1.5172224158000278,4.834393385358019,TIME_LIMIT,281405,0,0,45,5
7,12,2.921118e6,1.5172224158000278,4.834393385358019,TIME_LIMIT,281447,0,0,53,8
7,12,2.921567e6,1.5172779936572434,4.834393385358019,TIME_LIMIT,281500,0,0,42,3
7,12,2.921932e6,1.5172779936572434,4.834393385358019,TIME_LIMIT,281533,0,0,56,19
7,12,2.922373e6,1.5174759684454555,4.834393385358019,TIME_LIMIT,281582,0,0,41,3
7,12,2.922814e6,1.5174759684454555,4.834393385358019,TIME_LIMIT,281626,0,0,61,11
7,12,2.923284e6,1.5175320290778458,4.834393385358019,TIME_LIMIT,281677,0,0,41,3
7,12,2.923664e6,1.5175320290778458,4.834393385358019,TIME_LIMIT,281713,0,0,70,19
7,12,2.924121e6,1.5175978193644792,4.834393385358019,TIME_LIMIT,281764,0,0,43,1
7,12,2.924468e6,1.5175978193644792,4.834393385358019,TIME_LIMIT,281798,0,0,53,10
7,12,2.924892e6,1.5177576859398565,4.834393385358019,TIME_LIMIT,281848,0,0,44,1
7,12,2.925241e6,1.5177576859398565,4.834393385358019,TIME_LIMIT,281879,0,0,56,19
7,12,2.92568e6,1.5177814003288987,4.834393385358019,TIME_LIMIT,281931,0,0,43,2
7,12,2.926097e6,1.5177814003288987,4.834393385358019,TIME_LIMIT,281969,0,0,60,18
7,12,2.926483e6,1.5178645853257775,4.834393385358019,TIME_LIMIT,282016,0,0,46,7
7,12,2.926872e6,1.5178645853257775,4.834393385358019,TIME_LIMIT,282051,0,0,70,11
7,12,2.927243e6,1.5179343934671152,4.834393385358019,TIME_LIMIT,282096,0,0,42,3
7,12,2.927614e6,1.5179343934671152,4.834393385358019,TIME_LIMIT,282132,0,0,63,16
7,12,2.928072e6,1.5180475133214322,4.834393385358019,TIME_LIMIT,282186,0,0,37,0
7,12,2.92844e6,1.5180475133214322,4.834393385358019,TIME_LIMIT,282222,0,0,60,10
7,12,2.928883e6,1.5180944984889388,4.834393385358019,TIME_LIMIT,282274,0,0,38,1
7,12,2.929243e6,1.5180944984889388,4.834393385358019,TIME_LIMIT,282310,0,0,61,16
7,12,2.929669e6,1.518110008509973,4.834393385358019,TIME_LIMIT,282360,0,0,46,3
7,12,2.930085e6,1.518110008509973,4.834393385358019,TIME_LIMIT,282399,0,0,69,17
7,12,2.930517e6,1.5181722574879981,4.834393385358019,TIME_LIMIT,282450,0,0,41,1
7,12,2.930929e6,1.5181722574879981,4.834393385358019,TIME_LIMIT,282487,0,0,49,17
7,12,2.93135e6,1.5181729976243459,4.834393385358019,TIME_LIMIT,282536,0,0,44,8
7,12,2.931758e6,1.5181729976243459,4.834393385358019,TIME_LIMIT,282574,0,0,56,18
7,12,2.932193e6,1.5182234499554583,4.834393385358019,TIME_LIMIT,282625,0,0,44,6
7,12,2.93254e6,1.5182234499554583,4.834393385358019,TIME_LIMIT,282659,0,0,46,17
7,12,2.932919e6,1.518231456611469,4.834393385358019,TIME_LIMIT,282703,0,0,40,11
7,12,2.933315e6,1.518231456611469,4.834393385358019,TIME_LIMIT,282741,0,0,63,15
7,12,2.933737e6,1.5182485975164968,4.834393385358019,TIME_LIMIT,282790,0,0,42,1
7,12,2.934066e6,1.5182485975164968,4.834393385358019,TIME_LIMIT,282823,0,0,71,11
7,12,2.934538e6,1.5184740380927182,4.834393385358019,TIME_LIMIT,282877,0,0,50,3
7,12,2.93492e6,1.5184740380927182,4.834393385358019,TIME_LIMIT,282913,0,0,71,21
7,12,2.93538e6,1.5184832667270993,4.834393385358019,TIME_LIMIT,282964,0,0,36,3
7,12,2.935786e6,1.5184832667270993,4.834393385358019,TIME_LIMIT,283003,0,0,63,16
7,12,2.936254e6,1.5185235738525595,4.834393385358019,TIME_LIMIT,283055,0,0,48,4
7,12,2.936623e6,1.5185235738525595,4.834393385358019,TIME_LIMIT,283092,0,0,63,22
7,12,2.937094e6,1.5185776453404496,4.834393385358019,TIME_LIMIT,283145,0,0,44,2
7,12,2.937516e6,1.5185776453404496,4.834393385358019,TIME_LIMIT,283188,0,0,62,14
7,12,2.938e6,1.5186056866195357,4.834393385358019,TIME_LIMIT,283243,0,0,39,1
7,12,2.938436e6,1.5186056866195357,4.834393385358019,TIME_LIMIT,283284,0,0,70,24
7,12,2.938892e6,1.5186153429043774,4.834393385358019,TIME_LIMIT,283336,0,0,43,1
7,12,2.939241e6,1.5186153429043774,4.834393385358019,TIME_LIMIT,283368,0,0,44,12
7,12,2.939617e6,1.5186882349372923,4.834393385358019,TIME_LIMIT,283413,0,0,43,4
7,12,2.940015e6,1.5186882349372923,4.834393385358019,TIME_LIMIT,283451,0,0,68,20
7,12,2.940434e6,1.5188792334686743,4.834393385358019,TIME_LIMIT,283502,0,0,46,5
7,12,2.940797e6,1.5188792334686743,4.834393385358019,TIME_LIMIT,283536,0,0,63,15
7,12,2.941194e6,1.518951233419112,4.834393385358019,TIME_LIMIT,283583,0,0,39,4
7,12,2.941591e6,1.518951233419112,4.834393385358019,TIME_LIMIT,283618,0,0,57,17
7,12,2.94202e6,1.5190485552314328,4.834393385358019,TIME_LIMIT,283669,0,0,41,5
7,12,2.942346e6,1.5190485552314328,4.834393385358019,TIME_LIMIT,283699,0,0,60,23
7,12,2.94281e6,1.5191183943143654,4.834393385358019,TIME_LIMIT,283751,0,0,44,0
7,12,2.943348e6,1.5191183943143654,4.834393385358019,TIME_LIMIT,283802,0,0,71,32
7,12,2.943938e6,1.5191202001041295,4.834393385358019,TIME_LIMIT,283862,0,0,74,15
7,12,2.944315e6,1.5191202001041295,4.834393385358019,TIME_LIMIT,283896,0,0,60,16
7,12,2.944719e6,1.5191303000653515,4.834393385358019,TIME_LIMIT,283943,0,0,43,1
7,12,2.94524e6,1.5191303000653515,4.834393385358019,TIME_LIMIT,283992,0,0,67,23
7,12,2.945839e6,1.519201689503995,4.834393385358019,TIME_LIMIT,284048,0,0,73,21
7,12,2.946244e6,1.519201689503995,4.834393385358019,TIME_LIMIT,284087,0,0,61,7
7,12,2.946752e6,1.519222348107111,4.834393385358019,TIME_LIMIT,284146,0,0,44,2
7,12,2.947116e6,1.519222348107111,4.834393385358019,TIME_LIMIT,284182,0,0,65,21
7,12,2.947534e6,1.519258983197912,4.834393385358019,TIME_LIMIT,284232,0,0,36,1
7,12,2.947934e6,1.519258983197912,4.834393385358019,TIME_LIMIT,284268,0,0,57,15
7,12,2.94836e6,1.5195213129161198,4.834393385358019,TIME_LIMIT,284318,0,0,40,2
7,12,2.94877e6,1.5195213129161198,4.834393385358019,TIME_LIMIT,284357,0,0,53,17
7,12,2.949187e6,1.5195677545813342,4.834393385358019,TIME_LIMIT,284405,0,0,37,1
7,12,2.949624e6,1.5195677545813342,4.834393385358019,TIME_LIMIT,284445,0,0,64,17
7,12,2.950034e6,1.519706361553173,4.834393385358019,TIME_LIMIT,284493,0,0,46,4
7,12,2.950404e6,1.519706361553173,4.834393385358019,TIME_LIMIT,284528,0,0,34,7
7,12,2.950733e6,1.5199626704661808,4.834393385358019,TIME_LIMIT,284567,0,0,49,11
7,12,2.951166e6,1.5199626704661808,4.834393385358019,TIME_LIMIT,284610,0,0,63,12
7,12,2.951629e6,1.520005885650295,4.834393385358019,TIME_LIMIT,284664,0,0,45,3
7,12,2.952164e6,1.520005885650295,4.834393385358019,TIME_LIMIT,284717,0,0,65,20
7,12,2.952699e6,1.520043543711736,4.834393385358019,TIME_LIMIT,284769,0,0,70,17
7,12,2.953104e6,1.520043543711736,4.834393385358019,TIME_LIMIT,284804,0,0,71,21
7,12,2.953552e6,1.5200731066185031,4.834393385358019,TIME_LIMIT,284857,0,0,44,2
7,12,2.953942e6,1.5200731066185031,4.834393385358019,TIME_LIMIT,284893,0,0,64,18
7,12,2.954355e6,1.5201027122579478,4.834393385358019,TIME_LIMIT,284943,0,0,47,2
7,12,2.954749e6,1.5201027122579478,4.834393385358019,TIME_LIMIT,284982,0,0,31,10
7,12,2.955101e6,1.520166304529213,4.834393385358019,TIME_LIMIT,285025,0,0,45,6
7,12,2.955518e6,1.520166304529213,4.834393385358019,TIME_LIMIT,285062,0,0,59,3
7,12,2.955963e6,1.5202316722079647,4.834393385358019,TIME_LIMIT,285116,0,0,42,3
7,12,2.956391e6,1.5202316722079647,4.834393385358019,TIME_LIMIT,285157,0,0,72,16
7,12,2.956863e6,1.5204317089875892,4.834393385358019,TIME_LIMIT,285213,0,0,43,2
7,12,2.957325e6,1.5204317089875892,4.834393385358019,TIME_LIMIT,285256,0,0,54,8
7,12,2.957842e6,1.5204744327365833,4.834393385358019,TIME_LIMIT,285318,0,0,49,0
7,12,2.958202e6,1.5204744327365833,4.834393385358019,TIME_LIMIT,285354,0,0,60,10
7,12,2.958636e6,1.5205508375192327,4.834393385358019,TIME_LIMIT,285402,0,0,37,1
7,12,2.959081e6,1.5205508375192327,4.834393385358019,TIME_LIMIT,285445,0,0,57,9
7,12,2.959558e6,1.5205866063341067,4.834393385358019,TIME_LIMIT,285500,0,0,45,0
7,12,2.95993e6,1.5205866063341067,4.834393385358019,TIME_LIMIT,285536,0,0,58,18
7,12,2.96035e6,1.5206512442773228,4.834393385358019,TIME_LIMIT,285586,0,0,40,4
7,12,2.960748e6,1.5206512442773228,4.834393385358019,TIME_LIMIT,285625,0,0,52,15
7,12,2.961217e6,1.52068149967404,4.834393385358019,TIME_LIMIT,285678,0,0,39,1
7,12,2.961644e6,1.52068149967404,4.834393385358019,TIME_LIMIT,285718,0,0,67,26
7,12,2.962036e6,1.520804691699863,4.834393385358019,TIME_LIMIT,285764,0,0,42,2
7,12,2.962417e6,1.520804691699863,4.834393385358019,TIME_LIMIT,285799,0,0,50,17
7,12,2.962787e6,1.5208738307724043,4.834393385358019,TIME_LIMIT,285844,0,0,46,5
7,12,2.963216e6,1.5208738307724043,4.834393385358019,TIME_LIMIT,285886,0,0,71,10
7,12,2.963703e6,1.5209313843798018,4.834393385358019,TIME_LIMIT,285942,0,0,42,3
7,12,2.964125e6,1.5209313843798018,4.834393385358019,TIME_LIMIT,285983,0,0,57,8
7,12,2.964557e6,1.5209789752370566,4.834393385358019,TIME_LIMIT,286034,0,0,43,2
7,12,2.965202e6,1.5209789752370566,4.834393385358019,TIME_LIMIT,286093,0,0,74,29
7,12,2.965868e6,1.5209790357676984,4.834393385358019,TIME_LIMIT,286159,0,0,68,13
7,12,2.96635e6,1.5209790357676984,4.834393385358019,TIME_LIMIT,286205,0,0,63,11
7,12,2.966844e6,1.5210035823492918,4.834393385358019,TIME_LIMIT,286263,0,0,40,2
7,12,2.96724e6,1.5210035823492918,4.834393385358019,TIME_LIMIT,286299,0,0,52,24
7,12,2.967719e6,1.5211040334919765,4.834393385358019,TIME_LIMIT,286354,0,0,43,4
7,12,2.968147e6,1.5211040334919765,4.834393385358019,TIME_LIMIT,286393,0,0,60,9
7,12,2.968583e6,1.5212227779945149,4.834393385358019,TIME_LIMIT,286444,0,0,40,3
7,12,2.96902e6,1.5212227779945149,4.834393385358019,TIME_LIMIT,286487,0,0,66,4
7,12,2.96945e6,1.5213064455814873,4.834393385358019,TIME_LIMIT,286538,0,0,40,6
7,12,2.969839e6,1.5213064455814873,4.834393385358019,TIME_LIMIT,286576,0,0,64,13
7,12,2.970317e6,1.5213292730625518,4.834393385358019,TIME_LIMIT,286631,0,0,41,0
7,12,2.970702e6,1.5213292730625518,4.834393385358019,TIME_LIMIT,286668,0,0,61,30
7,12,2.971187e6,1.5214723232994394,4.834393385358019,TIME_LIMIT,286723,0,0,42,6
7,12,2.971541e6,1.5214723232994394,4.834393385358019,TIME_LIMIT,286759,0,0,45,7
7,12,2.971944e6,1.5216581561848097,4.834393385358019,TIME_LIMIT,286805,0,0,42,7
7,12,2.972304e6,1.5216581561848097,4.834393385358019,TIME_LIMIT,286838,0,0,68,19
7,12,2.972766e6,1.5217591450284609,4.834393385358019,TIME_LIMIT,286892,0,0,40,8
7,12,2.973154e6,1.5217591450284609,4.834393385358019,TIME_LIMIT,286928,0,0,66,17
7,12,2.973586e6,1.5218205068742545,4.834393385358019,TIME_LIMIT,286979,0,0,44,3
7,12,2.973956e6,1.5218205068742545,4.834393385358019,TIME_LIMIT,287014,0,0,49,16
7,12,2.974337e6,1.5218225408412855,4.834393385358019,TIME_LIMIT,287059,0,0,40,1
7,12,2.974731e6,1.5218225408412855,4.834393385358019,TIME_LIMIT,287096,0,0,67,13
7,12,2.975198e6,1.5219831046876402,4.834393385358019,TIME_LIMIT,287151,0,0,42,4
7,12,2.975585e6,1.5219831046876402,4.834393385358019,TIME_LIMIT,287185,0,0,56,24
7,12,2.975956e6,1.5219840995530864,4.834393385358019,TIME_LIMIT,287230,0,0,43,4
7,12,2.976451e6,1.5219840995530864,4.834393385358019,TIME_LIMIT,287278,0,0,66,15
7,12,2.976929e6,1.5219874927865322,4.834393385358019,TIME_LIMIT,287338,0,0,42,1
7,12,2.977347e6,1.5219874927865322,4.834393385358019,TIME_LIMIT,287377,0,0,57,10
7,12,2.97777e6,1.5219967632152631,4.834393385358019,TIME_LIMIT,287426,0,0,34,2
7,12,2.978151e6,1.5219967632152631,4.834393385358019,TIME_LIMIT,287462,0,0,61,19
7,12,2.978633e6,1.5220448826036392,4.834393385358019,TIME_LIMIT,287517,0,0,43,2
7,12,2.979028e6,1.5220448826036392,4.834393385358019,TIME_LIMIT,287555,0,0,61,4
7,12,2.979526e6,1.5220480609685378,4.834393385358019,TIME_LIMIT,287613,0,0,43,0
7,12,2.979934e6,1.5220480609685378,4.834393385358019,TIME_LIMIT,287653,0,0,65,14
7,12,2.980433e6,1.5220538046867025,4.834393385358019,TIME_LIMIT,287711,0,0,43,3
7,12,2.980867e6,1.5220538046867025,4.834393385358019,TIME_LIMIT,287753,0,0,57,11
7,12,2.981351e6,1.522110061801719,4.834393385358019,TIME_LIMIT,287809,0,0,42,1
7,12,2.981733e6,1.522110061801719,4.834393385358019,TIME_LIMIT,287847,0,0,62,20
7,12,2.982169e6,1.5221453813953425,4.834393385358019,TIME_LIMIT,287898,0,0,44,1
7,12,2.982527e6,1.5221453813953425,4.834393385358019,TIME_LIMIT,287930,0,0,54,12
7,12,2.98297e6,1.5221569501741874,4.834393385358019,TIME_LIMIT,287982,0,0,46,6
7,12,2.983362e6,1.5221569501741874,4.834393385358019,TIME_LIMIT,288018,0,0,59,10
7,12,2.983742e6,1.522168019208169,4.834393385358019,TIME_LIMIT,288064,0,0,38,2
7,12,2.984079e6,1.522168019208169,4.834393385358019,TIME_LIMIT,288095,0,0,71,20
7,12,2.984545e6,1.5221807782585484,4.834393385358019,TIME_LIMIT,288149,0,0,44,1
7,12,2.984951e6,1.5221807782585484,4.834393385358019,TIME_LIMIT,288185,0,0,55,21
7,12,2.985394e6,1.522201882981016,4.834393385358019,TIME_LIMIT,288235,0,0,45,7
7,12,2.985803e6,1.522201882981016,4.834393385358019,TIME_LIMIT,288273,0,0,55,12
7,12,2.9863e6,1.5222567288457003,4.834393385358019,TIME_LIMIT,288329,0,0,44,2
7,12,2.98665e6,1.5222567288457003,4.834393385358019,TIME_LIMIT,288364,0,0,59,17
7,12,2.987076e6,1.522262932035016,4.834393385358019,TIME_LIMIT,288414,0,0,44,3
7,12,2.987455e6,1.522262932035016,4.834393385358019,TIME_LIMIT,288449,0,0,64,14
7,12,2.987846e6,1.5222631793170012,4.834393385358019,TIME_LIMIT,288495,0,0,40,1
7,12,2.988206e6,1.5222631793170012,4.834393385358019,TIME_LIMIT,288530,0,0,55,16
7,12,2.988638e6,1.5223879569731336,4.834393385358019,TIME_LIMIT,288579,0,0,38,4
7,12,2.989075e6,1.5223879569731336,4.834393385358019,TIME_LIMIT,288620,0,0,63,15
7,12,2.98957e6,1.5224557101518883,4.834393385358019,TIME_LIMIT,288678,0,0,48,2
7,12,2.989979e6,1.5224557101518883,4.834393385358019,TIME_LIMIT,288719,0,0,31,10
7,12,2.990334e6,1.5225693501503432,4.834393385358019,TIME_LIMIT,288758,0,0,44,12
7,12,2.99069e6,1.5225693501503432,4.834393385358019,TIME_LIMIT,288793,0,0,58,11
7,12,2.991072e6,1.5226102536870796,4.834393385358019,TIME_LIMIT,288837,0,0,39,5
7,12,2.991467e6,1.5226102536870796,4.834393385358019,TIME_LIMIT,288870,0,0,67,19
7,12,2.991958e6,1.5226909177427301,4.834393385358019,TIME_LIMIT,288924,0,0,47,4
7,12,2.992519e6,1.5226909177427301,4.834393385358019,TIME_LIMIT,288981,0,0,68,15
7,12,2.993098e6,1.5227504580342888,4.834393385358019,TIME_LIMIT,289036,0,0,72,27
7,12,2.993494e6,1.5227504580342888,4.834393385358019,TIME_LIMIT,289070,0,0,67,14
7,12,2.993963e6,1.5228286349042293,4.834393385358019,TIME_LIMIT,289128,0,0,42,2
7,12,2.994377e6,1.5228286349042293,4.834393385358019,TIME_LIMIT,289166,0,0,55,26
7,12,2.994792e6,1.5229535832077945,4.834393385358019,TIME_LIMIT,289214,0,0,42,6
7,12,2.995224e6,1.5229535832077945,4.834393385358019,TIME_LIMIT,289257,0,0,60,19
7,12,2.995686e6,1.5229732751565215,4.834393385358019,TIME_LIMIT,289310,0,0,47,3
7,12,2.996145e6,1.5229732751565215,4.834393385358019,TIME_LIMIT,289353,0,0,61,16
7,12,2.996599e6,1.5230612965048738,4.834393385358019,TIME_LIMIT,289405,0,0,39,2
7,12,2.997016e6,1.5230612965048738,4.834393385358019,TIME_LIMIT,289446,0,0,66,13
7,12,2.997508e6,1.5233213089076063,4.834393385358019,TIME_LIMIT,289502,0,0,43,3
7,12,2.997842e6,1.5233213089076063,4.834393385358019,TIME_LIMIT,289535,0,0,69,11
7,12,2.998249e6,1.523413193822928,4.834393385358019,TIME_LIMIT,289584,0,0,40,2
7,12,2.998619e6,1.523413193822928,4.834393385358019,TIME_LIMIT,289618,0,0,42,26
7,12,2.999039e6,1.523589880593715,4.834393385358019,TIME_LIMIT,289666,0,0,46,9
7,12,2.999437e6,1.523589880593715,4.834393385358019,TIME_LIMIT,289704,0,0,64,19
7,12,2.999898e6,1.5237695076103583,4.834393385358019,TIME_LIMIT,289760,0,0,51,1
7,12,3.000303e6,1.5237695076103583,4.834393385358019,TIME_LIMIT,289794,0,0,58,11
7,12,3.000749e6,1.5239807412418591,4.834393385358019,TIME_LIMIT,289848,0,0,48,4
7,12,3.001177e6,1.5239807412418591,4.834393385358019,TIME_LIMIT,289889,0,0,71,14
7,12,3.001634e6,1.5240728391425193,4.834393385358019,TIME_LIMIT,289943,0,0,42,2
7,12,3.002022e6,1.5240728391425193,4.834393385358019,TIME_LIMIT,289979,0,0,63,15
7,12,3.002425e6,1.5242075790496057,4.834393385358019,TIME_LIMIT,290026,0,0,39,1
7,12,3.002851e6,1.5242075790496057,4.834393385358019,TIME_LIMIT,290066,0,0,69,17
7,12,3.003299e6,1.5243103736484085,4.834393385358019,TIME_LIMIT,290117,0,0,41,0
7,12,3.003654e6,1.5243103736484085,4.834393385358019,TIME_LIMIT,290151,0,0,48,10
7,12,3.004113e6,1.524447862080248,4.834393385358019,TIME_LIMIT,290201,0,0,44,2
7,12,3.004535e6,1.524447862080248,4.834393385358019,TIME_LIMIT,290242,0,0,68,23
7,12,3.005035e6,1.5244875105602602,4.834393385358019,TIME_LIMIT,290300,0,0,40,0
7,12,3.005441e6,1.5244875105602602,4.834393385358019,TIME_LIMIT,290339,0,0,59,17
