seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,14,2.933618e6,1.1978077630394879,5.833588782358483,TIME_LIMIT,238079,0,0,91,22
6,14,2.934568e6,1.1978077630394879,5.833588782358483,TIME_LIMIT,238146,0,0,129,47
6,14,2.935693e6,1.1979257210695489,5.833588782358483,TIME_LIMIT,238237,0,0,91,23
6,14,2.936556e6,1.1979257210695489,5.833588782358483,TIME_LIMIT,238296,0,0,149,89
6,14,2.937832e6,1.197964158164334,5.833588782358483,TIME_LIMIT,238401,0,0,97,12
6,14,2.938754e6,1.197964158164334,5.833588782358483,TIME_LIMIT,238466,0,0,138,61
6,14,2.939928e6,1.198076189076352,5.833588782358483,TIME_LIMIT,238563,0,0,94,8
6,14,2.940993e6,1.198076189076352,5.833588782358483,TIME_LIMIT,238636,0,0,127,55
6,14,2.942207e6,1.198147324573299,5.833588782358483,TIME_LIMIT,238737,0,0,97,13
6,14,2.943049e6,1.198147324573299,5.833588782358483,TIME_LIMIT,238797,0,0,101,44
6,14,2.944183e6,1.198309539758225,5.833588782358483,TIME_LIMIT,238890,0,0,85,28
6,14,2.945071e6,1.198309539758225,5.833588782358483,TIME_LIMIT,238950,0,0,121,68
6,14,2.946185e6,1.1983228930441832,5.833588782358483,TIME_LIMIT,239042,0,0,84,14
6,14,2.947124e6,1.1983228930441832,5.833588782358483,TIME_LIMIT,239110,0,0,131,57
6,14,2.948398e6,1.1983234856963618,5.833588782358483,TIME_LIMIT,239214,0,0,94,12
6,14,2.949314e6,1.1983234856963618,5.833588782358483,TIME_LIMIT,239277,0,0,140,49
6,14,2.950522e6,1.1984646903107121,5.833588782358483,TIME_LIMIT,239380,0,0,88,3
6,14,2.951315e6,1.1984646903107121,5.833588782358483,TIME_LIMIT,239435,0,0,128,66
6,14,2.952516e6,1.1986485393079325,5.833588782358483,TIME_LIMIT,239535,0,0,98,10
6,14,2.953467e6,1.1986485393079325,5.833588782358483,TIME_LIMIT,239600,0,0,131,62
6,14,2.954527e6,1.1989862691993969,5.833588782358483,TIME_LIMIT,239689,0,0,87,22
6,14,2.955505e6,1.1989862691993969,5.833588782358483,TIME_LIMIT,239761,0,0,152,64
6,14,2.956749e6,1.199148839490541,5.833588782358483,TIME_LIMIT,239864,0,0,96,6
6,14,2.957839e6,1.199148839490541,5.833588782358483,TIME_LIMIT,239942,0,0,139,53
6,14,2.959042e6,1.1992212944213863,5.833588782358483,TIME_LIMIT,240043,0,0,87,4
6,14,2.959982e6,1.1992212944213863,5.833588782358483,TIME_LIMIT,240110,0,0,71,35
6,14,2.960921e6,1.199276602542552,5.833588782358483,TIME_LIMIT,240186,0,0,94,26
6,14,2.961783e6,1.199276602542552,5.833588782358483,TIME_LIMIT,240244,0,0,149,66
6,14,2.96306e6,1.1993113784496112,5.833588782358483,TIME_LIMIT,240350,0,0,92,3
6,14,2.963949e6,1.1993113784496112,5.833588782358483,TIME_LIMIT,240415,0,0,89,53
6,14,2.964883e6,1.1994447612275507,5.833588782358483,TIME_LIMIT,240496,0,0,84,14
6,14,2.965805e6,1.1994447612275507,5.833588782358483,TIME_LIMIT,240561,0,0,138,61
6,14,2.966992e6,1.1995643390657151,5.833588782358483,TIME_LIMIT,240658,0,0,84,11
6,14,2.967985e6,1.1995643390657151,5.833588782358483,TIME_LIMIT,240731,0,0,105,56
6,14,2.969079e6,1.1997418510373286,5.833588782358483,TIME_LIMIT,240819,0,0,94,25
6,14,2.970063e6,1.1997418510373286,5.833588782358483,TIME_LIMIT,240890,0,0,130,31
6,14,2.971168e6,1.1997504092864137,5.833588782358483,TIME_LIMIT,240978,0,0,89,16
6,14,2.971997e6,1.1997504092864137,5.833588782358483,TIME_LIMIT,241039,0,0,97,23
6,14,2.973046e6,1.2000466967254704,5.833588782358483,TIME_LIMIT,241126,0,0,101,27
6,14,2.974046e6,1.2000466967254704,5.833588782358483,TIME_LIMIT,241196,0,0,136,65
6,14,2.975146e6,1.2002236334820586,5.833588782358483,TIME_LIMIT,241285,0,0,95,15
6,14,2.976193e6,1.2002236334820586,5.833588782358483,TIME_LIMIT,241360,0,0,128,39
6,14,2.977337e6,1.2002857552022483,5.833588782358483,TIME_LIMIT,241457,0,0,84,4
6,14,2.978184e6,1.2002857552022483,5.833588782358483,TIME_LIMIT,241521,0,0,141,60
6,14,2.979476e6,1.200320778254478,5.833588782358483,TIME_LIMIT,241629,0,0,99,6
6,14,2.980435e6,1.200320778254478,5.833588782358483,TIME_LIMIT,241697,0,0,140,44
6,14,2.981788e6,1.2007055672522147,5.833588782358483,TIME_LIMIT,241806,0,0,93,11
6,14,2.982743e6,1.2007055672522147,5.833588782358483,TIME_LIMIT,241877,0,0,136,51
6,14,2.984038e6,1.2008070084504125,5.833588782358483,TIME_LIMIT,241984,0,0,84,2
6,14,2.984907e6,1.2008070084504125,5.833588782358483,TIME_LIMIT,242045,0,0,130,51
6,14,2.985991e6,1.200861767832719,5.833588782358483,TIME_LIMIT,242139,0,0,101,12
6,14,2.98688e6,1.200861767832719,5.833588782358483,TIME_LIMIT,242200,0,0,112,58
6,14,2.987949e6,1.2009648280125877,5.833588782358483,TIME_LIMIT,242291,0,0,85,17
6,14,2.988839e6,1.2009648280125877,5.833588782358483,TIME_LIMIT,242354,0,0,128,50
6,14,2.989932e6,1.2010941067668572,5.833588782358483,TIME_LIMIT,242446,0,0,100,17
6,14,2.990951e6,1.2010941067668572,5.833588782358483,TIME_LIMIT,242517,0,0,148,69
6,14,2.992119e6,1.2012041847056114,5.833588782358483,TIME_LIMIT,242614,0,0,89,5
6,14,2.993081e6,1.2012041847056114,5.833588782358483,TIME_LIMIT,242681,0,0,136,61
6,14,2.994287e6,1.2013683584627624,5.833588782358483,TIME_LIMIT,242780,0,0,100,18
6,14,2.995259e6,1.2013683584627624,5.833588782358483,TIME_LIMIT,242845,0,0,130,55
6,14,2.996379e6,1.2014163151988075,5.833588782358483,TIME_LIMIT,242937,0,0,87,20
6,14,2.99727e6,1.2014163151988075,5.833588782358483,TIME_LIMIT,243002,0,0,143,45
6,14,2.998414e6,1.2017255408764078,5.833588782358483,TIME_LIMIT,243101,0,0,96,10
6,14,2.999287e6,1.2017255408764078,5.833588782358483,TIME_LIMIT,243159,0,0,113,62
6,14,3.000393e6,1.201871242680115,5.833588782358483,TIME_LIMIT,243251,0,0,86,8
6,14,3.001327e6,1.201871242680115,5.833588782358483,TIME_LIMIT,243316,0,0,142,70
6,14,3.002437e6,1.2020443332466513,5.833588782358483,TIME_LIMIT,243410,0,0,93,15
6,14,3.003289e6,1.2020443332466513,5.833588782358483,TIME_LIMIT,243472,0,0,103,33
6,14,3.00429e6,1.202088029040432,5.833588782358483,TIME_LIMIT,243554,0,0,82,9
6,14,3.005167e6,1.202088029040432,5.833588782358483,TIME_LIMIT,243612,0,0,98,37
6,14,3.006254e6,1.2022144845219092,5.833588782358483,TIME_LIMIT,243703,0,0,99,18
6,14,3.007185e6,1.2022144845219092,5.833588782358483,TIME_LIMIT,243768,0,0,161,60
6,14,3.00844e6,1.2024569854013833,5.833588782358483,TIME_LIMIT,243873,0,0,78,9
6,14,3.009319e6,1.2024569854013833,5.833588782358483,TIME_LIMIT,243934,0,0,121,54
6,14,3.010402e6,1.2024901787622537,5.833588782358483,TIME_LIMIT,244025,0,0,89,16
6,14,3.01111e6,1.2024901787622537,5.833588782358483,TIME_LIMIT,244082,0,0,91,17
6,14,3.011817e6,1.2026651224498506,5.833588782358483,TIME_LIMIT,244141,0,0,85,21
6,14,3.012671e6,1.2026651224498506,5.833588782358483,TIME_LIMIT,244199,0,0,130,60
6,14,3.013758e6,1.2027540634317637,5.833588782358483,TIME_LIMIT,244288,0,0,92,13
6,14,3.014552e6,1.2027540634317637,5.833588782358483,TIME_LIMIT,244347,0,0,101,37
6,14,3.015607e6,1.2028473843808276,5.833588782358483,TIME_LIMIT,244434,0,0,99,20
6,14,3.01652e6,1.2028473843808276,5.833588782358483,TIME_LIMIT,244498,0,0,106,52
6,14,3.017559e6,1.2028704083938562,5.833588782358483,TIME_LIMIT,244582,0,0,90,18
6,14,3.018401e6,1.2028704083938562,5.833588782358483,TIME_LIMIT,244643,0,0,144,55
6,14,3.019539e6,1.2030055941845679,5.833588782358483,TIME_LIMIT,244737,0,0,94,13
6,14,3.020459e6,1.2030055941845679,5.833588782358483,TIME_LIMIT,244803,0,0,106,56
6,14,3.02146e6,1.2033591100707197,5.833588782358483,TIME_LIMIT,244888,0,0,95,19
6,14,3.022242e6,1.2033591100707197,5.833588782358483,TIME_LIMIT,244946,0,0,105,41
6,14,3.023306e6,1.2035041305182586,5.833588782358483,TIME_LIMIT,245035,0,0,94,19
6,14,3.024221e6,1.2035041305182586,5.833588782358483,TIME_LIMIT,245103,0,0,94,41
6,14,3.025271e6,1.2035164815977293,5.833588782358483,TIME_LIMIT,245187,0,0,98,25
6,14,3.026246e6,1.2035164815977293,5.833588782358483,TIME_LIMIT,245255,0,0,120,50
6,14,3.027286e6,1.2035802178767736,5.833588782358483,TIME_LIMIT,245345,0,0,94,18
6,14,3.028178e6,1.2035802178767736,5.833588782358483,TIME_LIMIT,245408,0,0,119,62
6,14,3.029224e6,1.2037078775578829,5.833588782358483,TIME_LIMIT,245500,0,0,88,14
6,14,3.03016e6,1.2037078775578829,5.833588782358483,TIME_LIMIT,245562,0,0,136,53
6,14,3.031259e6,1.2037457133464586,5.833588782358483,TIME_LIMIT,245658,0,0,85,9
6,14,3.032168e6,1.2037457133464586,5.833588782358483,TIME_LIMIT,245721,0,0,136,66
6,14,3.033318e6,1.2037798460540254,5.833588782358483,TIME_LIMIT,245818,0,0,95,13
6,14,3.034178e6,1.2037798460540254,5.833588782358483,TIME_LIMIT,245876,0,0,117,50
6,14,3.035255e6,1.2038228749470834,5.833588782358483,TIME_LIMIT,245969,0,0,91,13
6,14,3.036227e6,1.2038228749470834,5.833588782358483,TIME_LIMIT,246039,0,0,55,26
6,14,3.037202e6,1.2039678070588595,5.833588782358483,TIME_LIMIT,246118,0,0,91,33
6,14,3.038179e6,1.2039678070588595,5.833588782358483,TIME_LIMIT,246190,0,0,86,53
6,14,3.039177e6,1.203977489272325,5.833588782358483,TIME_LIMIT,246275,0,0,102,17
6,14,3.040251e6,1.203977489272325,5.833588782358483,TIME_LIMIT,246352,0,0,123,30
6,14,3.041432e6,1.2041531422087264,5.833588782358483,TIME_LIMIT,246451,0,0,83,10
6,14,3.042227e6,1.2041531422087264,5.833588782358483,TIME_LIMIT,246507,0,0,101,37
6,14,3.043247e6,1.2041788988467246,5.833588782358483,TIME_LIMIT,246594,0,0,87,12
6,14,3.044185e6,1.2041788988467246,5.833588782358483,TIME_LIMIT,246658,0,0,114,58
6,14,3.045323e6,1.204182906743736,5.833588782358483,TIME_LIMIT,246749,0,0,87,14
6,14,3.046206e6,1.204182906743736,5.833588782358483,TIME_LIMIT,246811,0,0,126,77
6,14,3.047352e6,1.2043712067624806,5.833588782358483,TIME_LIMIT,246906,0,0,98,14
6,14,3.048178e6,1.2043712067624806,5.833588782358483,TIME_LIMIT,246963,0,0,141,68
6,14,3.049251e6,1.204514398614051,5.833588782358483,TIME_LIMIT,247056,0,0,90,15
6,14,3.05015e6,1.204514398614051,5.833588782358483,TIME_LIMIT,247118,0,0,141,58
6,14,3.051274e6,1.2047608376417245,5.833588782358483,TIME_LIMIT,247211,0,0,86,6
6,14,3.052283e6,1.2047608376417245,5.833588782358483,TIME_LIMIT,247282,0,0,70,28
6,14,3.053253e6,1.2054481993296142,5.833588782358483,TIME_LIMIT,247363,0,0,101,30
6,14,3.054145e6,1.2054481993296142,5.833588782358483,TIME_LIMIT,247431,0,0,137,53
6,14,3.055423e6,1.2054993130270968,5.833588782358483,TIME_LIMIT,247537,0,0,90,10
6,14,3.05631e6,1.2054993130270968,5.833588782358483,TIME_LIMIT,247598,0,0,121,58
6,14,3.05743e6,1.2056413321614092,5.833588782358483,TIME_LIMIT,247691,0,0,98,15
6,14,3.058254e6,1.2056413321614092,5.833588782358483,TIME_LIMIT,247749,0,0,113,59
6,14,3.059465e6,1.205721074521065,5.833588782358483,TIME_LIMIT,247848,0,0,86,14
6,14,3.060314e6,1.205721074521065,5.833588782358483,TIME_LIMIT,247911,0,0,119,53
6,14,3.061435e6,1.2058610078221936,5.833588782358483,TIME_LIMIT,248006,0,0,93,20
6,14,3.062291e6,1.2058610078221936,5.833588782358483,TIME_LIMIT,248068,0,0,146,58
6,14,3.063535e6,1.205913333796044,5.833588782358483,TIME_LIMIT,248171,0,0,101,14
6,14,3.064488e6,1.205913333796044,5.833588782358483,TIME_LIMIT,248244,0,0,122,29
6,14,3.065797e6,1.2062224409252045,5.833588782358483,TIME_LIMIT,248351,0,0,88,6
6,14,3.066732e6,1.2062224409252045,5.833588782358483,TIME_LIMIT,248418,0,0,67,28
6,14,3.067689e6,1.2066372703948858,5.833588782358483,TIME_LIMIT,248495,0,0,98,25
6,14,3.06863e6,1.2066372703948858,5.833588782358483,TIME_LIMIT,248561,0,0,115,66
6,14,3.069838e6,1.2067238480835287,5.833588782358483,TIME_LIMIT,248658,0,0,93,18
6,14,3.070808e6,1.2067238480835287,5.833588782358483,TIME_LIMIT,248732,0,0,154,43
6,14,3.072184e6,1.2068786498370991,5.833588782358483,TIME_LIMIT,248845,0,0,89,6
6,14,3.073114e6,1.2068786498370991,5.833588782358483,TIME_LIMIT,248910,0,0,87,40
6,14,3.07413e6,1.206898164205433,5.833588782358483,TIME_LIMIT,248997,0,0,94,19
6,14,3.074989e6,1.206898164205433,5.833588782358483,TIME_LIMIT,249058,0,0,127,62
6,14,3.076106e6,1.2069996685895745,5.833588782358483,TIME_LIMIT,249149,0,0,94,22
6,14,3.077025e6,1.2069996685895745,5.833588782358483,TIME_LIMIT,249213,0,0,133,66
6,14,3.078256e6,1.2071227843324128,5.833588782358483,TIME_LIMIT,249317,0,0,98,19
6,14,3.079159e6,1.2071227843324128,5.833588782358483,TIME_LIMIT,249376,0,0,142,46
6,14,3.080352e6,1.2071451400953008,5.833588782358483,TIME_LIMIT,249476,0,0,96,10
6,14,3.081247e6,1.2071451400953008,5.833588782358483,TIME_LIMIT,249542,0,0,98,64
6,14,3.082256e6,1.2071585566278105,5.833588782358483,TIME_LIMIT,249624,0,0,77,11
6,14,3.083128e6,1.2071585566278105,5.833588782358483,TIME_LIMIT,249686,0,0,134,72
6,14,3.084253e6,1.207705937633591,5.833588782358483,TIME_LIMIT,249781,0,0,83,16
6,14,3.085199e6,1.207705937633591,5.833588782358483,TIME_LIMIT,249851,0,0,127,48
6,14,3.086509e6,1.2077213553313235,5.833588782358483,TIME_LIMIT,249959,0,0,93,15
6,14,3.087432e6,1.2077213553313235,5.833588782358483,TIME_LIMIT,250023,0,0,120,62
6,14,3.088677e6,1.207804406368373,5.833588782358483,TIME_LIMIT,250125,0,0,100,14
6,14,3.089593e6,1.207804406368373,5.833588782358483,TIME_LIMIT,250193,0,0,110,41
6,14,3.090611e6,1.2078215620540966,5.833588782358483,TIME_LIMIT,250278,0,0,97,17
6,14,3.091503e6,1.2078215620540966,5.833588782358483,TIME_LIMIT,250339,0,0,105,62
6,14,3.092645e6,1.2080851611608403,5.833588782358483,TIME_LIMIT,250434,0,0,92,13
6,14,3.093467e6,1.2080851611608403,5.833588782358483,TIME_LIMIT,250498,0,0,104,38
6,14,3.094507e6,1.208225068982036,5.833588782358483,TIME_LIMIT,250584,0,0,93,21
6,14,3.095404e6,1.208225068982036,5.833588782358483,TIME_LIMIT,250646,0,0,121,52
6,14,3.096562e6,1.2082615193531812,5.833588782358483,TIME_LIMIT,250740,0,0,92,21
6,14,3.097464e6,1.2082615193531812,5.833588782358483,TIME_LIMIT,250803,0,0,130,64
6,14,3.098594e6,1.2083443550344488,5.833588782358483,TIME_LIMIT,250897,0,0,79,16
6,14,3.099515e6,1.2083443550344488,5.833588782358483,TIME_LIMIT,250961,0,0,104,68
6,14,3.100612e6,1.2084892182559703,5.833588782358483,TIME_LIMIT,251052,0,0,91,14
6,14,3.101526e6,1.2084892182559703,5.833588782358483,TIME_LIMIT,251119,0,0,124,68
6,14,3.102639e6,1.209211068340426,5.833588782358483,TIME_LIMIT,251212,0,0,90,14
6,14,3.103675e6,1.209211068340426,5.833588782358483,TIME_LIMIT,251283,0,0,138,70
6,14,3.104836e6,1.209247802482703,5.833588782358483,TIME_LIMIT,251380,0,0,98,13
6,14,3.105729e6,1.209247802482703,5.833588782358483,TIME_LIMIT,251445,0,0,107,39
6,14,3.106715e6,1.2095339606803002,5.833588782358483,TIME_LIMIT,251529,0,0,95,24
6,14,3.107759e6,1.2095339606803002,5.833588782358483,TIME_LIMIT,251605,0,0,115,28
6,14,3.109015e6,1.209666509918747,5.833588782358483,TIME_LIMIT,251710,0,0,93,5
6,14,3.110036e6,1.209666509918747,5.833588782358483,TIME_LIMIT,251783,0,0,95,40
6,14,3.111018e6,1.209675246645781,5.833588782358483,TIME_LIMIT,251864,0,0,94,20
6,14,3.112007e6,1.209675246645781,5.833588782358483,TIME_LIMIT,251933,0,0,123,51
6,14,3.113238e6,1.209680477848953,5.833588782358483,TIME_LIMIT,252031,0,0,100,14
6,14,3.11415e6,1.209680477848953,5.833588782358483,TIME_LIMIT,252092,0,0,143,85
6,14,3.115306e6,1.2097111661258586,5.833588782358483,TIME_LIMIT,252189,0,0,81,10
6,14,3.116185e6,1.2097111661258586,5.833588782358483,TIME_LIMIT,252257,0,0,95,32
6,14,3.116944e6,1.2098386033198845,5.833588782358483,TIME_LIMIT,252319,0,0,93,20
6,14,3.11778e6,1.2098386033198845,5.833588782358483,TIME_LIMIT,252380,0,0,124,52
6,14,3.118885e6,1.2101125773399952,5.833588782358483,TIME_LIMIT,252472,0,0,89,10
6,14,3.119836e6,1.2101125773399952,5.833588782358483,TIME_LIMIT,252539,0,0,101,44
6,14,3.120794e6,1.2101903286359759,5.833588782358483,TIME_LIMIT,252621,0,0,90,12
6,14,3.121669e6,1.2101903286359759,5.833588782358483,TIME_LIMIT,252682,0,0,145,53
6,14,3.122887e6,1.2102462054914578,5.833588782358483,TIME_LIMIT,252782,0,0,79,9
6,14,3.123805e6,1.2102462054914578,5.833588782358483,TIME_LIMIT,252847,0,0,101,36
6,14,3.124822e6,1.2102967851514335,5.833588782358483,TIME_LIMIT,252930,0,0,97,32
6,14,3.125662e6,1.2102967851514335,5.833588782358483,TIME_LIMIT,252990,0,0,116,56
6,14,3.126905e6,1.2104891689739767,5.833588782358483,TIME_LIMIT,253093,0,0,100,14
6,14,3.127742e6,1.2104891689739767,5.833588782358483,TIME_LIMIT,253155,0,0,107,53
6,14,3.128772e6,1.2107458697432052,5.833588782358483,TIME_LIMIT,253240,0,0,90,24
6,14,3.129751e6,1.2107458697432052,5.833588782358483,TIME_LIMIT,253310,0,0,134,52
6,14,3.130991e6,1.2109973838987107,5.833588782358483,TIME_LIMIT,253412,0,0,94,11
6,14,3.131913e6,1.2109973838987107,5.833588782358483,TIME_LIMIT,253477,0,0,156,45
6,14,3.133199e6,1.2110859212509628,5.833588782358483,TIME_LIMIT,253585,0,0,89,2
6,14,3.13415e6,1.2110859212509628,5.833588782358483,TIME_LIMIT,253651,0,0,137,53
6,14,3.135239e6,1.211141058368465,5.833588782358483,TIME_LIMIT,253744,0,0,88,8
6,14,3.136163e6,1.211141058368465,5.833588782358483,TIME_LIMIT,253810,0,0,59,20
6,14,3.137037e6,1.211221097977762,5.833588782358483,TIME_LIMIT,253883,0,0,91,23
6,14,3.138054e6,1.211221097977762,5.833588782358483,TIME_LIMIT,253951,0,0,136,51
6,14,3.139392e6,1.211412032574279,5.833588782358483,TIME_LIMIT,254060,0,0,87,4
6,14,3.140284e6,1.211412032574279,5.833588782358483,TIME_LIMIT,254119,0,0,114,36
6,14,3.141619e6,1.2115436203615702,5.833588782358483,TIME_LIMIT,254227,0,0,98,15
6,14,3.142477e6,1.2115436203615702,5.833588782358483,TIME_LIMIT,254287,0,0,141,57
6,14,3.143606e6,1.2116852272564118,5.833588782358483,TIME_LIMIT,254382,0,0,93,15
6,14,3.144484e6,1.2116852272564118,5.833588782358483,TIME_LIMIT,254442,0,0,154,77
6,14,3.145774e6,1.211739281015168,5.833588782358483,TIME_LIMIT,254548,0,0,89,6
6,14,3.146638e6,1.211739281015168,5.833588782358483,TIME_LIMIT,254610,0,0,141,54
6,14,3.147733e6,1.2117776386877641,5.833588782358483,TIME_LIMIT,254703,0,0,93,17
6,14,3.148695e6,1.2117776386877641,5.833588782358483,TIME_LIMIT,254769,0,0,154,59
6,14,3.150035e6,1.2121862851087977,5.833588782358483,TIME_LIMIT,254883,0,0,95,3
6,14,3.151015e6,1.2121862851087977,5.833588782358483,TIME_LIMIT,254949,0,0,138,60
6,14,3.152326e6,1.2122245687250448,5.833588782358483,TIME_LIMIT,255053,0,0,94,16
6,14,3.153289e6,1.2122245687250448,5.833588782358483,TIME_LIMIT,255121,0,0,129,40
6,14,3.154627e6,1.2122752506291545,5.833588782358483,TIME_LIMIT,255230,0,0,89,11
6,14,3.155517e6,1.2122752506291545,5.833588782358483,TIME_LIMIT,255294,0,0,133,59
6,14,3.156844e6,1.2124303132944336,5.833588782358483,TIME_LIMIT,255402,0,0,97,4
6,14,3.157752e6,1.2124303132944336,5.833588782358483,TIME_LIMIT,255465,0,0,141,56
6,14,3.158965e6,1.2124444801130994,5.833588782358483,TIME_LIMIT,255564,0,0,87,9
6,14,3.159974e6,1.2124444801130994,5.833588782358483,TIME_LIMIT,255634,0,0,140,38
6,14,3.161217e6,1.2124896466024617,5.833588782358483,TIME_LIMIT,255741,0,0,94,1
6,14,3.162136e6,1.2124896466024617,5.833588782358483,TIME_LIMIT,255812,0,0,67,33
6,14,3.16297e6,1.212499363956674,5.833588782358483,TIME_LIMIT,255882,0,0,87,20
6,14,3.163844e6,1.212499363956674,5.833588782358483,TIME_LIMIT,255943,0,0,139,70
6,14,3.164986e6,1.212503356879346,5.833588782358483,TIME_LIMIT,256039,0,0,89,12
6,14,3.165768e6,1.212503356879346,5.833588782358483,TIME_LIMIT,256095,0,0,132,51
6,14,3.1669e6,1.212833308258493,5.833588782358483,TIME_LIMIT,256189,0,0,101,31
6,14,3.1678e6,1.212833308258493,5.833588782358483,TIME_LIMIT,256251,0,0,136,64
6,14,3.168895e6,1.2132385440723497,5.833588782358483,TIME_LIMIT,256344,0,0,93,15
6,14,3.16988e6,1.2132385440723497,5.833588782358483,TIME_LIMIT,256412,0,0,120,43
6,14,3.171107e6,1.2133280006657812,5.833588782358483,TIME_LIMIT,256513,0,0,107,20
6,14,3.172061e6,1.2133280006657812,5.833588782358483,TIME_LIMIT,256584,0,0,121,62
6,14,3.173198e6,1.2133404320860322,5.833588782358483,TIME_LIMIT,256676,0,0,101,29
6,14,3.174019e6,1.2133404320860322,5.833588782358483,TIME_LIMIT,256740,0,0,94,33
6,14,3.175061e6,1.2133472039822937,5.833588782358483,TIME_LIMIT,256824,0,0,94,19
6,14,3.175951e6,1.2133472039822937,5.833588782358483,TIME_LIMIT,256892,0,0,93,33
6,14,3.177066e6,1.2136174112944749,5.833588782358483,TIME_LIMIT,256979,0,0,98,27
6,14,3.178067e6,1.2136174112944749,5.833588782358483,TIME_LIMIT,257047,0,0,121,51
6,14,3.179159e6,1.2137004498880057,5.833588782358483,TIME_LIMIT,257137,0,0,93,20
6,14,3.180156e6,1.2137004498880057,5.833588782358483,TIME_LIMIT,257205,0,0,112,52
6,14,3.181196e6,1.2141204265126737,5.833588782358483,TIME_LIMIT,257289,0,0,84,22
6,14,3.182048e6,1.2141204265126737,5.833588782358483,TIME_LIMIT,257350,0,0,63,22
6,14,3.18296e6,1.2141379282808342,5.833588782358483,TIME_LIMIT,257425,0,0,95,31
6,14,3.183821e6,1.2141379282808342,5.833588782358483,TIME_LIMIT,257488,0,0,111,34
6,14,3.184915e6,1.2143082529362705,5.833588782358483,TIME_LIMIT,257574,0,0,91,32
6,14,3.185788e6,1.2143082529362705,5.833588782358483,TIME_LIMIT,257637,0,0,124,75
6,14,3.186855e6,1.2143903884168694,5.833588782358483,TIME_LIMIT,257727,0,0,86,11
6,14,3.187753e6,1.2143903884168694,5.833588782358483,TIME_LIMIT,257792,0,0,60,30
6,14,3.188642e6,1.214528482926937,5.833588782358483,TIME_LIMIT,257867,0,0,87,18
6,14,3.189473e6,1.214528482926937,5.833588782358483,TIME_LIMIT,257927,0,0,148,69
6,14,3.190698e6,1.214781648402465,5.833588782358483,TIME_LIMIT,258030,0,0,80,8
6,14,3.191606e6,1.214781648402465,5.833588782358483,TIME_LIMIT,258091,0,0,141,50
6,14,3.192672e6,1.214877665143075,5.833588782358483,TIME_LIMIT,258183,0,0,85,16
6,14,3.193707e6,1.214877665143075,5.833588782358483,TIME_LIMIT,258255,0,0,135,59
6,14,3.194955e6,1.214904983320433,5.833588782358483,TIME_LIMIT,258359,0,0,89,16
6,14,3.195835e6,1.214904983320433,5.833588782358483,TIME_LIMIT,258420,0,0,128,60
6,14,3.197101e6,1.2149120114305376,5.833588782358483,TIME_LIMIT,258524,0,0,94,9
6,14,3.198018e6,1.2149120114305376,5.833588782358483,TIME_LIMIT,258587,0,0,121,48
6,14,3.199204e6,1.2149638272469065,5.833588782358483,TIME_LIMIT,258684,0,0,98,11
6,14,3.200126e6,1.2149638272469065,5.833588782358483,TIME_LIMIT,258752,0,0,122,65
6,14,3.201281e6,1.2153694515988562,5.833588782358483,TIME_LIMIT,258848,0,0,98,18
6,14,3.202231e6,1.2153694515988562,5.833588782358483,TIME_LIMIT,258909,0,0,135,78
6,14,3.203445e6,1.215557334779361,5.833588782358483,TIME_LIMIT,259012,0,0,94,4
6,14,3.204484e6,1.215557334779361,5.833588782358483,TIME_LIMIT,259082,0,0,122,49
6,14,3.205757e6,1.2163447593164216,5.833588782358483,TIME_LIMIT,259188,0,0,96,5
6,14,3.206656e6,1.2163447593164216,5.833588782358483,TIME_LIMIT,259250,0,0,121,41
6,14,3.207836e6,1.2166174303858015,5.833588782358483,TIME_LIMIT,259350,0,0,93,10
6,14,3.208797e6,1.2166174303858015,5.833588782358483,TIME_LIMIT,259417,0,0,130,54
6,14,3.2101e6,1.2167528512869845,5.833588782358483,TIME_LIMIT,259523,0,0,97,19
6,14,3.211014e6,1.2167528512869845,5.833588782358483,TIME_LIMIT,259589,0,0,119,43
