seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,2.904299e6,1.8701713484908429,4.069175271281905,TIME_LIMIT,298699,0,0,20,5
4,10,2.90452e6,1.8701894831252448,4.069175271281905,TIME_LIMIT,298723,0,0,19,2
4,10,2.904747e6,1.8701894831252448,4.069175271281905,TIME_LIMIT,298745,0,0,23,6
4,10,2.90499e6,1.870329189882139,4.069175271281905,TIME_LIMIT,298771,0,0,14,1
4,10,2.905272e6,1.870329189882139,4.069175271281905,TIME_LIMIT,298798,0,0,27,9
4,10,2.905534e6,1.8704288544082004,4.069175271281905,TIME_LIMIT,298824,0,0,26,4
4,10,2.90575e6,1.8704288544082004,4.069175271281905,TIME_LIMIT,298846,0,0,28,3
4,10,2.906007e6,1.870549633809803,4.069175271281905,TIME_LIMIT,298874,0,0,18,1
4,10,2.906315e6,1.870549633809803,4.069175271281905,TIME_LIMIT,298903,0,0,41,11
4,10,2.906641e6,1.870650150672552,4.069175271281905,TIME_LIMIT,298935,0,0,25,2
4,10,2.906816e6,1.870650150672552,4.069175271281905,TIME_LIMIT,298952,0,0,20,8
4,10,2.90701e6,1.8706980807372455,4.069175271281905,TIME_LIMIT,298973,0,0,18,1
4,10,2.907209e6,1.8706980807372455,4.069175271281905,TIME_LIMIT,298993,0,0,21,2
4,10,2.907451e6,1.870723091854436,4.069175271281905,TIME_LIMIT,299019,0,0,15,0
4,10,2.907773e6,1.870723091854436,4.069175271281905,TIME_LIMIT,299051,0,0,29,5
4,10,2.908049e6,1.8707406168240752,4.069175271281905,TIME_LIMIT,299077,0,0,29,10
4,10,2.908263e6,1.8707406168240752,4.069175271281905,TIME_LIMIT,299099,0,0,24,4
4,10,2.908499e6,1.8707887646774524,4.069175271281905,TIME_LIMIT,299125,0,0,15,0
4,10,2.908782e6,1.8707887646774524,4.069175271281905,TIME_LIMIT,299152,0,0,28,10
4,10,2.909087e6,1.870913677589658,4.069175271281905,TIME_LIMIT,299184,0,0,25,4
4,10,2.90932e6,1.870913677589658,4.069175271281905,TIME_LIMIT,299205,0,0,24,6
4,10,2.909565e6,1.870932793982217,4.069175271281905,TIME_LIMIT,299231,0,0,15,1
4,10,2.909733e6,1.870932793982217,4.069175271281905,TIME_LIMIT,299248,0,0,23,3
4,10,2.909943e6,1.870933365838787,4.069175271281905,TIME_LIMIT,299271,0,0,15,1
4,10,2.910141e6,1.870933365838787,4.069175271281905,TIME_LIMIT,299291,0,0,26,4
4,10,2.910379e6,1.8709948827232648,4.069175271281905,TIME_LIMIT,299317,0,0,16,0
4,10,2.910606e6,1.8709948827232648,4.069175271281905,TIME_LIMIT,299339,0,0,18,2
4,10,2.910787e6,1.871045120614138,4.069175271281905,TIME_LIMIT,299358,0,0,16,2
4,10,2.911024e6,1.871045120614138,4.069175271281905,TIME_LIMIT,299381,0,0,23,3
4,10,2.911242e6,1.8711265094768663,4.069175271281905,TIME_LIMIT,299405,0,0,15,1
4,10,2.911465e6,1.8711265094768663,4.069175271281905,TIME_LIMIT,299428,0,0,27,3
4,10,2.911664e6,1.8712107514304142,4.069175271281905,TIME_LIMIT,299449,0,0,15,2
4,10,2.911878e6,1.8712107514304142,4.069175271281905,TIME_LIMIT,299471,0,0,21,4
4,10,2.912122e6,1.871215636096695,4.069175271281905,TIME_LIMIT,299497,0,0,14,0
4,10,2.912391e6,1.871215636096695,4.069175271281905,TIME_LIMIT,299524,0,0,30,9
4,10,2.912673e6,1.8712838597124528,4.069175271281905,TIME_LIMIT,299551,0,0,28,9
4,10,2.912892e6,1.8712838597124528,4.069175271281905,TIME_LIMIT,299573,0,0,22,4
4,10,2.913115e6,1.871354320024844,4.069175271281905,TIME_LIMIT,299597,0,0,16,1
4,10,2.913401e6,1.871354320024844,4.069175271281905,TIME_LIMIT,299624,0,0,24,5
4,10,2.913708e6,1.8713974956099366,4.069175271281905,TIME_LIMIT,299655,0,0,25,8
4,10,2.913936e6,1.8713974956099366,4.069175271281905,TIME_LIMIT,299675,0,0,21,3
4,10,2.914188e6,1.8714600431746236,4.069175271281905,TIME_LIMIT,299703,0,0,16,1
4,10,2.9144e6,1.8714600431746236,4.069175271281905,TIME_LIMIT,299725,0,0,25,3
4,10,2.914621e6,1.8714628156701483,4.069175271281905,TIME_LIMIT,299748,0,0,14,1
4,10,2.914837e6,1.8714628156701483,4.069175271281905,TIME_LIMIT,299769,0,0,19,4
4,10,2.915044e6,1.8716153145837346,4.069175271281905,TIME_LIMIT,299790,0,0,16,4
4,10,2.915267e6,1.8716153145837346,4.069175271281905,TIME_LIMIT,299812,0,0,23,3
4,10,2.915499e6,1.8717522673562508,4.069175271281905,TIME_LIMIT,299835,0,0,12,2
4,10,2.915695e6,1.8717522673562508,4.069175271281905,TIME_LIMIT,299854,0,0,23,4
4,10,2.915914e6,1.8718502321506747,4.069175271281905,TIME_LIMIT,299878,0,0,15,1
4,10,2.916146e6,1.8718502321506747,4.069175271281905,TIME_LIMIT,299902,0,0,26,5
4,10,2.916371e6,1.8719851693562293,4.069175271281905,TIME_LIMIT,299926,0,0,14,1
4,10,2.916686e6,1.8719851693562293,4.069175271281905,TIME_LIMIT,299958,0,0,29,10
4,10,2.916996e6,1.8720586892815378,4.069175271281905,TIME_LIMIT,299987,0,0,32,11
4,10,2.917261e6,1.8720586892815378,4.069175271281905,TIME_LIMIT,300015,0,0,30,6
4,10,2.917548e6,1.8720634522878012,4.069175271281905,TIME_LIMIT,300044,0,0,29,8
4,10,2.917886e6,1.8720634522878012,4.069175271281905,TIME_LIMIT,300076,0,0,27,9
4,10,2.918187e6,1.8720814377756256,4.069175271281905,TIME_LIMIT,300106,0,0,28,7
4,10,2.918379e6,1.8720814377756256,4.069175271281905,TIME_LIMIT,300124,0,0,21,2
4,10,2.918606e6,1.8721518625052551,4.069175271281905,TIME_LIMIT,300148,0,0,19,0
4,10,2.918808e6,1.8721518625052551,4.069175271281905,TIME_LIMIT,300168,0,0,24,2
4,10,2.91905e6,1.8723663742168564,4.069175271281905,TIME_LIMIT,300194,0,0,17,3
4,10,2.919266e6,1.8723663742168564,4.069175271281905,TIME_LIMIT,300216,0,0,24,1
4,10,2.919508e6,1.8724293421747669,4.069175271281905,TIME_LIMIT,300242,0,0,17,0
4,10,2.919792e6,1.8724293421747669,4.069175271281905,TIME_LIMIT,300267,0,0,21,5
4,10,2.920085e6,1.8724661664014657,4.069175271281905,TIME_LIMIT,300297,0,0,22,8
4,10,2.920404e6,1.8724661664014657,4.069175271281905,TIME_LIMIT,300327,0,0,20,9
4,10,2.920747e6,1.8725162942179585,4.069175271281905,TIME_LIMIT,300362,0,0,25,8
4,10,2.921002e6,1.8725162942179585,4.069175271281905,TIME_LIMIT,300388,0,0,22,4
4,10,2.921258e6,1.8726215420338255,4.069175271281905,TIME_LIMIT,300414,0,0,19,2
4,10,2.921455e6,1.8726215420338255,4.069175271281905,TIME_LIMIT,300434,0,0,25,3
4,10,2.921672e6,1.8726721568072957,4.069175271281905,TIME_LIMIT,300459,0,0,15,1
4,10,2.921922e6,1.8726721568072957,4.069175271281905,TIME_LIMIT,300485,0,0,26,4
4,10,2.922188e6,1.872742517736734,4.069175271281905,TIME_LIMIT,300512,0,0,32,10
4,10,2.922471e6,1.872742517736734,4.069175271281905,TIME_LIMIT,300539,0,0,33,11
4,10,2.922803e6,1.8728136513159515,4.069175271281905,TIME_LIMIT,300573,0,0,29,4
4,10,2.923015e6,1.8728136513159515,4.069175271281905,TIME_LIMIT,300595,0,0,26,3
4,10,2.923238e6,1.87282708563232,4.069175271281905,TIME_LIMIT,300619,0,0,16,0
4,10,2.923453e6,1.87282708563232,4.069175271281905,TIME_LIMIT,300641,0,0,25,4
4,10,2.923688e6,1.8730346374200035,4.069175271281905,TIME_LIMIT,300666,0,0,13,0
4,10,2.923929e6,1.8730346374200035,4.069175271281905,TIME_LIMIT,300690,0,0,26,5
4,10,2.924199e6,1.8731332651713926,4.069175271281905,TIME_LIMIT,300717,0,0,19,0
4,10,2.924442e6,1.8731332651713926,4.069175271281905,TIME_LIMIT,300743,0,0,27,8
4,10,2.924737e6,1.873171161981294,4.069175271281905,TIME_LIMIT,300774,0,0,26,3
4,10,2.925026e6,1.873171161981294,4.069175271281905,TIME_LIMIT,300802,0,0,21,9
4,10,2.925357e6,1.8731932121616715,4.069175271281905,TIME_LIMIT,300836,0,0,27,6
4,10,2.925624e6,1.8731932121616715,4.069175271281905,TIME_LIMIT,300861,0,0,24,6
4,10,2.925868e6,1.8732783598013396,4.069175271281905,TIME_LIMIT,300887,0,0,18,1
4,10,2.92617e6,1.8732783598013396,4.069175271281905,TIME_LIMIT,300916,0,0,32,9
4,10,2.926548e6,1.8733104082916587,4.069175271281905,TIME_LIMIT,300955,0,0,27,2
4,10,2.926737e6,1.8733104082916587,4.069175271281905,TIME_LIMIT,300973,0,0,18,0
4,10,2.926919e6,1.8734484978863255,4.069175271281905,TIME_LIMIT,300993,0,0,17,2
4,10,2.927134e6,1.8734484978863255,4.069175271281905,TIME_LIMIT,301013,0,0,27,10
4,10,2.927336e6,1.87347633660556,4.069175271281905,TIME_LIMIT,301035,0,0,11,2
4,10,2.927645e6,1.87347633660556,4.069175271281905,TIME_LIMIT,301065,0,0,40,8
4,10,2.927964e6,1.8734998785968737,4.069175271281905,TIME_LIMIT,301099,0,0,27,4
4,10,2.928209e6,1.8734998785968737,4.069175271281905,TIME_LIMIT,301123,0,0,24,3
4,10,2.928439e6,1.8738427466026009,4.069175271281905,TIME_LIMIT,301147,0,0,13,1
4,10,2.928673e6,1.8738427466026009,4.069175271281905,TIME_LIMIT,301169,0,0,23,7
4,10,2.928905e6,1.87386564093692,4.069175271281905,TIME_LIMIT,301193,0,0,13,0
4,10,2.929128e6,1.87386564093692,4.069175271281905,TIME_LIMIT,301216,0,0,24,1
4,10,2.92937e6,1.8739500983699182,4.069175271281905,TIME_LIMIT,301241,0,0,16,0
4,10,2.929711e6,1.8739500983699182,4.069175271281905,TIME_LIMIT,301274,0,0,25,12
4,10,2.930016e6,1.874014479846775,4.069175271281905,TIME_LIMIT,301304,0,0,30,9
4,10,2.930235e6,1.874014479846775,4.069175271281905,TIME_LIMIT,301326,0,0,22,3
4,10,2.930487e6,1.874108159626556,4.069175271281905,TIME_LIMIT,301354,0,0,16,2
4,10,2.930818e6,1.874108159626556,4.069175271281905,TIME_LIMIT,301386,0,0,27,11
4,10,2.931152e6,1.8742115846836238,4.069175271281905,TIME_LIMIT,301420,0,0,27,5
4,10,2.931406e6,1.8742115846836238,4.069175271281905,TIME_LIMIT,301445,0,0,22,4
4,10,2.931613e6,1.8742359579735672,4.069175271281905,TIME_LIMIT,301468,0,0,16,0
4,10,2.931821e6,1.8742359579735672,4.069175271281905,TIME_LIMIT,301489,0,0,22,6
4,10,2.932064e6,1.8742890697726968,4.069175271281905,TIME_LIMIT,301515,0,0,17,4
4,10,2.932238e6,1.8742890697726968,4.069175271281905,TIME_LIMIT,301532,0,0,20,4
4,10,2.932465e6,1.8743248055039248,4.069175271281905,TIME_LIMIT,301556,0,0,17,0
4,10,2.932673e6,1.8743248055039248,4.069175271281905,TIME_LIMIT,301577,0,0,25,9
4,10,2.932893e6,1.874402304464943,4.069175271281905,TIME_LIMIT,301599,0,0,12,1
4,10,2.933061e6,1.874402304464943,4.069175271281905,TIME_LIMIT,301616,0,0,25,4
4,10,2.933297e6,1.8745073564624022,4.069175271281905,TIME_LIMIT,301642,0,0,15,0
4,10,2.933475e6,1.8745073564624022,4.069175271281905,TIME_LIMIT,301660,0,0,20,4
4,10,2.933694e6,1.8745217514372565,4.069175271281905,TIME_LIMIT,301684,0,0,14,2
4,10,2.93387e6,1.8745217514372565,4.069175271281905,TIME_LIMIT,301701,0,0,19,3
4,10,2.934092e6,1.8745804969192466,4.069175271281905,TIME_LIMIT,301724,0,0,15,4
4,10,2.93431e6,1.8745804969192466,4.069175271281905,TIME_LIMIT,301745,0,0,20,4
4,10,2.934554e6,1.8746592722132194,4.069175271281905,TIME_LIMIT,301770,0,0,17,0
4,10,2.934754e6,1.8746592722132194,4.069175271281905,TIME_LIMIT,301791,0,0,21,4
4,10,2.934927e6,1.8746881403758338,4.069175271281905,TIME_LIMIT,301810,0,0,14,1
4,10,2.935145e6,1.8746881403758338,4.069175271281905,TIME_LIMIT,301833,0,0,22,1
4,10,2.935385e6,1.8746922492119842,4.069175271281905,TIME_LIMIT,301860,0,0,15,2
4,10,2.935645e6,1.8746922492119842,4.069175271281905,TIME_LIMIT,301887,0,0,30,10
4,10,2.935927e6,1.8747541092137152,4.069175271281905,TIME_LIMIT,301917,0,0,26,10
4,10,2.936226e6,1.8747541092137152,4.069175271281905,TIME_LIMIT,301945,0,0,34,11
4,10,2.93654e6,1.8748254421744723,4.069175271281905,TIME_LIMIT,301979,0,0,25,5
4,10,2.936739e6,1.8748254421744723,4.069175271281905,TIME_LIMIT,302000,0,0,26,2
4,10,2.936985e6,1.8749257673064363,4.069175271281905,TIME_LIMIT,302028,0,0,17,1
4,10,2.937215e6,1.8749257673064363,4.069175271281905,TIME_LIMIT,302052,0,0,26,7
4,10,2.937542e6,1.8751614879976024,4.069175271281905,TIME_LIMIT,302084,0,0,30,6
4,10,2.937731e6,1.8751614879976024,4.069175271281905,TIME_LIMIT,302104,0,0,24,10
4,10,2.937939e6,1.8751676542994284,4.069175271281905,TIME_LIMIT,302127,0,0,13,2
4,10,2.938206e6,1.8751676542994284,4.069175271281905,TIME_LIMIT,302156,0,0,29,8
4,10,2.938463e6,1.8754936227082477,4.069175271281905,TIME_LIMIT,302184,0,0,31,14
4,10,2.9387e6,1.8754936227082477,4.069175271281905,TIME_LIMIT,302209,0,0,23,5
4,10,2.938941e6,1.8755133218050315,4.069175271281905,TIME_LIMIT,302236,0,0,16,1
4,10,2.939164e6,1.8755133218050315,4.069175271281905,TIME_LIMIT,302258,0,0,27,3
4,10,2.939389e6,1.8757232620179511,4.069175271281905,TIME_LIMIT,302284,0,0,13,1
4,10,2.939576e6,1.8757232620179511,4.069175271281905,TIME_LIMIT,302304,0,0,24,4
4,10,2.939794e6,1.875761075012923,4.069175271281905,TIME_LIMIT,302328,0,0,17,1
4,10,2.940004e6,1.875761075012923,4.069175271281905,TIME_LIMIT,302350,0,0,25,12
4,10,2.940246e6,1.875769970235333,4.069175271281905,TIME_LIMIT,302377,0,0,15,4
4,10,2.940482e6,1.875769970235333,4.069175271281905,TIME_LIMIT,302400,0,0,27,6
4,10,2.940737e6,1.875777823383193,4.069175271281905,TIME_LIMIT,302428,0,0,29,8
4,10,2.941048e6,1.875777823383193,4.069175271281905,TIME_LIMIT,302459,0,0,25,6
4,10,2.941362e6,1.875842174220497,4.069175271281905,TIME_LIMIT,302493,0,0,25,3
4,10,2.941548e6,1.875842174220497,4.069175271281905,TIME_LIMIT,302512,0,0,23,4
4,10,2.94178e6,1.8758747169797447,4.069175271281905,TIME_LIMIT,302538,0,0,17,0
4,10,2.941964e6,1.8758747169797447,4.069175271281905,TIME_LIMIT,302555,0,0,22,4
4,10,2.942141e6,1.876123418241965,4.069175271281905,TIME_LIMIT,302575,0,0,16,2
4,10,2.94237e6,1.876123418241965,4.069175271281905,TIME_LIMIT,302599,0,0,26,4
4,10,2.942605e6,1.8761959004935889,4.069175271281905,TIME_LIMIT,302625,0,0,17,0
4,10,2.942799e6,1.8761959004935889,4.069175271281905,TIME_LIMIT,302645,0,0,22,5
4,10,2.943015e6,1.8762052596227747,4.069175271281905,TIME_LIMIT,302669,0,0,15,2
4,10,2.943237e6,1.8762052596227747,4.069175271281905,TIME_LIMIT,302691,0,0,17,3
4,10,2.943469e6,1.876254355249337,4.069175271281905,TIME_LIMIT,302715,0,0,18,1
4,10,2.943673e6,1.876254355249337,4.069175271281905,TIME_LIMIT,302737,0,0,24,4
4,10,2.94386e6,1.876298917976411,4.069175271281905,TIME_LIMIT,302758,0,0,14,2
4,10,2.944065e6,1.876298917976411,4.069175271281905,TIME_LIMIT,302780,0,0,25,5
4,10,2.944315e6,1.8763578026234955,4.069175271281905,TIME_LIMIT,302807,0,0,17,1
4,10,2.944505e6,1.8763578026234955,4.069175271281905,TIME_LIMIT,302826,0,0,19,7
4,10,2.944724e6,1.8763699500411481,4.069175271281905,TIME_LIMIT,302850,0,0,15,1
4,10,2.944918e6,1.8763699500411481,4.069175271281905,TIME_LIMIT,302868,0,0,22,3
4,10,2.945139e6,1.876438332941536,4.069175271281905,TIME_LIMIT,302892,0,0,12,3
4,10,2.945351e6,1.876438332941536,4.069175271281905,TIME_LIMIT,302914,0,0,23,3
4,10,2.945578e6,1.8764524153746305,4.069175271281905,TIME_LIMIT,302938,0,0,17,1
4,10,2.945802e6,1.8764524153746305,4.069175271281905,TIME_LIMIT,302961,0,0,28,4
4,10,2.945981e6,1.876563543814439,4.069175271281905,TIME_LIMIT,302980,0,0,13,2
4,10,2.94636e6,1.876563543814439,4.069175271281905,TIME_LIMIT,303015,0,0,23,9
4,10,2.946656e6,1.8766798494072263,4.069175271281905,TIME_LIMIT,303047,0,0,29,6
4,10,2.946872e6,1.8766798494072263,4.069175271281905,TIME_LIMIT,303069,0,0,23,4
4,10,2.947095e6,1.8769937329225046,4.069175271281905,TIME_LIMIT,303093,0,0,13,0
4,10,2.947371e6,1.8769937329225046,4.069175271281905,TIME_LIMIT,303119,0,0,35,13
4,10,2.947728e6,1.8770350631523676,4.069175271281905,TIME_LIMIT,303155,0,0,28,5
4,10,2.948026e6,1.8770350631523676,4.069175271281905,TIME_LIMIT,303184,0,0,37,17
4,10,2.948374e6,1.877116031373351,4.069175271281905,TIME_LIMIT,303222,0,0,29,5
4,10,2.948551e6,1.877116031373351,4.069175271281905,TIME_LIMIT,303240,0,0,23,2
4,10,2.948744e6,1.8771480949059927,4.069175271281905,TIME_LIMIT,303260,0,0,16,1
4,10,2.948945e6,1.8771480949059927,4.069175271281905,TIME_LIMIT,303280,0,0,22,0
4,10,2.949179e6,1.8771495089236887,4.069175271281905,TIME_LIMIT,303303,0,0,15,0
4,10,2.949385e6,1.8771495089236887,4.069175271281905,TIME_LIMIT,303324,0,0,27,5
4,10,2.949603e6,1.8772695882237294,4.069175271281905,TIME_LIMIT,303348,0,0,14,1
4,10,2.949914e6,1.8772695882237294,4.069175271281905,TIME_LIMIT,303379,0,0,31,12
4,10,2.95027e6,1.8773284133713724,4.069175271281905,TIME_LIMIT,303416,0,0,29,7
4,10,2.950511e6,1.8773284133713724,4.069175271281905,TIME_LIMIT,303439,0,0,20,6
4,10,2.950701e6,1.8773715133415267,4.069175271281905,TIME_LIMIT,303459,0,0,16,2
4,10,2.950955e6,1.8773715133415267,4.069175271281905,TIME_LIMIT,303486,0,0,27,10
4,10,2.951203e6,1.8776408809473892,4.069175271281905,TIME_LIMIT,303512,0,0,29,9
4,10,2.951413e6,1.8776408809473892,4.069175271281905,TIME_LIMIT,303533,0,0,23,6
4,10,2.951668e6,1.8776618662354962,4.069175271281905,TIME_LIMIT,303559,0,0,15,0
4,10,2.951969e6,1.8776618662354962,4.069175271281905,TIME_LIMIT,303587,0,0,29,8
4,10,2.952223e6,1.8776836762385518,4.069175271281905,TIME_LIMIT,303613,0,0,28,4
4,10,2.952435e6,1.8776836762385518,4.069175271281905,TIME_LIMIT,303635,0,0,23,8
4,10,2.952657e6,1.8777431695037827,4.069175271281905,TIME_LIMIT,303659,0,0,16,1
4,10,2.952896e6,1.8777431695037827,4.069175271281905,TIME_LIMIT,303684,0,0,25,3
4,10,2.953139e6,1.8777809556045337,4.069175271281905,TIME_LIMIT,303711,0,0,16,0
4,10,2.953397e6,1.8777809556045337,4.069175271281905,TIME_LIMIT,303738,0,0,21,4
4,10,2.953649e6,1.87786686043529,4.069175271281905,TIME_LIMIT,303763,0,0,16,1
4,10,2.953984e6,1.87786686043529,4.069175271281905,TIME_LIMIT,303796,0,0,23,8
4,10,2.954262e6,1.877903568411291,4.069175271281905,TIME_LIMIT,303825,0,0,24,8
4,10,2.954522e6,1.877903568411291,4.069175271281905,TIME_LIMIT,303852,0,0,30,5
4,10,2.954809e6,1.8779787763462632,4.069175271281905,TIME_LIMIT,303881,0,0,24,5
4,10,2.955027e6,1.8779787763462632,4.069175271281905,TIME_LIMIT,303902,0,0,24,6
4,10,2.955257e6,1.878051049739559,4.069175271281905,TIME_LIMIT,303928,0,0,14,0
4,10,2.955523e6,1.878051049739559,4.069175271281905,TIME_LIMIT,303955,0,0,32,6
4,10,2.955782e6,1.8780752071996025,4.069175271281905,TIME_LIMIT,303981,0,0,30,8
4,10,2.955981e6,1.8780752071996025,4.069175271281905,TIME_LIMIT,304001,0,0,23,4
4,10,2.956189e6,1.878084663299431,4.069175271281905,TIME_LIMIT,304023,0,0,13,3
4,10,2.956526e6,1.878084663299431,4.069175271281905,TIME_LIMIT,304054,0,0,27,6
4,10,2.956808e6,1.8782662882563124,4.069175271281905,TIME_LIMIT,304083,0,0,31,6
4,10,2.957023e6,1.8782662882563124,4.069175271281905,TIME_LIMIT,304105,0,0,23,5
4,10,2.957233e6,1.8784658276657213,4.069175271281905,TIME_LIMIT,304127,0,0,16,4
4,10,2.957528e6,1.8784658276657213,4.069175271281905,TIME_LIMIT,304156,0,0,27,5
4,10,2.957801e6,1.8785405371837811,4.069175271281905,TIME_LIMIT,304182,0,0,26,11
4,10,2.958056e6,1.8785405371837811,4.069175271281905,TIME_LIMIT,304209,0,0,25,6
4,10,2.958314e6,1.878626246047585,4.069175271281905,TIME_LIMIT,304235,0,0,29,3
4,10,2.958535e6,1.878626246047585,4.069175271281905,TIME_LIMIT,304258,0,0,22,5
4,10,2.958784e6,1.8786449736271853,4.069175271281905,TIME_LIMIT,304285,0,0,16,0
4,10,2.95899e6,1.8786449736271853,4.069175271281905,TIME_LIMIT,304306,0,0,20,7
4,10,2.95922e6,1.8786541962727674,4.069175271281905,TIME_LIMIT,304331,0,0,15,0
4,10,2.95941e6,1.8786541962727674,4.069175271281905,TIME_LIMIT,304348,0,0,19,3
4,10,2.959591e6,1.8786567112877852,4.069175271281905,TIME_LIMIT,304368,0,0,17,0
4,10,2.959806e6,1.8786567112877852,4.069175271281905,TIME_LIMIT,304390,0,0,21,5
4,10,2.960033e6,1.8786647614216603,4.069175271281905,TIME_LIMIT,304413,0,0,15,0
4,10,2.960291e6,1.8786647614216603,4.069175271281905,TIME_LIMIT,304440,0,0,23,4
4,10,2.960514e6,1.87869349058412,4.069175271281905,TIME_LIMIT,304464,0,0,14,0
4,10,2.960722e6,1.87869349058412,4.069175271281905,TIME_LIMIT,304484,0,0,22,5
4,10,2.960925e6,1.878705880489374,4.069175271281905,TIME_LIMIT,304504,0,0,15,2
4,10,2.961254e6,1.878705880489374,4.069175271281905,TIME_LIMIT,304536,0,0,22,7
4,10,2.961561e6,1.8788283061604867,4.069175271281905,TIME_LIMIT,304566,0,0,25,3
4,10,2.961756e6,1.8788283061604867,4.069175271281905,TIME_LIMIT,304585,0,0,19,1
4,10,2.961929e6,1.8788558561402748,4.069175271281905,TIME_LIMIT,304603,0,0,13,0
4,10,2.962138e6,1.8788558561402748,4.069175271281905,TIME_LIMIT,304624,0,0,25,3
4,10,2.962381e6,1.8788873471993157,4.069175271281905,TIME_LIMIT,304648,0,0,17,1
4,10,2.962554e6,1.8788873471993157,4.069175271281905,TIME_LIMIT,304666,0,0,20,4
4,10,2.962761e6,1.8789528283349974,4.069175271281905,TIME_LIMIT,304688,0,0,16,2
4,10,2.962953e6,1.8789528283349974,4.069175271281905,TIME_LIMIT,304708,0,0,23,7
4,10,2.963171e6,1.8790225443356512,4.069175271281905,TIME_LIMIT,304732,0,0,16,1
4,10,2.963379e6,1.8790225443356512,4.069175271281905,TIME_LIMIT,304753,0,0,23,2
4,10,2.963606e6,1.8791220950651395,4.069175271281905,TIME_LIMIT,304778,0,0,15,0
4,10,2.963869e6,1.8791220950651395,4.069175271281905,TIME_LIMIT,304803,0,0,26,11
4,10,2.964126e6,1.879182227284187,4.069175271281905,TIME_LIMIT,304831,0,0,25,4
4,10,2.964344e6,1.879182227284187,4.069175271281905,TIME_LIMIT,304853,0,0,24,3
4,10,2.964559e6,1.8793386330575472,4.069175271281905,TIME_LIMIT,304876,0,0,16,3
4,10,2.964765e6,1.8793386330575472,4.069175271281905,TIME_LIMIT,304897,0,0,20,4
4,10,2.964998e6,1.87951193850113,4.069175271281905,TIME_LIMIT,304922,0,0,17,1
4,10,2.965367e6,1.87951193850113,4.069175271281905,TIME_LIMIT,304957,0,0,24,5
4,10,2.965685e6,1.8795345323543404,4.069175271281905,TIME_LIMIT,304991,0,0,27,10
4,10,2.965879e6,1.8795345323543404,4.069175271281905,TIME_LIMIT,305010,0,0,20,2
4,10,2.966093e6,1.8795703104713988,4.069175271281905,TIME_LIMIT,305033,0,0,18,4
4,10,2.966331e6,1.8795703104713988,4.069175271281905,TIME_LIMIT,305057,0,0,19,4
4,10,2.966537e6,1.8796075590688033,4.069175271281905,TIME_LIMIT,305079,0,0,15,1
4,10,2.966753e6,1.8796075590688033,4.069175271281905,TIME_LIMIT,305101,0,0,25,3
4,10,2.966984e6,1.8797720606330193,4.069175271281905,TIME_LIMIT,305123,0,0,15,1
4,10,2.967305e6,1.8797720606330193,4.069175271281905,TIME_LIMIT,305157,0,0,36,3
4,10,2.967535e6,1.8798632058271256,4.069175271281905,TIME_LIMIT,305181,0,0,28,8
4,10,2.967731e6,1.8798632058271256,4.069175271281905,TIME_LIMIT,305201,0,0,27,5
4,10,2.967927e6,1.8800908323955972,4.069175271281905,TIME_LIMIT,305222,0,0,14,1
4,10,2.96821e6,1.8800908323955972,4.069175271281905,TIME_LIMIT,305251,0,0,30,5
4,10,2.968493e6,1.880145497344406,4.069175271281905,TIME_LIMIT,305279,0,0,33,4
4,10,2.968726e6,1.880145497344406,4.069175271281905,TIME_LIMIT,305302,0,0,29,6
4,10,2.968949e6,1.8801618165194696,4.069175271281905,TIME_LIMIT,305325,0,0,16,3
4,10,2.96918e6,1.8801618165194696,4.069175271281905,TIME_LIMIT,305349,0,0,23,7
4,10,2.969406e6,1.8802813173496535,4.069175271281905,TIME_LIMIT,305373,0,0,15,1
4,10,2.969585e6,1.8802813173496535,4.069175271281905,TIME_LIMIT,305390,0,0,20,4
4,10,2.969794e6,1.8803345526564414,4.069175271281905,TIME_LIMIT,305412,0,0,18,4
4,10,2.970113e6,1.8803345526564414,4.069175271281905,TIME_LIMIT,305443,0,0,30,5
4,10,2.970357e6,1.8803708030709039,4.069175271281905,TIME_LIMIT,305469,0,0,32,16
4,10,2.970644e6,1.8803708030709039,4.069175271281905,TIME_LIMIT,305496,0,0,30,11
4,10,2.971028e6,1.8804045305946613,4.069175271281905,TIME_LIMIT,305536,0,0,28,3
4,10,2.971226e6,1.8804045305946613,4.069175271281905,TIME_LIMIT,305556,0,0,23,3
4,10,2.971448e6,1.8804356051918711,4.069175271281905,TIME_LIMIT,305579,0,0,17,0
4,10,2.971653e6,1.8804356051918711,4.069175271281905,TIME_LIMIT,305598,0,0,27,8
4,10,2.971852e6,1.8804796191186204,4.069175271281905,TIME_LIMIT,305620,0,0,17,1
