seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,15,2.98297e6,1.4395142263517269,6.253242402357232,TIME_LIMIT,853059,0,0,108,35
10,15,2.983206e6,1.4395142263517269,6.253242402357232,TIME_LIMIT,853116,0,0,115,21
10,15,2.983359e6,1.4395804762862507,6.253242402357232,TIME_LIMIT,853193,0,0,72,3
10,15,2.983926e6,1.4395804762862507,6.253242402357232,TIME_LIMIT,853291,0,0,95,45
10,15,2.984402e6,1.4395920722530513,6.253242402357232,TIME_LIMIT,853394,0,0,121,52
10,15,2.984664e6,1.4395920722530513,6.253242402357232,TIME_LIMIT,853454,0,0,97,11
10,15,2.98482e6,1.4396186302766232,6.253242402357232,TIME_LIMIT,853536,0,0,66,1
10,15,2.985137e6,1.4396186302766232,6.253242402357232,TIME_LIMIT,853605,0,0,110,24
10,15,2.985315e6,1.4396472919276933,6.253242402357232,TIME_LIMIT,853693,0,0,75,3
10,15,2.985426e6,1.4396472919276933,6.253242402357232,TIME_LIMIT,853741,0,0,116,30
10,15,2.985692e6,1.4396836382239429,6.253242402357232,TIME_LIMIT,853814,0,0,68,4
10,15,2.985862e6,1.4396836382239429,6.253242402357232,TIME_LIMIT,853864,0,0,126,43
10,15,2.986173e6,1.4397197245183178,6.253242402357232,TIME_LIMIT,853954,0,0,87,11
10,15,2.986296e6,1.4397197245183178,6.253242402357232,TIME_LIMIT,854010,0,0,101,23
10,15,2.98644e6,1.4397694087003905,6.253242402357232,TIME_LIMIT,854089,0,0,59,1
10,15,2.986679e6,1.4397694087003905,6.253242402357232,TIME_LIMIT,854139,0,0,124,41
10,15,2.986841e6,1.439806299434586,6.253242402357232,TIME_LIMIT,854216,0,0,80,2
10,15,2.987153e6,1.439806299434586,6.253242402357232,TIME_LIMIT,854266,0,0,126,44
10,15,2.987337e6,1.4398715139614613,6.253242402357232,TIME_LIMIT,854352,0,0,81,5
10,15,2.98748e6,1.4398715139614613,6.253242402357232,TIME_LIMIT,854405,0,0,120,15
10,15,2.987751e6,1.4399850621165426,6.253242402357232,TIME_LIMIT,854487,0,0,68,2
10,15,2.987902e6,1.4399850621165426,6.253242402357232,TIME_LIMIT,854534,0,0,122,35
10,15,2.98807e6,1.4400577827118708,6.253242402357232,TIME_LIMIT,854614,0,0,74,6
10,15,2.988348e6,1.4400577827118708,6.253242402357232,TIME_LIMIT,854667,0,0,121,32
10,15,2.988513e6,1.4401136291716237,6.253242402357232,TIME_LIMIT,854745,0,0,81,8
10,15,2.988786e6,1.4401136291716237,6.253242402357232,TIME_LIMIT,854796,0,0,125,31
10,15,2.988945e6,1.4401658465848293,6.253242402357232,TIME_LIMIT,854882,0,0,72,3
10,15,2.989212e6,1.4401658465848293,6.253242402357232,TIME_LIMIT,854938,0,0,117,28
10,15,2.989364e6,1.4401721164705819,6.253242402357232,TIME_LIMIT,855019,0,0,74,5
10,15,2.989514e6,1.4401721164705819,6.253242402357232,TIME_LIMIT,855077,0,0,112,20
10,15,2.989811e6,1.4402654652582287,6.253242402357232,TIME_LIMIT,855164,0,0,80,3
10,15,2.990271e6,1.4402654652582287,6.253242402357232,TIME_LIMIT,855266,0,0,126,40
10,15,2.990699e6,1.440369873107457,6.253242402357232,TIME_LIMIT,855352,0,0,134,49
10,15,2.990817e6,1.440369873107457,6.253242402357232,TIME_LIMIT,855410,0,0,108,19
10,15,2.99099e6,1.4403775055988473,6.253242402357232,TIME_LIMIT,855494,0,0,74,2
10,15,2.991239e6,1.4403775055988473,6.253242402357232,TIME_LIMIT,855555,0,0,110,21
10,15,2.991401e6,1.4404418751854096,6.253242402357232,TIME_LIMIT,855641,0,0,73,1
10,15,2.991528e6,1.4404418751854096,6.253242402357232,TIME_LIMIT,855699,0,0,109,13
10,15,2.991777e6,1.4404570340239657,6.253242402357232,TIME_LIMIT,855783,0,0,68,2
10,15,2.99193e6,1.4404570340239657,6.253242402357232,TIME_LIMIT,855840,0,0,127,23
10,15,2.992216e6,1.440618892944679,6.253242402357232,TIME_LIMIT,855930,0,0,77,0
10,15,2.992333e6,1.440618892944679,6.253242402357232,TIME_LIMIT,855984,0,0,103,25
10,15,2.992487e6,1.4407345236352038,6.253242402357232,TIME_LIMIT,856065,0,0,81,4
10,15,2.992709e6,1.4407345236352038,6.253242402357232,TIME_LIMIT,856114,0,0,118,19
10,15,2.992854e6,1.4407985448848684,6.253242402357232,TIME_LIMIT,856188,0,0,74,4
10,15,2.993004e6,1.4407985448848684,6.253242402357232,TIME_LIMIT,856243,0,0,122,12
10,15,2.993262e6,1.4408234818974825,6.253242402357232,TIME_LIMIT,856321,0,0,78,4
10,15,2.993421e6,1.4408234818974825,6.253242402357232,TIME_LIMIT,856385,0,0,104,18
10,15,2.993722e6,1.440886491756318,6.253242402357232,TIME_LIMIT,856474,0,0,68,0
10,15,2.993847e6,1.440886491756318,6.253242402357232,TIME_LIMIT,856524,0,0,114,35
10,15,2.994021e6,1.4409592939945082,6.253242402357232,TIME_LIMIT,856607,0,0,74,5
10,15,2.994415e6,1.4409592939945082,6.253242402357232,TIME_LIMIT,856700,0,0,130,28
10,15,2.994834e6,1.4409837331897208,6.253242402357232,TIME_LIMIT,856791,0,0,117,49
10,15,2.994951e6,1.4409837331897208,6.253242402357232,TIME_LIMIT,856844,0,0,102,16
10,15,2.995243e6,1.4409942469181465,6.253242402357232,TIME_LIMIT,856929,0,0,76,2
10,15,2.995348e6,1.4409942469181465,6.253242402357232,TIME_LIMIT,856973,0,0,113,28
10,15,2.995492e6,1.4410064359641963,6.253242402357232,TIME_LIMIT,857051,0,0,71,6
10,15,2.995727e6,1.4410064359641963,6.253242402357232,TIME_LIMIT,857101,0,0,117,25
10,15,2.995872e6,1.4410568990905255,6.253242402357232,TIME_LIMIT,857184,0,0,77,4
10,15,2.99599e6,1.4410568990905255,6.253242402357232,TIME_LIMIT,857233,0,0,110,31
10,15,2.99627e6,1.4410665269384055,6.253242402357232,TIME_LIMIT,857310,0,0,81,14
10,15,2.996381e6,1.4410665269384055,6.253242402357232,TIME_LIMIT,857360,0,0,103,19
10,15,2.996548e6,1.441118338870143,6.253242402357232,TIME_LIMIT,857440,0,0,64,2
10,15,2.996759e6,1.441118338870143,6.253242402357232,TIME_LIMIT,857488,0,0,109,29
10,15,2.996909e6,1.4411261576267085,6.253242402357232,TIME_LIMIT,857566,0,0,61,4
10,15,2.997552e6,1.4411261576267085,6.253242402357232,TIME_LIMIT,857667,0,0,97,58
10,15,2.998229e6,1.4411700855560232,6.253242402357232,TIME_LIMIT,857778,0,0,139,57
10,15,2.99836e6,1.4411700855560232,6.253242402357232,TIME_LIMIT,857832,0,0,87,11
10,15,2.998484e6,1.4412632003979016,6.253242402357232,TIME_LIMIT,857898,0,0,76,9
10,15,2.998983e6,1.4412632003979016,6.253242402357232,TIME_LIMIT,857966,0,0,162,133
10,15,2.999462e6,1.4413404147972257,6.253242402357232,TIME_LIMIT,858090,0,0,117,17
10,15,2.999939e6,1.4413404147972257,6.253242402357232,TIME_LIMIT,858172,0,0,166,96
10,15,3.000482e6,1.4413448422191093,6.253242402357232,TIME_LIMIT,858304,0,0,129,39
10,15,3.00077e6,1.4413448422191093,6.253242402357232,TIME_LIMIT,858359,0,0,113,32
10,15,3.000935e6,1.4413743422495486,6.253242402357232,TIME_LIMIT,858440,0,0,82,12
10,15,3.001075e6,1.4413743422495486,6.253242402357232,TIME_LIMIT,858495,0,0,107,29
10,15,3.001376e6,1.4414926057329336,6.253242402357232,TIME_LIMIT,858580,0,0,80,4
10,15,3.001759e6,1.4414926057329336,6.253242402357232,TIME_LIMIT,858669,0,0,126,41
10,15,3.002036e6,1.4415761178441029,6.253242402357232,TIME_LIMIT,858754,0,0,130,61
10,15,3.002298e6,1.4415761178441029,6.253242402357232,TIME_LIMIT,858819,0,0,113,23
10,15,3.002446e6,1.4416724112245844,6.253242402357232,TIME_LIMIT,858898,0,0,76,7
10,15,3.002584e6,1.4416724112245844,6.253242402357232,TIME_LIMIT,858952,0,0,113,20
10,15,3.002838e6,1.4418811744628253,6.253242402357232,TIME_LIMIT,859033,0,0,58,1
10,15,3.002961e6,1.4418811744628253,6.253242402357232,TIME_LIMIT,859082,0,0,119,37
10,15,3.003109e6,1.44188946842723,6.253242402357232,TIME_LIMIT,859162,0,0,74,7
10,15,3.003352e6,1.44188946842723,6.253242402357232,TIME_LIMIT,859215,0,0,88,27
10,15,3.003525e6,1.4419369768474168,6.253242402357232,TIME_LIMIT,859291,0,0,82,13
10,15,3.003778e6,1.4419369768474168,6.253242402357232,TIME_LIMIT,859347,0,0,120,18
10,15,3.003917e6,1.4419376658972718,6.253242402357232,TIME_LIMIT,859429,0,0,73,1
10,15,3.004056e6,1.4419376658972718,6.253242402357232,TIME_LIMIT,859488,0,0,104,15
10,15,3.004314e6,1.4419606779612666,6.253242402357232,TIME_LIMIT,859564,0,0,63,2
10,15,3.004427e6,1.4419606779612666,6.253242402357232,TIME_LIMIT,859614,0,0,120,20
10,15,3.004613e6,1.4419960134516845,6.253242402357232,TIME_LIMIT,859696,0,0,75,3
10,15,3.004851e6,1.4419960134516845,6.253242402357232,TIME_LIMIT,859751,0,0,103,18
10,15,3.005014e6,1.442021682022528,6.253242402357232,TIME_LIMIT,859834,0,0,68,1
10,15,3.005544e6,1.442021682022528,6.253242402357232,TIME_LIMIT,859911,0,0,168,97
10,15,3.006069e6,1.4420480065343562,6.253242402357232,TIME_LIMIT,860038,0,0,117,19
10,15,3.006588e6,1.4420480065343562,6.253242402357232,TIME_LIMIT,860107,0,0,163,129
10,15,3.007148e6,1.4421216666667453,6.253242402357232,TIME_LIMIT,860238,0,0,111,17
10,15,3.007364e6,1.4421216666667453,6.253242402357232,TIME_LIMIT,860287,0,0,115,23
10,15,3.007513e6,1.4422426849117382,6.253242402357232,TIME_LIMIT,860363,0,0,71,5
10,15,3.007795e6,1.4422426849117382,6.253242402357232,TIME_LIMIT,860419,0,0,124,27
10,15,3.007933e6,1.4423415212866555,6.253242402357232,TIME_LIMIT,860501,0,0,72,2
10,15,3.008077e6,1.4423415212866555,6.253242402357232,TIME_LIMIT,860561,0,0,99,15
10,15,3.008347e6,1.4424860808300688,6.253242402357232,TIME_LIMIT,860641,0,0,72,2
10,15,3.008503e6,1.4424860808300688,6.253242402357232,TIME_LIMIT,860697,0,0,128,45
10,15,3.008808e6,1.4425178981753188,6.253242402357232,TIME_LIMIT,860783,0,0,72,8
10,15,3.008973e6,1.4425178981753188,6.253242402357232,TIME_LIMIT,860833,0,0,124,32
10,15,3.009135e6,1.4425679727870466,6.253242402357232,TIME_LIMIT,860915,0,0,77,7
10,15,3.009368e6,1.4425679727870466,6.253242402357232,TIME_LIMIT,860968,0,0,112,19
10,15,3.009519e6,1.442640652069371,6.253242402357232,TIME_LIMIT,861056,0,0,77,2
10,15,3.009641e6,1.442640652069371,6.253242402357232,TIME_LIMIT,861111,0,0,100,18
10,15,3.009896e6,1.4426539872697,6.253242402357232,TIME_LIMIT,861193,0,0,69,0
10,15,3.010005e6,1.4426539872697,6.253242402357232,TIME_LIMIT,861244,0,0,111,22
10,15,3.010147e6,1.4426918894083887,6.253242402357232,TIME_LIMIT,861321,0,0,77,7
10,15,3.010368e6,1.4426918894083887,6.253242402357232,TIME_LIMIT,861372,0,0,104,23
10,15,3.01052e6,1.4427398264640157,6.253242402357232,TIME_LIMIT,861451,0,0,74,2
10,15,3.01065e6,1.4427398264640157,6.253242402357232,TIME_LIMIT,861511,0,0,113,18
10,15,3.010922e6,1.4427489053900828,6.253242402357232,TIME_LIMIT,861598,0,0,78,2
10,15,3.011071e6,1.4427489053900828,6.253242402357232,TIME_LIMIT,861648,0,0,130,36
10,15,3.011345e6,1.4428094210869418,6.253242402357232,TIME_LIMIT,861728,0,0,75,7
10,15,3.01146e6,1.4428094210869418,6.253242402357232,TIME_LIMIT,861779,0,0,109,34
10,15,3.011611e6,1.4429173922718828,6.253242402357232,TIME_LIMIT,861865,0,0,70,2
10,15,3.011855e6,1.4429173922718828,6.253242402357232,TIME_LIMIT,861924,0,0,104,12
10,15,3.012017e6,1.4429496310470378,6.253242402357232,TIME_LIMIT,862009,0,0,70,0
10,15,3.0124e6,1.4429496310470378,6.253242402357232,TIME_LIMIT,862111,0,0,135,28
10,15,3.012684e6,1.442966439935452,6.253242402357232,TIME_LIMIT,862193,0,0,115,63
10,15,3.012952e6,1.442966439935452,6.253242402357232,TIME_LIMIT,862247,0,0,118,27
10,15,3.013111e6,1.443025613415122,6.253242402357232,TIME_LIMIT,862326,0,0,72,3
10,15,3.013356e6,1.443025613415122,6.253242402357232,TIME_LIMIT,862377,0,0,106,18
10,15,3.013502e6,1.4430931405716951,6.253242402357232,TIME_LIMIT,862461,0,0,74,3
10,15,3.013902e6,1.4430931405716951,6.253242402357232,TIME_LIMIT,862549,0,0,131,45
10,15,3.014191e6,1.4431250716951813,6.253242402357232,TIME_LIMIT,862640,0,0,143,63
10,15,3.014443e6,1.4431250716951813,6.253242402357232,TIME_LIMIT,862703,0,0,93,12
10,15,3.014585e6,1.4431361906996658,6.253242402357232,TIME_LIMIT,862785,0,0,71,2
10,15,3.014698e6,1.4431361906996658,6.253242402357232,TIME_LIMIT,862838,0,0,114,27
10,15,3.014996e6,1.4432697441647393,6.253242402357232,TIME_LIMIT,862919,0,0,71,3
10,15,3.015129e6,1.4432697441647393,6.253242402357232,TIME_LIMIT,862972,0,0,119,52
10,15,3.015426e6,1.4433627160727736,6.253242402357232,TIME_LIMIT,863056,0,0,75,10
10,15,3.015745e6,1.4433627160727736,6.253242402357232,TIME_LIMIT,863144,0,0,131,53
10,15,3.01616e6,1.4433686860009078,6.253242402357232,TIME_LIMIT,863231,0,0,121,43
10,15,3.016415e6,1.4433686860009078,6.253242402357232,TIME_LIMIT,863287,0,0,121,18
10,15,3.016545e6,1.443428652292755,6.253242402357232,TIME_LIMIT,863359,0,0,72,4
10,15,3.01669e6,1.443428652292755,6.253242402357232,TIME_LIMIT,863424,0,0,105,7
10,15,3.016972e6,1.443446236308425,6.253242402357232,TIME_LIMIT,863511,0,0,77,1
10,15,3.01713e6,1.443446236308425,6.253242402357232,TIME_LIMIT,863559,0,0,114,34
10,15,3.017261e6,1.4434513945819003,6.253242402357232,TIME_LIMIT,863633,0,0,75,4
10,15,3.017487e6,1.4434513945819003,6.253242402357232,TIME_LIMIT,863684,0,0,111,20
10,15,3.017621e6,1.4435543329520055,6.253242402357232,TIME_LIMIT,863766,0,0,71,2
10,15,3.017757e6,1.4435543329520055,6.253242402357232,TIME_LIMIT,863815,0,0,107,27
10,15,3.018011e6,1.4435603950414884,6.253242402357232,TIME_LIMIT,863896,0,0,60,0
10,15,3.018119e6,1.4435603950414884,6.253242402357232,TIME_LIMIT,863947,0,0,108,16
10,15,3.018278e6,1.4436764094279002,6.253242402357232,TIME_LIMIT,864031,0,0,75,3
10,15,3.018546e6,1.4436764094279002,6.253242402357232,TIME_LIMIT,864087,0,0,126,35
10,15,3.018715e6,1.443679143585349,6.253242402357232,TIME_LIMIT,864178,0,0,81,3
10,15,3.018995e6,1.443679143585349,6.253242402357232,TIME_LIMIT,864234,0,0,119,43
10,15,3.019165e6,1.4436973673995923,6.253242402357232,TIME_LIMIT,864316,0,0,77,6
10,15,3.019452e6,1.4436973673995923,6.253242402357232,TIME_LIMIT,864371,0,0,98,31
10,15,3.019576e6,1.4437496426743288,6.253242402357232,TIME_LIMIT,864445,0,0,72,11
10,15,3.019724e6,1.4437496426743288,6.253242402357232,TIME_LIMIT,864509,0,0,111,16
10,15,3.020012e6,1.4440316113591807,6.253242402357232,TIME_LIMIT,864599,0,0,73,4
10,15,3.020166e6,1.4440316113591807,6.253242402357232,TIME_LIMIT,864661,0,0,98,13
10,15,3.020463e6,1.4440383030846107,6.253242402357232,TIME_LIMIT,864744,0,0,67,2
10,15,3.020582e6,1.4440383030846107,6.253242402357232,TIME_LIMIT,864797,0,0,111,28
10,15,3.020763e6,1.4440603523490394,6.253242402357232,TIME_LIMIT,864883,0,0,76,4
10,15,3.021064e6,1.4440603523490394,6.253242402357232,TIME_LIMIT,864942,0,0,124,29
10,15,3.021217e6,1.4441235724990875,6.253242402357232,TIME_LIMIT,865029,0,0,76,2
10,15,3.021499e6,1.4441235724990875,6.253242402357232,TIME_LIMIT,865086,0,0,116,25
10,15,3.021669e6,1.444142907491305,6.253242402357232,TIME_LIMIT,865171,0,0,84,1
10,15,3.021824e6,1.444142907491305,6.253242402357232,TIME_LIMIT,865225,0,0,113,23
10,15,3.022074e6,1.4442205872477438,6.253242402357232,TIME_LIMIT,865306,0,0,72,1
10,15,3.022201e6,1.4442205872477438,6.253242402357232,TIME_LIMIT,865351,0,0,112,23
10,15,3.022493e6,1.444266683344767,6.253242402357232,TIME_LIMIT,865432,0,0,70,3
10,15,3.022624e6,1.444266683344767,6.253242402357232,TIME_LIMIT,865496,0,0,101,16
10,15,3.022792e6,1.4445858082181176,6.253242402357232,TIME_LIMIT,865586,0,0,68,1
10,15,3.023058e6,1.4445858082181176,6.253242402357232,TIME_LIMIT,865641,0,0,123,33
10,15,3.023244e6,1.4446175777132966,6.253242402357232,TIME_LIMIT,865727,0,0,72,4
10,15,3.02386e6,1.4446175777132966,6.253242402357232,TIME_LIMIT,865812,0,0,130,79
10,15,3.024367e6,1.4447166735818984,6.253242402357232,TIME_LIMIT,865934,0,0,119,31
10,15,3.024594e6,1.4447166735818984,6.253242402357232,TIME_LIMIT,865988,0,0,110,33
10,15,3.024739e6,1.4447250759573576,6.253242402357232,TIME_LIMIT,866066,0,0,72,15
10,15,3.024882e6,1.4447250759573576,6.253242402357232,TIME_LIMIT,866119,0,0,109,18
10,15,3.025158e6,1.444745986475585,6.253242402357232,TIME_LIMIT,866201,0,0,71,5
10,15,3.025693e6,1.444745986475585,6.253242402357232,TIME_LIMIT,866287,0,0,127,85
10,15,3.026165e6,1.4447460901223568,6.253242402357232,TIME_LIMIT,866408,0,0,117,43
10,15,3.026275e6,1.4447460901223568,6.253242402357232,TIME_LIMIT,866467,0,0,104,11
10,15,3.026547e6,1.4448014213677742,6.253242402357232,TIME_LIMIT,866550,0,0,78,4
10,15,3.026693e6,1.4448014213677742,6.253242402357232,TIME_LIMIT,866613,0,0,110,29
10,15,3.026874e6,1.4448464069768476,6.253242402357232,TIME_LIMIT,866704,0,0,65,0
10,15,3.027156e6,1.4448464069768476,6.253242402357232,TIME_LIMIT,866753,0,0,134,48
10,15,3.027347e6,1.4448507030265323,6.253242402357232,TIME_LIMIT,866844,0,0,87,11
10,15,3.027603e6,1.4448507030265323,6.253242402357232,TIME_LIMIT,866898,0,0,120,31
10,15,3.027781e6,1.4448705353959421,6.253242402357232,TIME_LIMIT,866984,0,0,81,3
10,15,3.027904e6,1.4448705353959421,6.253242402357232,TIME_LIMIT,867033,0,0,120,21
10,15,3.028154e6,1.444945857302836,6.253242402357232,TIME_LIMIT,867111,0,0,73,3
10,15,3.028306e6,1.444945857302836,6.253242402357232,TIME_LIMIT,867165,0,0,132,48
10,15,3.028594e6,1.444952946433106,6.253242402357232,TIME_LIMIT,867249,0,0,66,7
10,15,3.028716e6,1.444952946433106,6.253242402357232,TIME_LIMIT,867301,0,0,101,37
10,15,3.028877e6,1.4449692507104943,6.253242402357232,TIME_LIMIT,867379,0,0,76,6
10,15,3.029404e6,1.4449692507104943,6.253242402357232,TIME_LIMIT,867471,0,0,88,32
10,15,3.02994e6,1.445014722322326,6.253242402357232,TIME_LIMIT,867582,0,0,137,42
10,15,3.030472e6,1.445014722322326,6.253242402357232,TIME_LIMIT,867672,0,0,172,155
10,15,3.031126e6,1.4450405481771131,6.253242402357232,TIME_LIMIT,867808,0,0,135,25
10,15,3.031282e6,1.4450405481771131,6.253242402357232,TIME_LIMIT,867857,0,0,113,38
10,15,3.031471e6,1.4450553205049472,6.253242402357232,TIME_LIMIT,867945,0,0,83,6
10,15,3.031693e6,1.4450553205049472,6.253242402357232,TIME_LIMIT,867999,0,0,112,15
10,15,3.031865e6,1.4450562377526803,6.253242402357232,TIME_LIMIT,868082,0,0,72,5
10,15,3.032414e6,1.4450562377526803,6.253242402357232,TIME_LIMIT,868177,0,0,127,95
10,15,3.032883e6,1.4451120418882022,6.253242402357232,TIME_LIMIT,868294,0,0,126,27
10,15,3.033014e6,1.4451120418882022,6.253242402357232,TIME_LIMIT,868350,0,0,119,19
10,15,3.033306e6,1.4453206236024632,6.253242402357232,TIME_LIMIT,868434,0,0,75,2
10,15,3.033811e6,1.4453206236024632,6.253242402357232,TIME_LIMIT,868524,0,0,93,58
10,15,3.034248e6,1.4453729044306869,6.253242402357232,TIME_LIMIT,868635,0,0,124,35
10,15,3.034395e6,1.4453729044306869,6.253242402357232,TIME_LIMIT,868688,0,0,124,42
10,15,3.034521e6,1.4454132952700143,6.253242402357232,TIME_LIMIT,868761,0,0,68,6
10,15,3.034804e6,1.4454132952700143,6.253242402357232,TIME_LIMIT,868830,0,0,110,19
10,15,3.034996e6,1.4454708960158782,6.253242402357232,TIME_LIMIT,868917,0,0,73,1
10,15,3.035259e6,1.4454708960158782,6.253242402357232,TIME_LIMIT,868967,0,0,121,26
10,15,3.035413e6,1.445486022616375,6.253242402357232,TIME_LIMIT,869044,0,0,72,9
10,15,3.035698e6,1.445486022616375,6.253242402357232,TIME_LIMIT,869107,0,0,116,12
10,15,3.03585e6,1.4455005854868335,6.253242402357232,TIME_LIMIT,869189,0,0,67,1
10,15,3.036009e6,1.4455005854868335,6.253242402357232,TIME_LIMIT,869241,0,0,123,36
10,15,3.036278e6,1.445511769141495,6.253242402357232,TIME_LIMIT,869316,0,0,68,7
10,15,3.036455e6,1.445511769141495,6.253242402357232,TIME_LIMIT,869372,0,0,109,17
10,15,3.03671e6,1.4455607448742887,6.253242402357232,TIME_LIMIT,869449,0,0,67,3
10,15,3.036835e6,1.4455607448742887,6.253242402357232,TIME_LIMIT,869511,0,0,102,19
10,15,3.037014e6,1.4455958923534562,6.253242402357232,TIME_LIMIT,869596,0,0,72,0
10,15,3.037277e6,1.4455958923534562,6.253242402357232,TIME_LIMIT,869645,0,0,125,40
10,15,3.03743e6,1.4456090657718599,6.253242402357232,TIME_LIMIT,869726,0,0,71,9
10,15,3.037546e6,1.4456090657718599,6.253242402357232,TIME_LIMIT,869779,0,0,118,25
10,15,3.037831e6,1.4456429350578017,6.253242402357232,TIME_LIMIT,869855,0,0,73,3
10,15,3.037954e6,1.4456429350578017,6.253242402357232,TIME_LIMIT,869912,0,0,103,15
10,15,3.038223e6,1.4456539023001431,6.253242402357232,TIME_LIMIT,869991,0,0,71,2
10,15,3.038361e6,1.4456539023001431,6.253242402357232,TIME_LIMIT,870049,0,0,120,30
10,15,3.038529e6,1.4456813552658496,6.253242402357232,TIME_LIMIT,870132,0,0,78,7
10,15,3.038775e6,1.4456813552658496,6.253242402357232,TIME_LIMIT,870189,0,0,94,24
10,15,3.038978e6,1.4457810403041074,6.253242402357232,TIME_LIMIT,870280,0,0,74,7
10,15,3.039396e6,1.4457810403041074,6.253242402357232,TIME_LIMIT,870365,0,0,119,61
10,15,3.039752e6,1.445803608418594,6.253242402357232,TIME_LIMIT,870445,0,0,126,44
10,15,3.039863e6,1.445803608418594,6.253242402357232,TIME_LIMIT,870500,0,0,128,34
10,15,3.04004e6,1.4458992861338322,6.253242402357232,TIME_LIMIT,870585,0,0,73,4
10,15,3.040316e6,1.4458992861338322,6.253242402357232,TIME_LIMIT,870644,0,0,110,13
10,15,3.040494e6,1.4460188086208658,6.253242402357232,TIME_LIMIT,870731,0,0,78,2
10,15,3.040768e6,1.4460188086208658,6.253242402357232,TIME_LIMIT,870784,0,0,123,36
10,15,3.040897e6,1.446106168758087,6.253242402357232,TIME_LIMIT,870856,0,0,72,10
10,15,3.041033e6,1.446106168758087,6.253242402357232,TIME_LIMIT,870919,0,0,102,11
10,15,3.041305e6,1.4461568266788032,6.253242402357232,TIME_LIMIT,871001,0,0,72,2
10,15,3.041458e6,1.4461568266788032,6.253242402357232,TIME_LIMIT,871059,0,0,112,23
10,15,3.041623e6,1.4462422266590444,6.253242402357232,TIME_LIMIT,871141,0,0,79,3
10,15,3.041855e6,1.4462422266590444,6.253242402357232,TIME_LIMIT,871189,0,0,124,33
10,15,3.04202e6,1.4462743093135026,6.253242402357232,TIME_LIMIT,871272,0,0,82,5
10,15,3.04216e6,1.4462743093135026,6.253242402357232,TIME_LIMIT,871324,0,0,108,27
10,15,3.042426e6,1.44629739290372,6.253242402357232,TIME_LIMIT,871401,0,0,88,15
10,15,3.042534e6,1.44629739290372,6.253242402357232,TIME_LIMIT,871448,0,0,99,22
10,15,3.042821e6,1.4463302440740757,6.253242402357232,TIME_LIMIT,871530,0,0,75,6
10,15,3.042991e6,1.4463302440740757,6.253242402357232,TIME_LIMIT,871596,0,0,103,31
10,15,3.043158e6,1.4463457551873198,6.253242402357232,TIME_LIMIT,871684,0,0,77,5
10,15,3.04342e6,1.4463457551873198,6.253242402357232,TIME_LIMIT,871741,0,0,128,39
10,15,3.043598e6,1.4463596458258454,6.253242402357232,TIME_LIMIT,871826,0,0,80,5
10,15,3.04384e6,1.4463596458258454,6.253242402357232,TIME_LIMIT,871887,0,0,108,14
10,15,3.043992e6,1.4464927963108714,6.253242402357232,TIME_LIMIT,871968,0,0,67,1
10,15,3.044422e6,1.4464927963108714,6.253242402357232,TIME_LIMIT,872057,0,0,83,39
10,15,3.044934e6,1.446611942334321,6.253242402357232,TIME_LIMIT,872170,0,0,127,40
10,15,3.045069e6,1.446611942334321,6.253242402357232,TIME_LIMIT,872233,0,0,102,19
10,15,3.04537e6,1.446634809290253,6.253242402357232,TIME_LIMIT,872318,0,0,68,1
10,15,3.045513e6,1.446634809290253,6.253242402357232,TIME_LIMIT,872380,0,0,99,18
