seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,13,2.860278e6,1.2958232086296135,5.373499043393563,TIME_LIMIT,218632,0,0,105,52
6,13,2.861433e6,1.2959627646623086,5.373499043393563,TIME_LIMIT,218725,0,0,88,9
6,13,2.862172e6,1.2959627646623086,5.373499043393563,TIME_LIMIT,218774,0,0,78,27
6,13,2.863092e6,1.2959777280349616,5.373499043393563,TIME_LIMIT,218845,0,0,73,20
6,13,2.863896e6,1.2959777280349616,5.373499043393563,TIME_LIMIT,218899,0,0,55,18
6,13,2.86477e6,1.296103816035274,5.373499043393563,TIME_LIMIT,218969,0,0,78,15
6,13,2.865633e6,1.296103816035274,5.373499043393563,TIME_LIMIT,219031,0,0,101,50
6,13,2.866561e6,1.2963203553225036,5.373499043393563,TIME_LIMIT,219106,0,0,82,13
6,13,2.867387e6,1.2963203553225036,5.373499043393563,TIME_LIMIT,219162,0,0,84,33
6,13,2.868406e6,1.2964323606308705,5.373499043393563,TIME_LIMIT,219246,0,0,82,19
6,13,2.868872e6,1.2964323606308705,5.373499043393563,TIME_LIMIT,219282,0,0,66,4
6,13,2.869337e6,1.296443844615478,5.373499043393563,TIME_LIMIT,219325,0,0,42,1
6,13,2.870112e6,1.296443844615478,5.373499043393563,TIME_LIMIT,219376,0,0,115,54
6,13,2.87121e6,1.2965015752740048,5.373499043393563,TIME_LIMIT,219460,0,0,86,12
6,13,2.872056e6,1.2965015752740048,5.373499043393563,TIME_LIMIT,219516,0,0,64,20
6,13,2.872984e6,1.296612877751533,5.373499043393563,TIME_LIMIT,219592,0,0,86,24
6,13,2.873798e6,1.296612877751533,5.373499043393563,TIME_LIMIT,219649,0,0,94,35
6,13,2.874801e6,1.2968147324981203,5.373499043393563,TIME_LIMIT,219729,0,0,76,15
6,13,2.875643e6,1.2968147324981203,5.373499043393563,TIME_LIMIT,219790,0,0,91,30
6,13,2.876597e6,1.296928931554632,5.373499043393563,TIME_LIMIT,219867,0,0,76,9
6,13,2.877467e6,1.296928931554632,5.373499043393563,TIME_LIMIT,219927,0,0,114,50
6,13,2.878546e6,1.2969643728885003,5.373499043393563,TIME_LIMIT,220011,0,0,82,12
6,13,2.878954e6,1.2969643728885003,5.373499043393563,TIME_LIMIT,220046,0,0,63,13
6,13,2.879497e6,1.29711607897562,5.373499043393563,TIME_LIMIT,220094,0,0,40,1
6,13,2.880349e6,1.29711607897562,5.373499043393563,TIME_LIMIT,220153,0,0,97,49
6,13,2.881555e6,1.297253454302092,5.373499043393563,TIME_LIMIT,220244,0,0,90,8
6,13,2.882332e6,1.297253454302092,5.373499043393563,TIME_LIMIT,220299,0,0,82,39
6,13,2.883326e6,1.2976189534083369,5.373499043393563,TIME_LIMIT,220378,0,0,83,13
6,13,2.884158e6,1.2976189534083369,5.373499043393563,TIME_LIMIT,220434,0,0,97,44
6,13,2.885169e6,1.2977039602093747,5.373499043393563,TIME_LIMIT,220515,0,0,71,9
6,13,2.886023e6,1.2977039602093747,5.373499043393563,TIME_LIMIT,220575,0,0,80,31
6,13,2.886901e6,1.2977210455714385,5.373499043393563,TIME_LIMIT,220644,0,0,83,28
6,13,2.887829e6,1.2977210455714385,5.373499043393563,TIME_LIMIT,220705,0,0,87,31
6,13,2.888721e6,1.297862394402816,5.373499043393563,TIME_LIMIT,220775,0,0,75,23
6,13,2.889619e6,1.297862394402816,5.373499043393563,TIME_LIMIT,220836,0,0,63,25
6,13,2.890505e6,1.2987452167384026,5.373499043393563,TIME_LIMIT,220904,0,0,81,12
6,13,2.891277e6,1.2987452167384026,5.373499043393563,TIME_LIMIT,220957,0,0,100,50
6,13,2.892312e6,1.298830097761579,5.373499043393563,TIME_LIMIT,221038,0,0,74,12
6,13,2.893309e6,1.298830097761579,5.373499043393563,TIME_LIMIT,221103,0,0,111,65
6,13,2.894437e6,1.2996532131509784,5.373499043393563,TIME_LIMIT,221193,0,0,78,13
6,13,2.895274e6,1.2996532131509784,5.373499043393563,TIME_LIMIT,221251,0,0,107,32
6,13,2.896364e6,1.2997123538086879,5.373499043393563,TIME_LIMIT,221335,0,0,80,19
6,13,2.897199e6,1.2997123538086879,5.373499043393563,TIME_LIMIT,221392,0,0,99,45
6,13,2.898265e6,1.299826140267917,5.373499043393563,TIME_LIMIT,221472,0,0,83,16
6,13,2.898987e6,1.299826140267917,5.373499043393563,TIME_LIMIT,221525,0,0,70,20
6,13,2.899789e6,1.2999434244466188,5.373499043393563,TIME_LIMIT,221586,0,0,77,18
6,13,2.900752e6,1.2999434244466188,5.373499043393563,TIME_LIMIT,221652,0,0,54,16
6,13,2.901526e6,1.3004468762630574,5.373499043393563,TIME_LIMIT,221711,0,0,75,30
6,13,2.902413e6,1.3004468762630574,5.373499043393563,TIME_LIMIT,221770,0,0,96,48
6,13,2.903425e6,1.3006862084426656,5.373499043393563,TIME_LIMIT,221852,0,0,78,20
6,13,2.904172e6,1.3006862084426656,5.373499043393563,TIME_LIMIT,221905,0,0,95,31
6,13,2.905184e6,1.3011246205883842,5.373499043393563,TIME_LIMIT,221986,0,0,73,13
6,13,2.905906e6,1.3011246205883842,5.373499043393563,TIME_LIMIT,222037,0,0,96,35
6,13,2.906894e6,1.3015572662500932,5.373499043393563,TIME_LIMIT,222114,0,0,76,16
6,13,2.907728e6,1.3015572662500932,5.373499043393563,TIME_LIMIT,222172,0,0,96,31
6,13,2.908611e6,1.3031242682670694,5.373499043393563,TIME_LIMIT,222239,0,0,65,31
6,13,2.909536e6,1.3031242682670694,5.373499043393563,TIME_LIMIT,222300,0,0,109,58
6,13,2.910579e6,1.303476744142241,5.373499043393563,TIME_LIMIT,222382,0,0,88,17
6,13,2.911062e6,1.303476744142241,5.373499043393563,TIME_LIMIT,222421,0,0,68,11
6,13,2.911612e6,1.304296172908991,5.373499043393563,TIME_LIMIT,222470,0,0,47,1
6,13,2.912478e6,1.304296172908991,5.373499043393563,TIME_LIMIT,222522,0,0,119,69
6,13,2.913576e6,1.3047358991448885,5.373499043393563,TIME_LIMIT,222604,0,0,79,22
6,13,2.914396e6,1.3047358991448885,5.373499043393563,TIME_LIMIT,222659,0,0,113,46
6,13,2.915592e6,1.3049225993790565,5.373499043393563,TIME_LIMIT,222751,0,0,91,12
6,13,2.916458e6,1.3049225993790565,5.373499043393563,TIME_LIMIT,222811,0,0,86,35
6,13,2.91743e6,1.3052921613770896,5.373499043393563,TIME_LIMIT,222889,0,0,77,15
6,13,2.918442e6,1.3052921613770896,5.373499043393563,TIME_LIMIT,222954,0,0,59,21
6,13,2.919324e6,1.305410483943432,5.373499043393563,TIME_LIMIT,223022,0,0,75,25
6,13,2.920285e6,1.305410483943432,5.373499043393563,TIME_LIMIT,223088,0,0,64,14
6,13,2.921199e6,1.3062662379705494,5.373499043393563,TIME_LIMIT,223162,0,0,82,28
6,13,2.921976e6,1.3062662379705494,5.373499043393563,TIME_LIMIT,223220,0,0,81,23
6,13,2.922657e6,1.306534118397639,5.373499043393563,TIME_LIMIT,223272,0,0,79,26
6,13,2.923554e6,1.306534118397639,5.373499043393563,TIME_LIMIT,223335,0,0,73,33
6,13,2.924582e6,1.3070428090145574,5.373499043393563,TIME_LIMIT,223415,0,0,77,19
6,13,2.925469e6,1.3070428090145574,5.373499043393563,TIME_LIMIT,223473,0,0,104,34
6,13,2.926492e6,1.307322701653879,5.373499043393563,TIME_LIMIT,223554,0,0,72,17
6,13,2.927257e6,1.307322701653879,5.373499043393563,TIME_LIMIT,223618,0,0,77,18
6,13,2.92799e6,1.3073463971662511,5.373499043393563,TIME_LIMIT,223675,0,0,82,15
6,13,2.928812e6,1.3073463971662511,5.373499043393563,TIME_LIMIT,223726,0,0,112,64
6,13,2.929905e6,1.30751212414184,5.373499043393563,TIME_LIMIT,223813,0,0,74,15
6,13,2.930713e6,1.30751212414184,5.373499043393563,TIME_LIMIT,223866,0,0,109,76
6,13,2.931787e6,1.3078785865557183,5.373499043393563,TIME_LIMIT,223949,0,0,78,7
6,13,2.932708e6,1.3078785865557183,5.373499043393563,TIME_LIMIT,224008,0,0,100,46
6,13,2.933773e6,1.3079051526835128,5.373499043393563,TIME_LIMIT,224092,0,0,83,16
6,13,2.934668e6,1.3079051526835128,5.373499043393563,TIME_LIMIT,224154,0,0,93,57
6,13,2.935682e6,1.3083024345342658,5.373499043393563,TIME_LIMIT,224236,0,0,79,11
6,13,2.936378e6,1.3083024345342658,5.373499043393563,TIME_LIMIT,224291,0,0,83,28
6,13,2.937045e6,1.3086416347913765,5.373499043393563,TIME_LIMIT,224344,0,0,77,19
6,13,2.937851e6,1.3086416347913765,5.373499043393563,TIME_LIMIT,224406,0,0,73,30
6,13,2.938613e6,1.3088712601189774,5.373499043393563,TIME_LIMIT,224466,0,0,78,30
6,13,2.939041e6,1.3088712601189774,5.373499043393563,TIME_LIMIT,224501,0,0,60,4
6,13,2.939588e6,1.3094942939338836,5.373499043393563,TIME_LIMIT,224551,0,0,40,0
6,13,2.940444e6,1.3094942939338836,5.373499043393563,TIME_LIMIT,224612,0,0,83,48
6,13,2.941436e6,1.310112741217596,5.373499043393563,TIME_LIMIT,224686,0,0,68,11
6,13,2.942289e6,1.310112741217596,5.373499043393563,TIME_LIMIT,224744,0,0,96,68
6,13,2.943298e6,1.3101223077220354,5.373499043393563,TIME_LIMIT,224820,0,0,76,15
6,13,2.943782e6,1.3101223077220354,5.373499043393563,TIME_LIMIT,224860,0,0,67,5
6,13,2.944367e6,1.3102897736960477,5.373499043393563,TIME_LIMIT,224914,0,0,42,0
6,13,2.945365e6,1.3102897736960477,5.373499043393563,TIME_LIMIT,224982,0,0,95,48
6,13,2.946495e6,1.3103404224226805,5.373499043393563,TIME_LIMIT,225071,0,0,81,12
6,13,2.947246e6,1.3103404224226805,5.373499043393563,TIME_LIMIT,225130,0,0,78,19
6,13,2.948003e6,1.3104840237200586,5.373499043393563,TIME_LIMIT,225191,0,0,87,27
6,13,2.948857e6,1.3104840237200586,5.373499043393563,TIME_LIMIT,225252,0,0,92,52
6,13,2.950003e6,1.3113818003410118,5.373499043393563,TIME_LIMIT,225341,0,0,82,13
6,13,2.95083e6,1.3113818003410118,5.373499043393563,TIME_LIMIT,225400,0,0,90,38
6,13,2.95185e6,1.3118347418961025,5.373499043393563,TIME_LIMIT,225482,0,0,90,20
6,13,2.952624e6,1.3118347418961025,5.373499043393563,TIME_LIMIT,225532,0,0,111,48
6,13,2.953604e6,1.3119712413243831,5.373499043393563,TIME_LIMIT,225612,0,0,77,12
6,13,2.9545e6,1.3119712413243831,5.373499043393563,TIME_LIMIT,225669,0,0,89,52
6,13,2.955397e6,1.31268730378954,5.373499043393563,TIME_LIMIT,225744,0,0,71,18
6,13,2.956174e6,1.31268730378954,5.373499043393563,TIME_LIMIT,225803,0,0,77,27
6,13,2.956941e6,1.312823062895502,5.373499043393563,TIME_LIMIT,225862,0,0,79,24
6,13,2.957916e6,1.312823062895502,5.373499043393563,TIME_LIMIT,225927,0,0,76,19
6,13,2.958894e6,1.3132787624394764,5.373499043393563,TIME_LIMIT,226000,0,0,87,29
6,13,2.959403e6,1.3132787624394764,5.373499043393563,TIME_LIMIT,226042,0,0,70,10
6,13,2.960005e6,1.3133530126894164,5.373499043393563,TIME_LIMIT,226096,0,0,47,2
6,13,2.960923e6,1.3133530126894164,5.373499043393563,TIME_LIMIT,226158,0,0,61,22
6,13,2.961745e6,1.3135529376240525,5.373499043393563,TIME_LIMIT,226221,0,0,84,26
6,13,2.962522e6,1.3135529376240525,5.373499043393563,TIME_LIMIT,226281,0,0,79,18
6,13,2.963357e6,1.314097873063128,5.373499043393563,TIME_LIMIT,226346,0,0,87,28
6,13,2.964293e6,1.314097873063128,5.373499043393563,TIME_LIMIT,226411,0,0,55,25
6,13,2.965257e6,1.3141136895946814,5.373499043393563,TIME_LIMIT,226484,0,0,82,27
6,13,2.966066e6,1.3141136895946814,5.373499043393563,TIME_LIMIT,226545,0,0,77,31
6,13,2.966884e6,1.3143745333640795,5.373499043393563,TIME_LIMIT,226610,0,0,80,20
6,13,2.967754e6,1.3143745333640795,5.373499043393563,TIME_LIMIT,226669,0,0,113,58
6,13,2.968855e6,1.3145342758606755,5.373499043393563,TIME_LIMIT,226752,0,0,79,11
6,13,2.969615e6,1.3145342758606755,5.373499043393563,TIME_LIMIT,226811,0,0,80,27
6,13,2.970456e6,1.3149937346417468,5.373499043393563,TIME_LIMIT,226876,0,0,75,23
6,13,2.971335e6,1.3149937346417468,5.373499043393563,TIME_LIMIT,226938,0,0,53,24
6,13,2.972214e6,1.3153110015560716,5.373499043393563,TIME_LIMIT,227010,0,0,76,21
6,13,2.972715e6,1.3153110015560716,5.373499043393563,TIME_LIMIT,227051,0,0,62,8
6,13,2.973246e6,1.315722755914483,5.373499043393563,TIME_LIMIT,227099,0,0,37,0
6,13,2.973722e6,1.315722755914483,5.373499043393563,TIME_LIMIT,227137,0,0,63,17
6,13,2.974289e6,1.3158062764466956,5.373499043393563,TIME_LIMIT,227189,0,0,46,2
6,13,2.975011e6,1.3158062764466956,5.373499043393563,TIME_LIMIT,227241,0,0,78,20
6,13,2.975713e6,1.3158091746723095,5.373499043393563,TIME_LIMIT,227297,0,0,78,20
6,13,2.976683e6,1.3158091746723095,5.373499043393563,TIME_LIMIT,227362,0,0,58,18
6,13,2.977646e6,1.3159188179160348,5.373499043393563,TIME_LIMIT,227437,0,0,87,17
6,13,2.978525e6,1.3159188179160348,5.373499043393563,TIME_LIMIT,227494,0,0,96,52
6,13,2.979492e6,1.3159843908028699,5.373499043393563,TIME_LIMIT,227574,0,0,88,13
6,13,2.980391e6,1.3159843908028699,5.373499043393563,TIME_LIMIT,227635,0,0,67,36
6,13,2.981238e6,1.3161972415748038,5.373499043393563,TIME_LIMIT,227702,0,0,72,16
6,13,2.982105e6,1.3161972415748038,5.373499043393563,TIME_LIMIT,227762,0,0,111,61
6,13,2.983249e6,1.316342998953989,5.373499043393563,TIME_LIMIT,227851,0,0,79,13
6,13,2.984044e6,1.316342998953989,5.373499043393563,TIME_LIMIT,227908,0,0,93,37
6,13,2.984951e6,1.3164262632103347,5.373499043393563,TIME_LIMIT,227980,0,0,71,20
6,13,2.985766e6,1.3164262632103347,5.373499043393563,TIME_LIMIT,228041,0,0,86,15
6,13,2.986511e6,1.3166053712526682,5.373499043393563,TIME_LIMIT,228100,0,0,78,16
6,13,2.987389e6,1.3166053712526682,5.373499043393563,TIME_LIMIT,228157,0,0,65,27
6,13,2.988321e6,1.316648081617072,5.373499043393563,TIME_LIMIT,228228,0,0,73,12
6,13,2.989137e6,1.316648081617072,5.373499043393563,TIME_LIMIT,228289,0,0,76,15
6,13,2.989928e6,1.3166934679071274,5.373499043393563,TIME_LIMIT,228351,0,0,86,24
6,13,2.990918e6,1.3166934679071274,5.373499043393563,TIME_LIMIT,228417,0,0,53,31
6,13,2.991817e6,1.3169356630097964,5.373499043393563,TIME_LIMIT,228490,0,0,78,12
6,13,2.992721e6,1.3169356630097964,5.373499043393563,TIME_LIMIT,228548,0,0,99,68
6,13,2.99376e6,1.3170210158498274,5.373499043393563,TIME_LIMIT,228627,0,0,79,23
6,13,2.994685e6,1.3170210158498274,5.373499043393563,TIME_LIMIT,228686,0,0,113,63
6,13,2.99574e6,1.3176715064481372,5.373499043393563,TIME_LIMIT,228769,0,0,78,22
6,13,2.996535e6,1.3176715064481372,5.373499043393563,TIME_LIMIT,228831,0,0,82,22
6,13,2.997251e6,1.3177013848809496,5.373499043393563,TIME_LIMIT,228885,0,0,81,22
6,13,2.99766e6,1.3177013848809496,5.373499043393563,TIME_LIMIT,228917,0,0,68,8
6,13,2.998214e6,1.3178883910319723,5.373499043393563,TIME_LIMIT,228965,0,0,42,1
6,13,2.999043e6,1.3178883910319723,5.373499043393563,TIME_LIMIT,229020,0,0,121,47
6,13,3.000201e6,1.318993328063978,5.373499043393563,TIME_LIMIT,229110,0,0,91,26
6,13,3.000654e6,1.318993328063978,5.373499043393563,TIME_LIMIT,229147,0,0,64,4
6,13,3.001272e6,1.3190882388068934,5.373499043393563,TIME_LIMIT,229200,0,0,42,0
6,13,3.002209e6,1.3190882388068934,5.373499043393563,TIME_LIMIT,229265,0,0,81,36
6,13,3.003247e6,1.319196834543797,5.373499043393563,TIME_LIMIT,229347,0,0,83,16
6,13,3.004233e6,1.319196834543797,5.373499043393563,TIME_LIMIT,229412,0,0,68,31
6,13,3.005159e6,1.319777323957224,5.373499043393563,TIME_LIMIT,229487,0,0,80,14
6,13,3.00613e6,1.319777323957224,5.373499043393563,TIME_LIMIT,229552,0,0,54,36
6,13,3.007076e6,1.3198242285962145,5.373499043393563,TIME_LIMIT,229625,0,0,79,17
6,13,3.007974e6,1.3198242285962145,5.373499043393563,TIME_LIMIT,229684,0,0,109,37
6,13,3.00913e6,1.3198934726008675,5.373499043393563,TIME_LIMIT,229774,0,0,80,11
6,13,3.009955e6,1.3198934726008675,5.373499043393563,TIME_LIMIT,229830,0,0,89,19
6,13,3.010862e6,1.3204969144131657,5.373499043393563,TIME_LIMIT,229904,0,0,69,6
6,13,3.011819e6,1.3204969144131657,5.373499043393563,TIME_LIMIT,229968,0,0,66,20
6,13,3.012744e6,1.3211187840533754,5.373499043393563,TIME_LIMIT,230044,0,0,83,16
6,13,3.01358e6,1.3211187840533754,5.373499043393563,TIME_LIMIT,230104,0,0,68,16
6,13,3.014508e6,1.3213216272192028,5.373499043393563,TIME_LIMIT,230176,0,0,88,11
6,13,3.015404e6,1.3213216272192028,5.373499043393563,TIME_LIMIT,230238,0,0,105,52
6,13,3.016399e6,1.3214145040509486,5.373499043393563,TIME_LIMIT,230314,0,0,79,19
6,13,3.016861e6,1.3214145040509486,5.373499043393563,TIME_LIMIT,230351,0,0,53,8
6,13,3.017463e6,1.3216705549308516,5.373499043393563,TIME_LIMIT,230408,0,0,41,1
6,13,3.018314e6,1.3216705549308516,5.373499043393563,TIME_LIMIT,230463,0,0,59,24
6,13,3.019175e6,1.3218239583090576,5.373499043393563,TIME_LIMIT,230534,0,0,75,23
6,13,3.020102e6,1.3218239583090576,5.373499043393563,TIME_LIMIT,230599,0,0,64,22
6,13,3.021112e6,1.3220326655534047,5.373499043393563,TIME_LIMIT,230676,0,0,79,16
6,13,3.022026e6,1.3220326655534047,5.373499043393563,TIME_LIMIT,230742,0,0,86,37
6,13,3.023048e6,1.3224260184283998,5.373499043393563,TIME_LIMIT,230823,0,0,89,11
6,13,3.023485e6,1.3224260184283998,5.373499043393563,TIME_LIMIT,230858,0,0,68,15
6,13,3.024087e6,1.3228435727883412,5.373499043393563,TIME_LIMIT,230912,0,0,47,2
6,13,3.024895e6,1.3228435727883412,5.373499043393563,TIME_LIMIT,230966,0,0,105,51
6,13,3.026015e6,1.323553446404342,5.373499043393563,TIME_LIMIT,231057,0,0,82,11
6,13,3.026509e6,1.323553446404342,5.373499043393563,TIME_LIMIT,231098,0,0,61,6
6,13,3.027077e6,1.3240651418693457,5.373499043393563,TIME_LIMIT,231148,0,0,40,1
6,13,3.027891e6,1.3240651418693457,5.373499043393563,TIME_LIMIT,231210,0,0,81,19
6,13,3.028697e6,1.3242604434983911,5.373499043393563,TIME_LIMIT,231272,0,0,89,26
6,13,3.02964e6,1.3242604434983911,5.373499043393563,TIME_LIMIT,231336,0,0,65,30
6,13,3.03048e6,1.3249420173472783,5.373499043393563,TIME_LIMIT,231403,0,0,77,30
6,13,3.031429e6,1.3249420173472783,5.373499043393563,TIME_LIMIT,231468,0,0,96,43
6,13,3.032448e6,1.3251118555997594,5.373499043393563,TIME_LIMIT,231549,0,0,83,22
6,13,3.033333e6,1.3251118555997594,5.373499043393563,TIME_LIMIT,231606,0,0,78,51
6,13,3.03438e6,1.3255582598646902,5.373499043393563,TIME_LIMIT,231689,0,0,83,18
6,13,3.034918e6,1.3255582598646902,5.373499043393563,TIME_LIMIT,231730,0,0,59,7
6,13,3.035486e6,1.325582668123837,5.373499043393563,TIME_LIMIT,231782,0,0,42,0
6,13,3.036262e6,1.325582668123837,5.373499043393563,TIME_LIMIT,231841,0,0,88,24
6,13,3.037014e6,1.3257933277812872,5.373499043393563,TIME_LIMIT,231900,0,0,76,18
6,13,3.037824e6,1.3257933277812872,5.373499043393563,TIME_LIMIT,231951,0,0,82,47
6,13,3.038759e6,1.3261312932985454,5.373499043393563,TIME_LIMIT,232026,0,0,76,15
6,13,3.039658e6,1.3261312932985454,5.373499043393563,TIME_LIMIT,232092,0,0,87,35
6,13,3.040508e6,1.3266615417124663,5.373499043393563,TIME_LIMIT,232154,0,0,83,14
6,13,3.041443e6,1.3266615417124663,5.373499043393563,TIME_LIMIT,232216,0,0,58,32
6,13,3.042387e6,1.3269064428848791,5.373499043393563,TIME_LIMIT,232290,0,0,83,26
6,13,3.043401e6,1.3269064428848791,5.373499043393563,TIME_LIMIT,232357,0,0,136,66
6,13,3.044543e6,1.3269249557918175,5.373499043393563,TIME_LIMIT,232447,0,0,79,15
6,13,3.045368e6,1.3269249557918175,5.373499043393563,TIME_LIMIT,232500,0,0,55,23
6,13,3.04619e6,1.3271346229273515,5.373499043393563,TIME_LIMIT,232563,0,0,76,30
6,13,3.046733e6,1.3271346229273515,5.373499043393563,TIME_LIMIT,232605,0,0,66,6
6,13,3.047371e6,1.3273364637819856,5.373499043393563,TIME_LIMIT,232661,0,0,49,1
6,13,3.04823e6,1.3273364637819856,5.373499043393563,TIME_LIMIT,232718,0,0,111,61
6,13,3.049285e6,1.3273953245373318,5.373499043393563,TIME_LIMIT,232796,0,0,86,25
6,13,3.050265e6,1.3273953245373318,5.373499043393563,TIME_LIMIT,232861,0,0,53,33
6,13,3.051244e6,1.3275479946884383,5.373499043393563,TIME_LIMIT,232935,0,0,82,21
6,13,3.052162e6,1.3275479946884383,5.373499043393563,TIME_LIMIT,232996,0,0,111,57
6,13,3.053237e6,1.3276265645676413,5.373499043393563,TIME_LIMIT,233080,0,0,89,19
6,13,3.054149e6,1.3276265645676413,5.373499043393563,TIME_LIMIT,233141,0,0,95,35
6,13,3.055104e6,1.3276318604096715,5.373499043393563,TIME_LIMIT,233219,0,0,86,23
6,13,3.055982e6,1.3276318604096715,5.373499043393563,TIME_LIMIT,233280,0,0,103,59
6,13,3.05705e6,1.3280541267189374,5.373499043393563,TIME_LIMIT,233364,0,0,82,16
6,13,3.058018e6,1.3280541267189374,5.373499043393563,TIME_LIMIT,233430,0,0,58,23
6,13,3.058924e6,1.3283625700077661,5.373499043393563,TIME_LIMIT,233503,0,0,85,11
6,13,3.059795e6,1.3283625700077661,5.373499043393563,TIME_LIMIT,233561,0,0,62,30
6,13,3.060864e6,1.3287097917257449,5.373499043393563,TIME_LIMIT,233645,0,0,85,18
6,13,3.061752e6,1.3287097917257449,5.373499043393563,TIME_LIMIT,233702,0,0,61,33
6,13,3.062685e6,1.3290802445518153,5.373499043393563,TIME_LIMIT,233772,0,0,84,20
6,13,3.063106e6,1.3290802445518153,5.373499043393563,TIME_LIMIT,233807,0,0,61,7
6,13,3.063728e6,1.3294578450568975,5.373499043393563,TIME_LIMIT,233861,0,0,50,1
6,13,3.064595e6,1.3294578450568975,5.373499043393563,TIME_LIMIT,233926,0,0,86,31
6,13,3.065335e6,1.3295575837604523,5.373499043393563,TIME_LIMIT,233985,0,0,83,16
6,13,3.066181e6,1.3295575837604523,5.373499043393563,TIME_LIMIT,234042,0,0,57,22
6,13,3.067084e6,1.3297401146769308,5.373499043393563,TIME_LIMIT,234115,0,0,73,27
6,13,3.067573e6,1.3297401146769308,5.373499043393563,TIME_LIMIT,234156,0,0,71,10
6,13,3.068129e6,1.3300134702206772,5.373499043393563,TIME_LIMIT,234206,0,0,42,0
6,13,3.068869e6,1.3300134702206772,5.373499043393563,TIME_LIMIT,234263,0,0,79,17
6,13,3.069634e6,1.3301358312581466,5.373499043393563,TIME_LIMIT,234323,0,0,78,29
6,13,3.070336e6,1.3301358312581466,5.373499043393563,TIME_LIMIT,234380,0,0,83,24
6,13,3.071063e6,1.3302222604908744,5.373499043393563,TIME_LIMIT,234439,0,0,76,21
6,13,3.071957e6,1.3302222604908744,5.373499043393563,TIME_LIMIT,234499,0,0,89,44
6,13,3.07299e6,1.330501083948167,5.373499043393563,TIME_LIMIT,234578,0,0,93,24
6,13,3.073817e6,1.330501083948167,5.373499043393563,TIME_LIMIT,234635,0,0,78,42
6,13,3.07475e6,1.3306675303422806,5.373499043393563,TIME_LIMIT,234709,0,0,75,15
6,13,3.075665e6,1.3306675303422806,5.373499043393563,TIME_LIMIT,234769,0,0,83,39
6,13,3.076662e6,1.3307971163686239,5.373499043393563,TIME_LIMIT,234849,0,0,84,17
6,13,3.07753e6,1.3307971163686239,5.373499043393563,TIME_LIMIT,234915,0,0,82,25
6,13,3.078264e6,1.3309475954971797,5.373499043393563,TIME_LIMIT,234973,0,0,87,29
6,13,3.079237e6,1.3309475954971797,5.373499043393563,TIME_LIMIT,235037,0,0,85,36
6,13,3.080268e6,1.3314512289708293,5.373499043393563,TIME_LIMIT,235122,0,0,69,17
6,13,3.08119e6,1.3314512289708293,5.373499043393563,TIME_LIMIT,235183,0,0,63,25
6,13,3.082083e6,1.3314654388221492,5.373499043393563,TIME_LIMIT,235254,0,0,80,23
6,13,3.082907e6,1.3314654388221492,5.373499043393563,TIME_LIMIT,235316,0,0,88,42
6,13,3.083737e6,1.3319415510478394,5.373499043393563,TIME_LIMIT,235378,0,0,81,25
6,13,3.084666e6,1.3319415510478394,5.373499043393563,TIME_LIMIT,235437,0,0,59,24
6,13,3.08556e6,1.3323420647773547,5.373499043393563,TIME_LIMIT,235506,0,0,90,33
6,13,3.086403e6,1.3323420647773547,5.373499043393563,TIME_LIMIT,235562,0,0,102,65
6,13,3.087443e6,1.3325766697070245,5.373499043393563,TIME_LIMIT,235643,0,0,71,28
6,13,3.088236e6,1.3325766697070245,5.373499043393563,TIME_LIMIT,235696,0,0,104,33
6,13,3.089282e6,1.3326960664932375,5.373499043393563,TIME_LIMIT,235778,0,0,77,25
6,13,3.089747e6,1.3326960664932375,5.373499043393563,TIME_LIMIT,235815,0,0,65,4
6,13,3.090382e6,1.3327075492858849,5.373499043393563,TIME_LIMIT,235871,0,0,45,6
6,13,3.09133e6,1.3327075492858849,5.373499043393563,TIME_LIMIT,235934,0,0,54,30
6,13,3.092262e6,1.3332508080450356,5.373499043393563,TIME_LIMIT,236011,0,0,84,17
6,13,3.092653e6,1.3332508080450356,5.373499043393563,TIME_LIMIT,236043,0,0,57,9
