seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,12,2.842031e6,1.4488677113949056,4.745130878581253,TIME_LIMIT,249748,0,0,61,17
9,12,2.842441e6,1.4488814368464604,4.745130878581253,TIME_LIMIT,249793,0,0,38,4
9,12,2.842862e6,1.4488814368464604,4.745130878581253,TIME_LIMIT,249830,0,0,41,12
9,12,2.843275e6,1.4489680490235768,4.745130878581253,TIME_LIMIT,249874,0,0,42,7
9,12,2.843653e6,1.4489680490235768,4.745130878581253,TIME_LIMIT,249906,0,0,52,16
9,12,2.844113e6,1.4491057918557286,4.745130878581253,TIME_LIMIT,249954,0,0,40,7
9,12,2.84465e6,1.4491057918557286,4.745130878581253,TIME_LIMIT,250002,0,0,60,13
9,12,2.845197e6,1.4495461699008096,4.745130878581253,TIME_LIMIT,250049,0,0,64,18
9,12,2.845746e6,1.4495461699008096,4.745130878581253,TIME_LIMIT,250095,0,0,52,17
9,12,2.846376e6,1.4495648372018028,4.745130878581253,TIME_LIMIT,250153,0,0,58,23
9,12,2.846775e6,1.4495648372018028,4.745130878581253,TIME_LIMIT,250186,0,0,65,15
9,12,2.847162e6,1.4497940252046335,4.745130878581253,TIME_LIMIT,250229,0,0,36,3
9,12,2.847567e6,1.4497940252046335,4.745130878581253,TIME_LIMIT,250266,0,0,53,6
9,12,2.847979e6,1.4499818221279657,4.745130878581253,TIME_LIMIT,250310,0,0,39,9
9,12,2.848339e6,1.4499818221279657,4.745130878581253,TIME_LIMIT,250341,0,0,56,20
9,12,2.8488e6,1.4500063828833314,4.745130878581253,TIME_LIMIT,250389,0,0,43,8
9,12,2.849429e6,1.4500063828833314,4.745130878581253,TIME_LIMIT,250438,0,0,65,29
9,12,2.850181e6,1.450049513746043,4.745130878581253,TIME_LIMIT,250504,0,0,58,21
9,12,2.850563e6,1.450049513746043,4.745130878581253,TIME_LIMIT,250538,0,0,61,13
9,12,2.851031e6,1.4501996550089038,4.745130878581253,TIME_LIMIT,250589,0,0,39,3
9,12,2.85162e6,1.4501996550089038,4.745130878581253,TIME_LIMIT,250637,0,0,89,57
9,12,2.852273e6,1.4504856040238852,4.745130878581253,TIME_LIMIT,250699,0,0,55,18
9,12,2.852682e6,1.4504856040238852,4.745130878581253,TIME_LIMIT,250733,0,0,54,22
9,12,2.853123e6,1.4504922258364017,4.745130878581253,TIME_LIMIT,250780,0,0,41,2
9,12,2.853672e6,1.4504922258364017,4.745130878581253,TIME_LIMIT,250826,0,0,70,18
9,12,2.854201e6,1.45071180703685,4.745130878581253,TIME_LIMIT,250874,0,0,67,17
9,12,2.854583e6,1.45071180703685,4.745130878581253,TIME_LIMIT,250906,0,0,57,10
9,12,2.855013e6,1.4507444167184127,4.745130878581253,TIME_LIMIT,250954,0,0,34,0
9,12,2.855633e6,1.4507444167184127,4.745130878581253,TIME_LIMIT,251010,0,0,66,16
9,12,2.856212e6,1.4507815398565855,4.745130878581253,TIME_LIMIT,251061,0,0,71,17
9,12,2.856757e6,1.4507815398565855,4.745130878581253,TIME_LIMIT,251110,0,0,60,18
9,12,2.857286e6,1.4508109610494009,4.745130878581253,TIME_LIMIT,251158,0,0,64,21
9,12,2.857661e6,1.4508109610494009,4.745130878581253,TIME_LIMIT,251190,0,0,62,14
9,12,2.858161e6,1.451070739171141,4.745130878581253,TIME_LIMIT,251244,0,0,39,1
9,12,2.858577e6,1.451070739171141,4.745130878581253,TIME_LIMIT,251281,0,0,52,19
9,12,2.859027e6,1.4511366771649803,4.745130878581253,TIME_LIMIT,251328,0,0,44,3
9,12,2.859468e6,1.4511366771649803,4.745130878581253,TIME_LIMIT,251368,0,0,64,14
9,12,2.859947e6,1.4513750046419334,4.745130878581253,TIME_LIMIT,251420,0,0,42,1
9,12,2.86038e6,1.4513750046419334,4.745130878581253,TIME_LIMIT,251459,0,0,58,5
9,12,2.860849e6,1.4514219893931848,4.745130878581253,TIME_LIMIT,251509,0,0,40,2
9,12,2.861244e6,1.4514219893931848,4.745130878581253,TIME_LIMIT,251545,0,0,53,5
9,12,2.861683e6,1.4516218904019833,4.745130878581253,TIME_LIMIT,251593,0,0,38,1
9,12,2.862096e6,1.4516218904019833,4.745130878581253,TIME_LIMIT,251629,0,0,55,7
9,12,2.862613e6,1.451810984689897,4.745130878581253,TIME_LIMIT,251684,0,0,40,1
9,12,2.863067e6,1.451810984689897,4.745130878581253,TIME_LIMIT,251722,0,0,52,13
9,12,2.863522e6,1.4520122651930951,4.745130878581253,TIME_LIMIT,251771,0,0,44,5
9,12,2.863936e6,1.4520122651930951,4.745130878581253,TIME_LIMIT,251806,0,0,63,10
9,12,2.864406e6,1.4520178076791719,4.745130878581253,TIME_LIMIT,251857,0,0,47,5
9,12,2.864842e6,1.4520178076791719,4.745130878581253,TIME_LIMIT,251894,0,0,55,22
9,12,2.865316e6,1.4520291172924198,4.745130878581253,TIME_LIMIT,251945,0,0,45,3
9,12,2.865909e6,1.4520291172924198,4.745130878581253,TIME_LIMIT,251993,0,0,80,38
9,12,2.866586e6,1.4521636113194651,4.745130878581253,TIME_LIMIT,252055,0,0,59,10
9,12,2.867027e6,1.4521636113194651,4.745130878581253,TIME_LIMIT,252091,0,0,67,19
9,12,2.867479e6,1.4523934134065062,4.745130878581253,TIME_LIMIT,252141,0,0,38,1
9,12,2.867944e6,1.4523934134065062,4.745130878581253,TIME_LIMIT,252180,0,0,58,11
9,12,2.868417e6,1.4524004421516141,4.745130878581253,TIME_LIMIT,252233,0,0,41,1
9,12,2.868843e6,1.4524004421516141,4.745130878581253,TIME_LIMIT,252271,0,0,51,12
9,12,2.869305e6,1.4524007254877276,4.745130878581253,TIME_LIMIT,252321,0,0,39,1
9,12,2.86994e6,1.4524007254877276,4.745130878581253,TIME_LIMIT,252373,0,0,72,22
9,12,2.870675e6,1.4524627113516049,4.745130878581253,TIME_LIMIT,252437,0,0,59,10
9,12,2.871132e6,1.4524627113516049,4.745130878581253,TIME_LIMIT,252477,0,0,63,8
9,12,2.871604e6,1.4525661019985758,4.745130878581253,TIME_LIMIT,252529,0,0,38,1
9,12,2.871995e6,1.4525661019985758,4.745130878581253,TIME_LIMIT,252564,0,0,62,8
9,12,2.872455e6,1.4526325634377264,4.745130878581253,TIME_LIMIT,252612,0,0,42,2
9,12,2.872829e6,1.4526325634377264,4.745130878581253,TIME_LIMIT,252644,0,0,55,21
9,12,2.873267e6,1.4526773275784097,4.745130878581253,TIME_LIMIT,252689,0,0,35,3
9,12,2.873887e6,1.4526773275784097,4.745130878581253,TIME_LIMIT,252740,0,0,51,15
9,12,2.874447e6,1.452893042374787,4.745130878581253,TIME_LIMIT,252793,0,0,57,18
9,12,2.874792e6,1.452893042374787,4.745130878581253,TIME_LIMIT,252824,0,0,62,13
9,12,2.875204e6,1.4528943443696503,4.745130878581253,TIME_LIMIT,252870,0,0,41,7
9,12,2.875612e6,1.4528943443696503,4.745130878581253,TIME_LIMIT,252904,0,0,56,12
9,12,2.87606e6,1.452950037482296,4.745130878581253,TIME_LIMIT,252954,0,0,42,5
9,12,2.876531e6,1.452950037482296,4.745130878581253,TIME_LIMIT,252993,0,0,59,7
9,12,2.876948e6,1.4529772135308505,4.745130878581253,TIME_LIMIT,253039,0,0,37,0
9,12,2.87733e6,1.4529772135308505,4.745130878581253,TIME_LIMIT,253073,0,0,57,18
9,12,2.877782e6,1.453023106268211,4.745130878581253,TIME_LIMIT,253122,0,0,44,3
9,12,2.878461e6,1.453023106268211,4.745130878581253,TIME_LIMIT,253174,0,0,90,40
9,12,2.879326e6,1.4530536685396198,4.745130878581253,TIME_LIMIT,253248,0,0,63,5
9,12,2.879728e6,1.4530536685396198,4.745130878581253,TIME_LIMIT,253282,0,0,65,27
9,12,2.880195e6,1.4531708357951738,4.745130878581253,TIME_LIMIT,253332,0,0,39,1
9,12,2.880599e6,1.4531708357951738,4.745130878581253,TIME_LIMIT,253366,0,0,62,14
9,12,2.881092e6,1.4532871560692717,4.745130878581253,TIME_LIMIT,253419,0,0,43,2
9,12,2.881526e6,1.4532871560692717,4.745130878581253,TIME_LIMIT,253457,0,0,58,16
9,12,2.881973e6,1.453373324296438,4.745130878581253,TIME_LIMIT,253503,0,0,43,5
9,12,2.88234e6,1.453373324296438,4.745130878581253,TIME_LIMIT,253535,0,0,59,10
9,12,2.882778e6,1.4534078096980487,4.745130878581253,TIME_LIMIT,253583,0,0,41,5
9,12,2.883344e6,1.4534078096980487,4.745130878581253,TIME_LIMIT,253633,0,0,68,27
9,12,2.88394e6,1.4534422747513485,4.745130878581253,TIME_LIMIT,253686,0,0,71,31
9,12,2.884302e6,1.4534422747513485,4.745130878581253,TIME_LIMIT,253717,0,0,64,14
9,12,2.884791e6,1.453494968891241,4.745130878581253,TIME_LIMIT,253768,0,0,41,4
9,12,2.885498e6,1.453494968891241,4.745130878581253,TIME_LIMIT,253823,0,0,52,21
9,12,2.88617e6,1.453662296300856,4.745130878581253,TIME_LIMIT,253881,0,0,59,21
9,12,2.886732e6,1.453662296300856,4.745130878581253,TIME_LIMIT,253927,0,0,81,29
9,12,2.887483e6,1.4537417016951981,4.745130878581253,TIME_LIMIT,253992,0,0,53,3
9,12,2.887841e6,1.4537417016951981,4.745130878581253,TIME_LIMIT,254023,0,0,51,14
9,12,2.888249e6,1.4539356984180059,4.745130878581253,TIME_LIMIT,254066,0,0,44,8
9,12,2.888866e6,1.4539356984180059,4.745130878581253,TIME_LIMIT,254116,0,0,83,24
9,12,2.889745e6,1.454060466257133,4.745130878581253,TIME_LIMIT,254195,0,0,69,5
9,12,2.890139e6,1.454060466257133,4.745130878581253,TIME_LIMIT,254227,0,0,60,6
9,12,2.890537e6,1.4540943059055071,4.745130878581253,TIME_LIMIT,254272,0,0,44,3
9,12,2.891156e6,1.4540943059055071,4.745130878581253,TIME_LIMIT,254321,0,0,75,40
9,12,2.891859e6,1.4541724095350577,4.745130878581253,TIME_LIMIT,254386,0,0,61,16
9,12,2.892578e6,1.4541724095350577,4.745130878581253,TIME_LIMIT,254443,0,0,89,42
9,12,2.893352e6,1.4541829464813623,4.745130878581253,TIME_LIMIT,254516,0,0,65,10
9,12,2.893742e6,1.4541829464813623,4.745130878581253,TIME_LIMIT,254552,0,0,64,15
9,12,2.894222e6,1.4542245585639055,4.745130878581253,TIME_LIMIT,254604,0,0,40,8
9,12,2.894614e6,1.4542245585639055,4.745130878581253,TIME_LIMIT,254639,0,0,62,12
9,12,2.895086e6,1.4542968087110781,4.745130878581253,TIME_LIMIT,254690,0,0,46,4
9,12,2.8955e6,1.4542968087110781,4.745130878581253,TIME_LIMIT,254722,0,0,62,29
9,12,2.895937e6,1.4543013871359567,4.745130878581253,TIME_LIMIT,254769,0,0,37,3
9,12,2.896309e6,1.4543013871359567,4.745130878581253,TIME_LIMIT,254799,0,0,65,13
9,12,2.896782e6,1.454435016902305,4.745130878581253,TIME_LIMIT,254850,0,0,37,5
9,12,2.897199e6,1.454435016902305,4.745130878581253,TIME_LIMIT,254884,0,0,55,18
9,12,2.897657e6,1.4545582970494646,4.745130878581253,TIME_LIMIT,254933,0,0,41,7
9,12,2.898397e6,1.4545582970494646,4.745130878581253,TIME_LIMIT,254993,0,0,80,24
9,12,2.899179e6,1.4546711146796611,4.745130878581253,TIME_LIMIT,255066,0,0,55,10
9,12,2.899868e6,1.4546711146796611,4.745130878581253,TIME_LIMIT,255121,0,0,76,33
9,12,2.900613e6,1.4549318100106008,4.745130878581253,TIME_LIMIT,255188,0,0,70,8
9,12,2.901247e6,1.4549318100106008,4.745130878581253,TIME_LIMIT,255241,0,0,58,27
9,12,2.901938e6,1.4551412781578439,4.745130878581253,TIME_LIMIT,255305,0,0,58,7
9,12,2.90232e6,1.4551412781578439,4.745130878581253,TIME_LIMIT,255338,0,0,56,16
9,12,2.902772e6,1.4553192374128172,4.745130878581253,TIME_LIMIT,255386,0,0,39,2
9,12,2.903177e6,1.4553192374128172,4.745130878581253,TIME_LIMIT,255421,0,0,57,23
9,12,2.903564e6,1.4553613242032928,4.745130878581253,TIME_LIMIT,255464,0,0,44,4
9,12,2.903963e6,1.4553613242032928,4.745130878581253,TIME_LIMIT,255498,0,0,64,14
9,12,2.904399e6,1.455365398604488,4.745130878581253,TIME_LIMIT,255547,0,0,36,3
9,12,2.904813e6,1.455365398604488,4.745130878581253,TIME_LIMIT,255583,0,0,58,12
9,12,2.905243e6,1.4555324586318303,4.745130878581253,TIME_LIMIT,255630,0,0,41,7
9,12,2.905909e6,1.4555324586318303,4.745130878581253,TIME_LIMIT,255684,0,0,43,33
9,12,2.906566e6,1.455602295518872,4.745130878581253,TIME_LIMIT,255741,0,0,66,26
9,12,2.906952e6,1.455602295518872,4.745130878581253,TIME_LIMIT,255774,0,0,50,10
9,12,2.907406e6,1.4557761021177367,4.745130878581253,TIME_LIMIT,255822,0,0,47,4
9,12,2.907767e6,1.4557761021177367,4.745130878581253,TIME_LIMIT,255855,0,0,42,20
9,12,2.908197e6,1.4558481312065106,4.745130878581253,TIME_LIMIT,255900,0,0,45,8
9,12,2.908773e6,1.4558481312065106,4.745130878581253,TIME_LIMIT,255945,0,0,62,38
9,12,2.909525e6,1.4559685538504588,4.745130878581253,TIME_LIMIT,256016,0,0,63,19
9,12,2.910011e6,1.4559685538504588,4.745130878581253,TIME_LIMIT,256059,0,0,55,10
9,12,2.910463e6,1.455991207868404,4.745130878581253,TIME_LIMIT,256108,0,0,46,1
9,12,2.910929e6,1.455991207868404,4.745130878581253,TIME_LIMIT,256147,0,0,60,14
9,12,2.911399e6,1.4562331891489753,4.745130878581253,TIME_LIMIT,256199,0,0,44,1
9,12,2.911801e6,1.4562331891489753,4.745130878581253,TIME_LIMIT,256232,0,0,73,16
9,12,2.912273e6,1.4562357548108134,4.745130878581253,TIME_LIMIT,256285,0,0,44,3
9,12,2.91265e6,1.4562357548108134,4.745130878581253,TIME_LIMIT,256314,0,0,61,18
9,12,2.913051e6,1.4562756006438384,4.745130878581253,TIME_LIMIT,256359,0,0,39,6
9,12,2.913441e6,1.4562756006438384,4.745130878581253,TIME_LIMIT,256392,0,0,51,10
9,12,2.913892e6,1.456493234752838,4.745130878581253,TIME_LIMIT,256441,0,0,42,2
9,12,2.914552e6,1.456493234752838,4.745130878581253,TIME_LIMIT,256494,0,0,76,30
9,12,2.915304e6,1.4565296714225509,4.745130878581253,TIME_LIMIT,256560,0,0,57,9
9,12,2.915719e6,1.4565296714225509,4.745130878581253,TIME_LIMIT,256595,0,0,60,18
9,12,2.916157e6,1.4566790729538592,4.745130878581253,TIME_LIMIT,256641,0,0,38,1
9,12,2.916548e6,1.4566790729538592,4.745130878581253,TIME_LIMIT,256673,0,0,54,19
9,12,2.917023e6,1.4567334088106816,4.745130878581253,TIME_LIMIT,256724,0,0,44,1
9,12,2.917483e6,1.4567334088106816,4.745130878581253,TIME_LIMIT,256763,0,0,61,4
9,12,2.917988e6,1.4567667183844892,4.745130878581253,TIME_LIMIT,256817,0,0,37,2
9,12,2.918387e6,1.4567667183844892,4.745130878581253,TIME_LIMIT,256852,0,0,54,8
9,12,2.918871e6,1.456854760964101,4.745130878581253,TIME_LIMIT,256904,0,0,42,1
9,12,2.919531e6,1.456854760964101,4.745130878581253,TIME_LIMIT,256958,0,0,59,16
9,12,2.920237e6,1.4569017293331357,4.745130878581253,TIME_LIMIT,257023,0,0,68,19
9,12,2.920815e6,1.4569017293331357,4.745130878581253,TIME_LIMIT,257072,0,0,67,18
9,12,2.921427e6,1.4570443962543618,4.745130878581253,TIME_LIMIT,257126,0,0,70,25
9,12,2.921906e6,1.4570443962543618,4.745130878581253,TIME_LIMIT,257167,0,0,57,12
9,12,2.922402e6,1.457102878146909,4.745130878581253,TIME_LIMIT,257220,0,0,45,0
9,12,2.922823e6,1.457102878146909,4.745130878581253,TIME_LIMIT,257257,0,0,57,7
9,12,2.923271e6,1.457153057826484,4.745130878581253,TIME_LIMIT,257307,0,0,43,0
9,12,2.923709e6,1.457153057826484,4.745130878581253,TIME_LIMIT,257345,0,0,59,6
9,12,2.924156e6,1.457302102863257,4.745130878581253,TIME_LIMIT,257394,0,0,41,1
9,12,2.92455e6,1.457302102863257,4.745130878581253,TIME_LIMIT,257428,0,0,58,20
9,12,2.925028e6,1.4573489546476892,4.745130878581253,TIME_LIMIT,257478,0,0,38,1
9,12,2.925697e6,1.4573489546476892,4.745130878581253,TIME_LIMIT,257533,0,0,88,28
9,12,2.926543e6,1.457676040602266,4.745130878581253,TIME_LIMIT,257607,0,0,72,7
9,12,2.92722e6,1.457676040602266,4.745130878581253,TIME_LIMIT,257659,0,0,74,26
9,12,2.927965e6,1.4576886341752535,4.745130878581253,TIME_LIMIT,257727,0,0,67,18
9,12,2.928645e6,1.4576886341752535,4.745130878581253,TIME_LIMIT,257781,0,0,75,32
9,12,2.929359e6,1.4577527746480936,4.745130878581253,TIME_LIMIT,257845,0,0,51,8
9,12,2.929775e6,1.4577527746480936,4.745130878581253,TIME_LIMIT,257881,0,0,42,15
9,12,2.930146e6,1.4579265593223933,4.745130878581253,TIME_LIMIT,257922,0,0,40,4
9,12,2.930843e6,1.4579265593223933,4.745130878581253,TIME_LIMIT,257978,0,0,57,25
9,12,2.93149e6,1.4581152972647196,4.745130878581253,TIME_LIMIT,258036,0,0,65,32
9,12,2.931912e6,1.4581152972647196,4.745130878581253,TIME_LIMIT,258070,0,0,56,13
9,12,2.932344e6,1.4584389469915784,4.745130878581253,TIME_LIMIT,258118,0,0,46,6
9,12,2.932774e6,1.4584389469915784,4.745130878581253,TIME_LIMIT,258155,0,0,55,11
9,12,2.933203e6,1.4584752148337037,4.745130878581253,TIME_LIMIT,258201,0,0,43,7
9,12,2.933714e6,1.4584752148337037,4.745130878581253,TIME_LIMIT,258245,0,0,59,3
9,12,2.93414e6,1.458691237819258,4.745130878581253,TIME_LIMIT,258290,0,0,38,3
9,12,2.934587e6,1.458691237819258,4.745130878581253,TIME_LIMIT,258330,0,0,58,11
9,12,2.935046e6,1.458858521135765,4.745130878581253,TIME_LIMIT,258378,0,0,39,5
9,12,2.935465e6,1.458858521135765,4.745130878581253,TIME_LIMIT,258415,0,0,65,10
9,12,2.935907e6,1.458922306504981,4.745130878581253,TIME_LIMIT,258463,0,0,37,1
9,12,2.936638e6,1.458922306504981,4.745130878581253,TIME_LIMIT,258519,0,0,69,28
9,12,2.937407e6,1.4590718802360279,4.745130878581253,TIME_LIMIT,258589,0,0,63,18
9,12,2.938156e6,1.4590718802360279,4.745130878581253,TIME_LIMIT,258646,0,0,43,25
9,12,2.938837e6,1.459131472438422,4.745130878581253,TIME_LIMIT,258709,0,0,65,21
9,12,2.939252e6,1.459131472438422,4.745130878581253,TIME_LIMIT,258747,0,0,56,7
9,12,2.939703e6,1.4591318828257278,4.745130878581253,TIME_LIMIT,258796,0,0,38,4
9,12,2.940044e6,1.4591318828257278,4.745130878581253,TIME_LIMIT,258825,0,0,67,12
9,12,2.940454e6,1.4591699204318758,4.745130878581253,TIME_LIMIT,258869,0,0,35,0
9,12,2.941091e6,1.4591699204318758,4.745130878581253,TIME_LIMIT,258920,0,0,70,44
9,12,2.941852e6,1.4592214880436603,4.745130878581253,TIME_LIMIT,258990,0,0,60,7
9,12,2.942237e6,1.4592214880436603,4.745130878581253,TIME_LIMIT,259023,0,0,59,10
9,12,2.94275e6,1.4593146602092375,4.745130878581253,TIME_LIMIT,259075,0,0,39,4
9,12,2.943186e6,1.4593146602092375,4.745130878581253,TIME_LIMIT,259114,0,0,56,12
9,12,2.943584e6,1.459380874079084,4.745130878581253,TIME_LIMIT,259157,0,0,38,3
9,12,2.944017e6,1.459380874079084,4.745130878581253,TIME_LIMIT,259196,0,0,63,7
9,12,2.944458e6,1.4594164501632025,4.745130878581253,TIME_LIMIT,259244,0,0,35,0
9,12,2.944907e6,1.4594164501632025,4.745130878581253,TIME_LIMIT,259282,0,0,58,15
9,12,2.945308e6,1.4594239574994372,4.745130878581253,TIME_LIMIT,259324,0,0,36,2
9,12,2.945747e6,1.4594239574994372,4.745130878581253,TIME_LIMIT,259362,0,0,66,8
9,12,2.946252e6,1.4594725868890872,4.745130878581253,TIME_LIMIT,259418,0,0,45,1
9,12,2.946692e6,1.4594725868890872,4.745130878581253,TIME_LIMIT,259454,0,0,60,3
9,12,2.947194e6,1.4594994698667207,4.745130878581253,TIME_LIMIT,259510,0,0,45,3
9,12,2.947617e6,1.4594994698667207,4.745130878581253,TIME_LIMIT,259544,0,0,65,19
9,12,2.948098e6,1.4596439264050873,4.745130878581253,TIME_LIMIT,259596,0,0,38,7
9,12,2.948516e6,1.4596439264050873,4.745130878581253,TIME_LIMIT,259632,0,0,62,11
9,12,2.949039e6,1.4596827320179255,4.745130878581253,TIME_LIMIT,259689,0,0,40,1
9,12,2.949624e6,1.4596827320179255,4.745130878581253,TIME_LIMIT,259741,0,0,66,17
9,12,2.950217e6,1.4597069012990025,4.745130878581253,TIME_LIMIT,259796,0,0,71,24
9,12,2.950621e6,1.4597069012990025,4.745130878581253,TIME_LIMIT,259833,0,0,49,6
9,12,2.9511e6,1.4597451236322094,4.745130878581253,TIME_LIMIT,259882,0,0,36,4
9,12,2.95148e6,1.4597451236322094,4.745130878581253,TIME_LIMIT,259917,0,0,42,19
9,12,2.951872e6,1.459762320497527,4.745130878581253,TIME_LIMIT,259960,0,0,43,5
9,12,2.952268e6,1.459762320497527,4.745130878581253,TIME_LIMIT,259995,0,0,51,10
9,12,2.952678e6,1.4600276869658335,4.745130878581253,TIME_LIMIT,260039,0,0,42,5
9,12,2.953297e6,1.4600276869658335,4.745130878581253,TIME_LIMIT,260089,0,0,63,31
9,12,2.953974e6,1.4602167640596875,4.745130878581253,TIME_LIMIT,260152,0,0,58,17
9,12,2.954611e6,1.4602167640596875,4.745130878581253,TIME_LIMIT,260200,0,0,77,48
9,12,2.955339e6,1.4602225536352889,4.745130878581253,TIME_LIMIT,260266,0,0,63,10
9,12,2.956049e6,1.4602225536352889,4.745130878581253,TIME_LIMIT,260321,0,0,85,48
9,12,2.956864e6,1.460473138232984,4.745130878581253,TIME_LIMIT,260394,0,0,64,13
9,12,2.957439e6,1.460473138232984,4.745130878581253,TIME_LIMIT,260440,0,0,67,19
9,12,2.958071e6,1.4604843720806886,4.745130878581253,TIME_LIMIT,260495,0,0,55,14
9,12,2.958484e6,1.4604843720806886,4.745130878581253,TIME_LIMIT,260530,0,0,65,7
9,12,2.958974e6,1.4605102060810211,4.745130878581253,TIME_LIMIT,260581,0,0,39,4
9,12,2.959632e6,1.4605102060810211,4.745130878581253,TIME_LIMIT,260633,0,0,48,14
9,12,2.960315e6,1.4605447891444896,4.745130878581253,TIME_LIMIT,260693,0,0,66,21
9,12,2.960893e6,1.4605447891444896,4.745130878581253,TIME_LIMIT,260744,0,0,67,12
9,12,2.961441e6,1.460717891102722,4.745130878581253,TIME_LIMIT,260794,0,0,65,22
9,12,2.96181e6,1.460717891102722,4.745130878581253,TIME_LIMIT,260826,0,0,53,13
9,12,2.962224e6,1.4608091803061793,4.745130878581253,TIME_LIMIT,260869,0,0,46,8
9,12,2.962724e6,1.4608091803061793,4.745130878581253,TIME_LIMIT,260913,0,0,57,11
9,12,2.963147e6,1.4609337375637095,4.745130878581253,TIME_LIMIT,260959,0,0,37,1
9,12,2.963558e6,1.4609337375637095,4.745130878581253,TIME_LIMIT,260993,0,0,66,23
9,12,2.96403e6,1.4610089273113376,4.745130878581253,TIME_LIMIT,261045,0,0,41,1
9,12,2.964619e6,1.4610089273113376,4.745130878581253,TIME_LIMIT,261091,0,0,85,33
9,12,2.965528e6,1.4612333850420545,4.745130878581253,TIME_LIMIT,261168,0,0,58,2
9,12,2.966159e6,1.4612333850420545,4.745130878581253,TIME_LIMIT,261216,0,0,92,33
9,12,2.966924e6,1.4613545630058744,4.745130878581253,TIME_LIMIT,261289,0,0,66,4
9,12,2.967503e6,1.4613545630058744,4.745130878581253,TIME_LIMIT,261341,0,0,69,25
9,12,2.968102e6,1.4614498432794556,4.745130878581253,TIME_LIMIT,261399,0,0,65,22
9,12,2.968553e6,1.4614498432794556,4.745130878581253,TIME_LIMIT,261436,0,0,51,12
9,12,2.968988e6,1.4615651216860364,4.745130878581253,TIME_LIMIT,261483,0,0,41,5
9,12,2.969451e6,1.4615651216860364,4.745130878581253,TIME_LIMIT,261522,0,0,52,10
9,12,2.969878e6,1.4617635304246972,4.745130878581253,TIME_LIMIT,261570,0,0,42,2
9,12,2.970307e6,1.4617635304246972,4.745130878581253,TIME_LIMIT,261606,0,0,50,17
9,12,2.970789e6,1.4617853147320359,4.745130878581253,TIME_LIMIT,261655,0,0,43,4
9,12,2.971405e6,1.4617853147320359,4.745130878581253,TIME_LIMIT,261704,0,0,55,17
9,12,2.971986e6,1.4619765271807648,4.745130878581253,TIME_LIMIT,261755,0,0,59,14
9,12,2.972672e6,1.4619765271807648,4.745130878581253,TIME_LIMIT,261808,0,0,59,15
9,12,2.97343e6,1.4622383858453611,4.745130878581253,TIME_LIMIT,261873,0,0,67,13
9,12,2.973868e6,1.4622383858453611,4.745130878581253,TIME_LIMIT,261911,0,0,63,15
9,12,2.97437e6,1.4622698845450555,4.745130878581253,TIME_LIMIT,261963,0,0,42,4
9,12,2.97475e6,1.4622698845450555,4.745130878581253,TIME_LIMIT,261997,0,0,54,15
9,12,2.975207e6,1.4628260829441553,4.745130878581253,TIME_LIMIT,262045,0,0,42,3
9,12,2.975597e6,1.4628260829441553,4.745130878581253,TIME_LIMIT,262081,0,0,61,10
9,12,2.976066e6,1.462891863992439,4.745130878581253,TIME_LIMIT,262130,0,0,39,1
9,12,2.976553e6,1.462891863992439,4.745130878581253,TIME_LIMIT,262171,0,0,63,8
9,12,2.977131e6,1.4629741167071761,4.745130878581253,TIME_LIMIT,262230,0,0,43,3
9,12,2.977563e6,1.4629741167071761,4.745130878581253,TIME_LIMIT,262267,0,0,50,19
9,12,2.97803e6,1.4630266765188522,4.745130878581253,TIME_LIMIT,262316,0,0,42,4
9,12,2.978401e6,1.4630266765188522,4.745130878581253,TIME_LIMIT,262349,0,0,63,18
9,12,2.978852e6,1.4632987215862616,4.745130878581253,TIME_LIMIT,262395,0,0,39,3
9,12,2.979248e6,1.4632987215862616,4.745130878581253,TIME_LIMIT,262430,0,0,63,7
9,12,2.97972e6,1.4633096406968522,4.745130878581253,TIME_LIMIT,262480,0,0,40,1
9,12,2.980308e6,1.4633096406968522,4.745130878581253,TIME_LIMIT,262527,0,0,51,16
9,12,2.98098e6,1.4633103808448447,4.745130878581253,TIME_LIMIT,262584,0,0,56,14
9,12,2.981393e6,1.4633103808448447,4.745130878581253,TIME_LIMIT,262618,0,0,56,13
9,12,2.981843e6,1.4633662164853025,4.745130878581253,TIME_LIMIT,262668,0,0,42,6
9,12,2.982542e6,1.4633662164853025,4.745130878581253,TIME_LIMIT,262722,0,0,59,20
