seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,15,3.064729e6,1.3696875380981877,6.328798900306638,TIME_LIMIT,582964,0,0,129,29
6,15,3.065461e6,1.3696875380981877,6.328798900306638,TIME_LIMIT,583060,0,0,92,76
6,15,3.066143e6,1.3699505443425959,6.328798900306638,TIME_LIMIT,583164,0,0,120,38
6,15,3.066293e6,1.3699505443425959,6.328798900306638,TIME_LIMIT,583215,0,0,87,9
6,15,3.066549e6,1.3701584010885801,6.328798900306638,TIME_LIMIT,583289,0,0,56,0
6,15,3.066747e6,1.3701584010885801,6.328798900306638,TIME_LIMIT,583337,0,0,111,39
6,15,3.06695e6,1.370402509440306,6.328798900306638,TIME_LIMIT,583413,0,0,75,7
6,15,3.067208e6,1.370402509440306,6.328798900306638,TIME_LIMIT,583466,0,0,92,2
6,15,3.067399e6,1.370637360486374,6.328798900306638,TIME_LIMIT,583540,0,0,68,0
6,15,3.067614e6,1.370637360486374,6.328798900306638,TIME_LIMIT,583590,0,0,112,23
6,15,3.067886e6,1.3706737613054225,6.328798900306638,TIME_LIMIT,583668,0,0,69,2
6,15,3.068148e6,1.3706737613054225,6.328798900306638,TIME_LIMIT,583722,0,0,104,17
6,15,3.068343e6,1.3707370475625007,6.328798900306638,TIME_LIMIT,583801,0,0,64,0
6,15,3.068522e6,1.3707370475625007,6.328798900306638,TIME_LIMIT,583848,0,0,114,15
6,15,3.068735e6,1.3708748061916487,6.328798900306638,TIME_LIMIT,583916,0,0,61,1
6,15,3.068909e6,1.3708748061916487,6.328798900306638,TIME_LIMIT,583967,0,0,90,11
6,15,3.06919e6,1.3711108419041893,6.328798900306638,TIME_LIMIT,584040,0,0,62,1
6,15,3.069319e6,1.3711108419041893,6.328798900306638,TIME_LIMIT,584082,0,0,111,13
6,15,3.069536e6,1.371136189246958,6.328798900306638,TIME_LIMIT,584155,0,0,68,1
6,15,3.069768e6,1.371136189246958,6.328798900306638,TIME_LIMIT,584204,0,0,111,19
6,15,3.069978e6,1.3715559047434882,6.328798900306638,TIME_LIMIT,584276,0,0,72,4
6,15,3.070571e6,1.3715559047434882,6.328798900306638,TIME_LIMIT,584367,0,0,119,31
6,15,3.071287e6,1.3716617311437407,6.328798900306638,TIME_LIMIT,584455,0,0,126,70
6,15,3.071803e6,1.3716617311437407,6.328798900306638,TIME_LIMIT,584540,0,0,127,46
6,15,3.072367e6,1.37183248350584,6.328798900306638,TIME_LIMIT,584629,0,0,118,41
6,15,3.072534e6,1.37183248350584,6.328798900306638,TIME_LIMIT,584673,0,0,104,17
6,15,3.072727e6,1.3721400382377498,6.328798900306638,TIME_LIMIT,584738,0,0,64,5
6,15,3.072986e6,1.3721400382377498,6.328798900306638,TIME_LIMIT,584794,0,0,100,5
6,15,3.073187e6,1.3722137706171704,6.328798900306638,TIME_LIMIT,584865,0,0,65,2
6,15,3.073669e6,1.3722137706171704,6.328798900306638,TIME_LIMIT,584954,0,0,119,52
6,15,3.074187e6,1.3722419005104685,6.328798900306638,TIME_LIMIT,585040,0,0,122,50
6,15,3.075063e6,1.3722419005104685,6.328798900306638,TIME_LIMIT,585115,0,0,161,88
6,15,3.075846e6,1.3722442597640923,6.328798900306638,TIME_LIMIT,585233,0,0,126,40
6,15,3.076101e6,1.3722442597640923,6.328798900306638,TIME_LIMIT,585273,0,0,130,30
6,15,3.076317e6,1.3723277606521342,6.328798900306638,TIME_LIMIT,585344,0,0,70,12
6,15,3.077261e6,1.3723277606521342,6.328798900306638,TIME_LIMIT,585426,0,0,162,81
6,15,3.078043e6,1.3723889914577754,6.328798900306638,TIME_LIMIT,585549,0,0,129,22
6,15,3.078256e6,1.3723889914577754,6.328798900306638,TIME_LIMIT,585593,0,0,113,27
6,15,3.078448e6,1.3726593836453322,6.328798900306638,TIME_LIMIT,585667,0,0,73,3
6,15,3.078629e6,1.3726593836453322,6.328798900306638,TIME_LIMIT,585720,0,0,110,13
6,15,3.078913e6,1.3732261383321558,6.328798900306638,TIME_LIMIT,585796,0,0,65,0
6,15,3.07909e6,1.3732261383321558,6.328798900306638,TIME_LIMIT,585846,0,0,108,20
6,15,3.079337e6,1.3732724256649973,6.328798900306638,TIME_LIMIT,585915,0,0,66,4
6,15,3.079989e6,1.3732724256649973,6.328798900306638,TIME_LIMIT,586005,0,0,103,45
6,15,3.080693e6,1.3733280956604363,6.328798900306638,TIME_LIMIT,586115,0,0,127,36
6,15,3.081409e6,1.3733280956604363,6.328798900306638,TIME_LIMIT,586205,0,0,127,60
6,15,3.08195e6,1.3733662349030185,6.328798900306638,TIME_LIMIT,586289,0,0,130,51
6,15,3.08235e6,1.3733662349030185,6.328798900306638,TIME_LIMIT,586376,0,0,119,40
6,15,3.08305e6,1.3735426054775677,6.328798900306638,TIME_LIMIT,586471,0,0,130,40
6,15,3.083199e6,1.3735426054775677,6.328798900306638,TIME_LIMIT,586517,0,0,110,15
6,15,3.083423e6,1.3743457122659177,6.328798900306638,TIME_LIMIT,586588,0,0,67,2
6,15,3.08361e6,1.3743457122659177,6.328798900306638,TIME_LIMIT,586638,0,0,87,12
6,15,3.083847e6,1.3744541965877555,6.328798900306638,TIME_LIMIT,586716,0,0,67,0
6,15,3.084088e6,1.3744541965877555,6.328798900306638,TIME_LIMIT,586759,0,0,107,11
6,15,3.084242e6,1.3744615172735346,6.328798900306638,TIME_LIMIT,586829,0,0,54,2
6,15,3.084815e6,1.3744615172735346,6.328798900306638,TIME_LIMIT,586926,0,0,117,35
6,15,3.085451e6,1.3745323349284038,6.328798900306638,TIME_LIMIT,587020,0,0,132,33
6,15,3.085655e6,1.3745323349284038,6.328798900306638,TIME_LIMIT,587070,0,0,100,15
6,15,3.085842e6,1.37464134360523,6.328798900306638,TIME_LIMIT,587136,0,0,61,1
6,15,3.086037e6,1.37464134360523,6.328798900306638,TIME_LIMIT,587188,0,0,113,20
6,15,3.086314e6,1.3748854017589034,6.328798900306638,TIME_LIMIT,587267,0,0,78,3
6,15,3.086907e6,1.3748854017589034,6.328798900306638,TIME_LIMIT,587352,0,0,92,50
6,15,3.08758e6,1.3748916245549585,6.328798900306638,TIME_LIMIT,587464,0,0,130,37
6,15,3.087828e6,1.3748916245549585,6.328798900306638,TIME_LIMIT,587510,0,0,105,27
6,15,3.088018e6,1.375045889371583,6.328798900306638,TIME_LIMIT,587576,0,0,62,3
6,15,3.088498e6,1.375045889371583,6.328798900306638,TIME_LIMIT,587662,0,0,136,56
6,15,3.089094e6,1.3751361895579173,6.328798900306638,TIME_LIMIT,587753,0,0,125,31
6,15,3.089743e6,1.3751361895579173,6.328798900306638,TIME_LIMIT,587844,0,0,97,50
6,15,3.090523e6,1.3751756423594024,6.328798900306638,TIME_LIMIT,587955,0,0,120,16
6,15,3.091033e6,1.3751756423594024,6.328798900306638,TIME_LIMIT,588042,0,0,125,32
6,15,3.09155e6,1.375356364353483,6.328798900306638,TIME_LIMIT,588128,0,0,128,30
6,15,3.092253e6,1.375356364353483,6.328798900306638,TIME_LIMIT,588212,0,0,95,45
6,15,3.092839e6,1.3755508536859091,6.328798900306638,TIME_LIMIT,588322,0,0,128,47
6,15,3.092972e6,1.3755508536859091,6.328798900306638,TIME_LIMIT,588369,0,0,93,6
6,15,3.093231e6,1.3755634407164374,6.328798900306638,TIME_LIMIT,588440,0,0,60,1
6,15,3.093969e6,1.3755634407164374,6.328798900306638,TIME_LIMIT,588536,0,0,98,58
6,15,3.094837e6,1.3756522362897106,6.328798900306638,TIME_LIMIT,588647,0,0,129,63
6,15,3.09503e6,1.3756522362897106,6.328798900306638,TIME_LIMIT,588697,0,0,114,26
6,15,3.095296e6,1.3756573397811864,6.328798900306638,TIME_LIMIT,588771,0,0,68,4
6,15,3.095515e6,1.3756573397811864,6.328798900306638,TIME_LIMIT,588827,0,0,104,28
6,15,3.095814e6,1.3757647930035553,6.328798900306638,TIME_LIMIT,588902,0,0,73,4
6,15,3.096375e6,1.3757647930035553,6.328798900306638,TIME_LIMIT,588990,0,0,138,45
6,15,3.096954e6,1.376057502266152,6.328798900306638,TIME_LIMIT,589088,0,0,134,32
6,15,3.097141e6,1.376057502266152,6.328798900306638,TIME_LIMIT,589141,0,0,102,15
6,15,3.097409e6,1.3761440016567488,6.328798900306638,TIME_LIMIT,589212,0,0,62,0
6,15,3.097597e6,1.3761440016567488,6.328798900306638,TIME_LIMIT,589267,0,0,96,9
6,15,3.097895e6,1.3761757718024015,6.328798900306638,TIME_LIMIT,589348,0,0,70,2
6,15,3.098093e6,1.3761757718024015,6.328798900306638,TIME_LIMIT,589406,0,0,95,10
6,15,3.098418e6,1.3763913633742368,6.328798900306638,TIME_LIMIT,589480,0,0,57,4
6,15,3.098568e6,1.3763913633742368,6.328798900306638,TIME_LIMIT,589528,0,0,103,26
6,15,3.098844e6,1.3764599445866177,6.328798900306638,TIME_LIMIT,589606,0,0,79,4
6,15,3.099018e6,1.3764599445866177,6.328798900306638,TIME_LIMIT,589651,0,0,107,14
6,15,3.099225e6,1.3767827458267397,6.328798900306638,TIME_LIMIT,589723,0,0,67,3
6,15,3.099733e6,1.3767827458267397,6.328798900306638,TIME_LIMIT,589818,0,0,125,44
6,15,3.100311e6,1.3769345923589114,6.328798900306638,TIME_LIMIT,589905,0,0,128,42
6,15,3.100576e6,1.3769345923589114,6.328798900306638,TIME_LIMIT,589957,0,0,96,14
6,15,3.100768e6,1.3769848924706194,6.328798900306638,TIME_LIMIT,590036,0,0,71,1
6,15,3.100983e6,1.3769848924706194,6.328798900306638,TIME_LIMIT,590080,0,0,116,26
6,15,3.101277e6,1.376988546534883,6.328798900306638,TIME_LIMIT,590158,0,0,69,3
6,15,3.101766e6,1.376988546534883,6.328798900306638,TIME_LIMIT,590247,0,0,122,40
6,15,3.102328e6,1.3773648153642017,6.328798900306638,TIME_LIMIT,590340,0,0,122,56
6,15,3.102894e6,1.3773648153642017,6.328798900306638,TIME_LIMIT,590430,0,0,139,41
6,15,3.103411e6,1.3774117059208437,6.328798900306638,TIME_LIMIT,590510,0,0,121,70
6,15,3.10416e6,1.3774117059208437,6.328798900306638,TIME_LIMIT,590611,0,0,96,53
6,15,3.104972e6,1.3777078410178014,6.328798900306638,TIME_LIMIT,590725,0,0,131,35
6,15,3.105193e6,1.3777078410178014,6.328798900306638,TIME_LIMIT,590783,0,0,89,14
6,15,3.105529e6,1.378112531374774,6.328798900306638,TIME_LIMIT,590867,0,0,68,0
6,15,3.105722e6,1.378112531374774,6.328798900306638,TIME_LIMIT,590923,0,0,91,18
6,15,3.106021e6,1.3785525510758248,6.328798900306638,TIME_LIMIT,591000,0,0,65,0
6,15,3.106808e6,1.3785525510758248,6.328798900306638,TIME_LIMIT,591088,0,0,136,72
6,15,3.107696e6,1.3785731154053655,6.328798900306638,TIME_LIMIT,591220,0,0,135,38
6,15,3.108351e6,1.3785731154053655,6.328798900306638,TIME_LIMIT,591304,0,0,86,58
6,15,3.108957e6,1.3791331946536944,6.328798900306638,TIME_LIMIT,591402,0,0,132,41
6,15,3.10921e6,1.3791331946536944,6.328798900306638,TIME_LIMIT,591453,0,0,96,13
6,15,3.109508e6,1.3793061091217196,6.328798900306638,TIME_LIMIT,591540,0,0,73,2
6,15,3.110386e6,1.3793061091217196,6.328798900306638,TIME_LIMIT,591637,0,0,85,43
6,15,3.111106e6,1.3796239936108774,6.328798900306638,TIME_LIMIT,591757,0,0,138,32
6,15,3.111333e6,1.3796239936108774,6.328798900306638,TIME_LIMIT,591802,0,0,116,23
6,15,3.111524e6,1.3798282947327225,6.328798900306638,TIME_LIMIT,591870,0,0,67,7
6,15,3.112053e6,1.3798282947327225,6.328798900306638,TIME_LIMIT,591963,0,0,129,36
6,15,3.112506e6,1.3799077910041428,6.328798900306638,TIME_LIMIT,592046,0,0,127,56
6,15,3.112692e6,1.3799077910041428,6.328798900306638,TIME_LIMIT,592098,0,0,109,12
6,15,3.112945e6,1.3801440307847255,6.328798900306638,TIME_LIMIT,592173,0,0,70,2
6,15,3.113431e6,1.3801440307847255,6.328798900306638,TIME_LIMIT,592261,0,0,123,59
6,15,3.114018e6,1.3804412111700373,6.328798900306638,TIME_LIMIT,592352,0,0,135,38
6,15,3.114583e6,1.3804412111700373,6.328798900306638,TIME_LIMIT,592450,0,0,133,55
6,15,3.115191e6,1.3805854070374421,6.328798900306638,TIME_LIMIT,592551,0,0,140,53
6,15,3.115692e6,1.3805854070374421,6.328798900306638,TIME_LIMIT,592641,0,0,135,38
6,15,3.116133e6,1.3811845399275484,6.328798900306638,TIME_LIMIT,592726,0,0,130,49
6,15,3.116347e6,1.3811845399275484,6.328798900306638,TIME_LIMIT,592777,0,0,108,18
6,15,3.116598e6,1.3812227926535188,6.328798900306638,TIME_LIMIT,592848,0,0,65,2
6,15,3.11715e6,1.3812227926535188,6.328798900306638,TIME_LIMIT,592943,0,0,136,59
6,15,3.117752e6,1.381232047328963,6.328798900306638,TIME_LIMIT,593038,0,0,131,51
6,15,3.118464e6,1.381232047328963,6.328798900306638,TIME_LIMIT,593129,0,0,115,72
6,15,3.119363e6,1.381321292560772,6.328798900306638,TIME_LIMIT,593261,0,0,139,29
6,15,3.120107e6,1.381321292560772,6.328798900306638,TIME_LIMIT,593349,0,0,97,60
6,15,3.120935e6,1.381382380864517,6.328798900306638,TIME_LIMIT,593469,0,0,124,24
6,15,3.121117e6,1.381382380864517,6.328798900306638,TIME_LIMIT,593523,0,0,109,7
6,15,3.121336e6,1.3814986159953355,6.328798900306638,TIME_LIMIT,593596,0,0,62,1
6,15,3.121588e6,1.3814986159953355,6.328798900306638,TIME_LIMIT,593650,0,0,89,6
6,15,3.121777e6,1.3815490505918517,6.328798900306638,TIME_LIMIT,593720,0,0,59,0
6,15,3.12204e6,1.3815490505918517,6.328798900306638,TIME_LIMIT,593765,0,0,114,28
6,15,3.122272e6,1.38155797896493,6.328798900306638,TIME_LIMIT,593837,0,0,65,1
6,15,3.122555e6,1.38155797896493,6.328798900306638,TIME_LIMIT,593893,0,0,101,12
6,15,3.122841e6,1.3815866792660108,6.328798900306638,TIME_LIMIT,593971,0,0,61,0
6,15,3.123651e6,1.3815866792660108,6.328798900306638,TIME_LIMIT,594071,0,0,89,36
6,15,3.124393e6,1.381677648405398,6.328798900306638,TIME_LIMIT,594187,0,0,140,50
6,15,3.124612e6,1.381677648405398,6.328798900306638,TIME_LIMIT,594236,0,0,102,14
6,15,3.124863e6,1.381906058758812,6.328798900306638,TIME_LIMIT,594307,0,0,63,0
6,15,3.125038e6,1.381906058758812,6.328798900306638,TIME_LIMIT,594357,0,0,102,19
6,15,3.125323e6,1.3820359332365229,6.328798900306638,TIME_LIMIT,594432,0,0,61,4
6,15,3.125498e6,1.3820359332365229,6.328798900306638,TIME_LIMIT,594476,0,0,113,30
6,15,3.125859e6,1.3820371145088428,6.328798900306638,TIME_LIMIT,594560,0,0,72,7
6,15,3.126e6,1.3820371145088428,6.328798900306638,TIME_LIMIT,594601,0,0,116,25
6,15,3.126343e6,1.3821450263571287,6.328798900306638,TIME_LIMIT,594678,0,0,76,4
6,15,3.126531e6,1.3821450263571287,6.328798900306638,TIME_LIMIT,594731,0,0,107,10
6,15,3.126843e6,1.3821562790425568,6.328798900306638,TIME_LIMIT,594807,0,0,60,0
6,15,3.127408e6,1.3821562790425568,6.328798900306638,TIME_LIMIT,594898,0,0,128,51
6,15,3.127787e6,1.3822161097462733,6.328798900306638,TIME_LIMIT,594987,0,0,125,48
6,15,3.12858e6,1.3822161097462733,6.328798900306638,TIME_LIMIT,595081,0,0,144,99
6,15,3.129243e6,1.3822169109581781,6.328798900306638,TIME_LIMIT,595197,0,0,128,54
6,15,3.13009e6,1.3822169109581781,6.328798900306638,TIME_LIMIT,595292,0,0,94,52
6,15,3.130708e6,1.382362053931399,6.328798900306638,TIME_LIMIT,595390,0,0,120,45
6,15,3.1309e6,1.382362053931399,6.328798900306638,TIME_LIMIT,595441,0,0,95,13
6,15,3.131198e6,1.382814495934935,6.328798900306638,TIME_LIMIT,595522,0,0,65,0
6,15,3.131369e6,1.382814495934935,6.328798900306638,TIME_LIMIT,595572,0,0,103,26
6,15,3.131609e6,1.3828646363432038,6.328798900306638,TIME_LIMIT,595651,0,0,72,3
6,15,3.131827e6,1.3828646363432038,6.328798900306638,TIME_LIMIT,595703,0,0,89,8
6,15,3.13207e6,1.3828653094976193,6.328798900306638,TIME_LIMIT,595780,0,0,62,1
6,15,3.132826e6,1.3828653094976193,6.328798900306638,TIME_LIMIT,595874,0,0,89,29
6,15,3.133541e6,1.3829218272030837,6.328798900306638,TIME_LIMIT,595982,0,0,128,60
6,15,3.133707e6,1.3829218272030837,6.328798900306638,TIME_LIMIT,596031,0,0,95,15
6,15,3.134007e6,1.383145821458897,6.328798900306638,TIME_LIMIT,596107,0,0,69,1
6,15,3.134212e6,1.383145821458897,6.328798900306638,TIME_LIMIT,596147,0,0,122,24
6,15,3.134515e6,1.383228713568429,6.328798900306638,TIME_LIMIT,596224,0,0,79,2
6,15,3.135112e6,1.383228713568429,6.328798900306638,TIME_LIMIT,596316,0,0,126,56
6,15,3.135612e6,1.3832471179154633,6.328798900306638,TIME_LIMIT,596411,0,0,131,40
6,15,3.135792e6,1.3832471179154633,6.328798900306638,TIME_LIMIT,596463,0,0,107,17
6,15,3.136126e6,1.3832977053273139,6.328798900306638,TIME_LIMIT,596538,0,0,71,3
6,15,3.136314e6,1.3832977053273139,6.328798900306638,TIME_LIMIT,596586,0,0,117,20
6,15,3.136496e6,1.383317359489086,6.328798900306638,TIME_LIMIT,596658,0,0,70,7
6,15,3.136713e6,1.383317359489086,6.328798900306638,TIME_LIMIT,596713,0,0,80,11
6,15,3.13701e6,1.383483365508952,6.328798900306638,TIME_LIMIT,596789,0,0,65,3
6,15,3.137574e6,1.383483365508952,6.328798900306638,TIME_LIMIT,596883,0,0,124,46
6,15,3.138101e6,1.3835150093006612,6.328798900306638,TIME_LIMIT,596970,0,0,123,44
6,15,3.138307e6,1.3835150093006612,6.328798900306638,TIME_LIMIT,597015,0,0,116,22
6,15,3.138514e6,1.383631244164103,6.328798900306638,TIME_LIMIT,597091,0,0,66,4
6,15,3.139374e6,1.383631244164103,6.328798900306638,TIME_LIMIT,597182,0,0,144,69
6,15,3.140102e6,1.3837207963716947,6.328798900306638,TIME_LIMIT,597304,0,0,137,36
6,15,3.140316e6,1.3837207963716947,6.328798900306638,TIME_LIMIT,597352,0,0,103,24
6,15,3.140641e6,1.3838952311518633,6.328798900306638,TIME_LIMIT,597433,0,0,68,1
6,15,3.140844e6,1.3838952311518633,6.328798900306638,TIME_LIMIT,597482,0,0,127,22
6,15,3.141146e6,1.3839840610782226,6.328798900306638,TIME_LIMIT,597560,0,0,69,3
6,15,3.141364e6,1.3839840610782226,6.328798900306638,TIME_LIMIT,597609,0,0,113,27
6,15,3.141673e6,1.3840202167751048,6.328798900306638,TIME_LIMIT,597681,0,0,73,3
6,15,3.141857e6,1.3840202167751048,6.328798900306638,TIME_LIMIT,597732,0,0,96,12
6,15,3.142134e6,1.3840709754968255,6.328798900306638,TIME_LIMIT,597806,0,0,70,4
6,15,3.142266e6,1.3840709754968255,6.328798900306638,TIME_LIMIT,597845,0,0,109,32
6,15,3.142619e6,1.3841989191339723,6.328798900306638,TIME_LIMIT,597918,0,0,74,4
6,15,3.142711e6,1.3841989191339723,6.328798900306638,TIME_LIMIT,597960,0,0,95,14
6,15,3.142875e6,1.3843536044355613,6.328798900306638,TIME_LIMIT,598029,0,0,63,2
6,15,3.143166e6,1.3843536044355613,6.328798900306638,TIME_LIMIT,598088,0,0,96,8
6,15,3.143368e6,1.3846139533788142,6.328798900306638,TIME_LIMIT,598168,0,0,67,0
6,15,3.143666e6,1.3846139533788142,6.328798900306638,TIME_LIMIT,598213,0,0,119,21
6,15,3.143859e6,1.3847123075149281,6.328798900306638,TIME_LIMIT,598290,0,0,69,2
6,15,3.144472e6,1.3847123075149281,6.328798900306638,TIME_LIMIT,598382,0,0,128,44
6,15,3.145041e6,1.3847901090574797,6.328798900306638,TIME_LIMIT,598477,0,0,131,60
6,15,3.145305e6,1.3847901090574797,6.328798900306638,TIME_LIMIT,598527,0,0,97,41
6,15,3.14553e6,1.3847932866160289,6.328798900306638,TIME_LIMIT,598603,0,0,74,2
6,15,3.146401e6,1.3847932866160289,6.328798900306638,TIME_LIMIT,598698,0,0,140,70
6,15,3.147061e6,1.3848188721356112,6.328798900306638,TIME_LIMIT,598809,0,0,123,36
6,15,3.147246e6,1.3848188721356112,6.328798900306638,TIME_LIMIT,598856,0,0,99,45
6,15,3.147569e6,1.3848515935633574,6.328798900306638,TIME_LIMIT,598934,0,0,69,3
6,15,3.147709e6,1.3848515935633574,6.328798900306638,TIME_LIMIT,598980,0,0,90,11
6,15,3.148071e6,1.3851035313708886,6.328798900306638,TIME_LIMIT,599061,0,0,70,0
6,15,3.148201e6,1.3851035313708886,6.328798900306638,TIME_LIMIT,599110,0,0,108,22
6,15,3.148513e6,1.3860339141801172,6.328798900306638,TIME_LIMIT,599185,0,0,58,0
6,15,3.148726e6,1.3860339141801172,6.328798900306638,TIME_LIMIT,599243,0,0,104,15
6,15,3.149051e6,1.386252948069704,6.328798900306638,TIME_LIMIT,599325,0,0,68,3
6,15,3.149842e6,1.386252948069704,6.328798900306638,TIME_LIMIT,599417,0,0,90,55
6,15,3.150516e6,1.386305938440917,6.328798900306638,TIME_LIMIT,599530,0,0,118,48
6,15,3.150754e6,1.386305938440917,6.328798900306638,TIME_LIMIT,599577,0,0,116,28
6,15,3.150981e6,1.3864895620550093,6.328798900306638,TIME_LIMIT,599650,0,0,67,3
6,15,3.151294e6,1.3864895620550093,6.328798900306638,TIME_LIMIT,599705,0,0,98,10
6,15,3.151594e6,1.3865039415203904,6.328798900306638,TIME_LIMIT,599783,0,0,68,1
6,15,3.151833e6,1.3865039415203904,6.328798900306638,TIME_LIMIT,599830,0,0,129,37
6,15,3.152098e6,1.3865757968347756,6.328798900306638,TIME_LIMIT,599906,0,0,64,4
6,15,3.152357e6,1.3865757968347756,6.328798900306638,TIME_LIMIT,599962,0,0,96,7
6,15,3.152514e6,1.386836776936999,6.328798900306638,TIME_LIMIT,600033,0,0,58,2
6,15,3.152751e6,1.386836776936999,6.328798900306638,TIME_LIMIT,600084,0,0,112,40
6,15,3.153022e6,1.3869742147627342,6.328798900306638,TIME_LIMIT,600155,0,0,66,5
6,15,3.153613e6,1.3869742147627342,6.328798900306638,TIME_LIMIT,600256,0,0,125,58
6,15,3.154087e6,1.3870564306704198,6.328798900306638,TIME_LIMIT,600350,0,0,138,44
6,15,3.154252e6,1.3870564306704198,6.328798900306638,TIME_LIMIT,600405,0,0,84,3
6,15,3.15454e6,1.3871729996963025,6.328798900306638,TIME_LIMIT,600477,0,0,69,2
6,15,3.154724e6,1.3871729996963025,6.328798900306638,TIME_LIMIT,600530,0,0,103,12
6,15,3.154959e6,1.3874260845362187,6.328798900306638,TIME_LIMIT,600609,0,0,66,0
6,15,3.155162e6,1.3874260845362187,6.328798900306638,TIME_LIMIT,600651,0,0,107,18
6,15,3.155385e6,1.387436501005717,6.328798900306638,TIME_LIMIT,600725,0,0,70,2
6,15,3.155959e6,1.387436501005717,6.328798900306638,TIME_LIMIT,600820,0,0,123,43
6,15,3.156503e6,1.3874661268679944,6.328798900306638,TIME_LIMIT,600905,0,0,122,53
6,15,3.156752e6,1.3874661268679944,6.328798900306638,TIME_LIMIT,600955,0,0,109,14
6,15,3.156918e6,1.387572753698815,6.328798900306638,TIME_LIMIT,601027,0,0,65,2
6,15,3.157476e6,1.387572753698815,6.328798900306638,TIME_LIMIT,601115,0,0,120,44
6,15,3.158135e6,1.387573718627139,6.328798900306638,TIME_LIMIT,601220,0,0,139,43
6,15,3.15873e6,1.387573718627139,6.328798900306638,TIME_LIMIT,601309,0,0,131,44
6,15,3.159441e6,1.3875823197088062,6.328798900306638,TIME_LIMIT,601399,0,0,136,71
6,15,3.15999e6,1.3875823197088062,6.328798900306638,TIME_LIMIT,601483,0,0,128,58
6,15,3.160554e6,1.3876814635381902,6.328798900306638,TIME_LIMIT,601573,0,0,127,51
6,15,3.161372e6,1.3876814635381902,6.328798900306638,TIME_LIMIT,601673,0,0,95,58
6,15,3.162025e6,1.3878871108177748,6.328798900306638,TIME_LIMIT,601782,0,0,134,49
6,15,3.162229e6,1.3878871108177748,6.328798900306638,TIME_LIMIT,601829,0,0,101,21
6,15,3.162403e6,1.3879888818670498,6.328798900306638,TIME_LIMIT,601902,0,0,64,2
6,15,3.162628e6,1.3879888818670498,6.328798900306638,TIME_LIMIT,601947,0,0,113,31
6,15,3.162909e6,1.3880361425974512,6.328798900306638,TIME_LIMIT,602018,0,0,68,6
6,15,3.163103e6,1.3880361425974512,6.328798900306638,TIME_LIMIT,602065,0,0,112,20
6,15,3.163428e6,1.388116254011411,6.328798900306638,TIME_LIMIT,602145,0,0,70,2
6,15,3.164217e6,1.388116254011411,6.328798900306638,TIME_LIMIT,602241,0,0,150,85
6,15,3.165091e6,1.3882055262101884,6.328798900306638,TIME_LIMIT,602376,0,0,139,38
6,15,3.165661e6,1.3882055262101884,6.328798900306638,TIME_LIMIT,602463,0,0,139,59
6,15,3.166205e6,1.388258565347376,6.328798900306638,TIME_LIMIT,602555,0,0,132,52
6,15,3.166391e6,1.388258565347376,6.328798900306638,TIME_LIMIT,602608,0,0,112,15
6,15,3.166736e6,1.388287881300224,6.328798900306638,TIME_LIMIT,602692,0,0,75,7
6,15,3.166924e6,1.388287881300224,6.328798900306638,TIME_LIMIT,602747,0,0,95,12
6,15,3.167237e6,1.3883910909727804,6.328798900306638,TIME_LIMIT,602827,0,0,74,2
6,15,3.167817e6,1.3883910909727804,6.328798900306638,TIME_LIMIT,602921,0,0,124,51
6,15,3.168354e6,1.3885147055652707,6.328798900306638,TIME_LIMIT,603011,0,0,135,61
6,15,3.168528e6,1.3885147055652707,6.328798900306638,TIME_LIMIT,603057,0,0,105,24
6,15,3.16881e6,1.3885567465282698,6.328798900306638,TIME_LIMIT,603132,0,0,64,1
6,15,3.168989e6,1.3885567465282698,6.328798900306638,TIME_LIMIT,603181,0,0,107,29
6,15,3.169235e6,1.3885767006955563,6.328798900306638,TIME_LIMIT,603253,0,0,65,4
6,15,3.169474e6,1.3885767006955563,6.328798900306638,TIME_LIMIT,603301,0,0,116,36
