seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,13,2.426977e6,1.6466438704468085,5.317781540874731,TIME_LIMIT,971228,0,0,56,17
9,13,2.427188e6,1.6466438704468085,5.317781540874731,TIME_LIMIT,971274,0,0,93,36
9,13,2.427324e6,1.6467060307671526,5.317781540874731,TIME_LIMIT,971346,0,0,50,6
9,13,2.427505e6,1.6467060307671526,5.317781540874731,TIME_LIMIT,971393,0,0,84,21
9,13,2.427678e6,1.6467192773859864,5.317781540874731,TIME_LIMIT,971460,0,0,67,14
9,13,2.427956e6,1.6467192773859864,5.317781540874731,TIME_LIMIT,971525,0,0,100,16
9,13,2.428132e6,1.646728534206968,5.317781540874731,TIME_LIMIT,971598,0,0,55,5
9,13,2.428266e6,1.646728534206968,5.317781540874731,TIME_LIMIT,971641,0,0,89,40
9,13,2.428548e6,1.6467291826806134,5.317781540874731,TIME_LIMIT,971720,0,0,61,7
9,13,2.428698e6,1.6467291826806134,5.317781540874731,TIME_LIMIT,971765,0,0,90,32
9,13,2.428881e6,1.6467378776571544,5.317781540874731,TIME_LIMIT,971834,0,0,59,5
9,13,2.429025e6,1.6467378776571544,5.317781540874731,TIME_LIMIT,971873,0,0,73,34
9,13,2.429267e6,1.6467503505305758,5.317781540874731,TIME_LIMIT,971944,0,0,62,7
9,13,2.429435e6,1.6467503505305758,5.317781540874731,TIME_LIMIT,971998,0,0,85,30
9,13,2.429623e6,1.6467628573884527,5.317781540874731,TIME_LIMIT,972071,0,0,67,5
9,13,2.429888e6,1.6467628573884527,5.317781540874731,TIME_LIMIT,972121,0,0,48,24
9,13,2.430012e6,1.6467675971307687,5.317781540874731,TIME_LIMIT,972174,0,0,58,12
9,13,2.430161e6,1.6467675971307687,5.317781540874731,TIME_LIMIT,972218,0,0,98,50
9,13,2.430312e6,1.6467764377907503,5.317781540874731,TIME_LIMIT,972284,0,0,66,7
9,13,2.430571e6,1.6467764377907503,5.317781540874731,TIME_LIMIT,972330,0,0,61,24
9,13,2.430723e6,1.6467847900060475,5.317781540874731,TIME_LIMIT,972391,0,0,59,13
9,13,2.430926e6,1.6467847900060475,5.317781540874731,TIME_LIMIT,972448,0,0,81,13
9,13,2.431171e6,1.6467942768216053,5.317781540874731,TIME_LIMIT,972524,0,0,67,2
9,13,2.431266e6,1.6467942768216053,5.317781540874731,TIME_LIMIT,972573,0,0,100,24
9,13,2.431432e6,1.6467955890112365,5.317781540874731,TIME_LIMIT,972642,0,0,59,5
9,13,2.431535e6,1.6467955890112365,5.317781540874731,TIME_LIMIT,972685,0,0,75,33
9,13,2.431686e6,1.6468036381203466,5.317781540874731,TIME_LIMIT,972753,0,0,56,11
9,13,2.431921e6,1.6468036381203466,5.317781540874731,TIME_LIMIT,972803,0,0,47,13
9,13,2.432034e6,1.646827069326371,5.317781540874731,TIME_LIMIT,972861,0,0,56,10
9,13,2.432202e6,1.646827069326371,5.317781540874731,TIME_LIMIT,972916,0,0,86,18
9,13,2.43238e6,1.6468517786991923,5.317781540874731,TIME_LIMIT,972995,0,0,60,2
9,13,2.432615e6,1.6468517786991923,5.317781540874731,TIME_LIMIT,973037,0,0,77,30
9,13,2.43279e6,1.6468797248968958,5.317781540874731,TIME_LIMIT,973107,0,0,62,15
9,13,2.432945e6,1.6468797248968958,5.317781540874731,TIME_LIMIT,973160,0,0,99,35
9,13,2.433124e6,1.6468954517882919,5.317781540874731,TIME_LIMIT,973228,0,0,60,8
9,13,2.433366e6,1.6468954517882919,5.317781540874731,TIME_LIMIT,973286,0,0,89,20
9,13,2.433541e6,1.646897504289047,5.317781540874731,TIME_LIMIT,973358,0,0,52,1
9,13,2.433675e6,1.646897504289047,5.317781540874731,TIME_LIMIT,973403,0,0,75,27
9,13,2.43394e6,1.6469149591476264,5.317781540874731,TIME_LIMIT,973471,0,0,67,13
9,13,2.434054e6,1.6469149591476264,5.317781540874731,TIME_LIMIT,973526,0,0,79,14
9,13,2.434213e6,1.6469270327218073,5.317781540874731,TIME_LIMIT,973585,0,0,65,19
9,13,2.434366e6,1.6469270327218073,5.317781540874731,TIME_LIMIT,973635,0,0,88,42
9,13,2.434626e6,1.6469408966460888,5.317781540874731,TIME_LIMIT,973707,0,0,72,10
9,13,2.434774e6,1.6469408966460888,5.317781540874731,TIME_LIMIT,973751,0,0,80,27
9,13,2.434942e6,1.6469708735296575,5.317781540874731,TIME_LIMIT,973815,0,0,69,8
9,13,2.435108e6,1.6469708735296575,5.317781540874731,TIME_LIMIT,973869,0,0,98,25
9,13,2.435335e6,1.647001874284415,5.317781540874731,TIME_LIMIT,973938,0,0,55,5
9,13,2.435454e6,1.647001874284415,5.317781540874731,TIME_LIMIT,973983,0,0,89,35
9,13,2.435626e6,1.6470418351536487,5.317781540874731,TIME_LIMIT,974045,0,0,61,9
9,13,2.435818e6,1.6470418351536487,5.317781540874731,TIME_LIMIT,974096,0,0,75,30
9,13,2.436052e6,1.6471252323236996,5.317781540874731,TIME_LIMIT,974168,0,0,66,7
9,13,2.43621e6,1.6471252323236996,5.317781540874731,TIME_LIMIT,974225,0,0,88,18
9,13,2.436366e6,1.647137640887796,5.317781540874731,TIME_LIMIT,974298,0,0,61,2
9,13,2.436672e6,1.647137640887796,5.317781540874731,TIME_LIMIT,974355,0,0,84,17
9,13,2.436825e6,1.6471670790147293,5.317781540874731,TIME_LIMIT,974430,0,0,55,0
9,13,2.437008e6,1.6471670790147293,5.317781540874731,TIME_LIMIT,974474,0,0,95,34
9,13,2.437202e6,1.6472009410004997,5.317781540874731,TIME_LIMIT,974547,0,0,69,5
9,13,2.437439e6,1.6472009410004997,5.317781540874731,TIME_LIMIT,974592,0,0,98,51
9,13,2.43756e6,1.647206252728703,5.317781540874731,TIME_LIMIT,974655,0,0,52,8
9,13,2.437719e6,1.647206252728703,5.317781540874731,TIME_LIMIT,974700,0,0,92,38
9,13,2.437871e6,1.6472457869021055,5.317781540874731,TIME_LIMIT,974775,0,0,61,7
9,13,2.438097e6,1.6472457869021055,5.317781540874731,TIME_LIMIT,974821,0,0,79,32
9,13,2.438226e6,1.6472772850676034,5.317781540874731,TIME_LIMIT,974883,0,0,57,10
9,13,2.438369e6,1.6472772850676034,5.317781540874731,TIME_LIMIT,974924,0,0,76,22
9,13,2.438548e6,1.647286875178518,5.317781540874731,TIME_LIMIT,974985,0,0,58,11
9,13,2.438776e6,1.647286875178518,5.317781540874731,TIME_LIMIT,975040,0,0,88,24
9,13,2.438896e6,1.6472966690641357,5.317781540874731,TIME_LIMIT,975108,0,0,60,5
9,13,2.439048e6,1.6472966690641357,5.317781540874731,TIME_LIMIT,975157,0,0,82,36
9,13,2.439226e6,1.6472987762691058,5.317781540874731,TIME_LIMIT,975224,0,0,58,13
9,13,2.439493e6,1.6472987762691058,5.317781540874731,TIME_LIMIT,975273,0,0,76,22
9,13,2.439657e6,1.6473191175220896,5.317781540874731,TIME_LIMIT,975337,0,0,60,15
9,13,2.439842e6,1.6473191175220896,5.317781540874731,TIME_LIMIT,975384,0,0,88,39
9,13,2.440112e6,1.6473259815410155,5.317781540874731,TIME_LIMIT,975458,0,0,61,2
9,13,2.4403e6,1.6473259815410155,5.317781540874731,TIME_LIMIT,975512,0,0,90,23
9,13,2.440484e6,1.6473483799198865,5.317781540874731,TIME_LIMIT,975592,0,0,60,3
9,13,2.440618e6,1.6473483799198865,5.317781540874731,TIME_LIMIT,975637,0,0,96,33
9,13,2.440857e6,1.6473485536858266,5.317781540874731,TIME_LIMIT,975704,0,0,53,9
9,13,2.441043e6,1.6473485536858266,5.317781540874731,TIME_LIMIT,975754,0,0,65,19
9,13,2.44119e6,1.6473606599809343,5.317781540874731,TIME_LIMIT,975816,0,0,65,19
9,13,2.441467e6,1.6473606599809343,5.317781540874731,TIME_LIMIT,975872,0,0,83,34
9,13,2.441604e6,1.6473858778957535,5.317781540874731,TIME_LIMIT,975953,0,0,58,0
9,13,2.441772e6,1.6473858778957535,5.317781540874731,TIME_LIMIT,976001,0,0,66,34
9,13,2.441943e6,1.6473999818367746,5.317781540874731,TIME_LIMIT,976067,0,0,65,13
9,13,2.442167e6,1.6473999818367746,5.317781540874731,TIME_LIMIT,976106,0,0,90,43
9,13,2.442322e6,1.6474161820534265,5.317781540874731,TIME_LIMIT,976178,0,0,62,5
9,13,2.44248e6,1.6474161820534265,5.317781540874731,TIME_LIMIT,976223,0,0,84,31
9,13,2.442648e6,1.6474190570863843,5.317781540874731,TIME_LIMIT,976296,0,0,60,7
9,13,2.442898e6,1.6474190570863843,5.317781540874731,TIME_LIMIT,976346,0,0,90,37
9,13,2.443071e6,1.6474362787736294,5.317781540874731,TIME_LIMIT,976420,0,0,67,4
9,13,2.443239e6,1.6474362787736294,5.317781540874731,TIME_LIMIT,976468,0,0,74,32
9,13,2.443381e6,1.6474429375453155,5.317781540874731,TIME_LIMIT,976531,0,0,64,11
9,13,2.443616e6,1.6474429375453155,5.317781540874731,TIME_LIMIT,976586,0,0,89,25
9,13,2.443784e6,1.647446958981518,5.317781540874731,TIME_LIMIT,976657,0,0,61,4
9,13,2.443987e6,1.647446958981518,5.317781540874731,TIME_LIMIT,976712,0,0,94,36
9,13,2.444254e6,1.6474658166369158,5.317781540874731,TIME_LIMIT,976789,0,0,59,5
9,13,2.444393e6,1.6474658166369158,5.317781540874731,TIME_LIMIT,976844,0,0,47,19
9,13,2.444518e6,1.6474835336556337,5.317781540874731,TIME_LIMIT,976901,0,0,60,10
9,13,2.444661e6,1.6474835336556337,5.317781540874731,TIME_LIMIT,976946,0,0,93,29
9,13,2.444914e6,1.6474986254239519,5.317781540874731,TIME_LIMIT,977023,0,0,67,8
9,13,2.44508e6,1.6474986254239519,5.317781540874731,TIME_LIMIT,977074,0,0,77,22
9,13,2.445261e6,1.6475124793609608,5.317781540874731,TIME_LIMIT,977147,0,0,57,2
9,13,2.445428e6,1.6475124793609608,5.317781540874731,TIME_LIMIT,977193,0,0,106,47
9,13,2.445676e6,1.6475175870775274,5.317781540874731,TIME_LIMIT,977268,0,0,60,11
9,13,2.445853e6,1.6475175870775274,5.317781540874731,TIME_LIMIT,977315,0,0,84,59
9,13,2.446073e6,1.6475185164149446,5.317781540874731,TIME_LIMIT,977388,0,0,67,10
9,13,2.446319e6,1.6475185164149446,5.317781540874731,TIME_LIMIT,977445,0,0,93,32
9,13,2.446506e6,1.6475492892750982,5.317781540874731,TIME_LIMIT,977519,0,0,54,6
9,13,2.446668e6,1.6475492892750982,5.317781540874731,TIME_LIMIT,977564,0,0,88,29
9,13,2.446917e6,1.6475723908130873,5.317781540874731,TIME_LIMIT,977633,0,0,55,2
9,13,2.447054e6,1.6475723908130873,5.317781540874731,TIME_LIMIT,977688,0,0,93,27
9,13,2.447229e6,1.6476022252374487,5.317781540874731,TIME_LIMIT,977752,0,0,61,10
9,13,2.447371e6,1.6476022252374487,5.317781540874731,TIME_LIMIT,977799,0,0,100,25
9,13,2.447616e6,1.6476040468034732,5.317781540874731,TIME_LIMIT,977872,0,0,63,5
9,13,2.447752e6,1.6476040468034732,5.317781540874731,TIME_LIMIT,977920,0,0,100,18
9,13,2.447953e6,1.6476239013233205,5.317781540874731,TIME_LIMIT,977998,0,0,65,6
9,13,2.448091e6,1.6476239013233205,5.317781540874731,TIME_LIMIT,978045,0,0,86,31
9,13,2.448314e6,1.6476317269853062,5.317781540874731,TIME_LIMIT,978105,0,0,55,4
9,13,2.448487e6,1.6476317269853062,5.317781540874731,TIME_LIMIT,978157,0,0,98,39
9,13,2.448689e6,1.6476358304720577,5.317781540874731,TIME_LIMIT,978231,0,0,67,4
9,13,2.44885e6,1.6476358304720577,5.317781540874731,TIME_LIMIT,978275,0,0,88,49
9,13,2.449073e6,1.6476689627303645,5.317781540874731,TIME_LIMIT,978343,0,0,55,6
9,13,2.449282e6,1.6476689627303645,5.317781540874731,TIME_LIMIT,978398,0,0,54,16
9,13,2.44941e6,1.6477110652903837,5.317781540874731,TIME_LIMIT,978456,0,0,59,10
9,13,2.449567e6,1.6477110652903837,5.317781540874731,TIME_LIMIT,978504,0,0,91,23
9,13,2.449806e6,1.6477605862137041,5.317781540874731,TIME_LIMIT,978578,0,0,62,4
9,13,2.449979e6,1.6477605862137041,5.317781540874731,TIME_LIMIT,978624,0,0,85,43
9,13,2.450147e6,1.6477684496783034,5.317781540874731,TIME_LIMIT,978693,0,0,65,6
9,13,2.450387e6,1.6477684496783034,5.317781540874731,TIME_LIMIT,978744,0,0,88,34
9,13,2.450544e6,1.647788482751616,5.317781540874731,TIME_LIMIT,978823,0,0,69,7
9,13,2.450724e6,1.647788482751616,5.317781540874731,TIME_LIMIT,978875,0,0,88,40
9,13,2.450887e6,1.647798740902993,5.317781540874731,TIME_LIMIT,978949,0,0,59,4
9,13,2.451153e6,1.647798740902993,5.317781540874731,TIME_LIMIT,979000,0,0,97,44
9,13,2.451316e6,1.6478000164458786,5.317781540874731,TIME_LIMIT,979074,0,0,62,9
9,13,2.451462e6,1.6478000164458786,5.317781540874731,TIME_LIMIT,979124,0,0,102,37
9,13,2.451645e6,1.6478115780545706,5.317781540874731,TIME_LIMIT,979191,0,0,63,1
9,13,2.451886e6,1.6478115780545706,5.317781540874731,TIME_LIMIT,979241,0,0,83,47
9,13,2.452051e6,1.6478365103102373,5.317781540874731,TIME_LIMIT,979307,0,0,58,8
9,13,2.452197e6,1.6478365103102373,5.317781540874731,TIME_LIMIT,979351,0,0,50,21
9,13,2.452316e6,1.647853814551794,5.317781540874731,TIME_LIMIT,979410,0,0,63,7
9,13,2.452525e6,1.647853814551794,5.317781540874731,TIME_LIMIT,979455,0,0,85,24
9,13,2.452662e6,1.6478884551210167,5.317781540874731,TIME_LIMIT,979518,0,0,57,9
9,13,2.452841e6,1.6478884551210167,5.317781540874731,TIME_LIMIT,979573,0,0,86,25
9,13,2.452998e6,1.6478967126763617,5.317781540874731,TIME_LIMIT,979643,0,0,55,3
9,13,2.453236e6,1.6478967126763617,5.317781540874731,TIME_LIMIT,979689,0,0,65,30
9,13,2.453376e6,1.6478992865245625,5.317781540874731,TIME_LIMIT,979753,0,0,63,16
9,13,2.453539e6,1.6478992865245625,5.317781540874731,TIME_LIMIT,979798,0,0,77,28
9,13,2.453671e6,1.6479242426859382,5.317781540874731,TIME_LIMIT,979857,0,0,63,11
9,13,2.453908e6,1.6479242426859382,5.317781540874731,TIME_LIMIT,979904,0,0,87,28
9,13,2.454057e6,1.6479431086911913,5.317781540874731,TIME_LIMIT,979968,0,0,63,11
9,13,2.454235e6,1.6479431086911913,5.317781540874731,TIME_LIMIT,980019,0,0,79,23
9,13,2.454494e6,1.647945394615273,5.317781540874731,TIME_LIMIT,980097,0,0,61,0
9,13,2.454621e6,1.647945394615273,5.317781540874731,TIME_LIMIT,980142,0,0,83,31
9,13,2.454779e6,1.6479460142620934,5.317781540874731,TIME_LIMIT,980213,0,0,61,5
9,13,2.454908e6,1.6479460142620934,5.317781540874731,TIME_LIMIT,980261,0,0,78,24
9,13,2.455169e6,1.6479547893632749,5.317781540874731,TIME_LIMIT,980330,0,0,57,9
9,13,2.45528e6,1.6479547893632749,5.317781540874731,TIME_LIMIT,980382,0,0,97,32
9,13,2.455432e6,1.6479565814798378,5.317781540874731,TIME_LIMIT,980448,0,0,65,8
9,13,2.455636e6,1.6479565814798378,5.317781540874731,TIME_LIMIT,980500,0,0,90,20
9,13,2.455883e6,1.6479855588037815,5.317781540874731,TIME_LIMIT,980570,0,0,71,9
9,13,2.456022e6,1.6479855588037815,5.317781540874731,TIME_LIMIT,980619,0,0,93,41
9,13,2.456185e6,1.6480174994883188,5.317781540874731,TIME_LIMIT,980695,0,0,60,5
9,13,2.456361e6,1.6480174994883188,5.317781540874731,TIME_LIMIT,980743,0,0,67,24
9,13,2.45661e6,1.6480454693622486,5.317781540874731,TIME_LIMIT,980804,0,0,59,16
9,13,2.456791e6,1.6480454693622486,5.317781540874731,TIME_LIMIT,980861,0,0,97,23
9,13,2.456992e6,1.6480563622903541,5.317781540874731,TIME_LIMIT,980943,0,0,66,4
9,13,2.45727e6,1.6480563622903541,5.317781540874731,TIME_LIMIT,980995,0,0,58,24
9,13,2.457389e6,1.6480586891092492,5.317781540874731,TIME_LIMIT,981057,0,0,63,9
9,13,2.457589e6,1.6480586891092492,5.317781540874731,TIME_LIMIT,981109,0,0,73,25
9,13,2.457758e6,1.6480914042722001,5.317781540874731,TIME_LIMIT,981179,0,0,66,5
9,13,2.457969e6,1.6480914042722001,5.317781540874731,TIME_LIMIT,981225,0,0,74,26
9,13,2.458088e6,1.6481732688849373,5.317781540874731,TIME_LIMIT,981286,0,0,60,14
9,13,2.458269e6,1.6481732688849373,5.317781540874731,TIME_LIMIT,981329,0,0,91,49
9,13,2.458471e6,1.6481769198062914,5.317781540874731,TIME_LIMIT,981405,0,0,61,14
9,13,2.45872e6,1.6481769198062914,5.317781540874731,TIME_LIMIT,981455,0,0,49,13
9,13,2.458851e6,1.6481778959773836,5.317781540874731,TIME_LIMIT,981513,0,0,63,10
9,13,2.459014e6,1.6481778959773836,5.317781540874731,TIME_LIMIT,981557,0,0,85,25
9,13,2.45919e6,1.6482265413486414,5.317781540874731,TIME_LIMIT,981625,0,0,55,9
9,13,2.459422e6,1.6482265413486414,5.317781540874731,TIME_LIMIT,981672,0,0,64,36
9,13,2.459599e6,1.648243019408854,5.317781540874731,TIME_LIMIT,981737,0,0,66,9
9,13,2.459798e6,1.648243019408854,5.317781540874731,TIME_LIMIT,981789,0,0,88,30
9,13,2.460053e6,1.6482448366114655,5.317781540874731,TIME_LIMIT,981855,0,0,68,9
9,13,2.460168e6,1.6482448366114655,5.317781540874731,TIME_LIMIT,981906,0,0,92,21
9,13,2.460336e6,1.648255015401603,5.317781540874731,TIME_LIMIT,981976,0,0,59,8
9,13,2.460477e6,1.648255015401603,5.317781540874731,TIME_LIMIT,982025,0,0,100,31
9,13,2.46073e6,1.648283293114077,5.317781540874731,TIME_LIMIT,982107,0,0,58,5
9,13,2.460898e6,1.648283293114077,5.317781540874731,TIME_LIMIT,982156,0,0,73,32
9,13,2.461036e6,1.6483100975174207,5.317781540874731,TIME_LIMIT,982218,0,0,57,4
9,13,2.461192e6,1.6483100975174207,5.317781540874731,TIME_LIMIT,982270,0,0,68,23
9,13,2.461444e6,1.6483111616559256,5.317781540874731,TIME_LIMIT,982329,0,0,63,13
9,13,2.461581e6,1.6483111616559256,5.317781540874731,TIME_LIMIT,982380,0,0,83,20
9,13,2.461722e6,1.6483236559409564,5.317781540874731,TIME_LIMIT,982442,0,0,63,10
9,13,2.461871e6,1.6483236559409564,5.317781540874731,TIME_LIMIT,982496,0,0,88,36
9,13,2.46211e6,1.6483384575428206,5.317781540874731,TIME_LIMIT,982568,0,0,57,8
9,13,2.462251e6,1.6483384575428206,5.317781540874731,TIME_LIMIT,982619,0,0,88,26
9,13,2.462398e6,1.6483641016303614,5.317781540874731,TIME_LIMIT,982687,0,0,62,1
9,13,2.46254e6,1.6483641016303614,5.317781540874731,TIME_LIMIT,982738,0,0,91,16
9,13,2.462693e6,1.6483662271598767,5.317781540874731,TIME_LIMIT,982804,0,0,59,7
9,13,2.46294e6,1.6483662271598767,5.317781540874731,TIME_LIMIT,982854,0,0,94,39
9,13,2.463114e6,1.648375719475208,5.317781540874731,TIME_LIMIT,982926,0,0,69,10
9,13,2.463238e6,1.648375719475208,5.317781540874731,TIME_LIMIT,982970,0,0,97,43
9,13,2.463507e6,1.6483772198797857,5.317781540874731,TIME_LIMIT,983033,0,0,64,9
9,13,2.463623e6,1.6483772198797857,5.317781540874731,TIME_LIMIT,983083,0,0,78,12
9,13,2.463765e6,1.6484126343356702,5.317781540874731,TIME_LIMIT,983146,0,0,64,4
9,13,2.463923e6,1.6484126343356702,5.317781540874731,TIME_LIMIT,983194,0,0,89,32
9,13,2.464193e6,1.6484237834409379,5.317781540874731,TIME_LIMIT,983267,0,0,66,8
9,13,2.464333e6,1.6484237834409379,5.317781540874731,TIME_LIMIT,983310,0,0,70,30
9,13,2.464498e6,1.6484416898708478,5.317781540874731,TIME_LIMIT,983378,0,0,66,8
9,13,2.464647e6,1.6484416898708478,5.317781540874731,TIME_LIMIT,983429,0,0,80,30
9,13,2.46489e6,1.6484520125776128,5.317781540874731,TIME_LIMIT,983503,0,0,61,7
9,13,2.465008e6,1.6484520125776128,5.317781540874731,TIME_LIMIT,983547,0,0,76,35
9,13,2.465167e6,1.648469877558271,5.317781540874731,TIME_LIMIT,983616,0,0,59,9
9,13,2.465344e6,1.648469877558271,5.317781540874731,TIME_LIMIT,983666,0,0,73,18
9,13,2.465591e6,1.6484828758486176,5.317781540874731,TIME_LIMIT,983729,0,0,65,16
9,13,2.465747e6,1.6484828758486176,5.317781540874731,TIME_LIMIT,983778,0,0,87,29
9,13,2.465909e6,1.6484940570673845,5.317781540874731,TIME_LIMIT,983847,0,0,69,17
9,13,2.466092e6,1.6484940570673845,5.317781540874731,TIME_LIMIT,983901,0,0,87,18
9,13,2.466351e6,1.6484940784348343,5.317781540874731,TIME_LIMIT,983971,0,0,60,5
9,13,2.46652e6,1.6484940784348343,5.317781540874731,TIME_LIMIT,984028,0,0,84,19
9,13,2.466668e6,1.6485082434910387,5.317781540874731,TIME_LIMIT,984104,0,0,63,3
9,13,2.466947e6,1.6485082434910387,5.317781540874731,TIME_LIMIT,984156,0,0,70,17
9,13,2.467095e6,1.6485337095814498,5.317781540874731,TIME_LIMIT,984220,0,0,58,12
9,13,2.46726e6,1.6485337095814498,5.317781540874731,TIME_LIMIT,984269,0,0,75,33
9,13,2.46741e6,1.6485616635326723,5.317781540874731,TIME_LIMIT,984333,0,0,63,20
9,13,2.467644e6,1.6485616635326723,5.317781540874731,TIME_LIMIT,984380,0,0,50,26
9,13,2.467784e6,1.6485676159840474,5.317781540874731,TIME_LIMIT,984438,0,0,63,13
9,13,2.467931e6,1.6485676159840474,5.317781540874731,TIME_LIMIT,984488,0,0,67,40
9,13,2.468048e6,1.6486107038646418,5.317781540874731,TIME_LIMIT,984549,0,0,58,21
9,13,2.468327e6,1.6486107038646418,5.317781540874731,TIME_LIMIT,984603,0,0,72,30
9,13,2.46848e6,1.6486361364801543,5.317781540874731,TIME_LIMIT,984666,0,0,66,21
9,13,2.468633e6,1.6486361364801543,5.317781540874731,TIME_LIMIT,984709,0,0,85,22
9,13,2.468793e6,1.648641463676998,5.317781540874731,TIME_LIMIT,984772,0,0,63,8
9,13,2.469032e6,1.648641463676998,5.317781540874731,TIME_LIMIT,984824,0,0,85,36
9,13,2.46919e6,1.6486580771304444,5.317781540874731,TIME_LIMIT,984893,0,0,60,8
9,13,2.469369e6,1.6486580771304444,5.317781540874731,TIME_LIMIT,984943,0,0,98,29
9,13,2.469545e6,1.6486670247714792,5.317781540874731,TIME_LIMIT,985021,0,0,58,0
9,13,2.46979e6,1.6486670247714792,5.317781540874731,TIME_LIMIT,985070,0,0,41,18
9,13,2.469943e6,1.648675343292641,5.317781540874731,TIME_LIMIT,985126,0,0,60,16
9,13,2.470087e6,1.648675343292641,5.317781540874731,TIME_LIMIT,985168,0,0,89,34
9,13,2.470232e6,1.648715434506227,5.317781540874731,TIME_LIMIT,985237,0,0,54,3
9,13,2.470434e6,1.648715434506227,5.317781540874731,TIME_LIMIT,985282,0,0,84,25
9,13,2.470577e6,1.6487236921430721,5.317781540874731,TIME_LIMIT,985349,0,0,57,6
9,13,2.470746e6,1.6487236921430721,5.317781540874731,TIME_LIMIT,985404,0,0,93,26
9,13,2.47107e6,1.648739381240083,5.317781540874731,TIME_LIMIT,985482,0,0,59,7
9,13,2.471184e6,1.648739381240083,5.317781540874731,TIME_LIMIT,985530,0,0,95,23
9,13,2.471361e6,1.6487467239180609,5.317781540874731,TIME_LIMIT,985603,0,0,60,6
9,13,2.471507e6,1.6487467239180609,5.317781540874731,TIME_LIMIT,985644,0,0,74,14
9,13,2.471763e6,1.6487596779386096,5.317781540874731,TIME_LIMIT,985707,0,0,55,4
9,13,2.471929e6,1.6487596779386096,5.317781540874731,TIME_LIMIT,985761,0,0,68,27
9,13,2.472099e6,1.648792213464632,5.317781540874731,TIME_LIMIT,985818,0,0,57,10
9,13,2.472251e6,1.648792213464632,5.317781540874731,TIME_LIMIT,985870,0,0,90,32
9,13,2.472483e6,1.648799204244716,5.317781540874731,TIME_LIMIT,985936,0,0,67,13
9,13,2.472625e6,1.648799204244716,5.317781540874731,TIME_LIMIT,985988,0,0,67,17
9,13,2.472792e6,1.6488030412957966,5.317781540874731,TIME_LIMIT,986046,0,0,62,14
9,13,2.4729e6,1.6488030412957966,5.317781540874731,TIME_LIMIT,986094,0,0,77,16
9,13,2.473144e6,1.6488379881878734,5.317781540874731,TIME_LIMIT,986158,0,0,61,9
9,13,2.473297e6,1.6488379881878734,5.317781540874731,TIME_LIMIT,986204,0,0,96,38
9,13,2.473462e6,1.648911113365957,5.317781540874731,TIME_LIMIT,986276,0,0,58,7
9,13,2.473606e6,1.648911113365957,5.317781540874731,TIME_LIMIT,986330,0,0,82,14
9,13,2.473843e6,1.6489288080650852,5.317781540874731,TIME_LIMIT,986399,0,0,59,6
9,13,2.473986e6,1.6489288080650852,5.317781540874731,TIME_LIMIT,986453,0,0,53,12
9,13,2.474151e6,1.6489312073623958,5.317781540874731,TIME_LIMIT,986509,0,0,62,14
9,13,2.474283e6,1.6489312073623958,5.317781540874731,TIME_LIMIT,986550,0,0,86,33
9,13,2.474515e6,1.6489470846290106,5.317781540874731,TIME_LIMIT,986611,0,0,57,11
9,13,2.474665e6,1.6489470846290106,5.317781540874731,TIME_LIMIT,986662,0,0,92,24
9,13,2.474865e6,1.6489872082817092,5.317781540874731,TIME_LIMIT,986741,0,0,63,4
9,13,2.47503e6,1.6489872082817092,5.317781540874731,TIME_LIMIT,986791,0,0,94,35
9,13,2.475277e6,1.648997597776479,5.317781540874731,TIME_LIMIT,986862,0,0,65,2
9,13,2.475422e6,1.648997597776479,5.317781540874731,TIME_LIMIT,986907,0,0,80,28
9,13,2.47556e6,1.649031186414721,5.317781540874731,TIME_LIMIT,986966,0,0,59,11
9,13,2.475721e6,1.649031186414721,5.317781540874731,TIME_LIMIT,987020,0,0,89,27
9,13,2.475955e6,1.6490429425423014,5.317781540874731,TIME_LIMIT,987091,0,0,62,2
9,13,2.476087e6,1.6490429425423014,5.317781540874731,TIME_LIMIT,987142,0,0,52,13
9,13,2.476245e6,1.649052691672577,5.317781540874731,TIME_LIMIT,987200,0,0,64,14
9,13,2.476398e6,1.649052691672577,5.317781540874731,TIME_LIMIT,987252,0,0,79,26
9,13,2.476608e6,1.6490830987273042,5.317781540874731,TIME_LIMIT,987317,0,0,59,4
