seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,14,3.145871e6,1.2217671264026853,5.852273343685063,TIME_LIMIT,250433,0,0,91,26
7,14,3.146812e6,1.2217671264026853,5.852273343685063,TIME_LIMIT,250498,0,0,114,54
7,14,3.147877e6,1.2221318596184831,5.852273343685063,TIME_LIMIT,250587,0,0,95,19
7,14,3.148863e6,1.2221318596184831,5.852273343685063,TIME_LIMIT,250652,0,0,131,50
7,14,3.150007e6,1.2222798162255506,5.852273343685063,TIME_LIMIT,250745,0,0,96,16
7,14,3.150945e6,1.2222798162255506,5.852273343685063,TIME_LIMIT,250809,0,0,99,45
7,14,3.152114e6,1.2223039997176943,5.852273343685063,TIME_LIMIT,250905,0,0,100,24
7,14,3.152999e6,1.2223039997176943,5.852273343685063,TIME_LIMIT,250961,0,0,146,65
7,14,3.154198e6,1.2223070861585272,5.852273343685063,TIME_LIMIT,251060,0,0,93,12
7,14,3.155008e6,1.2223070861585272,5.852273343685063,TIME_LIMIT,251125,0,0,98,36
7,14,3.155792e6,1.222358373890218,5.852273343685063,TIME_LIMIT,251190,0,0,84,24
7,14,3.15654e6,1.222358373890218,5.852273343685063,TIME_LIMIT,251251,0,0,96,22
7,14,3.157269e6,1.2223950678756257,5.852273343685063,TIME_LIMIT,251313,0,0,94,18
7,14,3.158062e6,1.2223950678756257,5.852273343685063,TIME_LIMIT,251365,0,0,148,69
7,14,3.159212e6,1.2224419002253648,5.852273343685063,TIME_LIMIT,251456,0,0,82,5
7,14,3.160145e6,1.2224419002253648,5.852273343685063,TIME_LIMIT,251518,0,0,143,77
7,14,3.161359e6,1.2225717852931415,5.852273343685063,TIME_LIMIT,251617,0,0,90,8
7,14,3.16226e6,1.2225717852931415,5.852273343685063,TIME_LIMIT,251682,0,0,117,47
7,14,3.163449e6,1.222842542979066,5.852273343685063,TIME_LIMIT,251776,0,0,93,20
7,14,3.164355e6,1.222842542979066,5.852273343685063,TIME_LIMIT,251841,0,0,149,77
7,14,3.165637e6,1.2228469022466235,5.852273343685063,TIME_LIMIT,251945,0,0,91,13
7,14,3.166446e6,1.2228469022466235,5.852273343685063,TIME_LIMIT,252000,0,0,119,61
7,14,3.167563e6,1.2228757328577986,5.852273343685063,TIME_LIMIT,252090,0,0,104,18
7,14,3.168607e6,1.2228757328577986,5.852273343685063,TIME_LIMIT,252162,0,0,141,46
7,14,3.16987e6,1.2231534702963367,5.852273343685063,TIME_LIMIT,252268,0,0,88,8
7,14,3.170859e6,1.2231534702963367,5.852273343685063,TIME_LIMIT,252338,0,0,68,29
7,14,3.171913e6,1.2234504933824077,5.852273343685063,TIME_LIMIT,252421,0,0,97,25
7,14,3.172822e6,1.2234504933824077,5.852273343685063,TIME_LIMIT,252482,0,0,140,63
7,14,3.174042e6,1.2234925076113097,5.852273343685063,TIME_LIMIT,252584,0,0,101,12
7,14,3.174862e6,1.2234925076113097,5.852273343685063,TIME_LIMIT,252639,0,0,141,42
7,14,3.176131e6,1.2235660286375842,5.852273343685063,TIME_LIMIT,252741,0,0,87,9
7,14,3.177033e6,1.2235660286375842,5.852273343685063,TIME_LIMIT,252803,0,0,133,66
7,14,3.178313e6,1.223755693526284,5.852273343685063,TIME_LIMIT,252905,0,0,103,9
7,14,3.179196e6,1.223755693526284,5.852273343685063,TIME_LIMIT,252971,0,0,72,21
7,14,3.18022e6,1.2237621277702855,5.852273343685063,TIME_LIMIT,253052,0,0,99,31
7,14,3.181059e6,1.2237621277702855,5.852273343685063,TIME_LIMIT,253114,0,0,90,47
7,14,3.182115e6,1.223862593271663,5.852273343685063,TIME_LIMIT,253198,0,0,94,25
7,14,3.183031e6,1.223862593271663,5.852273343685063,TIME_LIMIT,253263,0,0,134,51
7,14,3.184177e6,1.2239527650937005,5.852273343685063,TIME_LIMIT,253357,0,0,101,10
7,14,3.185125e6,1.2239527650937005,5.852273343685063,TIME_LIMIT,253426,0,0,131,69
7,14,3.186421e6,1.2240131594506352,5.852273343685063,TIME_LIMIT,253529,0,0,97,17
7,14,3.187244e6,1.2240131594506352,5.852273343685063,TIME_LIMIT,253589,0,0,119,48
7,14,3.188401e6,1.2242529062883896,5.852273343685063,TIME_LIMIT,253690,0,0,88,15
7,14,3.18934e6,1.2242529062883896,5.852273343685063,TIME_LIMIT,253754,0,0,149,43
7,14,3.190616e6,1.2243282018106074,5.852273343685063,TIME_LIMIT,253857,0,0,86,14
7,14,3.191642e6,1.2243282018106074,5.852273343685063,TIME_LIMIT,253926,0,0,141,76
7,14,3.19302e6,1.2249657555425133,5.852273343685063,TIME_LIMIT,254037,0,0,101,16
7,14,3.193786e6,1.2249657555425133,5.852273343685063,TIME_LIMIT,254090,0,0,133,74
7,14,3.195052e6,1.2250942953989115,5.852273343685063,TIME_LIMIT,254191,0,0,84,12
7,14,3.196053e6,1.2250942953989115,5.852273343685063,TIME_LIMIT,254261,0,0,146,68
7,14,3.197284e6,1.2250999209568902,5.852273343685063,TIME_LIMIT,254361,0,0,81,15
7,14,3.198271e6,1.2250999209568902,5.852273343685063,TIME_LIMIT,254425,0,0,148,58
7,14,3.199599e6,1.2252595359239156,5.852273343685063,TIME_LIMIT,254533,0,0,98,6
7,14,3.200507e6,1.2252595359239156,5.852273343685063,TIME_LIMIT,254596,0,0,129,59
7,14,3.201661e6,1.225274166298273,5.852273343685063,TIME_LIMIT,254691,0,0,87,21
7,14,3.202693e6,1.225274166298273,5.852273343685063,TIME_LIMIT,254767,0,0,140,57
7,14,3.203982e6,1.2252978745225933,5.852273343685063,TIME_LIMIT,254874,0,0,91,4
7,14,3.204882e6,1.2252978745225933,5.852273343685063,TIME_LIMIT,254935,0,0,126,77
7,14,3.206162e6,1.2253038961542284,5.852273343685063,TIME_LIMIT,255038,0,0,100,5
7,14,3.207003e6,1.2253038961542284,5.852273343685063,TIME_LIMIT,255099,0,0,141,50
7,14,3.208302e6,1.225363139173199,5.852273343685063,TIME_LIMIT,255203,0,0,94,11
7,14,3.209258e6,1.225363139173199,5.852273343685063,TIME_LIMIT,255267,0,0,153,65
7,14,3.210588e6,1.2257034459794454,5.852273343685063,TIME_LIMIT,255376,0,0,89,6
7,14,3.211461e6,1.2257034459794454,5.852273343685063,TIME_LIMIT,255441,0,0,135,56
7,14,3.212693e6,1.2257054913784748,5.852273343685063,TIME_LIMIT,255539,0,0,86,10
7,14,3.213642e6,1.2257054913784748,5.852273343685063,TIME_LIMIT,255606,0,0,126,52
7,14,3.214728e6,1.2260639533618913,5.852273343685063,TIME_LIMIT,255695,0,0,93,27
7,14,3.215695e6,1.2260639533618913,5.852273343685063,TIME_LIMIT,255759,0,0,149,60
7,14,3.217097e6,1.226446728251596,5.852273343685063,TIME_LIMIT,255873,0,0,102,6
7,14,3.217998e6,1.226446728251596,5.852273343685063,TIME_LIMIT,255939,0,0,133,49
7,14,3.219228e6,1.226986983101723,5.852273343685063,TIME_LIMIT,256038,0,0,96,14
7,14,3.220106e6,1.226986983101723,5.852273343685063,TIME_LIMIT,256098,0,0,129,51
7,14,3.221229e6,1.2272605566527282,5.852273343685063,TIME_LIMIT,256191,0,0,99,17
7,14,3.222201e6,1.2272605566527282,5.852273343685063,TIME_LIMIT,256258,0,0,144,49
7,14,3.223503e6,1.227363220590981,5.852273343685063,TIME_LIMIT,256360,0,0,96,14
7,14,3.22454e6,1.227363220590981,5.852273343685063,TIME_LIMIT,256434,0,0,158,71
7,14,3.225783e6,1.2275246614696922,5.852273343685063,TIME_LIMIT,256536,0,0,94,9
7,14,3.226674e6,1.2275246614696922,5.852273343685063,TIME_LIMIT,256600,0,0,110,54
7,14,3.227738e6,1.227743007256085,5.852273343685063,TIME_LIMIT,256690,0,0,91,15
7,14,3.228759e6,1.227743007256085,5.852273343685063,TIME_LIMIT,256763,0,0,92,32
7,14,3.229838e6,1.2279134718110487,5.852273343685063,TIME_LIMIT,256850,0,0,104,41
7,14,3.230705e6,1.2279134718110487,5.852273343685063,TIME_LIMIT,256913,0,0,86,53
7,14,3.231785e6,1.2279900002618966,5.852273343685063,TIME_LIMIT,257000,0,0,97,21
7,14,3.232782e6,1.2279900002618966,5.852273343685063,TIME_LIMIT,257066,0,0,148,62
7,14,3.233936e6,1.2281958479125494,5.852273343685063,TIME_LIMIT,257158,0,0,94,13
7,14,3.234819e6,1.2281958479125494,5.852273343685063,TIME_LIMIT,257224,0,0,151,47
7,14,3.236174e6,1.2282608262536856,5.852273343685063,TIME_LIMIT,257336,0,0,95,1
7,14,3.237151e6,1.2282608262536856,5.852273343685063,TIME_LIMIT,257402,0,0,152,64
7,14,3.238674e6,1.2282727552259707,5.852273343685063,TIME_LIMIT,257520,0,0,88,2
7,14,3.239558e6,1.2282727552259707,5.852273343685063,TIME_LIMIT,257585,0,0,146,51
7,14,3.240765e6,1.228529812520876,5.852273343685063,TIME_LIMIT,257685,0,0,97,8
7,14,3.241584e6,1.228529812520876,5.852273343685063,TIME_LIMIT,257743,0,0,137,50
7,14,3.242713e6,1.2286306200678363,5.852273343685063,TIME_LIMIT,257836,0,0,97,21
7,14,3.243618e6,1.2286306200678363,5.852273343685063,TIME_LIMIT,257895,0,0,151,70
7,14,3.244809e6,1.2288175156707106,5.852273343685063,TIME_LIMIT,257993,0,0,95,18
7,14,3.245757e6,1.2288175156707106,5.852273343685063,TIME_LIMIT,258059,0,0,94,31
7,14,3.246969e6,1.2288721552895094,5.852273343685063,TIME_LIMIT,258160,0,0,103,18
7,14,3.2479e6,1.2288721552895094,5.852273343685063,TIME_LIMIT,258226,0,0,120,56
7,14,3.249047e6,1.2289240279131088,5.852273343685063,TIME_LIMIT,258321,0,0,97,15
7,14,3.250015e6,1.2289240279131088,5.852273343685063,TIME_LIMIT,258388,0,0,153,67
7,14,3.251355e6,1.2291470748827866,5.852273343685063,TIME_LIMIT,258496,0,0,85,12
7,14,3.252375e6,1.2291470748827866,5.852273343685063,TIME_LIMIT,258568,0,0,64,23
7,14,3.253482e6,1.2292952300179854,5.852273343685063,TIME_LIMIT,258657,0,0,97,26
7,14,3.25437e6,1.2292952300179854,5.852273343685063,TIME_LIMIT,258717,0,0,159,80
7,14,3.255647e6,1.2293229490328943,5.852273343685063,TIME_LIMIT,258821,0,0,90,11
7,14,3.256661e6,1.2293229490328943,5.852273343685063,TIME_LIMIT,258893,0,0,136,52
7,14,3.257993e6,1.229520545772687,5.852273343685063,TIME_LIMIT,259003,0,0,94,5
7,14,3.258883e6,1.229520545772687,5.852273343685063,TIME_LIMIT,259066,0,0,99,36
7,14,3.259961e6,1.2295248863662795,5.852273343685063,TIME_LIMIT,259157,0,0,77,15
7,14,3.26098e6,1.2295248863662795,5.852273343685063,TIME_LIMIT,259229,0,0,145,58
7,14,3.262291e6,1.2296462754403943,5.852273343685063,TIME_LIMIT,259334,0,0,87,12
7,14,3.26323e6,1.2296462754403943,5.852273343685063,TIME_LIMIT,259399,0,0,110,37
7,14,3.264307e6,1.2297511804176762,5.852273343685063,TIME_LIMIT,259489,0,0,94,16
7,14,3.265255e6,1.2297511804176762,5.852273343685063,TIME_LIMIT,259552,0,0,134,90
7,14,3.266462e6,1.2299906541698729,5.852273343685063,TIME_LIMIT,259651,0,0,90,18
7,14,3.267478e6,1.2299906541698729,5.852273343685063,TIME_LIMIT,259723,0,0,102,53
7,14,3.268659e6,1.2300632699269336,5.852273343685063,TIME_LIMIT,259813,0,0,108,32
7,14,3.26962e6,1.2300632699269336,5.852273343685063,TIME_LIMIT,259877,0,0,141,61
7,14,3.270753e6,1.2300734127240442,5.852273343685063,TIME_LIMIT,259971,0,0,91,13
7,14,3.271763e6,1.2300734127240442,5.852273343685063,TIME_LIMIT,260042,0,0,131,74
7,14,3.272931e6,1.23014237633862,5.852273343685063,TIME_LIMIT,260133,0,0,99,19
7,14,3.273864e6,1.23014237633862,5.852273343685063,TIME_LIMIT,260200,0,0,101,30
7,14,3.274895e6,1.2304574273979902,5.852273343685063,TIME_LIMIT,260283,0,0,92,30
7,14,3.275807e6,1.2304574273979902,5.852273343685063,TIME_LIMIT,260344,0,0,134,73
7,14,3.277122e6,1.2304815850923128,5.852273343685063,TIME_LIMIT,260450,0,0,93,9
7,14,3.277989e6,1.2304815850923128,5.852273343685063,TIME_LIMIT,260512,0,0,121,41
7,14,3.27905e6,1.2307018877157487,5.852273343685063,TIME_LIMIT,260598,0,0,92,19
7,14,3.280002e6,1.2307018877157487,5.852273343685063,TIME_LIMIT,260669,0,0,69,31
7,14,3.280983e6,1.2308520242389582,5.852273343685063,TIME_LIMIT,260745,0,0,91,15
7,14,3.281897e6,1.2308520242389582,5.852273343685063,TIME_LIMIT,260817,0,0,112,36
7,14,3.28278e6,1.2309762298243607,5.852273343685063,TIME_LIMIT,260887,0,0,97,28
7,14,3.283781e6,1.2309762298243607,5.852273343685063,TIME_LIMIT,260961,0,0,153,65
7,14,3.285088e6,1.2311967891291709,5.852273343685063,TIME_LIMIT,261069,0,0,87,7
7,14,3.286015e6,1.2311967891291709,5.852273343685063,TIME_LIMIT,261135,0,0,155,65
7,14,3.287366e6,1.231204700447469,5.852273343685063,TIME_LIMIT,261246,0,0,93,6
7,14,3.28824e6,1.231204700447469,5.852273343685063,TIME_LIMIT,261307,0,0,142,62
7,14,3.289294e6,1.2312208341824962,5.852273343685063,TIME_LIMIT,261397,0,0,97,7
7,14,3.290213e6,1.2312208341824962,5.852273343685063,TIME_LIMIT,261462,0,0,128,62
7,14,3.291374e6,1.2313031796000247,5.852273343685063,TIME_LIMIT,261556,0,0,93,20
7,14,3.292305e6,1.2313031796000247,5.852273343685063,TIME_LIMIT,261617,0,0,118,58
7,14,3.29342e6,1.2314542903770984,5.852273343685063,TIME_LIMIT,261711,0,0,96,25
7,14,3.294912e6,1.2314542903770984,5.852273343685063,TIME_LIMIT,261778,0,0,149,61
7,14,3.296438e6,1.2314779289964168,5.852273343685063,TIME_LIMIT,261877,0,0,81,9
7,14,3.297349e6,1.2314779289964168,5.852273343685063,TIME_LIMIT,261944,0,0,92,49
7,14,3.298467e6,1.2314821230043296,5.852273343685063,TIME_LIMIT,262032,0,0,91,25
7,14,3.299326e6,1.2314821230043296,5.852273343685063,TIME_LIMIT,262096,0,0,128,60
7,14,3.300533e6,1.2316844328291607,5.852273343685063,TIME_LIMIT,262190,0,0,99,32
7,14,3.301548e6,1.2316844328291607,5.852273343685063,TIME_LIMIT,262260,0,0,140,46
7,14,3.302844e6,1.2318011363083505,5.852273343685063,TIME_LIMIT,262360,0,0,97,12
7,14,3.303843e6,1.2318011363083505,5.852273343685063,TIME_LIMIT,262432,0,0,133,59
7,14,3.304943e6,1.232627964813275,5.852273343685063,TIME_LIMIT,262517,0,0,93,21
7,14,3.305911e6,1.232627964813275,5.852273343685063,TIME_LIMIT,262584,0,0,71,45
7,14,3.307056e6,1.2327660977290338,5.852273343685063,TIME_LIMIT,262672,0,0,99,32
7,14,3.308037e6,1.2327660977290338,5.852273343685063,TIME_LIMIT,262744,0,0,122,56
7,14,3.309222e6,1.23297085864156,5.852273343685063,TIME_LIMIT,262834,0,0,96,30
7,14,3.31027e6,1.23297085864156,5.852273343685063,TIME_LIMIT,262908,0,0,69,35
7,14,3.311227e6,1.2330277583487113,5.852273343685063,TIME_LIMIT,262989,0,0,98,26
7,14,3.312137e6,1.2330277583487113,5.852273343685063,TIME_LIMIT,263050,0,0,154,81
7,14,3.313321e6,1.233096871746208,5.852273343685063,TIME_LIMIT,263148,0,0,103,12
7,14,3.31429e6,1.233096871746208,5.852273343685063,TIME_LIMIT,263217,0,0,108,43
7,14,3.315391e6,1.2332095327199106,5.852273343685063,TIME_LIMIT,263307,0,0,101,20
7,14,3.316247e6,1.2332095327199106,5.852273343685063,TIME_LIMIT,263365,0,0,145,83
7,14,3.317448e6,1.233226520249632,5.852273343685063,TIME_LIMIT,263463,0,0,100,18
7,14,3.31836e6,1.233226520249632,5.852273343685063,TIME_LIMIT,263526,0,0,131,56
7,14,3.319624e6,1.2334150279332323,5.852273343685063,TIME_LIMIT,263629,0,0,98,17
7,14,3.320695e6,1.2334150279332323,5.852273343685063,TIME_LIMIT,263699,0,0,142,76
7,14,3.321957e6,1.2339820290381895,5.852273343685063,TIME_LIMIT,263803,0,0,90,24
7,14,3.323018e6,1.2339820290381895,5.852273343685063,TIME_LIMIT,263879,0,0,107,62
7,14,3.324269e6,1.2340101309800204,5.852273343685063,TIME_LIMIT,263976,0,0,101,12
7,14,3.325232e6,1.2340101309800204,5.852273343685063,TIME_LIMIT,264045,0,0,132,64
7,14,3.326375e6,1.2341195038952197,5.852273343685063,TIME_LIMIT,264138,0,0,97,18
7,14,3.327234e6,1.2341195038952197,5.852273343685063,TIME_LIMIT,264197,0,0,131,48
7,14,3.328367e6,1.2342053867039018,5.852273343685063,TIME_LIMIT,264288,0,0,99,16
7,14,3.329312e6,1.2342053867039018,5.852273343685063,TIME_LIMIT,264354,0,0,136,50
7,14,3.330468e6,1.2346803732908802,5.852273343685063,TIME_LIMIT,264447,0,0,95,14
7,14,3.331371e6,1.2346803732908802,5.852273343685063,TIME_LIMIT,264509,0,0,68,36
7,14,3.332469e6,1.2348852563764787,5.852273343685063,TIME_LIMIT,264599,0,0,105,22
7,14,3.333464e6,1.2348852563764787,5.852273343685063,TIME_LIMIT,264672,0,0,133,61
7,14,3.334772e6,1.2349105722689142,5.852273343685063,TIME_LIMIT,264777,0,0,87,11
7,14,3.335555e6,1.2349105722689142,5.852273343685063,TIME_LIMIT,264840,0,0,101,29
7,14,3.336376e6,1.234962259721307,5.852273343685063,TIME_LIMIT,264907,0,0,97,31
7,14,3.337357e6,1.234962259721307,5.852273343685063,TIME_LIMIT,264973,0,0,133,69
7,14,3.338689e6,1.235043182800207,5.852273343685063,TIME_LIMIT,265085,0,0,103,9
7,14,3.339574e6,1.235043182800207,5.852273343685063,TIME_LIMIT,265147,0,0,114,44
7,14,3.340737e6,1.2350473669370707,5.852273343685063,TIME_LIMIT,265244,0,0,100,10
7,14,3.341739e6,1.2350473669370707,5.852273343685063,TIME_LIMIT,265312,0,0,147,56
7,14,3.342902e6,1.2354462237358586,5.852273343685063,TIME_LIMIT,265402,0,0,100,21
7,14,3.343922e6,1.2354462237358586,5.852273343685063,TIME_LIMIT,265476,0,0,74,25
7,14,3.344921e6,1.2355244128565877,5.852273343685063,TIME_LIMIT,265556,0,0,101,24
7,14,3.345805e6,1.2355244128565877,5.852273343685063,TIME_LIMIT,265618,0,0,114,62
7,14,3.347011e6,1.2356015110132694,5.852273343685063,TIME_LIMIT,265715,0,0,94,23
7,14,3.347965e6,1.2356015110132694,5.852273343685063,TIME_LIMIT,265781,0,0,157,54
7,14,3.349203e6,1.235829227703229,5.852273343685063,TIME_LIMIT,265881,0,0,92,10
7,14,3.350133e6,1.235829227703229,5.852273343685063,TIME_LIMIT,265945,0,0,58,21
7,14,3.351107e6,1.235840810320787,5.852273343685063,TIME_LIMIT,266026,0,0,101,28
7,14,3.351972e6,1.235840810320787,5.852273343685063,TIME_LIMIT,266085,0,0,155,67
7,14,3.35321e6,1.2359463192132063,5.852273343685063,TIME_LIMIT,266185,0,0,81,10
7,14,3.354161e6,1.2359463192132063,5.852273343685063,TIME_LIMIT,266251,0,0,144,51
7,14,3.35532e6,1.2360240585047721,5.852273343685063,TIME_LIMIT,266344,0,0,95,17
7,14,3.356229e6,1.2360240585047721,5.852273343685063,TIME_LIMIT,266414,0,0,95,46
7,14,3.35723e6,1.2361008795426551,5.852273343685063,TIME_LIMIT,266497,0,0,97,18
7,14,3.358172e6,1.2361008795426551,5.852273343685063,TIME_LIMIT,266562,0,0,138,55
7,14,3.359417e6,1.236365903149181,5.852273343685063,TIME_LIMIT,266664,0,0,92,13
7,14,3.360303e6,1.236365903149181,5.852273343685063,TIME_LIMIT,266724,0,0,150,70
7,14,3.361602e6,1.2366421772973137,5.852273343685063,TIME_LIMIT,266829,0,0,97,12
7,14,3.362595e6,1.2366421772973137,5.852273343685063,TIME_LIMIT,266897,0,0,64,29
7,14,3.363482e6,1.2367004733477363,5.852273343685063,TIME_LIMIT,266972,0,0,87,26
7,14,3.364474e6,1.2367004733477363,5.852273343685063,TIME_LIMIT,267043,0,0,139,85
7,14,3.365641e6,1.23698209849187,5.852273343685063,TIME_LIMIT,267142,0,0,97,6
7,14,3.366452e6,1.23698209849187,5.852273343685063,TIME_LIMIT,267195,0,0,145,61
7,14,3.367564e6,1.2370120569299872,5.852273343685063,TIME_LIMIT,267291,0,0,92,14
7,14,3.368444e6,1.2370120569299872,5.852273343685063,TIME_LIMIT,267353,0,0,150,69
7,14,3.369693e6,1.2370868552431513,5.852273343685063,TIME_LIMIT,267455,0,0,92,7
7,14,3.370631e6,1.2370868552431513,5.852273343685063,TIME_LIMIT,267518,0,0,93,34
7,14,3.371706e6,1.2372717258337471,5.852273343685063,TIME_LIMIT,267607,0,0,96,12
7,14,3.372658e6,1.2372717258337471,5.852273343685063,TIME_LIMIT,267667,0,0,151,49
7,14,3.373962e6,1.2376351099512888,5.852273343685063,TIME_LIMIT,267772,0,0,95,10
7,14,3.374875e6,1.2376351099512888,5.852273343685063,TIME_LIMIT,267838,0,0,67,35
7,14,3.375858e6,1.2376851738640653,5.852273343685063,TIME_LIMIT,267917,0,0,99,24
7,14,3.376772e6,1.2376851738640653,5.852273343685063,TIME_LIMIT,267978,0,0,131,63
7,14,3.377985e6,1.237969213873785,5.852273343685063,TIME_LIMIT,268078,0,0,94,14
7,14,3.378916e6,1.237969213873785,5.852273343685063,TIME_LIMIT,268146,0,0,60,23
7,14,3.379967e6,1.2381596539121273,5.852273343685063,TIME_LIMIT,268228,0,0,97,25
7,14,3.381005e6,1.2381596539121273,5.852273343685063,TIME_LIMIT,268300,0,0,156,62
7,14,3.382275e6,1.2383304936404804,5.852273343685063,TIME_LIMIT,268405,0,0,90,9
7,14,3.383252e6,1.2383304936404804,5.852273343685063,TIME_LIMIT,268473,0,0,139,67
7,14,3.384528e6,1.2387138813406329,5.852273343685063,TIME_LIMIT,268575,0,0,103,16
7,14,3.385407e6,1.2387138813406329,5.852273343685063,TIME_LIMIT,268635,0,0,137,79
7,14,3.386641e6,1.2388083247561743,5.852273343685063,TIME_LIMIT,268736,0,0,95,15
7,14,3.38754e6,1.2388083247561743,5.852273343685063,TIME_LIMIT,268797,0,0,116,70
7,14,3.388732e6,1.2390694989731128,5.852273343685063,TIME_LIMIT,268893,0,0,95,26
7,14,3.389534e6,1.2390694989731128,5.852273343685063,TIME_LIMIT,268960,0,0,101,29
7,14,3.390345e6,1.2391627707401645,5.852273343685063,TIME_LIMIT,269027,0,0,102,22
7,14,3.391271e6,1.2391627707401645,5.852273343685063,TIME_LIMIT,269092,0,0,144,59
7,14,3.392548e6,1.2394307876693256,5.852273343685063,TIME_LIMIT,269196,0,0,95,12
7,14,3.393391e6,1.2394307876693256,5.852273343685063,TIME_LIMIT,269263,0,0,98,31
7,14,3.39431e6,1.2396057741642248,5.852273343685063,TIME_LIMIT,269335,0,0,92,26
7,14,3.395253e6,1.2396057741642248,5.852273343685063,TIME_LIMIT,269399,0,0,118,46
7,14,3.396382e6,1.239620435081178,5.852273343685063,TIME_LIMIT,269491,0,0,101,19
7,14,3.397296e6,1.239620435081178,5.852273343685063,TIME_LIMIT,269552,0,0,127,69
7,14,3.39838e6,1.2398145457374161,5.852273343685063,TIME_LIMIT,269646,0,0,95,15
7,14,3.399221e6,1.2398145457374161,5.852273343685063,TIME_LIMIT,269704,0,0,110,51
7,14,3.400376e6,1.2401895511260193,5.852273343685063,TIME_LIMIT,269801,0,0,99,15
7,14,3.40131e6,1.2401895511260193,5.852273343685063,TIME_LIMIT,269866,0,0,141,45
7,14,3.402528e6,1.2402463027048154,5.852273343685063,TIME_LIMIT,269966,0,0,92,17
7,14,3.403369e6,1.2402463027048154,5.852273343685063,TIME_LIMIT,270024,0,0,149,72
7,14,3.404598e6,1.2405067095183084,5.852273343685063,TIME_LIMIT,270127,0,0,95,14
7,14,3.405523e6,1.2405067095183084,5.852273343685063,TIME_LIMIT,270190,0,0,140,68
7,14,3.406729e6,1.2408037805118226,5.852273343685063,TIME_LIMIT,270286,0,0,88,9
7,14,3.40757e6,1.2408037805118226,5.852273343685063,TIME_LIMIT,270345,0,0,140,66
7,14,3.408703e6,1.240817396589101,5.852273343685063,TIME_LIMIT,270440,0,0,82,9
7,14,3.409613e6,1.240817396589101,5.852273343685063,TIME_LIMIT,270505,0,0,134,76
7,14,3.410805e6,1.2409787853880918,5.852273343685063,TIME_LIMIT,270602,0,0,91,9
7,14,3.411776e6,1.2409787853880918,5.852273343685063,TIME_LIMIT,270670,0,0,144,81
7,14,3.412915e6,1.2410163625674395,5.852273343685063,TIME_LIMIT,270765,0,0,98,18
7,14,3.413801e6,1.2410163625674395,5.852273343685063,TIME_LIMIT,270823,0,0,131,74
7,14,3.415011e6,1.2410716872762964,5.852273343685063,TIME_LIMIT,270922,0,0,96,18
7,14,3.415938e6,1.2410716872762964,5.852273343685063,TIME_LIMIT,270990,0,0,93,45
7,14,3.417008e6,1.2411348641071391,5.852273343685063,TIME_LIMIT,271076,0,0,95,21
7,14,3.417941e6,1.2411348641071391,5.852273343685063,TIME_LIMIT,271137,0,0,159,60
7,14,3.419269e6,1.2414601896726378,5.852273343685063,TIME_LIMIT,271242,0,0,103,8
7,14,3.420122e6,1.2414601896726378,5.852273343685063,TIME_LIMIT,271304,0,0,126,62
7,14,3.421343e6,1.241527729942936,5.852273343685063,TIME_LIMIT,271403,0,0,92,10
7,14,3.422163e6,1.241527729942936,5.852273343685063,TIME_LIMIT,271461,0,0,150,62
7,14,3.42348e6,1.241602180226976,5.852273343685063,TIME_LIMIT,271571,0,0,97,7
7,14,3.424379e6,1.241602180226976,5.852273343685063,TIME_LIMIT,271634,0,0,142,68
7,14,3.425508e6,1.2416550156306927,5.852273343685063,TIME_LIMIT,271729,0,0,101,16
7,14,3.426453e6,1.2416550156306927,5.852273343685063,TIME_LIMIT,271798,0,0,139,89
7,14,3.427675e6,1.2419460109658353,5.852273343685063,TIME_LIMIT,271901,0,0,101,11
7,14,3.428504e6,1.2419460109658353,5.852273343685063,TIME_LIMIT,271966,0,0,95,32
7,14,3.429258e6,1.2422402347448869,5.852273343685063,TIME_LIMIT,272028,0,0,94,22
