seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,8,269910.0,2.856834192078857,2.895444476960969,OPTIMAL,259496,0,0,2,2
9,8,269912.0,2.856834192078857,2.895444476960969,OPTIMAL,259499,0,0,4,0
9,8,269913.0,2.8568608433032185,2.895444476960969,OPTIMAL,259503,0,0,2,0
9,8,269915.0,2.8568608433032185,2.895444476960969,OPTIMAL,259507,0,0,4,0
9,8,269916.0,2.8569643956451545,2.895444476960969,OPTIMAL,259512,0,0,2,0
9,8,269918.0,2.8569643956451545,2.895444476960969,OPTIMAL,259516,0,0,2,0
9,8,269919.0,2.8570144383096503,2.895444476960969,OPTIMAL,259520,0,0,2,1
9,8,269921.0,2.8570144383096503,2.895444476960969,OPTIMAL,259522,0,0,1,0
9,8,269922.0,2.8570211630114577,2.895444476960969,OPTIMAL,259524,0,0,1,1
9,8,269924.0,2.8570211630114577,2.895444476960969,OPTIMAL,259526,0,0,1,0
9,8,269925.0,2.8571560328525485,2.895444476960969,OPTIMAL,259528,0,0,1,0
9,8,269926.0,2.8571560328525485,2.895444476960969,OPTIMAL,259532,0,0,2,2
9,8,269928.0,2.857183320893995,2.895444476960969,OPTIMAL,259536,0,0,2,1
9,8,269929.0,2.857183320893995,2.895444476960969,OPTIMAL,259538,0,0,1,0
9,8,269931.0,2.8571838610707365,2.895444476960969,OPTIMAL,259540,0,0,1,0
9,8,269932.0,2.8571838610707365,2.895444476960969,OPTIMAL,259542,0,0,1,0
9,8,269933.0,2.8572173041633184,2.895444476960969,OPTIMAL,259544,0,0,1,0
9,8,269935.0,2.8572173041633184,2.895444476960969,OPTIMAL,259546,0,0,1,0
9,8,269936.0,2.8572315805311606,2.895444476960969,OPTIMAL,259548,0,0,1,0
9,8,269937.0,2.8572315805311606,2.895444476960969,OPTIMAL,259551,0,0,2,1
9,8,269939.0,2.8572510035209553,2.895444476960969,OPTIMAL,259555,0,0,2,1
9,8,269940.0,2.8572510035209553,2.895444476960969,OPTIMAL,259559,0,0,4,2
9,8,269942.0,2.8572678339278177,2.895444476960969,OPTIMAL,259563,0,0,2,0
9,8,269943.0,2.8572678339278177,2.895444476960969,OPTIMAL,259565,0,0,1,0
9,8,269945.0,2.8572794380289652,2.895444476960969,OPTIMAL,259567,0,0,1,0
9,8,269946.0,2.8572794380289652,2.895444476960969,OPTIMAL,259570,0,0,4,0
9,8,269947.0,2.8572824969166355,2.895444476960969,OPTIMAL,259575,0,0,2,0
9,8,269949.0,2.8572824969166355,2.895444476960969,OPTIMAL,259577,0,0,1,0
9,8,269950.0,2.8573120296223067,2.895444476960969,OPTIMAL,259579,0,0,1,0
9,8,269951.0,2.8573120296223067,2.895444476960969,OPTIMAL,259581,0,0,1,0
9,8,269953.0,2.857330331995666,2.895444476960969,OPTIMAL,259583,0,0,1,0
9,8,269954.0,2.857330331995666,2.895444476960969,OPTIMAL,259585,0,0,1,0
9,8,269955.0,2.8573539154758163,2.895444476960969,OPTIMAL,259587,0,0,1,1
9,8,269957.0,2.8573539154758163,2.895444476960969,OPTIMAL,259591,0,0,2,2
9,8,269958.0,2.8573675428787526,2.895444476960969,OPTIMAL,259595,0,0,2,1
9,8,269960.0,2.8573675428787526,2.895444476960969,OPTIMAL,259599,0,0,2,0
9,8,269965.0,2.857383498223897,2.895444476960969,OPTIMAL,259603,0,0,2,0
9,8,269967.0,2.857383498223897,2.895444476960969,OPTIMAL,259608,0,0,4,1
9,8,269969.0,2.8574087080664494,2.895444476960969,OPTIMAL,259612,0,0,2,1
9,8,269970.0,2.8574087080664494,2.895444476960969,OPTIMAL,259614,0,0,1,0
9,8,269971.0,2.857576086410139,2.895444476960969,OPTIMAL,259616,0,0,1,0
9,8,269973.0,2.857576086410139,2.895444476960969,OPTIMAL,259620,0,0,4,1
9,8,269974.0,2.8576156925335763,2.895444476960969,OPTIMAL,259625,0,0,2,0
9,8,269976.0,2.8576156925335763,2.895444476960969,OPTIMAL,259627,0,0,1,0
9,8,269977.0,2.857650895158768,2.895444476960969,OPTIMAL,259629,0,0,1,1
9,8,269978.0,2.857650895158768,2.895444476960969,OPTIMAL,259631,0,0,1,0
9,8,269980.0,2.857668517561538,2.895444476960969,OPTIMAL,259633,0,0,1,0
9,8,269981.0,2.857668517561538,2.895444476960969,OPTIMAL,259635,0,0,1,0
9,8,269983.0,2.8576798428130648,2.895444476960969,OPTIMAL,259637,0,0,1,0
9,8,269984.0,2.8576798428130648,2.895444476960969,OPTIMAL,259641,0,0,4,0
9,8,269986.0,2.8577100213430855,2.895444476960969,OPTIMAL,259645,0,0,2,0
9,8,269987.0,2.8577100213430855,2.895444476960969,OPTIMAL,259647,0,0,1,0
9,8,269989.0,2.8577177141441483,2.895444476960969,OPTIMAL,259649,0,0,1,0
9,8,269990.0,2.8577177141441483,2.895444476960969,OPTIMAL,259651,0,0,1,0
9,8,269992.0,2.8577408128479918,2.895444476960969,OPTIMAL,259653,0,0,1,1
9,8,269993.0,2.8577408128479918,2.895444476960969,OPTIMAL,259656,0,0,4,1
9,8,269995.0,2.8577577363051643,2.895444476960969,OPTIMAL,259660,0,0,2,0
9,8,269996.0,2.8577577363051643,2.895444476960969,OPTIMAL,259664,0,0,2,0
9,8,269998.0,2.857808078880221,2.895444476960969,OPTIMAL,259668,0,0,2,0
9,8,269999.0,2.857808078880221,2.895444476960969,OPTIMAL,259670,0,0,1,0
9,8,270000.0,2.8578133022752246,2.895444476960969,OPTIMAL,259672,0,0,1,0
9,8,270002.0,2.8578133022752246,2.895444476960969,OPTIMAL,259676,0,0,2,0
9,8,270003.0,2.857823091443411,2.895444476960969,OPTIMAL,259680,0,0,2,0
9,8,270005.0,2.857823091443411,2.895444476960969,OPTIMAL,259685,0,0,2,2
9,8,270006.0,2.857949777685121,2.895444476960969,OPTIMAL,259689,0,0,2,1
9,8,270008.0,2.857949777685121,2.895444476960969,OPTIMAL,259693,0,0,2,0
9,8,270009.0,2.857965456123747,2.895444476960969,OPTIMAL,259697,0,0,2,2
9,8,270011.0,2.857965456123747,2.895444476960969,OPTIMAL,259701,0,0,2,1
9,8,270012.0,2.858005988360282,2.895444476960969,OPTIMAL,259706,0,0,2,0
9,8,270014.0,2.858005988360282,2.895444476960969,OPTIMAL,259708,0,0,1,0
9,8,270015.0,2.8580080655046767,2.895444476960969,OPTIMAL,259710,0,0,1,0
9,8,270016.0,2.8580080655046767,2.895444476960969,OPTIMAL,259712,0,0,1,1
9,8,270018.0,2.8580559975570288,2.895444476960969,OPTIMAL,259714,0,0,1,0
9,8,270019.0,2.8580559975570288,2.895444476960969,OPTIMAL,259718,0,0,2,1
9,8,270021.0,2.858080525353512,2.895444476960969,OPTIMAL,259723,0,0,2,0
9,8,270022.0,2.858080525353512,2.895444476960969,OPTIMAL,259725,0,0,1,0
9,8,270023.0,2.858083066301701,2.895444476960969,OPTIMAL,259727,0,0,1,0
9,8,270025.0,2.858083066301701,2.895444476960969,OPTIMAL,259731,0,0,2,0
9,8,270026.0,2.85809740386518,2.895444476960969,OPTIMAL,259736,0,0,2,0
9,8,270028.0,2.85809740386518,2.895444476960969,OPTIMAL,259738,0,0,1,0
9,8,270029.0,2.8581802061460895,2.895444476960969,OPTIMAL,259740,0,0,1,0
9,8,270030.0,2.8581802061460895,2.895444476960969,OPTIMAL,259742,0,0,1,1
9,8,270032.0,2.858192240603398,2.895444476960969,OPTIMAL,259744,0,0,1,0
9,8,270033.0,2.858192240603398,2.895444476960969,OPTIMAL,259748,0,0,2,0
9,8,270034.0,2.8582505909991323,2.895444476960969,OPTIMAL,259752,0,0,2,0
9,8,270036.0,2.8582505909991323,2.895444476960969,OPTIMAL,259755,0,0,4,2
9,8,270037.0,2.8583236304402257,2.895444476960969,OPTIMAL,259759,0,0,2,0
9,8,270039.0,2.8583236304402257,2.895444476960969,OPTIMAL,259761,0,0,1,0
9,8,270040.0,2.858353202327358,2.895444476960969,OPTIMAL,259763,0,0,1,0
9,8,270041.0,2.858353202327358,2.895444476960969,OPTIMAL,259765,0,0,1,0
9,8,270043.0,2.858400443390488,2.895444476960969,OPTIMAL,259767,0,0,1,0
9,8,270044.0,2.858400443390488,2.895444476960969,OPTIMAL,259770,0,0,4,2
9,8,270046.0,2.858418709303046,2.895444476960969,OPTIMAL,259774,0,0,2,0
9,8,270047.0,2.858418709303046,2.895444476960969,OPTIMAL,259776,0,0,1,0
9,8,270048.0,2.858449012508834,2.895444476960969,OPTIMAL,259778,0,0,1,1
9,8,270050.0,2.858449012508834,2.895444476960969,OPTIMAL,259780,0,0,1,0
9,8,270051.0,2.8584992645573797,2.895444476960969,OPTIMAL,259782,0,0,1,0
9,8,270052.0,2.8584992645573797,2.895444476960969,OPTIMAL,259784,0,0,1,0
9,8,270054.0,2.8585418786048105,2.895444476960969,OPTIMAL,259786,0,0,1,0
9,8,270055.0,2.8585418786048105,2.895444476960969,OPTIMAL,259788,0,0,1,0
9,8,270056.0,2.8585625520646953,2.895444476960969,OPTIMAL,259790,0,0,1,0
9,8,270058.0,2.8585625520646953,2.895444476960969,OPTIMAL,259792,0,0,1,0
9,8,270059.0,2.858569591915552,2.895444476960969,OPTIMAL,259794,0,0,1,0
9,8,270060.0,2.858569591915552,2.895444476960969,OPTIMAL,259796,0,0,1,0
9,8,270062.0,2.8585898665806546,2.895444476960969,OPTIMAL,259798,0,0,1,0
9,8,270063.0,2.8585898665806546,2.895444476960969,OPTIMAL,259802,0,0,2,0
9,8,270065.0,2.8586053330183088,2.895444476960969,OPTIMAL,259806,0,0,2,0
9,8,270066.0,2.8586053330183088,2.895444476960969,OPTIMAL,259808,0,0,1,0
9,8,270067.0,2.858705833854951,2.895444476960969,OPTIMAL,259810,0,0,1,0
9,8,270068.0,2.858705833854951,2.895444476960969,OPTIMAL,259812,0,0,1,0
9,8,270070.0,2.8588118047158324,2.895444476960969,OPTIMAL,259814,0,0,1,1
9,8,270071.0,2.8588118047158324,2.895444476960969,OPTIMAL,259817,0,0,4,1
9,8,270076.0,2.8588263358734864,2.895444476960969,OPTIMAL,259822,0,0,2,1
9,8,270079.0,2.8588263358734864,2.895444476960969,OPTIMAL,259825,0,0,4,2
9,8,270080.0,2.858841029965229,2.895444476960969,OPTIMAL,259830,0,0,2,0
9,8,270082.0,2.858841029965229,2.895444476960969,OPTIMAL,259834,0,0,2,0
9,8,270083.0,2.8588459929628875,2.895444476960969,OPTIMAL,259838,0,0,2,0
9,8,270085.0,2.8588459929628875,2.895444476960969,OPTIMAL,259840,0,0,1,0
9,8,270086.0,2.8589516473595404,2.895444476960969,OPTIMAL,259842,0,0,1,0
9,8,270087.0,2.8589516473595404,2.895444476960969,OPTIMAL,259844,0,0,1,1
9,8,270089.0,2.8590105949999094,2.895444476960969,OPTIMAL,259846,0,0,1,0
9,8,270090.0,2.8590105949999094,2.895444476960969,OPTIMAL,259848,0,0,1,0
9,8,270091.0,2.859053219370549,2.895444476960969,OPTIMAL,259850,0,0,1,0
9,8,270093.0,2.859053219370549,2.895444476960969,OPTIMAL,259852,0,0,1,0
9,8,270094.0,2.8590532471653756,2.895444476960969,OPTIMAL,259854,0,0,1,0
9,8,270095.0,2.8590532471653756,2.895444476960969,OPTIMAL,259856,0,0,1,0
9,8,270097.0,2.8590953970638853,2.895444476960969,OPTIMAL,259858,0,0,1,0
9,8,270098.0,2.8590953970638853,2.895444476960969,OPTIMAL,259862,0,0,4,1
9,8,270099.0,2.8591019762006264,2.895444476960969,OPTIMAL,259866,0,0,2,0
9,8,270101.0,2.8591019762006264,2.895444476960969,OPTIMAL,259868,0,0,1,0
9,8,270102.0,2.859181535804443,2.895444476960969,OPTIMAL,259870,0,0,1,0
9,8,270104.0,2.859181535804443,2.895444476960969,OPTIMAL,259874,0,0,2,0
9,8,270105.0,2.859189799344946,2.895444476960969,OPTIMAL,259877,0,0,2,0
9,8,270106.0,2.859189799344946,2.895444476960969,OPTIMAL,259879,0,0,1,0
9,8,270108.0,2.859204665832562,2.895444476960969,OPTIMAL,259881,0,0,1,0
9,8,270109.0,2.859204665832562,2.895444476960969,OPTIMAL,259883,0,0,1,0
9,8,270110.0,2.8592196087350077,2.895444476960969,OPTIMAL,259885,0,0,1,0
9,8,270112.0,2.8592196087350077,2.895444476960969,OPTIMAL,259889,0,0,2,0
9,8,270113.0,2.859226649805276,2.895444476960969,OPTIMAL,259894,0,0,2,0
9,8,270115.0,2.859226649805276,2.895444476960969,OPTIMAL,259898,0,0,2,0
9,8,270116.0,2.85922744042911,2.895444476960969,OPTIMAL,259902,0,0,2,0
9,8,270117.0,2.85922744042911,2.895444476960969,OPTIMAL,259904,0,0,1,0
9,8,270119.0,2.8592291859501446,2.895444476960969,OPTIMAL,259906,0,0,1,0
9,8,270120.0,2.8592291859501446,2.895444476960969,OPTIMAL,259908,0,0,1,0
9,8,270121.0,2.859286542902115,2.895444476960969,OPTIMAL,259910,0,0,1,0
9,8,270123.0,2.859286542902115,2.895444476960969,OPTIMAL,259912,0,0,1,0
9,8,270124.0,2.859293041390847,2.895444476960969,OPTIMAL,259914,0,0,1,0
9,8,270125.0,2.859293041390847,2.895444476960969,OPTIMAL,259918,0,0,2,0
9,8,270127.0,2.8592932076466013,2.895444476960969,OPTIMAL,259922,0,0,2,2
9,8,270129.0,2.8592932076466013,2.895444476960969,OPTIMAL,259926,0,0,2,0
9,8,270130.0,2.8593267085843186,2.895444476960969,OPTIMAL,259930,0,0,2,0
9,8,270131.0,2.8593267085843186,2.895444476960969,OPTIMAL,259932,0,0,1,0
9,8,270133.0,2.859334040934095,2.895444476960969,OPTIMAL,259934,0,0,1,0
9,8,270134.0,2.859334040934095,2.895444476960969,OPTIMAL,259936,0,0,1,1
9,8,270135.0,2.8593496605906834,2.895444476960969,OPTIMAL,259938,0,0,1,0
9,8,270137.0,2.8593496605906834,2.895444476960969,OPTIMAL,259940,0,0,1,0
9,8,270138.0,2.8593618754935206,2.895444476960969,OPTIMAL,259942,0,0,1,0
9,8,270139.0,2.8593618754935206,2.895444476960969,OPTIMAL,259947,0,0,2,0
9,8,270141.0,2.8593981177831935,2.895444476960969,OPTIMAL,259951,0,0,2,0
9,8,270142.0,2.8593981177831935,2.895444476960969,OPTIMAL,259955,0,0,4,1
9,8,270144.0,2.859442771266021,2.895444476960969,OPTIMAL,259960,0,0,2,0
9,8,270145.0,2.859442771266021,2.895444476960969,OPTIMAL,259962,0,0,1,0
9,8,270146.0,2.859446761503696,2.895444476960969,OPTIMAL,259964,0,0,1,0
9,8,270148.0,2.859446761503696,2.895444476960969,OPTIMAL,259968,0,0,2,0
9,8,270149.0,2.859541304686484,2.895444476960969,OPTIMAL,259972,0,0,2,0
9,8,270151.0,2.859541304686484,2.895444476960969,OPTIMAL,259975,0,0,4,1
9,8,270152.0,2.8595520135694534,2.895444476960969,OPTIMAL,259979,0,0,2,0
9,8,270153.0,2.8595520135694534,2.895444476960969,OPTIMAL,259982,0,0,2,0
9,8,270155.0,2.8595541470572123,2.895444476960969,OPTIMAL,259987,0,0,2,0
9,8,270156.0,2.8595541470572123,2.895444476960969,OPTIMAL,259989,0,0,1,0
9,8,270157.0,2.859575704085871,2.895444476960969,OPTIMAL,259991,0,0,1,0
9,8,270159.0,2.859575704085871,2.895444476960969,OPTIMAL,259993,0,0,1,0
9,8,270160.0,2.8596534866925376,2.895444476960969,OPTIMAL,259995,0,0,1,1
9,8,270161.0,2.8596534866925376,2.895444476960969,OPTIMAL,259997,0,0,1,0
9,8,270163.0,2.859699216990972,2.895444476960969,OPTIMAL,259999,0,0,1,1
9,8,270164.0,2.859699216990972,2.895444476960969,OPTIMAL,260003,0,0,2,1
9,8,270166.0,2.8597176646051117,2.895444476960969,OPTIMAL,260007,0,0,2,0
9,8,270167.0,2.8597176646051117,2.895444476960969,OPTIMAL,260011,0,0,2,1
9,8,270168.0,2.859736666860809,2.895444476960969,OPTIMAL,260016,0,0,2,1
9,8,270170.0,2.859736666860809,2.895444476960969,OPTIMAL,260021,0,0,4,1
9,8,270171.0,2.8597574359923637,2.895444476960969,OPTIMAL,260026,0,0,2,1
9,8,270173.0,2.8597574359923637,2.895444476960969,OPTIMAL,260028,0,0,1,1
9,8,270174.0,2.8597870446230615,2.895444476960969,OPTIMAL,260030,0,0,1,0
9,8,270175.0,2.8597870446230615,2.895444476960969,OPTIMAL,260032,0,0,1,0
9,8,270177.0,2.8598201111843116,2.895444476960969,OPTIMAL,260034,0,0,1,0
9,8,270178.0,2.8598201111843116,2.895444476960969,OPTIMAL,260037,0,0,4,0
9,8,270179.0,2.859844299841048,2.895444476960969,OPTIMAL,260042,0,0,2,1
9,8,270184.0,2.859844299841048,2.895444476960969,OPTIMAL,260044,0,0,1,0
9,8,270186.0,2.859919638650738,2.895444476960969,OPTIMAL,260046,0,0,1,0
9,8,270188.0,2.859919638650738,2.895444476960969,OPTIMAL,260048,0,0,1,1
9,8,270189.0,2.8600382534851807,2.895444476960969,OPTIMAL,260050,0,0,1,0
9,8,270190.0,2.8600382534851807,2.895444476960969,OPTIMAL,260052,0,0,1,1
9,8,270191.0,2.8601101743128607,2.895444476960969,OPTIMAL,260054,0,0,1,1
9,8,270193.0,2.8601101743128607,2.895444476960969,OPTIMAL,260058,0,0,4,1
9,8,270194.0,2.860135188832447,2.895444476960969,OPTIMAL,260063,0,0,2,0
9,8,270196.0,2.860135188832447,2.895444476960969,OPTIMAL,260067,0,0,2,0
9,8,270197.0,2.8602156674142334,2.895444476960969,OPTIMAL,260071,0,0,2,0
9,8,270199.0,2.8602156674142334,2.895444476960969,OPTIMAL,260076,0,0,4,0
9,8,270200.0,2.860242167485154,2.895444476960969,OPTIMAL,260080,0,0,2,0
9,8,270201.0,2.860242167485154,2.895444476960969,OPTIMAL,260082,0,0,1,0
9,8,270203.0,2.8603016547791147,2.895444476960969,OPTIMAL,260084,0,0,1,0
9,8,270204.0,2.8603016547791147,2.895444476960969,OPTIMAL,260086,0,0,1,0
9,8,270205.0,2.860324993274274,2.895444476960969,OPTIMAL,260088,0,0,1,0
9,8,270207.0,2.860324993274274,2.895444476960969,OPTIMAL,260090,0,0,1,0
9,8,270208.0,2.8604116107493036,2.895444476960969,OPTIMAL,260092,0,0,1,0
9,8,270209.0,2.8604116107493036,2.895444476960969,OPTIMAL,260095,0,0,4,1
9,8,270211.0,2.8604173943199007,2.895444476960969,OPTIMAL,260100,0,0,2,1
9,8,270212.0,2.8604173943199007,2.895444476960969,OPTIMAL,260104,0,0,2,1
9,8,270214.0,2.8604345405067573,2.895444476960969,OPTIMAL,260109,0,0,2,1
9,8,270215.0,2.8604345405067573,2.895444476960969,OPTIMAL,260111,0,0,1,0
9,8,270216.0,2.8604509102558917,2.895444476960969,OPTIMAL,260113,0,0,1,0
9,8,270218.0,2.8604509102558917,2.895444476960969,OPTIMAL,260117,0,0,2,0
9,8,270219.0,2.8605178408059313,2.895444476960969,OPTIMAL,260121,0,0,2,0
9,8,270220.0,2.8605178408059313,2.895444476960969,OPTIMAL,260125,0,0,2,0
9,8,270222.0,2.8605359736023903,2.895444476960969,OPTIMAL,260128,0,0,2,1
9,8,270223.0,2.8605359736023903,2.895444476960969,OPTIMAL,260130,0,0,1,0
9,8,270224.0,2.860553222123576,2.895444476960969,OPTIMAL,260132,0,0,1,0
9,8,270226.0,2.860553222123576,2.895444476960969,OPTIMAL,260134,0,0,1,0
9,8,270227.0,2.8605844166077956,2.895444476960969,OPTIMAL,260136,0,0,1,0
9,8,270228.0,2.8605844166077956,2.895444476960969,OPTIMAL,260140,0,0,6,0
9,8,270230.0,2.860612960691176,2.895444476960969,OPTIMAL,260143,0,0,6,2
9,8,270231.0,2.860612960691176,2.895444476960969,OPTIMAL,260146,0,0,4,0
9,8,270233.0,2.8606190494139554,2.895444476960969,OPTIMAL,260151,0,0,2,1
9,8,270234.0,2.8606190494139554,2.895444476960969,OPTIMAL,260155,0,0,2,1
9,8,270235.0,2.860622188836976,2.895444476960969,OPTIMAL,260159,0,0,2,1
9,8,270237.0,2.860622188836976,2.895444476960969,OPTIMAL,260163,0,0,2,1
9,8,270238.0,2.860623783627421,2.895444476960969,OPTIMAL,260167,0,0,2,1
9,8,270240.0,2.860623783627421,2.895444476960969,OPTIMAL,260171,0,0,2,0
9,8,270241.0,2.86065130334625,2.895444476960969,OPTIMAL,260175,0,0,2,0
9,8,270242.0,2.86065130334625,2.895444476960969,OPTIMAL,260177,0,0,1,0
9,8,270244.0,2.860657456042173,2.895444476960969,OPTIMAL,260179,0,0,1,0
9,8,270245.0,2.860657456042173,2.895444476960969,OPTIMAL,260181,0,0,1,1
9,8,270246.0,2.8606575192004207,2.895444476960969,OPTIMAL,260183,0,0,1,0
9,8,270247.0,2.8606575192004207,2.895444476960969,OPTIMAL,260185,0,0,1,1
9,8,270249.0,2.8607178099485857,2.895444476960969,OPTIMAL,260187,0,0,1,0
9,8,270250.0,2.8607178099485857,2.895444476960969,OPTIMAL,260189,0,0,1,0
9,8,270251.0,2.8608110335149295,2.895444476960969,OPTIMAL,260191,0,0,1,0
9,8,270253.0,2.8608110335149295,2.895444476960969,OPTIMAL,260194,0,0,4,1
9,8,270254.0,2.8608576114553332,2.895444476960969,OPTIMAL,260199,0,0,2,0
9,8,270255.0,2.8608576114553332,2.895444476960969,OPTIMAL,260201,0,0,1,0
9,8,270256.0,2.8608745125726696,2.895444476960969,OPTIMAL,260203,0,0,1,0
9,8,270258.0,2.8608745125726696,2.895444476960969,OPTIMAL,260207,0,0,2,0
9,8,270259.0,2.860891896748186,2.895444476960969,OPTIMAL,260211,0,0,2,0
9,8,270261.0,2.860891896748186,2.895444476960969,OPTIMAL,260214,0,0,2,1
9,8,270262.0,2.8609500227918234,2.895444476960969,OPTIMAL,260218,0,0,2,1
9,8,270263.0,2.8609500227918234,2.895444476960969,OPTIMAL,260220,0,0,1,0
9,8,270264.0,2.860983473814901,2.895444476960969,OPTIMAL,260222,0,0,1,0
9,8,270266.0,2.860983473814901,2.895444476960969,OPTIMAL,260224,0,0,1,0
9,8,270267.0,2.861058581398522,2.895444476960969,OPTIMAL,260226,0,0,1,0
9,8,270269.0,2.861058581398522,2.895444476960969,OPTIMAL,260230,0,0,4,1
9,8,270270.0,2.8610692748446547,2.895444476960969,OPTIMAL,260234,0,0,2,1
9,8,270272.0,2.8610692748446547,2.895444476960969,OPTIMAL,260236,0,0,1,0
9,8,270273.0,2.861135351513485,2.895444476960969,OPTIMAL,260238,0,0,1,0
9,8,270274.0,2.861135351513485,2.895444476960969,OPTIMAL,260242,0,0,2,1
9,8,270276.0,2.861187677168864,2.895444476960969,OPTIMAL,260246,0,0,2,1
9,8,270277.0,2.861187677168864,2.895444476960969,OPTIMAL,260250,0,0,2,1
9,8,270278.0,2.8611979968010286,2.895444476960969,OPTIMAL,260254,0,0,2,0
9,8,270280.0,2.8611979968010286,2.895444476960969,OPTIMAL,260258,0,0,2,0
9,8,270281.0,2.8612140689274614,2.895444476960969,OPTIMAL,260263,0,0,2,0
9,8,270282.0,2.8612140689274614,2.895444476960969,OPTIMAL,260265,0,0,1,1
9,8,270284.0,2.8612168967575817,2.895444476960969,OPTIMAL,260267,0,0,1,0
9,8,270285.0,2.8612168967575817,2.895444476960969,OPTIMAL,260269,0,0,1,0
9,8,270290.0,2.8612406645825548,2.895444476960969,OPTIMAL,260271,0,0,1,0
9,8,270292.0,2.8612406645825548,2.895444476960969,OPTIMAL,260275,0,0,2,2
9,8,270293.0,2.8612464060606575,2.895444476960969,OPTIMAL,260280,0,0,2,0
9,8,270294.0,2.8612464060606575,2.895444476960969,OPTIMAL,260283,0,0,4,2
9,8,270296.0,2.861280983778289,2.895444476960969,OPTIMAL,260287,0,0,2,0
9,8,270297.0,2.861280983778289,2.895444476960969,OPTIMAL,260291,0,0,2,1
9,8,270299.0,2.8612913696604543,2.895444476960969,OPTIMAL,260295,0,0,2,0
9,8,270300.0,2.8612913696604543,2.895444476960969,OPTIMAL,260299,0,0,2,0
9,8,270301.0,2.861316393528846,2.895444476960969,OPTIMAL,260303,0,0,2,0
9,8,270303.0,2.861316393528846,2.895444476960969,OPTIMAL,260307,0,0,4,2
9,8,270304.0,2.8613718848553784,2.895444476960969,OPTIMAL,260312,0,0,2,1
9,8,270305.0,2.8613718848553784,2.895444476960969,OPTIMAL,260316,0,0,2,0
9,8,270307.0,2.861418252434145,2.895444476960969,OPTIMAL,260320,0,0,2,1
9,8,270308.0,2.861418252434145,2.895444476960969,OPTIMAL,260322,0,0,1,0
9,8,270309.0,2.8614265583143417,2.895444476960969,OPTIMAL,260324,0,0,1,0
9,8,270311.0,2.8614265583143417,2.895444476960969,OPTIMAL,260328,0,0,4,2
9,8,270312.0,2.8614577851205816,2.895444476960969,OPTIMAL,260332,0,0,2,0
9,8,270313.0,2.8614577851205816,2.895444476960969,OPTIMAL,260334,0,0,1,1
9,8,270315.0,2.8614585277429185,2.895444476960969,OPTIMAL,260336,0,0,1,0
9,8,270316.0,2.8614585277429185,2.895444476960969,OPTIMAL,260340,0,0,2,0
9,8,270317.0,2.8614645161222483,2.895444476960969,OPTIMAL,260344,0,0,2,1
9,8,270319.0,2.8614645161222483,2.895444476960969,OPTIMAL,260347,0,0,4,1
9,8,270320.0,2.8614676167499975,2.895444476960969,OPTIMAL,260352,0,0,2,1
9,8,270322.0,2.8614676167499975,2.895444476960969,OPTIMAL,260354,0,0,1,0
9,8,270323.0,2.861491961731107,2.895444476960969,OPTIMAL,260356,0,0,1,1
9,8,270324.0,2.861491961731107,2.895444476960969,OPTIMAL,260360,0,0,4,2
9,8,270326.0,2.8614930050163787,2.895444476960969,OPTIMAL,260364,0,0,2,0
9,8,270327.0,2.8614930050163787,2.895444476960969,OPTIMAL,260367,0,0,4,0
9,8,270329.0,2.861496288862979,2.895444476960969,OPTIMAL,260372,0,0,2,0
9,8,270330.0,2.861496288862979,2.895444476960969,OPTIMAL,260374,0,0,1,1
9,8,270331.0,2.8615011878807124,2.895444476960969,OPTIMAL,260376,0,0,1,0
9,8,270332.0,2.8615011878807124,2.895444476960969,OPTIMAL,260380,0,0,2,0
9,8,270334.0,2.8615330369352994,2.895444476960969,OPTIMAL,260384,0,0,2,1
9,8,270335.0,2.8615330369352994,2.895444476960969,OPTIMAL,260387,0,0,4,3
9,8,270337.0,2.8615335390486933,2.895444476960969,OPTIMAL,260391,0,0,2,0
9,8,270338.0,2.8615335390486933,2.895444476960969,OPTIMAL,260395,0,0,2,0
9,8,270339.0,2.861560637642847,2.895444476960969,OPTIMAL,260398,0,0,2,1
9,8,270341.0,2.861560637642847,2.895444476960969,OPTIMAL,260400,0,0,1,0
9,8,270342.0,2.8615664803500356,2.895444476960969,OPTIMAL,260402,0,0,1,0
9,8,270343.0,2.8615664803500356,2.895444476960969,OPTIMAL,260404,0,0,1,0
9,8,270344.0,2.8615770228162294,2.895444476960969,OPTIMAL,260406,0,0,1,0
9,8,270345.0,2.8615770228162294,2.895444476960969,OPTIMAL,260408,0,0,1,0
9,8,270347.0,2.861607605664464,2.895444476960969,OPTIMAL,260410,0,0,1,0
9,8,270348.0,2.861607605664464,2.895444476960969,OPTIMAL,260414,0,0,2,2
9,8,270349.0,2.861635142439297,2.895444476960969,OPTIMAL,260418,0,0,2,0
9,8,270351.0,2.861635142439297,2.895444476960969,OPTIMAL,260420,0,0,1,0
9,8,270352.0,2.8616458086729413,2.895444476960969,OPTIMAL,260422,0,0,1,0
