seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,886363.0,2.123230924071711,4.0492506564515,Time limit reached,729955,0,0,31,7
4,10,886410.0,2.123232735358626,4.0492506564515,Time limit reached,729983,0,0,16,4
4,10,886468.0,2.123232735358626,4.0492506564515,Time limit reached,730006,0,0,20,11
4,10,886516.0,2.1232489352105404,4.0492506564515,Time limit reached,730029,0,0,17,4
4,10,886573.0,2.1232489352105404,4.0492506564515,Time limit reached,730051,0,0,18,4
4,10,886619.0,2.123262250402741,4.0492506564515,Time limit reached,730072,0,0,21,2
4,10,886667.0,2.123262250402741,4.0492506564515,Time limit reached,730091,0,0,28,10
4,10,886714.0,2.123289415860431,4.0492506564515,Time limit reached,730116,0,0,16,4
4,10,886764.0,2.123289415860431,4.0492506564515,Time limit reached,730138,0,0,21,4
4,10,886808.0,2.123290657079619,4.0492506564515,Time limit reached,730163,0,0,19,3
4,10,886860.0,2.123290657079619,4.0492506564515,Time limit reached,730186,0,0,15,0
4,10,886947.0,2.123335989712553,4.0492506564515,Time limit reached,730209,0,0,14,2
4,10,886992.0,2.123335989712553,4.0492506564515,Time limit reached,730229,0,0,15,4
4,10,887031.0,2.123344865106488,4.0492506564515,Time limit reached,730246,0,0,16,3
4,10,887076.0,2.123344865106488,4.0492506564515,Time limit reached,730267,0,0,21,10
4,10,887118.0,2.1233556850082222,4.0492506564515,Time limit reached,730289,0,0,15,6
4,10,887170.0,2.1233556850082222,4.0492506564515,Time limit reached,730310,0,0,17,7
4,10,887215.0,2.1233640846512647,4.0492506564515,Time limit reached,730336,0,0,22,2
4,10,887265.0,2.1233640846512647,4.0492506564515,Time limit reached,730358,0,0,27,9
4,10,887311.0,2.1233721502833345,4.0492506564515,Time limit reached,730381,0,0,17,0
4,10,887363.0,2.1233721502833345,4.0492506564515,Time limit reached,730406,0,0,23,10
4,10,887411.0,2.1233764797753594,4.0492506564515,Time limit reached,730435,0,0,16,0
4,10,887459.0,2.1233764797753594,4.0492506564515,Time limit reached,730453,0,0,17,1
4,10,887503.0,2.1233844297633864,4.0492506564515,Time limit reached,730475,0,0,20,3
4,10,887555.0,2.1233844297633864,4.0492506564515,Time limit reached,730498,0,0,21,10
4,10,887642.0,2.1233902130259974,4.0492506564515,Time limit reached,730525,0,0,17,2
4,10,887686.0,2.1233902130259974,4.0492506564515,Time limit reached,730547,0,0,25,8
4,10,887730.0,2.1234299721076866,4.0492506564515,Time limit reached,730576,0,0,19,3
4,10,887775.0,2.1234299721076866,4.0492506564515,Time limit reached,730601,0,0,25,9
4,10,887818.0,2.123446142748094,4.0492506564515,Time limit reached,730624,0,0,18,3
4,10,887876.0,2.123446142748094,4.0492506564515,Time limit reached,730644,0,0,12,4
4,10,887922.0,2.123449724418338,4.0492506564515,Time limit reached,730662,0,0,15,1
4,10,887975.0,2.123449724418338,4.0492506564515,Time limit reached,730684,0,0,14,4
4,10,888023.0,2.1235380347715673,4.0492506564515,Time limit reached,730706,0,0,16,3
4,10,888066.0,2.1235380347715673,4.0492506564515,Time limit reached,730728,0,0,16,2
4,10,888110.0,2.1235651227984063,4.0492506564515,Time limit reached,730746,0,0,18,3
4,10,888161.0,2.1235651227984063,4.0492506564515,Time limit reached,730768,0,0,14,1
4,10,888207.0,2.123567784779903,4.0492506564515,Time limit reached,730789,0,0,16,7
4,10,888257.0,2.123567784779903,4.0492506564515,Time limit reached,730813,0,0,30,8
4,10,888344.0,2.123631979313761,4.0492506564515,Time limit reached,730841,0,0,18,1
4,10,888388.0,2.123631979313761,4.0492506564515,Time limit reached,730861,0,0,16,3
4,10,888429.0,2.1236469364585258,4.0492506564515,Time limit reached,730884,0,0,17,4
4,10,888473.0,2.1236469364585258,4.0492506564515,Time limit reached,730906,0,0,23,12
4,10,888516.0,2.1237098247751747,4.0492506564515,Time limit reached,730928,0,0,18,5
4,10,888568.0,2.1237098247751747,4.0492506564515,Time limit reached,730952,0,0,21,6
4,10,888614.0,2.1237115610753823,4.0492506564515,Time limit reached,730977,0,0,15,2
4,10,888663.0,2.1237115610753823,4.0492506564515,Time limit reached,731003,0,0,27,8
4,10,888712.0,2.123740517496554,4.0492506564515,Time limit reached,731030,0,0,15,3
4,10,888765.0,2.123740517496554,4.0492506564515,Time limit reached,731050,0,0,14,2
4,10,888810.0,2.1237943820357272,4.0492506564515,Time limit reached,731073,0,0,19,2
4,10,888865.0,2.1237943820357272,4.0492506564515,Time limit reached,731098,0,0,15,6
4,10,888911.0,2.123812474372516,4.0492506564515,Time limit reached,731122,0,0,20,2
4,10,889005.0,2.123812474372516,4.0492506564515,Time limit reached,731143,0,0,24,12
4,10,889048.0,2.1238154276927617,4.0492506564515,Time limit reached,731170,0,0,18,0
4,10,889092.0,2.1238154276927617,4.0492506564515,Time limit reached,731191,0,0,15,4
4,10,889133.0,2.1238170781093944,4.0492506564515,Time limit reached,731211,0,0,15,2
4,10,889179.0,2.1238170781093944,4.0492506564515,Time limit reached,731235,0,0,31,14
4,10,889230.0,2.123828758225094,4.0492506564515,Time limit reached,731265,0,0,16,1
4,10,889273.0,2.123828758225094,4.0492506564515,Time limit reached,731285,0,0,20,5
4,10,889319.0,2.123863749825985,4.0492506564515,Time limit reached,731305,0,0,20,4
4,10,889368.0,2.123863749825985,4.0492506564515,Time limit reached,731326,0,0,25,3
4,10,889414.0,2.123869106559872,4.0492506564515,Time limit reached,731349,0,0,16,1
4,10,889468.0,2.123869106559872,4.0492506564515,Time limit reached,731376,0,0,24,9
4,10,889515.0,2.123882766240922,4.0492506564515,Time limit reached,731404,0,0,19,0
4,10,889555.0,2.123882766240922,4.0492506564515,Time limit reached,731422,0,0,17,4
4,10,889600.0,2.1238959768603904,4.0492506564515,Time limit reached,731444,0,0,20,6
4,10,889649.0,2.1238959768603904,4.0492506564515,Time limit reached,731470,0,0,29,6
4,10,889736.0,2.1238988132807948,4.0492506564515,Time limit reached,731497,0,0,17,1
4,10,889784.0,2.1238988132807948,4.0492506564515,Time limit reached,731518,0,0,28,9
4,10,889828.0,2.1239000074206906,4.0492506564515,Time limit reached,731552,0,0,21,3
4,10,889874.0,2.1239000074206906,4.0492506564515,Time limit reached,731571,0,0,15,3
4,10,889919.0,2.123905021190629,4.0492506564515,Time limit reached,731595,0,0,16,2
4,10,889971.0,2.123905021190629,4.0492506564515,Time limit reached,731616,0,0,18,5
4,10,890019.0,2.12390825154132,4.0492506564515,Time limit reached,731638,0,0,17,3
4,10,890072.0,2.12390825154132,4.0492506564515,Time limit reached,731663,0,0,17,6
4,10,890119.0,2.1239432189075935,4.0492506564515,Time limit reached,731685,0,0,16,1
4,10,890170.0,2.1239432189075935,4.0492506564515,Time limit reached,731706,0,0,17,1
4,10,890216.0,2.123951827788481,4.0492506564515,Time limit reached,731727,0,0,15,2
4,10,890266.0,2.123951827788481,4.0492506564515,Time limit reached,731752,0,0,26,11
4,10,890312.0,2.1239528589278076,4.0492506564515,Time limit reached,731777,0,0,13,1
4,10,890406.0,2.1239528589278076,4.0492506564515,Time limit reached,731801,0,0,18,10
4,10,890448.0,2.123983050887154,4.0492506564515,Time limit reached,731825,0,0,17,2
4,10,890494.0,2.123983050887154,4.0492506564515,Time limit reached,731850,0,0,27,5
4,10,890538.0,2.1239919280709194,4.0492506564515,Time limit reached,731877,0,0,15,2
4,10,890578.0,2.1239919280709194,4.0492506564515,Time limit reached,731894,0,0,16,5
4,10,890619.0,2.123994524770878,4.0492506564515,Time limit reached,731913,0,0,20,4
4,10,890670.0,2.123994524770878,4.0492506564515,Time limit reached,731933,0,0,24,8
4,10,890719.0,2.124056001368106,4.0492506564515,Time limit reached,731963,0,0,17,1
4,10,890770.0,2.124056001368106,4.0492506564515,Time limit reached,731983,0,0,25,9
4,10,890817.0,2.124074334373681,4.0492506564515,Time limit reached,732010,0,0,21,1
4,10,890867.0,2.124074334373681,4.0492506564515,Time limit reached,732037,0,0,30,8
4,10,890912.0,2.12407813232713,4.0492506564515,Time limit reached,732066,0,0,20,2
4,10,890967.0,2.12407813232713,4.0492506564515,Time limit reached,732093,0,0,27,7
4,10,891014.0,2.1241064297286725,4.0492506564515,Time limit reached,732122,0,0,14,1
4,10,891104.0,2.1241064297286725,4.0492506564515,Time limit reached,732142,0,0,19,4
4,10,891145.0,2.124127834540034,4.0492506564515,Time limit reached,732168,0,0,16,4
4,10,891187.0,2.124127834540034,4.0492506564515,Time limit reached,732188,0,0,20,5
4,10,891232.0,2.1241316038042974,4.0492506564515,Time limit reached,732216,0,0,18,1
4,10,891277.0,2.1241316038042974,4.0492506564515,Time limit reached,732239,0,0,21,7
4,10,891322.0,2.124140510853544,4.0492506564515,Time limit reached,732263,0,0,17,1
4,10,891373.0,2.124140510853544,4.0492506564515,Time limit reached,732288,0,0,17,4
4,10,891419.0,2.1241543921166426,4.0492506564515,Time limit reached,732311,0,0,20,1
4,10,891471.0,2.1241543921166426,4.0492506564515,Time limit reached,732334,0,0,20,6
4,10,891516.0,2.124174802922987,4.0492506564515,Time limit reached,732356,0,0,17,5
4,10,891565.0,2.124174802922987,4.0492506564515,Time limit reached,732376,0,0,15,0
4,10,891609.0,2.124237349092873,4.0492506564515,Time limit reached,732398,0,0,18,3
4,10,891659.0,2.124237349092873,4.0492506564515,Time limit reached,732424,0,0,25,7
4,10,891705.0,2.124247592535004,4.0492506564515,Time limit reached,732451,0,0,19,2
4,10,891797.0,2.124247592535004,4.0492506564515,Time limit reached,732475,0,0,22,9
4,10,891839.0,2.1242504242205116,4.0492506564515,Time limit reached,732497,0,0,17,4
4,10,891884.0,2.1242504242205116,4.0492506564515,Time limit reached,732521,0,0,26,6
4,10,891929.0,2.124251702380065,4.0492506564515,Time limit reached,732548,0,0,17,1
4,10,891977.0,2.124251702380065,4.0492506564515,Time limit reached,732572,0,0,16,3
4,10,892021.0,2.124295307209873,4.0492506564515,Time limit reached,732596,0,0,18,3
4,10,892074.0,2.124295307209873,4.0492506564515,Time limit reached,732619,0,0,22,8
4,10,892123.0,2.1243043934426806,4.0492506564515,Time limit reached,732645,0,0,15,1
4,10,892165.0,2.1243043934426806,4.0492506564515,Time limit reached,732661,0,0,16,7
4,10,892210.0,2.1243242688235386,4.0492506564515,Time limit reached,732682,0,0,20,2
4,10,892262.0,2.1243242688235386,4.0492506564515,Time limit reached,732706,0,0,26,8
4,10,892310.0,2.1243267790427036,4.0492506564515,Time limit reached,732731,0,0,15,1
4,10,892359.0,2.1243267790427036,4.0492506564515,Time limit reached,732752,0,0,21,4
4,10,892405.0,2.124330469404104,4.0492506564515,Time limit reached,732778,0,0,18,2
4,10,892453.0,2.124330469404104,4.0492506564515,Time limit reached,732798,0,0,23,4
4,10,892538.0,2.124342015924245,4.0492506564515,Time limit reached,732824,0,0,16,4
4,10,892584.0,2.124342015924245,4.0492506564515,Time limit reached,732845,0,0,20,7
4,10,892627.0,2.1243615440304633,4.0492506564515,Time limit reached,732870,0,0,16,2
4,10,892675.0,2.1243615440304633,4.0492506564515,Time limit reached,732899,0,0,27,5
4,10,892725.0,2.124365858475891,4.0492506564515,Time limit reached,732929,0,0,20,2
4,10,892778.0,2.124365858475891,4.0492506564515,Time limit reached,732955,0,0,28,9
4,10,892825.0,2.1243750617024433,4.0492506564515,Time limit reached,732983,0,0,18,0
4,10,892874.0,2.1243750617024433,4.0492506564515,Time limit reached,733006,0,0,19,2
4,10,892921.0,2.124379567566806,4.0492506564515,Time limit reached,733029,0,0,19,4
4,10,892973.0,2.124379567566806,4.0492506564515,Time limit reached,733053,0,0,28,11
4,10,893021.0,2.1243867886223846,4.0492506564515,Time limit reached,733080,0,0,16,6
4,10,893071.0,2.1243867886223846,4.0492506564515,Time limit reached,733103,0,0,28,6
4,10,893122.0,2.1243871049716456,4.0492506564515,Time limit reached,733131,0,0,13,2
4,10,893213.0,2.1243871049716456,4.0492506564515,Time limit reached,733155,0,0,16,8
4,10,893254.0,2.124392179044032,4.0492506564515,Time limit reached,733176,0,0,19,3
4,10,893298.0,2.124392179044032,4.0492506564515,Time limit reached,733201,0,0,16,5
4,10,893340.0,2.1244163363093627,4.0492506564515,Time limit reached,733224,0,0,18,4
4,10,893391.0,2.1244163363093627,4.0492506564515,Time limit reached,733250,0,0,27,11
4,10,893444.0,2.124419493971919,4.0492506564515,Time limit reached,733277,0,0,14,1
4,10,893498.0,2.124419493971919,4.0492506564515,Time limit reached,733298,0,0,16,5
4,10,893544.0,2.1244208617297664,4.0492506564515,Time limit reached,733317,0,0,15,2
4,10,893594.0,2.1244208617297664,4.0492506564515,Time limit reached,733341,0,0,26,6
4,10,893638.0,2.1244451826277637,4.0492506564515,Time limit reached,733365,0,0,15,1
4,10,893687.0,2.1244451826277637,4.0492506564515,Time limit reached,733386,0,0,21,6
4,10,893734.0,2.124448611122451,4.0492506564515,Time limit reached,733412,0,0,19,4
4,10,893783.0,2.124448611122451,4.0492506564515,Time limit reached,733435,0,0,26,6
4,10,893874.0,2.1244573286422135,4.0492506564515,Time limit reached,733459,0,0,19,2
4,10,893918.0,2.1244573286422135,4.0492506564515,Time limit reached,733484,0,0,16,5
4,10,893958.0,2.124491737316057,4.0492506564515,Time limit reached,733503,0,0,16,4
4,10,894003.0,2.124491737316057,4.0492506564515,Time limit reached,733522,0,0,13,2
4,10,894045.0,2.1245180205727228,4.0492506564515,Time limit reached,733544,0,0,16,4
4,10,894094.0,2.1245180205727228,4.0492506564515,Time limit reached,733567,0,0,32,6
4,10,894140.0,2.1245272572343916,4.0492506564515,Time limit reached,733596,0,0,18,0
4,10,894192.0,2.1245272572343916,4.0492506564515,Time limit reached,733616,0,0,24,10
4,10,894238.0,2.1245651259809337,4.0492506564515,Time limit reached,733641,0,0,17,2
4,10,894288.0,2.1245651259809337,4.0492506564515,Time limit reached,733659,0,0,12,2
4,10,894337.0,2.124581391596781,4.0492506564515,Time limit reached,733681,0,0,17,8
4,10,894387.0,2.124581391596781,4.0492506564515,Time limit reached,733705,0,0,17,7
4,10,894432.0,2.124594212004924,4.0492506564515,Time limit reached,733726,0,0,18,3
4,10,894482.0,2.124594212004924,4.0492506564515,Time limit reached,733754,0,0,26,4
4,10,894529.0,2.1245976852540123,4.0492506564515,Time limit reached,733781,0,0,17,0
4,10,894617.0,2.1245976852540123,4.0492506564515,Time limit reached,733803,0,0,17,4
4,10,894657.0,2.1246164576709017,4.0492506564515,Time limit reached,733828,0,0,15,4
4,10,894700.0,2.1246164576709017,4.0492506564515,Time limit reached,733849,0,0,24,5
4,10,894743.0,2.124620271781931,4.0492506564515,Time limit reached,733879,0,0,16,1
4,10,894792.0,2.124620271781931,4.0492506564515,Time limit reached,733900,0,0,21,7
4,10,894839.0,2.1246296318026956,4.0492506564515,Time limit reached,733924,0,0,18,0
4,10,894890.0,2.1246296318026956,4.0492506564515,Time limit reached,733948,0,0,23,6
4,10,894942.0,2.1246574095287207,4.0492506564515,Time limit reached,733976,0,0,19,5
4,10,894990.0,2.1246574095287207,4.0492506564515,Time limit reached,733995,0,0,26,3
4,10,895037.0,2.124664764285666,4.0492506564515,Time limit reached,734022,0,0,17,1
4,10,895085.0,2.124664764285666,4.0492506564515,Time limit reached,734047,0,0,22,8
4,10,895133.0,2.124677660969632,4.0492506564515,Time limit reached,734069,0,0,16,3
4,10,895179.0,2.124677660969632,4.0492506564515,Time limit reached,734088,0,0,19,9
4,10,895269.0,2.1246854695569404,4.0492506564515,Time limit reached,734115,0,0,16,2
4,10,895315.0,2.1246854695569404,4.0492506564515,Time limit reached,734138,0,0,19,3
4,10,895360.0,2.124698975794542,4.0492506564515,Time limit reached,734163,0,0,15,4
4,10,895404.0,2.124698975794542,4.0492506564515,Time limit reached,734185,0,0,25,7
4,10,895448.0,2.1247133358066015,4.0492506564515,Time limit reached,734212,0,0,17,4
4,10,895502.0,2.1247133358066015,4.0492506564515,Time limit reached,734232,0,0,12,2
4,10,895548.0,2.1247188719169676,4.0492506564515,Time limit reached,734254,0,0,16,3
4,10,895601.0,2.1247188719169676,4.0492506564515,Time limit reached,734276,0,0,26,4
4,10,895648.0,2.124739383799426,4.0492506564515,Time limit reached,734301,0,0,17,5
4,10,895697.0,2.124739383799426,4.0492506564515,Time limit reached,734321,0,0,21,2
4,10,895747.0,2.124748392495737,4.0492506564515,Time limit reached,734350,0,0,17,1
4,10,895798.0,2.124748392495737,4.0492506564515,Time limit reached,734372,0,0,14,4
4,10,895845.0,2.124788764552338,4.0492506564515,Time limit reached,734391,0,0,19,2
4,10,895898.0,2.124788764552338,4.0492506564515,Time limit reached,734416,0,0,17,2
4,10,895983.0,2.1247947656213477,4.0492506564515,Time limit reached,734433,0,0,15,4
4,10,896023.0,2.1247947656213477,4.0492506564515,Time limit reached,734449,0,0,17,0
4,10,896066.0,2.124830767912943,4.0492506564515,Time limit reached,734470,0,0,18,4
4,10,896116.0,2.124830767912943,4.0492506564515,Time limit reached,734496,0,0,29,7
4,10,896162.0,2.1248981341779536,4.0492506564515,Time limit reached,734523,0,0,17,0
4,10,896214.0,2.1248981341779536,4.0492506564515,Time limit reached,734544,0,0,21,5
4,10,896266.0,2.124921916325135,4.0492506564515,Time limit reached,734570,0,0,17,5
4,10,896321.0,2.124921916325135,4.0492506564515,Time limit reached,734591,0,0,22,4
4,10,896369.0,2.124934611667017,4.0492506564515,Time limit reached,734614,0,0,18,4
4,10,896423.0,2.124934611667017,4.0492506564515,Time limit reached,734636,0,0,26,5
4,10,896469.0,2.1249608284559884,4.0492506564515,Time limit reached,734662,0,0,15,0
4,10,896514.0,2.1249608284559884,4.0492506564515,Time limit reached,734678,0,0,16,2
4,10,896558.0,2.1249608408418417,4.0492506564515,Time limit reached,734697,0,0,17,3
4,10,896651.0,2.1249608408418417,4.0492506564515,Time limit reached,734726,0,0,33,8
4,10,896695.0,2.124974760288064,4.0492506564515,Time limit reached,734759,0,0,16,1
4,10,896743.0,2.124974760288064,4.0492506564515,Time limit reached,734784,0,0,23,10
4,10,896786.0,2.1250126574565487,4.0492506564515,Time limit reached,734813,0,0,17,0
4,10,896833.0,2.1250126574565487,4.0492506564515,Time limit reached,734836,0,0,23,5
4,10,896881.0,2.125021455369269,4.0492506564515,Time limit reached,734859,0,0,14,4
4,10,896935.0,2.125021455369269,4.0492506564515,Time limit reached,734881,0,0,22,7
4,10,896986.0,2.125031968618475,4.0492506564515,Time limit reached,734905,0,0,17,3
4,10,897037.0,2.125031968618475,4.0492506564515,Time limit reached,734928,0,0,14,5
4,10,897082.0,2.1250358179324493,4.0492506564515,Time limit reached,734948,0,0,14,4
4,10,897132.0,2.1250358179324493,4.0492506564515,Time limit reached,734970,0,0,26,15
4,10,897184.0,2.1250424383831255,4.0492506564515,Time limit reached,734999,0,0,19,1
4,10,897235.0,2.1250424383831255,4.0492506564515,Time limit reached,735024,0,0,29,9
4,10,897284.0,2.125071368681001,4.0492506564515,Time limit reached,735053,0,0,17,3
4,10,897376.0,2.125071368681001,4.0492506564515,Time limit reached,735074,0,0,15,4
