seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,12,3.338771e6,1.485578809820976,4.876542478606667,TIME_LIMIT,243175,0,0,67,15
5,12,3.339212e6,1.4855834026319337,4.876542478606667,TIME_LIMIT,243223,0,0,42,0
5,12,3.339705e6,1.4855834026319337,4.876542478606667,TIME_LIMIT,243265,0,0,51,6
5,12,3.340218e6,1.4856564363280451,4.876542478606667,TIME_LIMIT,243317,0,0,39,0
5,12,3.340686e6,1.4856564363280451,4.876542478606667,TIME_LIMIT,243352,0,0,59,23
5,12,3.341075e6,1.4858202796653575,4.876542478606667,TIME_LIMIT,243394,0,0,40,3
5,12,3.341503e6,1.4858202796653575,4.876542478606667,TIME_LIMIT,243430,0,0,57,22
5,12,3.341984e6,1.485885484605239,4.876542478606667,TIME_LIMIT,243481,0,0,40,1
5,12,3.342547e6,1.485885484605239,4.876542478606667,TIME_LIMIT,243528,0,0,61,8
5,12,3.342985e6,1.4860124579899936,4.876542478606667,TIME_LIMIT,243576,0,0,42,3
5,12,3.343481e6,1.4860124579899936,4.876542478606667,TIME_LIMIT,243616,0,0,68,21
5,12,3.343979e6,1.4860190455776217,4.876542478606667,TIME_LIMIT,243670,0,0,43,3
5,12,3.344451e6,1.4860190455776217,4.876542478606667,TIME_LIMIT,243706,0,0,60,19
5,12,3.344944e6,1.4860868199494888,4.876542478606667,TIME_LIMIT,243760,0,0,49,2
5,12,3.345643e6,1.4860868199494888,4.876542478606667,TIME_LIMIT,243818,0,0,75,22
5,12,3.346302e6,1.4861857487809416,4.876542478606667,TIME_LIMIT,243873,0,0,72,18
5,12,3.346821e6,1.4861857487809416,4.876542478606667,TIME_LIMIT,243918,0,0,59,19
5,12,3.347388e6,1.486211272735226,4.876542478606667,TIME_LIMIT,243976,0,0,48,2
5,12,3.347789e6,1.486211272735226,4.876542478606667,TIME_LIMIT,244008,0,0,69,10
5,12,3.348282e6,1.4862394686815137,4.876542478606667,TIME_LIMIT,244058,0,0,41,3
5,12,3.348765e6,1.4862394686815137,4.876542478606667,TIME_LIMIT,244096,0,0,59,17
5,12,3.349216e6,1.4863310138766748,4.876542478606667,TIME_LIMIT,244143,0,0,40,3
5,12,3.349683e6,1.4863310138766748,4.876542478606667,TIME_LIMIT,244180,0,0,61,20
5,12,3.350148e6,1.4864035125958344,4.876542478606667,TIME_LIMIT,244227,0,0,41,4
5,12,3.350597e6,1.4864035125958344,4.876542478606667,TIME_LIMIT,244261,0,0,58,17
5,12,3.351108e6,1.4864071132371006,4.876542478606667,TIME_LIMIT,244315,0,0,38,4
5,12,3.351583e6,1.4864071132371006,4.876542478606667,TIME_LIMIT,244354,0,0,61,17
5,12,3.352102e6,1.4865104151166642,4.876542478606667,TIME_LIMIT,244409,0,0,49,3
5,12,3.352721e6,1.4865104151166642,4.876542478606667,TIME_LIMIT,244462,0,0,74,21
5,12,3.353414e6,1.4865719469967287,4.876542478606667,TIME_LIMIT,244519,0,0,66,22
5,12,3.35381e6,1.4865719469967287,4.876542478606667,TIME_LIMIT,244554,0,0,61,7
5,12,3.354343e6,1.486707196226291,4.876542478606667,TIME_LIMIT,244607,0,0,42,2
5,12,3.355148e6,1.486707196226291,4.876542478606667,TIME_LIMIT,244667,0,0,49,27
5,12,3.355969e6,1.4867588293665623,4.876542478606667,TIME_LIMIT,244736,0,0,67,18
5,12,3.356415e6,1.4867588293665623,4.876542478606667,TIME_LIMIT,244772,0,0,65,23
5,12,3.356921e6,1.4868010075180476,4.876542478606667,TIME_LIMIT,244824,0,0,42,5
5,12,3.357409e6,1.4868010075180476,4.876542478606667,TIME_LIMIT,244861,0,0,62,23
5,12,3.357846e6,1.486978571304271,4.876542478606667,TIME_LIMIT,244908,0,0,46,7
5,12,3.358237e6,1.486978571304271,4.876542478606667,TIME_LIMIT,244942,0,0,53,8
5,12,3.358745e6,1.487152573027695,4.876542478606667,TIME_LIMIT,244994,0,0,40,1
5,12,3.359176e6,1.487152573027695,4.876542478606667,TIME_LIMIT,245033,0,0,32,4
5,12,3.359569e6,1.4872352324024023,4.876542478606667,TIME_LIMIT,245072,0,0,47,10
5,12,3.35996e6,1.4872352324024023,4.876542478606667,TIME_LIMIT,245104,0,0,30,11
5,12,3.360393e6,1.4875902453425423,4.876542478606667,TIME_LIMIT,245147,0,0,47,11
5,12,3.360864e6,1.4875902453425423,4.876542478606667,TIME_LIMIT,245184,0,0,54,22
5,12,3.361338e6,1.48765995857011,4.876542478606667,TIME_LIMIT,245234,0,0,41,11
5,12,3.361745e6,1.48765995857011,4.876542478606667,TIME_LIMIT,245268,0,0,69,12
5,12,3.362229e6,1.4876710525141004,4.876542478606667,TIME_LIMIT,245317,0,0,43,3
5,12,3.362628e6,1.4876710525141004,4.876542478606667,TIME_LIMIT,245351,0,0,64,14
5,12,3.36314e6,1.4878536206100086,4.876542478606667,TIME_LIMIT,245402,0,0,40,2
5,12,3.36357e6,1.4878536206100086,4.876542478606667,TIME_LIMIT,245436,0,0,61,16
5,12,3.364125e6,1.4879114726837475,4.876542478606667,TIME_LIMIT,245492,0,0,45,3
5,12,3.364599e6,1.4879114726837475,4.876542478606667,TIME_LIMIT,245533,0,0,61,12
5,12,3.365092e6,1.4880752465225653,4.876542478606667,TIME_LIMIT,245585,0,0,43,2
5,12,3.365799e6,1.4880752465225653,4.876542478606667,TIME_LIMIT,245643,0,0,72,30
5,12,3.366535e6,1.4880943640514361,4.876542478606667,TIME_LIMIT,245704,0,0,71,16
5,12,3.366942e6,1.4880943640514361,4.876542478606667,TIME_LIMIT,245737,0,0,56,7
5,12,3.367436e6,1.4881143017538192,4.876542478606667,TIME_LIMIT,245786,0,0,42,6
5,12,3.367846e6,1.4881143017538192,4.876542478606667,TIME_LIMIT,245821,0,0,63,16
5,12,3.368353e6,1.4881839467822564,4.876542478606667,TIME_LIMIT,245870,0,0,38,1
5,12,3.368773e6,1.4881839467822564,4.876542478606667,TIME_LIMIT,245909,0,0,59,11
5,12,3.36935e6,1.488273688905528,4.876542478606667,TIME_LIMIT,245967,0,0,42,1
5,12,3.369753e6,1.488273688905528,4.876542478606667,TIME_LIMIT,246003,0,0,56,11
5,12,3.370236e6,1.4883299476426322,4.876542478606667,TIME_LIMIT,246052,0,0,39,1
5,12,3.370692e6,1.4883299476426322,4.876542478606667,TIME_LIMIT,246091,0,0,63,17
5,12,3.371212e6,1.4883357171569855,4.876542478606667,TIME_LIMIT,246145,0,0,44,1
5,12,3.371708e6,1.4883357171569855,4.876542478606667,TIME_LIMIT,246186,0,0,48,13
5,12,3.372226e6,1.4883944687038124,4.876542478606667,TIME_LIMIT,246238,0,0,43,1
5,12,3.372707e6,1.4883944687038124,4.876542478606667,TIME_LIMIT,246278,0,0,70,13
5,12,3.373255e6,1.4884610927608346,4.876542478606667,TIME_LIMIT,246331,0,0,48,10
5,12,3.373754e6,1.4884610927608346,4.876542478606667,TIME_LIMIT,246375,0,0,61,10
5,12,3.374239e6,1.4884736755561856,4.876542478606667,TIME_LIMIT,246424,0,0,39,2
5,12,3.374913e6,1.4884736755561856,4.876542478606667,TIME_LIMIT,246479,0,0,66,20
5,12,3.375581e6,1.4886417378144414,4.876542478606667,TIME_LIMIT,246535,0,0,77,31
5,12,3.37605e6,1.4886417378144414,4.876542478606667,TIME_LIMIT,246574,0,0,71,17
5,12,3.37656e6,1.4887917160648425,4.876542478606667,TIME_LIMIT,246627,0,0,41,1
5,12,3.376991e6,1.4887917160648425,4.876542478606667,TIME_LIMIT,246662,0,0,66,18
5,12,3.377468e6,1.4890175239610675,4.876542478606667,TIME_LIMIT,246711,0,0,39,2
5,12,3.377954e6,1.4890175239610675,4.876542478606667,TIME_LIMIT,246753,0,0,56,17
5,12,3.378445e6,1.489043693355255,4.876542478606667,TIME_LIMIT,246805,0,0,37,0
5,12,3.378929e6,1.489043693355255,4.876542478606667,TIME_LIMIT,246842,0,0,67,14
5,12,3.379435e6,1.489109129728506,4.876542478606667,TIME_LIMIT,246891,0,0,43,4
5,12,3.379815e6,1.489109129728506,4.876542478606667,TIME_LIMIT,246925,0,0,57,11
5,12,3.380287e6,1.4892377716120866,4.876542478606667,TIME_LIMIT,246974,0,0,39,6
5,12,3.380731e6,1.4892377716120866,4.876542478606667,TIME_LIMIT,247012,0,0,44,7
5,12,3.381143e6,1.4892436718726574,4.876542478606667,TIME_LIMIT,247055,0,0,47,12
5,12,3.381649e6,1.4892436718726574,4.876542478606667,TIME_LIMIT,247097,0,0,55,11
5,12,3.382181e6,1.4893240667609102,4.876542478606667,TIME_LIMIT,247154,0,0,41,0
5,12,3.382638e6,1.4893240667609102,4.876542478606667,TIME_LIMIT,247190,0,0,57,12
5,12,3.383089e6,1.489364626520373,4.876542478606667,TIME_LIMIT,247239,0,0,43,2
5,12,3.383655e6,1.489364626520373,4.876542478606667,TIME_LIMIT,247287,0,0,65,10
5,12,3.384146e6,1.489423368859546,4.876542478606667,TIME_LIMIT,247340,0,0,42,3
5,12,3.384664e6,1.489423368859546,4.876542478606667,TIME_LIMIT,247380,0,0,65,21
5,12,3.385137e6,1.4894447621482152,4.876542478606667,TIME_LIMIT,247430,0,0,50,7
5,12,3.385568e6,1.4894447621482152,4.876542478606667,TIME_LIMIT,247465,0,0,63,16
5,12,3.386093e6,1.489578438505082,4.876542478606667,TIME_LIMIT,247521,0,0,43,5
5,12,3.386548e6,1.489578438505082,4.876542478606667,TIME_LIMIT,247555,0,0,57,21
5,12,3.387019e6,1.4896362194315385,4.876542478606667,TIME_LIMIT,247606,0,0,45,8
5,12,3.387409e6,1.4896362194315385,4.876542478606667,TIME_LIMIT,247641,0,0,63,10
5,12,3.387955e6,1.4898054595841568,4.876542478606667,TIME_LIMIT,247695,0,0,42,0
5,12,3.388386e6,1.4898054595841568,4.876542478606667,TIME_LIMIT,247730,0,0,57,17
5,12,3.388876e6,1.4898257422193728,4.876542478606667,TIME_LIMIT,247781,0,0,37,5
5,12,3.389365e6,1.4898257422193728,4.876542478606667,TIME_LIMIT,247821,0,0,56,18
5,12,3.389883e6,1.4899527458599462,4.876542478606667,TIME_LIMIT,247875,0,0,39,3
5,12,3.390325e6,1.4899527458599462,4.876542478606667,TIME_LIMIT,247913,0,0,37,10
5,12,3.39072e6,1.490002168663313,4.876542478606667,TIME_LIMIT,247954,0,0,42,13
5,12,3.391194e6,1.490002168663313,4.876542478606667,TIME_LIMIT,247994,0,0,68,11
5,12,3.391738e6,1.4900873399869592,4.876542478606667,TIME_LIMIT,248051,0,0,41,1
5,12,3.39218e6,1.4900873399869592,4.876542478606667,TIME_LIMIT,248085,0,0,58,19
5,12,3.392616e6,1.4901208799782706,4.876542478606667,TIME_LIMIT,248134,0,0,42,10
5,12,3.393057e6,1.4901208799782706,4.876542478606667,TIME_LIMIT,248171,0,0,58,6
5,12,3.393596e6,1.4902172348179277,4.876542478606667,TIME_LIMIT,248227,0,0,40,0
5,12,3.394107e6,1.4902172348179277,4.876542478606667,TIME_LIMIT,248269,0,0,67,23
5,12,3.394673e6,1.4902191887626859,4.876542478606667,TIME_LIMIT,248326,0,0,43,5
5,12,3.395214e6,1.4902191887626859,4.876542478606667,TIME_LIMIT,248369,0,0,52,12
5,12,3.395691e6,1.4902766199419608,4.876542478606667,TIME_LIMIT,248419,0,0,45,5
5,12,3.39611e6,1.4902766199419608,4.876542478606667,TIME_LIMIT,248454,0,0,65,12
5,12,3.396589e6,1.4903698549314268,4.876542478606667,TIME_LIMIT,248505,0,0,42,4
5,12,3.397094e6,1.4903698549314268,4.876542478606667,TIME_LIMIT,248545,0,0,56,17
5,12,3.397567e6,1.4903745290121069,4.876542478606667,TIME_LIMIT,248596,0,0,43,3
5,12,3.397995e6,1.4903745290121069,4.876542478606667,TIME_LIMIT,248629,0,0,61,21
5,12,3.39851e6,1.4903992573997122,4.876542478606667,TIME_LIMIT,248683,0,0,44,2
5,12,3.398984e6,1.4903992573997122,4.876542478606667,TIME_LIMIT,248723,0,0,57,6
5,12,3.399422e6,1.4904363064799773,4.876542478606667,TIME_LIMIT,248770,0,0,38,0
5,12,3.399897e6,1.4904363064799773,4.876542478606667,TIME_LIMIT,248808,0,0,60,17
5,12,3.400341e6,1.4904827017606084,4.876542478606667,TIME_LIMIT,248855,0,0,38,3
5,12,3.400759e6,1.4904827017606084,4.876542478606667,TIME_LIMIT,248891,0,0,64,19
5,12,3.401259e6,1.4904900369950942,4.876542478606667,TIME_LIMIT,248944,0,0,43,1
5,12,3.401665e6,1.4904900369950942,4.876542478606667,TIME_LIMIT,248978,0,0,58,17
5,12,3.402116e6,1.490541315915315,4.876542478606667,TIME_LIMIT,249023,0,0,43,4
5,12,3.402506e6,1.490541315915315,4.876542478606667,TIME_LIMIT,249057,0,0,50,8
5,12,3.403025e6,1.490631459747404,4.876542478606667,TIME_LIMIT,249109,0,0,43,3
5,12,3.403455e6,1.490631459747404,4.876542478606667,TIME_LIMIT,249145,0,0,57,12
5,12,3.403934e6,1.4907588693391958,4.876542478606667,TIME_LIMIT,249192,0,0,41,3
5,12,3.404354e6,1.4907588693391958,4.876542478606667,TIME_LIMIT,249227,0,0,57,11
5,12,3.404762e6,1.490872510459554,4.876542478606667,TIME_LIMIT,249269,0,0,41,5
5,12,3.405183e6,1.490872510459554,4.876542478606667,TIME_LIMIT,249303,0,0,48,11
5,12,3.405651e6,1.4909401783810143,4.876542478606667,TIME_LIMIT,249351,0,0,37,4
5,12,3.406119e6,1.4909401783810143,4.876542478606667,TIME_LIMIT,249391,0,0,60,15
5,12,3.406708e6,1.4909712623630986,4.876542478606667,TIME_LIMIT,249449,0,0,44,2
5,12,3.407133e6,1.4909712623630986,4.876542478606667,TIME_LIMIT,249488,0,0,50,16
5,12,3.407667e6,1.4910179334257438,4.876542478606667,TIME_LIMIT,249542,0,0,42,1
5,12,3.408052e6,1.4910179334257438,4.876542478606667,TIME_LIMIT,249577,0,0,58,12
5,12,3.408516e6,1.4910495165591477,4.876542478606667,TIME_LIMIT,249625,0,0,36,4
5,12,3.409234e6,1.4910495165591477,4.876542478606667,TIME_LIMIT,249686,0,0,71,16
5,12,3.409925e6,1.491168225040793,4.876542478606667,TIME_LIMIT,249744,0,0,74,32
5,12,3.410347e6,1.491168225040793,4.876542478606667,TIME_LIMIT,249778,0,0,57,9
5,12,3.410814e6,1.4914094048951427,4.876542478606667,TIME_LIMIT,249828,0,0,39,1
5,12,3.411287e6,1.4914094048951427,4.876542478606667,TIME_LIMIT,249868,0,0,56,14
5,12,3.411826e6,1.4914247836162198,4.876542478606667,TIME_LIMIT,249925,0,0,41,1
5,12,3.412243e6,1.4914247836162198,4.876542478606667,TIME_LIMIT,249959,0,0,64,20
5,12,3.412729e6,1.4914450775460733,4.876542478606667,TIME_LIMIT,250011,0,0,40,5
5,12,3.413218e6,1.4914450775460733,4.876542478606667,TIME_LIMIT,250051,0,0,68,29
5,12,3.413687e6,1.4916152663120075,4.876542478606667,TIME_LIMIT,250101,0,0,37,6
5,12,3.414186e6,1.4916152663120075,4.876542478606667,TIME_LIMIT,250140,0,0,69,21
5,12,3.414678e6,1.4916508584731363,4.876542478606667,TIME_LIMIT,250192,0,0,40,1
5,12,3.415158e6,1.4916508584731363,4.876542478606667,TIME_LIMIT,250234,0,0,62,8
5,12,3.415613e6,1.491667686669173,4.876542478606667,TIME_LIMIT,250283,0,0,34,1
5,12,3.416048e6,1.491667686669173,4.876542478606667,TIME_LIMIT,250317,0,0,64,15
5,12,3.416493e6,1.4918302618151307,4.876542478606667,TIME_LIMIT,250365,0,0,42,3
5,12,3.416962e6,1.4918302618151307,4.876542478606667,TIME_LIMIT,250401,0,0,63,15
5,12,3.417438e6,1.491834375657057,4.876542478606667,TIME_LIMIT,250453,0,0,42,2
5,12,3.417902e6,1.491834375657057,4.876542478606667,TIME_LIMIT,250491,0,0,62,15
5,12,3.41835e6,1.4920236378269902,4.876542478606667,TIME_LIMIT,250539,0,0,42,3
5,12,3.41877e6,1.4920236378269902,4.876542478606667,TIME_LIMIT,250571,0,0,51,15
5,12,3.419194e6,1.492144689137867,4.876542478606667,TIME_LIMIT,250617,0,0,41,6
5,12,3.419661e6,1.492144689137867,4.876542478606667,TIME_LIMIT,250656,0,0,58,13
5,12,3.420137e6,1.4921595876332252,4.876542478606667,TIME_LIMIT,250704,0,0,41,10
5,12,3.420561e6,1.4921595876332252,4.876542478606667,TIME_LIMIT,250740,0,0,59,12
5,12,3.421064e6,1.492167117995847,4.876542478606667,TIME_LIMIT,250792,0,0,44,6
5,12,3.421486e6,1.492167117995847,4.876542478606667,TIME_LIMIT,250825,0,0,57,17
5,12,3.42193e6,1.4923059998390387,4.876542478606667,TIME_LIMIT,250870,0,0,38,3
5,12,3.422347e6,1.4923059998390387,4.876542478606667,TIME_LIMIT,250906,0,0,62,14
5,12,3.422796e6,1.4923541640605422,4.876542478606667,TIME_LIMIT,250953,0,0,36,0
5,12,3.423236e6,1.4923541640605422,4.876542478606667,TIME_LIMIT,250992,0,0,63,10
5,12,3.423784e6,1.4925088377902873,4.876542478606667,TIME_LIMIT,251048,0,0,39,2
5,12,3.424204e6,1.4925088377902873,4.876542478606667,TIME_LIMIT,251084,0,0,61,11
5,12,3.424737e6,1.492509764030971,4.876542478606667,TIME_LIMIT,251138,0,0,44,2
5,12,3.425245e6,1.492509764030971,4.876542478606667,TIME_LIMIT,251180,0,0,63,10
5,12,3.425822e6,1.4926042101689696,4.876542478606667,TIME_LIMIT,251239,0,0,44,0
5,12,3.42623e6,1.4926042101689696,4.876542478606667,TIME_LIMIT,251273,0,0,58,20
5,12,3.426717e6,1.492618589621201,4.876542478606667,TIME_LIMIT,251323,0,0,38,1
5,12,3.427147e6,1.492618589621201,4.876542478606667,TIME_LIMIT,251359,0,0,63,20
5,12,3.427633e6,1.492676442393019,4.876542478606667,TIME_LIMIT,251407,0,0,41,3
5,12,3.428045e6,1.492676442393019,4.876542478606667,TIME_LIMIT,251439,0,0,53,16
5,12,3.428547e6,1.4927062909082762,4.876542478606667,TIME_LIMIT,251490,0,0,43,7
5,12,3.42895e6,1.4927062909082762,4.876542478606667,TIME_LIMIT,251524,0,0,60,20
5,12,3.429459e6,1.4927069976387914,4.876542478606667,TIME_LIMIT,251574,0,0,48,2
5,12,3.429921e6,1.4927069976387914,4.876542478606667,TIME_LIMIT,251614,0,0,63,14
5,12,3.430374e6,1.492957251869273,4.876542478606667,TIME_LIMIT,251662,0,0,39,2
5,12,3.430774e6,1.492957251869273,4.876542478606667,TIME_LIMIT,251693,0,0,57,9
5,12,3.431249e6,1.4930664233208928,4.876542478606667,TIME_LIMIT,251741,0,0,44,3
5,12,3.431709e6,1.4930664233208928,4.876542478606667,TIME_LIMIT,251777,0,0,66,15
5,12,3.432212e6,1.493154174769292,4.876542478606667,TIME_LIMIT,251829,0,0,45,2
5,12,3.432702e6,1.493154174769292,4.876542478606667,TIME_LIMIT,251871,0,0,62,5
5,12,3.433189e6,1.493209988777686,4.876542478606667,TIME_LIMIT,251922,0,0,43,1
5,12,3.433625e6,1.493209988777686,4.876542478606667,TIME_LIMIT,251958,0,0,71,18
5,12,3.43412e6,1.4932183346715608,4.876542478606667,TIME_LIMIT,252011,0,0,40,2
5,12,3.43463e6,1.4932183346715608,4.876542478606667,TIME_LIMIT,252051,0,0,67,21
5,12,3.435119e6,1.4932427315184271,4.876542478606667,TIME_LIMIT,252103,0,0,46,3
5,12,3.435573e6,1.4932427315184271,4.876542478606667,TIME_LIMIT,252138,0,0,62,11
5,12,3.436036e6,1.493259240869621,4.876542478606667,TIME_LIMIT,252187,0,0,41,1
5,12,3.436505e6,1.493259240869621,4.876542478606667,TIME_LIMIT,252228,0,0,33,2
5,12,3.436927e6,1.4933079521504378,4.876542478606667,TIME_LIMIT,252273,0,0,47,7
5,12,3.437393e6,1.4933079521504378,4.876542478606667,TIME_LIMIT,252311,0,0,60,18
5,12,3.437812e6,1.4933307795509685,4.876542478606667,TIME_LIMIT,252356,0,0,44,8
5,12,3.438274e6,1.4933307795509685,4.876542478606667,TIME_LIMIT,252393,0,0,64,16
5,12,3.43873e6,1.493455493281194,4.876542478606667,TIME_LIMIT,252442,0,0,43,3
5,12,3.439202e6,1.493455493281194,4.876542478606667,TIME_LIMIT,252480,0,0,67,12
5,12,3.439682e6,1.4934911539075082,4.876542478606667,TIME_LIMIT,252533,0,0,45,3
5,12,3.440157e6,1.4934911539075082,4.876542478606667,TIME_LIMIT,252576,0,0,64,12
5,12,3.440692e6,1.4935306859537247,4.876542478606667,TIME_LIMIT,252631,0,0,36,4
5,12,3.441214e6,1.4935306859537247,4.876542478606667,TIME_LIMIT,252672,0,0,63,15
5,12,3.441694e6,1.4935493917237108,4.876542478606667,TIME_LIMIT,252724,0,0,41,1
5,12,3.442094e6,1.4935493917237108,4.876542478606667,TIME_LIMIT,252758,0,0,64,25
5,12,3.442542e6,1.4936729371459505,4.876542478606667,TIME_LIMIT,252804,0,0,37,8
5,12,3.44297e6,1.4936729371459505,4.876542478606667,TIME_LIMIT,252838,0,0,64,12
5,12,3.44345e6,1.493676059807215,4.876542478606667,TIME_LIMIT,252888,0,0,45,4
5,12,3.443887e6,1.493676059807215,4.876542478606667,TIME_LIMIT,252928,0,0,36,6
5,12,3.444308e6,1.4938642741463972,4.876542478606667,TIME_LIMIT,252970,0,0,49,6
5,12,3.444792e6,1.4938642741463972,4.876542478606667,TIME_LIMIT,253015,0,0,64,6
5,12,3.445276e6,1.4938872550444242,4.876542478606667,TIME_LIMIT,253064,0,0,37,2
5,12,3.445755e6,1.4938872550444242,4.876542478606667,TIME_LIMIT,253103,0,0,64,16
5,12,3.446238e6,1.4939059788811941,4.876542478606667,TIME_LIMIT,253151,0,0,40,3
5,12,3.446885e6,1.4939059788811941,4.876542478606667,TIME_LIMIT,253203,0,0,77,20
5,12,3.447498e6,1.4939232714550672,4.876542478606667,TIME_LIMIT,253254,0,0,71,24
5,12,3.447922e6,1.4939232714550672,4.876542478606667,TIME_LIMIT,253288,0,0,57,10
5,12,3.448427e6,1.4940073425159297,4.876542478606667,TIME_LIMIT,253339,0,0,41,0
5,12,3.448874e6,1.4940073425159297,4.876542478606667,TIME_LIMIT,253377,0,0,44,17
5,12,3.449316e6,1.4942487199656533,4.876542478606667,TIME_LIMIT,253422,0,0,46,8
5,12,3.449707e6,1.4942487199656533,4.876542478606667,TIME_LIMIT,253454,0,0,55,11
5,12,3.450136e6,1.4943019319382762,4.876542478606667,TIME_LIMIT,253501,0,0,43,2
5,12,3.450621e6,1.4943019319382762,4.876542478606667,TIME_LIMIT,253540,0,0,73,23
5,12,3.451092e6,1.4943908747130341,4.876542478606667,TIME_LIMIT,253591,0,0,42,4
5,12,3.451551e6,1.4943908747130341,4.876542478606667,TIME_LIMIT,253629,0,0,48,2
5,12,3.452045e6,1.494465173456156,4.876542478606667,TIME_LIMIT,253680,0,0,35,0
5,12,3.452492e6,1.494465173456156,4.876542478606667,TIME_LIMIT,253717,0,0,66,17
5,12,3.452991e6,1.4944896634244844,4.876542478606667,TIME_LIMIT,253769,0,0,42,3
5,12,3.453452e6,1.4944896634244844,4.876542478606667,TIME_LIMIT,253809,0,0,60,21
5,12,3.453975e6,1.4945837067824135,4.876542478606667,TIME_LIMIT,253863,0,0,45,2
5,12,3.454605e6,1.4945837067824135,4.876542478606667,TIME_LIMIT,253914,0,0,67,18
5,12,3.455272e6,1.4946089458510152,4.876542478606667,TIME_LIMIT,253970,0,0,69,21
5,12,3.455732e6,1.4946089458510152,4.876542478606667,TIME_LIMIT,254011,0,0,58,8
5,12,3.456262e6,1.494693725857576,4.876542478606667,TIME_LIMIT,254065,0,0,41,0
5,12,3.456648e6,1.494693725857576,4.876542478606667,TIME_LIMIT,254100,0,0,36,7
5,12,3.457032e6,1.4947261434635382,4.876542478606667,TIME_LIMIT,254139,0,0,38,8
5,12,3.457484e6,1.4947261434635382,4.876542478606667,TIME_LIMIT,254176,0,0,66,22
5,12,3.458003e6,1.4949354117600477,4.876542478606667,TIME_LIMIT,254230,0,0,48,9
5,12,3.458435e6,1.4949354117600477,4.876542478606667,TIME_LIMIT,254266,0,0,46,10
5,12,3.458825e6,1.4951889689496787,4.876542478606667,TIME_LIMIT,254307,0,0,39,5
5,12,3.459352e6,1.4951889689496787,4.876542478606667,TIME_LIMIT,254350,0,0,61,7
5,12,3.459811e6,1.495231102229428,4.876542478606667,TIME_LIMIT,254399,0,0,41,1
5,12,3.460273e6,1.495231102229428,4.876542478606667,TIME_LIMIT,254436,0,0,59,22
5,12,3.460737e6,1.495271885235725,4.876542478606667,TIME_LIMIT,254485,0,0,44,4
5,12,3.461191e6,1.495271885235725,4.876542478606667,TIME_LIMIT,254523,0,0,65,15
5,12,3.461723e6,1.4954364100788886,4.876542478606667,TIME_LIMIT,254580,0,0,37,1
5,12,3.46219e6,1.4954364100788886,4.876542478606667,TIME_LIMIT,254618,0,0,57,9
5,12,3.462677e6,1.4958270493374917,4.876542478606667,TIME_LIMIT,254671,0,0,40,0
5,12,3.4631e6,1.4958270493374917,4.876542478606667,TIME_LIMIT,254706,0,0,65,24
5,12,3.463582e6,1.4958363505430528,4.876542478606667,TIME_LIMIT,254759,0,0,43,2
5,12,3.464004e6,1.4958363505430528,4.876542478606667,TIME_LIMIT,254794,0,0,67,19
5,12,3.46452e6,1.4958947446529194,4.876542478606667,TIME_LIMIT,254848,0,0,40,4
5,12,3.464945e6,1.4958947446529194,4.876542478606667,TIME_LIMIT,254886,0,0,29,9
5,12,3.465343e6,1.4959613551626343,4.876542478606667,TIME_LIMIT,254927,0,0,48,9
5,12,3.465735e6,1.4959613551626343,4.876542478606667,TIME_LIMIT,254960,0,0,47,10
5,12,3.466147e6,1.4959867946377046,4.876542478606667,TIME_LIMIT,255000,0,0,44,8
5,12,3.466614e6,1.4959867946377046,4.876542478606667,TIME_LIMIT,255038,0,0,65,18
5,12,3.467141e6,1.4960270841803947,4.876542478606667,TIME_LIMIT,255091,0,0,40,1
5,12,3.467644e6,1.4960270841803947,4.876542478606667,TIME_LIMIT,255134,0,0,66,17
5,12,3.468205e6,1.4960952045573133,4.876542478606667,TIME_LIMIT,255193,0,0,41,0
5,12,3.468663e6,1.4960952045573133,4.876542478606667,TIME_LIMIT,255232,0,0,67,9
5,12,3.469146e6,1.4961499564386544,4.876542478606667,TIME_LIMIT,255282,0,0,45,3
5,12,3.469584e6,1.4961499564386544,4.876542478606667,TIME_LIMIT,255315,0,0,65,13
5,12,3.470042e6,1.4961579863534669,4.876542478606667,TIME_LIMIT,255361,0,0,44,8
5,12,3.47055e6,1.4961579863534669,4.876542478606667,TIME_LIMIT,255406,0,0,64,15
5,12,3.471071e6,1.4961772718410575,4.876542478606667,TIME_LIMIT,255461,0,0,42,2
5,12,3.471531e6,1.4961772718410575,4.876542478606667,TIME_LIMIT,255498,0,0,59,19
