seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,13,2.965704e6,1.272569078036215,5.350186143684895,TIME_LIMIT,222952,0,0,77,8
3,13,2.966495e6,1.272569078036215,5.350186143684895,TIME_LIMIT,223003,0,0,114,55
3,13,2.96771e6,1.2727322661200093,5.350186143684895,TIME_LIMIT,223095,0,0,74,11
3,13,2.968621e6,1.2727322661200093,5.350186143684895,TIME_LIMIT,223153,0,0,53,20
3,13,2.969524e6,1.2728036075668387,5.350186143684895,TIME_LIMIT,223217,0,0,74,17
3,13,2.970437e6,1.2728036075668387,5.350186143684895,TIME_LIMIT,223276,0,0,114,25
3,13,2.971432e6,1.2730926524645136,5.350186143684895,TIME_LIMIT,223356,0,0,72,6
3,13,2.972291e6,1.2730926524645136,5.350186143684895,TIME_LIMIT,223415,0,0,95,34
3,13,2.973263e6,1.273374359556478,5.350186143684895,TIME_LIMIT,223488,0,0,73,14
3,13,2.974043e6,1.273374359556478,5.350186143684895,TIME_LIMIT,223540,0,0,108,52
3,13,2.975159e6,1.2734025894820378,5.350186143684895,TIME_LIMIT,223624,0,0,73,11
3,13,2.975907e6,1.2734025894820378,5.350186143684895,TIME_LIMIT,223676,0,0,69,40
3,13,2.97675e6,1.2736192284194836,5.350186143684895,TIME_LIMIT,223745,0,0,72,26
3,13,2.977735e6,1.2736192284194836,5.350186143684895,TIME_LIMIT,223812,0,0,60,38
3,13,2.978646e6,1.2736195815981328,5.350186143684895,TIME_LIMIT,223883,0,0,73,26
3,13,2.979472e6,1.2736195815981328,5.350186143684895,TIME_LIMIT,223940,0,0,94,43
3,13,2.980457e6,1.2742714719453243,5.350186143684895,TIME_LIMIT,224013,0,0,82,10
3,13,2.981375e6,1.2742714719453243,5.350186143684895,TIME_LIMIT,224072,0,0,114,52
3,13,2.982504e6,1.2744040160641037,5.350186143684895,TIME_LIMIT,224161,0,0,78,7
3,13,2.983322e6,1.2744040160641037,5.350186143684895,TIME_LIMIT,224226,0,0,72,26
3,13,2.98411e6,1.274739792589936,5.350186143684895,TIME_LIMIT,224289,0,0,83,17
3,13,2.984855e6,1.274739792589936,5.350186143684895,TIME_LIMIT,224340,0,0,94,46
3,13,2.985758e6,1.274844154889444,5.350186143684895,TIME_LIMIT,224411,0,0,70,15
3,13,2.986528e6,1.274844154889444,5.350186143684895,TIME_LIMIT,224465,0,0,101,52
3,13,2.987538e6,1.2750209020088545,5.350186143684895,TIME_LIMIT,224543,0,0,71,10
3,13,2.988372e6,1.2750209020088545,5.350186143684895,TIME_LIMIT,224601,0,0,61,17
3,13,2.989203e6,1.2751175046748187,5.350186143684895,TIME_LIMIT,224667,0,0,71,16
3,13,2.99015e6,1.2751175046748187,5.350186143684895,TIME_LIMIT,224725,0,0,116,48
3,13,2.991244e6,1.2751528434830093,5.350186143684895,TIME_LIMIT,224811,0,0,78,13
3,13,2.992127e6,1.2751528434830093,5.350186143684895,TIME_LIMIT,224868,0,0,54,23
3,13,2.992951e6,1.2751874880709528,5.350186143684895,TIME_LIMIT,224933,0,0,79,20
3,13,2.993823e6,1.2751874880709528,5.350186143684895,TIME_LIMIT,224992,0,0,114,37
3,13,2.994984e6,1.2752784574929177,5.350186143684895,TIME_LIMIT,225080,0,0,82,12
3,13,2.995788e6,1.2752784574929177,5.350186143684895,TIME_LIMIT,225134,0,0,99,44
3,13,2.996692e6,1.2753139605988184,5.350186143684895,TIME_LIMIT,225207,0,0,71,18
3,13,2.997493e6,1.2753139605988184,5.350186143684895,TIME_LIMIT,225260,0,0,112,60
3,13,2.99874e6,1.2758892040760552,5.350186143684895,TIME_LIMIT,225357,0,0,85,3
3,13,2.999554e6,1.2758892040760552,5.350186143684895,TIME_LIMIT,225408,0,0,93,42
3,13,3.00053e6,1.275971542662151,5.350186143684895,TIME_LIMIT,225485,0,0,83,21
3,13,3.001353e6,1.275971542662151,5.350186143684895,TIME_LIMIT,225542,0,0,118,51
3,13,3.002342e6,1.2760572904996204,5.350186143684895,TIME_LIMIT,225615,0,0,63,14
3,13,3.003163e6,1.2760572904996204,5.350186143684895,TIME_LIMIT,225671,0,0,104,46
3,13,3.004237e6,1.276131938003009,5.350186143684895,TIME_LIMIT,225753,0,0,69,10
3,13,3.005083e6,1.276131938003009,5.350186143684895,TIME_LIMIT,225811,0,0,121,64
3,13,3.006053e6,1.2761740928238574,5.350186143684895,TIME_LIMIT,225888,0,0,78,5
3,13,3.006838e6,1.2761740928238574,5.350186143684895,TIME_LIMIT,225939,0,0,96,53
3,13,3.00785e6,1.2762903615314238,5.350186143684895,TIME_LIMIT,226018,0,0,76,8
3,13,3.008635e6,1.2762903615314238,5.350186143684895,TIME_LIMIT,226068,0,0,102,59
3,13,3.009722e6,1.2763701607560123,5.350186143684895,TIME_LIMIT,226157,0,0,78,11
3,13,3.010485e6,1.2763701607560123,5.350186143684895,TIME_LIMIT,226207,0,0,117,37
3,13,3.011668e6,1.276966532290399,5.350186143684895,TIME_LIMIT,226299,0,0,80,8
3,13,3.012647e6,1.276966532290399,5.350186143684895,TIME_LIMIT,226363,0,0,89,36
3,13,3.013679e6,1.2771492236584239,5.350186143684895,TIME_LIMIT,226441,0,0,67,11
3,13,3.014521e6,1.2771492236584239,5.350186143684895,TIME_LIMIT,226495,0,0,114,41
3,13,3.01554e6,1.2772477002160476,5.350186143684895,TIME_LIMIT,226580,0,0,75,9
3,13,3.016441e6,1.2772477002160476,5.350186143684895,TIME_LIMIT,226637,0,0,57,18
3,13,3.017403e6,1.2774720157204884,5.350186143684895,TIME_LIMIT,226713,0,0,72,9
3,13,3.018251e6,1.2774720157204884,5.350186143684895,TIME_LIMIT,226768,0,0,101,45
3,13,3.019276e6,1.2776392244660564,5.350186143684895,TIME_LIMIT,226848,0,0,83,17
3,13,3.020079e6,1.2776392244660564,5.350186143684895,TIME_LIMIT,226899,0,0,99,58
3,13,3.021086e6,1.277906105559406,5.350186143684895,TIME_LIMIT,226979,0,0,76,10
3,13,3.021928e6,1.277906105559406,5.350186143684895,TIME_LIMIT,227031,0,0,103,33
3,13,3.022934e6,1.2780950176182202,5.350186143684895,TIME_LIMIT,227109,0,0,84,20
3,13,3.023792e6,1.2780950176182202,5.350186143684895,TIME_LIMIT,227167,0,0,49,19
3,13,3.024548e6,1.2781101842068654,5.350186143684895,TIME_LIMIT,227226,0,0,74,26
3,13,3.025465e6,1.2781101842068654,5.350186143684895,TIME_LIMIT,227289,0,0,108,48
3,13,3.02659e6,1.2787721517865165,5.350186143684895,TIME_LIMIT,227374,0,0,79,17
3,13,3.027432e6,1.2787721517865165,5.350186143684895,TIME_LIMIT,227427,0,0,104,52
3,13,3.028398e6,1.2788341041264264,5.350186143684895,TIME_LIMIT,227501,0,0,80,14
3,13,3.029218e6,1.2788341041264264,5.350186143684895,TIME_LIMIT,227557,0,0,111,34
3,13,3.030318e6,1.2788627598725024,5.350186143684895,TIME_LIMIT,227641,0,0,77,8
3,13,3.031157e6,1.2788627598725024,5.350186143684895,TIME_LIMIT,227697,0,0,101,31
3,13,3.032178e6,1.2789119625539254,5.350186143684895,TIME_LIMIT,227778,0,0,76,13
3,13,3.033058e6,1.2789119625539254,5.350186143684895,TIME_LIMIT,227839,0,0,117,68
3,13,3.034153e6,1.279063517224982,5.350186143684895,TIME_LIMIT,227922,0,0,69,8
3,13,3.035126e6,1.279063517224982,5.350186143684895,TIME_LIMIT,227984,0,0,112,38
3,13,3.036292e6,1.2790699593732975,5.350186143684895,TIME_LIMIT,228077,0,0,72,7
3,13,3.037021e6,1.2790699593732975,5.350186143684895,TIME_LIMIT,228127,0,0,101,52
3,13,3.038066e6,1.279097038988382,5.350186143684895,TIME_LIMIT,228202,0,0,75,15
3,13,3.038914e6,1.279097038988382,5.350186143684895,TIME_LIMIT,228258,0,0,129,48
3,13,3.039983e6,1.2791087444094655,5.350186143684895,TIME_LIMIT,228343,0,0,81,4
3,13,3.041014e6,1.2791087444094655,5.350186143684895,TIME_LIMIT,228408,0,0,103,31
3,13,3.042204e6,1.2791758020543176,5.350186143684895,TIME_LIMIT,228501,0,0,84,3
3,13,3.043142e6,1.2791758020543176,5.350186143684895,TIME_LIMIT,228562,0,0,113,48
3,13,3.044389e6,1.2792123436187959,5.350186143684895,TIME_LIMIT,228653,0,0,73,5
3,13,3.045492e6,1.2792123436187959,5.350186143684895,TIME_LIMIT,228723,0,0,113,35
3,13,3.046822e6,1.2793242752049387,5.350186143684895,TIME_LIMIT,228826,0,0,76,4
3,13,3.04753e6,1.2793242752049387,5.350186143684895,TIME_LIMIT,228875,0,0,98,32
3,13,3.048512e6,1.2795665069639375,5.350186143684895,TIME_LIMIT,228954,0,0,75,15
3,13,3.04923e6,1.2795665069639375,5.350186143684895,TIME_LIMIT,229003,0,0,75,31
3,13,3.050241e6,1.2796315118343542,5.350186143684895,TIME_LIMIT,229078,0,0,77,19
3,13,3.051103e6,1.2796315118343542,5.350186143684895,TIME_LIMIT,229137,0,0,96,44
3,13,3.052028e6,1.279757343910749,5.350186143684895,TIME_LIMIT,229210,0,0,79,16
3,13,3.053045e6,1.279757343910749,5.350186143684895,TIME_LIMIT,229278,0,0,61,18
3,13,3.053953e6,1.2798668685352281,5.350186143684895,TIME_LIMIT,229351,0,0,81,11
3,13,3.054784e6,1.2798668685352281,5.350186143684895,TIME_LIMIT,229406,0,0,99,36
3,13,3.055762e6,1.2799429653832732,5.350186143684895,TIME_LIMIT,229485,0,0,75,22
3,13,3.056555e6,1.2799429653832732,5.350186143684895,TIME_LIMIT,229541,0,0,84,51
3,13,3.057555e6,1.280018352052324,5.350186143684895,TIME_LIMIT,229617,0,0,82,22
3,13,3.058332e6,1.280018352052324,5.350186143684895,TIME_LIMIT,229672,0,0,90,35
3,13,3.059333e6,1.280061074248818,5.350186143684895,TIME_LIMIT,229753,0,0,77,13
3,13,3.06017e6,1.280061074248818,5.350186143684895,TIME_LIMIT,229808,0,0,112,43
3,13,3.061203e6,1.2801244483067358,5.350186143684895,TIME_LIMIT,229891,0,0,75,6
3,13,3.061984e6,1.2801244483067358,5.350186143684895,TIME_LIMIT,229950,0,0,80,24
3,13,3.062789e6,1.2802587136250831,5.350186143684895,TIME_LIMIT,230012,0,0,80,25
3,13,3.063557e6,1.2802587136250831,5.350186143684895,TIME_LIMIT,230063,0,0,106,44
3,13,3.064656e6,1.2803459836622881,5.350186143684895,TIME_LIMIT,230145,0,0,65,8
3,13,3.065535e6,1.2803459836622881,5.350186143684895,TIME_LIMIT,230206,0,0,88,44
3,13,3.066541e6,1.280489479608141,5.350186143684895,TIME_LIMIT,230283,0,0,80,16
3,13,3.066973e6,1.280489479608141,5.350186143684895,TIME_LIMIT,230316,0,0,67,13
3,13,3.06757e6,1.2805003628239853,5.350186143684895,TIME_LIMIT,230368,0,0,42,1
3,13,3.068358e6,1.2805003628239853,5.350186143684895,TIME_LIMIT,230432,0,0,83,23
3,13,3.069091e6,1.2805557383689246,5.350186143684895,TIME_LIMIT,230491,0,0,85,18
3,13,3.069926e6,1.2805557383689246,5.350186143684895,TIME_LIMIT,230544,0,0,109,70
3,13,3.071064e6,1.2810223169903778,5.350186143684895,TIME_LIMIT,230632,0,0,77,12
3,13,3.071789e6,1.2810223169903778,5.350186143684895,TIME_LIMIT,230681,0,0,103,38
3,13,3.072852e6,1.2811612194697954,5.350186143684895,TIME_LIMIT,230765,0,0,79,15
3,13,3.073717e6,1.2811612194697954,5.350186143684895,TIME_LIMIT,230821,0,0,122,48
3,13,3.074908e6,1.2813705015232526,5.350186143684895,TIME_LIMIT,230919,0,0,79,3
3,13,3.075673e6,1.2813705015232526,5.350186143684895,TIME_LIMIT,230970,0,0,81,39
3,13,3.076585e6,1.2814889834134597,5.350186143684895,TIME_LIMIT,231044,0,0,75,24
3,13,3.077327e6,1.2814889834134597,5.350186143684895,TIME_LIMIT,231096,0,0,71,40
3,13,3.078319e6,1.2814979067152616,5.350186143684895,TIME_LIMIT,231173,0,0,76,15
3,13,3.079175e6,1.2814979067152616,5.350186143684895,TIME_LIMIT,231230,0,0,92,37
3,13,3.080167e6,1.2815231174452903,5.350186143684895,TIME_LIMIT,231310,0,0,73,14
3,13,3.08092e6,1.2815231174452903,5.350186143684895,TIME_LIMIT,231364,0,0,70,30
3,13,3.08184e6,1.2817074033679365,5.350186143684895,TIME_LIMIT,231436,0,0,75,24
3,13,3.082627e6,1.2817074033679365,5.350186143684895,TIME_LIMIT,231488,0,0,116,55
3,13,3.08379e6,1.282017077938451,5.350186143684895,TIME_LIMIT,231579,0,0,80,5
3,13,3.084733e6,1.282017077938451,5.350186143684895,TIME_LIMIT,231642,0,0,121,63
3,13,3.085843e6,1.2821929980120366,5.350186143684895,TIME_LIMIT,231730,0,0,80,10
3,13,3.08664e6,1.2821929980120366,5.350186143684895,TIME_LIMIT,231784,0,0,57,13
3,13,3.087506e6,1.2822972051037453,5.350186143684895,TIME_LIMIT,231852,0,0,78,16
3,13,3.088398e6,1.2822972051037453,5.350186143684895,TIME_LIMIT,231914,0,0,81,36
3,13,3.089333e6,1.2822991167594524,5.350186143684895,TIME_LIMIT,231988,0,0,75,22
3,13,3.090223e6,1.2822991167594524,5.350186143684895,TIME_LIMIT,232048,0,0,115,61
3,13,3.091256e6,1.2823563888264973,5.350186143684895,TIME_LIMIT,232128,0,0,75,17
3,13,3.092164e6,1.2823563888264973,5.350186143684895,TIME_LIMIT,232184,0,0,97,41
3,13,3.093157e6,1.282382388970499,5.350186143684895,TIME_LIMIT,232265,0,0,80,9
3,13,3.093958e6,1.282382388970499,5.350186143684895,TIME_LIMIT,232318,0,0,99,50
3,13,3.095038e6,1.2829621450068762,5.350186143684895,TIME_LIMIT,232395,0,0,76,26
3,13,3.095906e6,1.2829621450068762,5.350186143684895,TIME_LIMIT,232453,0,0,110,45
3,13,3.097077e6,1.282990441180317,5.350186143684895,TIME_LIMIT,232543,0,0,74,4
3,13,3.097771e6,1.282990441180317,5.350186143684895,TIME_LIMIT,232589,0,0,102,55
3,13,3.098867e6,1.283081187173553,5.350186143684895,TIME_LIMIT,232674,0,0,78,6
3,13,3.0997e6,1.283081187173553,5.350186143684895,TIME_LIMIT,232729,0,0,127,54
3,13,3.100759e6,1.2833098981848277,5.350186143684895,TIME_LIMIT,232815,0,0,74,12
3,13,3.101653e6,1.2833098981848277,5.350186143684895,TIME_LIMIT,232870,0,0,111,36
3,13,3.102731e6,1.2837328390647542,5.350186143684895,TIME_LIMIT,232954,0,0,81,14
3,13,3.103509e6,1.2837328390647542,5.350186143684895,TIME_LIMIT,233006,0,0,82,26
3,13,3.10443e6,1.2837560689317675,5.350186143684895,TIME_LIMIT,233079,0,0,75,17
3,13,3.104841e6,1.2837560689317675,5.350186143684895,TIME_LIMIT,233114,0,0,56,1
3,13,3.10538e6,1.2839654147941466,5.350186143684895,TIME_LIMIT,233164,0,0,38,0
3,13,3.106185e6,1.2839654147941466,5.350186143684895,TIME_LIMIT,233219,0,0,107,64
3,13,3.107268e6,1.284003958475142,5.350186143684895,TIME_LIMIT,233302,0,0,73,10
3,13,3.107765e6,1.284003958475142,5.350186143684895,TIME_LIMIT,233341,0,0,66,2
3,13,3.108334e6,1.284063439606945,5.350186143684895,TIME_LIMIT,233393,0,0,48,1
3,13,3.109199e6,1.284063439606945,5.350186143684895,TIME_LIMIT,233449,0,0,99,57
3,13,3.110223e6,1.2843470099922352,5.350186143684895,TIME_LIMIT,233524,0,0,78,23
3,13,3.111208e6,1.2843470099922352,5.350186143684895,TIME_LIMIT,233592,0,0,96,24
3,13,3.112074e6,1.2844598158649454,5.350186143684895,TIME_LIMIT,233660,0,0,68,29
3,13,3.112539e6,1.2844598158649454,5.350186143684895,TIME_LIMIT,233697,0,0,62,5
3,13,3.113228e6,1.2846075167438196,5.350186143684895,TIME_LIMIT,233756,0,0,50,0
3,13,3.114188e6,1.2846075167438196,5.350186143684895,TIME_LIMIT,233821,0,0,108,30
3,13,3.115389e6,1.2847741227737686,5.350186143684895,TIME_LIMIT,233913,0,0,67,6
3,13,3.116263e6,1.2847741227737686,5.350186143684895,TIME_LIMIT,233972,0,0,58,33
3,13,3.117159e6,1.2848465680405001,5.350186143684895,TIME_LIMIT,234044,0,0,85,21
3,13,3.118045e6,1.2848465680405001,5.350186143684895,TIME_LIMIT,234098,0,0,122,57
3,13,3.119353e6,1.2848719584415254,5.350186143684895,TIME_LIMIT,234191,0,0,84,13
3,13,3.120197e6,1.2848719584415254,5.350186143684895,TIME_LIMIT,234247,0,0,86,37
3,13,3.121184e6,1.2852014952534025,5.350186143684895,TIME_LIMIT,234322,0,0,76,21
3,13,3.121986e6,1.2852014952534025,5.350186143684895,TIME_LIMIT,234373,0,0,110,66
3,13,3.123056e6,1.285285213595487,5.350186143684895,TIME_LIMIT,234458,0,0,72,6
3,13,3.123898e6,1.285285213595487,5.350186143684895,TIME_LIMIT,234514,0,0,75,37
3,13,3.124826e6,1.2855971312919448,5.350186143684895,TIME_LIMIT,234589,0,0,77,16
3,13,3.125688e6,1.2855971312919448,5.350186143684895,TIME_LIMIT,234646,0,0,105,31
3,13,3.126854e6,1.2857154194391578,5.350186143684895,TIME_LIMIT,234739,0,0,71,3
3,13,3.127852e6,1.2857154194391578,5.350186143684895,TIME_LIMIT,234808,0,0,114,42
3,13,3.12899e6,1.2857369801317797,5.350186143684895,TIME_LIMIT,234899,0,0,70,10
3,13,3.129866e6,1.2857369801317797,5.350186143684895,TIME_LIMIT,234958,0,0,104,43
3,13,3.13104e6,1.2858057869170396,5.350186143684895,TIME_LIMIT,235049,0,0,75,4
3,13,3.131776e6,1.2858057869170396,5.350186143684895,TIME_LIMIT,235096,0,0,103,60
3,13,3.132819e6,1.2861438653288633,5.350186143684895,TIME_LIMIT,235174,0,0,72,17
3,13,3.133643e6,1.2861438653288633,5.350186143684895,TIME_LIMIT,235230,0,0,98,45
3,13,3.134818e6,1.2863134282269157,5.350186143684895,TIME_LIMIT,235322,0,0,84,9
3,13,3.135597e6,1.2863134282269157,5.350186143684895,TIME_LIMIT,235370,0,0,112,58
3,13,3.13662e6,1.2864715112971095,5.350186143684895,TIME_LIMIT,235449,0,0,82,12
3,13,3.13745e6,1.2864715112971095,5.350186143684895,TIME_LIMIT,235508,0,0,55,19
3,13,3.138285e6,1.2870674850626604,5.350186143684895,TIME_LIMIT,235570,0,0,76,20
3,13,3.139189e6,1.2870674850626604,5.350186143684895,TIME_LIMIT,235630,0,0,126,56
3,13,3.140407e6,1.287124281859662,5.350186143684895,TIME_LIMIT,235725,0,0,81,4
3,13,3.141286e6,1.287124281859662,5.350186143684895,TIME_LIMIT,235790,0,0,70,28
3,13,3.142215e6,1.2872081906426784,5.350186143684895,TIME_LIMIT,235861,0,0,76,20
3,13,3.143049e6,1.2872081906426784,5.350186143684895,TIME_LIMIT,235918,0,0,107,53
3,13,3.144117e6,1.2872800618757776,5.350186143684895,TIME_LIMIT,235998,0,0,79,8
3,13,3.144976e6,1.2872800618757776,5.350186143684895,TIME_LIMIT,236056,0,0,110,40
3,13,3.146074e6,1.2874203869741976,5.350186143684895,TIME_LIMIT,236143,0,0,78,5
3,13,3.146791e6,1.2874203869741976,5.350186143684895,TIME_LIMIT,236199,0,0,75,18
3,13,3.147507e6,1.287435120383214,5.350186143684895,TIME_LIMIT,236255,0,0,78,15
3,13,3.14827e6,1.287435120383214,5.350186143684895,TIME_LIMIT,236308,0,0,83,27
3,13,3.149209e6,1.2875783008163204,5.350186143684895,TIME_LIMIT,236379,0,0,73,16
3,13,3.150113e6,1.2875783008163204,5.350186143684895,TIME_LIMIT,236434,0,0,51,20
3,13,3.151016e6,1.2876485197687146,5.350186143684895,TIME_LIMIT,236506,0,0,67,31
3,13,3.151776e6,1.2876485197687146,5.350186143684895,TIME_LIMIT,236556,0,0,88,43
3,13,3.152728e6,1.2877498691968667,5.350186143684895,TIME_LIMIT,236631,0,0,75,11
3,13,3.153666e6,1.2877498691968667,5.350186143684895,TIME_LIMIT,236692,0,0,61,21
3,13,3.154507e6,1.287780887934857,5.350186143684895,TIME_LIMIT,236757,0,0,74,27
3,13,3.155268e6,1.287780887934857,5.350186143684895,TIME_LIMIT,236811,0,0,86,49
3,13,3.156313e6,1.288480242910436,5.350186143684895,TIME_LIMIT,236889,0,0,82,15
3,13,3.15724e6,1.288480242910436,5.350186143684895,TIME_LIMIT,236951,0,0,50,12
3,13,3.158222e6,1.2887333255534488,5.350186143684895,TIME_LIMIT,237025,0,0,81,16
3,13,3.158659e6,1.2887333255534488,5.350186143684895,TIME_LIMIT,237060,0,0,70,7
3,13,3.15925e6,1.288832118450765,5.350186143684895,TIME_LIMIT,237112,0,0,45,1
3,13,3.159773e6,1.288832118450765,5.350186143684895,TIME_LIMIT,237152,0,0,72,4
3,13,3.160326e6,1.2890688547219007,5.350186143684895,TIME_LIMIT,237200,0,0,41,1
3,13,3.161237e6,1.2890688547219007,5.350186143684895,TIME_LIMIT,237259,0,0,112,53
3,13,3.162336e6,1.289927495702121,5.350186143684895,TIME_LIMIT,237345,0,0,80,19
3,13,3.163261e6,1.289927495702121,5.350186143684895,TIME_LIMIT,237405,0,0,65,25
3,13,3.164156e6,1.2900275067331002,5.350186143684895,TIME_LIMIT,237475,0,0,79,16
3,13,3.165027e6,1.2900275067331002,5.350186143684895,TIME_LIMIT,237536,0,0,96,64
3,13,3.166079e6,1.2900781945897923,5.350186143684895,TIME_LIMIT,237618,0,0,81,13
3,13,3.167064e6,1.2900781945897923,5.350186143684895,TIME_LIMIT,237682,0,0,58,15
3,13,3.168001e6,1.290162175174077,5.350186143684895,TIME_LIMIT,237757,0,0,87,19
3,13,3.168842e6,1.290162175174077,5.350186143684895,TIME_LIMIT,237812,0,0,106,38
3,13,3.169924e6,1.2903178116340814,5.350186143684895,TIME_LIMIT,237896,0,0,68,13
3,13,3.170858e6,1.2903178116340814,5.350186143684895,TIME_LIMIT,237958,0,0,55,16
3,13,3.171791e6,1.2904125445470631,5.350186143684895,TIME_LIMIT,238028,0,0,78,23
3,13,3.172717e6,1.2904125445470631,5.350186143684895,TIME_LIMIT,238092,0,0,54,20
3,13,3.173595e6,1.2909999092540525,5.350186143684895,TIME_LIMIT,238161,0,0,72,15
3,13,3.174438e6,1.2909999092540525,5.350186143684895,TIME_LIMIT,238217,0,0,69,30
3,13,3.175441e6,1.2912190412450648,5.350186143684895,TIME_LIMIT,238294,0,0,72,14
3,13,3.176339e6,1.2912190412450648,5.350186143684895,TIME_LIMIT,238354,0,0,111,35
3,13,3.177494e6,1.2912197582048694,5.350186143684895,TIME_LIMIT,238445,0,0,85,6
3,13,3.178302e6,1.2912197582048694,5.350186143684895,TIME_LIMIT,238500,0,0,77,51
3,13,3.179273e6,1.2914212922453325,5.350186143684895,TIME_LIMIT,238572,0,0,72,15
3,13,3.180235e6,1.2914212922453325,5.350186143684895,TIME_LIMIT,238630,0,0,97,65
3,13,3.181367e6,1.2916519053358213,5.350186143684895,TIME_LIMIT,238717,0,0,71,7
3,13,3.182163e6,1.2916519053358213,5.350186143684895,TIME_LIMIT,238777,0,0,82,26
3,13,3.182863e6,1.2918357486597096,5.350186143684895,TIME_LIMIT,238831,0,0,74,32
3,13,3.183711e6,1.2918357486597096,5.350186143684895,TIME_LIMIT,238888,0,0,116,48
3,13,3.184831e6,1.291904238986014,5.350186143684895,TIME_LIMIT,238974,0,0,77,11
3,13,3.185778e6,1.291904238986014,5.350186143684895,TIME_LIMIT,239039,0,0,55,9
3,13,3.186706e6,1.292026640994014,5.350186143684895,TIME_LIMIT,239111,0,0,76,19
3,13,3.18766e6,1.292026640994014,5.350186143684895,TIME_LIMIT,239173,0,0,76,32
3,13,3.188656e6,1.292073676078509,5.350186143684895,TIME_LIMIT,239250,0,0,78,13
3,13,3.189532e6,1.292073676078509,5.350186143684895,TIME_LIMIT,239307,0,0,80,38
3,13,3.190426e6,1.2924627065307135,5.350186143684895,TIME_LIMIT,239377,0,0,82,20
3,13,3.191291e6,1.2924627065307135,5.350186143684895,TIME_LIMIT,239436,0,0,74,30
3,13,3.192143e6,1.2925610339602227,5.350186143684895,TIME_LIMIT,239502,0,0,77,12
3,13,3.193e6,1.2925610339602227,5.350186143684895,TIME_LIMIT,239557,0,0,109,47
3,13,3.193974e6,1.2927957000515564,5.350186143684895,TIME_LIMIT,239633,0,0,79,19
3,13,3.194811e6,1.2927957000515564,5.350186143684895,TIME_LIMIT,239691,0,0,114,37
3,13,3.19582e6,1.29294829875919,5.350186143684895,TIME_LIMIT,239773,0,0,87,14
3,13,3.196622e6,1.29294829875919,5.350186143684895,TIME_LIMIT,239826,0,0,100,47
3,13,3.197602e6,1.2930361101780927,5.350186143684895,TIME_LIMIT,239901,0,0,76,14
3,13,3.198421e6,1.2930361101780927,5.350186143684895,TIME_LIMIT,239954,0,0,87,47
3,13,3.199369e6,1.293136762427345,5.350186143684895,TIME_LIMIT,240030,0,0,71,6
3,13,3.200281e6,1.293136762427345,5.350186143684895,TIME_LIMIT,240090,0,0,117,61
3,13,3.201466e6,1.293256944137563,5.350186143684895,TIME_LIMIT,240185,0,0,91,15
3,13,3.202242e6,1.293256944137563,5.350186143684895,TIME_LIMIT,240237,0,0,78,37
3,13,3.203284e6,1.2935442260178296,5.350186143684895,TIME_LIMIT,240318,0,0,74,11
3,13,3.204086e6,1.2935442260178296,5.350186143684895,TIME_LIMIT,240370,0,0,112,44
3,13,3.205145e6,1.2937653877520725,5.350186143684895,TIME_LIMIT,240453,0,0,75,16
3,13,3.206095e6,1.2937653877520725,5.350186143684895,TIME_LIMIT,240515,0,0,118,62
3,13,3.207227e6,1.2937967583335461,5.350186143684895,TIME_LIMIT,240607,0,0,84,8
3,13,3.208072e6,1.2937967583335461,5.350186143684895,TIME_LIMIT,240666,0,0,80,26
3,13,3.20897e6,1.294133960762055,5.350186143684895,TIME_LIMIT,240738,0,0,82,24
3,13,3.209986e6,1.294133960762055,5.350186143684895,TIME_LIMIT,240806,0,0,79,36
3,13,3.210888e6,1.2944381938173282,5.350186143684895,TIME_LIMIT,240876,0,0,81,20
3,13,3.211626e6,1.2944381938173282,5.350186143684895,TIME_LIMIT,240927,0,0,102,59
3,13,3.212698e6,1.2944771728570308,5.350186143684895,TIME_LIMIT,241011,0,0,74,6
3,13,3.213582e6,1.2944771728570308,5.350186143684895,TIME_LIMIT,241066,0,0,103,49
3,13,3.214635e6,1.2946765342740891,5.350186143684895,TIME_LIMIT,241151,0,0,78,7
