seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,13,2.053958e6,1.1926423999754499,5.400904702219294,TIME_LIMIT,161636,0,0,74,9
4,13,2.054649e6,1.1926423999754499,5.400904702219294,TIME_LIMIT,161686,0,0,89,39
4,13,2.055494e6,1.1927637204330084,5.400904702219294,TIME_LIMIT,161757,0,0,71,11
4,13,2.056302e6,1.1927637204330084,5.400904702219294,TIME_LIMIT,161812,0,0,52,15
4,13,2.057009e6,1.192985089747389,5.400904702219294,TIME_LIMIT,161871,0,0,75,23
4,13,2.057695e6,1.192985089747389,5.400904702219294,TIME_LIMIT,161917,0,0,111,53
4,13,2.058676e6,1.1930151143649437,5.400904702219294,TIME_LIMIT,161995,0,0,71,8
4,13,2.059436e6,1.1930151143649437,5.400904702219294,TIME_LIMIT,162046,0,0,104,35
4,13,2.060404e6,1.1932285330559034,5.400904702219294,TIME_LIMIT,162126,0,0,75,9
4,13,2.061184e6,1.1932285330559034,5.400904702219294,TIME_LIMIT,162179,0,0,105,37
4,13,2.062183e6,1.1932884856424137,5.400904702219294,TIME_LIMIT,162261,0,0,66,5
4,13,2.06297e6,1.1932884856424137,5.400904702219294,TIME_LIMIT,162317,0,0,108,38
4,13,2.063867e6,1.193448835248144,5.400904702219294,TIME_LIMIT,162392,0,0,73,9
4,13,2.064711e6,1.193448835248144,5.400904702219294,TIME_LIMIT,162451,0,0,51,13
4,13,2.065466e6,1.1936492149701659,5.400904702219294,TIME_LIMIT,162512,0,0,75,23
4,13,2.066191e6,1.1936492149701659,5.400904702219294,TIME_LIMIT,162560,0,0,119,48
4,13,2.067216e6,1.1939070682050184,5.400904702219294,TIME_LIMIT,162646,0,0,71,6
4,13,2.067875e6,1.1939070682050184,5.400904702219294,TIME_LIMIT,162692,0,0,82,30
4,13,2.068645e6,1.1940723677561111,5.400904702219294,TIME_LIMIT,162756,0,0,73,16
4,13,2.06942e6,1.1940723677561111,5.400904702219294,TIME_LIMIT,162806,0,0,128,49
4,13,2.070474e6,1.1940919211620638,5.400904702219294,TIME_LIMIT,162890,0,0,74,5
4,13,2.071259e6,1.1940919211620638,5.400904702219294,TIME_LIMIT,162944,0,0,53,20
4,13,2.072067e6,1.194331007803021,5.400904702219294,TIME_LIMIT,163011,0,0,75,26
4,13,2.072877e6,1.194331007803021,5.400904702219294,TIME_LIMIT,163065,0,0,104,39
4,13,2.073914e6,1.194334875056069,5.400904702219294,TIME_LIMIT,163150,0,0,75,12
4,13,2.074634e6,1.194334875056069,5.400904702219294,TIME_LIMIT,163199,0,0,115,43
4,13,2.075537e6,1.1943681538886315,5.400904702219294,TIME_LIMIT,163272,0,0,70,12
4,13,2.076342e6,1.1943681538886315,5.400904702219294,TIME_LIMIT,163330,0,0,59,11
4,13,2.077118e6,1.1944369308603808,5.400904702219294,TIME_LIMIT,163393,0,0,75,21
4,13,2.077826e6,1.1944369308603808,5.400904702219294,TIME_LIMIT,163443,0,0,110,47
4,13,2.078733e6,1.1945514022198866,5.400904702219294,TIME_LIMIT,163516,0,0,72,11
4,13,2.079487e6,1.1945514022198866,5.400904702219294,TIME_LIMIT,163567,0,0,126,51
4,13,2.08051e6,1.194804345661062,5.400904702219294,TIME_LIMIT,163649,0,0,76,13
4,13,2.081282e6,1.194804345661062,5.400904702219294,TIME_LIMIT,163703,0,0,111,49
4,13,2.082305e6,1.194822354531788,5.400904702219294,TIME_LIMIT,163786,0,0,81,9
4,13,2.08306e6,1.194822354531788,5.400904702219294,TIME_LIMIT,163838,0,0,97,44
4,13,2.084049e6,1.1949711701601673,5.400904702219294,TIME_LIMIT,163920,0,0,76,11
4,13,2.084803e6,1.1949711701601673,5.400904702219294,TIME_LIMIT,163969,0,0,110,40
4,13,2.085656e6,1.195167766136574,5.400904702219294,TIME_LIMIT,164039,0,0,73,18
4,13,2.086425e6,1.195167766136574,5.400904702219294,TIME_LIMIT,164093,0,0,127,46
4,13,2.087451e6,1.1952744580109194,5.400904702219294,TIME_LIMIT,164175,0,0,76,7
4,13,2.08817e6,1.1952744580109194,5.400904702219294,TIME_LIMIT,164224,0,0,107,40
4,13,2.089141e6,1.195504829270737,5.400904702219294,TIME_LIMIT,164302,0,0,73,6
4,13,2.089996e6,1.195504829270737,5.400904702219294,TIME_LIMIT,164360,0,0,46,16
4,13,2.09076e6,1.1955246059969062,5.400904702219294,TIME_LIMIT,164422,0,0,71,16
4,13,2.091504e6,1.1955246059969062,5.400904702219294,TIME_LIMIT,164473,0,0,116,63
4,13,2.092456e6,1.1956462768547695,5.400904702219294,TIME_LIMIT,164552,0,0,66,6
4,13,2.093136e6,1.1956462768547695,5.400904702219294,TIME_LIMIT,164598,0,0,109,53
4,13,2.094172e6,1.1956575663978768,5.400904702219294,TIME_LIMIT,164683,0,0,72,8
4,13,2.094927e6,1.1956575663978768,5.400904702219294,TIME_LIMIT,164735,0,0,89,36
4,13,2.095823e6,1.1963452473717513,5.400904702219294,TIME_LIMIT,164809,0,0,77,18
4,13,2.096674e6,1.1963452473717513,5.400904702219294,TIME_LIMIT,164864,0,0,121,54
4,13,2.097593e6,1.1963628639435417,5.400904702219294,TIME_LIMIT,164941,0,0,74,13
4,13,2.098333e6,1.1963628639435417,5.400904702219294,TIME_LIMIT,164990,0,0,106,46
4,13,2.099186e6,1.1965325144694172,5.400904702219294,TIME_LIMIT,165058,0,0,72,20
4,13,2.09998e6,1.1965325144694172,5.400904702219294,TIME_LIMIT,165112,0,0,99,54
4,13,2.100913e6,1.1969247058225359,5.400904702219294,TIME_LIMIT,165188,0,0,78,9
4,13,2.10169e6,1.1969247058225359,5.400904702219294,TIME_LIMIT,165240,0,0,114,42
4,13,2.102734e6,1.1969857578715688,5.400904702219294,TIME_LIMIT,165324,0,0,72,8
4,13,2.103463e6,1.1969857578715688,5.400904702219294,TIME_LIMIT,165376,0,0,102,41
4,13,2.104323e6,1.1973132055311708,5.400904702219294,TIME_LIMIT,165448,0,0,76,12
4,13,2.105125e6,1.1973132055311708,5.400904702219294,TIME_LIMIT,165501,0,0,115,64
4,13,2.106041e6,1.1974319470499253,5.400904702219294,TIME_LIMIT,165579,0,0,72,9
4,13,2.106817e6,1.1974319470499253,5.400904702219294,TIME_LIMIT,165630,0,0,106,54
4,13,2.107838e6,1.1975543440566054,5.400904702219294,TIME_LIMIT,165714,0,0,65,11
4,13,2.108595e6,1.1975543440566054,5.400904702219294,TIME_LIMIT,165767,0,0,104,35
4,13,2.109529e6,1.1975957864613593,5.400904702219294,TIME_LIMIT,165845,0,0,71,9
4,13,2.110237e6,1.1975957864613593,5.400904702219294,TIME_LIMIT,165898,0,0,89,26
4,13,2.111053e6,1.1977462316254828,5.400904702219294,TIME_LIMIT,165967,0,0,75,10
4,13,2.111785e6,1.1977462316254828,5.400904702219294,TIME_LIMIT,166017,0,0,103,36
4,13,2.112776e6,1.1979967723520868,5.400904702219294,TIME_LIMIT,166101,0,0,72,7
4,13,2.113573e6,1.1979967723520868,5.400904702219294,TIME_LIMIT,166154,0,0,105,50
4,13,2.114492e6,1.1981796216372878,5.400904702219294,TIME_LIMIT,166228,0,0,68,11
4,13,2.115211e6,1.1981796216372878,5.400904702219294,TIME_LIMIT,166276,0,0,92,46
4,13,2.116179e6,1.1982773629779102,5.400904702219294,TIME_LIMIT,166354,0,0,77,11
4,13,2.116902e6,1.1982773629779102,5.400904702219294,TIME_LIMIT,166406,0,0,67,28
4,13,2.117776e6,1.1984187379850586,5.400904702219294,TIME_LIMIT,166477,0,0,69,14
4,13,2.118534e6,1.1984187379850586,5.400904702219294,TIME_LIMIT,166529,0,0,108,44
4,13,2.119538e6,1.1984946849558131,5.400904702219294,TIME_LIMIT,166608,0,0,75,8
4,13,2.120293e6,1.1984946849558131,5.400904702219294,TIME_LIMIT,166661,0,0,121,52
4,13,2.121258e6,1.1985226903214115,5.400904702219294,TIME_LIMIT,166739,0,0,79,12
4,13,2.121992e6,1.1985226903214115,5.400904702219294,TIME_LIMIT,166791,0,0,88,37
4,13,2.122893e6,1.198531937195449,5.400904702219294,TIME_LIMIT,166865,0,0,74,14
4,13,2.123653e6,1.198531937195449,5.400904702219294,TIME_LIMIT,166916,0,0,98,50
4,13,2.124548e6,1.19859860468712,5.400904702219294,TIME_LIMIT,166990,0,0,75,11
4,13,2.125444e6,1.19859860468712,5.400904702219294,TIME_LIMIT,167050,0,0,78,31
4,13,2.126342e6,1.1986307048791611,5.400904702219294,TIME_LIMIT,167125,0,0,64,11
4,13,2.127189e6,1.1986307048791611,5.400904702219294,TIME_LIMIT,167183,0,0,50,14
4,13,2.127984e6,1.1988288962843565,5.400904702219294,TIME_LIMIT,167248,0,0,79,9
4,13,2.128767e6,1.1988288962843565,5.400904702219294,TIME_LIMIT,167304,0,0,75,42
4,13,2.12971e6,1.1995814259722515,5.400904702219294,TIME_LIMIT,167381,0,0,68,12
4,13,2.130533e6,1.1995814259722515,5.400904702219294,TIME_LIMIT,167437,0,0,55,23
4,13,2.131366e6,1.1996394127603056,5.400904702219294,TIME_LIMIT,167503,0,0,73,23
4,13,2.1321e6,1.1996394127603056,5.400904702219294,TIME_LIMIT,167556,0,0,80,28
4,13,2.132977e6,1.2000497735837672,5.400904702219294,TIME_LIMIT,167628,0,0,69,12
4,13,2.133674e6,1.2000497735837672,5.400904702219294,TIME_LIMIT,167677,0,0,103,30
4,13,2.134617e6,1.200090178466305,5.400904702219294,TIME_LIMIT,167753,0,0,75,12
4,13,2.135429e6,1.200090178466305,5.400904702219294,TIME_LIMIT,167807,0,0,95,48
4,13,2.136401e6,1.2003399485786872,5.400904702219294,TIME_LIMIT,167888,0,0,76,16
4,13,2.137241e6,1.2003399485786872,5.400904702219294,TIME_LIMIT,167946,0,0,84,51
4,13,2.13813e6,1.2003602673484202,5.400904702219294,TIME_LIMIT,168017,0,0,69,14
4,13,2.138937e6,1.2003602673484202,5.400904702219294,TIME_LIMIT,168071,0,0,116,36
4,13,2.139986e6,1.2004226060220025,5.400904702219294,TIME_LIMIT,168155,0,0,76,10
4,13,2.140719e6,1.2004226060220025,5.400904702219294,TIME_LIMIT,168206,0,0,109,53
4,13,2.141702e6,1.2007453249634945,5.400904702219294,TIME_LIMIT,168286,0,0,65,6
4,13,2.142599e6,1.2007453249634945,5.400904702219294,TIME_LIMIT,168349,0,0,78,29
4,13,2.143418e6,1.20117059709189,5.400904702219294,TIME_LIMIT,168416,0,0,72,17
4,13,2.144203e6,1.20117059709189,5.400904702219294,TIME_LIMIT,168469,0,0,86,29
4,13,2.14518e6,1.201175228541801,5.400904702219294,TIME_LIMIT,168548,0,0,70,15
4,13,2.145922e6,1.201175228541801,5.400904702219294,TIME_LIMIT,168599,0,0,98,44
4,13,2.146922e6,1.2011848254441644,5.400904702219294,TIME_LIMIT,168680,0,0,80,7
4,13,2.14763e6,1.2011848254441644,5.400904702219294,TIME_LIMIT,168729,0,0,109,46
4,13,2.148629e6,1.2016502196388241,5.400904702219294,TIME_LIMIT,168813,0,0,74,16
4,13,2.149366e6,1.2016502196388241,5.400904702219294,TIME_LIMIT,168862,0,0,92,38
4,13,2.150319e6,1.20165408710031,5.400904702219294,TIME_LIMIT,168940,0,0,81,13
4,13,2.151112e6,1.20165408710031,5.400904702219294,TIME_LIMIT,168994,0,0,115,43
4,13,2.152117e6,1.2021146471905664,5.400904702219294,TIME_LIMIT,169078,0,0,80,13
4,13,2.152931e6,1.2021146471905664,5.400904702219294,TIME_LIMIT,169133,0,0,100,50
4,13,2.153905e6,1.2022788186174775,5.400904702219294,TIME_LIMIT,169213,0,0,76,11
4,13,2.154616e6,1.2022788186174775,5.400904702219294,TIME_LIMIT,169260,0,0,125,40
4,13,2.15554e6,1.202355193054365,5.400904702219294,TIME_LIMIT,169337,0,0,69,7
4,13,2.156305e6,1.202355193054365,5.400904702219294,TIME_LIMIT,169390,0,0,117,47
4,13,2.157368e6,1.202476748641334,5.400904702219294,TIME_LIMIT,169475,0,0,78,9
4,13,2.158198e6,1.202476748641334,5.400904702219294,TIME_LIMIT,169530,0,0,114,57
4,13,2.15925e6,1.2024811931786599,5.400904702219294,TIME_LIMIT,169615,0,0,77,10
4,13,2.159985e6,1.2024811931786599,5.400904702219294,TIME_LIMIT,169665,0,0,111,57
4,13,2.160876e6,1.2026175185121808,5.400904702219294,TIME_LIMIT,169738,0,0,74,10
4,13,2.161737e6,1.2026175185121808,5.400904702219294,TIME_LIMIT,169797,0,0,57,23
4,13,2.162471e6,1.2026216389183113,5.400904702219294,TIME_LIMIT,169859,0,0,75,19
4,13,2.163203e6,1.2026216389183113,5.400904702219294,TIME_LIMIT,169910,0,0,90,30
4,13,2.164164e6,1.2027488663355363,5.400904702219294,TIME_LIMIT,169988,0,0,80,15
4,13,2.164887e6,1.2027488663355363,5.400904702219294,TIME_LIMIT,170040,0,0,88,39
4,13,2.165798e6,1.2030976876718422,5.400904702219294,TIME_LIMIT,170115,0,0,73,14
4,13,2.166681e6,1.2030976876718422,5.400904702219294,TIME_LIMIT,170178,0,0,72,17
4,13,2.167599e6,1.2035785616704693,5.400904702219294,TIME_LIMIT,170255,0,0,84,16
4,13,2.168442e6,1.2035785616704693,5.400904702219294,TIME_LIMIT,170310,0,0,117,52
4,13,2.16944e6,1.2036165556241363,5.400904702219294,TIME_LIMIT,170390,0,0,77,15
4,13,2.170222e6,1.2036165556241363,5.400904702219294,TIME_LIMIT,170444,0,0,95,48
4,13,2.17114e6,1.2036787726597697,5.400904702219294,TIME_LIMIT,170521,0,0,73,12
4,13,2.171967e6,1.2036787726597697,5.400904702219294,TIME_LIMIT,170579,0,0,109,50
4,13,2.172954e6,1.2037844828467874,5.400904702219294,TIME_LIMIT,170661,0,0,84,19
4,13,2.173773e6,1.2037844828467874,5.400904702219294,TIME_LIMIT,170717,0,0,98,38
4,13,2.17476e6,1.2039450737322315,5.400904702219294,TIME_LIMIT,170798,0,0,74,11
4,13,2.175532e6,1.2039450737322315,5.400904702219294,TIME_LIMIT,170850,0,0,120,42
4,13,2.176484e6,1.2039692970310352,5.400904702219294,TIME_LIMIT,170932,0,0,69,9
4,13,2.177263e6,1.2039692970310352,5.400904702219294,TIME_LIMIT,170982,0,0,89,48
4,13,2.178124e6,1.203992515944911,5.400904702219294,TIME_LIMIT,171057,0,0,74,7
4,13,2.178851e6,1.203992515944911,5.400904702219294,TIME_LIMIT,171106,0,0,124,49
4,13,2.179805e6,1.2044797708008692,5.400904702219294,TIME_LIMIT,171187,0,0,74,16
4,13,2.180507e6,1.2044797708008692,5.400904702219294,TIME_LIMIT,171236,0,0,115,51
4,13,2.181492e6,1.2048297690820586,5.400904702219294,TIME_LIMIT,171319,0,0,68,13
4,13,2.182208e6,1.2048297690820586,5.400904702219294,TIME_LIMIT,171370,0,0,105,41
4,13,2.183135e6,1.2048455587033615,5.400904702219294,TIME_LIMIT,171446,0,0,73,12
4,13,2.18382e6,1.2048455587033615,5.400904702219294,TIME_LIMIT,171495,0,0,101,40
4,13,2.184716e6,1.2052180951165388,5.400904702219294,TIME_LIMIT,171568,0,0,78,6
4,13,2.185377e6,1.2052180951165388,5.400904702219294,TIME_LIMIT,171616,0,0,104,37
4,13,2.186406e6,1.2052250195824428,5.400904702219294,TIME_LIMIT,171702,0,0,71,12
4,13,2.187213e6,1.2052250195824428,5.400904702219294,TIME_LIMIT,171756,0,0,106,45
4,13,2.188202e6,1.2053752445901451,5.400904702219294,TIME_LIMIT,171841,0,0,81,6
4,13,2.188872e6,1.2053752445901451,5.400904702219294,TIME_LIMIT,171888,0,0,99,65
4,13,2.189818e6,1.2056015127676218,5.400904702219294,TIME_LIMIT,171969,0,0,72,6
4,13,2.190556e6,1.2056015127676218,5.400904702219294,TIME_LIMIT,172021,0,0,95,42
4,13,2.19145e6,1.2057291671956984,5.400904702219294,TIME_LIMIT,172096,0,0,79,18
4,13,2.192245e6,1.2057291671956984,5.400904702219294,TIME_LIMIT,172151,0,0,80,41
4,13,2.193105e6,1.2057626851597116,5.400904702219294,TIME_LIMIT,172222,0,0,66,11
4,13,2.193927e6,1.2057626851597116,5.400904702219294,TIME_LIMIT,172278,0,0,107,35
4,13,2.194855e6,1.206001266575475,5.400904702219294,TIME_LIMIT,172358,0,0,69,6
4,13,2.195542e6,1.206001266575475,5.400904702219294,TIME_LIMIT,172403,0,0,88,51
4,13,2.196397e6,1.2061271518730698,5.400904702219294,TIME_LIMIT,172476,0,0,74,19
4,13,2.197117e6,1.2061271518730698,5.400904702219294,TIME_LIMIT,172526,0,0,100,34
4,13,2.198062e6,1.206356851151857,5.400904702219294,TIME_LIMIT,172603,0,0,68,6
4,13,2.198809e6,1.206356851151857,5.400904702219294,TIME_LIMIT,172655,0,0,72,28
4,13,2.199668e6,1.206395103070833,5.400904702219294,TIME_LIMIT,172728,0,0,73,14
4,13,2.200481e6,1.206395103070833,5.400904702219294,TIME_LIMIT,172783,0,0,124,61
4,13,2.201537e6,1.2063953099684532,5.400904702219294,TIME_LIMIT,172868,0,0,72,8
4,13,2.202366e6,1.2063953099684532,5.400904702219294,TIME_LIMIT,172924,0,0,106,32
4,13,2.203333e6,1.2066376148890052,5.400904702219294,TIME_LIMIT,173007,0,0,75,11
4,13,2.204064e6,1.2066376148890052,5.400904702219294,TIME_LIMIT,173057,0,0,120,36
4,13,2.204972e6,1.2068776875027198,5.400904702219294,TIME_LIMIT,173134,0,0,73,11
4,13,2.205765e6,1.2068776875027198,5.400904702219294,TIME_LIMIT,173189,0,0,109,34
4,13,2.206759e6,1.2069223913591771,5.400904702219294,TIME_LIMIT,173273,0,0,70,9
4,13,2.207725e6,1.2069223913591771,5.400904702219294,TIME_LIMIT,173339,0,0,112,36
4,13,2.208811e6,1.20697543211978,5.400904702219294,TIME_LIMIT,173429,0,0,75,1
4,13,2.209677e6,1.20697543211978,5.400904702219294,TIME_LIMIT,173491,0,0,88,20
4,13,2.210609e6,1.2071272026617514,5.400904702219294,TIME_LIMIT,173566,0,0,73,17
4,13,2.211329e6,1.2071272026617514,5.400904702219294,TIME_LIMIT,173618,0,0,76,40
4,13,2.212203e6,1.2072074665491979,5.400904702219294,TIME_LIMIT,173690,0,0,79,20
4,13,2.213016e6,1.2072074665491979,5.400904702219294,TIME_LIMIT,173744,0,0,100,47
4,13,2.213957e6,1.2072441797269389,5.400904702219294,TIME_LIMIT,173823,0,0,74,20
4,13,2.214725e6,1.2072441797269389,5.400904702219294,TIME_LIMIT,173876,0,0,113,55
4,13,2.215722e6,1.2072754097961518,5.400904702219294,TIME_LIMIT,173957,0,0,70,12
4,13,2.21648e6,1.2072754097961518,5.400904702219294,TIME_LIMIT,174006,0,0,111,57
4,13,2.217464e6,1.207503482385078,5.400904702219294,TIME_LIMIT,174088,0,0,76,17
4,13,2.218311e6,1.207503482385078,5.400904702219294,TIME_LIMIT,174148,0,0,85,33
4,13,2.219229e6,1.2076343631573783,5.400904702219294,TIME_LIMIT,174222,0,0,73,21
4,13,2.220051e6,1.2076343631573783,5.400904702219294,TIME_LIMIT,174281,0,0,114,60
4,13,2.221064e6,1.2078004279816406,5.400904702219294,TIME_LIMIT,174365,0,0,72,7
4,13,2.221815e6,1.2078004279816406,5.400904702219294,TIME_LIMIT,174420,0,0,103,31
4,13,2.222794e6,1.2078563936126219,5.400904702219294,TIME_LIMIT,174497,0,0,69,12
4,13,2.223641e6,1.2078563936126219,5.400904702219294,TIME_LIMIT,174557,0,0,119,38
4,13,2.224746e6,1.2078642736700207,5.400904702219294,TIME_LIMIT,174646,0,0,73,5
4,13,2.22552e6,1.2078642736700207,5.400904702219294,TIME_LIMIT,174699,0,0,98,49
4,13,2.22649e6,1.208103447705798,5.400904702219294,TIME_LIMIT,174780,0,0,73,11
4,13,2.227234e6,1.208103447705798,5.400904702219294,TIME_LIMIT,174835,0,0,87,33
4,13,2.228082e6,1.208128696130865,5.400904702219294,TIME_LIMIT,174905,0,0,79,24
4,13,2.228691e6,1.208128696130865,5.400904702219294,TIME_LIMIT,174954,0,0,71,26
4,13,2.229364e6,1.208281180984567,5.400904702219294,TIME_LIMIT,175010,0,0,76,14
4,13,2.230121e6,1.208281180984567,5.400904702219294,TIME_LIMIT,175063,0,0,121,49
4,13,2.231092e6,1.208281289253097,5.400904702219294,TIME_LIMIT,175143,0,0,71,4
4,13,2.231924e6,1.208281289253097,5.400904702219294,TIME_LIMIT,175205,0,0,83,33
4,13,2.232651e6,1.2085064844657452,5.400904702219294,TIME_LIMIT,175267,0,0,68,18
4,13,2.233433e6,1.2085064844657452,5.400904702219294,TIME_LIMIT,175322,0,0,110,42
4,13,2.234394e6,1.208716298168748,5.400904702219294,TIME_LIMIT,175401,0,0,78,13
4,13,2.235171e6,1.208716298168748,5.400904702219294,TIME_LIMIT,175458,0,0,87,26
4,13,2.236062e6,1.2088927686224489,5.400904702219294,TIME_LIMIT,175532,0,0,74,13
4,13,2.23693e6,1.2088927686224489,5.400904702219294,TIME_LIMIT,175591,0,0,105,44
4,13,2.237979e6,1.2090226359181018,5.400904702219294,TIME_LIMIT,175676,0,0,73,2
4,13,2.238734e6,1.2090226359181018,5.400904702219294,TIME_LIMIT,175726,0,0,113,58
4,13,2.239688e6,1.2091084902162141,5.400904702219294,TIME_LIMIT,175806,0,0,73,5
4,13,2.240498e6,1.2091084902162141,5.400904702219294,TIME_LIMIT,175861,0,0,113,39
4,13,2.241534e6,1.20933521628807,5.400904702219294,TIME_LIMIT,175943,0,0,74,4
4,13,2.242304e6,1.20933521628807,5.400904702219294,TIME_LIMIT,175997,0,0,109,37
4,13,2.243247e6,1.2094369946397412,5.400904702219294,TIME_LIMIT,176073,0,0,74,4
4,13,2.244093e6,1.2094369946397412,5.400904702219294,TIME_LIMIT,176132,0,0,105,42
4,13,2.245064e6,1.209624433918157,5.400904702219294,TIME_LIMIT,176209,0,0,77,12
4,13,2.245841e6,1.209624433918157,5.400904702219294,TIME_LIMIT,176263,0,0,120,48
4,13,2.246862e6,1.209788434668822,5.400904702219294,TIME_LIMIT,176345,0,0,76,12
4,13,2.247587e6,1.209788434668822,5.400904702219294,TIME_LIMIT,176394,0,0,123,67
4,13,2.248546e6,1.2099795496078078,5.400904702219294,TIME_LIMIT,176471,0,0,71,11
4,13,2.249313e6,1.2099795496078078,5.400904702219294,TIME_LIMIT,176526,0,0,124,54
4,13,2.250367e6,1.2101800727866112,5.400904702219294,TIME_LIMIT,176611,0,0,70,11
4,13,2.251128e6,1.2101800727866112,5.400904702219294,TIME_LIMIT,176662,0,0,102,56
4,13,2.252114e6,1.2103374862945933,5.400904702219294,TIME_LIMIT,176743,0,0,76,14
4,13,2.252869e6,1.2103374862945933,5.400904702219294,TIME_LIMIT,176794,0,0,110,54
4,13,2.253797e6,1.2109115203853094,5.400904702219294,TIME_LIMIT,176871,0,0,69,10
4,13,2.254615e6,1.2109115203853094,5.400904702219294,TIME_LIMIT,176928,0,0,125,53
4,13,2.255703e6,1.2110582236690006,5.400904702219294,TIME_LIMIT,177019,0,0,75,8
4,13,2.256446e6,1.2110582236690006,5.400904702219294,TIME_LIMIT,177069,0,0,117,56
4,13,2.257422e6,1.21120831140944,5.400904702219294,TIME_LIMIT,177149,0,0,73,8
4,13,2.258104e6,1.21120831140944,5.400904702219294,TIME_LIMIT,177194,0,0,115,49
4,13,2.259134e6,1.2112170455601199,5.400904702219294,TIME_LIMIT,177277,0,0,73,8
4,13,2.260084e6,1.2112170455601199,5.400904702219294,TIME_LIMIT,177344,0,0,116,24
4,13,2.261117e6,1.2114144997843894,5.400904702219294,TIME_LIMIT,177432,0,0,70,2
4,13,2.261973e6,1.2114144997843894,5.400904702219294,TIME_LIMIT,177488,0,0,105,44
4,13,2.262915e6,1.2120544567133358,5.400904702219294,TIME_LIMIT,177564,0,0,73,10
4,13,2.263666e6,1.2120544567133358,5.400904702219294,TIME_LIMIT,177617,0,0,58,18
4,13,2.264438e6,1.212476518081991,5.400904702219294,TIME_LIMIT,177678,0,0,74,17
4,13,2.265131e6,1.212476518081991,5.400904702219294,TIME_LIMIT,177727,0,0,115,64
4,13,2.266138e6,1.2125964944515437,5.400904702219294,TIME_LIMIT,177810,0,0,70,14
4,13,2.266948e6,1.2125964944515437,5.400904702219294,TIME_LIMIT,177867,0,0,115,46
4,13,2.267993e6,1.212878347880511,5.400904702219294,TIME_LIMIT,177952,0,0,71,3
4,13,2.268754e6,1.212878347880511,5.400904702219294,TIME_LIMIT,178004,0,0,118,52
4,13,2.269692e6,1.2130738651563988,5.400904702219294,TIME_LIMIT,178082,0,0,70,16
4,13,2.27039e6,1.2130738651563988,5.400904702219294,TIME_LIMIT,178132,0,0,75,27
4,13,2.271224e6,1.2132648876349046,5.400904702219294,TIME_LIMIT,178200,0,0,77,15
4,13,2.272066e6,1.2132648876349046,5.400904702219294,TIME_LIMIT,178262,0,0,119,33
4,13,2.273271e6,1.2133675281026626,5.400904702219294,TIME_LIMIT,178359,0,0,78,5
4,13,2.274071e6,1.2133675281026626,5.400904702219294,TIME_LIMIT,178416,0,0,109,44
4,13,2.275046e6,1.2134221743827323,5.400904702219294,TIME_LIMIT,178495,0,0,73,17
4,13,2.275814e6,1.2134221743827323,5.400904702219294,TIME_LIMIT,178548,0,0,114,43
4,13,2.276806e6,1.213439459243044,5.400904702219294,TIME_LIMIT,178630,0,0,74,14
4,13,2.277574e6,1.213439459243044,5.400904702219294,TIME_LIMIT,178682,0,0,116,51
4,13,2.278621e6,1.2140439210126701,5.400904702219294,TIME_LIMIT,178768,0,0,81,6
4,13,2.279356e6,1.2140439210126701,5.400904702219294,TIME_LIMIT,178823,0,0,78,31
4,13,2.280232e6,1.2142723628381313,5.400904702219294,TIME_LIMIT,178897,0,0,82,17
4,13,2.280999e6,1.2142723628381313,5.400904702219294,TIME_LIMIT,178950,0,0,95,41
4,13,2.281896e6,1.215007039919009,5.400904702219294,TIME_LIMIT,179023,0,0,72,10
4,13,2.282766e6,1.215007039919009,5.400904702219294,TIME_LIMIT,179084,0,0,75,28
4,13,2.283665e6,1.2150646388627386,5.400904702219294,TIME_LIMIT,179159,0,0,82,24
4,13,2.284449e6,1.2150646388627386,5.400904702219294,TIME_LIMIT,179213,0,0,90,36
4,13,2.285262e6,1.2151353677116212,5.400904702219294,TIME_LIMIT,179281,0,0,77,12
4,13,2.285992e6,1.2151353677116212,5.400904702219294,TIME_LIMIT,179330,0,0,109,48
4,13,2.286884e6,1.2151516555903792,5.400904702219294,TIME_LIMIT,179404,0,0,70,20
