seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,8,1.919637e6,2.7017544525749395,2.8062126869792543,OPTIMAL,204709,0,0,4,0
2,8,1.919666e6,2.7018326405459043,2.8062126869792543,OPTIMAL,204713,0,0,2,0
2,8,1.919697e6,2.7018326405459043,2.8062126869792543,OPTIMAL,204717,0,0,6,3
2,8,1.919735e6,2.701833797041251,2.8062126869792543,OPTIMAL,204721,0,0,3,1
2,8,1.919765e6,2.701833797041251,2.8062126869792543,OPTIMAL,204725,0,0,4,2
2,8,1.919794e6,2.7018389025309717,2.8062126869792543,OPTIMAL,204729,0,0,2,1
2,8,1.91982e6,2.7018389025309717,2.8062126869792543,OPTIMAL,204732,0,0,2,0
2,8,1.919847e6,2.7019017181197733,2.8062126869792543,OPTIMAL,204736,0,0,2,1
2,8,1.919885e6,2.7019017181197733,2.8062126869792543,OPTIMAL,204740,0,0,2,1
2,8,1.919914e6,2.701919359510483,2.8062126869792543,OPTIMAL,204744,0,0,2,0
2,8,1.919941e6,2.701919359510483,2.8062126869792543,OPTIMAL,204748,0,0,2,0
2,8,1.919968e6,2.701926769099554,2.8062126869792543,OPTIMAL,204752,0,0,2,0
2,8,1.91999e6,2.701926769099554,2.8062126869792543,OPTIMAL,204754,0,0,1,0
2,8,1.920005e6,2.701930473936613,2.8062126869792543,OPTIMAL,204756,0,0,1,0
2,8,1.920034e6,2.701930473936613,2.8062126869792543,OPTIMAL,204760,0,0,2,1
2,8,1.92006e6,2.7019619515648943,2.8062126869792543,OPTIMAL,204764,0,0,2,0
2,8,1.92009e6,2.7019619515648943,2.8062126869792543,OPTIMAL,204769,0,0,2,2
2,8,1.92012e6,2.702040331306371,2.8062126869792543,OPTIMAL,204773,0,0,2,1
2,8,1.920138e6,2.702040331306371,2.8062126869792543,OPTIMAL,204775,0,0,1,0
2,8,1.920155e6,2.7020667699268404,2.8062126869792543,OPTIMAL,204777,0,0,1,0
2,8,1.920186e6,2.7020667699268404,2.8062126869792543,OPTIMAL,204780,0,0,6,2
2,8,1.920216e6,2.7020883443930632,2.8062126869792543,OPTIMAL,204783,0,0,5,0
2,8,1.920246e6,2.7020883443930632,2.8062126869792543,OPTIMAL,204787,0,0,4,1
2,8,1.920277e6,2.7021108553303987,2.8062126869792543,OPTIMAL,204792,0,0,2,0
2,8,1.920303e6,2.7021108553303987,2.8062126869792543,OPTIMAL,204796,0,0,2,0
2,8,1.920332e6,2.7022209159905843,2.8062126869792543,OPTIMAL,204801,0,0,2,0
2,8,1.920363e6,2.7022209159905843,2.8062126869792543,OPTIMAL,204805,0,0,4,2
2,8,1.920395e6,2.702307155414175,2.8062126869792543,OPTIMAL,204810,0,0,2,0
2,8,1.920422e6,2.702307155414175,2.8062126869792543,OPTIMAL,204813,0,0,4,1
2,8,1.920449e6,2.702412812461313,2.8062126869792543,OPTIMAL,204817,0,0,2,0
2,8,1.920475e6,2.702412812461313,2.8062126869792543,OPTIMAL,204820,0,0,4,0
2,8,1.920504e6,2.702433206823979,2.8062126869792543,OPTIMAL,204824,0,0,2,0
2,8,1.920522e6,2.702433206823979,2.8062126869792543,OPTIMAL,204826,0,0,1,0
2,8,1.920539e6,2.7024348318786524,2.8062126869792543,OPTIMAL,204828,0,0,1,0
2,8,1.92057e6,2.7024348318786524,2.8062126869792543,OPTIMAL,204832,0,0,2,0
2,8,1.920595e6,2.702519128150617,2.8062126869792543,OPTIMAL,204835,0,0,2,0
2,8,1.920614e6,2.702519128150617,2.8062126869792543,OPTIMAL,204837,0,0,1,0
2,8,1.920632e6,2.7025203417010704,2.8062126869792543,OPTIMAL,204839,0,0,1,0
2,8,1.920651e6,2.7025203417010704,2.8062126869792543,OPTIMAL,204841,0,0,1,0
2,8,1.920671e6,2.702637018618239,2.8062126869792543,OPTIMAL,204843,0,0,1,0
2,8,1.920702e6,2.702637018618239,2.8062126869792543,OPTIMAL,204847,0,0,4,1
2,8,1.920732e6,2.7026431885572952,2.8062126869792543,OPTIMAL,204852,0,0,2,0
2,8,1.920761e6,2.7026431885572952,2.8062126869792543,OPTIMAL,204856,0,0,2,0
2,8,1.920792e6,2.702655488631088,2.8062126869792543,OPTIMAL,204860,0,0,2,0
2,8,1.920821e6,2.702655488631088,2.8062126869792543,OPTIMAL,204864,0,0,4,1
2,8,1.920849e6,2.702853367716664,2.8062126869792543,OPTIMAL,204868,0,0,2,0
2,8,1.920878e6,2.702853367716664,2.8062126869792543,OPTIMAL,204872,0,0,2,0
2,8,1.920906e6,2.702904876994758,2.8062126869792543,OPTIMAL,204876,0,0,2,0
2,8,1.920932e6,2.702904876994758,2.8062126869792543,OPTIMAL,204879,0,0,4,0
2,8,1.920962e6,2.70292382470632,2.8062126869792543,OPTIMAL,204884,0,0,2,0
2,8,1.920992e6,2.70292382470632,2.8062126869792543,OPTIMAL,204888,0,0,2,0
2,8,1.921018e6,2.703025509323676,2.8062126869792543,OPTIMAL,204892,0,0,2,0
2,8,1.921047e6,2.703025509323676,2.8062126869792543,OPTIMAL,204896,0,0,2,0
2,8,1.921074e6,2.703045531464813,2.8062126869792543,OPTIMAL,204900,0,0,2,1
2,8,1.921103e6,2.703045531464813,2.8062126869792543,OPTIMAL,204904,0,0,2,0
2,8,1.921134e6,2.7030625592398096,2.8062126869792543,OPTIMAL,204908,0,0,2,1
2,8,1.921168e6,2.7030625592398096,2.8062126869792543,OPTIMAL,204913,0,0,2,0
2,8,1.921196e6,2.7030738408691604,2.8062126869792543,OPTIMAL,204917,0,0,2,1
2,8,1.921229e6,2.7030738408691604,2.8062126869792543,OPTIMAL,204921,0,0,4,0
2,8,1.921258e6,2.7030746442301954,2.8062126869792543,OPTIMAL,204925,0,0,2,0
2,8,1.921291e6,2.7030746442301954,2.8062126869792543,OPTIMAL,204929,0,0,4,0
2,8,1.92132e6,2.7030917775786003,2.8062126869792543,OPTIMAL,204933,0,0,2,0
2,8,1.92135e6,2.7030917775786003,2.8062126869792543,OPTIMAL,204937,0,0,4,2
2,8,1.92138e6,2.7031439862264715,2.8062126869792543,OPTIMAL,204941,0,0,2,0
2,8,1.921411e6,2.7031439862264715,2.8062126869792543,OPTIMAL,204945,0,0,2,0
2,8,1.921439e6,2.7031708640460126,2.8062126869792543,OPTIMAL,204949,0,0,2,0
2,8,1.921474e6,2.7031708640460126,2.8062126869792543,OPTIMAL,204954,0,0,4,0
2,8,1.92152e6,2.70320538719553,2.8062126869792543,OPTIMAL,204959,0,0,2,0
2,8,1.921547e6,2.70320538719553,2.8062126869792543,OPTIMAL,204962,0,0,4,2
2,8,1.921573e6,2.7032220678159304,2.8062126869792543,OPTIMAL,204966,0,0,2,0
2,8,1.921596e6,2.7032220678159304,2.8062126869792543,OPTIMAL,204969,0,0,2,0
2,8,1.921623e6,2.7032246153466413,2.8062126869792543,OPTIMAL,204973,0,0,2,2
2,8,1.921647e6,2.7032246153466413,2.8062126869792543,OPTIMAL,204977,0,0,2,0
2,8,1.921678e6,2.7032271931454566,2.8062126869792543,OPTIMAL,204982,0,0,2,0
2,8,1.921707e6,2.7032271931454566,2.8062126869792543,OPTIMAL,204986,0,0,2,0
2,8,1.921734e6,2.7033318818911685,2.8062126869792543,OPTIMAL,204990,0,0,2,0
2,8,1.92175e6,2.7033318818911685,2.8062126869792543,OPTIMAL,204992,0,0,1,0
2,8,1.921768e6,2.7034010703279585,2.8062126869792543,OPTIMAL,204994,0,0,1,0
2,8,1.921793e6,2.7034010703279585,2.8062126869792543,OPTIMAL,204997,0,0,4,2
2,8,1.921816e6,2.703410627169116,2.8062126869792543,OPTIMAL,205001,0,0,2,0
2,8,1.921848e6,2.703410627169116,2.8062126869792543,OPTIMAL,205005,0,0,4,0
2,8,1.921874e6,2.7034640398913776,2.8062126869792543,OPTIMAL,205009,0,0,2,0
2,8,1.921908e6,2.7034640398913776,2.8062126869792543,OPTIMAL,205014,0,0,2,0
2,8,1.921932e6,2.7035932799701587,2.8062126869792543,OPTIMAL,205018,0,0,2,0
2,8,1.92196e6,2.7035932799701587,2.8062126869792543,OPTIMAL,205022,0,0,2,0
2,8,1.921985e6,2.703667730457374,2.8062126869792543,OPTIMAL,205026,0,0,2,1
2,8,1.922016e6,2.703667730457374,2.8062126869792543,OPTIMAL,205029,0,0,6,2
2,8,1.922051e6,2.7036681513248375,2.8062126869792543,OPTIMAL,205033,0,0,6,4
2,8,1.922075e6,2.7036681513248375,2.8062126869792543,OPTIMAL,205036,0,0,4,1
2,8,1.922105e6,2.703790344396853,2.8062126869792543,OPTIMAL,205040,0,0,2,0
2,8,1.922123e6,2.703790344396853,2.8062126869792543,OPTIMAL,205042,0,0,1,0
2,8,1.922141e6,2.7038176779460574,2.8062126869792543,OPTIMAL,205044,0,0,1,0
2,8,1.922174e6,2.7038176779460574,2.8062126869792543,OPTIMAL,205049,0,0,2,1
2,8,1.922201e6,2.7038920040940764,2.8062126869792543,OPTIMAL,205053,0,0,2,0
2,8,1.922237e6,2.7038920040940764,2.8062126869792543,OPTIMAL,205058,0,0,4,0
2,8,1.922263e6,2.703950777811654,2.8062126869792543,OPTIMAL,205062,0,0,2,0
2,8,1.922295e6,2.703950777811654,2.8062126869792543,OPTIMAL,205066,0,0,4,0
2,8,1.922323e6,2.703957833461493,2.8062126869792543,OPTIMAL,205070,0,0,2,0
2,8,1.922358e6,2.703957833461493,2.8062126869792543,OPTIMAL,205075,0,0,4,0
2,8,1.922388e6,2.7039667337722038,2.8062126869792543,OPTIMAL,205079,0,0,2,1
2,8,1.922416e6,2.7039667337722038,2.8062126869792543,OPTIMAL,205083,0,0,2,0
2,8,1.922445e6,2.70398820261318,2.8062126869792543,OPTIMAL,205087,0,0,2,2
2,8,1.922473e6,2.70398820261318,2.8062126869792543,OPTIMAL,205091,0,0,2,0
2,8,1.9225e6,2.704034461016734,2.8062126869792543,OPTIMAL,205095,0,0,2,0
2,8,1.922531e6,2.704034461016734,2.8062126869792543,OPTIMAL,205099,0,0,4,1
2,8,1.922563e6,2.7040671752078334,2.8062126869792543,OPTIMAL,205104,0,0,2,0
2,8,1.922595e6,2.7040671752078334,2.8062126869792543,OPTIMAL,205108,0,0,4,1
2,8,1.922623e6,2.7041107662297863,2.8062126869792543,OPTIMAL,205112,0,0,2,0
2,8,1.922655e6,2.7041107662297863,2.8062126869792543,OPTIMAL,205116,0,0,4,2
2,8,1.922685e6,2.7041228392151737,2.8062126869792543,OPTIMAL,205121,0,0,2,0
2,8,1.922702e6,2.7041228392151737,2.8062126869792543,OPTIMAL,205123,0,0,1,0
2,8,1.922717e6,2.7041230552798643,2.8062126869792543,OPTIMAL,205125,0,0,1,0
2,8,1.922733e6,2.7041230552798643,2.8062126869792543,OPTIMAL,205127,0,0,1,0
2,8,1.922751e6,2.7041281627395723,2.8062126869792543,OPTIMAL,205129,0,0,1,0
2,8,1.922767e6,2.7041281627395723,2.8062126869792543,OPTIMAL,205131,0,0,1,0
2,8,1.922783e6,2.704132897102506,2.8062126869792543,OPTIMAL,205133,0,0,1,0
2,8,1.92281e6,2.704132897102506,2.8062126869792543,OPTIMAL,205137,0,0,2,0
2,8,1.922837e6,2.7041605104879203,2.8062126869792543,OPTIMAL,205141,0,0,2,1
2,8,1.922866e6,2.7041605104879203,2.8062126869792543,OPTIMAL,205145,0,0,4,2
2,8,1.922893e6,2.7041677955060726,2.8062126869792543,OPTIMAL,205149,0,0,2,0
2,8,1.922924e6,2.7041677955060726,2.8062126869792543,OPTIMAL,205153,0,0,2,0
2,8,1.92295e6,2.7041689787944287,2.8062126869792543,OPTIMAL,205157,0,0,2,0
2,8,1.922985e6,2.7041689787944287,2.8062126869792543,OPTIMAL,205162,0,0,4,2
2,8,1.923019e6,2.704207336426517,2.8062126869792543,OPTIMAL,205167,0,0,2,0
2,8,1.923059e6,2.704207336426517,2.8062126869792543,OPTIMAL,205173,0,0,4,1
2,8,1.923105e6,2.704228509324393,2.8062126869792543,OPTIMAL,205178,0,0,2,1
2,8,1.923132e6,2.704228509324393,2.8062126869792543,OPTIMAL,205182,0,0,2,0
2,8,1.923161e6,2.7042377789816867,2.8062126869792543,OPTIMAL,205186,0,0,2,0
2,8,1.92319e6,2.7042377789816867,2.8062126869792543,OPTIMAL,205190,0,0,2,0
2,8,1.923219e6,2.7042973452089036,2.8062126869792543,OPTIMAL,205194,0,0,2,0
2,8,1.923239e6,2.7042973452089036,2.8062126869792543,OPTIMAL,205197,0,0,2,0
2,8,1.923267e6,2.704327377515032,2.8062126869792543,OPTIMAL,205201,0,0,2,0
2,8,1.923296e6,2.704327377515032,2.8062126869792543,OPTIMAL,205205,0,0,2,0
2,8,1.923323e6,2.7043336766872716,2.8062126869792543,OPTIMAL,205209,0,0,2,0
2,8,1.923348e6,2.7043336766872716,2.8062126869792543,OPTIMAL,205212,0,0,4,0
2,8,1.923379e6,2.7044065639100276,2.8062126869792543,OPTIMAL,205217,0,0,2,1
2,8,1.923451e6,2.7044065639100276,2.8062126869792543,OPTIMAL,205225,0,0,9,1
2,8,1.923481e6,2.704617017683849,2.8062126869792543,OPTIMAL,205228,0,0,4,2
2,8,1.923522e6,2.704617017683849,2.8062126869792543,OPTIMAL,205232,0,0,8,2
2,8,1.923555e6,2.704629126599432,2.8062126869792543,OPTIMAL,205236,0,0,4,1
2,8,1.923582e6,2.704629126599432,2.8062126869792543,OPTIMAL,205240,0,0,2,0
2,8,1.923608e6,2.7046639450114918,2.8062126869792543,OPTIMAL,205244,0,0,2,0
2,8,1.923635e6,2.7046639450114918,2.8062126869792543,OPTIMAL,205248,0,0,2,0
2,8,1.923664e6,2.7047037216892993,2.8062126869792543,OPTIMAL,205252,0,0,2,1
2,8,1.92368e6,2.7047037216892993,2.8062126869792543,OPTIMAL,205254,0,0,1,0
2,8,1.923697e6,2.7048179549893963,2.8062126869792543,OPTIMAL,205256,0,0,1,0
2,8,1.923725e6,2.7048179549893963,2.8062126869792543,OPTIMAL,205260,0,0,2,0
2,8,1.923752e6,2.7048400404044104,2.8062126869792543,OPTIMAL,205264,0,0,2,0
2,8,1.923776e6,2.7048400404044104,2.8062126869792543,OPTIMAL,205267,0,0,4,1
2,8,1.923804e6,2.7048544696974295,2.8062126869792543,OPTIMAL,205271,0,0,2,0
2,8,1.923823e6,2.7048544696974295,2.8062126869792543,OPTIMAL,205273,0,0,1,0
2,8,1.923839e6,2.7049126505143093,2.8062126869792543,OPTIMAL,205275,0,0,1,0
2,8,1.923863e6,2.7049126505143093,2.8062126869792543,OPTIMAL,205278,0,0,4,0
2,8,1.92389e6,2.7049417876262813,2.8062126869792543,OPTIMAL,205282,0,0,2,1
2,8,1.923917e6,2.7049417876262813,2.8062126869792543,OPTIMAL,205286,0,0,2,1
2,8,1.923946e6,2.704986906840357,2.8062126869792543,OPTIMAL,205290,0,0,2,0
2,8,1.923982e6,2.704986906840357,2.8062126869792543,OPTIMAL,205294,0,0,5,2
2,8,1.924012e6,2.705018630614177,2.8062126869792543,OPTIMAL,205297,0,0,5,1
2,8,1.92404e6,2.705018630614177,2.8062126869792543,OPTIMAL,205301,0,0,2,0
2,8,1.924069e6,2.7050333860225786,2.8062126869792543,OPTIMAL,205305,0,0,2,0
2,8,1.924096e6,2.7050333860225786,2.8062126869792543,OPTIMAL,205309,0,0,2,0
2,8,1.924122e6,2.7053136935373545,2.8062126869792543,OPTIMAL,205313,0,0,2,0
2,8,1.924157e6,2.7053136935373545,2.8062126869792543,OPTIMAL,205318,0,0,4,0
2,8,1.924182e6,2.705328141840966,2.8062126869792543,OPTIMAL,205322,0,0,2,0
2,8,1.9242e6,2.705328141840966,2.8062126869792543,OPTIMAL,205324,0,0,1,0
2,8,1.924216e6,2.7053477525816447,2.8062126869792543,OPTIMAL,205326,0,0,1,0
2,8,1.924251e6,2.7053477525816447,2.8062126869792543,OPTIMAL,205331,0,0,4,1
2,8,1.924279e6,2.705352221106774,2.8062126869792543,OPTIMAL,205335,0,0,2,1
2,8,1.924301e6,2.705352221106774,2.8062126869792543,OPTIMAL,205338,0,0,4,0
2,8,1.924332e6,2.7053857807943413,2.8062126869792543,OPTIMAL,205343,0,0,2,1
2,8,1.924358e6,2.7053857807943413,2.8062126869792543,OPTIMAL,205347,0,0,2,0
2,8,1.92439e6,2.7054080078983427,2.8062126869792543,OPTIMAL,205352,0,0,2,1
2,8,1.924407e6,2.7054080078983427,2.8062126869792543,OPTIMAL,205354,0,0,1,1
2,8,1.924424e6,2.705444441557523,2.8062126869792543,OPTIMAL,205356,0,0,1,0
2,8,1.92445e6,2.705444441557523,2.8062126869792543,OPTIMAL,205360,0,0,2,0
2,8,1.924482e6,2.7054452251877974,2.8062126869792543,OPTIMAL,205365,0,0,2,0
2,8,1.924513e6,2.7054452251877974,2.8062126869792543,OPTIMAL,205368,0,0,4,4
2,8,1.924543e6,2.705486894096446,2.8062126869792543,OPTIMAL,205371,0,0,6,3
2,8,1.924568e6,2.705486894096446,2.8062126869792543,OPTIMAL,205374,0,0,4,1
2,8,1.9246e6,2.7055756646394853,2.8062126869792543,OPTIMAL,205379,0,0,2,0
2,8,1.92462e6,2.7055756646394853,2.8062126869792543,OPTIMAL,205381,0,0,4,1
2,8,1.924648e6,2.7055867207232196,2.8062126869792543,OPTIMAL,205385,0,0,2,0
2,8,1.924666e6,2.7055867207232196,2.8062126869792543,OPTIMAL,205387,0,0,1,0
2,8,1.924684e6,2.705592335192895,2.8062126869792543,OPTIMAL,205389,0,0,1,0
2,8,1.924719e6,2.705592335192895,2.8062126869792543,OPTIMAL,205392,0,0,4,0
2,8,1.924746e6,2.7056131141379174,2.8062126869792543,OPTIMAL,205396,0,0,2,0
2,8,1.924779e6,2.7056131141379174,2.8062126869792543,OPTIMAL,205399,0,0,5,1
2,8,1.924812e6,2.705633284875804,2.8062126869792543,OPTIMAL,205402,0,0,5,0
2,8,1.92484e6,2.705633284875804,2.8062126869792543,OPTIMAL,205406,0,0,2,0
2,8,1.92487e6,2.7057096441017428,2.8062126869792543,OPTIMAL,205410,0,0,2,0
2,8,1.924897e6,2.7057096441017428,2.8062126869792543,OPTIMAL,205414,0,0,2,1
2,8,1.924926e6,2.705710675718331,2.8062126869792543,OPTIMAL,205418,0,0,2,0
2,8,1.924943e6,2.705710675718331,2.8062126869792543,OPTIMAL,205420,0,0,1,0
2,8,1.924959e6,2.7057393949646524,2.8062126869792543,OPTIMAL,205422,0,0,1,0
2,8,1.924996e6,2.7057393949646524,2.8062126869792543,OPTIMAL,205427,0,0,4,0
2,8,1.925022e6,2.705752507414074,2.8062126869792543,OPTIMAL,205431,0,0,2,0
2,8,1.92504e6,2.705752507414074,2.8062126869792543,OPTIMAL,205433,0,0,1,0
2,8,1.925056e6,2.705767612083772,2.8062126869792543,OPTIMAL,205435,0,0,1,0
2,8,1.925088e6,2.705767612083772,2.8062126869792543,OPTIMAL,205440,0,0,4,2
2,8,1.925116e6,2.7057975670903254,2.8062126869792543,OPTIMAL,205444,0,0,2,1
2,8,1.925147e6,2.7057975670903254,2.8062126869792543,OPTIMAL,205448,0,0,4,1
2,8,1.925175e6,2.7059285038751417,2.8062126869792543,OPTIMAL,205452,0,0,2,0
2,8,1.925207e6,2.7059285038751417,2.8062126869792543,OPTIMAL,205456,0,0,4,2
2,8,1.925235e6,2.7060927178776235,2.8062126869792543,OPTIMAL,205460,0,0,2,0
2,8,1.925252e6,2.7060927178776235,2.8062126869792543,OPTIMAL,205462,0,0,1,1
2,8,1.925271e6,2.706098537252986,2.8062126869792543,OPTIMAL,205464,0,0,1,1
2,8,1.925305e6,2.706098537252986,2.8062126869792543,OPTIMAL,205469,0,0,4,1
2,8,1.925331e6,2.70616104032192,2.8062126869792543,OPTIMAL,205473,0,0,2,0
2,8,1.925358e6,2.70616104032192,2.8062126869792543,OPTIMAL,205477,0,0,2,0
2,8,1.925388e6,2.706172783848286,2.8062126869792543,OPTIMAL,205481,0,0,2,0
2,8,1.925422e6,2.706172783848286,2.8062126869792543,OPTIMAL,205486,0,0,4,1
2,8,1.925449e6,2.7061853346862645,2.8062126869792543,OPTIMAL,205490,0,0,2,0
2,8,1.925475e6,2.7061853346862645,2.8062126869792543,OPTIMAL,205493,0,0,4,1
2,8,1.925503e6,2.7063147397082967,2.8062126869792543,OPTIMAL,205497,0,0,2,0
2,8,1.925531e6,2.7063147397082967,2.8062126869792543,OPTIMAL,205501,0,0,2,0
2,8,1.925561e6,2.70633248061033,2.8062126869792543,OPTIMAL,205506,0,0,2,0
2,8,1.925589e6,2.70633248061033,2.8062126869792543,OPTIMAL,205510,0,0,2,0
2,8,1.92562e6,2.7063574069746497,2.8062126869792543,OPTIMAL,205515,0,0,2,0
2,8,1.925656e6,2.7063574069746497,2.8062126869792543,OPTIMAL,205520,0,0,4,0
2,8,1.925689e6,2.70644738014485,2.8062126869792543,OPTIMAL,205525,0,0,2,0
2,8,1.925716e6,2.70644738014485,2.8062126869792543,OPTIMAL,205529,0,0,2,1
2,8,1.925744e6,2.7064748615393532,2.8062126869792543,OPTIMAL,205533,0,0,2,0
2,8,1.925771e6,2.7064748615393532,2.8062126869792543,OPTIMAL,205537,0,0,2,0
2,8,1.925799e6,2.7064833027730764,2.8062126869792543,OPTIMAL,205541,0,0,2,1
2,8,1.925824e6,2.7064833027730764,2.8062126869792543,OPTIMAL,205545,0,0,2,0
2,8,1.925846e6,2.7065045053770844,2.8062126869792543,OPTIMAL,205548,0,0,2,0
2,8,1.925874e6,2.7065045053770844,2.8062126869792543,OPTIMAL,205552,0,0,2,1
2,8,1.925897e6,2.7065082159142255,2.8062126869792543,OPTIMAL,205555,0,0,2,0
2,8,1.925925e6,2.7065082159142255,2.8062126869792543,OPTIMAL,205559,0,0,2,0
2,8,1.925948e6,2.706524684574056,2.8062126869792543,OPTIMAL,205562,0,0,2,0
2,8,1.925975e6,2.706524684574056,2.8062126869792543,OPTIMAL,205566,0,0,2,0
2,8,1.926001e6,2.7066586236907395,2.8062126869792543,OPTIMAL,205570,0,0,2,0
2,8,1.926023e6,2.7066586236907395,2.8062126869792543,OPTIMAL,205573,0,0,2,0
2,8,1.926051e6,2.706674525953353,2.8062126869792543,OPTIMAL,205577,0,0,2,0
2,8,1.926077e6,2.706674525953353,2.8062126869792543,OPTIMAL,205580,0,0,4,1
2,8,1.92611e6,2.7066796833661115,2.8062126869792543,OPTIMAL,205585,0,0,2,0
2,8,1.926127e6,2.7066796833661115,2.8062126869792543,OPTIMAL,205587,0,0,1,0
2,8,1.926144e6,2.7067196516836254,2.8062126869792543,OPTIMAL,205589,0,0,1,0
2,8,1.926176e6,2.7067196516836254,2.8062126869792543,OPTIMAL,205592,0,0,6,1
2,8,1.926208e6,2.7067622063014367,2.8062126869792543,OPTIMAL,205595,0,0,5,2
2,8,1.926234e6,2.7067622063014367,2.8062126869792543,OPTIMAL,205599,0,0,2,1
2,8,1.926262e6,2.706802454401826,2.8062126869792543,OPTIMAL,205603,0,0,2,0
2,8,1.926303e6,2.706802454401826,2.8062126869792543,OPTIMAL,205607,0,0,4,1
2,8,1.926329e6,2.7068075151774824,2.8062126869792543,OPTIMAL,205611,0,0,2,0
2,8,1.926367e6,2.7068075151774824,2.8062126869792543,OPTIMAL,205616,0,0,4,0
2,8,1.926392e6,2.7069160789906213,2.8062126869792543,OPTIMAL,205620,0,0,2,0
2,8,1.926427e6,2.7069160789906213,2.8062126869792543,OPTIMAL,205625,0,0,2,2
2,8,1.926453e6,2.706940418424159,2.8062126869792543,OPTIMAL,205629,0,0,2,1
2,8,1.926471e6,2.706940418424159,2.8062126869792543,OPTIMAL,205631,0,0,1,0
2,8,1.926487e6,2.706955519781635,2.8062126869792543,OPTIMAL,205633,0,0,1,0
2,8,1.926516e6,2.706955519781635,2.8062126869792543,OPTIMAL,205637,0,0,2,0
2,8,1.926544e6,2.706967251808967,2.8062126869792543,OPTIMAL,205641,0,0,2,1
2,8,1.926577e6,2.706967251808967,2.8062126869792543,OPTIMAL,205646,0,0,2,1
2,8,1.926601e6,2.707030560227019,2.8062126869792543,OPTIMAL,205649,0,0,2,0
2,8,1.926618e6,2.707030560227019,2.8062126869792543,OPTIMAL,205651,0,0,1,0
2,8,1.926637e6,2.7070342439325663,2.8062126869792543,OPTIMAL,205653,0,0,1,0
2,8,1.926664e6,2.7070342439325663,2.8062126869792543,OPTIMAL,205657,0,0,2,0
2,8,1.926692e6,2.7070430073565794,2.8062126869792543,OPTIMAL,205661,0,0,2,0
2,8,1.926717e6,2.7070430073565794,2.8062126869792543,OPTIMAL,205664,0,0,4,0
2,8,1.926743e6,2.7070433926693482,2.8062126869792543,OPTIMAL,205668,0,0,2,0
2,8,1.926774e6,2.7070433926693482,2.8062126869792543,OPTIMAL,205672,0,0,4,0
2,8,1.926803e6,2.7070956308613185,2.8062126869792543,OPTIMAL,205676,0,0,2,0
2,8,1.926827e6,2.7070956308613185,2.8062126869792543,OPTIMAL,205679,0,0,2,0
2,8,1.926857e6,2.707110583904231,2.8062126869792543,OPTIMAL,205683,0,0,2,0
2,8,1.926877e6,2.707110583904231,2.8062126869792543,OPTIMAL,205686,0,0,2,0
2,8,1.926905e6,2.7071214836066435,2.8062126869792543,OPTIMAL,205690,0,0,2,1
2,8,1.926933e6,2.7071214836066435,2.8062126869792543,OPTIMAL,205694,0,0,2,1
2,8,1.926959e6,2.707138054747785,2.8062126869792543,OPTIMAL,205698,0,0,2,0
2,8,1.926992e6,2.707138054747785,2.8062126869792543,OPTIMAL,205703,0,0,4,0
2,8,1.927023e6,2.707240644779819,2.8062126869792543,OPTIMAL,205708,0,0,2,0
2,8,1.927052e6,2.707240644779819,2.8062126869792543,OPTIMAL,205712,0,0,4,1
2,8,1.927081e6,2.707267419958132,2.8062126869792543,OPTIMAL,205716,0,0,2,0
2,8,1.927111e6,2.707267419958132,2.8062126869792543,OPTIMAL,205720,0,0,4,1
2,8,1.92714e6,2.7073110247435572,2.8062126869792543,OPTIMAL,205724,0,0,2,0
2,8,1.927158e6,2.7073110247435572,2.8062126869792543,OPTIMAL,205726,0,0,1,0
2,8,1.927176e6,2.7073233446298155,2.8062126869792543,OPTIMAL,205728,0,0,1,0
2,8,1.927216e6,2.7073233446298155,2.8062126869792543,OPTIMAL,205732,0,0,5,1
2,8,1.927255e6,2.707324521725268,2.8062126869792543,OPTIMAL,205736,0,0,6,3
2,8,1.927288e6,2.707324521725268,2.8062126869792543,OPTIMAL,205740,0,0,4,0
2,8,1.927319e6,2.7073472683119593,2.8062126869792543,OPTIMAL,205745,0,0,2,0
2,8,1.927337e6,2.7073472683119593,2.8062126869792543,OPTIMAL,205747,0,0,1,0
2,8,1.927355e6,2.7074080500779973,2.8062126869792543,OPTIMAL,205749,0,0,1,0
2,8,1.927393e6,2.7074080500779973,2.8062126869792543,OPTIMAL,205754,0,0,4,3
2,8,1.927427e6,2.7074406902586228,2.8062126869792543,OPTIMAL,205759,0,0,2,0
2,8,1.927463e6,2.7074406902586228,2.8062126869792543,OPTIMAL,205764,0,0,4,2
2,8,1.927498e6,2.7074763691590906,2.8062126869792543,OPTIMAL,205769,0,0,2,0
2,8,1.92753e6,2.7074763691590906,2.8062126869792543,OPTIMAL,205773,0,0,4,0
2,8,1.927557e6,2.707501115198147,2.8062126869792543,OPTIMAL,205777,0,0,2,0
2,8,1.927591e6,2.707501115198147,2.8062126869792543,OPTIMAL,205782,0,0,2,0
2,8,1.927618e6,2.7075104625190165,2.8062126869792543,OPTIMAL,205786,0,0,2,0
2,8,1.927648e6,2.7075104625190165,2.8062126869792543,OPTIMAL,205790,0,0,2,1
2,8,1.927676e6,2.7075293421141873,2.8062126869792543,OPTIMAL,205794,0,0,2,0
