seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,13,2.347784e6,1.6609372978604129,5.285298678418338,TIME_LIMIT,934461,0,0,55,10
10,13,2.347958e6,1.6609372978604129,5.285298678418338,TIME_LIMIT,934514,0,0,47,17
10,13,2.348171e6,1.6609397956154548,5.285298678418338,TIME_LIMIT,934569,0,0,65,11
10,13,2.348324e6,1.6609397956154548,5.285298678418338,TIME_LIMIT,934613,0,0,80,32
10,13,2.348469e6,1.6609609592298031,5.285298678418338,TIME_LIMIT,934674,0,0,57,7
10,13,2.348621e6,1.6609609592298031,5.285298678418338,TIME_LIMIT,934719,0,0,73,31
10,13,2.348856e6,1.6609660019051606,5.285298678418338,TIME_LIMIT,934788,0,0,59,5
10,13,2.349022e6,1.6609660019051606,5.285298678418338,TIME_LIMIT,934842,0,0,93,28
10,13,2.349191e6,1.660979912180227,5.285298678418338,TIME_LIMIT,934912,0,0,56,5
10,13,2.349436e6,1.660979912180227,5.285298678418338,TIME_LIMIT,934956,0,0,81,41
10,13,2.349574e6,1.6609919182490036,5.285298678418338,TIME_LIMIT,935027,0,0,61,7
10,13,2.349747e6,1.6609919182490036,5.285298678418338,TIME_LIMIT,935075,0,0,49,22
10,13,2.349879e6,1.6609947468255435,5.285298678418338,TIME_LIMIT,935125,0,0,59,13
10,13,2.350111e6,1.6609947468255435,5.285298678418338,TIME_LIMIT,935181,0,0,88,10
10,13,2.350293e6,1.6610195535083954,5.285298678418338,TIME_LIMIT,935256,0,0,59,4
10,13,2.350438e6,1.6610195535083954,5.285298678418338,TIME_LIMIT,935300,0,0,69,24
10,13,2.350603e6,1.6610348408141786,5.285298678418338,TIME_LIMIT,935365,0,0,64,6
10,13,2.350829e6,1.6610348408141786,5.285298678418338,TIME_LIMIT,935415,0,0,75,13
10,13,2.350962e6,1.6610480972922765,5.285298678418338,TIME_LIMIT,935488,0,0,61,0
10,13,2.351098e6,1.6610480972922765,5.285298678418338,TIME_LIMIT,935537,0,0,90,23
10,13,2.351243e6,1.6610799688614821,5.285298678418338,TIME_LIMIT,935601,0,0,55,11
10,13,2.351462e6,1.6610799688614821,5.285298678418338,TIME_LIMIT,935641,0,0,88,22
10,13,2.351628e6,1.6611083141768455,5.285298678418338,TIME_LIMIT,935709,0,0,61,9
10,13,2.351804e6,1.6611083141768455,5.285298678418338,TIME_LIMIT,935759,0,0,78,22
10,13,2.352064e6,1.661112470731544,5.285298678418338,TIME_LIMIT,935824,0,0,59,1
10,13,2.352182e6,1.661112470731544,5.285298678418338,TIME_LIMIT,935868,0,0,85,39
10,13,2.352329e6,1.6611249791065958,5.285298678418338,TIME_LIMIT,935935,0,0,52,10
10,13,2.352529e6,1.6611249791065958,5.285298678418338,TIME_LIMIT,935986,0,0,85,31
10,13,2.352775e6,1.6611293503761915,5.285298678418338,TIME_LIMIT,936056,0,0,50,5
10,13,2.352927e6,1.6611293503761915,5.285298678418338,TIME_LIMIT,936105,0,0,91,39
10,13,2.353067e6,1.6611337993057098,5.285298678418338,TIME_LIMIT,936172,0,0,64,13
10,13,2.35322e6,1.6611337993057098,5.285298678418338,TIME_LIMIT,936229,0,0,79,8
10,13,2.353474e6,1.661135415961613,5.285298678418338,TIME_LIMIT,936303,0,0,52,1
10,13,2.353589e6,1.661135415961613,5.285298678418338,TIME_LIMIT,936350,0,0,93,27
10,13,2.353767e6,1.6611828239951045,5.285298678418338,TIME_LIMIT,936417,0,0,57,9
10,13,2.354019e6,1.6611828239951045,5.285298678418338,TIME_LIMIT,936466,0,0,90,41
10,13,2.354163e6,1.6612822914321776,5.285298678418338,TIME_LIMIT,936540,0,0,66,11
10,13,2.354306e6,1.6612822914321776,5.285298678418338,TIME_LIMIT,936586,0,0,78,27
10,13,2.354459e6,1.661291517180251,5.285298678418338,TIME_LIMIT,936646,0,0,51,11
10,13,2.354701e6,1.661291517180251,5.285298678418338,TIME_LIMIT,936698,0,0,93,30
10,13,2.354838e6,1.6612937487443695,5.285298678418338,TIME_LIMIT,936764,0,0,53,5
10,13,2.355009e6,1.6612937487443695,5.285298678418338,TIME_LIMIT,936822,0,0,92,33
10,13,2.355159e6,1.6613581905539074,5.285298678418338,TIME_LIMIT,936889,0,0,64,5
10,13,2.35543e6,1.6613581905539074,5.285298678418338,TIME_LIMIT,936943,0,0,78,34
10,13,2.355583e6,1.6613724357370008,5.285298678418338,TIME_LIMIT,937023,0,0,58,7
10,13,2.355645e6,1.6613724357370008,5.285298678418338,TIME_LIMIT,937061,0,0,58,3
10,13,2.355733e6,1.6613810555040378,5.285298678418338,TIME_LIMIT,937112,0,0,40,0
10,13,2.355963e6,1.6613810555040378,5.285298678418338,TIME_LIMIT,937158,0,0,87,29
10,13,2.356059e6,1.6613953719199066,5.285298678418338,TIME_LIMIT,937220,0,0,60,6
10,13,2.356223e6,1.6613953719199066,5.285298678418338,TIME_LIMIT,937263,0,0,84,31
10,13,2.356379e6,1.661403377363907,5.285298678418338,TIME_LIMIT,937324,0,0,60,5
10,13,2.356616e6,1.661403377363907,5.285298678418338,TIME_LIMIT,937374,0,0,97,37
10,13,2.356744e6,1.6614137648911473,5.285298678418338,TIME_LIMIT,937446,0,0,60,6
10,13,2.356885e6,1.6614137648911473,5.285298678418338,TIME_LIMIT,937496,0,0,80,37
10,13,2.35703e6,1.661469521851063,5.285298678418338,TIME_LIMIT,937563,0,0,61,7
10,13,2.357282e6,1.661469521851063,5.285298678418338,TIME_LIMIT,937611,0,0,61,27
10,13,2.357389e6,1.6614833237214095,5.285298678418338,TIME_LIMIT,937669,0,0,57,12
10,13,2.357539e6,1.6614833237214095,5.285298678418338,TIME_LIMIT,937709,0,0,89,34
10,13,2.357699e6,1.6614895285803175,5.285298678418338,TIME_LIMIT,937777,0,0,62,6
10,13,2.357952e6,1.6614895285803175,5.285298678418338,TIME_LIMIT,937828,0,0,87,21
10,13,2.3581e6,1.6615175875339243,5.285298678418338,TIME_LIMIT,937898,0,0,59,11
10,13,2.358263e6,1.6615175875339243,5.285298678418338,TIME_LIMIT,937942,0,0,48,21
10,13,2.358402e6,1.6615561665212564,5.285298678418338,TIME_LIMIT,938003,0,0,60,3
10,13,2.358651e6,1.6615561665212564,5.285298678418338,TIME_LIMIT,938056,0,0,93,28
10,13,2.358815e6,1.6615578498969346,5.285298678418338,TIME_LIMIT,938123,0,0,66,4
10,13,2.358998e6,1.6615578498969346,5.285298678418338,TIME_LIMIT,938175,0,0,86,24
10,13,2.359255e6,1.6616003814534377,5.285298678418338,TIME_LIMIT,938239,0,0,58,9
10,13,2.359389e6,1.6616003814534377,5.285298678418338,TIME_LIMIT,938298,0,0,82,11
10,13,2.359562e6,1.6616258780295103,5.285298678418338,TIME_LIMIT,938375,0,0,56,3
10,13,2.359728e6,1.6616258780295103,5.285298678418338,TIME_LIMIT,938423,0,0,87,32
10,13,2.359974e6,1.6616478755056598,5.285298678418338,TIME_LIMIT,938492,0,0,55,2
10,13,2.360113e6,1.6616478755056598,5.285298678418338,TIME_LIMIT,938537,0,0,93,38
10,13,2.360259e6,1.6616502898604275,5.285298678418338,TIME_LIMIT,938603,0,0,57,10
10,13,2.3604e6,1.6616502898604275,5.285298678418338,TIME_LIMIT,938652,0,0,70,20
10,13,2.360617e6,1.6616714074347598,5.285298678418338,TIME_LIMIT,938723,0,0,62,6
10,13,2.360767e6,1.6616714074347598,5.285298678418338,TIME_LIMIT,938773,0,0,62,24
10,13,2.360908e6,1.6616747148831124,5.285298678418338,TIME_LIMIT,938830,0,0,57,17
10,13,2.361101e6,1.6616747148831124,5.285298678418338,TIME_LIMIT,938876,0,0,60,25
10,13,2.36129e6,1.661735647621196,5.285298678418338,TIME_LIMIT,938934,0,0,54,7
10,13,2.36147e6,1.661735647621196,5.285298678418338,TIME_LIMIT,938986,0,0,83,20
10,13,2.361603e6,1.6617620412990324,5.285298678418338,TIME_LIMIT,939058,0,0,52,5
10,13,2.361721e6,1.6617620412990324,5.285298678418338,TIME_LIMIT,939098,0,0,89,30
10,13,2.361968e6,1.661765336491487,5.285298678418338,TIME_LIMIT,939165,0,0,58,2
10,13,2.362107e6,1.661765336491487,5.285298678418338,TIME_LIMIT,939214,0,0,98,35
10,13,2.362248e6,1.661771921119878,5.285298678418338,TIME_LIMIT,939287,0,0,63,1
10,13,2.362403e6,1.661771921119878,5.285298678418338,TIME_LIMIT,939338,0,0,64,18
10,13,2.362594e6,1.6617768053968072,5.285298678418338,TIME_LIMIT,939391,0,0,63,15
10,13,2.362741e6,1.6617768053968072,5.285298678418338,TIME_LIMIT,939440,0,0,75,20
10,13,2.362891e6,1.6618126025091298,5.285298678418338,TIME_LIMIT,939503,0,0,61,31
10,13,2.36304e6,1.6618126025091298,5.285298678418338,TIME_LIMIT,939551,0,0,87,31
10,13,2.363287e6,1.6618149953944261,5.285298678418338,TIME_LIMIT,939625,0,0,59,1
10,13,2.36341e6,1.6618149953944261,5.285298678418338,TIME_LIMIT,939671,0,0,86,29
10,13,2.36358e6,1.661887064024822,5.285298678418338,TIME_LIMIT,939744,0,0,57,3
10,13,2.363737e6,1.661887064024822,5.285298678418338,TIME_LIMIT,939792,0,0,93,52
10,13,2.363967e6,1.661896589903772,5.285298678418338,TIME_LIMIT,939856,0,0,55,9
10,13,2.364146e6,1.661896589903772,5.285298678418338,TIME_LIMIT,939910,0,0,66,19
10,13,2.364283e6,1.6619126763537002,5.285298678418338,TIME_LIMIT,939968,0,0,64,21
10,13,2.364423e6,1.6619126763537002,5.285298678418338,TIME_LIMIT,940010,0,0,99,27
10,13,2.364639e6,1.661997191181434,5.285298678418338,TIME_LIMIT,940074,0,0,56,11
10,13,2.364782e6,1.661997191181434,5.285298678418338,TIME_LIMIT,940126,0,0,76,24
10,13,2.364955e6,1.6620145747613262,5.285298678418338,TIME_LIMIT,940190,0,0,63,13
10,13,2.365222e6,1.6620145747613262,5.285298678418338,TIME_LIMIT,940241,0,0,94,42
10,13,2.365403e6,1.6620280079641452,5.285298678418338,TIME_LIMIT,940312,0,0,70,6
10,13,2.365559e6,1.6620280079641452,5.285298678418338,TIME_LIMIT,940367,0,0,88,15
10,13,2.365739e6,1.6620840573812252,5.285298678418338,TIME_LIMIT,940438,0,0,65,5
10,13,2.365947e6,1.6620840573812252,5.285298678418338,TIME_LIMIT,940482,0,0,74,23
10,13,2.366108e6,1.6621197171273185,5.285298678418338,TIME_LIMIT,940549,0,0,58,10
10,13,2.366255e6,1.6621197171273185,5.285298678418338,TIME_LIMIT,940599,0,0,75,33
10,13,2.366407e6,1.6621246396483769,5.285298678418338,TIME_LIMIT,940665,0,0,62,6
10,13,2.366653e6,1.6621246396483769,5.285298678418338,TIME_LIMIT,940719,0,0,49,10
10,13,2.366766e6,1.662132722619338,5.285298678418338,TIME_LIMIT,940775,0,0,71,10
10,13,2.366938e6,1.662132722619338,5.285298678418338,TIME_LIMIT,940828,0,0,48,14
10,13,2.367079e6,1.6621334822314067,5.285298678418338,TIME_LIMIT,940887,0,0,63,17
10,13,2.367283e6,1.6621334822314067,5.285298678418338,TIME_LIMIT,940940,0,0,76,14
10,13,2.367418e6,1.6621564610195756,5.285298678418338,TIME_LIMIT,941002,0,0,56,3
10,13,2.367549e6,1.6621564610195756,5.285298678418338,TIME_LIMIT,941050,0,0,78,20
10,13,2.367683e6,1.6621675869388097,5.285298678418338,TIME_LIMIT,941109,0,0,54,10
10,13,2.367893e6,1.6621675869388097,5.285298678418338,TIME_LIMIT,941159,0,0,80,30
10,13,2.368037e6,1.6621676618701116,5.285298678418338,TIME_LIMIT,941218,0,0,64,16
10,13,2.368209e6,1.6621676618701116,5.285298678418338,TIME_LIMIT,941270,0,0,91,38
10,13,2.368381e6,1.662174228149486,5.285298678418338,TIME_LIMIT,941347,0,0,57,7
10,13,2.368574e6,1.662174228149486,5.285298678418338,TIME_LIMIT,941392,0,0,68,27
10,13,2.368717e6,1.6621855603451465,5.285298678418338,TIME_LIMIT,941453,0,0,66,9
10,13,2.36889e6,1.6621855603451465,5.285298678418338,TIME_LIMIT,941508,0,0,81,19
10,13,2.369048e6,1.6622157356576248,5.285298678418338,TIME_LIMIT,941572,0,0,61,7
10,13,2.369274e6,1.6622157356576248,5.285298678418338,TIME_LIMIT,941624,0,0,86,14
10,13,2.36945e6,1.6622651661019718,5.285298678418338,TIME_LIMIT,941697,0,0,63,3
10,13,2.369594e6,1.6622651661019718,5.285298678418338,TIME_LIMIT,941736,0,0,71,26
10,13,2.369734e6,1.662267909796159,5.285298678418338,TIME_LIMIT,941803,0,0,62,4
10,13,2.369983e6,1.662267909796159,5.285298678418338,TIME_LIMIT,941853,0,0,84,24
10,13,2.370151e6,1.6622766357912973,5.285298678418338,TIME_LIMIT,941920,0,0,61,10
10,13,2.370321e6,1.6622766357912973,5.285298678418338,TIME_LIMIT,941971,0,0,44,8
10,13,2.370557e6,1.6622833622236366,5.285298678418338,TIME_LIMIT,942028,0,0,62,13
10,13,2.370703e6,1.6622833622236366,5.285298678418338,TIME_LIMIT,942074,0,0,73,27
10,13,2.370847e6,1.6623011925356341,5.285298678418338,TIME_LIMIT,942139,0,0,66,6
10,13,2.371025e6,1.6623011925356341,5.285298678418338,TIME_LIMIT,942189,0,0,42,25
10,13,2.371235e6,1.662306250426097,5.285298678418338,TIME_LIMIT,942245,0,0,66,13
10,13,2.371412e6,1.662306250426097,5.285298678418338,TIME_LIMIT,942292,0,0,86,33
10,13,2.371567e6,1.662354423343954,5.285298678418338,TIME_LIMIT,942362,0,0,55,7
10,13,2.37171e6,1.662354423343954,5.285298678418338,TIME_LIMIT,942408,0,0,92,39
10,13,2.371937e6,1.6623588968343528,5.285298678418338,TIME_LIMIT,942478,0,0,61,8
10,13,2.372083e6,1.6623588968343528,5.285298678418338,TIME_LIMIT,942528,0,0,85,17
10,13,2.372236e6,1.662361138131355,5.285298678418338,TIME_LIMIT,942602,0,0,63,4
10,13,2.372372e6,1.662361138131355,5.285298678418338,TIME_LIMIT,942644,0,0,87,39
10,13,2.372607e6,1.6623868766435441,5.285298678418338,TIME_LIMIT,942710,0,0,57,10
10,13,2.37276e6,1.6623868766435441,5.285298678418338,TIME_LIMIT,942751,0,0,85,39
10,13,2.37288e6,1.6624069462089677,5.285298678418338,TIME_LIMIT,942816,0,0,61,7
10,13,2.373039e6,1.6624069462089677,5.285298678418338,TIME_LIMIT,942873,0,0,88,25
10,13,2.373277e6,1.662454234418567,5.285298678418338,TIME_LIMIT,942942,0,0,61,12
10,13,2.373441e6,1.662454234418567,5.285298678418338,TIME_LIMIT,942989,0,0,57,27
10,13,2.37357e6,1.6624938948669872,5.285298678418338,TIME_LIMIT,943048,0,0,60,14
10,13,2.373834e6,1.6624938948669872,5.285298678418338,TIME_LIMIT,943101,0,0,61,23
10,13,2.373984e6,1.6625344697447522,5.285298678418338,TIME_LIMIT,943167,0,0,67,19
10,13,2.374123e6,1.6625344697447522,5.285298678418338,TIME_LIMIT,943212,0,0,64,25
10,13,2.37425e6,1.6625491608777354,5.285298678418338,TIME_LIMIT,943272,0,0,63,9
10,13,2.374513e6,1.6625491608777354,5.285298678418338,TIME_LIMIT,943321,0,0,77,26
10,13,2.374695e6,1.6625886689209695,5.285298678418338,TIME_LIMIT,943387,0,0,62,2
10,13,2.374851e6,1.6625886689209695,5.285298678418338,TIME_LIMIT,943433,0,0,73,24
10,13,2.374959e6,1.6626100017560228,5.285298678418338,TIME_LIMIT,943492,0,0,56,17
10,13,2.375163e6,1.6626100017560228,5.285298678418338,TIME_LIMIT,943535,0,0,83,35
10,13,2.375311e6,1.662655426296366,5.285298678418338,TIME_LIMIT,943596,0,0,61,9
10,13,2.37545e6,1.662655426296366,5.285298678418338,TIME_LIMIT,943640,0,0,90,34
10,13,2.37561e6,1.6627325866706837,5.285298678418338,TIME_LIMIT,943712,0,0,53,7
10,13,2.37583e6,1.6627325866706837,5.285298678418338,TIME_LIMIT,943766,0,0,91,19
10,13,2.375968e6,1.6627741343205846,5.285298678418338,TIME_LIMIT,943838,0,0,56,3
10,13,2.376111e6,1.6627741343205846,5.285298678418338,TIME_LIMIT,943886,0,0,78,18
10,13,2.376293e6,1.662776378911257,5.285298678418338,TIME_LIMIT,943961,0,0,62,5
10,13,2.376548e6,1.662776378911257,5.285298678418338,TIME_LIMIT,944007,0,0,94,36
10,13,2.376709e6,1.6628183291939822,5.285298678418338,TIME_LIMIT,944078,0,0,56,4
10,13,2.376881e6,1.6628183291939822,5.285298678418338,TIME_LIMIT,944129,0,0,83,23
10,13,2.377042e6,1.6628288871359367,5.285298678418338,TIME_LIMIT,944199,0,0,60,5
10,13,2.377318e6,1.6628288871359367,5.285298678418338,TIME_LIMIT,944255,0,0,105,40
10,13,2.377507e6,1.6628364289358335,5.285298678418338,TIME_LIMIT,944333,0,0,69,8
10,13,2.377655e6,1.6628364289358335,5.285298678418338,TIME_LIMIT,944379,0,0,74,33
10,13,2.377875e6,1.6628566783491907,5.285298678418338,TIME_LIMIT,944435,0,0,59,11
10,13,2.378019e6,1.6628566783491907,5.285298678418338,TIME_LIMIT,944485,0,0,86,29
10,13,2.378174e6,1.6628603086180405,5.285298678418338,TIME_LIMIT,944553,0,0,59,2
10,13,2.37834e6,1.6628603086180405,5.285298678418338,TIME_LIMIT,944599,0,0,94,29
10,13,2.378552e6,1.662879686472449,5.285298678418338,TIME_LIMIT,944662,0,0,54,2
10,13,2.378682e6,1.662879686472449,5.285298678418338,TIME_LIMIT,944701,0,0,86,32
10,13,2.378868e6,1.662900610521765,5.285298678418338,TIME_LIMIT,944768,0,0,53,7
10,13,2.379167e6,1.662900610521765,5.285298678418338,TIME_LIMIT,944828,0,0,81,18
10,13,2.379335e6,1.662909196810831,5.285298678418338,TIME_LIMIT,944908,0,0,55,0
10,13,2.379495e6,1.662909196810831,5.285298678418338,TIME_LIMIT,944951,0,0,105,33
10,13,2.379672e6,1.662912615723219,5.285298678418338,TIME_LIMIT,945021,0,0,58,7
10,13,2.379916e6,1.662912615723219,5.285298678418338,TIME_LIMIT,945072,0,0,82,29
10,13,2.380099e6,1.6629175579389484,5.285298678418338,TIME_LIMIT,945151,0,0,59,1
10,13,2.380251e6,1.6629175579389484,5.285298678418338,TIME_LIMIT,945198,0,0,99,35
10,13,2.380374e6,1.66293768585549,5.285298678418338,TIME_LIMIT,945265,0,0,57,3
10,13,2.38059e6,1.66293768585549,5.285298678418338,TIME_LIMIT,945316,0,0,89,33
10,13,2.380779e6,1.662956174040179,5.285298678418338,TIME_LIMIT,945383,0,0,62,6
10,13,2.380941e6,1.662956174040179,5.285298678418338,TIME_LIMIT,945437,0,0,88,28
10,13,2.381187e6,1.6629694735123597,5.285298678418338,TIME_LIMIT,945507,0,0,59,3
10,13,2.381325e6,1.6629694735123597,5.285298678418338,TIME_LIMIT,945565,0,0,85,20
10,13,2.381496e6,1.6629811131451333,5.285298678418338,TIME_LIMIT,945633,0,0,63,4
10,13,2.381619e6,1.6629811131451333,5.285298678418338,TIME_LIMIT,945676,0,0,72,37
10,13,2.381876e6,1.662987713451925,5.285298678418338,TIME_LIMIT,945740,0,0,57,11
10,13,2.382033e6,1.662987713451925,5.285298678418338,TIME_LIMIT,945782,0,0,95,40
10,13,2.382208e6,1.6629993629222741,5.285298678418338,TIME_LIMIT,945843,0,0,60,9
10,13,2.382384e6,1.6629993629222741,5.285298678418338,TIME_LIMIT,945886,0,0,88,32
10,13,2.382626e6,1.6630443408590545,5.285298678418338,TIME_LIMIT,945956,0,0,60,8
10,13,2.38276e6,1.6630443408590545,5.285298678418338,TIME_LIMIT,946004,0,0,90,44
10,13,2.382927e6,1.6630647408317327,5.285298678418338,TIME_LIMIT,946069,0,0,58,12
10,13,2.383022e6,1.6630647408317327,5.285298678418338,TIME_LIMIT,946111,0,0,65,15
10,13,2.383227e6,1.6631165265622783,5.285298678418338,TIME_LIMIT,946159,0,0,63,11
10,13,2.38335e6,1.6631165265622783,5.285298678418338,TIME_LIMIT,946202,0,0,88,38
10,13,2.383497e6,1.6631332210145087,5.285298678418338,TIME_LIMIT,946266,0,0,56,4
10,13,2.383612e6,1.6631332210145087,5.285298678418338,TIME_LIMIT,946313,0,0,80,52
10,13,2.383748e6,1.6631346882307623,5.285298678418338,TIME_LIMIT,946375,0,0,62,10
10,13,2.384007e6,1.6631346882307623,5.285298678418338,TIME_LIMIT,946427,0,0,91,24
10,13,2.384216e6,1.6631395398865982,5.285298678418338,TIME_LIMIT,946505,0,0,68,4
10,13,2.384344e6,1.6631395398865982,5.285298678418338,TIME_LIMIT,946549,0,0,95,36
10,13,2.384574e6,1.6631893093597658,5.285298678418338,TIME_LIMIT,946617,0,0,57,11
10,13,2.384723e6,1.6631893093597658,5.285298678418338,TIME_LIMIT,946671,0,0,86,28
10,13,2.384898e6,1.6631920139262724,5.285298678418338,TIME_LIMIT,946747,0,0,63,4
10,13,2.385055e6,1.6631920139262724,5.285298678418338,TIME_LIMIT,946791,0,0,84,43
10,13,2.385276e6,1.663201662040846,5.285298678418338,TIME_LIMIT,946861,0,0,55,12
10,13,2.385417e6,1.663201662040846,5.285298678418338,TIME_LIMIT,946906,0,0,79,28
10,13,2.385558e6,1.6632218272289818,5.285298678418338,TIME_LIMIT,946969,0,0,57,5
10,13,2.385704e6,1.6632218272289818,5.285298678418338,TIME_LIMIT,947017,0,0,63,22
10,13,2.385918e6,1.6632478893583549,5.285298678418338,TIME_LIMIT,947074,0,0,60,19
10,13,2.386047e6,1.6632478893583549,5.285298678418338,TIME_LIMIT,947122,0,0,95,23
10,13,2.386207e6,1.6632630272968956,5.285298678418338,TIME_LIMIT,947191,0,0,55,3
10,13,2.386515e6,1.6632630272968956,5.285298678418338,TIME_LIMIT,947245,0,0,80,19
10,13,2.386638e6,1.663281554583837,5.285298678418338,TIME_LIMIT,947310,0,0,53,4
10,13,2.386794e6,1.663281554583837,5.285298678418338,TIME_LIMIT,947354,0,0,75,18
10,13,2.386919e6,1.6633426640117508,5.285298678418338,TIME_LIMIT,947413,0,0,63,10
10,13,2.387183e6,1.6633426640117508,5.285298678418338,TIME_LIMIT,947458,0,0,84,15
10,13,2.387317e6,1.663352393463918,5.285298678418338,TIME_LIMIT,947537,0,0,62,6
10,13,2.387512e6,1.663352393463918,5.285298678418338,TIME_LIMIT,947583,0,0,84,31
10,13,2.38767e6,1.6633689636187596,5.285298678418338,TIME_LIMIT,947652,0,0,53,5
10,13,2.387912e6,1.6633689636187596,5.285298678418338,TIME_LIMIT,947701,0,0,49,15
10,13,2.388035e6,1.663382416627514,5.285298678418338,TIME_LIMIT,947755,0,0,58,13
10,13,2.388172e6,1.663382416627514,5.285298678418338,TIME_LIMIT,947802,0,0,82,22
10,13,2.388343e6,1.6633930836542383,5.285298678418338,TIME_LIMIT,947862,0,0,59,6
10,13,2.388595e6,1.6633930836542383,5.285298678418338,TIME_LIMIT,947916,0,0,54,14
10,13,2.388728e6,1.663400295892761,5.285298678418338,TIME_LIMIT,947971,0,0,71,11
10,13,2.388871e6,1.663400295892761,5.285298678418338,TIME_LIMIT,948017,0,0,92,13
10,13,2.389039e6,1.6634159137356463,5.285298678418338,TIME_LIMIT,948079,0,0,55,10
10,13,2.389251e6,1.6634159137356463,5.285298678418338,TIME_LIMIT,948122,0,0,99,30
10,13,2.389393e6,1.6634531604985439,5.285298678418338,TIME_LIMIT,948190,0,0,59,8
10,13,2.389552e6,1.6634531604985439,5.285298678418338,TIME_LIMIT,948238,0,0,61,16
10,13,2.389689e6,1.663487945740014,5.285298678418338,TIME_LIMIT,948299,0,0,58,7
10,13,2.389918e6,1.663487945740014,5.285298678418338,TIME_LIMIT,948353,0,0,76,15
10,13,2.390103e6,1.6634913317525462,5.285298678418338,TIME_LIMIT,948433,0,0,61,3
10,13,2.390277e6,1.6634913317525462,5.285298678418338,TIME_LIMIT,948483,0,0,78,49
10,13,2.390535e6,1.6635008133535458,5.285298678418338,TIME_LIMIT,948550,0,0,57,16
10,13,2.390693e6,1.6635008133535458,5.285298678418338,TIME_LIMIT,948594,0,0,80,24
10,13,2.390853e6,1.6635345459589104,5.285298678418338,TIME_LIMIT,948664,0,0,60,4
10,13,2.39101e6,1.6635345459589104,5.285298678418338,TIME_LIMIT,948708,0,0,88,41
10,13,2.391243e6,1.6635381677888688,5.285298678418338,TIME_LIMIT,948771,0,0,62,3
10,13,2.391363e6,1.6635381677888688,5.285298678418338,TIME_LIMIT,948817,0,0,91,38
10,13,2.391505e6,1.6635622670018608,5.285298678418338,TIME_LIMIT,948882,0,0,55,7
10,13,2.391662e6,1.6635622670018608,5.285298678418338,TIME_LIMIT,948926,0,0,90,25
10,13,2.391866e6,1.6635762645678334,5.285298678418338,TIME_LIMIT,948990,0,0,49,9
10,13,2.39203e6,1.6635762645678334,5.285298678418338,TIME_LIMIT,949042,0,0,72,18
10,13,2.392194e6,1.6636417621106727,5.285298678418338,TIME_LIMIT,949118,0,0,55,2
10,13,2.392359e6,1.6636417621106727,5.285298678418338,TIME_LIMIT,949176,0,0,90,18
10,13,2.3926e6,1.6636764116212441,5.285298678418338,TIME_LIMIT,949250,0,0,56,1
10,13,2.392765e6,1.6636764116212441,5.285298678418338,TIME_LIMIT,949296,0,0,96,47
10,13,2.392911e6,1.6636827370155118,5.285298678418338,TIME_LIMIT,949361,0,0,53,11
10,13,2.393148e6,1.6636827370155118,5.285298678418338,TIME_LIMIT,949411,0,0,88,38
10,13,2.393304e6,1.6636847664416785,5.285298678418338,TIME_LIMIT,949475,0,0,58,7
10,13,2.393473e6,1.6636847664416785,5.285298678418338,TIME_LIMIT,949529,0,0,65,28
10,13,2.393629e6,1.6637072906622792,5.285298678418338,TIME_LIMIT,949588,0,0,61,11
10,13,2.393865e6,1.6637072906622792,5.285298678418338,TIME_LIMIT,949637,0,0,72,23
10,13,2.393993e6,1.6637244214339042,5.285298678418338,TIME_LIMIT,949697,0,0,61,13
10,13,2.394199e6,1.6637244214339042,5.285298678418338,TIME_LIMIT,949747,0,0,87,41
10,13,2.394333e6,1.6637338929519359,5.285298678418338,TIME_LIMIT,949808,0,0,61,9
