seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,14,3.223731e6,1.1445669692514493,5.8298508279400565,TIME_LIMIT,172043,0,0,88,46
2,14,3.224956e6,1.144739387956166,5.8298508279400565,TIME_LIMIT,172122,0,0,83,20
2,14,3.226094e6,1.144739387956166,5.8298508279400565,TIME_LIMIT,172189,0,0,106,44
2,14,3.227353e6,1.144749050580159,5.8298508279400565,TIME_LIMIT,172270,0,0,84,16
2,14,3.228269e6,1.144749050580159,5.8298508279400565,TIME_LIMIT,172319,0,0,138,54
2,14,3.229627e6,1.1447696875740305,5.8298508279400565,TIME_LIMIT,172408,0,0,79,3
2,14,3.230662e6,1.1447696875740305,5.8298508279400565,TIME_LIMIT,172465,0,0,130,47
2,14,3.232108e6,1.1451212431535984,5.8298508279400565,TIME_LIMIT,172556,0,0,93,13
2,14,3.233181e6,1.1451212431535984,5.8298508279400565,TIME_LIMIT,172613,0,0,143,59
2,14,3.234587e6,1.1454815167433086,5.8298508279400565,TIME_LIMIT,172700,0,0,87,22
2,14,3.235697e6,1.1454815167433086,5.8298508279400565,TIME_LIMIT,172760,0,0,144,73
2,14,3.237261e6,1.1456225137580824,5.8298508279400565,TIME_LIMIT,172857,0,0,91,5
2,14,3.238221e6,1.1456225137580824,5.8298508279400565,TIME_LIMIT,172909,0,0,133,72
2,14,3.239484e6,1.1456264368921785,5.8298508279400565,TIME_LIMIT,172990,0,0,83,10
2,14,3.240508e6,1.1456264368921785,5.8298508279400565,TIME_LIMIT,173047,0,0,61,17
2,14,3.241644e6,1.1461674555250565,5.8298508279400565,TIME_LIMIT,173117,0,0,83,18
2,14,3.242632e6,1.1461674555250565,5.8298508279400565,TIME_LIMIT,173169,0,0,131,55
2,14,3.244085e6,1.146218726313744,5.8298508279400565,TIME_LIMIT,173262,0,0,83,9
2,14,3.244907e6,1.146218726313744,5.8298508279400565,TIME_LIMIT,173310,0,0,115,51
2,14,3.246174e6,1.1465184821358794,5.8298508279400565,TIME_LIMIT,173394,0,0,84,5
2,14,3.24741e6,1.1465184821358794,5.8298508279400565,TIME_LIMIT,173458,0,0,123,50
2,14,3.248857e6,1.1467176352816164,5.8298508279400565,TIME_LIMIT,173549,0,0,87,5
2,14,3.250005e6,1.1467176352816164,5.8298508279400565,TIME_LIMIT,173611,0,0,131,86
2,14,3.251416e6,1.1467595122390617,5.8298508279400565,TIME_LIMIT,173705,0,0,92,16
2,14,3.25241e6,1.1467595122390617,5.8298508279400565,TIME_LIMIT,173759,0,0,148,61
2,14,3.254097e6,1.1468378702972744,5.8298508279400565,TIME_LIMIT,173865,0,0,84,9
2,14,3.255277e6,1.1468378702972744,5.8298508279400565,TIME_LIMIT,173926,0,0,135,52
2,14,3.256923e6,1.1471006126185654,5.8298508279400565,TIME_LIMIT,174027,0,0,87,9
2,14,3.257906e6,1.1471006126185654,5.8298508279400565,TIME_LIMIT,174081,0,0,138,54
2,14,3.259396e6,1.1474011690606185,5.8298508279400565,TIME_LIMIT,174179,0,0,88,5
2,14,3.26061e6,1.1474011690606185,5.8298508279400565,TIME_LIMIT,174248,0,0,128,35
2,14,3.262109e6,1.1474876759112584,5.8298508279400565,TIME_LIMIT,174345,0,0,86,3
2,14,3.263159e6,1.1474876759112584,5.8298508279400565,TIME_LIMIT,174402,0,0,123,65
2,14,3.264516e6,1.147545123819081,5.8298508279400565,TIME_LIMIT,174491,0,0,88,6
2,14,3.265508e6,1.147545123819081,5.8298508279400565,TIME_LIMIT,174547,0,0,104,28
2,14,3.266704e6,1.1475755887842334,5.8298508279400565,TIME_LIMIT,174626,0,0,88,16
2,14,3.267708e6,1.1475755887842334,5.8298508279400565,TIME_LIMIT,174681,0,0,115,43
2,14,3.269054e6,1.1477153575969734,5.8298508279400565,TIME_LIMIT,174768,0,0,73,3
2,14,3.270123e6,1.1477153575969734,5.8298508279400565,TIME_LIMIT,174828,0,0,136,47
2,14,3.271616e6,1.1479255186376418,5.8298508279400565,TIME_LIMIT,174924,0,0,89,5
2,14,3.27296e6,1.1479255186376418,5.8298508279400565,TIME_LIMIT,174996,0,0,114,26
2,14,3.274549e6,1.1479786307813924,5.8298508279400565,TIME_LIMIT,175098,0,0,84,1
2,14,3.275765e6,1.1479786307813924,5.8298508279400565,TIME_LIMIT,175162,0,0,139,44
2,14,3.277402e6,1.1480644036996748,5.8298508279400565,TIME_LIMIT,175266,0,0,93,4
2,14,3.278437e6,1.1480644036996748,5.8298508279400565,TIME_LIMIT,175325,0,0,140,63
2,14,3.279849e6,1.1481162687714042,5.8298508279400565,TIME_LIMIT,175416,0,0,92,8
2,14,3.280857e6,1.1481162687714042,5.8298508279400565,TIME_LIMIT,175471,0,0,103,38
2,14,3.282261e6,1.1483081188385693,5.8298508279400565,TIME_LIMIT,175557,0,0,84,12
2,14,3.283186e6,1.1483081188385693,5.8298508279400565,TIME_LIMIT,175607,0,0,136,65
2,14,3.284454e6,1.1483213436296569,5.8298508279400565,TIME_LIMIT,175693,0,0,84,7
2,14,3.285662e6,1.1483213436296569,5.8298508279400565,TIME_LIMIT,175761,0,0,123,31
2,14,3.287095e6,1.1483888752071707,5.8298508279400565,TIME_LIMIT,175858,0,0,86,2
2,14,3.288193e6,1.1483888752071707,5.8298508279400565,TIME_LIMIT,175923,0,0,72,16
2,14,3.289284e6,1.14841686725293,5.8298508279400565,TIME_LIMIT,175993,0,0,90,40
2,14,3.290241e6,1.14841686725293,5.8298508279400565,TIME_LIMIT,176043,0,0,148,73
2,14,3.29171e6,1.1484993171180546,5.8298508279400565,TIME_LIMIT,176136,0,0,77,8
2,14,3.292673e6,1.1484993171180546,5.8298508279400565,TIME_LIMIT,176187,0,0,140,68
2,14,3.294222e6,1.1489562622633809,5.8298508279400565,TIME_LIMIT,176285,0,0,92,7
2,14,3.295278e6,1.1489562622633809,5.8298508279400565,TIME_LIMIT,176346,0,0,134,51
2,14,3.296836e6,1.1490351892914707,5.8298508279400565,TIME_LIMIT,176447,0,0,76,11
2,14,3.297923e6,1.1490351892914707,5.8298508279400565,TIME_LIMIT,176505,0,0,132,46
2,14,3.29927e6,1.1490394822454513,5.8298508279400565,TIME_LIMIT,176590,0,0,76,7
2,14,3.300301e6,1.1490394822454513,5.8298508279400565,TIME_LIMIT,176644,0,0,144,47
2,14,3.301772e6,1.1491376485621516,5.8298508279400565,TIME_LIMIT,176739,0,0,80,1
2,14,3.302969e6,1.1491376485621516,5.8298508279400565,TIME_LIMIT,176803,0,0,134,42
2,14,3.304477e6,1.1491615528685581,5.8298508279400565,TIME_LIMIT,176901,0,0,87,6
2,14,3.305519e6,1.1491615528685581,5.8298508279400565,TIME_LIMIT,176959,0,0,98,40
2,14,3.306869e6,1.149256216738093,5.8298508279400565,TIME_LIMIT,177045,0,0,89,12
2,14,3.307905e6,1.149256216738093,5.8298508279400565,TIME_LIMIT,177100,0,0,134,56
2,14,3.309339e6,1.1493158166945834,5.8298508279400565,TIME_LIMIT,177192,0,0,84,7
2,14,3.310325e6,1.1493158166945834,5.8298508279400565,TIME_LIMIT,177247,0,0,140,47
2,14,3.311655e6,1.1493934056675872,5.8298508279400565,TIME_LIMIT,177336,0,0,88,3
2,14,3.312711e6,1.1493934056675872,5.8298508279400565,TIME_LIMIT,177392,0,0,112,42
2,14,3.314219e6,1.1494288976686777,5.8298508279400565,TIME_LIMIT,177488,0,0,84,5
2,14,3.315307e6,1.1494288976686777,5.8298508279400565,TIME_LIMIT,177547,0,0,116,46
2,14,3.316582e6,1.149439944219382,5.8298508279400565,TIME_LIMIT,177628,0,0,87,21
2,14,3.317581e6,1.149439944219382,5.8298508279400565,TIME_LIMIT,177682,0,0,120,45
2,14,3.318914e6,1.1495176695900475,5.8298508279400565,TIME_LIMIT,177770,0,0,88,10
2,14,3.320019e6,1.1495176695900475,5.8298508279400565,TIME_LIMIT,177830,0,0,109,34
2,14,3.321399e6,1.149578114393504,5.8298508279400565,TIME_LIMIT,177921,0,0,82,9
2,14,3.322716e6,1.149578114393504,5.8298508279400565,TIME_LIMIT,177992,0,0,135,39
2,14,3.324202e6,1.1495825130297512,5.8298508279400565,TIME_LIMIT,178088,0,0,81,3
2,14,3.325118e6,1.1495825130297512,5.8298508279400565,TIME_LIMIT,178140,0,0,91,31
2,14,3.326438e6,1.149590601096368,5.8298508279400565,TIME_LIMIT,178221,0,0,81,15
2,14,3.327433e6,1.149590601096368,5.8298508279400565,TIME_LIMIT,178276,0,0,137,70
2,14,3.328945e6,1.1496729508496557,5.8298508279400565,TIME_LIMIT,178366,0,0,80,7
2,14,3.329909e6,1.1496729508496557,5.8298508279400565,TIME_LIMIT,178422,0,0,109,49
2,14,3.331251e6,1.149764577146687,5.8298508279400565,TIME_LIMIT,178504,0,0,84,13
2,14,3.332461e6,1.149764577146687,5.8298508279400565,TIME_LIMIT,178573,0,0,125,50
2,14,3.33398e6,1.1498215355120374,5.8298508279400565,TIME_LIMIT,178670,0,0,85,7
2,14,3.335056e6,1.1498215355120374,5.8298508279400565,TIME_LIMIT,178729,0,0,72,21
2,14,3.336187e6,1.149853885954733,5.8298508279400565,TIME_LIMIT,178803,0,0,92,17
2,14,3.337197e6,1.149853885954733,5.8298508279400565,TIME_LIMIT,178857,0,0,133,48
2,14,3.338801e6,1.1499155339368392,5.8298508279400565,TIME_LIMIT,178961,0,0,93,5
2,14,3.339956e6,1.1499155339368392,5.8298508279400565,TIME_LIMIT,179025,0,0,128,68
2,14,3.341313e6,1.1499858070425923,5.8298508279400565,TIME_LIMIT,179112,0,0,80,12
2,14,3.342327e6,1.1499858070425923,5.8298508279400565,TIME_LIMIT,179166,0,0,122,67
2,14,3.343701e6,1.150138920574891,5.8298508279400565,TIME_LIMIT,179256,0,0,81,8
2,14,3.344765e6,1.150138920574891,5.8298508279400565,TIME_LIMIT,179316,0,0,125,29
2,14,3.346151e6,1.150224389371567,5.8298508279400565,TIME_LIMIT,179403,0,0,87,10
2,14,3.347253e6,1.150224389371567,5.8298508279400565,TIME_LIMIT,179465,0,0,92,38
2,14,3.348439e6,1.1503850342807047,5.8298508279400565,TIME_LIMIT,179541,0,0,78,16
2,14,3.349595e6,1.1503850342807047,5.8298508279400565,TIME_LIMIT,179603,0,0,133,27
2,14,3.351189e6,1.1503857930418087,5.8298508279400565,TIME_LIMIT,179703,0,0,92,2
2,14,3.352253e6,1.1503857930418087,5.8298508279400565,TIME_LIMIT,179762,0,0,116,40
2,14,3.353676e6,1.1504686903345878,5.8298508279400565,TIME_LIMIT,179851,0,0,83,19
2,14,3.354598e6,1.1504686903345878,5.8298508279400565,TIME_LIMIT,179901,0,0,141,53
2,14,3.355935e6,1.150482017252858,5.8298508279400565,TIME_LIMIT,179988,0,0,81,12
2,14,3.357053e6,1.150482017252858,5.8298508279400565,TIME_LIMIT,180049,0,0,125,45
2,14,3.358542e6,1.1505197209655467,5.8298508279400565,TIME_LIMIT,180140,0,0,92,15
2,14,3.359826e6,1.1505197209655467,5.8298508279400565,TIME_LIMIT,180213,0,0,120,25
2,14,3.36136e6,1.1505446081531727,5.8298508279400565,TIME_LIMIT,180313,0,0,89,0
2,14,3.362456e6,1.1505446081531727,5.8298508279400565,TIME_LIMIT,180371,0,0,138,31
2,14,3.364019e6,1.1506138062499054,5.8298508279400565,TIME_LIMIT,180469,0,0,80,3
2,14,3.365202e6,1.1506138062499054,5.8298508279400565,TIME_LIMIT,180536,0,0,142,56
2,14,3.36672e6,1.1506193223020806,5.8298508279400565,TIME_LIMIT,180633,0,0,85,9
2,14,3.367949e6,1.1506193223020806,5.8298508279400565,TIME_LIMIT,180701,0,0,125,39
2,14,3.369594e6,1.1507830010923668,5.8298508279400565,TIME_LIMIT,180804,0,0,98,5
2,14,3.370603e6,1.1507830010923668,5.8298508279400565,TIME_LIMIT,180860,0,0,121,47
2,14,3.372065e6,1.1511543029236326,5.8298508279400565,TIME_LIMIT,180955,0,0,89,13
2,14,3.373131e6,1.1511543029236326,5.8298508279400565,TIME_LIMIT,181015,0,0,110,35
2,14,3.374656e6,1.15123182251703,5.8298508279400565,TIME_LIMIT,181114,0,0,92,7
2,14,3.375631e6,1.15123182251703,5.8298508279400565,TIME_LIMIT,181164,0,0,136,47
2,14,3.377287e6,1.1512318336882652,5.8298508279400565,TIME_LIMIT,181269,0,0,88,10
2,14,3.378239e6,1.1512318336882652,5.8298508279400565,TIME_LIMIT,181321,0,0,98,48
2,14,3.379571e6,1.1514755645675785,5.8298508279400565,TIME_LIMIT,181404,0,0,90,10
2,14,3.380596e6,1.1514755645675785,5.8298508279400565,TIME_LIMIT,181458,0,0,122,58
2,14,3.381908e6,1.1515216979426024,5.8298508279400565,TIME_LIMIT,181544,0,0,80,11
2,14,3.383114e6,1.1515216979426024,5.8298508279400565,TIME_LIMIT,181609,0,0,116,40
2,14,3.384563e6,1.1515397510169343,5.8298508279400565,TIME_LIMIT,181704,0,0,79,4
2,14,3.385626e6,1.1515397510169343,5.8298508279400565,TIME_LIMIT,181763,0,0,131,61
2,14,3.387007e6,1.151754943358589,5.8298508279400565,TIME_LIMIT,181849,0,0,87,14
2,14,3.388099e6,1.151754943358589,5.8298508279400565,TIME_LIMIT,181905,0,0,135,97
2,14,3.389539e6,1.1518512021954612,5.8298508279400565,TIME_LIMIT,181999,0,0,90,7
2,14,3.390541e6,1.1518512021954612,5.8298508279400565,TIME_LIMIT,182054,0,0,133,40
2,14,3.391983e6,1.1518692758939086,5.8298508279400565,TIME_LIMIT,182141,0,0,78,4
2,14,3.393101e6,1.1518692758939086,5.8298508279400565,TIME_LIMIT,182201,0,0,136,42
2,14,3.394497e6,1.1521382377105989,5.8298508279400565,TIME_LIMIT,182291,0,0,75,9
2,14,3.395449e6,1.1521382377105989,5.8298508279400565,TIME_LIMIT,182342,0,0,132,64
2,14,3.396759e6,1.152153911498871,5.8298508279400565,TIME_LIMIT,182431,0,0,73,10
2,14,3.397903e6,1.152153911498871,5.8298508279400565,TIME_LIMIT,182492,0,0,144,70
2,14,3.399296e6,1.1522481408592604,5.8298508279400565,TIME_LIMIT,182585,0,0,91,11
2,14,3.400448e6,1.1522481408592604,5.8298508279400565,TIME_LIMIT,182645,0,0,136,53
2,14,3.40183e6,1.1522816597775587,5.8298508279400565,TIME_LIMIT,182736,0,0,82,7
2,14,3.402955e6,1.1522816597775587,5.8298508279400565,TIME_LIMIT,182797,0,0,121,54
2,14,3.404243e6,1.1525792083390498,5.8298508279400565,TIME_LIMIT,182880,0,0,87,21
2,14,3.40543e6,1.1525792083390498,5.8298508279400565,TIME_LIMIT,182942,0,0,125,56
2,14,3.407014e6,1.1527444912875775,5.8298508279400565,TIME_LIMIT,183043,0,0,90,11
2,14,3.40808e6,1.1527444912875775,5.8298508279400565,TIME_LIMIT,183102,0,0,110,58
2,14,3.409373e6,1.152976047207053,5.8298508279400565,TIME_LIMIT,183184,0,0,92,17
2,14,3.410393e6,1.152976047207053,5.8298508279400565,TIME_LIMIT,183241,0,0,121,56
2,14,3.411695e6,1.1530798797778166,5.8298508279400565,TIME_LIMIT,183322,0,0,84,20
2,14,3.412845e6,1.1530798797778166,5.8298508279400565,TIME_LIMIT,183385,0,0,134,36
2,14,3.414295e6,1.1535177414637001,5.8298508279400565,TIME_LIMIT,183481,0,0,78,7
2,14,3.415353e6,1.1535177414637001,5.8298508279400565,TIME_LIMIT,183537,0,0,145,68
2,14,3.416958e6,1.153617805720075,5.8298508279400565,TIME_LIMIT,183635,0,0,90,4
2,14,3.418002e6,1.153617805720075,5.8298508279400565,TIME_LIMIT,183693,0,0,134,48
2,14,3.419501e6,1.1540068407494986,5.8298508279400565,TIME_LIMIT,183788,0,0,82,10
2,14,3.420589e6,1.1540068407494986,5.8298508279400565,TIME_LIMIT,183849,0,0,137,34
2,14,3.421896e6,1.1540314095848718,5.8298508279400565,TIME_LIMIT,183935,0,0,82,8
2,14,3.422878e6,1.1540314095848718,5.8298508279400565,TIME_LIMIT,183987,0,0,126,52
2,14,3.424238e6,1.1540905660509508,5.8298508279400565,TIME_LIMIT,184075,0,0,81,7
2,14,3.425335e6,1.1540905660509508,5.8298508279400565,TIME_LIMIT,184134,0,0,128,47
2,14,3.426825e6,1.1543179441752813,5.8298508279400565,TIME_LIMIT,184226,0,0,81,16
2,14,3.427794e6,1.1543179441752813,5.8298508279400565,TIME_LIMIT,184279,0,0,115,68
2,14,3.429238e6,1.1543946307448485,5.8298508279400565,TIME_LIMIT,184367,0,0,89,18
2,14,3.430281e6,1.1543946307448485,5.8298508279400565,TIME_LIMIT,184422,0,0,132,51
2,14,3.431826e6,1.1544701540223141,5.8298508279400565,TIME_LIMIT,184518,0,0,88,18
2,14,3.432991e6,1.1544701540223141,5.8298508279400565,TIME_LIMIT,184582,0,0,146,75
2,14,3.434517e6,1.1545328127866874,5.8298508279400565,TIME_LIMIT,184679,0,0,92,11
2,14,3.435496e6,1.1545328127866874,5.8298508279400565,TIME_LIMIT,184731,0,0,134,47
2,14,3.437153e6,1.1545405398441448,5.8298508279400565,TIME_LIMIT,184833,0,0,83,11
2,14,3.438175e6,1.1545405398441448,5.8298508279400565,TIME_LIMIT,184888,0,0,142,53
2,14,3.439766e6,1.15456442429468,5.8298508279400565,TIME_LIMIT,184984,0,0,90,5
2,14,3.440864e6,1.15456442429468,5.8298508279400565,TIME_LIMIT,185047,0,0,99,37
2,14,3.442059e6,1.1546288587002471,5.8298508279400565,TIME_LIMIT,185121,0,0,95,27
2,14,3.443277e6,1.1546288587002471,5.8298508279400565,TIME_LIMIT,185188,0,0,132,40
2,14,3.444788e6,1.154646042372368,5.8298508279400565,TIME_LIMIT,185286,0,0,89,4
2,14,3.446265e6,1.154646042372368,5.8298508279400565,TIME_LIMIT,185366,0,0,121,23
2,14,3.447774e6,1.1546884708753462,5.8298508279400565,TIME_LIMIT,185465,0,0,86,3
2,14,3.449024e6,1.1546884708753462,5.8298508279400565,TIME_LIMIT,185531,0,0,129,59
2,14,3.450482e6,1.1547793749501023,5.8298508279400565,TIME_LIMIT,185624,0,0,84,7
2,14,3.451467e6,1.1547793749501023,5.8298508279400565,TIME_LIMIT,185676,0,0,130,56
2,14,3.45307e6,1.1548922222364564,5.8298508279400565,TIME_LIMIT,185775,0,0,88,6
2,14,3.454081e6,1.1548922222364564,5.8298508279400565,TIME_LIMIT,185830,0,0,124,48
2,14,3.455418e6,1.1551440031643396,5.8298508279400565,TIME_LIMIT,185917,0,0,86,14
2,14,3.456488e6,1.1551440031643396,5.8298508279400565,TIME_LIMIT,185977,0,0,132,47
2,14,3.457986e6,1.1552463202875736,5.8298508279400565,TIME_LIMIT,186075,0,0,85,10
2,14,3.459124e6,1.1552463202875736,5.8298508279400565,TIME_LIMIT,186141,0,0,121,27
2,14,3.460548e6,1.1554899315544789,5.8298508279400565,TIME_LIMIT,186235,0,0,80,3
2,14,3.461864e6,1.1554899315544789,5.8298508279400565,TIME_LIMIT,186304,0,0,142,55
2,14,3.463295e6,1.1559187160806035,5.8298508279400565,TIME_LIMIT,186395,0,0,90,10
2,14,3.4646e6,1.1559187160806035,5.8298508279400565,TIME_LIMIT,186467,0,0,112,23
2,14,3.466077e6,1.156080130115523,5.8298508279400565,TIME_LIMIT,186561,0,0,87,5
2,14,3.467303e6,1.156080130115523,5.8298508279400565,TIME_LIMIT,186629,0,0,113,17
2,14,3.468776e6,1.156160468770004,5.8298508279400565,TIME_LIMIT,186730,0,0,83,2
2,14,3.469892e6,1.156160468770004,5.8298508279400565,TIME_LIMIT,186791,0,0,133,56
2,14,3.471531e6,1.1562174300902937,5.8298508279400565,TIME_LIMIT,186891,0,0,90,3
2,14,3.472506e6,1.1562174300902937,5.8298508279400565,TIME_LIMIT,186945,0,0,112,57
2,14,3.47385e6,1.1562603055084297,5.8298508279400565,TIME_LIMIT,187030,0,0,85,18
2,14,3.474891e6,1.1562603055084297,5.8298508279400565,TIME_LIMIT,187086,0,0,126,54
2,14,3.476288e6,1.156297363201083,5.8298508279400565,TIME_LIMIT,187174,0,0,78,2
2,14,3.477519e6,1.156297363201083,5.8298508279400565,TIME_LIMIT,187239,0,0,133,44
2,14,3.479115e6,1.156309389345068,5.8298508279400565,TIME_LIMIT,187343,0,0,77,2
2,14,3.480267e6,1.156309389345068,5.8298508279400565,TIME_LIMIT,187407,0,0,142,57
2,14,3.481625e6,1.156593134065238,5.8298508279400565,TIME_LIMIT,187495,0,0,83,13
2,14,3.482805e6,1.156593134065238,5.8298508279400565,TIME_LIMIT,187561,0,0,140,28
2,14,3.484339e6,1.1565957378220162,5.8298508279400565,TIME_LIMIT,187659,0,0,80,4
2,14,3.485406e6,1.1565957378220162,5.8298508279400565,TIME_LIMIT,187718,0,0,127,61
2,14,3.486754e6,1.1568419080494332,5.8298508279400565,TIME_LIMIT,187806,0,0,83,16
2,14,3.487741e6,1.1568419080494332,5.8298508279400565,TIME_LIMIT,187863,0,0,138,71
2,14,3.489009e6,1.1568990700734034,5.8298508279400565,TIME_LIMIT,187945,0,0,92,22
2,14,3.490089e6,1.1568990700734034,5.8298508279400565,TIME_LIMIT,188004,0,0,64,29
2,14,3.491364e6,1.1570654605858226,5.8298508279400565,TIME_LIMIT,188084,0,0,83,20
2,14,3.49228e6,1.1570654605858226,5.8298508279400565,TIME_LIMIT,188134,0,0,86,40
2,14,3.493648e6,1.1570930751616966,5.8298508279400565,TIME_LIMIT,188220,0,0,82,14
2,14,3.494656e6,1.1570930751616966,5.8298508279400565,TIME_LIMIT,188277,0,0,117,35
2,14,3.496087e6,1.1571278055346674,5.8298508279400565,TIME_LIMIT,188364,0,0,88,16
2,14,3.49711e6,1.1571278055346674,5.8298508279400565,TIME_LIMIT,188419,0,0,126,76
2,14,3.498467e6,1.1571839758731688,5.8298508279400565,TIME_LIMIT,188506,0,0,86,6
2,14,3.499478e6,1.1571839758731688,5.8298508279400565,TIME_LIMIT,188562,0,0,107,38
2,14,3.500887e6,1.1572932796205122,5.8298508279400565,TIME_LIMIT,188649,0,0,88,5
2,14,3.501935e6,1.1572932796205122,5.8298508279400565,TIME_LIMIT,188710,0,0,77,31
2,14,3.503205e6,1.1574116426221621,5.8298508279400565,TIME_LIMIT,188793,0,0,90,19
2,14,3.504345e6,1.1574116426221621,5.8298508279400565,TIME_LIMIT,188854,0,0,122,42
2,14,3.505803e6,1.157441154129829,5.8298508279400565,TIME_LIMIT,188945,0,0,89,11
2,14,3.506765e6,1.157441154129829,5.8298508279400565,TIME_LIMIT,189001,0,0,139,49
2,14,3.508106e6,1.1576714157493104,5.8298508279400565,TIME_LIMIT,189089,0,0,82,9
2,14,3.509174e6,1.1576714157493104,5.8298508279400565,TIME_LIMIT,189143,0,0,134,73
2,14,3.510649e6,1.157822815292256,5.8298508279400565,TIME_LIMIT,189234,0,0,97,26
2,14,3.511542e6,1.157822815292256,5.8298508279400565,TIME_LIMIT,189283,0,0,109,33
2,14,3.51283e6,1.1579069887191091,5.8298508279400565,TIME_LIMIT,189369,0,0,85,11
2,14,3.513926e6,1.1579069887191091,5.8298508279400565,TIME_LIMIT,189430,0,0,91,30
2,14,3.515208e6,1.158076133611587,5.8298508279400565,TIME_LIMIT,189514,0,0,84,9
2,14,3.516254e6,1.158076133611587,5.8298508279400565,TIME_LIMIT,189573,0,0,92,36
2,14,3.517505e6,1.158238729085438,5.8298508279400565,TIME_LIMIT,189654,0,0,87,15
2,14,3.51863e6,1.158238729085438,5.8298508279400565,TIME_LIMIT,189716,0,0,98,60
2,14,3.519974e6,1.1587451882074906,5.8298508279400565,TIME_LIMIT,189800,0,0,80,15
2,14,3.521235e6,1.1587451882074906,5.8298508279400565,TIME_LIMIT,189873,0,0,122,20
2,14,3.522778e6,1.1587571790153208,5.8298508279400565,TIME_LIMIT,189974,0,0,83,0
2,14,3.523927e6,1.1587571790153208,5.8298508279400565,TIME_LIMIT,190038,0,0,87,32
2,14,3.525138e6,1.1587992517647843,5.8298508279400565,TIME_LIMIT,190114,0,0,82,25
2,14,3.526279e6,1.1587992517647843,5.8298508279400565,TIME_LIMIT,190178,0,0,122,53
2,14,3.5276e6,1.1588214896047477,5.8298508279400565,TIME_LIMIT,190266,0,0,80,7
2,14,3.5286e6,1.1588214896047477,5.8298508279400565,TIME_LIMIT,190320,0,0,146,76
2,14,3.530106e6,1.15896389335753,5.8298508279400565,TIME_LIMIT,190416,0,0,87,4
2,14,3.531031e6,1.15896389335753,5.8298508279400565,TIME_LIMIT,190469,0,0,106,51
2,14,3.532511e6,1.1591265422850237,5.8298508279400565,TIME_LIMIT,190562,0,0,79,9
2,14,3.533836e6,1.1591265422850237,5.8298508279400565,TIME_LIMIT,190638,0,0,117,24
2,14,3.535275e6,1.1591965094759469,5.8298508279400565,TIME_LIMIT,190731,0,0,87,2
2,14,3.536239e6,1.1591965094759469,5.8298508279400565,TIME_LIMIT,190783,0,0,135,51
2,14,3.537648e6,1.159219450447684,5.8298508279400565,TIME_LIMIT,190874,0,0,92,20
2,14,3.538785e6,1.159219450447684,5.8298508279400565,TIME_LIMIT,190935,0,0,150,54
2,14,3.540271e6,1.1593453711494626,5.8298508279400565,TIME_LIMIT,191033,0,0,86,8
2,14,3.541532e6,1.1593453711494626,5.8298508279400565,TIME_LIMIT,191107,0,0,125,35
2,14,3.543001e6,1.159425738782939,5.8298508279400565,TIME_LIMIT,191207,0,0,78,1
2,14,3.544005e6,1.159425738782939,5.8298508279400565,TIME_LIMIT,191263,0,0,137,73
2,14,3.545458e6,1.1595126181627473,5.8298508279400565,TIME_LIMIT,191357,0,0,93,16
2,14,3.546347e6,1.1595126181627473,5.8298508279400565,TIME_LIMIT,191407,0,0,142,53
2,14,3.547615e6,1.1595300564491,5.8298508279400565,TIME_LIMIT,191492,0,0,85,9
2,14,3.548734e6,1.1595300564491,5.8298508279400565,TIME_LIMIT,191554,0,0,122,36
2,14,3.550202e6,1.1598007412715494,5.8298508279400565,TIME_LIMIT,191651,0,0,85,12
2,14,3.551232e6,1.1598007412715494,5.8298508279400565,TIME_LIMIT,191707,0,0,150,50
2,14,3.552756e6,1.1599236593241586,5.8298508279400565,TIME_LIMIT,191806,0,0,86,6
2,14,3.553889e6,1.1599236593241586,5.8298508279400565,TIME_LIMIT,191868,0,0,129,72
2,14,3.555224e6,1.1599954684306233,5.8298508279400565,TIME_LIMIT,191956,0,0,81,23
2,14,3.556183e6,1.1599954684306233,5.8298508279400565,TIME_LIMIT,192013,0,0,118,51
2,14,3.557598e6,1.1600952862003417,5.8298508279400565,TIME_LIMIT,192107,0,0,80,5
2,14,3.558523e6,1.1600952862003417,5.8298508279400565,TIME_LIMIT,192156,0,0,114,38
2,14,3.559924e6,1.1601679673724519,5.8298508279400565,TIME_LIMIT,192249,0,0,91,9
2,14,3.561117e6,1.1601679673724519,5.8298508279400565,TIME_LIMIT,192316,0,0,63,21
2,14,3.562234e6,1.160612552645237,5.8298508279400565,TIME_LIMIT,192383,0,0,83,28
