seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,8,312152.0,2.7488027309581273,2.8814126109135474,OPTIMAL,243074,0,0,2,0
7,8,312157.0,2.748816792824729,2.8814126109135474,OPTIMAL,243078,0,0,2,1
7,8,312162.0,2.748816792824729,2.8814126109135474,OPTIMAL,243082,0,0,2,1
7,8,312167.0,2.7488314028786314,2.8814126109135474,OPTIMAL,243086,0,0,2,1
7,8,312172.0,2.7488314028786314,2.8814126109135474,OPTIMAL,243088,0,0,1,1
7,8,312176.0,2.7488365966175365,2.8814126109135474,OPTIMAL,243090,0,0,1,0
7,8,312181.0,2.7488365966175365,2.8814126109135474,OPTIMAL,243094,0,0,2,0
7,8,312186.0,2.748841039307114,2.8814126109135474,OPTIMAL,243098,0,0,2,1
7,8,312191.0,2.748841039307114,2.8814126109135474,OPTIMAL,243100,0,0,1,0
7,8,312196.0,2.74887388373299,2.8814126109135474,OPTIMAL,243102,0,0,1,0
7,8,312202.0,2.74887388373299,2.8814126109135474,OPTIMAL,243107,0,0,4,1
7,8,312207.0,2.748874727522689,2.8814126109135474,OPTIMAL,243112,0,0,2,0
7,8,312212.0,2.748874727522689,2.8814126109135474,OPTIMAL,243116,0,0,2,0
7,8,312217.0,2.7488989072451098,2.8814126109135474,OPTIMAL,243120,0,0,2,1
7,8,312222.0,2.7488989072451098,2.8814126109135474,OPTIMAL,243124,0,0,2,1
7,8,312227.0,2.7489040112047336,2.8814126109135474,OPTIMAL,243128,0,0,2,1
7,8,312234.0,2.7489040112047336,2.8814126109135474,OPTIMAL,243136,0,0,4,0
7,8,312239.0,2.748928737263809,2.8814126109135474,OPTIMAL,243141,0,0,2,0
7,8,312244.0,2.748928737263809,2.8814126109135474,OPTIMAL,243145,0,0,2,0
7,8,312249.0,2.7489653780598493,2.8814126109135474,OPTIMAL,243149,0,0,2,1
7,8,312254.0,2.7489653780598493,2.8814126109135474,OPTIMAL,243153,0,0,2,0
7,8,312259.0,2.7490593932274714,2.8814126109135474,OPTIMAL,243157,0,0,2,0
7,8,312265.0,2.7490593932274714,2.8814126109135474,OPTIMAL,243161,0,0,2,1
7,8,312270.0,2.7490666991698953,2.8814126109135474,OPTIMAL,243165,0,0,2,0
7,8,312276.0,2.7490666991698953,2.8814126109135474,OPTIMAL,243169,0,0,2,1
7,8,312281.0,2.749099922452315,2.8814126109135474,OPTIMAL,243172,0,0,2,0
7,8,312286.0,2.749099922452315,2.8814126109135474,OPTIMAL,243176,0,0,2,1
7,8,312292.0,2.749119788645436,2.8814126109135474,OPTIMAL,243180,0,0,2,0
7,8,312297.0,2.749119788645436,2.8814126109135474,OPTIMAL,243185,0,0,4,1
7,8,312303.0,2.749154371441529,2.8814126109135474,OPTIMAL,243189,0,0,2,0
7,8,312314.0,2.749154371441529,2.8814126109135474,OPTIMAL,243194,0,0,2,0
7,8,312319.0,2.7491823105648354,2.8814126109135474,OPTIMAL,243198,0,0,2,1
7,8,312325.0,2.7491823105648354,2.8814126109135474,OPTIMAL,243206,0,0,4,1
7,8,312330.0,2.749194012641582,2.8814126109135474,OPTIMAL,243210,0,0,2,0
7,8,312337.0,2.749194012641582,2.8814126109135474,OPTIMAL,243218,0,0,4,2
7,8,312342.0,2.7491964528553767,2.8814126109135474,OPTIMAL,243222,0,0,2,1
7,8,312347.0,2.7491964528553767,2.8814126109135474,OPTIMAL,243225,0,0,2,0
7,8,312352.0,2.749209876792572,2.8814126109135474,OPTIMAL,243229,0,0,2,0
7,8,312358.0,2.749209876792572,2.8814126109135474,OPTIMAL,243237,0,0,4,0
7,8,312363.0,2.7492114168623782,2.8814126109135474,OPTIMAL,243241,0,0,2,0
7,8,312369.0,2.7492114168623782,2.8814126109135474,OPTIMAL,243246,0,0,4,0
7,8,312374.0,2.749230470681897,2.8814126109135474,OPTIMAL,243250,0,0,2,0
7,8,312379.0,2.749230470681897,2.8814126109135474,OPTIMAL,243254,0,0,2,0
7,8,312384.0,2.7493062520995353,2.8814126109135474,OPTIMAL,243258,0,0,2,1
7,8,312389.0,2.7493062520995353,2.8814126109135474,OPTIMAL,243263,0,0,2,0
7,8,312394.0,2.749309430614702,2.8814126109135474,OPTIMAL,243267,0,0,2,1
7,8,312399.0,2.749309430614702,2.8814126109135474,OPTIMAL,243271,0,0,2,1
7,8,312404.0,2.749310595843246,2.8814126109135474,OPTIMAL,243275,0,0,2,0
7,8,312409.0,2.749310595843246,2.8814126109135474,OPTIMAL,243277,0,0,1,1
7,8,312413.0,2.749311655332381,2.8814126109135474,OPTIMAL,243279,0,0,1,0
7,8,312419.0,2.749311655332381,2.8814126109135474,OPTIMAL,243286,0,0,4,1
7,8,312424.0,2.749344690972747,2.8814126109135474,OPTIMAL,243290,0,0,2,0
7,8,312429.0,2.749344690972747,2.8814126109135474,OPTIMAL,243294,0,0,2,0
7,8,312434.0,2.7493654626456547,2.8814126109135474,OPTIMAL,243298,0,0,2,0
7,8,312439.0,2.7493654626456547,2.8814126109135474,OPTIMAL,243302,0,0,2,0
7,8,312444.0,2.7493683072788206,2.8814126109135474,OPTIMAL,243306,0,0,2,1
7,8,312449.0,2.7493683072788206,2.8814126109135474,OPTIMAL,243308,0,0,1,0
7,8,312453.0,2.749389766729435,2.8814126109135474,OPTIMAL,243310,0,0,1,1
7,8,312458.0,2.749389766729435,2.8814126109135474,OPTIMAL,243312,0,0,1,1
7,8,312463.0,2.749484787658254,2.8814126109135474,OPTIMAL,243314,0,0,1,0
7,8,312468.0,2.749484787658254,2.8814126109135474,OPTIMAL,243319,0,0,4,1
7,8,312473.0,2.7495104740931766,2.8814126109135474,OPTIMAL,243323,0,0,2,1
7,8,312478.0,2.7495104740931766,2.8814126109135474,OPTIMAL,243327,0,0,2,0
7,8,312483.0,2.7495457007299238,2.8814126109135474,OPTIMAL,243331,0,0,2,0
7,8,312488.0,2.7495457007299238,2.8814126109135474,OPTIMAL,243336,0,0,4,0
7,8,312493.0,2.749593846758349,2.8814126109135474,OPTIMAL,243341,0,0,2,1
7,8,312498.0,2.749593846758349,2.8814126109135474,OPTIMAL,243347,0,0,4,2
7,8,312504.0,2.749604920340971,2.8814126109135474,OPTIMAL,243352,0,0,2,0
7,8,312509.0,2.749604920340971,2.8814126109135474,OPTIMAL,243356,0,0,2,1
7,8,312514.0,2.7496310257871963,2.8814126109135474,OPTIMAL,243360,0,0,2,0
7,8,312520.0,2.7496310257871963,2.8814126109135474,OPTIMAL,243363,0,0,4,3
7,8,312530.0,2.749675276128385,2.8814126109135474,OPTIMAL,243367,0,0,2,0
7,8,312534.0,2.749675276128385,2.8814126109135474,OPTIMAL,243369,0,0,1,0
7,8,312539.0,2.749684064214153,2.8814126109135474,OPTIMAL,243371,0,0,1,0
7,8,312545.0,2.749684064214153,2.8814126109135474,OPTIMAL,243378,0,0,4,2
7,8,312551.0,2.749695187558536,2.8814126109135474,OPTIMAL,243382,0,0,2,0
7,8,312556.0,2.749695187558536,2.8814126109135474,OPTIMAL,243386,0,0,2,0
7,8,312561.0,2.7497489179974743,2.8814126109135474,OPTIMAL,243390,0,0,2,0
7,8,312565.0,2.7497489179974743,2.8814126109135474,OPTIMAL,243392,0,0,1,0
7,8,312570.0,2.7498113026990074,2.8814126109135474,OPTIMAL,243394,0,0,1,0
7,8,312575.0,2.7498113026990074,2.8814126109135474,OPTIMAL,243396,0,0,1,0
7,8,312579.0,2.749821861238312,2.8814126109135474,OPTIMAL,243398,0,0,1,0
7,8,312584.0,2.749821861238312,2.8814126109135474,OPTIMAL,243400,0,0,1,0
7,8,312589.0,2.749831161805308,2.8814126109135474,OPTIMAL,243402,0,0,1,0
7,8,312594.0,2.749831161805308,2.8814126109135474,OPTIMAL,243406,0,0,2,0
7,8,312599.0,2.749840706558782,2.8814126109135474,OPTIMAL,243410,0,0,2,1
7,8,312604.0,2.749840706558782,2.8814126109135474,OPTIMAL,243413,0,0,5,2
7,8,312609.0,2.7498547949586483,2.8814126109135474,OPTIMAL,243417,0,0,5,3
7,8,312614.0,2.7498547949586483,2.8814126109135474,OPTIMAL,243419,0,0,1,0
7,8,312618.0,2.7498926209692507,2.8814126109135474,OPTIMAL,243421,0,0,1,0
7,8,312624.0,2.7498926209692507,2.8814126109135474,OPTIMAL,243425,0,0,4,0
7,8,312629.0,2.749911021237047,2.8814126109135474,OPTIMAL,243429,0,0,2,0
7,8,312635.0,2.749911021237047,2.8814126109135474,OPTIMAL,243437,0,0,4,3
7,8,312640.0,2.7500022627360705,2.8814126109135474,OPTIMAL,243441,0,0,2,1
7,8,312645.0,2.7500022627360705,2.8814126109135474,OPTIMAL,243444,0,0,2,1
7,8,312650.0,2.7500327226253267,2.8814126109135474,OPTIMAL,243448,0,0,2,0
7,8,312655.0,2.7500327226253267,2.8814126109135474,OPTIMAL,243454,0,0,4,2
7,8,312660.0,2.750082042808593,2.8814126109135474,OPTIMAL,243459,0,0,2,1
7,8,312665.0,2.750082042808593,2.8814126109135474,OPTIMAL,243461,0,0,1,0
7,8,312670.0,2.7501574055618883,2.8814126109135474,OPTIMAL,243463,0,0,1,0
7,8,312676.0,2.7501574055618883,2.8814126109135474,OPTIMAL,243470,0,0,4,2
7,8,312681.0,2.750160223774699,2.8814126109135474,OPTIMAL,243474,0,0,2,1
7,8,312686.0,2.750160223774699,2.8814126109135474,OPTIMAL,243479,0,0,4,0
7,8,312691.0,2.7501802141622016,2.8814126109135474,OPTIMAL,243483,0,0,2,0
7,8,312696.0,2.7501802141622016,2.8814126109135474,OPTIMAL,243486,0,0,2,0
7,8,312701.0,2.750270732238725,2.8814126109135474,OPTIMAL,243490,0,0,2,0
7,8,312706.0,2.750270732238725,2.8814126109135474,OPTIMAL,243494,0,0,2,0
7,8,312710.0,2.750290024619081,2.8814126109135474,OPTIMAL,243498,0,0,2,0
7,8,312715.0,2.750290024619081,2.8814126109135474,OPTIMAL,243502,0,0,2,0
7,8,312720.0,2.7503998373630267,2.8814126109135474,OPTIMAL,243506,0,0,2,0
7,8,312725.0,2.7503998373630267,2.8814126109135474,OPTIMAL,243511,0,0,2,0
7,8,312730.0,2.7504030605583543,2.8814126109135474,OPTIMAL,243515,0,0,2,1
7,8,312736.0,2.7504030605583543,2.8814126109135474,OPTIMAL,243519,0,0,2,2
7,8,312746.0,2.7504164338446064,2.8814126109135474,OPTIMAL,243523,0,0,2,0
7,8,312752.0,2.7504164338446064,2.8814126109135474,OPTIMAL,243530,0,0,4,0
7,8,312758.0,2.7504165070317033,2.8814126109135474,OPTIMAL,243534,0,0,2,0
7,8,312763.0,2.7504165070317033,2.8814126109135474,OPTIMAL,243538,0,0,2,1
7,8,312768.0,2.7504713125923597,2.8814126109135474,OPTIMAL,243542,0,0,2,1
7,8,312773.0,2.7504713125923597,2.8814126109135474,OPTIMAL,243544,0,0,1,0
7,8,312777.0,2.7504879578082635,2.8814126109135474,OPTIMAL,243546,0,0,1,0
7,8,312784.0,2.7504879578082635,2.8814126109135474,OPTIMAL,243554,0,0,4,0
7,8,312789.0,2.7505196325439893,2.8814126109135474,OPTIMAL,243558,0,0,2,0
7,8,312794.0,2.7505196325439893,2.8814126109135474,OPTIMAL,243562,0,0,2,0
7,8,312799.0,2.7505321264360534,2.8814126109135474,OPTIMAL,243566,0,0,2,0
7,8,312805.0,2.7505321264360534,2.8814126109135474,OPTIMAL,243575,0,0,4,2
7,8,312810.0,2.750542835201788,2.8814126109135474,OPTIMAL,243580,0,0,2,1
7,8,312816.0,2.750542835201788,2.8814126109135474,OPTIMAL,243585,0,0,4,3
7,8,312821.0,2.750590720342155,2.8814126109135474,OPTIMAL,243589,0,0,2,0
7,8,312825.0,2.750590720342155,2.8814126109135474,OPTIMAL,243592,0,0,2,0
7,8,312830.0,2.750598547625292,2.8814126109135474,OPTIMAL,243596,0,0,2,0
7,8,312835.0,2.750598547625292,2.8814126109135474,OPTIMAL,243598,0,0,1,0
7,8,312840.0,2.750617190193155,2.8814126109135474,OPTIMAL,243600,0,0,1,0
7,8,312845.0,2.750617190193155,2.8814126109135474,OPTIMAL,243605,0,0,4,1
7,8,312850.0,2.7506372412256095,2.8814126109135474,OPTIMAL,243610,0,0,2,0
7,8,312857.0,2.7506372412256095,2.8814126109135474,OPTIMAL,243618,0,0,4,0
7,8,312862.0,2.7506523875975564,2.8814126109135474,OPTIMAL,243623,0,0,2,0
7,8,312867.0,2.7506523875975564,2.8814126109135474,OPTIMAL,243630,0,0,4,2
7,8,312872.0,2.7507444279354965,2.8814126109135474,OPTIMAL,243634,0,0,2,2
7,8,312877.0,2.7507444279354965,2.8814126109135474,OPTIMAL,243636,0,0,1,0
7,8,312882.0,2.750747154518219,2.8814126109135474,OPTIMAL,243638,0,0,1,1
7,8,312887.0,2.750747154518219,2.8814126109135474,OPTIMAL,243642,0,0,4,0
7,8,312892.0,2.7507963381695975,2.8814126109135474,OPTIMAL,243646,0,0,2,0
7,8,312896.0,2.7507963381695975,2.8814126109135474,OPTIMAL,243648,0,0,2,0
7,8,312901.0,2.7508710140997312,2.8814126109135474,OPTIMAL,243652,0,0,2,1
7,8,312906.0,2.7508710140997312,2.8814126109135474,OPTIMAL,243656,0,0,2,1
7,8,312911.0,2.7508799465519185,2.8814126109135474,OPTIMAL,243660,0,0,2,0
7,8,312915.0,2.7508799465519185,2.8814126109135474,OPTIMAL,243662,0,0,1,0
7,8,312920.0,2.750885351472971,2.8814126109135474,OPTIMAL,243664,0,0,1,0
7,8,312925.0,2.750885351472971,2.8814126109135474,OPTIMAL,243667,0,0,2,0
7,8,312929.0,2.7509120766190476,2.8814126109135474,OPTIMAL,243671,0,0,2,0
7,8,312934.0,2.7509120766190476,2.8814126109135474,OPTIMAL,243675,0,0,4,1
7,8,312939.0,2.750979596935318,2.8814126109135474,OPTIMAL,243679,0,0,2,0
7,8,312944.0,2.750979596935318,2.8814126109135474,OPTIMAL,243681,0,0,1,0
7,8,312948.0,2.7509852707731204,2.8814126109135474,OPTIMAL,243683,0,0,1,0
7,8,312960.0,2.7509852707731204,2.8814126109135474,OPTIMAL,243687,0,0,2,0
7,8,312964.0,2.750992178482092,2.8814126109135474,OPTIMAL,243691,0,0,2,0
7,8,312971.0,2.750992178482092,2.8814126109135474,OPTIMAL,243699,0,0,4,1
7,8,312976.0,2.7509993081573008,2.8814126109135474,OPTIMAL,243704,0,0,2,1
7,8,312981.0,2.7509993081573008,2.8814126109135474,OPTIMAL,243707,0,0,2,0
7,8,312986.0,2.7510051178426633,2.8814126109135474,OPTIMAL,243711,0,0,2,2
7,8,312990.0,2.7510051178426633,2.8814126109135474,OPTIMAL,243713,0,0,1,0
7,8,312995.0,2.751010524779936,2.8814126109135474,OPTIMAL,243715,0,0,1,0
7,8,312999.0,2.751010524779936,2.8814126109135474,OPTIMAL,243717,0,0,1,0
7,8,313004.0,2.75105789274172,2.8814126109135474,OPTIMAL,243719,0,0,1,0
7,8,313009.0,2.75105789274172,2.8814126109135474,OPTIMAL,243723,0,0,2,1
7,8,313014.0,2.7510652303213488,2.8814126109135474,OPTIMAL,243727,0,0,2,0
7,8,313020.0,2.7510652303213488,2.8814126109135474,OPTIMAL,243732,0,0,4,2
7,8,313024.0,2.7511588405165357,2.8814126109135474,OPTIMAL,243736,0,0,2,0
7,8,313029.0,2.7511588405165357,2.8814126109135474,OPTIMAL,243738,0,0,1,0
7,8,313034.0,2.7511618946416094,2.8814126109135474,OPTIMAL,243740,0,0,1,0
7,8,313039.0,2.7511618946416094,2.8814126109135474,OPTIMAL,243744,0,0,2,0
7,8,313044.0,2.751188916603036,2.8814126109135474,OPTIMAL,243748,0,0,2,0
7,8,313048.0,2.751188916603036,2.8814126109135474,OPTIMAL,243750,0,0,1,0
7,8,313053.0,2.751257211330932,2.8814126109135474,OPTIMAL,243752,0,0,1,0
7,8,313058.0,2.751257211330932,2.8814126109135474,OPTIMAL,243757,0,0,2,0
7,8,313063.0,2.751272687822525,2.8814126109135474,OPTIMAL,243761,0,0,2,0
7,8,313068.0,2.751272687822525,2.8814126109135474,OPTIMAL,243766,0,0,2,0
7,8,313073.0,2.7513086453855826,2.8814126109135474,OPTIMAL,243770,0,0,2,0
7,8,313078.0,2.7513086453855826,2.8814126109135474,OPTIMAL,243775,0,0,2,0
7,8,313083.0,2.7513300653965582,2.8814126109135474,OPTIMAL,243779,0,0,2,0
7,8,313087.0,2.7513300653965582,2.8814126109135474,OPTIMAL,243781,0,0,1,1
7,8,313092.0,2.751358404351722,2.8814126109135474,OPTIMAL,243783,0,0,1,0
7,8,313097.0,2.751358404351722,2.8814126109135474,OPTIMAL,243789,0,0,4,1
7,8,313102.0,2.7513759442166688,2.8814126109135474,OPTIMAL,243794,0,0,2,0
7,8,313107.0,2.7513759442166688,2.8814126109135474,OPTIMAL,243796,0,0,1,0
7,8,313112.0,2.751395765675408,2.8814126109135474,OPTIMAL,243798,0,0,1,0
7,8,313116.0,2.751395765675408,2.8814126109135474,OPTIMAL,243801,0,0,2,0
7,8,313122.0,2.751409153947191,2.8814126109135474,OPTIMAL,243805,0,0,2,0
7,8,313128.0,2.751409153947191,2.8814126109135474,OPTIMAL,243811,0,0,4,1
7,8,313133.0,2.751430309404464,2.8814126109135474,OPTIMAL,243815,0,0,2,0
7,8,313138.0,2.751430309404464,2.8814126109135474,OPTIMAL,243817,0,0,1,1
7,8,313143.0,2.7514892271498765,2.8814126109135474,OPTIMAL,243819,0,0,1,0
7,8,313148.0,2.7514892271498765,2.8814126109135474,OPTIMAL,243821,0,0,1,0
7,8,313153.0,2.751493251016744,2.8814126109135474,OPTIMAL,243823,0,0,1,0
7,8,313159.0,2.751493251016744,2.8814126109135474,OPTIMAL,243827,0,0,2,0
7,8,313164.0,2.751539765981613,2.8814126109135474,OPTIMAL,243830,0,0,2,0
7,8,313169.0,2.751539765981613,2.8814126109135474,OPTIMAL,243834,0,0,2,0
7,8,313175.0,2.7515552938081513,2.8814126109135474,OPTIMAL,243838,0,0,2,0
7,8,313180.0,2.7515552938081513,2.8814126109135474,OPTIMAL,243842,0,0,2,0
7,8,313191.0,2.7515646296098315,2.8814126109135474,OPTIMAL,243847,0,0,2,0
7,8,313196.0,2.7515646296098315,2.8814126109135474,OPTIMAL,243851,0,0,2,0
7,8,313200.0,2.751611319921688,2.8814126109135474,OPTIMAL,243855,0,0,2,0
7,8,313205.0,2.751611319921688,2.8814126109135474,OPTIMAL,243859,0,0,2,0
7,8,313211.0,2.7516343124852596,2.8814126109135474,OPTIMAL,243864,0,0,2,1
7,8,313216.0,2.7516343124852596,2.8814126109135474,OPTIMAL,243868,0,0,2,1
7,8,313220.0,2.751732517515898,2.8814126109135474,OPTIMAL,243872,0,0,2,1
7,8,313225.0,2.751732517515898,2.8814126109135474,OPTIMAL,243876,0,0,2,0
7,8,313230.0,2.7517835543669293,2.8814126109135474,OPTIMAL,243880,0,0,2,0
7,8,313235.0,2.7517835543669293,2.8814126109135474,OPTIMAL,243882,0,0,1,0
7,8,313240.0,2.751788980108436,2.8814126109135474,OPTIMAL,243884,0,0,1,0
7,8,313245.0,2.751788980108436,2.8814126109135474,OPTIMAL,243888,0,0,2,0
7,8,313249.0,2.7518106725197993,2.8814126109135474,OPTIMAL,243891,0,0,2,1
7,8,313254.0,2.7518106725197993,2.8814126109135474,OPTIMAL,243895,0,0,2,1
7,8,313259.0,2.751821050365775,2.8814126109135474,OPTIMAL,243899,0,0,2,0
7,8,313264.0,2.751821050365775,2.8814126109135474,OPTIMAL,243903,0,0,4,0
7,8,313270.0,2.751823159787323,2.8814126109135474,OPTIMAL,243907,0,0,2,1
7,8,313274.0,2.751823159787323,2.8814126109135474,OPTIMAL,243909,0,0,1,0
7,8,313279.0,2.751857731429732,2.8814126109135474,OPTIMAL,243911,0,0,1,0
7,8,313284.0,2.751857731429732,2.8814126109135474,OPTIMAL,243915,0,0,2,0
7,8,313289.0,2.751888454638252,2.8814126109135474,OPTIMAL,243919,0,0,2,1
7,8,313294.0,2.751888454638252,2.8814126109135474,OPTIMAL,243921,0,0,1,0
7,8,313298.0,2.7518975167334236,2.8814126109135474,OPTIMAL,243923,0,0,1,0
7,8,313303.0,2.7518975167334236,2.8814126109135474,OPTIMAL,243927,0,0,4,3
7,8,313308.0,2.7519149464805204,2.8814126109135474,OPTIMAL,243931,0,0,2,1
7,8,313313.0,2.7519149464805204,2.8814126109135474,OPTIMAL,243935,0,0,2,0
7,8,313318.0,2.7519963280119817,2.8814126109135474,OPTIMAL,243938,0,0,2,0
7,8,313323.0,2.7519963280119817,2.8814126109135474,OPTIMAL,243940,0,0,1,1
7,8,313327.0,2.751999381177284,2.8814126109135474,OPTIMAL,243942,0,0,1,1
7,8,313332.0,2.751999381177284,2.8814126109135474,OPTIMAL,243946,0,0,2,0
7,8,313337.0,2.7520677608250828,2.8814126109135474,OPTIMAL,243950,0,0,2,1
7,8,313342.0,2.7520677608250828,2.8814126109135474,OPTIMAL,243956,0,0,4,0
7,8,313347.0,2.7521260506120306,2.8814126109135474,OPTIMAL,243960,0,0,2,0
7,8,313352.0,2.7521260506120306,2.8814126109135474,OPTIMAL,243965,0,0,2,0
7,8,313357.0,2.7522082571438387,2.8814126109135474,OPTIMAL,243969,0,0,2,0
7,8,313362.0,2.7522082571438387,2.8814126109135474,OPTIMAL,243973,0,0,4,0
7,8,313367.0,2.7522373387949655,2.8814126109135474,OPTIMAL,243978,0,0,2,1
7,8,313373.0,2.7522373387949655,2.8814126109135474,OPTIMAL,243985,0,0,4,0
7,8,313377.0,2.75225425569251,2.8814126109135474,OPTIMAL,243989,0,0,2,0
7,8,313382.0,2.75225425569251,2.8814126109135474,OPTIMAL,243993,0,0,2,1
7,8,313387.0,2.752282686948841,2.8814126109135474,OPTIMAL,243997,0,0,2,2
7,8,313391.0,2.752282686948841,2.8814126109135474,OPTIMAL,243999,0,0,1,0
7,8,313396.0,2.7523224540516247,2.8814126109135474,OPTIMAL,244001,0,0,1,0
7,8,313401.0,2.7523224540516247,2.8814126109135474,OPTIMAL,244006,0,0,4,2
7,8,313412.0,2.752354999232203,2.8814126109135474,OPTIMAL,244011,0,0,2,0
7,8,313417.0,2.752354999232203,2.8814126109135474,OPTIMAL,244015,0,0,2,1
7,8,313422.0,2.752408476044776,2.8814126109135474,OPTIMAL,244019,0,0,2,0
7,8,313427.0,2.752408476044776,2.8814126109135474,OPTIMAL,244023,0,0,2,0
7,8,313432.0,2.7524302807532424,2.8814126109135474,OPTIMAL,244027,0,0,2,0
7,8,313437.0,2.7524302807532424,2.8814126109135474,OPTIMAL,244031,0,0,4,0
7,8,313442.0,2.7524440248233155,2.8814126109135474,OPTIMAL,244035,0,0,2,0
7,8,313448.0,2.7524440248233155,2.8814126109135474,OPTIMAL,244041,0,0,4,2
7,8,313453.0,2.7525953145323445,2.8814126109135474,OPTIMAL,244045,0,0,2,0
7,8,313458.0,2.7525953145323445,2.8814126109135474,OPTIMAL,244049,0,0,2,0
7,8,313463.0,2.7525968392906663,2.8814126109135474,OPTIMAL,244053,0,0,2,1
7,8,313468.0,2.7525968392906663,2.8814126109135474,OPTIMAL,244058,0,0,4,1
7,8,313473.0,2.7526084140064446,2.8814126109135474,OPTIMAL,244063,0,0,2,0
7,8,313479.0,2.7526084140064446,2.8814126109135474,OPTIMAL,244068,0,0,4,0
7,8,313484.0,2.7526226639005222,2.8814126109135474,OPTIMAL,244072,0,0,2,1
7,8,313488.0,2.7526226639005222,2.8814126109135474,OPTIMAL,244074,0,0,1,0
7,8,313493.0,2.7526228381717095,2.8814126109135474,OPTIMAL,244076,0,0,1,0
7,8,313498.0,2.7526228381717095,2.8814126109135474,OPTIMAL,244080,0,0,4,1
7,8,313503.0,2.752648501106021,2.8814126109135474,OPTIMAL,244084,0,0,2,0
7,8,313508.0,2.752648501106021,2.8814126109135474,OPTIMAL,244089,0,0,2,0
7,8,313513.0,2.7526861851424718,2.8814126109135474,OPTIMAL,244093,0,0,2,0
7,8,313517.0,2.7526861851424718,2.8814126109135474,OPTIMAL,244095,0,0,1,0
7,8,313522.0,2.752696459160638,2.8814126109135474,OPTIMAL,244097,0,0,1,0
7,8,313526.0,2.752696459160638,2.8814126109135474,OPTIMAL,244099,0,0,1,0
7,8,313531.0,2.752702018459283,2.8814126109135474,OPTIMAL,244101,0,0,1,1
7,8,313536.0,2.752702018459283,2.8814126109135474,OPTIMAL,244106,0,0,2,2
7,8,313541.0,2.7527220050081267,2.8814126109135474,OPTIMAL,244110,0,0,2,1
7,8,313545.0,2.7527220050081267,2.8814126109135474,OPTIMAL,244112,0,0,1,0
7,8,313550.0,2.752728745661805,2.8814126109135474,OPTIMAL,244114,0,0,1,0
7,8,313555.0,2.752728745661805,2.8814126109135474,OPTIMAL,244118,0,0,2,0
7,8,313560.0,2.7528351156543525,2.8814126109135474,OPTIMAL,244122,0,0,2,0
7,8,313565.0,2.7528351156543525,2.8814126109135474,OPTIMAL,244127,0,0,4,1
7,8,313570.0,2.7528452627976465,2.8814126109135474,OPTIMAL,244131,0,0,2,0
7,8,313575.0,2.7528452627976465,2.8814126109135474,OPTIMAL,244133,0,0,1,0
7,8,313580.0,2.752856325635047,2.8814126109135474,OPTIMAL,244135,0,0,1,0
7,8,313585.0,2.752856325635047,2.8814126109135474,OPTIMAL,244137,0,0,1,1
7,8,313590.0,2.7529308387719054,2.8814126109135474,OPTIMAL,244139,0,0,1,0
7,8,313595.0,2.7529308387719054,2.8814126109135474,OPTIMAL,244143,0,0,2,0
7,8,313600.0,2.75295080372238,2.8814126109135474,OPTIMAL,244146,0,0,2,0
7,8,313606.0,2.75295080372238,2.8814126109135474,OPTIMAL,244148,0,0,1,0
7,8,313611.0,2.752996010794262,2.8814126109135474,OPTIMAL,244150,0,0,1,0
7,8,313616.0,2.752996010794262,2.8814126109135474,OPTIMAL,244154,0,0,2,0
7,8,313621.0,2.75301366120772,2.8814126109135474,OPTIMAL,244158,0,0,2,1
7,8,313626.0,2.75301366120772,2.8814126109135474,OPTIMAL,244160,0,0,1,0
7,8,313631.0,2.7530675035375705,2.8814126109135474,OPTIMAL,244162,0,0,1,0
7,8,313642.0,2.7530675035375705,2.8814126109135474,OPTIMAL,244166,0,0,2,1
7,8,313646.0,2.753068124575254,2.8814126109135474,OPTIMAL,244170,0,0,2,0
7,8,313651.0,2.753068124575254,2.8814126109135474,OPTIMAL,244172,0,0,1,1
7,8,313656.0,2.753093259909276,2.8814126109135474,OPTIMAL,244174,0,0,1,0
7,8,313661.0,2.753093259909276,2.8814126109135474,OPTIMAL,244178,0,0,2,0
7,8,313666.0,2.7530945601928947,2.8814126109135474,OPTIMAL,244182,0,0,2,0
7,8,313670.0,2.7530945601928947,2.8814126109135474,OPTIMAL,244187,0,0,2,1
7,8,313675.0,2.7531173855497624,2.8814126109135474,OPTIMAL,244191,0,0,2,0
7,8,313681.0,2.7531173855497624,2.8814126109135474,OPTIMAL,244196,0,0,4,2
7,8,313686.0,2.753160059291783,2.8814126109135474,OPTIMAL,244200,0,0,2,1
7,8,313691.0,2.753160059291783,2.8814126109135474,OPTIMAL,244204,0,0,2,0
7,8,313696.0,2.7531861563192455,2.8814126109135474,OPTIMAL,244208,0,0,2,1
7,8,313701.0,2.7531861563192455,2.8814126109135474,OPTIMAL,244213,0,0,4,1
7,8,313706.0,2.7531959801071655,2.8814126109135474,OPTIMAL,244218,0,0,2,0
7,8,313711.0,2.7531959801071655,2.8814126109135474,OPTIMAL,244222,0,0,2,1
7,8,313715.0,2.7532077293830297,2.8814126109135474,OPTIMAL,244226,0,0,2,1
7,8,313720.0,2.7532077293830297,2.8814126109135474,OPTIMAL,244230,0,0,2,1
7,8,313725.0,2.7532134428504325,2.8814126109135474,OPTIMAL,244234,0,0,2,2
