seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,11,3.456172e6,1.710756645378638,4.283739255018865,TIME_LIMIT,331772,0,0,37,4
10,11,3.456503e6,1.710756645378638,4.283739255018865,TIME_LIMIT,331806,0,0,48,24
10,11,3.456865e6,1.7107658768667462,4.283739255018865,TIME_LIMIT,331847,0,0,29,7
10,11,3.457198e6,1.7107658768667462,4.283739255018865,TIME_LIMIT,331880,0,0,52,16
10,11,3.457617e6,1.7107852999250919,4.283739255018865,TIME_LIMIT,331927,0,0,35,2
10,11,3.457986e6,1.7107852999250919,4.283739255018865,TIME_LIMIT,331962,0,0,25,12
10,11,3.458325e6,1.7108325386538614,4.283739255018865,TIME_LIMIT,331997,0,0,42,9
10,11,3.458601e6,1.7108325386538614,4.283739255018865,TIME_LIMIT,332026,0,0,50,12
10,11,3.458997e6,1.7108537232195191,4.283739255018865,TIME_LIMIT,332069,0,0,34,2
10,11,3.459332e6,1.7108537232195191,4.283739255018865,TIME_LIMIT,332101,0,0,47,15
10,11,3.459701e6,1.7108808149182213,4.283739255018865,TIME_LIMIT,332143,0,0,36,5
10,11,3.460057e6,1.7108808149182213,4.283739255018865,TIME_LIMIT,332178,0,0,28,9
10,11,3.46041e6,1.7108881382543741,4.283739255018865,TIME_LIMIT,332217,0,0,38,7
10,11,3.460713e6,1.7108881382543741,4.283739255018865,TIME_LIMIT,332250,0,0,58,14
10,11,3.461111e6,1.7108938807706537,4.283739255018865,TIME_LIMIT,332294,0,0,32,5
10,11,3.461477e6,1.7108938807706537,4.283739255018865,TIME_LIMIT,332330,0,0,54,13
10,11,3.461812e6,1.7109054667327999,4.283739255018865,TIME_LIMIT,332370,0,0,30,5
10,11,3.462158e6,1.7109054667327999,4.283739255018865,TIME_LIMIT,332406,0,0,50,16
10,11,3.462545e6,1.710916706960346,4.283739255018865,TIME_LIMIT,332451,0,0,36,5
10,11,3.462923e6,1.710916706960346,4.283739255018865,TIME_LIMIT,332489,0,0,24,5
10,11,3.463299e6,1.7109457262442458,4.283739255018865,TIME_LIMIT,332533,0,0,41,6
10,11,3.463583e6,1.7109457262442458,4.283739255018865,TIME_LIMIT,332560,0,0,50,13
10,11,3.464003e6,1.7111131001427067,4.283739255018865,TIME_LIMIT,332607,0,0,38,4
10,11,3.464349e6,1.7111131001427067,4.283739255018865,TIME_LIMIT,332644,0,0,55,19
10,11,3.464759e6,1.71113693018594,4.283739255018865,TIME_LIMIT,332693,0,0,34,5
10,11,3.464981e6,1.71113693018594,4.283739255018865,TIME_LIMIT,332717,0,0,30,4
10,11,3.465232e6,1.7111378207423686,4.283739255018865,TIME_LIMIT,332745,0,0,21,0
10,11,3.465553e6,1.7111378207423686,4.283739255018865,TIME_LIMIT,332780,0,0,43,14
10,11,3.46589e6,1.7111551829982183,4.283739255018865,TIME_LIMIT,332818,0,0,35,5
10,11,3.466226e6,1.7111551829982183,4.283739255018865,TIME_LIMIT,332851,0,0,50,9
10,11,3.466616e6,1.711365036719286,4.283739255018865,TIME_LIMIT,332897,0,0,33,1
10,11,3.466932e6,1.711365036719286,4.283739255018865,TIME_LIMIT,332930,0,0,41,12
10,11,3.467267e6,1.7113732646265911,4.283739255018865,TIME_LIMIT,332967,0,0,37,13
10,11,3.467604e6,1.7113732646265911,4.283739255018865,TIME_LIMIT,332998,0,0,27,11
10,11,3.467902e6,1.71147040218879,4.283739255018865,TIME_LIMIT,333033,0,0,35,13
10,11,3.468278e6,1.71147040218879,4.283739255018865,TIME_LIMIT,333072,0,0,54,15
10,11,3.468726e6,1.7114913640227434,4.283739255018865,TIME_LIMIT,333119,0,0,37,2
10,11,3.469047e6,1.7114913640227434,4.283739255018865,TIME_LIMIT,333154,0,0,37,11
10,11,3.469417e6,1.7115372356765144,4.283739255018865,TIME_LIMIT,333196,0,0,37,4
10,11,3.469738e6,1.7115372356765144,4.283739255018865,TIME_LIMIT,333224,0,0,47,11
10,11,3.470135e6,1.711663367686487,4.283739255018865,TIME_LIMIT,333270,0,0,34,5
10,11,3.470448e6,1.711663367686487,4.283739255018865,TIME_LIMIT,333302,0,0,42,16
10,11,3.470858e6,1.7116910728797035,4.283739255018865,TIME_LIMIT,333348,0,0,32,3
10,11,3.471194e6,1.7116910728797035,4.283739255018865,TIME_LIMIT,333380,0,0,35,9
10,11,3.471556e6,1.7117140423437858,4.283739255018865,TIME_LIMIT,333419,0,0,33,4
10,11,3.471952e6,1.7117140423437858,4.283739255018865,TIME_LIMIT,333459,0,0,50,10
10,11,3.472343e6,1.7117279104920509,4.283739255018865,TIME_LIMIT,333502,0,0,37,5
10,11,3.472629e6,1.7117279104920509,4.283739255018865,TIME_LIMIT,333531,0,0,39,12
10,11,3.473015e6,1.7117591667846777,4.283739255018865,TIME_LIMIT,333575,0,0,35,4
10,11,3.473336e6,1.7117591667846777,4.283739255018865,TIME_LIMIT,333606,0,0,28,3
10,11,3.473658e6,1.7117821916758955,4.283739255018865,TIME_LIMIT,333643,0,0,39,9
10,11,3.473866e6,1.7117821916758955,4.283739255018865,TIME_LIMIT,333665,0,0,31,5
10,11,3.474104e6,1.7118342234206048,4.283739255018865,TIME_LIMIT,333695,0,0,22,1
10,11,3.474491e6,1.7118342234206048,4.283739255018865,TIME_LIMIT,333733,0,0,28,15
10,11,3.474804e6,1.7121389839061396,4.283739255018865,TIME_LIMIT,333770,0,0,40,9
10,11,3.475093e6,1.7121389839061396,4.283739255018865,TIME_LIMIT,333800,0,0,31,15
10,11,3.475478e6,1.7122917299324247,4.283739255018865,TIME_LIMIT,333841,0,0,34,5
10,11,3.475781e6,1.7122917299324247,4.283739255018865,TIME_LIMIT,333875,0,0,53,15
10,11,3.476165e6,1.7122926037651323,4.283739255018865,TIME_LIMIT,333920,0,0,32,2
10,11,3.476483e6,1.7122926037651323,4.283739255018865,TIME_LIMIT,333953,0,0,48,15
10,11,3.476846e6,1.712425963527012,4.283739255018865,TIME_LIMIT,333993,0,0,29,9
10,11,3.477155e6,1.712425963527012,4.283739255018865,TIME_LIMIT,334028,0,0,38,7
10,11,3.477461e6,1.712497088267845,4.283739255018865,TIME_LIMIT,334061,0,0,38,9
10,11,3.477773e6,1.712497088267845,4.283739255018865,TIME_LIMIT,334091,0,0,47,13
10,11,3.478175e6,1.7125147765165076,4.283739255018865,TIME_LIMIT,334137,0,0,37,6
10,11,3.478497e6,1.7125147765165076,4.283739255018865,TIME_LIMIT,334168,0,0,40,8
10,11,3.478825e6,1.712650395046169,4.283739255018865,TIME_LIMIT,334205,0,0,34,7
10,11,3.479185e6,1.712650395046169,4.283739255018865,TIME_LIMIT,334242,0,0,46,18
10,11,3.47959e6,1.7127624300655502,4.283739255018865,TIME_LIMIT,334287,0,0,37,7
10,11,3.47995e6,1.7127624300655502,4.283739255018865,TIME_LIMIT,334325,0,0,51,11
10,11,3.480379e6,1.712770116406271,4.283739255018865,TIME_LIMIT,334372,0,0,36,2
10,11,3.480705e6,1.712770116406271,4.283739255018865,TIME_LIMIT,334406,0,0,39,17
10,11,3.481062e6,1.7128329749047952,4.283739255018865,TIME_LIMIT,334445,0,0,32,0
10,11,3.481376e6,1.7128329749047952,4.283739255018865,TIME_LIMIT,334476,0,0,51,23
10,11,3.481747e6,1.7128365387171363,4.283739255018865,TIME_LIMIT,334520,0,0,37,2
10,11,3.482022e6,1.7128365387171363,4.283739255018865,TIME_LIMIT,334548,0,0,62,21
10,11,3.482461e6,1.712863817981781,4.283739255018865,TIME_LIMIT,334596,0,0,37,4
10,11,3.482791e6,1.712863817981781,4.283739255018865,TIME_LIMIT,334632,0,0,47,10
10,11,3.483189e6,1.7128782226884947,4.283739255018865,TIME_LIMIT,334677,0,0,27,7
10,11,3.483465e6,1.7128782226884947,4.283739255018865,TIME_LIMIT,334708,0,0,34,8
10,11,3.483766e6,1.712894234277636,4.283739255018865,TIME_LIMIT,334739,0,0,34,8
10,11,3.484082e6,1.712894234277636,4.283739255018865,TIME_LIMIT,334772,0,0,51,17
10,11,3.484519e6,1.712924264594789,4.283739255018865,TIME_LIMIT,334821,0,0,33,4
10,11,3.484814e6,1.712924264594789,4.283739255018865,TIME_LIMIT,334851,0,0,48,23
10,11,3.485198e6,1.7129632738412177,4.283739255018865,TIME_LIMIT,334894,0,0,35,6
10,11,3.485567e6,1.7129632738412177,4.283739255018865,TIME_LIMIT,334931,0,0,28,6
10,11,3.485872e6,1.7131223020246331,4.283739255018865,TIME_LIMIT,334965,0,0,39,7
10,11,3.486194e6,1.7131223020246331,4.283739255018865,TIME_LIMIT,334996,0,0,44,19
10,11,3.486506e6,1.7132212721141071,4.283739255018865,TIME_LIMIT,335034,0,0,36,9
10,11,3.486906e6,1.7132212721141071,4.283739255018865,TIME_LIMIT,335072,0,0,24,10
10,11,3.48729e6,1.7132614234755592,4.283739255018865,TIME_LIMIT,335112,0,0,42,8
10,11,3.487573e6,1.7132614234755592,4.283739255018865,TIME_LIMIT,335143,0,0,58,19
10,11,3.487988e6,1.7132850202994985,4.283739255018865,TIME_LIMIT,335189,0,0,34,1
10,11,3.488302e6,1.7132850202994985,4.283739255018865,TIME_LIMIT,335222,0,0,60,15
10,11,3.488722e6,1.7132897209220177,4.283739255018865,TIME_LIMIT,335269,0,0,38,1
10,11,3.489056e6,1.7132897209220177,4.283739255018865,TIME_LIMIT,335305,0,0,43,17
10,11,3.489461e6,1.7133685088278567,4.283739255018865,TIME_LIMIT,335350,0,0,35,5
10,11,3.489779e6,1.7133685088278567,4.283739255018865,TIME_LIMIT,335381,0,0,55,16
10,11,3.490269e6,1.7134595276490288,4.283739255018865,TIME_LIMIT,335437,0,0,36,0
10,11,3.490567e6,1.7134595276490288,4.283739255018865,TIME_LIMIT,335467,0,0,42,9
10,11,3.490941e6,1.713525812636159,4.283739255018865,TIME_LIMIT,335507,0,0,33,3
10,11,3.49124e6,1.713525812636159,4.283739255018865,TIME_LIMIT,335538,0,0,51,14
10,11,3.491623e6,1.7135806299068175,4.283739255018865,TIME_LIMIT,335581,0,0,32,4
10,11,3.491956e6,1.7135806299068175,4.283739255018865,TIME_LIMIT,335615,0,0,51,15
10,11,3.492308e6,1.7136320072030795,4.283739255018865,TIME_LIMIT,335654,0,0,32,4
10,11,3.49265e6,1.7136320072030795,4.283739255018865,TIME_LIMIT,335689,0,0,25,7
10,11,3.492943e6,1.7137478135358095,4.283739255018865,TIME_LIMIT,335722,0,0,34,9
10,11,3.493263e6,1.7137478135358095,4.283739255018865,TIME_LIMIT,335752,0,0,45,15
10,11,3.493622e6,1.7138141616303022,4.283739255018865,TIME_LIMIT,335794,0,0,31,3
10,11,3.493913e6,1.7138141616303022,4.283739255018865,TIME_LIMIT,335823,0,0,57,16
10,11,3.49434e6,1.713839510890978,4.283739255018865,TIME_LIMIT,335869,0,0,33,3
10,11,3.494603e6,1.713839510890978,4.283739255018865,TIME_LIMIT,335897,0,0,47,12
10,11,3.494996e6,1.713846445050931,4.283739255018865,TIME_LIMIT,335942,0,0,32,5
10,11,3.495298e6,1.713846445050931,4.283739255018865,TIME_LIMIT,335969,0,0,26,7
10,11,3.495646e6,1.7139014143980251,4.283739255018865,TIME_LIMIT,336010,0,0,41,9
10,11,3.495945e6,1.7139014143980251,4.283739255018865,TIME_LIMIT,336042,0,0,48,12
10,11,3.496302e6,1.7139136926684786,4.283739255018865,TIME_LIMIT,336082,0,0,36,6
10,11,3.496668e6,1.7139136926684786,4.283739255018865,TIME_LIMIT,336118,0,0,34,11
10,11,3.497e6,1.7139311810127356,4.283739255018865,TIME_LIMIT,336156,0,0,36,7
10,11,3.497331e6,1.7139311810127356,4.283739255018865,TIME_LIMIT,336190,0,0,53,20
10,11,3.49775e6,1.7139542151607154,4.283739255018865,TIME_LIMIT,336238,0,0,33,1
10,11,3.498109e6,1.7139542151607154,4.283739255018865,TIME_LIMIT,336277,0,0,45,18
10,11,3.498512e6,1.7140194439842988,4.283739255018865,TIME_LIMIT,336323,0,0,35,2
10,11,3.498875e6,1.7140194439842988,4.283739255018865,TIME_LIMIT,336361,0,0,42,7
10,11,3.499177e6,1.7140219632586118,4.283739255018865,TIME_LIMIT,336394,0,0,39,7
10,11,3.499513e6,1.7140219632586118,4.283739255018865,TIME_LIMIT,336427,0,0,32,12
10,11,3.499863e6,1.7140236098135677,4.283739255018865,TIME_LIMIT,336465,0,0,36,5
10,11,3.500192e6,1.7140236098135677,4.283739255018865,TIME_LIMIT,336497,0,0,52,21
10,11,3.500572e6,1.7141222287917266,4.283739255018865,TIME_LIMIT,336543,0,0,29,2
10,11,3.500905e6,1.7141222287917266,4.283739255018865,TIME_LIMIT,336577,0,0,55,7
10,11,3.501326e6,1.7141276521851068,4.283739255018865,TIME_LIMIT,336624,0,0,36,2
10,11,3.501638e6,1.7141276521851068,4.283739255018865,TIME_LIMIT,336658,0,0,44,14
10,11,3.502009e6,1.7141902257602477,4.283739255018865,TIME_LIMIT,336700,0,0,38,9
10,11,3.502358e6,1.7141902257602477,4.283739255018865,TIME_LIMIT,336733,0,0,59,20
10,11,3.502719e6,1.7141945236645808,4.283739255018865,TIME_LIMIT,336776,0,0,32,1
10,11,3.503051e6,1.7141945236645808,4.283739255018865,TIME_LIMIT,336809,0,0,49,18
10,11,3.503456e6,1.7141961372610846,4.283739255018865,TIME_LIMIT,336853,0,0,37,4
10,11,3.503807e6,1.7141961372610846,4.283739255018865,TIME_LIMIT,336890,0,0,54,11
10,11,3.504215e6,1.7142288340726393,4.283739255018865,TIME_LIMIT,336937,0,0,35,0
10,11,3.504444e6,1.7142288340726393,4.283739255018865,TIME_LIMIT,336961,0,0,29,3
10,11,3.504678e6,1.7143051821488846,4.283739255018865,TIME_LIMIT,336989,0,0,20,0
10,11,3.505023e6,1.7143051821488846,4.283739255018865,TIME_LIMIT,337022,0,0,44,14
10,11,3.505399e6,1.7144867192235849,4.283739255018865,TIME_LIMIT,337065,0,0,29,1
10,11,3.505704e6,1.7144867192235849,4.283739255018865,TIME_LIMIT,337095,0,0,51,14
10,11,3.50613e6,1.7145271541261013,4.283739255018865,TIME_LIMIT,337142,0,0,38,6
10,11,3.506475e6,1.7145271541261013,4.283739255018865,TIME_LIMIT,337177,0,0,28,9
10,11,3.506818e6,1.7149665448705493,4.283739255018865,TIME_LIMIT,337215,0,0,38,5
10,11,3.507176e6,1.7149665448705493,4.283739255018865,TIME_LIMIT,337251,0,0,46,8
10,11,3.507579e6,1.7150266581320697,4.283739255018865,TIME_LIMIT,337297,0,0,34,5
10,11,3.507923e6,1.7150266581320697,4.283739255018865,TIME_LIMIT,337333,0,0,26,12
10,11,3.508248e6,1.7151280785344232,4.283739255018865,TIME_LIMIT,337368,0,0,35,9
10,11,3.508584e6,1.7151280785344232,4.283739255018865,TIME_LIMIT,337401,0,0,42,9
10,11,3.508944e6,1.71520328178799,4.283739255018865,TIME_LIMIT,337442,0,0,37,7
10,11,3.509297e6,1.71520328178799,4.283739255018865,TIME_LIMIT,337479,0,0,57,21
10,11,3.509742e6,1.715250046335809,4.283739255018865,TIME_LIMIT,337529,0,0,39,5
10,11,3.510046e6,1.715250046335809,4.283739255018865,TIME_LIMIT,337562,0,0,26,9
10,11,3.510411e6,1.715277068226845,4.283739255018865,TIME_LIMIT,337603,0,0,38,6
10,11,3.510777e6,1.715277068226845,4.283739255018865,TIME_LIMIT,337640,0,0,41,14
10,11,3.511142e6,1.7153773773140684,4.283739255018865,TIME_LIMIT,337678,0,0,36,2
10,11,3.511521e6,1.7153773773140684,4.283739255018865,TIME_LIMIT,337716,0,0,55,10
10,11,3.511927e6,1.7154254756757132,4.283739255018865,TIME_LIMIT,337760,0,0,38,5
10,11,3.512311e6,1.7154254756757132,4.283739255018865,TIME_LIMIT,337797,0,0,29,4
10,11,3.512661e6,1.7155434554664197,4.283739255018865,TIME_LIMIT,337837,0,0,36,8
10,11,3.512979e6,1.7155434554664197,4.283739255018865,TIME_LIMIT,337868,0,0,56,22
10,11,3.513357e6,1.7155649953854715,4.283739255018865,TIME_LIMIT,337908,0,0,38,3
10,11,3.513657e6,1.7155649953854715,4.283739255018865,TIME_LIMIT,337941,0,0,39,9
10,11,3.514048e6,1.7155947705515435,4.283739255018865,TIME_LIMIT,337985,0,0,38,3
10,11,3.5144e6,1.7155947705515435,4.283739255018865,TIME_LIMIT,338017,0,0,40,11
10,11,3.514771e6,1.7157187291745069,4.283739255018865,TIME_LIMIT,338062,0,0,32,3
10,11,3.515129e6,1.7157187291745069,4.283739255018865,TIME_LIMIT,338099,0,0,58,17
10,11,3.51558e6,1.7157403854102213,4.283739255018865,TIME_LIMIT,338148,0,0,33,2
10,11,3.515768e6,1.7157403854102213,4.283739255018865,TIME_LIMIT,338169,0,0,35,3
10,11,3.516038e6,1.7157894616202773,4.283739255018865,TIME_LIMIT,338203,0,0,23,1
10,11,3.516359e6,1.7157894616202773,4.283739255018865,TIME_LIMIT,338235,0,0,59,28
10,11,3.516752e6,1.7158667496574371,4.283739255018865,TIME_LIMIT,338279,0,0,32,4
10,11,3.51711e6,1.7158667496574371,4.283739255018865,TIME_LIMIT,338314,0,0,27,9
10,11,3.517419e6,1.7159727051916285,4.283739255018865,TIME_LIMIT,338350,0,0,33,7
10,11,3.517762e6,1.7159727051916285,4.283739255018865,TIME_LIMIT,338385,0,0,53,13
10,11,3.518101e6,1.7160415267459195,4.283739255018865,TIME_LIMIT,338422,0,0,37,3
10,11,3.518424e6,1.7160415267459195,4.283739255018865,TIME_LIMIT,338455,0,0,50,12
10,11,3.51883e6,1.7160905364078454,4.283739255018865,TIME_LIMIT,338502,0,0,34,1
10,11,3.519204e6,1.7160905364078454,4.283739255018865,TIME_LIMIT,338541,0,0,50,9
10,11,3.519637e6,1.7162469647878729,4.283739255018865,TIME_LIMIT,338588,0,0,37,0
10,11,3.519911e6,1.7162469647878729,4.283739255018865,TIME_LIMIT,338617,0,0,57,16
10,11,3.520309e6,1.716248275114917,4.283739255018865,TIME_LIMIT,338662,0,0,28,1
10,11,3.520672e6,1.716248275114917,4.283739255018865,TIME_LIMIT,338698,0,0,44,9
10,11,3.521034e6,1.716255472667505,4.283739255018865,TIME_LIMIT,338741,0,0,31,1
10,11,3.521348e6,1.716255472667505,4.283739255018865,TIME_LIMIT,338774,0,0,50,19
10,11,3.521761e6,1.716258538700856,4.283739255018865,TIME_LIMIT,338818,0,0,36,2
10,11,3.522102e6,1.716258538700856,4.283739255018865,TIME_LIMIT,338853,0,0,37,7
10,11,3.522441e6,1.7163354480120359,4.283739255018865,TIME_LIMIT,338890,0,0,39,12
10,11,3.522778e6,1.7163354480120359,4.283739255018865,TIME_LIMIT,338924,0,0,42,7
10,11,3.523177e6,1.7163730804968853,4.283739255018865,TIME_LIMIT,338966,0,0,32,9
10,11,3.523461e6,1.7163730804968853,4.283739255018865,TIME_LIMIT,338995,0,0,47,19
10,11,3.523842e6,1.7163939958387995,4.283739255018865,TIME_LIMIT,339038,0,0,31,4
10,11,3.524154e6,1.7163939958387995,4.283739255018865,TIME_LIMIT,339068,0,0,51,30
10,11,3.524519e6,1.7164245084562595,4.283739255018865,TIME_LIMIT,339111,0,0,35,8
10,11,3.524838e6,1.7164245084562595,4.283739255018865,TIME_LIMIT,339144,0,0,39,15
10,11,3.525229e6,1.7165226871932195,4.283739255018865,TIME_LIMIT,339186,0,0,37,4
10,11,3.525562e6,1.7165226871932195,4.283739255018865,TIME_LIMIT,339222,0,0,43,13
10,11,3.525952e6,1.716532431642399,4.283739255018865,TIME_LIMIT,339264,0,0,37,6
10,11,3.526352e6,1.716532431642399,4.283739255018865,TIME_LIMIT,339301,0,0,26,8
10,11,3.52668e6,1.716595840593099,4.283739255018865,TIME_LIMIT,339338,0,0,41,8
10,11,3.526991e6,1.716595840593099,4.283739255018865,TIME_LIMIT,339370,0,0,47,13
10,11,3.527363e6,1.7166210752182316,4.283739255018865,TIME_LIMIT,339413,0,0,37,5
10,11,3.527721e6,1.7166210752182316,4.283739255018865,TIME_LIMIT,339448,0,0,25,12
10,11,3.528055e6,1.7166619278867243,4.283739255018865,TIME_LIMIT,339485,0,0,42,5
10,11,3.528403e6,1.7166619278867243,4.283739255018865,TIME_LIMIT,339519,0,0,45,20
10,11,3.528811e6,1.7166661243529595,4.283739255018865,TIME_LIMIT,339564,0,0,37,5
10,11,3.529162e6,1.7166661243529595,4.283739255018865,TIME_LIMIT,339601,0,0,49,8
10,11,3.529599e6,1.7169265436857806,4.283739255018865,TIME_LIMIT,339652,0,0,29,0
10,11,3.529942e6,1.7169265436857806,4.283739255018865,TIME_LIMIT,339687,0,0,58,17
10,11,3.53034e6,1.7169299854220266,4.283739255018865,TIME_LIMIT,339733,0,0,35,1
10,11,3.530694e6,1.7169299854220266,4.283739255018865,TIME_LIMIT,339768,0,0,50,11
10,11,3.531085e6,1.7169925736747393,4.283739255018865,TIME_LIMIT,339809,0,0,39,9
10,11,3.531448e6,1.7169925736747393,4.283739255018865,TIME_LIMIT,339849,0,0,56,13
10,11,3.53182e6,1.716998768170033,4.283739255018865,TIME_LIMIT,339891,0,0,35,1
10,11,3.532154e6,1.716998768170033,4.283739255018865,TIME_LIMIT,339923,0,0,37,17
10,11,3.532467e6,1.7170615350079868,4.283739255018865,TIME_LIMIT,339959,0,0,31,5
10,11,3.532876e6,1.7170615350079868,4.283739255018865,TIME_LIMIT,340003,0,0,58,9
10,11,3.533355e6,1.7170988606947333,4.283739255018865,TIME_LIMIT,340054,0,0,37,4
10,11,3.533678e6,1.7170988606947333,4.283739255018865,TIME_LIMIT,340088,0,0,59,14
10,11,3.534075e6,1.7171130269910968,4.283739255018865,TIME_LIMIT,340132,0,0,43,4
10,11,3.534455e6,1.7171130269910968,4.283739255018865,TIME_LIMIT,340166,0,0,27,10
10,11,3.534804e6,1.7171385965359465,4.283739255018865,TIME_LIMIT,340206,0,0,40,12
10,11,3.535173e6,1.7171385965359465,4.283739255018865,TIME_LIMIT,340244,0,0,49,25
10,11,3.535534e6,1.717229562159444,4.283739255018865,TIME_LIMIT,340286,0,0,30,2
10,11,3.535869e6,1.717229562159444,4.283739255018865,TIME_LIMIT,340319,0,0,26,6
10,11,3.536242e6,1.7172507172087603,4.283739255018865,TIME_LIMIT,340362,0,0,37,8
10,11,3.536574e6,1.7172507172087603,4.283739255018865,TIME_LIMIT,340394,0,0,28,6
10,11,3.536959e6,1.7173003310012587,4.283739255018865,TIME_LIMIT,340434,0,0,33,2
10,11,3.537341e6,1.7173003310012587,4.283739255018865,TIME_LIMIT,340476,0,0,55,15
10,11,3.537725e6,1.7173725258026193,4.283739255018865,TIME_LIMIT,340519,0,0,33,1
10,11,3.538077e6,1.7173725258026193,4.283739255018865,TIME_LIMIT,340553,0,0,32,8
10,11,3.538405e6,1.7173805504402955,4.283739255018865,TIME_LIMIT,340592,0,0,35,6
10,11,3.538741e6,1.7173805504402955,4.283739255018865,TIME_LIMIT,340627,0,0,53,15
10,11,3.539149e6,1.7173949989352175,4.283739255018865,TIME_LIMIT,340674,0,0,33,7
10,11,3.539533e6,1.7173949989352175,4.283739255018865,TIME_LIMIT,340715,0,0,54,9
10,11,3.53994e6,1.7174284426228308,4.283739255018865,TIME_LIMIT,340760,0,0,38,1
10,11,3.540323e6,1.7174284426228308,4.283739255018865,TIME_LIMIT,340799,0,0,57,15
10,11,3.540797e6,1.7174512547233183,4.283739255018865,TIME_LIMIT,340850,0,0,38,1
10,11,3.541138e6,1.7174512547233183,4.283739255018865,TIME_LIMIT,340886,0,0,46,22
10,11,3.541573e6,1.7174628510484549,4.283739255018865,TIME_LIMIT,340935,0,0,32,2
10,11,3.541926e6,1.7174628510484549,4.283739255018865,TIME_LIMIT,340970,0,0,52,13
10,11,3.542346e6,1.717603025311939,4.283739255018865,TIME_LIMIT,341017,0,0,37,2
10,11,3.542567e6,1.717603025311939,4.283739255018865,TIME_LIMIT,341041,0,0,35,5
10,11,3.542809e6,1.7176316057220793,4.283739255018865,TIME_LIMIT,341070,0,0,19,0
10,11,3.543131e6,1.7176316057220793,4.283739255018865,TIME_LIMIT,341100,0,0,41,9
10,11,3.54346e6,1.7176362358483905,4.283739255018865,TIME_LIMIT,341138,0,0,35,6
10,11,3.543812e6,1.7176362358483905,4.283739255018865,TIME_LIMIT,341172,0,0,46,14
10,11,3.544231e6,1.7176720088710251,4.283739255018865,TIME_LIMIT,341219,0,0,38,0
10,11,3.544581e6,1.7176720088710251,4.283739255018865,TIME_LIMIT,341253,0,0,37,10
10,11,3.544919e6,1.7178471526309977,4.283739255018865,TIME_LIMIT,341291,0,0,34,2
10,11,3.545201e6,1.7178471526309977,4.283739255018865,TIME_LIMIT,341321,0,0,37,9
10,11,3.545521e6,1.717862115472579,4.283739255018865,TIME_LIMIT,341355,0,0,35,6
10,11,3.545845e6,1.717862115472579,4.283739255018865,TIME_LIMIT,341388,0,0,53,25
10,11,3.546222e6,1.7178964783332245,4.283739255018865,TIME_LIMIT,341431,0,0,32,2
10,11,3.54655e6,1.7178964783332245,4.283739255018865,TIME_LIMIT,341464,0,0,29,7
10,11,3.546916e6,1.7180610738318174,4.283739255018865,TIME_LIMIT,341503,0,0,29,3
10,11,3.547289e6,1.7180610738318174,4.283739255018865,TIME_LIMIT,341545,0,0,58,13
10,11,3.547697e6,1.7180746852186881,4.283739255018865,TIME_LIMIT,341592,0,0,33,2
10,11,3.548024e6,1.7180746852186881,4.283739255018865,TIME_LIMIT,341623,0,0,42,9
10,11,3.548397e6,1.718096863468896,4.283739255018865,TIME_LIMIT,341667,0,0,35,1
10,11,3.548733e6,1.718096863468896,4.283739255018865,TIME_LIMIT,341700,0,0,53,6
10,11,3.549129e6,1.718186386682639,4.283739255018865,TIME_LIMIT,341744,0,0,31,1
10,11,3.549455e6,1.718186386682639,4.283739255018865,TIME_LIMIT,341778,0,0,38,11
10,11,3.549708e6,1.7181904911456602,4.283739255018865,TIME_LIMIT,341805,0,0,37,13
10,11,3.550019e6,1.7181904911456602,4.283739255018865,TIME_LIMIT,341835,0,0,48,23
10,11,3.550463e6,1.718278919373764,4.283739255018865,TIME_LIMIT,341882,0,0,41,8
10,11,3.550795e6,1.718278919373764,4.283739255018865,TIME_LIMIT,341917,0,0,38,18
