seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,15,3.070624e6,1.1026914392067757,6.328798900306638,TIME_LIMIT,189238,0,0,140,56
6,15,3.072281e6,1.10269868299163,6.328798900306638,TIME_LIMIT,189346,0,0,113,15
6,15,3.073427e6,1.10269868299163,6.328798900306638,TIME_LIMIT,189410,0,0,115,37
6,15,3.074832e6,1.1028365218979455,6.328798900306638,TIME_LIMIT,189502,0,0,96,14
6,15,3.076053e6,1.1028365218979455,6.328798900306638,TIME_LIMIT,189573,0,0,149,37
6,15,3.077535e6,1.102990509636352,6.328798900306638,TIME_LIMIT,189672,0,0,101,8
6,15,3.078704e6,1.102990509636352,6.328798900306638,TIME_LIMIT,189735,0,0,144,40
6,15,3.080295e6,1.1030191879524711,6.328798900306638,TIME_LIMIT,189839,0,0,89,10
6,15,3.081443e6,1.1030191879524711,6.328798900306638,TIME_LIMIT,189901,0,0,156,64
6,15,3.083135e6,1.1030898901453912,6.328798900306638,TIME_LIMIT,190008,0,0,98,9
6,15,3.08435e6,1.1030898901453912,6.328798900306638,TIME_LIMIT,190074,0,0,143,43
6,15,3.086041e6,1.1031044154933611,6.328798900306638,TIME_LIMIT,190183,0,0,92,6
6,15,3.087185e6,1.1031044154933611,6.328798900306638,TIME_LIMIT,190244,0,0,162,71
6,15,3.088724e6,1.1032054280397363,6.328798900306638,TIME_LIMIT,190344,0,0,93,4
6,15,3.089862e6,1.1032054280397363,6.328798900306638,TIME_LIMIT,190406,0,0,138,45
6,15,3.091364e6,1.103320822248674,6.328798900306638,TIME_LIMIT,190502,0,0,101,13
6,15,3.09262e6,1.103320822248674,6.328798900306638,TIME_LIMIT,190568,0,0,154,43
6,15,3.094276e6,1.1033328501648914,6.328798900306638,TIME_LIMIT,190675,0,0,98,4
6,15,3.095464e6,1.1033328501648914,6.328798900306638,TIME_LIMIT,190734,0,0,154,43
6,15,3.097054e6,1.1033829880641346,6.328798900306638,TIME_LIMIT,190837,0,0,106,13
6,15,3.098197e6,1.1033829880641346,6.328798900306638,TIME_LIMIT,190900,0,0,162,52
6,15,3.099862e6,1.10339748245068,6.328798900306638,TIME_LIMIT,191005,0,0,100,14
6,15,3.101077e6,1.10339748245068,6.328798900306638,TIME_LIMIT,191071,0,0,156,42
6,15,3.102687e6,1.1035414683688722,6.328798900306638,TIME_LIMIT,191169,0,0,106,15
6,15,3.103805e6,1.1035414683688722,6.328798900306638,TIME_LIMIT,191233,0,0,160,47
6,15,3.105345e6,1.1035473656465895,6.328798900306638,TIME_LIMIT,191335,0,0,92,11
6,15,3.106557e6,1.1035473656465895,6.328798900306638,TIME_LIMIT,191400,0,0,172,78
6,15,3.108232e6,1.1036987658682105,6.328798900306638,TIME_LIMIT,191502,0,0,95,8
6,15,3.109365e6,1.1036987658682105,6.328798900306638,TIME_LIMIT,191564,0,0,159,67
6,15,3.110904e6,1.1038895276969762,6.328798900306638,TIME_LIMIT,191660,0,0,98,4
6,15,3.112098e6,1.1038895276969762,6.328798900306638,TIME_LIMIT,191725,0,0,138,21
6,15,3.113913e6,1.103991634396162,6.328798900306638,TIME_LIMIT,191838,0,0,95,2
6,15,3.114967e6,1.103991634396162,6.328798900306638,TIME_LIMIT,191895,0,0,123,53
6,15,3.116601e6,1.1041209848731406,6.328798900306638,TIME_LIMIT,191996,0,0,104,23
6,15,3.11781e6,1.1041209848731406,6.328798900306638,TIME_LIMIT,192061,0,0,170,37
6,15,3.119411e6,1.1041338151324882,6.328798900306638,TIME_LIMIT,192165,0,0,102,14
6,15,3.12053e6,1.1041338151324882,6.328798900306638,TIME_LIMIT,192229,0,0,127,42
6,15,3.121901e6,1.1042807116501168,6.328798900306638,TIME_LIMIT,192319,0,0,98,17
6,15,3.123041e6,1.1042807116501168,6.328798900306638,TIME_LIMIT,192382,0,0,132,42
6,15,3.124607e6,1.1044356142938896,6.328798900306638,TIME_LIMIT,192475,0,0,103,13
6,15,3.125886e6,1.1044356142938896,6.328798900306638,TIME_LIMIT,192542,0,0,156,38
6,15,3.127609e6,1.1046322072597305,6.328798900306638,TIME_LIMIT,192652,0,0,109,11
6,15,3.128989e6,1.1046322072597305,6.328798900306638,TIME_LIMIT,192730,0,0,141,37
6,15,3.13082e6,1.1048389617028789,6.328798900306638,TIME_LIMIT,192845,0,0,104,4
6,15,3.132174e6,1.1048389617028789,6.328798900306638,TIME_LIMIT,192916,0,0,149,70
6,15,3.133797e6,1.105066583974717,6.328798900306638,TIME_LIMIT,193021,0,0,90,4
6,15,3.135103e6,1.105066583974717,6.328798900306638,TIME_LIMIT,193092,0,0,96,35
6,15,3.136559e6,1.1050892002193187,6.328798900306638,TIME_LIMIT,193185,0,0,98,24
6,15,3.137606e6,1.1050892002193187,6.328798900306638,TIME_LIMIT,193239,0,0,170,60
6,15,3.139205e6,1.1052187854904398,6.328798900306638,TIME_LIMIT,193343,0,0,102,12
6,15,3.140458e6,1.1052187854904398,6.328798900306638,TIME_LIMIT,193410,0,0,173,70
6,15,3.142084e6,1.1052703786936973,6.328798900306638,TIME_LIMIT,193513,0,0,108,16
6,15,3.143302e6,1.1052703786936973,6.328798900306638,TIME_LIMIT,193578,0,0,154,67
6,15,3.144886e6,1.1057560258544337,6.328798900306638,TIME_LIMIT,193681,0,0,96,15
6,15,3.146095e6,1.1057560258544337,6.328798900306638,TIME_LIMIT,193745,0,0,154,60
6,15,3.147683e6,1.105784259802145,6.328798900306638,TIME_LIMIT,193846,0,0,96,12
6,15,3.148843e6,1.105784259802145,6.328798900306638,TIME_LIMIT,193911,0,0,144,52
6,15,3.150485e6,1.1059829897625497,6.328798900306638,TIME_LIMIT,194014,0,0,99,11
6,15,3.151634e6,1.1059829897625497,6.328798900306638,TIME_LIMIT,194081,0,0,155,55
6,15,3.153188e6,1.1060879146492009,6.328798900306638,TIME_LIMIT,194181,0,0,97,10
6,15,3.154429e6,1.1060879146492009,6.328798900306638,TIME_LIMIT,194247,0,0,138,52
6,15,3.156071e6,1.106305068010626,6.328798900306638,TIME_LIMIT,194353,0,0,113,15
6,15,3.157324e6,1.106305068010626,6.328798900306638,TIME_LIMIT,194419,0,0,160,50
6,15,3.159015e6,1.106305116297684,6.328798900306638,TIME_LIMIT,194527,0,0,99,6
6,15,3.160108e6,1.106305116297684,6.328798900306638,TIME_LIMIT,194588,0,0,156,49
6,15,3.161884e6,1.1063973405449432,6.328798900306638,TIME_LIMIT,194702,0,0,101,9
6,15,3.163053e6,1.1063973405449432,6.328798900306638,TIME_LIMIT,194768,0,0,117,45
6,15,3.164597e6,1.1064133490973123,6.328798900306638,TIME_LIMIT,194867,0,0,90,14
6,15,3.165747e6,1.1064133490973123,6.328798900306638,TIME_LIMIT,194931,0,0,157,46
6,15,3.167405e6,1.106584222952959,6.328798900306638,TIME_LIMIT,195037,0,0,105,14
6,15,3.1688e6,1.106584222952959,6.328798900306638,TIME_LIMIT,195117,0,0,134,32
6,15,3.170551e6,1.106630971097799,6.328798900306638,TIME_LIMIT,195232,0,0,101,3
6,15,3.171741e6,1.106630971097799,6.328798900306638,TIME_LIMIT,195300,0,0,146,67
6,15,3.17328e6,1.106671325982941,6.328798900306638,TIME_LIMIT,195396,0,0,102,30
6,15,3.174489e6,1.106671325982941,6.328798900306638,TIME_LIMIT,195460,0,0,130,65
6,15,3.176069e6,1.1066870275161027,6.328798900306638,TIME_LIMIT,195565,0,0,99,14
6,15,3.17744e6,1.1066870275161027,6.328798900306638,TIME_LIMIT,195638,0,0,162,64
6,15,3.17913e6,1.1067978200595134,6.328798900306638,TIME_LIMIT,195743,0,0,105,16
6,15,3.18043e6,1.1067978200595134,6.328798900306638,TIME_LIMIT,195815,0,0,73,17
6,15,3.18172e6,1.1068031485786354,6.328798900306638,TIME_LIMIT,195898,0,0,91,24
6,15,3.18276e6,1.1068031485786354,6.328798900306638,TIME_LIMIT,195960,0,0,121,59
6,15,3.184326e6,1.106817517091773,6.328798900306638,TIME_LIMIT,196060,0,0,100,16
6,15,3.185499e6,1.106817517091773,6.328798900306638,TIME_LIMIT,196124,0,0,151,49
6,15,3.187068e6,1.1072195712910724,6.328798900306638,TIME_LIMIT,196227,0,0,98,12
6,15,3.188123e6,1.1072195712910724,6.328798900306638,TIME_LIMIT,196286,0,0,133,37
6,15,3.189774e6,1.107299649388271,6.328798900306638,TIME_LIMIT,196390,0,0,102,7
6,15,3.191037e6,1.107299649388271,6.328798900306638,TIME_LIMIT,196459,0,0,149,40
6,15,3.192681e6,1.1073128814813007,6.328798900306638,TIME_LIMIT,196564,0,0,91,2
6,15,3.193916e6,1.1073128814813007,6.328798900306638,TIME_LIMIT,196630,0,0,158,36
6,15,3.195509e6,1.1074649488468415,6.328798900306638,TIME_LIMIT,196733,0,0,96,14
6,15,3.196638e6,1.1074649488468415,6.328798900306638,TIME_LIMIT,196793,0,0,150,59
6,15,3.19817e6,1.107653825468953,6.328798900306638,TIME_LIMIT,196889,0,0,98,13
6,15,3.199414e6,1.107653825468953,6.328798900306638,TIME_LIMIT,196957,0,0,134,55
6,15,3.200916e6,1.1077015406483068,6.328798900306638,TIME_LIMIT,197052,0,0,88,12
6,15,3.201968e6,1.1077015406483068,6.328798900306638,TIME_LIMIT,197104,0,0,162,54
6,15,3.203639e6,1.1078279732225185,6.328798900306638,TIME_LIMIT,197210,0,0,95,7
6,15,3.204862e6,1.1078279732225185,6.328798900306638,TIME_LIMIT,197276,0,0,164,63
6,15,3.206553e6,1.1078581306322306,6.328798900306638,TIME_LIMIT,197384,0,0,100,9
6,15,3.2077e6,1.1078581306322306,6.328798900306638,TIME_LIMIT,197447,0,0,139,42
6,15,3.209259e6,1.1080522088855502,6.328798900306638,TIME_LIMIT,197544,0,0,103,19
6,15,3.210528e6,1.1080522088855502,6.328798900306638,TIME_LIMIT,197613,0,0,159,72
6,15,3.212038e6,1.108081061128358,6.328798900306638,TIME_LIMIT,197713,0,0,95,10
6,15,3.213369e6,1.108081061128358,6.328798900306638,TIME_LIMIT,197790,0,0,155,35
6,15,3.215055e6,1.1081545238028605,6.328798900306638,TIME_LIMIT,197896,0,0,88,7
6,15,3.216242e6,1.1081545238028605,6.328798900306638,TIME_LIMIT,197961,0,0,143,57
6,15,3.217587e6,1.1082033112266692,6.328798900306638,TIME_LIMIT,198049,0,0,90,19
6,15,3.218964e6,1.1082033112266692,6.328798900306638,TIME_LIMIT,198123,0,0,153,29
6,15,3.220692e6,1.1082084537228494,6.328798900306638,TIME_LIMIT,198231,0,0,99,7
6,15,3.22171e6,1.1082084537228494,6.328798900306638,TIME_LIMIT,198288,0,0,134,60
6,15,3.223272e6,1.1083217922834663,6.328798900306638,TIME_LIMIT,198386,0,0,91,13
6,15,3.224509e6,1.1083217922834663,6.328798900306638,TIME_LIMIT,198449,0,0,166,60
6,15,3.226241e6,1.1083627614915215,6.328798900306638,TIME_LIMIT,198558,0,0,108,20
6,15,3.227435e6,1.1083627614915215,6.328798900306638,TIME_LIMIT,198620,0,0,151,35
6,15,3.229078e6,1.1083895683055576,6.328798900306638,TIME_LIMIT,198723,0,0,93,8
6,15,3.230187e6,1.1083895683055576,6.328798900306638,TIME_LIMIT,198780,0,0,167,83
6,15,3.231893e6,1.1084419016896787,6.328798900306638,TIME_LIMIT,198884,0,0,98,6
6,15,3.233124e6,1.1084419016896787,6.328798900306638,TIME_LIMIT,198950,0,0,150,44
6,15,3.234623e6,1.1085368186353934,6.328798900306638,TIME_LIMIT,199047,0,0,95,10
6,15,3.235893e6,1.1085368186353934,6.328798900306638,TIME_LIMIT,199115,0,0,160,53
6,15,3.237672e6,1.1086441999063066,6.328798900306638,TIME_LIMIT,199229,0,0,105,5
6,15,3.239053e6,1.1086441999063066,6.328798900306638,TIME_LIMIT,199303,0,0,142,28
6,15,3.240871e6,1.1087493235430994,6.328798900306638,TIME_LIMIT,199414,0,0,100,6
6,15,3.242198e6,1.1087493235430994,6.328798900306638,TIME_LIMIT,199483,0,0,156,80
6,15,3.243926e6,1.108891883738905,6.328798900306638,TIME_LIMIT,199590,0,0,103,11
6,15,3.245011e6,1.108891883738905,6.328798900306638,TIME_LIMIT,199645,0,0,159,86
6,15,3.246557e6,1.108919552651929,6.328798900306638,TIME_LIMIT,199744,0,0,91,3
6,15,3.247747e6,1.108919552651929,6.328798900306638,TIME_LIMIT,199804,0,0,167,77
6,15,3.249519e6,1.1090315551572412,6.328798900306638,TIME_LIMIT,199917,0,0,114,13
6,15,3.250598e6,1.1090315551572412,6.328798900306638,TIME_LIMIT,199974,0,0,142,59
6,15,3.25225e6,1.109285760584382,6.328798900306638,TIME_LIMIT,200081,0,0,105,7
6,15,3.253472e6,1.109285760584382,6.328798900306638,TIME_LIMIT,200143,0,0,157,82
6,15,3.255134e6,1.1094717550249569,6.328798900306638,TIME_LIMIT,200249,0,0,103,12
6,15,3.256267e6,1.1094717550249569,6.328798900306638,TIME_LIMIT,200312,0,0,167,62
6,15,3.257922e6,1.1095011413597577,6.328798900306638,TIME_LIMIT,200419,0,0,102,8
6,15,3.2591e6,1.1095011413597577,6.328798900306638,TIME_LIMIT,200485,0,0,154,59
6,15,3.260684e6,1.1095867847623626,6.328798900306638,TIME_LIMIT,200587,0,0,108,15
6,15,3.261912e6,1.1095867847623626,6.328798900306638,TIME_LIMIT,200652,0,0,166,47
6,15,3.263684e6,1.1096449809530844,6.328798900306638,TIME_LIMIT,200761,0,0,105,3
6,15,3.264927e6,1.1096449809530844,6.328798900306638,TIME_LIMIT,200832,0,0,139,28
6,15,3.26669e6,1.1096523799929627,6.328798900306638,TIME_LIMIT,200944,0,0,95,3
6,15,3.267925e6,1.1096523799929627,6.328798900306638,TIME_LIMIT,201010,0,0,142,51
6,15,3.269395e6,1.109920320820338,6.328798900306638,TIME_LIMIT,201105,0,0,98,14
6,15,3.270573e6,1.109920320820338,6.328798900306638,TIME_LIMIT,201169,0,0,138,51
6,15,3.272023e6,1.1102186205670288,6.328798900306638,TIME_LIMIT,201268,0,0,92,15
6,15,3.273215e6,1.1102186205670288,6.328798900306638,TIME_LIMIT,201333,0,0,157,85
6,15,3.274795e6,1.110458650220395,6.328798900306638,TIME_LIMIT,201443,0,0,107,12
6,15,3.275945e6,1.110458650220395,6.328798900306638,TIME_LIMIT,201508,0,0,161,49
6,15,3.277492e6,1.1105038298727221,6.328798900306638,TIME_LIMIT,201611,0,0,110,5
6,15,3.278727e6,1.1105038298727221,6.328798900306638,TIME_LIMIT,201679,0,0,168,62
6,15,3.280374e6,1.1105607615692996,6.328798900306638,TIME_LIMIT,201794,0,0,103,5
6,15,3.281671e6,1.1105607615692996,6.328798900306638,TIME_LIMIT,201867,0,0,160,54
6,15,3.283312e6,1.1107215598397326,6.328798900306638,TIME_LIMIT,201977,0,0,103,12
6,15,3.28445e6,1.1107215598397326,6.328798900306638,TIME_LIMIT,202040,0,0,146,62
6,15,3.286133e6,1.1107861815866213,6.328798900306638,TIME_LIMIT,202152,0,0,102,9
6,15,3.287265e6,1.1107861815866213,6.328798900306638,TIME_LIMIT,202217,0,0,150,69
6,15,3.288735e6,1.1108312102543396,6.328798900306638,TIME_LIMIT,202316,0,0,98,13
6,15,3.289939e6,1.1108312102543396,6.328798900306638,TIME_LIMIT,202380,0,0,161,63
6,15,3.291556e6,1.1109164085237415,6.328798900306638,TIME_LIMIT,202484,0,0,94,8
6,15,3.292835e6,1.1109164085237415,6.328798900306638,TIME_LIMIT,202559,0,0,141,30
6,15,3.294621e6,1.1110657665905617,6.328798900306638,TIME_LIMIT,202676,0,0,102,1
6,15,3.295933e6,1.1110657665905617,6.328798900306638,TIME_LIMIT,202745,0,0,170,64
6,15,3.29756e6,1.1111842753409604,6.328798900306638,TIME_LIMIT,202853,0,0,97,4
6,15,3.298859e6,1.1111842753409604,6.328798900306638,TIME_LIMIT,202922,0,0,162,72
6,15,3.300458e6,1.1113278705104217,6.328798900306638,TIME_LIMIT,203027,0,0,97,12
6,15,3.301639e6,1.1113278705104217,6.328798900306638,TIME_LIMIT,203094,0,0,168,49
6,15,3.303162e6,1.1113357541248896,6.328798900306638,TIME_LIMIT,203195,0,0,97,14
6,15,3.304291e6,1.1113357541248896,6.328798900306638,TIME_LIMIT,203256,0,0,148,73
6,15,3.305963e6,1.1113375395997827,6.328798900306638,TIME_LIMIT,203361,0,0,95,17
6,15,3.307217e6,1.1113375395997827,6.328798900306638,TIME_LIMIT,203429,0,0,167,53
6,15,3.308905e6,1.1113931958848853,6.328798900306638,TIME_LIMIT,203535,0,0,97,10
6,15,3.310043e6,1.1113931958848853,6.328798900306638,TIME_LIMIT,203599,0,0,111,46
6,15,3.311399e6,1.1115141585666894,6.328798900306638,TIME_LIMIT,203685,0,0,98,14
6,15,3.312572e6,1.1115141585666894,6.328798900306638,TIME_LIMIT,203749,0,0,164,75
6,15,3.314354e6,1.111821593652211,6.328798900306638,TIME_LIMIT,203859,0,0,107,10
6,15,3.315543e6,1.111821593652211,6.328798900306638,TIME_LIMIT,203928,0,0,135,37
6,15,3.316988e6,1.1118756270591383,6.328798900306638,TIME_LIMIT,204022,0,0,107,18
6,15,3.318162e6,1.1118756270591383,6.328798900306638,TIME_LIMIT,204086,0,0,154,50
6,15,3.31965e6,1.11190164949285,6.328798900306638,TIME_LIMIT,204185,0,0,96,11
6,15,3.320887e6,1.11190164949285,6.328798900306638,TIME_LIMIT,204253,0,0,134,81
6,15,3.322394e6,1.1120950203997302,6.328798900306638,TIME_LIMIT,204348,0,0,96,13
6,15,3.323616e6,1.1120950203997302,6.328798900306638,TIME_LIMIT,204415,0,0,158,59
6,15,3.325149e6,1.1121461939853519,6.328798900306638,TIME_LIMIT,204515,0,0,98,17
6,15,3.326186e6,1.1121461939853519,6.328798900306638,TIME_LIMIT,204573,0,0,166,66
6,15,3.327844e6,1.11215373049364,6.328798900306638,TIME_LIMIT,204680,0,0,108,8
6,15,3.328902e6,1.11215373049364,6.328798900306638,TIME_LIMIT,204741,0,0,148,36
6,15,3.330512e6,1.112217897756688,6.328798900306638,TIME_LIMIT,204842,0,0,100,10
6,15,3.331695e6,1.112217897756688,6.328798900306638,TIME_LIMIT,204910,0,0,150,42
6,15,3.33338e6,1.1122586943123283,6.328798900306638,TIME_LIMIT,205017,0,0,103,11
6,15,3.334611e6,1.1122586943123283,6.328798900306638,TIME_LIMIT,205086,0,0,168,69
6,15,3.336285e6,1.1124042997806203,6.328798900306638,TIME_LIMIT,205197,0,0,108,8
6,15,3.33737e6,1.1124042997806203,6.328798900306638,TIME_LIMIT,205258,0,0,124,35
6,15,3.338968e6,1.11241890643465,6.328798900306638,TIME_LIMIT,205367,0,0,86,11
6,15,3.340457e6,1.11241890643465,6.328798900306638,TIME_LIMIT,205448,0,0,142,33
6,15,3.342221e6,1.112569004897132,6.328798900306638,TIME_LIMIT,205563,0,0,108,4
6,15,3.343635e6,1.112569004897132,6.328798900306638,TIME_LIMIT,205644,0,0,139,29
6,15,3.345238e6,1.1129819447855382,6.328798900306638,TIME_LIMIT,205749,0,0,95,2
6,15,3.346488e6,1.1129819447855382,6.328798900306638,TIME_LIMIT,205817,0,0,163,43
6,15,3.348157e6,1.113132071253593,6.328798900306638,TIME_LIMIT,205925,0,0,96,9
6,15,3.349192e6,1.113132071253593,6.328798900306638,TIME_LIMIT,205984,0,0,133,52
6,15,3.35073e6,1.113137364250951,6.328798900306638,TIME_LIMIT,206081,0,0,97,17
6,15,3.351949e6,1.113137364250951,6.328798900306638,TIME_LIMIT,206143,0,0,163,44
6,15,3.353602e6,1.1131912765458738,6.328798900306638,TIME_LIMIT,206253,0,0,106,8
6,15,3.354979e6,1.1131912765458738,6.328798900306638,TIME_LIMIT,206331,0,0,140,31
6,15,3.356802e6,1.113465721741188,6.328798900306638,TIME_LIMIT,206448,0,0,100,4
6,15,3.357954e6,1.113465721741188,6.328798900306638,TIME_LIMIT,206509,0,0,160,77
6,15,3.359562e6,1.1135796483566287,6.328798900306638,TIME_LIMIT,206617,0,0,104,12
6,15,3.360708e6,1.1135796483566287,6.328798900306638,TIME_LIMIT,206684,0,0,141,24
6,15,3.362476e6,1.1136170258801645,6.328798900306638,TIME_LIMIT,206796,0,0,100,6
6,15,3.363798e6,1.1136170258801645,6.328798900306638,TIME_LIMIT,206875,0,0,143,20
6,15,3.36552e6,1.1136614831059877,6.328798900306638,TIME_LIMIT,206991,0,0,101,1
6,15,3.366812e6,1.1136614831059877,6.328798900306638,TIME_LIMIT,207060,0,0,162,38
6,15,3.368465e6,1.1136826276969272,6.328798900306638,TIME_LIMIT,207170,0,0,94,5
6,15,3.369533e6,1.1136826276969272,6.328798900306638,TIME_LIMIT,207230,0,0,135,52
6,15,3.371064e6,1.1137009255851966,6.328798900306638,TIME_LIMIT,207331,0,0,103,17
6,15,3.372139e6,1.1137009255851966,6.328798900306638,TIME_LIMIT,207390,0,0,158,55
6,15,3.373837e6,1.1137560665886597,6.328798900306638,TIME_LIMIT,207497,0,0,104,12
6,15,3.374958e6,1.1137560665886597,6.328798900306638,TIME_LIMIT,207562,0,0,132,47
6,15,3.376517e6,1.1139347527027303,6.328798900306638,TIME_LIMIT,207664,0,0,99,6
6,15,3.377677e6,1.1139347527027303,6.328798900306638,TIME_LIMIT,207726,0,0,148,82
6,15,3.379251e6,1.1142417596190344,6.328798900306638,TIME_LIMIT,207830,0,0,92,7
6,15,3.380387e6,1.1142417596190344,6.328798900306638,TIME_LIMIT,207893,0,0,160,64
6,15,3.382113e6,1.1145404239437706,6.328798900306638,TIME_LIMIT,208003,0,0,93,10
6,15,3.383373e6,1.1145404239437706,6.328798900306638,TIME_LIMIT,208071,0,0,155,70
6,15,3.384974e6,1.114578998576947,6.328798900306638,TIME_LIMIT,208177,0,0,104,12
6,15,3.386087e6,1.114578998576947,6.328798900306638,TIME_LIMIT,208236,0,0,155,49
6,15,3.387579e6,1.11463897840289,6.328798900306638,TIME_LIMIT,208332,0,0,94,11
6,15,3.388863e6,1.11463897840289,6.328798900306638,TIME_LIMIT,208404,0,0,159,56
6,15,3.390669e6,1.1146986849221232,6.328798900306638,TIME_LIMIT,208517,0,0,105,17
6,15,3.391946e6,1.1146986849221232,6.328798900306638,TIME_LIMIT,208583,0,0,157,45
6,15,3.39369e6,1.1147187905404807,6.328798900306638,TIME_LIMIT,208693,0,0,95,3
6,15,3.39484e6,1.1147187905404807,6.328798900306638,TIME_LIMIT,208754,0,0,180,67
6,15,3.396615e6,1.1148161702274724,6.328798900306638,TIME_LIMIT,208868,0,0,112,6
6,15,3.397805e6,1.1148161702274724,6.328798900306638,TIME_LIMIT,208930,0,0,139,63
6,15,3.399411e6,1.114827364915261,6.328798900306638,TIME_LIMIT,209037,0,0,109,15
6,15,3.400605e6,1.114827364915261,6.328798900306638,TIME_LIMIT,209102,0,0,182,85
6,15,3.402361e6,1.1148576937000119,6.328798900306638,TIME_LIMIT,209213,0,0,113,6
6,15,3.403534e6,1.1148576937000119,6.328798900306638,TIME_LIMIT,209275,0,0,164,61
6,15,3.40513e6,1.1149139475187608,6.328798900306638,TIME_LIMIT,209375,0,0,99,18
6,15,3.406268e6,1.1149139475187608,6.328798900306638,TIME_LIMIT,209440,0,0,118,30
6,15,3.407665e6,1.1149309075640406,6.328798900306638,TIME_LIMIT,209529,0,0,110,33
6,15,3.408877e6,1.1149309075640406,6.328798900306638,TIME_LIMIT,209596,0,0,155,40
6,15,3.410452e6,1.1152432653227435,6.328798900306638,TIME_LIMIT,209699,0,0,100,12
6,15,3.411709e6,1.1152432653227435,6.328798900306638,TIME_LIMIT,209772,0,0,79,34
6,15,3.412916e6,1.1153748118207019,6.328798900306638,TIME_LIMIT,209850,0,0,94,28
6,15,3.414221e6,1.1153748118207019,6.328798900306638,TIME_LIMIT,209920,0,0,157,82
6,15,3.415896e6,1.1154141477535249,6.328798900306638,TIME_LIMIT,210024,0,0,104,20
6,15,3.417039e6,1.1154141477535249,6.328798900306638,TIME_LIMIT,210087,0,0,149,56
6,15,3.418471e6,1.1154360045016722,6.328798900306638,TIME_LIMIT,210180,0,0,110,19
6,15,3.419642e6,1.1154360045016722,6.328798900306638,TIME_LIMIT,210245,0,0,154,44
6,15,3.421181e6,1.115613459246914,6.328798900306638,TIME_LIMIT,210346,0,0,98,10
6,15,3.422479e6,1.115613459246914,6.328798900306638,TIME_LIMIT,210418,0,0,160,50
6,15,3.424291e6,1.1156402248490696,6.328798900306638,TIME_LIMIT,210535,0,0,106,7
6,15,3.425352e6,1.1156402248490696,6.328798900306638,TIME_LIMIT,210595,0,0,156,53
6,15,3.426943e6,1.1157417262130187,6.328798900306638,TIME_LIMIT,210698,0,0,97,13
6,15,3.428261e6,1.1157417262130187,6.328798900306638,TIME_LIMIT,210772,0,0,150,25
6,15,3.430038e6,1.1157715078306674,6.328798900306638,TIME_LIMIT,210890,0,0,105,2
6,15,3.431287e6,1.1157715078306674,6.328798900306638,TIME_LIMIT,210956,0,0,154,50
6,15,3.432933e6,1.1157988872428228,6.328798900306638,TIME_LIMIT,211059,0,0,101,5
6,15,3.434302e6,1.1157988872428228,6.328798900306638,TIME_LIMIT,211136,0,0,136,22
6,15,3.436088e6,1.1158860455278818,6.328798900306638,TIME_LIMIT,211251,0,0,98,3
6,15,3.437316e6,1.1158860455278818,6.328798900306638,TIME_LIMIT,211320,0,0,150,34
6,15,3.439132e6,1.1159694459923863,6.328798900306638,TIME_LIMIT,211438,0,0,106,4
6,15,3.440367e6,1.1159694459923863,6.328798900306638,TIME_LIMIT,211509,0,0,152,54
6,15,3.44186e6,1.1160013189742284,6.328798900306638,TIME_LIMIT,211608,0,0,108,15
6,15,3.443028e6,1.1160013189742284,6.328798900306638,TIME_LIMIT,211669,0,0,154,65
6,15,3.444527e6,1.116159098001435,6.328798900306638,TIME_LIMIT,211760,0,0,100,20
6,15,3.4457e6,1.116159098001435,6.328798900306638,TIME_LIMIT,211823,0,0,171,68
6,15,3.447271e6,1.1163183589098253,6.328798900306638,TIME_LIMIT,211922,0,0,105,15
6,15,3.448457e6,1.1163183589098253,6.328798900306638,TIME_LIMIT,211990,0,0,137,54
6,15,3.449821e6,1.1164385194037307,6.328798900306638,TIME_LIMIT,212080,0,0,100,22
