seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,9,3.380491e6,2.2871345008462085,3.3444521181408193,TIME_LIMIT,382488,0,0,4,2
10,9,3.380645e6,2.2871345008462085,3.3444521181408193,TIME_LIMIT,382504,0,0,15,2
10,9,3.380798e6,2.287141254475828,3.3444521181408193,TIME_LIMIT,382522,0,0,8,0
10,9,3.380986e6,2.287141254475828,3.3444521181408193,TIME_LIMIT,382542,0,0,16,4
10,9,3.381133e6,2.287143197320011,3.3444521181408193,TIME_LIMIT,382559,0,0,8,3
10,9,3.381239e6,2.287143197320011,3.3444521181408193,TIME_LIMIT,382571,0,0,4,0
10,9,3.381314e6,2.2871783492335283,3.3444521181408193,TIME_LIMIT,382579,0,0,4,0
10,9,3.381506e6,2.2871783492335283,3.3444521181408193,TIME_LIMIT,382599,0,0,17,10
10,9,3.381665e6,2.2871852577523772,3.3444521181408193,TIME_LIMIT,382617,0,0,7,2
10,9,3.381813e6,2.2871852577523772,3.3444521181408193,TIME_LIMIT,382633,0,0,7,5
10,9,3.381965e6,2.287259425942694,3.3444521181408193,TIME_LIMIT,382650,0,0,12,2
10,9,3.382171e6,2.287259425942694,3.3444521181408193,TIME_LIMIT,382670,0,0,15,2
10,9,3.382326e6,2.2872748888482555,3.3444521181408193,TIME_LIMIT,382688,0,0,9,2
10,9,3.382477e6,2.2872748888482555,3.3444521181408193,TIME_LIMIT,382704,0,0,9,4
10,9,3.382607e6,2.287351530932445,3.3444521181408193,TIME_LIMIT,382718,0,0,8,1
10,9,3.382803e6,2.287351530932445,3.3444521181408193,TIME_LIMIT,382739,0,0,14,0
10,9,3.382978e6,2.287366387657213,3.3444521181408193,TIME_LIMIT,382759,0,0,10,1
10,9,3.383114e6,2.287366387657213,3.3444521181408193,TIME_LIMIT,382773,0,0,9,3
10,9,3.383228e6,2.2873875591421315,3.3444521181408193,TIME_LIMIT,382784,0,0,9,2
10,9,3.383334e6,2.2873875591421315,3.3444521181408193,TIME_LIMIT,382794,0,0,7,3
10,9,3.383488e6,2.2873908361925754,3.3444521181408193,TIME_LIMIT,382811,0,0,9,0
10,9,3.383686e6,2.2873908361925754,3.3444521181408193,TIME_LIMIT,382830,0,0,9,3
10,9,3.383818e6,2.287405073977667,3.3444521181408193,TIME_LIMIT,382844,0,0,7,0
10,9,3.383996e6,2.287405073977667,3.3444521181408193,TIME_LIMIT,382862,0,0,11,3
10,9,3.384133e6,2.2874408335263174,3.3444521181408193,TIME_LIMIT,382876,0,0,9,1
10,9,3.384232e6,2.2874408335263174,3.3444521181408193,TIME_LIMIT,382885,0,0,9,0
10,9,3.384328e6,2.287493209454351,3.3444521181408193,TIME_LIMIT,382896,0,0,3,0
10,9,3.384515e6,2.287493209454351,3.3444521181408193,TIME_LIMIT,382915,0,0,17,2
10,9,3.384683e6,2.287502930088322,3.3444521181408193,TIME_LIMIT,382935,0,0,9,1
10,9,3.384857e6,2.287502930088322,3.3444521181408193,TIME_LIMIT,382953,0,0,16,5
10,9,3.385043e6,2.2875142012334546,3.3444521181408193,TIME_LIMIT,382974,0,0,9,2
10,9,3.385189e6,2.2875142012334546,3.3444521181408193,TIME_LIMIT,382989,0,0,6,2
10,9,3.38527e6,2.287545807854147,3.3444521181408193,TIME_LIMIT,382998,0,0,4,0
10,9,3.385442e6,2.287545807854147,3.3444521181408193,TIME_LIMIT,383015,0,0,9,0
10,9,3.385589e6,2.287564985661038,3.3444521181408193,TIME_LIMIT,383032,0,0,8,1
10,9,3.385686e6,2.287564985661038,3.3444521181408193,TIME_LIMIT,383042,0,0,4,0
10,9,3.385779e6,2.2875684369329146,3.3444521181408193,TIME_LIMIT,383051,0,0,3,0
10,9,3.38593e6,2.2875684369329146,3.3444521181408193,TIME_LIMIT,383067,0,0,8,2
10,9,3.386078e6,2.287592794200433,3.3444521181408193,TIME_LIMIT,383084,0,0,10,1
10,9,3.386251e6,2.287592794200433,3.3444521181408193,TIME_LIMIT,383103,0,0,10,1
10,9,3.386395e6,2.2876025057400176,3.3444521181408193,TIME_LIMIT,383120,0,0,7,2
10,9,3.386501e6,2.2876025057400176,3.3444521181408193,TIME_LIMIT,383130,0,0,7,1
10,9,3.386593e6,2.2876150412387823,3.3444521181408193,TIME_LIMIT,383141,0,0,3,0
10,9,3.386731e6,2.2876150412387823,3.3444521181408193,TIME_LIMIT,383155,0,0,10,5
10,9,3.38689e6,2.2877512348846323,3.3444521181408193,TIME_LIMIT,383170,0,0,8,2
10,9,3.387081e6,2.2877512348846323,3.3444521181408193,TIME_LIMIT,383191,0,0,14,5
10,9,3.387234e6,2.28783007542101,3.3444521181408193,TIME_LIMIT,383208,0,0,10,4
10,9,3.387377e6,2.28783007542101,3.3444521181408193,TIME_LIMIT,383223,0,0,6,3
10,9,3.387456e6,2.28786050205953,3.3444521181408193,TIME_LIMIT,383231,0,0,4,1
10,9,3.387594e6,2.28786050205953,3.3444521181408193,TIME_LIMIT,383246,0,0,10,1
10,9,3.387733e6,2.287890947448046,3.3444521181408193,TIME_LIMIT,383261,0,0,9,2
10,9,3.387908e6,2.287890947448046,3.3444521181408193,TIME_LIMIT,383279,0,0,13,4
10,9,3.388067e6,2.287961379465809,3.3444521181408193,TIME_LIMIT,383297,0,0,8,1
10,9,3.388211e6,2.287961379465809,3.3444521181408193,TIME_LIMIT,383311,0,0,7,2
10,9,3.388286e6,2.2879673125058515,3.3444521181408193,TIME_LIMIT,383319,0,0,4,0
10,9,3.38843e6,2.2879673125058515,3.3444521181408193,TIME_LIMIT,383335,0,0,10,2
10,9,3.388546e6,2.2879954268922393,3.3444521181408193,TIME_LIMIT,383346,0,0,9,1
10,9,3.388732e6,2.2879954268922393,3.3444521181408193,TIME_LIMIT,383365,0,0,14,5
10,9,3.388907e6,2.2880715194901526,3.3444521181408193,TIME_LIMIT,383386,0,0,10,1
10,9,3.389028e6,2.2880715194901526,3.3444521181408193,TIME_LIMIT,383399,0,0,8,5
10,9,3.389172e6,2.2880818023986573,3.3444521181408193,TIME_LIMIT,383415,0,0,10,2
10,9,3.389267e6,2.2880818023986573,3.3444521181408193,TIME_LIMIT,383425,0,0,4,3
10,9,3.389368e6,2.2881186628440067,3.3444521181408193,TIME_LIMIT,383434,0,0,3,2
10,9,3.389555e6,2.2881186628440067,3.3444521181408193,TIME_LIMIT,383453,0,0,15,4
10,9,3.389713e6,2.2881484090348776,3.3444521181408193,TIME_LIMIT,383471,0,0,11,0
10,9,3.389901e6,2.2881484090348776,3.3444521181408193,TIME_LIMIT,383491,0,0,17,1
10,9,3.390059e6,2.2881593264132807,3.3444521181408193,TIME_LIMIT,383509,0,0,8,1
10,9,3.390177e6,2.2881593264132807,3.3444521181408193,TIME_LIMIT,383520,0,0,4,0
10,9,3.390262e6,2.288186437036304,3.3444521181408193,TIME_LIMIT,383529,0,0,4,1
10,9,3.390422e6,2.288186437036304,3.3444521181408193,TIME_LIMIT,383547,0,0,9,2
10,9,3.390546e6,2.2882022988842716,3.3444521181408193,TIME_LIMIT,383559,0,0,11,4
10,9,3.390656e6,2.2882022988842716,3.3444521181408193,TIME_LIMIT,383569,0,0,7,1
10,9,3.390741e6,2.2882439601142575,3.3444521181408193,TIME_LIMIT,383579,0,0,3,0
10,9,3.390907e6,2.2882439601142575,3.3444521181408193,TIME_LIMIT,383596,0,0,8,4
10,9,3.391053e6,2.288255586278905,3.3444521181408193,TIME_LIMIT,383612,0,0,11,1
10,9,3.391223e6,2.288255586278905,3.3444521181408193,TIME_LIMIT,383630,0,0,11,3
10,9,3.391352e6,2.288262760832699,3.3444521181408193,TIME_LIMIT,383644,0,0,7,3
10,9,3.39151e6,2.288262760832699,3.3444521181408193,TIME_LIMIT,383660,0,0,12,3
10,9,3.391675e6,2.2882908997886005,3.3444521181408193,TIME_LIMIT,383680,0,0,7,3
10,9,3.391813e6,2.2882908997886005,3.3444521181408193,TIME_LIMIT,383692,0,0,8,2
10,9,3.3919e6,2.288299856804372,3.3444521181408193,TIME_LIMIT,383701,0,0,4,0
10,9,3.392063e6,2.288299856804372,3.3444521181408193,TIME_LIMIT,383718,0,0,13,1
10,9,3.392235e6,2.288445591913744,3.3444521181408193,TIME_LIMIT,383737,0,0,5,1
10,9,3.392373e6,2.288445591913744,3.3444521181408193,TIME_LIMIT,383751,0,0,7,1
10,9,3.392465e6,2.288486085116922,3.3444521181408193,TIME_LIMIT,383761,0,0,3,1
10,9,3.392609e6,2.288486085116922,3.3444521181408193,TIME_LIMIT,383776,0,0,8,2
10,9,3.392687e6,2.28851759595357,3.3444521181408193,TIME_LIMIT,383784,0,0,3,0
10,9,3.392869e6,2.28851759595357,3.3444521181408193,TIME_LIMIT,383804,0,0,11,3
10,9,3.393012e6,2.2885199845636657,3.3444521181408193,TIME_LIMIT,383820,0,0,10,2
10,9,3.39317e6,2.2885199845636657,3.3444521181408193,TIME_LIMIT,383837,0,0,8,1
10,9,3.39332e6,2.2885331246883585,3.3444521181408193,TIME_LIMIT,383854,0,0,8,1
10,9,3.393502e6,2.2885331246883585,3.3444521181408193,TIME_LIMIT,383872,0,0,18,4
10,9,3.393654e6,2.2885978868825236,3.3444521181408193,TIME_LIMIT,383890,0,0,8,1
10,9,3.393852e6,2.2885978868825236,3.3444521181408193,TIME_LIMIT,383910,0,0,8,0
10,9,3.393975e6,2.2886599595968296,3.3444521181408193,TIME_LIMIT,383924,0,0,10,3
10,9,3.394107e6,2.2886599595968296,3.3444521181408193,TIME_LIMIT,383939,0,0,5,0
10,9,3.394188e6,2.288687988227526,3.3444521181408193,TIME_LIMIT,383949,0,0,4,0
10,9,3.39429e6,2.288687988227526,3.3444521181408193,TIME_LIMIT,383958,0,0,6,1
10,9,3.394376e6,2.2886900450472254,3.3444521181408193,TIME_LIMIT,383967,0,0,3,0
10,9,3.39453e6,2.2886900450472254,3.3444521181408193,TIME_LIMIT,383983,0,0,9,4
10,9,3.394682e6,2.2887132341004874,3.3444521181408193,TIME_LIMIT,384001,0,0,10,2
10,9,3.394805e6,2.2887132341004874,3.3444521181408193,TIME_LIMIT,384014,0,0,8,1
10,9,3.394941e6,2.2887318403247825,3.3444521181408193,TIME_LIMIT,384029,0,0,10,4
10,9,3.395105e6,2.2887318403247825,3.3444521181408193,TIME_LIMIT,384044,0,0,13,6
10,9,3.395272e6,2.2887864499746287,3.3444521181408193,TIME_LIMIT,384064,0,0,10,3
10,9,3.395381e6,2.2887864499746287,3.3444521181408193,TIME_LIMIT,384075,0,0,10,3
10,9,3.395495e6,2.288814112562541,3.3444521181408193,TIME_LIMIT,384087,0,0,8,3
10,9,3.395596e6,2.288814112562541,3.3444521181408193,TIME_LIMIT,384098,0,0,4,0
10,9,3.395667e6,2.2890283161832703,3.3444521181408193,TIME_LIMIT,384105,0,0,4,0
10,9,3.395836e6,2.2890283161832703,3.3444521181408193,TIME_LIMIT,384122,0,0,12,5
10,9,3.395988e6,2.289048036130978,3.3444521181408193,TIME_LIMIT,384139,0,0,8,0
10,9,3.396172e6,2.289048036130978,3.3444521181408193,TIME_LIMIT,384158,0,0,9,1
10,9,3.396338e6,2.2890709711070807,3.3444521181408193,TIME_LIMIT,384177,0,0,11,1
10,9,3.396501e6,2.2890709711070807,3.3444521181408193,TIME_LIMIT,384194,0,0,10,1
10,9,3.396665e6,2.289077853344375,3.3444521181408193,TIME_LIMIT,384211,0,0,10,2
10,9,3.396857e6,2.289077853344375,3.3444521181408193,TIME_LIMIT,384231,0,0,14,3
10,9,3.397021e6,2.2890896267160312,3.3444521181408193,TIME_LIMIT,384250,0,0,8,2
10,9,3.397148e6,2.2890896267160312,3.3444521181408193,TIME_LIMIT,384264,0,0,9,3
10,9,3.397271e6,2.2891295616824348,3.3444521181408193,TIME_LIMIT,384277,0,0,11,0
10,9,3.397385e6,2.2891295616824348,3.3444521181408193,TIME_LIMIT,384288,0,0,8,2
10,9,3.397476e6,2.2891305756569618,3.3444521181408193,TIME_LIMIT,384297,0,0,3,1
10,9,3.397636e6,2.2891305756569618,3.3444521181408193,TIME_LIMIT,384314,0,0,8,1
10,9,3.397772e6,2.2891379307916773,3.3444521181408193,TIME_LIMIT,384329,0,0,8,4
10,9,3.397924e6,2.2891379307916773,3.3444521181408193,TIME_LIMIT,384344,0,0,9,3
10,9,3.398096e6,2.289174122258295,3.3444521181408193,TIME_LIMIT,384364,0,0,7,3
10,9,3.398297e6,2.289174122258295,3.3444521181408193,TIME_LIMIT,384383,0,0,11,2
10,9,3.398439e6,2.2891820153949136,3.3444521181408193,TIME_LIMIT,384399,0,0,7,1
10,9,3.398602e6,2.2891820153949136,3.3444521181408193,TIME_LIMIT,384416,0,0,8,4
10,9,3.39874e6,2.289234268410858,3.3444521181408193,TIME_LIMIT,384431,0,0,9,3
10,9,3.398945e6,2.289234268410858,3.3444521181408193,TIME_LIMIT,384453,0,0,17,6
10,9,3.399123e6,2.2893409743774877,3.3444521181408193,TIME_LIMIT,384474,0,0,9,1
10,9,3.399295e6,2.2893409743774877,3.3444521181408193,TIME_LIMIT,384492,0,0,10,2
10,9,3.399434e6,2.289345907245068,3.3444521181408193,TIME_LIMIT,384508,0,0,9,3
10,9,3.399616e6,2.289345907245068,3.3444521181408193,TIME_LIMIT,384527,0,0,12,3
10,9,3.399781e6,2.2893694573045584,3.3444521181408193,TIME_LIMIT,384544,0,0,8,1
10,9,3.399968e6,2.2893694573045584,3.3444521181408193,TIME_LIMIT,384562,0,0,17,7
10,9,3.400138e6,2.2893859454287533,3.3444521181408193,TIME_LIMIT,384583,0,0,7,0
10,9,3.400298e6,2.2893859454287533,3.3444521181408193,TIME_LIMIT,384599,0,0,15,4
10,9,3.400452e6,2.28941002414187,3.3444521181408193,TIME_LIMIT,384617,0,0,8,2
10,9,3.400642e6,2.28941002414187,3.3444521181408193,TIME_LIMIT,384636,0,0,17,4
10,9,3.400807e6,2.289415410100995,3.3444521181408193,TIME_LIMIT,384655,0,0,10,1
10,9,3.400988e6,2.289415410100995,3.3444521181408193,TIME_LIMIT,384674,0,0,17,4
10,9,3.401155e6,2.289447667019431,3.3444521181408193,TIME_LIMIT,384694,0,0,10,0
10,9,3.401326e6,2.289447667019431,3.3444521181408193,TIME_LIMIT,384711,0,0,10,2
10,9,3.401489e6,2.2894582611523058,3.3444521181408193,TIME_LIMIT,384725,0,0,8,2
10,9,3.401597e6,2.2894582611523058,3.3444521181408193,TIME_LIMIT,384735,0,0,6,0
10,9,3.401693e6,2.2894584493000636,3.3444521181408193,TIME_LIMIT,384745,0,0,3,0
10,9,3.401808e6,2.2894584493000636,3.3444521181408193,TIME_LIMIT,384756,0,0,6,2
10,9,3.401897e6,2.289482906259545,3.3444521181408193,TIME_LIMIT,384765,0,0,3,1
10,9,3.402014e6,2.289482906259545,3.3444521181408193,TIME_LIMIT,384776,0,0,8,0
10,9,3.40211e6,2.289523592205181,3.3444521181408193,TIME_LIMIT,384787,0,0,3,0
10,9,3.402241e6,2.289523592205181,3.3444521181408193,TIME_LIMIT,384800,0,0,8,0
10,9,3.402324e6,2.289546623808725,3.3444521181408193,TIME_LIMIT,384809,0,0,4,0
10,9,3.402457e6,2.289546623808725,3.3444521181408193,TIME_LIMIT,384822,0,0,8,1
10,9,3.402556e6,2.2895692598606243,3.3444521181408193,TIME_LIMIT,384834,0,0,3,0
10,9,3.402653e6,2.2895692598606243,3.3444521181408193,TIME_LIMIT,384844,0,0,5,2
10,9,3.402734e6,2.2896317368055334,3.3444521181408193,TIME_LIMIT,384853,0,0,4,0
10,9,3.40288e6,2.2896317368055334,3.3444521181408193,TIME_LIMIT,384869,0,0,10,4
10,9,3.403021e6,2.289676790854438,3.3444521181408193,TIME_LIMIT,384884,0,0,10,4
10,9,3.403161e6,2.289676790854438,3.3444521181408193,TIME_LIMIT,384898,0,0,11,2
10,9,3.40328e6,2.2896882293017056,3.3444521181408193,TIME_LIMIT,384910,0,0,11,2
10,9,3.403476e6,2.2896882293017056,3.3444521181408193,TIME_LIMIT,384931,0,0,15,4
10,9,3.403625e6,2.289692211550641,3.3444521181408193,TIME_LIMIT,384948,0,0,7,0
10,9,3.403782e6,2.289692211550641,3.3444521181408193,TIME_LIMIT,384964,0,0,12,4
10,9,3.403935e6,2.2897148030194687,3.3444521181408193,TIME_LIMIT,384981,0,0,9,1
10,9,3.404124e6,2.2897148030194687,3.3444521181408193,TIME_LIMIT,385001,0,0,18,6
10,9,3.404296e6,2.2897195115053908,3.3444521181408193,TIME_LIMIT,385021,0,0,10,0
10,9,3.404459e6,2.2897195115053908,3.3444521181408193,TIME_LIMIT,385039,0,0,10,3
10,9,3.404591e6,2.2897218204371454,3.3444521181408193,TIME_LIMIT,385054,0,0,10,2
10,9,3.404759e6,2.2897218204371454,3.3444521181408193,TIME_LIMIT,385069,0,0,8,2
10,9,3.404912e6,2.2897634247322203,3.3444521181408193,TIME_LIMIT,385086,0,0,9,3
10,9,3.405068e6,2.2897634247322203,3.3444521181408193,TIME_LIMIT,385102,0,0,9,4
10,9,3.405237e6,2.289774734604879,3.3444521181408193,TIME_LIMIT,385121,0,0,12,2
10,9,3.405361e6,2.289774734604879,3.3444521181408193,TIME_LIMIT,385133,0,0,5,0
10,9,3.405455e6,2.2899096902245093,3.3444521181408193,TIME_LIMIT,385144,0,0,3,1
10,9,3.405607e6,2.2899096902245093,3.3444521181408193,TIME_LIMIT,385159,0,0,9,2
10,9,3.405733e6,2.289971939032592,3.3444521181408193,TIME_LIMIT,385172,0,0,8,3
10,9,3.405859e6,2.289971939032592,3.3444521181408193,TIME_LIMIT,385184,0,0,8,1
10,9,3.405937e6,2.2899790958374764,3.3444521181408193,TIME_LIMIT,385192,0,0,4,2
10,9,3.406118e6,2.2899790958374764,3.3444521181408193,TIME_LIMIT,385211,0,0,17,6
10,9,3.406268e6,2.2899891472989946,3.3444521181408193,TIME_LIMIT,385228,0,0,6,1
10,9,3.406382e6,2.2899891472989946,3.3444521181408193,TIME_LIMIT,385239,0,0,5,1
10,9,3.406459e6,2.2900199385812448,3.3444521181408193,TIME_LIMIT,385247,0,0,3,2
10,9,3.406637e6,2.2900199385812448,3.3444521181408193,TIME_LIMIT,385266,0,0,14,4
10,9,3.406794e6,2.2900369679156256,3.3444521181408193,TIME_LIMIT,385284,0,0,9,2
10,9,3.406933e6,2.2900369679156256,3.3444521181408193,TIME_LIMIT,385298,0,0,10,3
10,9,3.407095e6,2.290054008322269,3.3444521181408193,TIME_LIMIT,385317,0,0,7,0
10,9,3.40719e6,2.290054008322269,3.3444521181408193,TIME_LIMIT,385327,0,0,4,0
10,9,3.407267e6,2.2901827250683184,3.3444521181408193,TIME_LIMIT,385335,0,0,4,0
10,9,3.407443e6,2.2901827250683184,3.3444521181408193,TIME_LIMIT,385354,0,0,11,7
10,9,3.407581e6,2.2902408141561468,3.3444521181408193,TIME_LIMIT,385370,0,0,10,2
10,9,3.407749e6,2.2902408141561468,3.3444521181408193,TIME_LIMIT,385388,0,0,11,1
10,9,3.407887e6,2.2902469694063674,3.3444521181408193,TIME_LIMIT,385401,0,0,8,2
10,9,3.408014e6,2.2902469694063674,3.3444521181408193,TIME_LIMIT,385415,0,0,11,0
10,9,3.408143e6,2.290257348052743,3.3444521181408193,TIME_LIMIT,385429,0,0,10,3
10,9,3.408272e6,2.290257348052743,3.3444521181408193,TIME_LIMIT,385443,0,0,9,7
10,9,3.408436e6,2.290277730858087,3.3444521181408193,TIME_LIMIT,385462,0,0,10,4
10,9,3.408619e6,2.290277730858087,3.3444521181408193,TIME_LIMIT,385482,0,0,10,2
10,9,3.408781e6,2.2902902172802717,3.3444521181408193,TIME_LIMIT,385500,0,0,10,2
10,9,3.408891e6,2.2902902172802717,3.3444521181408193,TIME_LIMIT,385510,0,0,8,2
10,9,3.408979e6,2.290312509605489,3.3444521181408193,TIME_LIMIT,385519,0,0,3,1
10,9,3.409168e6,2.290312509605489,3.3444521181408193,TIME_LIMIT,385539,0,0,17,4
10,9,3.409343e6,2.2903274010931685,3.3444521181408193,TIME_LIMIT,385559,0,0,8,3
10,9,3.409547e6,2.2903274010931685,3.3444521181408193,TIME_LIMIT,385579,0,0,11,3
10,9,3.409709e6,2.2903501986587176,3.3444521181408193,TIME_LIMIT,385596,0,0,7,3
10,9,3.409828e6,2.2903501986587176,3.3444521181408193,TIME_LIMIT,385609,0,0,10,3
10,9,3.40993e6,2.290484280493746,3.3444521181408193,TIME_LIMIT,385619,0,0,11,4
10,9,3.410097e6,2.290484280493746,3.3444521181408193,TIME_LIMIT,385636,0,0,14,8
10,9,3.410243e6,2.290494988561777,3.3444521181408193,TIME_LIMIT,385653,0,0,8,0
10,9,3.410373e6,2.290494988561777,3.3444521181408193,TIME_LIMIT,385666,0,0,6,1
10,9,3.410472e6,2.2904987220676545,3.3444521181408193,TIME_LIMIT,385678,0,0,3,1
10,9,3.410649e6,2.2904987220676545,3.3444521181408193,TIME_LIMIT,385696,0,0,17,4
10,9,3.410808e6,2.2905042455317024,3.3444521181408193,TIME_LIMIT,385715,0,0,7,0
10,9,3.410938e6,2.2905042455317024,3.3444521181408193,TIME_LIMIT,385729,0,0,8,3
10,9,3.411104e6,2.2905212094290497,3.3444521181408193,TIME_LIMIT,385746,0,0,9,3
10,9,3.411262e6,2.2905212094290497,3.3444521181408193,TIME_LIMIT,385763,0,0,10,2
10,9,3.411414e6,2.2905266548253413,3.3444521181408193,TIME_LIMIT,385781,0,0,9,4
10,9,3.411534e6,2.2905266548253413,3.3444521181408193,TIME_LIMIT,385792,0,0,11,2
10,9,3.411738e6,2.290560288977569,3.3444521181408193,TIME_LIMIT,385813,0,0,6,2
10,9,3.411907e6,2.290560288977569,3.3444521181408193,TIME_LIMIT,385830,0,0,10,4
10,9,3.412059e6,2.2906279316645004,3.3444521181408193,TIME_LIMIT,385847,0,0,9,2
10,9,3.41225e6,2.2906279316645004,3.3444521181408193,TIME_LIMIT,385867,0,0,11,3
10,9,3.412389e6,2.290631398282038,3.3444521181408193,TIME_LIMIT,385882,0,0,8,0
10,9,3.412598e6,2.290631398282038,3.3444521181408193,TIME_LIMIT,385904,0,0,13,3
10,9,3.412754e6,2.29069315225797,3.3444521181408193,TIME_LIMIT,385920,0,0,7,1
10,9,3.412878e6,2.29069315225797,3.3444521181408193,TIME_LIMIT,385932,0,0,6,2
10,9,3.413034e6,2.2907386463049635,3.3444521181408193,TIME_LIMIT,385948,0,0,10,0
10,9,3.413199e6,2.2907386463049635,3.3444521181408193,TIME_LIMIT,385965,0,0,12,5
10,9,3.41338e6,2.290743585772846,3.3444521181408193,TIME_LIMIT,385984,0,0,8,3
10,9,3.413523e6,2.290743585772846,3.3444521181408193,TIME_LIMIT,385998,0,0,10,2
10,9,3.413611e6,2.2907465238903133,3.3444521181408193,TIME_LIMIT,386008,0,0,3,1
10,9,3.413808e6,2.2907465238903133,3.3444521181408193,TIME_LIMIT,386029,0,0,15,4
10,9,3.413945e6,2.290786393686304,3.3444521181408193,TIME_LIMIT,386044,0,0,9,2
10,9,3.414047e6,2.290786393686304,3.3444521181408193,TIME_LIMIT,386055,0,0,4,1
10,9,3.414129e6,2.290805471525579,3.3444521181408193,TIME_LIMIT,386063,0,0,4,2
10,9,3.414247e6,2.290805471525579,3.3444521181408193,TIME_LIMIT,386075,0,0,9,2
10,9,3.414391e6,2.2908168803516578,3.3444521181408193,TIME_LIMIT,386091,0,0,10,4
10,9,3.414521e6,2.2908168803516578,3.3444521181408193,TIME_LIMIT,386102,0,0,12,5
10,9,3.414679e6,2.2908654050658552,3.3444521181408193,TIME_LIMIT,386121,0,0,8,2
10,9,3.414847e6,2.2908654050658552,3.3444521181408193,TIME_LIMIT,386138,0,0,8,3
10,9,3.41501e6,2.2909668000031407,3.3444521181408193,TIME_LIMIT,386157,0,0,9,5
10,9,3.415199e6,2.2909668000031407,3.3444521181408193,TIME_LIMIT,386177,0,0,14,3
10,9,3.415344e6,2.290973877641146,3.3444521181408193,TIME_LIMIT,386193,0,0,9,3
10,9,3.415512e6,2.290973877641146,3.3444521181408193,TIME_LIMIT,386210,0,0,12,2
10,9,3.415644e6,2.290976592100319,3.3444521181408193,TIME_LIMIT,386224,0,0,7,1
10,9,3.415776e6,2.290976592100319,3.3444521181408193,TIME_LIMIT,386237,0,0,9,1
10,9,3.415869e6,2.2909785174275017,3.3444521181408193,TIME_LIMIT,386247,0,0,3,1
10,9,3.415978e6,2.2909785174275017,3.3444521181408193,TIME_LIMIT,386257,0,0,8,2
10,9,3.416121e6,2.2910133056341433,3.3444521181408193,TIME_LIMIT,386271,0,0,9,1
10,9,3.416264e6,2.2910133056341433,3.3444521181408193,TIME_LIMIT,386287,0,0,10,4
10,9,3.416391e6,2.2910559874433707,3.3444521181408193,TIME_LIMIT,386300,0,0,10,1
10,9,3.41657e6,2.2910559874433707,3.3444521181408193,TIME_LIMIT,386319,0,0,13,4
10,9,3.416699e6,2.2910580090283084,3.3444521181408193,TIME_LIMIT,386333,0,0,8,0
10,9,3.416871e6,2.2910580090283084,3.3444521181408193,TIME_LIMIT,386351,0,0,16,3
10,9,3.417032e6,2.2910773379536047,3.3444521181408193,TIME_LIMIT,386370,0,0,8,1
10,9,3.417183e6,2.2910773379536047,3.3444521181408193,TIME_LIMIT,386386,0,0,9,0
10,9,3.417318e6,2.291100764184973,3.3444521181408193,TIME_LIMIT,386401,0,0,9,3
10,9,3.41744e6,2.291100764184973,3.3444521181408193,TIME_LIMIT,386413,0,0,9,1
10,9,3.417523e6,2.291139661812945,3.3444521181408193,TIME_LIMIT,386422,0,0,4,0
10,9,3.417702e6,2.291139661812945,3.3444521181408193,TIME_LIMIT,386440,0,0,9,3
10,9,3.417825e6,2.291199419305022,3.3444521181408193,TIME_LIMIT,386454,0,0,10,3
10,9,3.417982e6,2.291199419305022,3.3444521181408193,TIME_LIMIT,386471,0,0,10,3
10,9,3.418111e6,2.2912680768134948,3.3444521181408193,TIME_LIMIT,386486,0,0,9,0
10,9,3.418254e6,2.2912680768134948,3.3444521181408193,TIME_LIMIT,386500,0,0,13,5
10,9,3.418419e6,2.2912690914270453,3.3444521181408193,TIME_LIMIT,386519,0,0,8,1
10,9,3.418601e6,2.2912690914270453,3.3444521181408193,TIME_LIMIT,386538,0,0,14,6
10,9,3.418767e6,2.2913589227511104,3.3444521181408193,TIME_LIMIT,386557,0,0,8,0
10,9,3.418939e6,2.2913589227511104,3.3444521181408193,TIME_LIMIT,386574,0,0,9,1
10,9,3.419092e6,2.2913731596103983,3.3444521181408193,TIME_LIMIT,386590,0,0,10,1
10,9,3.419232e6,2.2913731596103983,3.3444521181408193,TIME_LIMIT,386603,0,0,9,2
10,9,3.419387e6,2.2913783356148256,3.3444521181408193,TIME_LIMIT,386620,0,0,10,2
10,9,3.419506e6,2.2913783356148256,3.3444521181408193,TIME_LIMIT,386632,0,0,5,1
10,9,3.419606e6,2.291397751701814,3.3444521181408193,TIME_LIMIT,386643,0,0,3,1
10,9,3.419775e6,2.291397751701814,3.3444521181408193,TIME_LIMIT,386660,0,0,17,4
10,9,3.419941e6,2.2914492216400246,3.3444521181408193,TIME_LIMIT,386678,0,0,10,0
10,9,3.420132e6,2.2914492216400246,3.3444521181408193,TIME_LIMIT,386698,0,0,16,7
10,9,3.420281e6,2.29146787988226,3.3444521181408193,TIME_LIMIT,386714,0,0,8,2
10,9,3.420434e6,2.29146787988226,3.3444521181408193,TIME_LIMIT,386729,0,0,12,6
10,9,3.4206e6,2.291532634172873,3.3444521181408193,TIME_LIMIT,386748,0,0,9,1
10,9,3.420737e6,2.291532634172873,3.3444521181408193,TIME_LIMIT,386762,0,0,9,3
10,9,3.420869e6,2.291536774048541,3.3444521181408193,TIME_LIMIT,386774,0,0,8,1
