seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,12,2.231186e6,1.9668995546628611,4.955453637131294,TIME_LIMIT,1564686,0,0,35,6
6,12,2.231256e6,1.9668995546628611,4.955453637131294,TIME_LIMIT,1564721,0,0,48,13
6,12,2.231434e6,1.9669030339266935,4.955453637131294,TIME_LIMIT,1564767,0,0,36,3
6,12,2.231492e6,1.9669030339266935,4.955453637131294,TIME_LIMIT,1564804,0,0,49,11
6,12,2.231555e6,1.9669157566799693,4.955453637131294,TIME_LIMIT,1564852,0,0,37,1
6,12,2.231615e6,1.9669157566799693,4.955453637131294,TIME_LIMIT,1564883,0,0,44,15
6,12,2.231676e6,1.9669294740166932,4.955453637131294,TIME_LIMIT,1564926,0,0,32,1
6,12,2.231789e6,1.9669294740166932,4.955453637131294,TIME_LIMIT,1564973,0,0,67,37
6,12,2.231895e6,1.9669407355707196,4.955453637131294,TIME_LIMIT,1565041,0,0,51,10
6,12,2.231957e6,1.9669407355707196,4.955453637131294,TIME_LIMIT,1565082,0,0,48,10
6,12,2.232022e6,1.9669564386353011,4.955453637131294,TIME_LIMIT,1565130,0,0,32,0
6,12,2.232087e6,1.9669564386353011,4.955453637131294,TIME_LIMIT,1565161,0,0,49,11
6,12,2.232155e6,1.9669613190822928,4.955453637131294,TIME_LIMIT,1565203,0,0,33,6
6,12,2.232347e6,1.9669613190822928,4.955453637131294,TIME_LIMIT,1565237,0,0,53,10
6,12,2.232395e6,1.9669834881290749,4.955453637131294,TIME_LIMIT,1565278,0,0,34,2
6,12,2.232455e6,1.9669834881290749,4.955453637131294,TIME_LIMIT,1565310,0,0,48,14
6,12,2.232511e6,1.9670244300254938,4.955453637131294,TIME_LIMIT,1565349,0,0,33,5
6,12,2.232575e6,1.9670244300254938,4.955453637131294,TIME_LIMIT,1565379,0,0,44,11
6,12,2.232645e6,1.9670328170362712,4.955453637131294,TIME_LIMIT,1565418,0,0,32,4
6,12,2.232711e6,1.9670328170362712,4.955453637131294,TIME_LIMIT,1565450,0,0,47,7
6,12,2.232778e6,1.9670364548360264,4.955453637131294,TIME_LIMIT,1565498,0,0,32,2
6,12,2.232849e6,1.9670364548360264,4.955453637131294,TIME_LIMIT,1565538,0,0,54,12
6,12,2.232911e6,1.9670448001649186,4.955453637131294,TIME_LIMIT,1565580,0,0,31,0
6,12,2.23298e6,1.9670448001649186,4.955453637131294,TIME_LIMIT,1565614,0,0,47,10
6,12,2.233041e6,1.9670592471694626,4.955453637131294,TIME_LIMIT,1565655,0,0,36,4
6,12,2.233113e6,1.9670592471694626,4.955453637131294,TIME_LIMIT,1565687,0,0,45,15
6,12,2.233174e6,1.967064975739035,4.955453637131294,TIME_LIMIT,1565726,0,0,29,2
6,12,2.233359e6,1.967064975739035,4.955453637131294,TIME_LIMIT,1565760,0,0,52,14
6,12,2.233409e6,1.9670789968919855,4.955453637131294,TIME_LIMIT,1565805,0,0,32,2
6,12,2.233472e6,1.9670789968919855,4.955453637131294,TIME_LIMIT,1565834,0,0,54,16
6,12,2.233532e6,1.9670851761859725,4.955453637131294,TIME_LIMIT,1565872,0,0,37,7
6,12,2.233601e6,1.9670851761859725,4.955453637131294,TIME_LIMIT,1565905,0,0,47,5
6,12,2.233667e6,1.9670935036758905,4.955453637131294,TIME_LIMIT,1565949,0,0,28,0
6,12,2.233731e6,1.9670935036758905,4.955453637131294,TIME_LIMIT,1565984,0,0,47,8
6,12,2.233789e6,1.9671499164588284,4.955453637131294,TIME_LIMIT,1566029,0,0,34,2
6,12,2.233849e6,1.9671499164588284,4.955453637131294,TIME_LIMIT,1566063,0,0,49,17
6,12,2.233911e6,1.9671733731223595,4.955453637131294,TIME_LIMIT,1566104,0,0,31,1
6,12,2.233974e6,1.9671733731223595,4.955453637131294,TIME_LIMIT,1566135,0,0,55,25
6,12,2.234039e6,1.967175827159725,4.955453637131294,TIME_LIMIT,1566180,0,0,34,0
6,12,2.234108e6,1.967175827159725,4.955453637131294,TIME_LIMIT,1566210,0,0,38,10
6,12,2.234166e6,1.967196196333465,4.955453637131294,TIME_LIMIT,1566247,0,0,32,2
6,12,2.234226e6,1.967196196333465,4.955453637131294,TIME_LIMIT,1566273,0,0,52,12
6,12,2.234423e6,1.9672407594084222,4.955453637131294,TIME_LIMIT,1566315,0,0,35,7
6,12,2.234472e6,1.9672407594084222,4.955453637131294,TIME_LIMIT,1566348,0,0,42,19
6,12,2.234537e6,1.9672820068753734,4.955453637131294,TIME_LIMIT,1566393,0,0,35,2
6,12,2.234629e6,1.9672820068753734,4.955453637131294,TIME_LIMIT,1566449,0,0,63,18
6,12,2.23472e6,1.9672964714651109,4.955453637131294,TIME_LIMIT,1566503,0,0,62,19
6,12,2.234788e6,1.9672964714651109,4.955453637131294,TIME_LIMIT,1566537,0,0,49,16
6,12,2.234857e6,1.9673038073204063,4.955453637131294,TIME_LIMIT,1566581,0,0,31,1
6,12,2.234924e6,1.9673038073204063,4.955453637131294,TIME_LIMIT,1566619,0,0,54,9
6,12,2.234986e6,1.967309892206439,4.955453637131294,TIME_LIMIT,1566663,0,0,36,0
6,12,2.235049e6,1.967309892206439,4.955453637131294,TIME_LIMIT,1566700,0,0,47,17
6,12,2.235115e6,1.9673363588266561,4.955453637131294,TIME_LIMIT,1566746,0,0,34,4
6,12,2.235179e6,1.9673363588266561,4.955453637131294,TIME_LIMIT,1566787,0,0,45,10
6,12,2.235371e6,1.9673375821625743,4.955453637131294,TIME_LIMIT,1566833,0,0,37,2
6,12,2.235431e6,1.9673375821625743,4.955453637131294,TIME_LIMIT,1566871,0,0,50,14
6,12,2.235485e6,1.9673462614689963,4.955453637131294,TIME_LIMIT,1566913,0,0,39,1
6,12,2.235552e6,1.9673462614689963,4.955453637131294,TIME_LIMIT,1566949,0,0,55,15
6,12,2.23562e6,1.9673555775799585,4.955453637131294,TIME_LIMIT,1566999,0,0,37,1
6,12,2.235688e6,1.9673555775799585,4.955453637131294,TIME_LIMIT,1567029,0,0,53,15
6,12,2.23576e6,1.9673561300521025,4.955453637131294,TIME_LIMIT,1567078,0,0,37,1
6,12,2.235839e6,1.9673561300521025,4.955453637131294,TIME_LIMIT,1567115,0,0,42,8
6,12,2.235906e6,1.9673720300909505,4.955453637131294,TIME_LIMIT,1567163,0,0,35,1
6,12,2.23597e6,1.9673720300909505,4.955453637131294,TIME_LIMIT,1567192,0,0,44,15
6,12,2.236027e6,1.967407234449893,4.955453637131294,TIME_LIMIT,1567230,0,0,34,7
6,12,2.236093e6,1.967407234449893,4.955453637131294,TIME_LIMIT,1567262,0,0,43,15
6,12,2.236153e6,1.967416002520126,4.955453637131294,TIME_LIMIT,1567301,0,0,33,2
6,12,2.236333e6,1.967416002520126,4.955453637131294,TIME_LIMIT,1567337,0,0,53,15
6,12,2.23639e6,1.9674197323111395,4.955453637131294,TIME_LIMIT,1567379,0,0,37,5
6,12,2.236452e6,1.9674197323111395,4.955453637131294,TIME_LIMIT,1567409,0,0,53,12
6,12,2.236509e6,1.9674265047250337,4.955453637131294,TIME_LIMIT,1567451,0,0,33,4
6,12,2.236577e6,1.9674265047250337,4.955453637131294,TIME_LIMIT,1567486,0,0,44,2
6,12,2.236645e6,1.9674373537060437,4.955453637131294,TIME_LIMIT,1567535,0,0,35,3
6,12,2.236713e6,1.9674373537060437,4.955453637131294,TIME_LIMIT,1567571,0,0,47,15
6,12,2.236779e6,1.9674447483131465,4.955453637131294,TIME_LIMIT,1567617,0,0,30,1
6,12,2.23685e6,1.9674447483131465,4.955453637131294,TIME_LIMIT,1567656,0,0,51,13
6,12,2.236919e6,1.967454375541588,4.955453637131294,TIME_LIMIT,1567705,0,0,38,0
6,12,2.236985e6,1.967454375541588,4.955453637131294,TIME_LIMIT,1567734,0,0,46,22
6,12,2.237049e6,1.9674589653084695,4.955453637131294,TIME_LIMIT,1567777,0,0,38,2
6,12,2.237279e6,1.9674589653084695,4.955453637131294,TIME_LIMIT,1567829,0,0,44,12
6,12,2.237358e6,1.9674681213925116,4.955453637131294,TIME_LIMIT,1567886,0,0,58,16
6,12,2.237424e6,1.9674681213925116,4.955453637131294,TIME_LIMIT,1567920,0,0,51,13
6,12,2.237484e6,1.9674951663388378,4.955453637131294,TIME_LIMIT,1567965,0,0,34,0
6,12,2.237543e6,1.9674951663388378,4.955453637131294,TIME_LIMIT,1567998,0,0,48,19
6,12,2.237613e6,1.9675092436439094,4.955453637131294,TIME_LIMIT,1568042,0,0,33,3
6,12,2.237683e6,1.9675092436439094,4.955453637131294,TIME_LIMIT,1568073,0,0,46,21
6,12,2.23775e6,1.9675424433430788,4.955453637131294,TIME_LIMIT,1568117,0,0,36,9
6,12,2.237816e6,1.9675424433430788,4.955453637131294,TIME_LIMIT,1568151,0,0,53,10
6,12,2.237881e6,1.9675466555799201,4.955453637131294,TIME_LIMIT,1568197,0,0,36,1
6,12,2.237958e6,1.9675466555799201,4.955453637131294,TIME_LIMIT,1568232,0,0,55,11
6,12,2.238021e6,1.967557937260134,4.955453637131294,TIME_LIMIT,1568273,0,0,34,4
6,12,2.238086e6,1.967557937260134,4.955453637131294,TIME_LIMIT,1568305,0,0,52,15
6,12,2.23826e6,1.9676128874838237,4.955453637131294,TIME_LIMIT,1568348,0,0,32,1
6,12,2.238319e6,1.9676128874838237,4.955453637131294,TIME_LIMIT,1568380,0,0,50,10
6,12,2.238383e6,1.9676359403475294,4.955453637131294,TIME_LIMIT,1568425,0,0,30,2
6,12,2.238449e6,1.9676359403475294,4.955453637131294,TIME_LIMIT,1568458,0,0,48,14
6,12,2.238511e6,1.9676400929471616,4.955453637131294,TIME_LIMIT,1568499,0,0,30,2
6,12,2.238584e6,1.9676400929471616,4.955453637131294,TIME_LIMIT,1568532,0,0,48,10
6,12,2.238646e6,1.967641283736529,4.955453637131294,TIME_LIMIT,1568571,0,0,35,0
6,12,2.238709e6,1.967641283736529,4.955453637131294,TIME_LIMIT,1568600,0,0,52,14
6,12,2.238778e6,1.9676456430853482,4.955453637131294,TIME_LIMIT,1568641,0,0,28,4
6,12,2.238844e6,1.9676456430853482,4.955453637131294,TIME_LIMIT,1568673,0,0,26,8
6,12,2.238908e6,1.9676763906865025,4.955453637131294,TIME_LIMIT,1568709,0,0,35,3
6,12,2.238973e6,1.9676763906865025,4.955453637131294,TIME_LIMIT,1568736,0,0,49,8
6,12,2.239045e6,1.9677215806654667,4.955453637131294,TIME_LIMIT,1568783,0,0,35,3
6,12,2.239104e6,1.9677215806654667,4.955453637131294,TIME_LIMIT,1568812,0,0,47,16
6,12,2.239281e6,1.9677242629827671,4.955453637131294,TIME_LIMIT,1568856,0,0,40,2
6,12,2.239404e6,1.9677242629827671,4.955453637131294,TIME_LIMIT,1568909,0,0,41,28
6,12,2.239514e6,1.967727112958692,4.955453637131294,TIME_LIMIT,1568962,0,0,59,23
6,12,2.239587e6,1.967727112958692,4.955453637131294,TIME_LIMIT,1568998,0,0,54,14
6,12,2.239664e6,1.9677762772578948,4.955453637131294,TIME_LIMIT,1569046,0,0,34,2
6,12,2.239724e6,1.9677762772578948,4.955453637131294,TIME_LIMIT,1569075,0,0,45,13
6,12,2.239788e6,1.9677813901670125,4.955453637131294,TIME_LIMIT,1569119,0,0,41,3
6,12,2.239846e6,1.9677813901670125,4.955453637131294,TIME_LIMIT,1569151,0,0,50,14
6,12,2.239909e6,1.9677993465388515,4.955453637131294,TIME_LIMIT,1569195,0,0,37,2
6,12,2.239976e6,1.9677993465388515,4.955453637131294,TIME_LIMIT,1569226,0,0,44,10
6,12,2.240159e6,1.9678030917345462,4.955453637131294,TIME_LIMIT,1569269,0,0,34,5
6,12,2.240222e6,1.9678030917345462,4.955453637131294,TIME_LIMIT,1569315,0,0,51,19
6,12,2.240306e6,1.967844501743788,4.955453637131294,TIME_LIMIT,1569366,0,0,62,14
6,12,2.240369e6,1.967844501743788,4.955453637131294,TIME_LIMIT,1569397,0,0,52,13
6,12,2.240435e6,1.967871481501579,4.955453637131294,TIME_LIMIT,1569446,0,0,39,3
6,12,2.2405e6,1.967871481501579,4.955453637131294,TIME_LIMIT,1569476,0,0,49,11
6,12,2.240563e6,1.967884824553265,4.955453637131294,TIME_LIMIT,1569520,0,0,36,2
6,12,2.240624e6,1.967884824553265,4.955453637131294,TIME_LIMIT,1569553,0,0,44,13
6,12,2.240691e6,1.9678887480722094,4.955453637131294,TIME_LIMIT,1569596,0,0,33,5
6,12,2.240762e6,1.9678887480722094,4.955453637131294,TIME_LIMIT,1569635,0,0,53,10
6,12,2.240823e6,1.967935083492318,4.955453637131294,TIME_LIMIT,1569677,0,0,30,0
6,12,2.240881e6,1.967935083492318,4.955453637131294,TIME_LIMIT,1569701,0,0,41,4
6,12,2.240942e6,1.9679376030970996,4.955453637131294,TIME_LIMIT,1569738,0,0,34,3
6,12,2.241007e6,1.9679376030970996,4.955453637131294,TIME_LIMIT,1569770,0,0,54,7
6,12,2.241173e6,1.9679386392962694,4.955453637131294,TIME_LIMIT,1569811,0,0,34,1
6,12,2.241282e6,1.9679386392962694,4.955453637131294,TIME_LIMIT,1569865,0,0,46,17
6,12,2.241379e6,1.9679490261274526,4.955453637131294,TIME_LIMIT,1569925,0,0,64,21
6,12,2.241468e6,1.9679490261274526,4.955453637131294,TIME_LIMIT,1569978,0,0,63,27
6,12,2.24155e6,1.9679669887739435,4.955453637131294,TIME_LIMIT,1570028,0,0,59,12
6,12,2.241615e6,1.9679669887739435,4.955453637131294,TIME_LIMIT,1570062,0,0,50,13
6,12,2.241674e6,1.9679717533617973,4.955453637131294,TIME_LIMIT,1570108,0,0,33,0
6,12,2.241734e6,1.9679717533617973,4.955453637131294,TIME_LIMIT,1570143,0,0,57,13
6,12,2.241804e6,1.9679925833386056,4.955453637131294,TIME_LIMIT,1570190,0,0,31,2
6,12,2.241869e6,1.9679925833386056,4.955453637131294,TIME_LIMIT,1570222,0,0,51,14
6,12,2.24206e6,1.9680117152860384,4.955453637131294,TIME_LIMIT,1570265,0,0,39,2
6,12,2.242112e6,1.9680117152860384,4.955453637131294,TIME_LIMIT,1570297,0,0,51,11
6,12,2.242176e6,1.9680416834370855,4.955453637131294,TIME_LIMIT,1570341,0,0,34,3
6,12,2.242238e6,1.9680416834370855,4.955453637131294,TIME_LIMIT,1570374,0,0,42,17
6,12,2.242301e6,1.968088289707846,4.955453637131294,TIME_LIMIT,1570414,0,0,37,4
6,12,2.242365e6,1.968088289707846,4.955453637131294,TIME_LIMIT,1570447,0,0,50,13
6,12,2.242433e6,1.9680985507654687,4.955453637131294,TIME_LIMIT,1570494,0,0,38,6
6,12,2.242498e6,1.9680985507654687,4.955453637131294,TIME_LIMIT,1570526,0,0,45,17
6,12,2.242562e6,1.9681048631530051,4.955453637131294,TIME_LIMIT,1570575,0,0,35,0
6,12,2.242628e6,1.9681048631530051,4.955453637131294,TIME_LIMIT,1570611,0,0,50,17
6,12,2.242695e6,1.9681088480561244,4.955453637131294,TIME_LIMIT,1570656,0,0,35,3
6,12,2.242761e6,1.9681088480561244,4.955453637131294,TIME_LIMIT,1570693,0,0,51,8
6,12,2.242824e6,1.9681170111807156,4.955453637131294,TIME_LIMIT,1570741,0,0,37,3
6,12,2.242885e6,1.9681170111807156,4.955453637131294,TIME_LIMIT,1570773,0,0,54,10
6,12,2.243083e6,1.968138080809573,4.955453637131294,TIME_LIMIT,1570819,0,0,30,1
6,12,2.243134e6,1.968138080809573,4.955453637131294,TIME_LIMIT,1570852,0,0,50,9
6,12,2.243196e6,1.9681406246084454,4.955453637131294,TIME_LIMIT,1570893,0,0,34,7
6,12,2.243254e6,1.9681406246084454,4.955453637131294,TIME_LIMIT,1570926,0,0,32,5
6,12,2.243318e6,1.968149464207653,4.955453637131294,TIME_LIMIT,1570959,0,0,37,8
6,12,2.243393e6,1.968149464207653,4.955453637131294,TIME_LIMIT,1570993,0,0,55,17
6,12,2.243459e6,1.9681608473453975,4.955453637131294,TIME_LIMIT,1571036,0,0,36,3
6,12,2.243544e6,1.9681608473453975,4.955453637131294,TIME_LIMIT,1571083,0,0,56,23
6,12,2.243626e6,1.9681886174878906,4.955453637131294,TIME_LIMIT,1571132,0,0,57,18
6,12,2.243687e6,1.9681886174878906,4.955453637131294,TIME_LIMIT,1571167,0,0,57,6
6,12,2.243753e6,1.9681952918971433,4.955453637131294,TIME_LIMIT,1571214,0,0,33,2
6,12,2.243818e6,1.9681952918971433,4.955453637131294,TIME_LIMIT,1571245,0,0,54,8
6,12,2.243883e6,1.9682152127366632,4.955453637131294,TIME_LIMIT,1571287,0,0,36,5
6,12,2.244103e6,1.9682152127366632,4.955453637131294,TIME_LIMIT,1571340,0,0,45,23
6,12,2.244194e6,1.968219041040828,4.955453637131294,TIME_LIMIT,1571395,0,0,57,18
6,12,2.244262e6,1.968219041040828,4.955453637131294,TIME_LIMIT,1571432,0,0,49,17
6,12,2.244327e6,1.968220755254726,4.955453637131294,TIME_LIMIT,1571477,0,0,37,4
6,12,2.244391e6,1.968220755254726,4.955453637131294,TIME_LIMIT,1571505,0,0,54,13
6,12,2.244453e6,1.9682302219801664,4.955453637131294,TIME_LIMIT,1571548,0,0,31,2
6,12,2.244515e6,1.9682302219801664,4.955453637131294,TIME_LIMIT,1571577,0,0,54,16
6,12,2.244578e6,1.9682498057437887,4.955453637131294,TIME_LIMIT,1571622,0,0,34,6
6,12,2.244639e6,1.9682498057437887,4.955453637131294,TIME_LIMIT,1571657,0,0,54,15
6,12,2.244705e6,1.9682526693955429,4.955453637131294,TIME_LIMIT,1571699,0,0,34,5
6,12,2.244769e6,1.9682526693955429,4.955453637131294,TIME_LIMIT,1571735,0,0,48,10
6,12,2.244839e6,1.9682531082794144,4.955453637131294,TIME_LIMIT,1571783,0,0,32,2
6,12,2.24503e6,1.9682531082794144,4.955453637131294,TIME_LIMIT,1571837,0,0,61,24
6,12,2.245107e6,1.9682655283252433,4.955453637131294,TIME_LIMIT,1571887,0,0,56,13
6,12,2.245167e6,1.9682655283252433,4.955453637131294,TIME_LIMIT,1571916,0,0,46,14
6,12,2.24523e6,1.9682685222939877,4.955453637131294,TIME_LIMIT,1571960,0,0,40,6
6,12,2.245295e6,1.9682685222939877,4.955453637131294,TIME_LIMIT,1571994,0,0,48,2
6,12,2.245361e6,1.9682876375472742,4.955453637131294,TIME_LIMIT,1572036,0,0,35,1
6,12,2.245427e6,1.9682876375472742,4.955453637131294,TIME_LIMIT,1572067,0,0,36,10
6,12,2.245486e6,1.9682994001996068,4.955453637131294,TIME_LIMIT,1572107,0,0,32,4
6,12,2.245546e6,1.9682994001996068,4.955453637131294,TIME_LIMIT,1572138,0,0,43,5
6,12,2.24561e6,1.968317333930963,4.955453637131294,TIME_LIMIT,1572181,0,0,34,5
6,12,2.245675e6,1.968317333930963,4.955453637131294,TIME_LIMIT,1572213,0,0,54,10
6,12,2.245742e6,1.9683350572558904,4.955453637131294,TIME_LIMIT,1572259,0,0,34,3
6,12,2.245816e6,1.9683350572558904,4.955453637131294,TIME_LIMIT,1572300,0,0,52,8
6,12,2.246007e6,1.968353143040578,4.955453637131294,TIME_LIMIT,1572350,0,0,33,0
6,12,2.246067e6,1.968353143040578,4.955453637131294,TIME_LIMIT,1572385,0,0,45,20
6,12,2.246132e6,1.9683598763542542,4.955453637131294,TIME_LIMIT,1572434,0,0,35,3
6,12,2.24619e6,1.9683598763542542,4.955453637131294,TIME_LIMIT,1572470,0,0,60,8
6,12,2.246259e6,1.9683788057577827,4.955453637131294,TIME_LIMIT,1572516,0,0,34,3
6,12,2.246334e6,1.9683788057577827,4.955453637131294,TIME_LIMIT,1572555,0,0,43,8
6,12,2.246402e6,1.9683797012875879,4.955453637131294,TIME_LIMIT,1572600,0,0,30,0
6,12,2.246467e6,1.9683797012875879,4.955453637131294,TIME_LIMIT,1572637,0,0,52,8
6,12,2.24654e6,1.9684000137784106,4.955453637131294,TIME_LIMIT,1572687,0,0,41,1
6,12,2.246604e6,1.9684000137784106,4.955453637131294,TIME_LIMIT,1572719,0,0,53,21
6,12,2.246668e6,1.9684238018313627,4.955453637131294,TIME_LIMIT,1572762,0,0,32,1
6,12,2.246732e6,1.9684238018313627,4.955453637131294,TIME_LIMIT,1572789,0,0,49,18
6,12,2.246792e6,1.9684248940511795,4.955453637131294,TIME_LIMIT,1572826,0,0,33,8
6,12,2.246982e6,1.9684248940511795,4.955453637131294,TIME_LIMIT,1572866,0,0,50,10
6,12,2.247032e6,1.968431181433431,4.955453637131294,TIME_LIMIT,1572916,0,0,35,0
6,12,2.247091e6,1.968431181433431,4.955453637131294,TIME_LIMIT,1572947,0,0,45,18
6,12,2.247149e6,1.9684631447209517,4.955453637131294,TIME_LIMIT,1572987,0,0,35,4
6,12,2.24722e6,1.9684631447209517,4.955453637131294,TIME_LIMIT,1573022,0,0,47,14
6,12,2.247282e6,1.968472748770853,4.955453637131294,TIME_LIMIT,1573062,0,0,31,1
6,12,2.247346e6,1.968472748770853,4.955453637131294,TIME_LIMIT,1573093,0,0,37,8
6,12,2.247414e6,1.9684786339525013,4.955453637131294,TIME_LIMIT,1573135,0,0,37,1
6,12,2.247484e6,1.9684786339525013,4.955453637131294,TIME_LIMIT,1573175,0,0,54,17
6,12,2.24755e6,1.9684819095188033,4.955453637131294,TIME_LIMIT,1573222,0,0,37,3
6,12,2.247611e6,1.9684819095188033,4.955453637131294,TIME_LIMIT,1573255,0,0,52,18
6,12,2.247677e6,1.968499085071178,4.955453637131294,TIME_LIMIT,1573302,0,0,35,1
6,12,2.247742e6,1.968499085071178,4.955453637131294,TIME_LIMIT,1573332,0,0,48,15
6,12,2.247811e6,1.9685267974537006,4.955453637131294,TIME_LIMIT,1573375,0,0,33,1
6,12,2.248024e6,1.9685267974537006,4.955453637131294,TIME_LIMIT,1573410,0,0,47,8
6,12,2.248074e6,1.9685343275906722,4.955453637131294,TIME_LIMIT,1573459,0,0,36,1
6,12,2.248139e6,1.9685343275906722,4.955453637131294,TIME_LIMIT,1573492,0,0,52,8
6,12,2.248198e6,1.9685462308910986,4.955453637131294,TIME_LIMIT,1573531,0,0,29,1
6,12,2.248271e6,1.9685462308910986,4.955453637131294,TIME_LIMIT,1573564,0,0,52,21
6,12,2.248336e6,1.9685987670897716,4.955453637131294,TIME_LIMIT,1573611,0,0,31,4
6,12,2.248402e6,1.9685987670897716,4.955453637131294,TIME_LIMIT,1573642,0,0,43,20
6,12,2.248463e6,1.9686021826198215,4.955453637131294,TIME_LIMIT,1573679,0,0,33,5
6,12,2.248528e6,1.9686021826198215,4.955453637131294,TIME_LIMIT,1573713,0,0,53,11
6,12,2.248589e6,1.9686166979640598,4.955453637131294,TIME_LIMIT,1573758,0,0,36,0
6,12,2.248655e6,1.9686166979640598,4.955453637131294,TIME_LIMIT,1573793,0,0,53,27
6,12,2.248716e6,1.9686269577610218,4.955453637131294,TIME_LIMIT,1573834,0,0,33,4
6,12,2.248776e6,1.9686269577610218,4.955453637131294,TIME_LIMIT,1573865,0,0,49,16
6,12,2.248841e6,1.9686394182336702,4.955453637131294,TIME_LIMIT,1573912,0,0,38,4
6,12,2.248903e6,1.9686394182336702,4.955453637131294,TIME_LIMIT,1573944,0,0,49,19
6,12,2.249093e6,1.9686413607041067,4.955453637131294,TIME_LIMIT,1573988,0,0,34,1
6,12,2.249149e6,1.9686413607041067,4.955453637131294,TIME_LIMIT,1574022,0,0,48,12
6,12,2.249217e6,1.9686453355679718,4.955453637131294,TIME_LIMIT,1574067,0,0,36,5
6,12,2.249335e6,1.9686453355679718,4.955453637131294,TIME_LIMIT,1574114,0,0,42,14
6,12,2.249432e6,1.9686956359140972,4.955453637131294,TIME_LIMIT,1574173,0,0,49,15
6,12,2.249501e6,1.9686956359140972,4.955453637131294,TIME_LIMIT,1574209,0,0,46,9
6,12,2.249577e6,1.9687063293074487,4.955453637131294,TIME_LIMIT,1574260,0,0,35,3
6,12,2.249637e6,1.9687063293074487,4.955453637131294,TIME_LIMIT,1574294,0,0,48,13
6,12,2.249696e6,1.968735358021958,4.955453637131294,TIME_LIMIT,1574336,0,0,34,3
6,12,2.249761e6,1.968735358021958,4.955453637131294,TIME_LIMIT,1574367,0,0,53,19
6,12,2.249829e6,1.9687385600127645,4.955453637131294,TIME_LIMIT,1574414,0,0,37,1
6,12,2.250012e6,1.9687385600127645,4.955453637131294,TIME_LIMIT,1574444,0,0,56,11
6,12,2.250076e6,1.9687414451754228,4.955453637131294,TIME_LIMIT,1574487,0,0,35,3
6,12,2.250135e6,1.9687414451754228,4.955453637131294,TIME_LIMIT,1574515,0,0,56,18
6,12,2.250197e6,1.9687456305525188,4.955453637131294,TIME_LIMIT,1574555,0,0,29,1
6,12,2.250268e6,1.9687456305525188,4.955453637131294,TIME_LIMIT,1574581,0,0,43,14
6,12,2.250334e6,1.9687715196977895,4.955453637131294,TIME_LIMIT,1574623,0,0,34,6
6,12,2.25042e6,1.9687715196977895,4.955453637131294,TIME_LIMIT,1574672,0,0,65,20
6,12,2.250505e6,1.9687725974374584,4.955453637131294,TIME_LIMIT,1574722,0,0,57,28
6,12,2.25057e6,1.9687725974374584,4.955453637131294,TIME_LIMIT,1574762,0,0,49,7
6,12,2.25063e6,1.9687758648468359,4.955453637131294,TIME_LIMIT,1574806,0,0,30,1
6,12,2.250694e6,1.9687758648468359,4.955453637131294,TIME_LIMIT,1574843,0,0,54,3
6,12,2.250758e6,1.9688170412247064,4.955453637131294,TIME_LIMIT,1574888,0,0,36,0
6,12,2.250955e6,1.9688170412247064,4.955453637131294,TIME_LIMIT,1574923,0,0,53,10
6,12,2.251002e6,1.9688199244999447,4.955453637131294,TIME_LIMIT,1574965,0,0,33,4
6,12,2.251088e6,1.9688199244999447,4.955453637131294,TIME_LIMIT,1575008,0,0,52,20
6,12,2.251175e6,1.9688220092401432,4.955453637131294,TIME_LIMIT,1575049,0,0,58,17
6,12,2.251244e6,1.9688220092401432,4.955453637131294,TIME_LIMIT,1575086,0,0,51,13
6,12,2.251312e6,1.9688249805279137,4.955453637131294,TIME_LIMIT,1575129,0,0,31,8
6,12,2.251399e6,1.9688249805279137,4.955453637131294,TIME_LIMIT,1575182,0,0,58,14
6,12,2.251482e6,1.9688274724244148,4.955453637131294,TIME_LIMIT,1575231,0,0,58,26
6,12,2.251543e6,1.9688274724244148,4.955453637131294,TIME_LIMIT,1575267,0,0,48,15
6,12,2.251604e6,1.968869352572338,4.955453637131294,TIME_LIMIT,1575312,0,0,34,2
6,12,2.251689e6,1.968869352572338,4.955453637131294,TIME_LIMIT,1575364,0,0,60,14
6,12,2.251898e6,1.9688745320189123,4.955453637131294,TIME_LIMIT,1575414,0,0,57,19
6,12,2.251964e6,1.9688745320189123,4.955453637131294,TIME_LIMIT,1575451,0,0,56,11
6,12,2.252024e6,1.9688891464565343,4.955453637131294,TIME_LIMIT,1575492,0,0,34,2
6,12,2.252111e6,1.9688891464565343,4.955453637131294,TIME_LIMIT,1575535,0,0,51,21
6,12,2.252198e6,1.9688898436419964,4.955453637131294,TIME_LIMIT,1575586,0,0,53,16
6,12,2.252263e6,1.9688898436419964,4.955453637131294,TIME_LIMIT,1575614,0,0,43,16
6,12,2.252327e6,1.968911101005124,4.955453637131294,TIME_LIMIT,1575660,0,0,36,3
6,12,2.252381e6,1.968911101005124,4.955453637131294,TIME_LIMIT,1575693,0,0,52,11
