seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,7,11484.0,2.3384427927051026,2.4310615475530795,OPTIMAL,31160,0,0,1,0
8,7,11484.0,2.3384427927051026,2.4310615475530795,OPTIMAL,31162,0,0,1,0
8,7,11484.0,2.3385534356475204,2.4310615475530795,OPTIMAL,31164,0,0,1,0
8,7,11485.0,2.3385534356475204,2.4310615475530795,OPTIMAL,31168,0,0,2,0
8,7,11485.0,2.3386149873612703,2.4310615475530795,OPTIMAL,31172,0,0,2,0
8,7,11485.0,2.3386149873612703,2.4310615475530795,OPTIMAL,31177,0,0,2,0
8,7,11486.0,2.338675368123063,2.4310615475530795,OPTIMAL,31181,0,0,2,0
8,7,11486.0,2.338675368123063,2.4310615475530795,OPTIMAL,31183,0,0,1,0
8,7,11486.0,2.3387905446115727,2.4310615475530795,OPTIMAL,31185,0,0,1,0
8,7,11487.0,2.3387905446115727,2.4310615475530795,OPTIMAL,31189,0,0,2,0
8,7,11487.0,2.338960901979196,2.4310615475530795,OPTIMAL,31193,0,0,2,1
8,7,11487.0,2.338960901979196,2.4310615475530795,OPTIMAL,31196,0,0,2,1
8,7,11488.0,2.3399565680126004,2.4310615475530795,OPTIMAL,31200,0,0,2,1
8,7,11488.0,2.3399565680126004,2.4310615475530795,OPTIMAL,31203,0,0,4,0
8,7,11489.0,2.3401880627836977,2.4310615475530795,OPTIMAL,31207,0,0,2,0
8,7,11489.0,2.3401880627836977,2.4310615475530795,OPTIMAL,31211,0,0,2,0
8,7,11489.0,2.3403238602170506,2.4310615475530795,OPTIMAL,31216,0,0,2,1
8,7,11490.0,2.3403238602170506,2.4310615475530795,OPTIMAL,31218,0,0,1,0
8,7,11490.0,2.3404504939036435,2.4310615475530795,OPTIMAL,31220,0,0,1,0
8,7,11490.0,2.3404504939036435,2.4310615475530795,OPTIMAL,31224,0,0,2,0
8,7,11491.0,2.3404576296142854,2.4310615475530795,OPTIMAL,31228,0,0,2,1
8,7,11491.0,2.3404576296142854,2.4310615475530795,OPTIMAL,31232,0,0,2,0
8,7,11492.0,2.340506180917321,2.4310615475530795,OPTIMAL,31237,0,0,2,1
8,7,11492.0,2.340506180917321,2.4310615475530795,OPTIMAL,31241,0,0,4,1
8,7,11493.0,2.3405147407947386,2.4310615475530795,OPTIMAL,31246,0,0,2,0
8,7,11493.0,2.3405147407947386,2.4310615475530795,OPTIMAL,31248,0,0,1,0
8,7,11493.0,2.3407175686145365,2.4310615475530795,OPTIMAL,31250,0,0,1,0
8,7,11494.0,2.3407175686145365,2.4310615475530795,OPTIMAL,31254,0,0,2,0
8,7,11494.0,2.3409157007478862,2.4310615475530795,OPTIMAL,31258,0,0,2,1
8,7,11494.0,2.3409157007478862,2.4310615475530795,OPTIMAL,31263,0,0,4,0
8,7,11495.0,2.3409669375717823,2.4310615475530795,OPTIMAL,31268,0,0,2,0
8,7,11495.0,2.3409669375717823,2.4310615475530795,OPTIMAL,31273,0,0,4,0
8,7,11496.0,2.340990435270056,2.4310615475530795,OPTIMAL,31277,0,0,2,0
8,7,11496.0,2.340990435270056,2.4310615475530795,OPTIMAL,31279,0,0,1,0
8,7,11496.0,2.342027230695787,2.4310615475530795,OPTIMAL,31281,0,0,1,0
8,7,11497.0,2.342027230695787,2.4310615475530795,OPTIMAL,31285,0,0,2,0
8,7,11497.0,2.342700629668028,2.4310615475530795,OPTIMAL,31289,0,0,2,0
8,7,11498.0,2.342700629668028,2.4310615475530795,OPTIMAL,31293,0,0,2,0
8,7,11498.0,2.343076466400155,2.4310615475530795,OPTIMAL,31297,0,0,2,1
8,7,11498.0,2.343076466400155,2.4310615475530795,OPTIMAL,31301,0,0,4,1
8,7,11499.0,2.343093320424593,2.4310615475530795,OPTIMAL,31305,0,0,2,0
8,7,11499.0,2.343093320424593,2.4310615475530795,OPTIMAL,31310,0,0,2,1
8,7,11500.0,2.3437493372453178,2.4310615475530795,OPTIMAL,31312,0,0,2,0
8,7,11500.0,2.3437493372453178,2.4310615475530795,OPTIMAL,31314,0,0,1,0
8,7,11500.0,2.343781550427896,2.4310615475530795,OPTIMAL,31316,0,0,1,0
8,7,11500.0,2.343781550427896,2.4310615475530795,OPTIMAL,31318,0,0,1,0
8,7,11501.0,2.343924211571023,2.4310615475530795,OPTIMAL,31320,0,0,1,0
8,7,11501.0,2.343924211571023,2.4310615475530795,OPTIMAL,31322,0,0,1,0
8,7,11501.0,2.344110699033268,2.4310615475530795,OPTIMAL,31324,0,0,1,0
8,7,11502.0,2.344110699033268,2.4310615475530795,OPTIMAL,31326,0,0,1,1
8,7,11502.0,2.3443108061277984,2.4310615475530795,OPTIMAL,31328,0,0,1,0
8,7,11502.0,2.3443108061277984,2.4310615475530795,OPTIMAL,31332,0,0,2,1
8,7,11503.0,2.3444674178346876,2.4310615475530795,OPTIMAL,31337,0,0,2,1
8,7,11503.0,2.3444674178346876,2.4310615475530795,OPTIMAL,31339,0,0,1,0
8,7,11503.0,2.3446165048932097,2.4310615475530795,OPTIMAL,31341,0,0,1,0
8,7,11503.0,2.3446165048932097,2.4310615475530795,OPTIMAL,31343,0,0,1,1
8,7,11504.0,2.344630363345767,2.4310615475530795,OPTIMAL,31345,0,0,1,0
8,7,11504.0,2.344630363345767,2.4310615475530795,OPTIMAL,31347,0,0,1,0
8,7,11504.0,2.344656496122486,2.4310615475530795,OPTIMAL,31349,0,0,1,0
8,7,11505.0,2.344656496122486,2.4310615475530795,OPTIMAL,31351,0,0,1,0
8,7,11505.0,2.3446917170496793,2.4310615475530795,OPTIMAL,31353,0,0,1,0
8,7,11505.0,2.3446917170496793,2.4310615475530795,OPTIMAL,31357,0,0,2,0
8,7,11506.0,2.345022421710152,2.4310615475530795,OPTIMAL,31361,0,0,2,0
8,7,11506.0,2.345022421710152,2.4310615475530795,OPTIMAL,31365,0,0,2,0
8,7,11506.0,2.345646790210493,2.4310615475530795,OPTIMAL,31369,0,0,2,1
8,7,11507.0,2.345646790210493,2.4310615475530795,OPTIMAL,31373,0,0,2,0
8,7,11507.0,2.346173175380907,2.4310615475530795,OPTIMAL,31377,0,0,2,0
8,7,11508.0,2.346173175380907,2.4310615475530795,OPTIMAL,31381,0,0,2,0
8,7,11508.0,2.3461790684549606,2.4310615475530795,OPTIMAL,31385,0,0,2,1
8,7,11508.0,2.3461790684549606,2.4310615475530795,OPTIMAL,31387,0,0,1,0
8,7,11509.0,2.3462892015372305,2.4310615475530795,OPTIMAL,31389,0,0,1,0
8,7,11509.0,2.3462892015372305,2.4310615475530795,OPTIMAL,31391,0,0,1,1
8,7,11510.0,2.346410600832542,2.4310615475530795,OPTIMAL,31393,0,0,1,0
8,7,11510.0,2.346410600832542,2.4310615475530795,OPTIMAL,31397,0,0,2,1
8,7,11510.0,2.346714793443823,2.4310615475530795,OPTIMAL,31401,0,0,2,0
8,7,11511.0,2.346714793443823,2.4310615475530795,OPTIMAL,31405,0,0,2,1
8,7,11511.0,2.347128120226149,2.4310615475530795,OPTIMAL,31409,0,0,2,0
8,7,11511.0,2.347128120226149,2.4310615475530795,OPTIMAL,31411,0,0,1,0
8,7,11512.0,2.3472021284959586,2.4310615475530795,OPTIMAL,31413,0,0,1,0
8,7,11512.0,2.3472021284959586,2.4310615475530795,OPTIMAL,31418,0,0,4,2
8,7,11512.0,2.3474004514123092,2.4310615475530795,OPTIMAL,31422,0,0,2,0
8,7,11513.0,2.3474004514123092,2.4310615475530795,OPTIMAL,31426,0,0,2,1
8,7,11513.0,2.3474707508840784,2.4310615475530795,OPTIMAL,31429,0,0,2,1
8,7,11514.0,2.3474707508840784,2.4310615475530795,OPTIMAL,31433,0,0,4,3
8,7,11514.0,2.347709188061,2.4310615475530795,OPTIMAL,31437,0,0,2,1
8,7,11514.0,2.347709188061,2.4310615475530795,OPTIMAL,31439,0,0,1,0
8,7,11515.0,2.347995398595908,2.4310615475530795,OPTIMAL,31441,0,0,1,0
8,7,11515.0,2.347995398595908,2.4310615475530795,OPTIMAL,31445,0,0,2,0
8,7,11515.0,2.348158101669484,2.4310615475530795,OPTIMAL,31449,0,0,2,0
8,7,11516.0,2.348158101669484,2.4310615475530795,OPTIMAL,31451,0,0,1,0
8,7,11516.0,2.3482614242592423,2.4310615475530795,OPTIMAL,31453,0,0,1,0
8,7,11516.0,2.3482614242592423,2.4310615475530795,OPTIMAL,31455,0,0,1,0
8,7,11517.0,2.348433576741746,2.4310615475530795,OPTIMAL,31457,0,0,1,0
8,7,11517.0,2.348433576741746,2.4310615475530795,OPTIMAL,31462,0,0,4,0
8,7,11517.0,2.3489294409493184,2.4310615475530795,OPTIMAL,31466,0,0,2,0
8,7,11518.0,2.3489294409493184,2.4310615475530795,OPTIMAL,31468,0,0,1,1
8,7,11518.0,2.3489748827323433,2.4310615475530795,OPTIMAL,31470,0,0,1,1
8,7,11518.0,2.3489748827323433,2.4310615475530795,OPTIMAL,31475,0,0,2,0
8,7,11519.0,2.348984702685512,2.4310615475530795,OPTIMAL,31479,0,0,2,0
8,7,11519.0,2.348984702685512,2.4310615475530795,OPTIMAL,31484,0,0,4,1
8,7,11519.0,2.348989079967879,2.4310615475530795,OPTIMAL,31489,0,0,2,1
8,7,11520.0,2.348989079967879,2.4310615475530795,OPTIMAL,31491,0,0,1,0
8,7,11520.0,2.3490104065199606,2.4310615475530795,OPTIMAL,31493,0,0,1,0
8,7,11520.0,2.3490104065199606,2.4310615475530795,OPTIMAL,31495,0,0,1,0
8,7,11520.0,2.3492361000511544,2.4310615475530795,OPTIMAL,31497,0,0,1,0
8,7,11521.0,2.3492361000511544,2.4310615475530795,OPTIMAL,31501,0,0,2,0
8,7,11521.0,2.3495214933101516,2.4310615475530795,OPTIMAL,31504,0,0,2,0
8,7,11521.0,2.3495214933101516,2.4310615475530795,OPTIMAL,31508,0,0,2,0
8,7,11522.0,2.3496796343987736,2.4310615475530795,OPTIMAL,31512,0,0,2,0
8,7,11522.0,2.3496796343987736,2.4310615475530795,OPTIMAL,31516,0,0,2,0
8,7,11523.0,2.3498511964184092,2.4310615475530795,OPTIMAL,31521,0,0,2,0
8,7,11523.0,2.3498511964184092,2.4310615475530795,OPTIMAL,31524,0,0,4,0
8,7,11524.0,2.3502576826065282,2.4310615475530795,OPTIMAL,31528,0,0,2,0
8,7,11524.0,2.3502576826065282,2.4310615475530795,OPTIMAL,31533,0,0,2,0
8,7,11524.0,2.3505913300953556,2.4310615475530795,OPTIMAL,31537,0,0,2,0
8,7,11525.0,2.3505913300953556,2.4310615475530795,OPTIMAL,31539,0,0,1,0
8,7,11525.0,2.3506473174720575,2.4310615475530795,OPTIMAL,31541,0,0,1,0
8,7,11526.0,2.3506473174720575,2.4310615475530795,OPTIMAL,31545,0,0,2,1
8,7,11526.0,2.3507054111663925,2.4310615475530795,OPTIMAL,31548,0,0,2,0
8,7,11530.0,2.3507054111663925,2.4310615475530795,OPTIMAL,31550,0,0,1,0
8,7,11531.0,2.3509056785558355,2.4310615475530795,OPTIMAL,31552,0,0,1,0
8,7,11531.0,2.3509056785558355,2.4310615475530795,OPTIMAL,31554,0,0,1,0
8,7,11531.0,2.3512948084601604,2.4310615475530795,OPTIMAL,31556,0,0,1,0
8,7,11532.0,2.3512948084601604,2.4310615475530795,OPTIMAL,31559,0,0,2,0
8,7,11532.0,2.351299926004752,2.4310615475530795,OPTIMAL,31563,0,0,2,1
8,7,11533.0,2.351299926004752,2.4310615475530795,OPTIMAL,31567,0,0,4,0
8,7,11533.0,2.3518789887268334,2.4310615475530795,OPTIMAL,31571,0,0,2,1
8,7,11533.0,2.3518789887268334,2.4310615475530795,OPTIMAL,31573,0,0,1,1
8,7,11533.0,2.3521577665348232,2.4310615475530795,OPTIMAL,31575,0,0,1,0
8,7,11534.0,2.3521577665348232,2.4310615475530795,OPTIMAL,31578,0,0,2,1
8,7,11534.0,2.352659282380526,2.4310615475530795,OPTIMAL,31582,0,0,2,1
8,7,11534.0,2.352659282380526,2.4310615475530795,OPTIMAL,31587,0,0,2,1
8,7,11535.0,2.352784590078715,2.4310615475530795,OPTIMAL,31591,0,0,2,0
8,7,11535.0,2.352784590078715,2.4310615475530795,OPTIMAL,31595,0,0,2,0
8,7,11536.0,2.3531009245752332,2.4310615475530795,OPTIMAL,31599,0,0,2,0
8,7,11536.0,2.3531009245752332,2.4310615475530795,OPTIMAL,31601,0,0,1,0
8,7,11536.0,2.3532247548248355,2.4310615475530795,OPTIMAL,31603,0,0,1,0
8,7,11536.0,2.3532247548248355,2.4310615475530795,OPTIMAL,31606,0,0,2,0
8,7,11537.0,2.3533669009977713,2.4310615475530795,OPTIMAL,31610,0,0,2,0
8,7,11537.0,2.3533669009977713,2.4310615475530795,OPTIMAL,31614,0,0,2,0
8,7,11538.0,2.3534616833882818,2.4310615475530795,OPTIMAL,31617,0,0,2,0
8,7,11538.0,2.3534616833882818,2.4310615475530795,OPTIMAL,31621,0,0,4,2
8,7,11538.0,2.3539954084949817,2.4310615475530795,OPTIMAL,31626,0,0,2,0
8,7,11539.0,2.3539954084949817,2.4310615475530795,OPTIMAL,31630,0,0,4,2
8,7,11539.0,2.35429845478786,2.4310615475530795,OPTIMAL,31634,0,0,2,1
8,7,11539.0,2.35429845478786,2.4310615475530795,OPTIMAL,31636,0,0,1,0
8,7,11540.0,2.3543735853923002,2.4310615475530795,OPTIMAL,31638,0,0,1,0
8,7,11540.0,2.3543735853923002,2.4310615475530795,OPTIMAL,31642,0,0,2,0
8,7,11540.0,2.3544944593167427,2.4310615475530795,OPTIMAL,31646,0,0,2,0
8,7,11541.0,2.3544944593167427,2.4310615475530795,OPTIMAL,31648,0,0,1,0
8,7,11541.0,2.3550668893134943,2.4310615475530795,OPTIMAL,31650,0,0,1,0
8,7,11541.0,2.3550668893134943,2.4310615475530795,OPTIMAL,31654,0,0,2,0
8,7,11542.0,2.3555931154278076,2.4310615475530795,OPTIMAL,31658,0,0,2,0
8,7,11542.0,2.3555931154278076,2.4310615475530795,OPTIMAL,31660,0,0,1,1
8,7,11542.0,2.3560753050121246,2.4310615475530795,OPTIMAL,31662,0,0,1,0
8,7,11543.0,2.3560753050121246,2.4310615475530795,OPTIMAL,31666,0,0,2,0
8,7,11543.0,2.356162005162872,2.4310615475530795,OPTIMAL,31670,0,0,2,1
8,7,11543.0,2.356162005162872,2.4310615475530795,OPTIMAL,31673,0,0,2,1
8,7,11544.0,2.3562621535155643,2.4310615475530795,OPTIMAL,31675,0,0,2,1
8,7,11544.0,2.3562621535155643,2.4310615475530795,OPTIMAL,31677,0,0,1,0
8,7,11544.0,2.3563505804381175,2.4310615475530795,OPTIMAL,31679,0,0,1,0
8,7,11544.0,2.3563505804381175,2.4310615475530795,OPTIMAL,31681,0,0,1,1
8,7,11545.0,2.3564361196879466,2.4310615475530795,OPTIMAL,31683,0,0,1,0
8,7,11545.0,2.3564361196879466,2.4310615475530795,OPTIMAL,31687,0,0,4,0
8,7,11545.0,2.356842518217241,2.4310615475530795,OPTIMAL,31692,0,0,2,1
8,7,11546.0,2.356842518217241,2.4310615475530795,OPTIMAL,31696,0,0,2,2
8,7,11546.0,2.3568807170316033,2.4310615475530795,OPTIMAL,31700,0,0,2,1
8,7,11546.0,2.3568807170316033,2.4310615475530795,OPTIMAL,31704,0,0,2,1
8,7,11547.0,2.357397037321445,2.4310615475530795,OPTIMAL,31709,0,0,2,0
8,7,11547.0,2.357397037321445,2.4310615475530795,OPTIMAL,31711,0,0,1,0
8,7,11547.0,2.3581123144210885,2.4310615475530795,OPTIMAL,31713,0,0,1,0
8,7,11548.0,2.3581123144210885,2.4310615475530795,OPTIMAL,31715,0,0,1,0
8,7,11548.0,2.358287668968453,2.4310615475530795,OPTIMAL,31717,0,0,1,0
8,7,11549.0,2.358287668968453,2.4310615475530795,OPTIMAL,31719,0,0,1,0
8,7,11549.0,2.3582925511704707,2.4310615475530795,OPTIMAL,31721,0,0,1,0
8,7,11549.0,2.3582925511704707,2.4310615475530795,OPTIMAL,31723,0,0,1,0
8,7,11549.0,2.3585020689079688,2.4310615475530795,OPTIMAL,31725,0,0,1,0
8,7,11550.0,2.3585020689079688,2.4310615475530795,OPTIMAL,31730,0,0,4,1
8,7,11550.0,2.358645105929052,2.4310615475530795,OPTIMAL,31735,0,0,2,0
8,7,11551.0,2.358645105929052,2.4310615475530795,OPTIMAL,31737,0,0,1,0
8,7,11551.0,2.3586528665831468,2.4310615475530795,OPTIMAL,31739,0,0,1,0
8,7,11551.0,2.3586528665831468,2.4310615475530795,OPTIMAL,31743,0,0,2,0
8,7,11551.0,2.3586722153902495,2.4310615475530795,OPTIMAL,31747,0,0,2,1
8,7,11552.0,2.3586722153902495,2.4310615475530795,OPTIMAL,31751,0,0,4,2
8,7,11552.0,2.358846025414979,2.4310615475530795,OPTIMAL,31755,0,0,2,0
8,7,11553.0,2.358846025414979,2.4310615475530795,OPTIMAL,31757,0,0,1,0
8,7,11553.0,2.3588650590125644,2.4310615475530795,OPTIMAL,31759,0,0,1,0
8,7,11553.0,2.3588650590125644,2.4310615475530795,OPTIMAL,31762,0,0,4,2
8,7,11554.0,2.3590793630789237,2.4310615475530795,OPTIMAL,31767,0,0,2,1
8,7,11554.0,2.3590793630789237,2.4310615475530795,OPTIMAL,31769,0,0,1,0
8,7,11554.0,2.3592428322608407,2.4310615475530795,OPTIMAL,31771,0,0,1,0
8,7,11555.0,2.3592428322608407,2.4310615475530795,OPTIMAL,31775,0,0,4,1
8,7,11555.0,2.359458520633493,2.4310615475530795,OPTIMAL,31779,0,0,2,1
8,7,11556.0,2.359458520633493,2.4310615475530795,OPTIMAL,31783,0,0,2,1
8,7,11556.0,2.35959881053606,2.4310615475530795,OPTIMAL,31787,0,0,2,1
8,7,11556.0,2.35959881053606,2.4310615475530795,OPTIMAL,31791,0,0,2,0
8,7,11557.0,2.3599324196754607,2.4310615475530795,OPTIMAL,31795,0,0,2,0
8,7,11557.0,2.3599324196754607,2.4310615475530795,OPTIMAL,31800,0,0,2,1
8,7,11558.0,2.3599445389837634,2.4310615475530795,OPTIMAL,31804,0,0,2,2
8,7,11558.0,2.3599445389837634,2.4310615475530795,OPTIMAL,31808,0,0,2,1
8,7,11559.0,2.360413475808801,2.4310615475530795,OPTIMAL,31812,0,0,2,1
8,7,11559.0,2.360413475808801,2.4310615475530795,OPTIMAL,31814,0,0,1,0
8,7,11559.0,2.3605490813291063,2.4310615475530795,OPTIMAL,31816,0,0,1,0
8,7,11560.0,2.3605490813291063,2.4310615475530795,OPTIMAL,31820,0,0,2,0
8,7,11560.0,2.360607923577086,2.4310615475530795,OPTIMAL,31824,0,0,2,0
8,7,11561.0,2.360607923577086,2.4310615475530795,OPTIMAL,31828,0,0,4,1
8,7,11561.0,2.3607699697463684,2.4310615475530795,OPTIMAL,31832,0,0,2,0
8,7,11562.0,2.3607699697463684,2.4310615475530795,OPTIMAL,31836,0,0,4,1
8,7,11562.0,2.3612071136037915,2.4310615475530795,OPTIMAL,31841,0,0,2,0
8,7,11563.0,2.3612071136037915,2.4310615475530795,OPTIMAL,31844,0,0,4,1
8,7,11563.0,2.3620568288074772,2.4310615475530795,OPTIMAL,31849,0,0,2,1
8,7,11563.0,2.3620568288074772,2.4310615475530795,OPTIMAL,31853,0,0,4,0
8,7,11564.0,2.362147224915664,2.4310615475530795,OPTIMAL,31858,0,0,2,0
8,7,11564.0,2.362147224915664,2.4310615475530795,OPTIMAL,31862,0,0,2,1
8,7,11565.0,2.3622812958592894,2.4310615475530795,OPTIMAL,31866,0,0,2,0
8,7,11565.0,2.3622812958592894,2.4310615475530795,OPTIMAL,31868,0,0,1,0
8,7,11565.0,2.3636471785742588,2.4310615475530795,OPTIMAL,31870,0,0,1,0
8,7,11566.0,2.3636471785742588,2.4310615475530795,OPTIMAL,31873,0,0,4,1
8,7,11566.0,2.364128697198434,2.4310615475530795,OPTIMAL,31877,0,0,2,0
8,7,11567.0,2.364128697198434,2.4310615475530795,OPTIMAL,31879,0,0,1,0
8,7,11567.0,2.364144829258517,2.4310615475530795,OPTIMAL,31881,0,0,1,1
8,7,11567.0,2.364144829258517,2.4310615475530795,OPTIMAL,31883,0,0,1,0
8,7,11568.0,2.3642188586589166,2.4310615475530795,OPTIMAL,31885,0,0,1,1
8,7,11568.0,2.3642188586589166,2.4310615475530795,OPTIMAL,31887,0,0,1,0
8,7,11568.0,2.365450486102666,2.4310615475530795,OPTIMAL,31889,0,0,1,0
8,7,11569.0,2.365450486102666,2.4310615475530795,OPTIMAL,31893,0,0,2,1
8,7,11569.0,2.3655865278748376,2.4310615475530795,OPTIMAL,31896,0,0,2,0
8,7,11569.0,2.3655865278748376,2.4310615475530795,OPTIMAL,31900,0,0,2,1
8,7,11570.0,2.3656314222669184,2.4310615475530795,OPTIMAL,31904,0,0,2,0
8,7,11570.0,2.3656314222669184,2.4310615475530795,OPTIMAL,31908,0,0,2,2
8,7,11571.0,2.366197585415377,2.4310615475530795,OPTIMAL,31913,0,0,2,0
8,7,11571.0,2.366197585415377,2.4310615475530795,OPTIMAL,31915,0,0,1,0
8,7,11571.0,2.366209925958788,2.4310615475530795,OPTIMAL,31917,0,0,1,0
8,7,11572.0,2.366209925958788,2.4310615475530795,OPTIMAL,31921,0,0,4,0
8,7,11572.0,2.36626108847513,2.4310615475530795,OPTIMAL,31926,0,0,2,1
8,7,11573.0,2.36626108847513,2.4310615475530795,OPTIMAL,31930,0,0,2,0
8,7,11573.0,2.3662766677026235,2.4310615475530795,OPTIMAL,31934,0,0,2,1
8,7,11573.0,2.3662766677026235,2.4310615475530795,OPTIMAL,31936,0,0,1,0
8,7,11574.0,2.366398358011468,2.4310615475530795,OPTIMAL,31938,0,0,1,0
8,7,11574.0,2.366398358011468,2.4310615475530795,OPTIMAL,31940,0,0,1,0
8,7,11574.0,2.3665006246061675,2.4310615475530795,OPTIMAL,31942,0,0,1,0
8,7,11575.0,2.3665006246061675,2.4310615475530795,OPTIMAL,31946,0,0,2,1
8,7,11575.0,2.36653591506915,2.4310615475530795,OPTIMAL,31949,0,0,2,0
8,7,11576.0,2.36653591506915,2.4310615475530795,OPTIMAL,31953,0,0,2,0
8,7,11576.0,2.3669094303991214,2.4310615475530795,OPTIMAL,31956,0,0,2,1
8,7,11576.0,2.3669094303991214,2.4310615475530795,OPTIMAL,31960,0,0,2,0
8,7,11580.0,2.3670802184941038,2.4310615475530795,OPTIMAL,31964,0,0,2,1
8,7,11581.0,2.3670802184941038,2.4310615475530795,OPTIMAL,31966,0,0,1,0
8,7,11581.0,2.3670967313286115,2.4310615475530795,OPTIMAL,31968,0,0,1,1
8,7,11581.0,2.3670967313286115,2.4310615475530795,OPTIMAL,31970,0,0,1,0
8,7,11582.0,2.367426090182889,2.4310615475530795,OPTIMAL,31972,0,0,1,0
8,7,11582.0,2.367426090182889,2.4310615475530795,OPTIMAL,31975,0,0,2,0
8,7,11582.0,2.367547562416949,2.4310615475530795,OPTIMAL,31979,0,0,2,0
8,7,11583.0,2.367547562416949,2.4310615475530795,OPTIMAL,31983,0,0,2,0
8,7,11583.0,2.3679854269791303,2.4310615475530795,OPTIMAL,31987,0,0,2,0
8,7,11583.0,2.3679854269791303,2.4310615475530795,OPTIMAL,31990,0,0,2,0
8,7,11584.0,2.3680842693345583,2.4310615475530795,OPTIMAL,31994,0,0,2,0
8,7,11584.0,2.3680842693345583,2.4310615475530795,OPTIMAL,31996,0,0,1,0
8,7,11584.0,2.3682021371210062,2.4310615475530795,OPTIMAL,31998,0,0,1,0
8,7,11584.0,2.3682021371210062,2.4310615475530795,OPTIMAL,32002,0,0,2,0
8,7,11585.0,2.368521381887149,2.4310615475530795,OPTIMAL,32006,0,0,2,2
8,7,11585.0,2.368521381887149,2.4310615475530795,OPTIMAL,32011,0,0,2,2
8,7,11585.0,2.368955997699295,2.4310615475530795,OPTIMAL,32015,0,0,2,0
8,7,11586.0,2.368955997699295,2.4310615475530795,OPTIMAL,32019,0,0,2,0
8,7,11586.0,2.3690018583648533,2.4310615475530795,OPTIMAL,32022,0,0,2,0
8,7,11586.0,2.3690018583648533,2.4310615475530795,OPTIMAL,32026,0,0,2,1
8,7,11587.0,2.3693181752159767,2.4310615475530795,OPTIMAL,32030,0,0,2,0
8,7,11587.0,2.3693181752159767,2.4310615475530795,OPTIMAL,32034,0,0,2,0
8,7,11587.0,2.3693217415971795,2.4310615475530795,OPTIMAL,32039,0,0,2,1
8,7,11588.0,2.3693217415971795,2.4310615475530795,OPTIMAL,32043,0,0,2,0
8,7,11588.0,2.369493323782584,2.4310615475530795,OPTIMAL,32047,0,0,2,0
8,7,11588.0,2.369493323782584,2.4310615475530795,OPTIMAL,32049,0,0,1,0
8,7,11589.0,2.3695218601430996,2.4310615475530795,OPTIMAL,32051,0,0,1,0
8,7,11589.0,2.3695218601430996,2.4310615475530795,OPTIMAL,32053,0,0,1,0
8,7,11589.0,2.369534302999724,2.4310615475530795,OPTIMAL,32055,0,0,1,0
8,7,11590.0,2.369534302999724,2.4310615475530795,OPTIMAL,32059,0,0,2,0
8,7,11590.0,2.3696412139949,2.4310615475530795,OPTIMAL,32064,0,0,2,1
8,7,11590.0,2.3696412139949,2.4310615475530795,OPTIMAL,32066,0,0,1,0
8,7,11591.0,2.369837624157068,2.4310615475530795,OPTIMAL,32068,0,0,1,0
8,7,11591.0,2.369837624157068,2.4310615475530795,OPTIMAL,32072,0,0,2,0
8,7,11591.0,2.3702403247988277,2.4310615475530795,OPTIMAL,32076,0,0,2,1
8,7,11592.0,2.3702403247988277,2.4310615475530795,OPTIMAL,32079,0,0,2,0
8,7,11592.0,2.3703186253479624,2.4310615475530795,OPTIMAL,32084,0,0,2,1
8,7,11592.0,2.3703186253479624,2.4310615475530795,OPTIMAL,32086,0,0,1,0
8,7,11593.0,2.3705012791396576,2.4310615475530795,OPTIMAL,32088,0,0,1,0
8,7,11593.0,2.3705012791396576,2.4310615475530795,OPTIMAL,32091,0,0,2,0
8,7,11593.0,2.370600963243343,2.4310615475530795,OPTIMAL,32095,0,0,2,1
8,7,11594.0,2.370600963243343,2.4310615475530795,OPTIMAL,32100,0,0,4,2
8,7,11594.0,2.3707109573161422,2.4310615475530795,OPTIMAL,32105,0,0,2,0
8,7,11594.0,2.3707109573161422,2.4310615475530795,OPTIMAL,32109,0,0,4,2
8,7,11595.0,2.3707368989891155,2.4310615475530795,OPTIMAL,32113,0,0,2,0
8,7,11595.0,2.3707368989891155,2.4310615475530795,OPTIMAL,32115,0,0,1,0
8,7,11595.0,2.37083482866752,2.4310615475530795,OPTIMAL,32117,0,0,1,0
8,7,11595.0,2.37083482866752,2.4310615475530795,OPTIMAL,32119,0,0,1,0
8,7,11596.0,2.371013828847572,2.4310615475530795,OPTIMAL,32121,0,0,1,0
8,7,11596.0,2.371013828847572,2.4310615475530795,OPTIMAL,32123,0,0,1,0
8,7,11596.0,2.371058182253857,2.4310615475530795,OPTIMAL,32125,0,0,1,0
8,7,11596.0,2.371058182253857,2.4310615475530795,OPTIMAL,32127,0,0,1,0
8,7,11597.0,2.371284446132284,2.4310615475530795,OPTIMAL,32129,0,0,1,1
8,7,11597.0,2.371284446132284,2.4310615475530795,OPTIMAL,32131,0,0,1,1
8,7,11597.0,2.3717398953217113,2.4310615475530795,OPTIMAL,32133,0,0,1,0
8,7,11597.0,2.3717398953217113,2.4310615475530795,OPTIMAL,32135,0,0,1,0
8,7,11598.0,2.3720302206007,2.4310615475530795,OPTIMAL,32137,0,0,1,0
8,7,11598.0,2.3720302206007,2.4310615475530795,OPTIMAL,32139,0,0,1,0
8,7,11598.0,2.372383966346582,2.4310615475530795,OPTIMAL,32141,0,0,1,0
