seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,13,3.060763e6,1.3162700668151701,5.386540904781072,TIME_LIMIT,232613,0,0,72,14
8,13,3.061412e6,1.3162944212899548,5.386540904781072,TIME_LIMIT,232667,0,0,44,2
8,13,3.062256e6,1.3162944212899548,5.386540904781072,TIME_LIMIT,232723,0,0,111,64
8,13,3.063295e6,1.3163296050387083,5.386540904781072,TIME_LIMIT,232805,0,0,84,11
8,13,3.064192e6,1.3163296050387083,5.386540904781072,TIME_LIMIT,232864,0,0,79,34
8,13,3.065132e6,1.3167252469718402,5.386540904781072,TIME_LIMIT,232940,0,0,82,12
8,13,3.065974e6,1.3167252469718402,5.386540904781072,TIME_LIMIT,232996,0,0,58,14
8,13,3.06694e6,1.3169033952241016,5.386540904781072,TIME_LIMIT,233070,0,0,72,15
8,13,3.067473e6,1.3169033952241016,5.386540904781072,TIME_LIMIT,233112,0,0,64,8
8,13,3.068097e6,1.3170203630377608,5.386540904781072,TIME_LIMIT,233165,0,0,41,2
8,13,3.068891e6,1.3170203630377608,5.386540904781072,TIME_LIMIT,233217,0,0,61,11
8,13,3.069799e6,1.3170825020992722,5.386540904781072,TIME_LIMIT,233290,0,0,81,14
8,13,3.070674e6,1.3170825020992722,5.386540904781072,TIME_LIMIT,233344,0,0,113,54
8,13,3.071652e6,1.317643548855439,5.386540904781072,TIME_LIMIT,233424,0,0,80,11
8,13,3.072505e6,1.317643548855439,5.386540904781072,TIME_LIMIT,233481,0,0,112,51
8,13,3.073541e6,1.3177675791469583,5.386540904781072,TIME_LIMIT,233562,0,0,69,15
8,13,3.074438e6,1.3177675791469583,5.386540904781072,TIME_LIMIT,233624,0,0,53,13
8,13,3.075268e6,1.3178029616463303,5.386540904781072,TIME_LIMIT,233691,0,0,74,20
8,13,3.0761e6,1.3178029616463303,5.386540904781072,TIME_LIMIT,233746,0,0,92,41
8,13,3.077114e6,1.317965987185451,5.386540904781072,TIME_LIMIT,233825,0,0,80,15
8,13,3.077562e6,1.317965987185451,5.386540904781072,TIME_LIMIT,233862,0,0,69,12
8,13,3.078204e6,1.3180555706346944,5.386540904781072,TIME_LIMIT,233918,0,0,41,0
8,13,3.07904e6,1.3180555706346944,5.386540904781072,TIME_LIMIT,233973,0,0,64,23
8,13,3.079945e6,1.3181189032394527,5.386540904781072,TIME_LIMIT,234047,0,0,74,13
8,13,3.080794e6,1.3181189032394527,5.386540904781072,TIME_LIMIT,234100,0,0,98,49
8,13,3.081856e6,1.3183485546580354,5.386540904781072,TIME_LIMIT,234183,0,0,79,14
8,13,3.08228e6,1.3183485546580354,5.386540904781072,TIME_LIMIT,234214,0,0,63,18
8,13,3.082815e6,1.3187484336716044,5.386540904781072,TIME_LIMIT,234263,0,0,46,6
8,13,3.083683e6,1.3187484336716044,5.386540904781072,TIME_LIMIT,234322,0,0,116,50
8,13,3.084793e6,1.3188747188560146,5.386540904781072,TIME_LIMIT,234410,0,0,77,9
8,13,3.085571e6,1.3188747188560146,5.386540904781072,TIME_LIMIT,234462,0,0,102,40
8,13,3.086512e6,1.318900792635655,5.386540904781072,TIME_LIMIT,234539,0,0,75,8
8,13,3.087376e6,1.318900792635655,5.386540904781072,TIME_LIMIT,234597,0,0,121,69
8,13,3.088409e6,1.3190723170477021,5.386540904781072,TIME_LIMIT,234677,0,0,79,8
8,13,3.08931e6,1.3190723170477021,5.386540904781072,TIME_LIMIT,234741,0,0,70,33
8,13,3.090208e6,1.3192655757606042,5.386540904781072,TIME_LIMIT,234815,0,0,75,16
8,13,3.09103e6,1.3192655757606042,5.386540904781072,TIME_LIMIT,234872,0,0,87,42
8,13,3.091933e6,1.3192784586699005,5.386540904781072,TIME_LIMIT,234945,0,0,83,19
8,13,3.092883e6,1.3192784586699005,5.386540904781072,TIME_LIMIT,235010,0,0,54,28
8,13,3.093718e6,1.3193034850563892,5.386540904781072,TIME_LIMIT,235077,0,0,76,18
8,13,3.094634e6,1.3193034850563892,5.386540904781072,TIME_LIMIT,235141,0,0,78,27
8,13,3.095591e6,1.319317844987224,5.386540904781072,TIME_LIMIT,235216,0,0,81,17
8,13,3.096166e6,1.319317844987224,5.386540904781072,TIME_LIMIT,235260,0,0,73,12
8,13,3.096837e6,1.3193438638096304,5.386540904781072,TIME_LIMIT,235319,0,0,47,3
8,13,3.097773e6,1.3193438638096304,5.386540904781072,TIME_LIMIT,235382,0,0,104,34
8,13,3.098842e6,1.3199030268331355,5.386540904781072,TIME_LIMIT,235467,0,0,72,6
8,13,3.099791e6,1.3199030268331355,5.386540904781072,TIME_LIMIT,235530,0,0,117,42
8,13,3.100849e6,1.3205573750292006,5.386540904781072,TIME_LIMIT,235616,0,0,78,10
8,13,3.101683e6,1.3205573750292006,5.386540904781072,TIME_LIMIT,235675,0,0,72,23
8,13,3.102547e6,1.3205787635673,5.386540904781072,TIME_LIMIT,235744,0,0,72,8
8,13,3.103332e6,1.3205787635673,5.386540904781072,TIME_LIMIT,235795,0,0,109,49
8,13,3.104386e6,1.3207089381553003,5.386540904781072,TIME_LIMIT,235881,0,0,77,16
8,13,3.10489e6,1.3207089381553003,5.386540904781072,TIME_LIMIT,235920,0,0,67,8
8,13,3.105481e6,1.3207608820979326,5.386540904781072,TIME_LIMIT,235973,0,0,43,1
8,13,3.106418e6,1.3207608820979326,5.386540904781072,TIME_LIMIT,236036,0,0,115,58
8,13,3.10759e6,1.3207779994779612,5.386540904781072,TIME_LIMIT,236129,0,0,74,6
8,13,3.108457e6,1.3207779994779612,5.386540904781072,TIME_LIMIT,236187,0,0,112,26
8,13,3.109454e6,1.3208529662034743,5.386540904781072,TIME_LIMIT,236270,0,0,81,16
8,13,3.110334e6,1.3208529662034743,5.386540904781072,TIME_LIMIT,236326,0,0,121,69
8,13,3.111457e6,1.3208963689606428,5.386540904781072,TIME_LIMIT,236416,0,0,81,6
8,13,3.112382e6,1.3208963689606428,5.386540904781072,TIME_LIMIT,236477,0,0,61,28
8,13,3.11325e6,1.3210643438431942,5.386540904781072,TIME_LIMIT,236545,0,0,81,19
8,13,3.114005e6,1.3210643438431942,5.386540904781072,TIME_LIMIT,236607,0,0,85,26
8,13,3.114742e6,1.3211969835003496,5.386540904781072,TIME_LIMIT,236664,0,0,74,22
8,13,3.115209e6,1.3211969835003496,5.386540904781072,TIME_LIMIT,236699,0,0,67,12
8,13,3.115796e6,1.3213038142788822,5.386540904781072,TIME_LIMIT,236753,0,0,52,4
8,13,3.116694e6,1.3213038142788822,5.386540904781072,TIME_LIMIT,236814,0,0,107,45
8,13,3.117799e6,1.3218938980611,5.386540904781072,TIME_LIMIT,236902,0,0,74,7
8,13,3.118723e6,1.3218938980611,5.386540904781072,TIME_LIMIT,236963,0,0,115,49
8,13,3.11996e6,1.3220969525398796,5.386540904781072,TIME_LIMIT,237060,0,0,76,4
8,13,3.120757e6,1.3220969525398796,5.386540904781072,TIME_LIMIT,237112,0,0,108,59
8,13,3.12174e6,1.3222280779690525,5.386540904781072,TIME_LIMIT,237192,0,0,74,10
8,13,3.122584e6,1.3222280779690525,5.386540904781072,TIME_LIMIT,237244,0,0,119,43
8,13,3.123788e6,1.3222459531240291,5.386540904781072,TIME_LIMIT,237338,0,0,78,4
8,13,3.124677e6,1.3222459531240291,5.386540904781072,TIME_LIMIT,237396,0,0,96,34
8,13,3.125673e6,1.322526740378137,5.386540904781072,TIME_LIMIT,237474,0,0,80,14
8,13,3.126479e6,1.322526740378137,5.386540904781072,TIME_LIMIT,237527,0,0,117,60
8,13,3.127679e6,1.3228171595740095,5.386540904781072,TIME_LIMIT,237623,0,0,77,10
8,13,3.128466e6,1.3228171595740095,5.386540904781072,TIME_LIMIT,237674,0,0,117,57
8,13,3.129517e6,1.3232189002031245,5.386540904781072,TIME_LIMIT,237761,0,0,80,10
8,13,3.130424e6,1.3232189002031245,5.386540904781072,TIME_LIMIT,237823,0,0,74,34
8,13,3.131303e6,1.3233864226799168,5.386540904781072,TIME_LIMIT,237894,0,0,79,16
8,13,3.132135e6,1.3233864226799168,5.386540904781072,TIME_LIMIT,237951,0,0,56,23
8,13,3.133149e6,1.323671853507827,5.386540904781072,TIME_LIMIT,238027,0,0,82,21
8,13,3.134069e6,1.323671853507827,5.386540904781072,TIME_LIMIT,238088,0,0,110,62
8,13,3.13528e6,1.32380199040122,5.386540904781072,TIME_LIMIT,238185,0,0,85,7
8,13,3.136208e6,1.32380199040122,5.386540904781072,TIME_LIMIT,238248,0,0,58,19
8,13,3.13705e6,1.3239363647918823,5.386540904781072,TIME_LIMIT,238317,0,0,78,17
8,13,3.137994e6,1.3239363647918823,5.386540904781072,TIME_LIMIT,238378,0,0,111,48
8,13,3.138957e6,1.324060956797799,5.386540904781072,TIME_LIMIT,238454,0,0,80,18
8,13,3.139935e6,1.324060956797799,5.386540904781072,TIME_LIMIT,238519,0,0,54,16
8,13,3.140779e6,1.3240923493429664,5.386540904781072,TIME_LIMIT,238588,0,0,79,28
8,13,3.141641e6,1.3240923493429664,5.386540904781072,TIME_LIMIT,238643,0,0,112,57
8,13,3.142694e6,1.3241969770286415,5.386540904781072,TIME_LIMIT,238729,0,0,75,11
8,13,3.143615e6,1.3241969770286415,5.386540904781072,TIME_LIMIT,238793,0,0,63,24
8,13,3.144498e6,1.3244710582271009,5.386540904781072,TIME_LIMIT,238862,0,0,73,10
8,13,3.145378e6,1.3244710582271009,5.386540904781072,TIME_LIMIT,238922,0,0,114,48
8,13,3.146538e6,1.3251318458135877,5.386540904781072,TIME_LIMIT,239012,0,0,83,9
8,13,3.147073e6,1.3251318458135877,5.386540904781072,TIME_LIMIT,239054,0,0,73,5
8,13,3.147743e6,1.3253134958297073,5.386540904781072,TIME_LIMIT,239111,0,0,38,0
8,13,3.148624e6,1.3253134958297073,5.386540904781072,TIME_LIMIT,239169,0,0,112,64
8,13,3.149667e6,1.3253987016510076,5.386540904781072,TIME_LIMIT,239253,0,0,82,8
8,13,3.150537e6,1.3253987016510076,5.386540904781072,TIME_LIMIT,239309,0,0,68,26
8,13,3.151486e6,1.3253992766345004,5.386540904781072,TIME_LIMIT,239383,0,0,78,10
8,13,3.152348e6,1.3253992766345004,5.386540904781072,TIME_LIMIT,239442,0,0,91,34
8,13,3.153322e6,1.325498344786227,5.386540904781072,TIME_LIMIT,239514,0,0,79,22
8,13,3.154233e6,1.325498344786227,5.386540904781072,TIME_LIMIT,239572,0,0,111,65
8,13,3.155248e6,1.3260410285004667,5.386540904781072,TIME_LIMIT,239655,0,0,74,10
8,13,3.156155e6,1.3260410285004667,5.386540904781072,TIME_LIMIT,239712,0,0,112,59
8,13,3.157237e6,1.3260497952777093,5.386540904781072,TIME_LIMIT,239797,0,0,81,14
8,13,3.157797e6,1.3260497952777093,5.386540904781072,TIME_LIMIT,239837,0,0,75,8
8,13,3.158405e6,1.3263525659747266,5.386540904781072,TIME_LIMIT,239892,0,0,49,1
8,13,3.159503e6,1.3263525659747266,5.386540904781072,TIME_LIMIT,239963,0,0,72,32
8,13,3.160455e6,1.326536327057734,5.386540904781072,TIME_LIMIT,240039,0,0,77,25
8,13,3.160953e6,1.326536327057734,5.386540904781072,TIME_LIMIT,240079,0,0,66,8
8,13,3.161519e6,1.3265669840084644,5.386540904781072,TIME_LIMIT,240128,0,0,49,2
8,13,3.162058e6,1.3265669840084644,5.386540904781072,TIME_LIMIT,240170,0,0,68,4
8,13,3.162603e6,1.3268529212821458,5.386540904781072,TIME_LIMIT,240219,0,0,40,0
8,13,3.162996e6,1.3268529212821458,5.386540904781072,TIME_LIMIT,240249,0,0,72,19
8,13,3.163594e6,1.3268559935201947,5.386540904781072,TIME_LIMIT,240302,0,0,48,1
8,13,3.164535e6,1.3268559935201947,5.386540904781072,TIME_LIMIT,240366,0,0,62,19
8,13,3.165388e6,1.3269955112989398,5.386540904781072,TIME_LIMIT,240434,0,0,83,25
8,13,3.166102e6,1.3269955112989398,5.386540904781072,TIME_LIMIT,240489,0,0,79,19
8,13,3.166808e6,1.3272974064474503,5.386540904781072,TIME_LIMIT,240544,0,0,86,20
8,13,3.167336e6,1.3272974064474503,5.386540904781072,TIME_LIMIT,240582,0,0,73,20
8,13,3.167897e6,1.3273122240265771,5.386540904781072,TIME_LIMIT,240631,0,0,53,9
8,13,3.168858e6,1.3273122240265771,5.386540904781072,TIME_LIMIT,240695,0,0,99,43
8,13,3.169929e6,1.3277667732277638,5.386540904781072,TIME_LIMIT,240781,0,0,82,11
8,13,3.170402e6,1.3277667732277638,5.386540904781072,TIME_LIMIT,240816,0,0,77,14
8,13,3.170977e6,1.3278203171011547,5.386540904781072,TIME_LIMIT,240865,0,0,42,1
8,13,3.171891e6,1.3278203171011547,5.386540904781072,TIME_LIMIT,240924,0,0,111,41
8,13,3.172997e6,1.3278643283987435,5.386540904781072,TIME_LIMIT,241013,0,0,83,13
8,13,3.173893e6,1.3278643283987435,5.386540904781072,TIME_LIMIT,241074,0,0,55,27
8,13,3.174775e6,1.3280632060503832,5.386540904781072,TIME_LIMIT,241146,0,0,80,17
8,13,3.175788e6,1.3280632060503832,5.386540904781072,TIME_LIMIT,241211,0,0,115,40
8,13,3.176874e6,1.3280975142933222,5.386540904781072,TIME_LIMIT,241297,0,0,78,17
8,13,3.17767e6,1.3280975142933222,5.386540904781072,TIME_LIMIT,241350,0,0,86,48
8,13,3.1786e6,1.3281695930354125,5.386540904781072,TIME_LIMIT,241422,0,0,78,22
8,13,3.179045e6,1.3281695930354125,5.386540904781072,TIME_LIMIT,241456,0,0,73,18
8,13,3.17967e6,1.3281768959426068,5.386540904781072,TIME_LIMIT,241511,0,0,50,7
8,13,3.180496e6,1.3281768959426068,5.386540904781072,TIME_LIMIT,241566,0,0,103,44
8,13,3.181513e6,1.3284083700774485,5.386540904781072,TIME_LIMIT,241646,0,0,80,26
8,13,3.182436e6,1.3284083700774485,5.386540904781072,TIME_LIMIT,241709,0,0,100,50
8,13,3.183514e6,1.328448524527012,5.386540904781072,TIME_LIMIT,241795,0,0,81,16
8,13,3.184417e6,1.328448524527012,5.386540904781072,TIME_LIMIT,241854,0,0,131,60
8,13,3.185661e6,1.328904971053209,5.386540904781072,TIME_LIMIT,241953,0,0,85,5
8,13,3.186147e6,1.328904971053209,5.386540904781072,TIME_LIMIT,241990,0,0,75,21
8,13,3.186797e6,1.3289058146356019,5.386540904781072,TIME_LIMIT,242047,0,0,47,3
8,13,3.187655e6,1.3289058146356019,5.386540904781072,TIME_LIMIT,242102,0,0,92,32
8,13,3.188641e6,1.3289861028561085,5.386540904781072,TIME_LIMIT,242182,0,0,81,21
8,13,3.189481e6,1.3289861028561085,5.386540904781072,TIME_LIMIT,242236,0,0,60,20
8,13,3.190392e6,1.3290542991927463,5.386540904781072,TIME_LIMIT,242308,0,0,74,18
8,13,3.191332e6,1.3290542991927463,5.386540904781072,TIME_LIMIT,242369,0,0,113,63
8,13,3.192398e6,1.3292075623171944,5.386540904781072,TIME_LIMIT,242457,0,0,81,7
8,13,3.192908e6,1.3292075623171944,5.386540904781072,TIME_LIMIT,242498,0,0,64,10
8,13,3.193489e6,1.3295945846741566,5.386540904781072,TIME_LIMIT,242548,0,0,36,1
8,13,3.194385e6,1.3295945846741566,5.386540904781072,TIME_LIMIT,242607,0,0,103,49
8,13,3.195463e6,1.3297133151752238,5.386540904781072,TIME_LIMIT,242688,0,0,66,11
8,13,3.196316e6,1.3297133151752238,5.386540904781072,TIME_LIMIT,242742,0,0,107,62
8,13,3.197396e6,1.3299374759515734,5.386540904781072,TIME_LIMIT,242828,0,0,79,21
8,13,3.198329e6,1.3299374759515734,5.386540904781072,TIME_LIMIT,242889,0,0,99,44
8,13,3.199302e6,1.3299779052189786,5.386540904781072,TIME_LIMIT,242964,0,0,77,20
8,13,3.200062e6,1.3299779052189786,5.386540904781072,TIME_LIMIT,243024,0,0,78,34
8,13,3.200845e6,1.3299984654862012,5.386540904781072,TIME_LIMIT,243087,0,0,86,20
8,13,3.201747e6,1.3299984654862012,5.386540904781072,TIME_LIMIT,243148,0,0,85,34
8,13,3.202631e6,1.330020245590359,5.386540904781072,TIME_LIMIT,243220,0,0,78,12
8,13,3.203534e6,1.330020245590359,5.386540904781072,TIME_LIMIT,243280,0,0,90,32
8,13,3.204572e6,1.330196193100224,5.386540904781072,TIME_LIMIT,243361,0,0,87,21
8,13,3.20555e6,1.330196193100224,5.386540904781072,TIME_LIMIT,243428,0,0,63,24
8,13,3.206404e6,1.3302119375332615,5.386540904781072,TIME_LIMIT,243495,0,0,79,23
8,13,3.207377e6,1.3302119375332615,5.386540904781072,TIME_LIMIT,243558,0,0,99,36
8,13,3.208391e6,1.3302305259388467,5.386540904781072,TIME_LIMIT,243638,0,0,83,13
8,13,3.208898e6,1.3302305259388467,5.386540904781072,TIME_LIMIT,243679,0,0,61,9
8,13,3.209575e6,1.330576751881093,5.386540904781072,TIME_LIMIT,243738,0,0,42,0
8,13,3.210382e6,1.330576751881093,5.386540904781072,TIME_LIMIT,243795,0,0,78,48
8,13,3.211239e6,1.3307441034434733,5.386540904781072,TIME_LIMIT,243865,0,0,69,22
8,13,3.211968e6,1.3307441034434733,5.386540904781072,TIME_LIMIT,243920,0,0,77,16
8,13,3.2128e6,1.33115511724985,5.386540904781072,TIME_LIMIT,243984,0,0,85,12
8,13,3.213658e6,1.33115511724985,5.386540904781072,TIME_LIMIT,244042,0,0,104,43
8,13,3.214715e6,1.3313929284309913,5.386540904781072,TIME_LIMIT,244127,0,0,83,10
8,13,3.215492e6,1.3313929284309913,5.386540904781072,TIME_LIMIT,244180,0,0,83,53
8,13,3.216493e6,1.3314224993108306,5.386540904781072,TIME_LIMIT,244257,0,0,76,13
8,13,3.217335e6,1.3314224993108306,5.386540904781072,TIME_LIMIT,244313,0,0,111,45
8,13,3.21838e6,1.3315296957115115,5.386540904781072,TIME_LIMIT,244393,0,0,72,11
8,13,3.21887e6,1.3315296957115115,5.386540904781072,TIME_LIMIT,244430,0,0,69,15
8,13,3.219483e6,1.3315463239546685,5.386540904781072,TIME_LIMIT,244483,0,0,48,4
8,13,3.220158e6,1.3315463239546685,5.386540904781072,TIME_LIMIT,244535,0,0,72,24
8,13,3.220901e6,1.3317094538258958,5.386540904781072,TIME_LIMIT,244597,0,0,75,15
8,13,3.221335e6,1.3317094538258958,5.386540904781072,TIME_LIMIT,244630,0,0,68,10
8,13,3.221932e6,1.3317697296955464,5.386540904781072,TIME_LIMIT,244683,0,0,42,3
8,13,3.222435e6,1.3317697296955464,5.386540904781072,TIME_LIMIT,244723,0,0,71,10
8,13,3.222995e6,1.331948419175457,5.386540904781072,TIME_LIMIT,244773,0,0,47,2
8,13,3.223955e6,1.331948419175457,5.386540904781072,TIME_LIMIT,244836,0,0,63,27
8,13,3.224811e6,1.3322834209913708,5.386540904781072,TIME_LIMIT,244906,0,0,77,16
8,13,3.225298e6,1.3322834209913708,5.386540904781072,TIME_LIMIT,244947,0,0,60,8
8,13,3.225947e6,1.3322841589880352,5.386540904781072,TIME_LIMIT,245003,0,0,43,1
8,13,3.226732e6,1.3322841589880352,5.386540904781072,TIME_LIMIT,245063,0,0,76,23
8,13,3.227402e6,1.3323876256274472,5.386540904781072,TIME_LIMIT,245115,0,0,83,20
8,13,3.228307e6,1.3323876256274472,5.386540904781072,TIME_LIMIT,245171,0,0,103,43
8,13,3.229464e6,1.3325111005906929,5.386540904781072,TIME_LIMIT,245263,0,0,84,13
8,13,3.230371e6,1.3325111005906929,5.386540904781072,TIME_LIMIT,245322,0,0,100,36
8,13,3.231494e6,1.332631745927788,5.386540904781072,TIME_LIMIT,245411,0,0,74,12
8,13,3.232472e6,1.332631745927788,5.386540904781072,TIME_LIMIT,245478,0,0,86,39
8,13,3.233472e6,1.3329812530075256,5.386540904781072,TIME_LIMIT,245558,0,0,88,28
8,13,3.234368e6,1.3329812530075256,5.386540904781072,TIME_LIMIT,245617,0,0,112,56
8,13,3.235455e6,1.3331313406283987,5.386540904781072,TIME_LIMIT,245704,0,0,84,8
8,13,3.236322e6,1.3331313406283987,5.386540904781072,TIME_LIMIT,245764,0,0,90,36
8,13,3.237249e6,1.3332211619786556,5.386540904781072,TIME_LIMIT,245837,0,0,81,23
8,13,3.238298e6,1.3332211619786556,5.386540904781072,TIME_LIMIT,245901,0,0,103,60
8,13,3.239326e6,1.3333781953506658,5.386540904781072,TIME_LIMIT,245986,0,0,79,14
8,13,3.240166e6,1.3333781953506658,5.386540904781072,TIME_LIMIT,246044,0,0,80,35
8,13,3.241194e6,1.3333827994274094,5.386540904781072,TIME_LIMIT,246123,0,0,78,21
8,13,3.241612e6,1.3333827994274094,5.386540904781072,TIME_LIMIT,246156,0,0,70,7
8,13,3.24224e6,1.3333943226792628,5.386540904781072,TIME_LIMIT,246212,0,0,48,1
8,13,3.243053e6,1.3333943226792628,5.386540904781072,TIME_LIMIT,246263,0,0,105,51
8,13,3.24415e6,1.333488200238299,5.386540904781072,TIME_LIMIT,246350,0,0,85,13
8,13,3.245103e6,1.333488200238299,5.386540904781072,TIME_LIMIT,246415,0,0,55,31
8,13,3.24599e6,1.333490274557991,5.386540904781072,TIME_LIMIT,246487,0,0,73,16
8,13,3.247043e6,1.333490274557991,5.386540904781072,TIME_LIMIT,246555,0,0,112,41
8,13,3.248147e6,1.3338706549202064,5.386540904781072,TIME_LIMIT,246645,0,0,77,6
8,13,3.248629e6,1.3338706549202064,5.386540904781072,TIME_LIMIT,246682,0,0,73,11
8,13,3.24917e6,1.3340099304374236,5.386540904781072,TIME_LIMIT,246731,0,0,42,3
8,13,3.249977e6,1.3340099304374236,5.386540904781072,TIME_LIMIT,246785,0,0,75,42
8,13,3.251007e6,1.3341524066586774,5.386540904781072,TIME_LIMIT,246865,0,0,80,24
8,13,3.251519e6,1.3341524066586774,5.386540904781072,TIME_LIMIT,246905,0,0,77,8
8,13,3.252175e6,1.3342777147741178,5.386540904781072,TIME_LIMIT,246960,0,0,52,4
8,13,3.25266e6,1.3342777147741178,5.386540904781072,TIME_LIMIT,246999,0,0,62,8
8,13,3.253264e6,1.3343001734451219,5.386540904781072,TIME_LIMIT,247052,0,0,45,1
8,13,3.254157e6,1.3343001734451219,5.386540904781072,TIME_LIMIT,247112,0,0,116,46
8,13,3.255364e6,1.3345544314823183,5.386540904781072,TIME_LIMIT,247207,0,0,81,3
8,13,3.25592e6,1.3345544314823183,5.386540904781072,TIME_LIMIT,247248,0,0,71,11
8,13,3.256552e6,1.3349383122280019,5.386540904781072,TIME_LIMIT,247304,0,0,50,2
8,13,3.257378e6,1.3349383122280019,5.386540904781072,TIME_LIMIT,247356,0,0,80,32
8,13,3.258358e6,1.3349570107749178,5.386540904781072,TIME_LIMIT,247435,0,0,71,20
8,13,3.258816e6,1.3349570107749178,5.386540904781072,TIME_LIMIT,247469,0,0,64,12
8,13,3.259359e6,1.33506069276372,5.386540904781072,TIME_LIMIT,247516,0,0,48,6
8,13,3.260376e6,1.33506069276372,5.386540904781072,TIME_LIMIT,247585,0,0,113,47
8,13,3.261595e6,1.3353837502081152,5.386540904781072,TIME_LIMIT,247683,0,0,84,5
8,13,3.262392e6,1.3353837502081152,5.386540904781072,TIME_LIMIT,247743,0,0,81,25
8,13,3.263203e6,1.3354330924307607,5.386540904781072,TIME_LIMIT,247808,0,0,79,20
8,13,3.264183e6,1.3354330924307607,5.386540904781072,TIME_LIMIT,247872,0,0,68,33
8,13,3.26519e6,1.3354887310852075,5.386540904781072,TIME_LIMIT,247952,0,0,88,36
8,13,3.266174e6,1.3354887310852075,5.386540904781072,TIME_LIMIT,248017,0,0,62,28
8,13,3.267066e6,1.3355801400300664,5.386540904781072,TIME_LIMIT,248088,0,0,84,24
8,13,3.267613e6,1.3355801400300664,5.386540904781072,TIME_LIMIT,248131,0,0,72,8
8,13,3.268236e6,1.3356188367378896,5.386540904781072,TIME_LIMIT,248186,0,0,41,1
8,13,3.269231e6,1.3356188367378896,5.386540904781072,TIME_LIMIT,248252,0,0,108,49
8,13,3.270379e6,1.3357750873865932,5.386540904781072,TIME_LIMIT,248343,0,0,73,11
8,13,3.27128e6,1.3357750873865932,5.386540904781072,TIME_LIMIT,248406,0,0,80,34
8,13,3.272244e6,1.3357897415108975,5.386540904781072,TIME_LIMIT,248483,0,0,83,14
8,13,3.273246e6,1.3357897415108975,5.386540904781072,TIME_LIMIT,248552,0,0,58,41
8,13,3.274116e6,1.3361809524340003,5.386540904781072,TIME_LIMIT,248622,0,0,82,20
8,13,3.274636e6,1.3361809524340003,5.386540904781072,TIME_LIMIT,248660,0,0,73,12
8,13,3.275304e6,1.3363306885981519,5.386540904781072,TIME_LIMIT,248717,0,0,52,2
8,13,3.275794e6,1.3363306885981519,5.386540904781072,TIME_LIMIT,248755,0,0,63,9
8,13,3.276456e6,1.33634057702403,5.386540904781072,TIME_LIMIT,248813,0,0,44,1
8,13,3.277324e6,1.33634057702403,5.386540904781072,TIME_LIMIT,248870,0,0,116,85
8,13,3.278387e6,1.3366980319981938,5.386540904781072,TIME_LIMIT,248952,0,0,77,10
8,13,3.279313e6,1.3366980319981938,5.386540904781072,TIME_LIMIT,249013,0,0,116,55
8,13,3.280471e6,1.3367324191759187,5.386540904781072,TIME_LIMIT,249100,0,0,77,12
8,13,3.281179e6,1.3367324191759187,5.386540904781072,TIME_LIMIT,249154,0,0,76,18
8,13,3.281886e6,1.3368191722727925,5.386540904781072,TIME_LIMIT,249213,0,0,81,21
8,13,3.282312e6,1.3368191722727925,5.386540904781072,TIME_LIMIT,249245,0,0,73,15
8,13,3.282945e6,1.3368782938997505,5.386540904781072,TIME_LIMIT,249301,0,0,47,5
8,13,3.283509e6,1.3368782938997505,5.386540904781072,TIME_LIMIT,249342,0,0,63,21
8,13,3.284071e6,1.3369460917262481,5.386540904781072,TIME_LIMIT,249392,0,0,51,7
8,13,3.284564e6,1.3369460917262481,5.386540904781072,TIME_LIMIT,249430,0,0,78,17
8,13,3.285219e6,1.3369859913318722,5.386540904781072,TIME_LIMIT,249488,0,0,48,3
8,13,3.286066e6,1.3369859913318722,5.386540904781072,TIME_LIMIT,249550,0,0,69,24
8,13,3.286874e6,1.3369916453762467,5.386540904781072,TIME_LIMIT,249611,0,0,81,28
8,13,3.287943e6,1.3369916453762467,5.386540904781072,TIME_LIMIT,249678,0,0,102,41
8,13,3.288947e6,1.3370563878123014,5.386540904781072,TIME_LIMIT,249760,0,0,82,17
8,13,3.289856e6,1.3370563878123014,5.386540904781072,TIME_LIMIT,249822,0,0,116,59
8,13,3.290982e6,1.3374106325343307,5.386540904781072,TIME_LIMIT,249911,0,0,83,18
