seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,9,1.08082e6,2.5338082262014794,3.2939198635879374,Time limit reached,618873,0,0,4,0
2,9,1.080867e6,2.5338082262014794,3.2939198635879374,Time limit reached,618888,0,0,8,1
2,9,1.080911e6,2.533816734417033,3.2939198635879374,Time limit reached,618897,0,0,3,1
2,9,1.080956e6,2.533816734417033,3.2939198635879374,Time limit reached,618910,0,0,6,3
2,9,1.081001e6,2.5338678136832424,3.2939198635879374,Time limit reached,618922,0,0,3,1
2,9,1.081044e6,2.5338678136832424,3.2939198635879374,Time limit reached,618929,0,0,4,3
2,9,1.081089e6,2.533871508352798,3.2939198635879374,Time limit reached,618936,0,0,4,0
2,9,1.081137e6,2.533871508352798,3.2939198635879374,Time limit reached,618950,0,0,8,3
2,9,1.081183e6,2.533900531811374,3.2939198635879374,Time limit reached,618965,0,0,8,3
2,9,1.081231e6,2.533900531811374,3.2939198635879374,Time limit reached,618978,0,0,7,2
2,9,1.081275e6,2.53390446311363,3.2939198635879374,Time limit reached,618990,0,0,3,1
2,9,1.081321e6,2.53390446311363,3.2939198635879374,Time limit reached,619002,0,0,5,0
2,9,1.081366e6,2.5339239837583167,3.2939198635879374,Time limit reached,619011,0,0,4,0
2,9,1.081426e6,2.5339239837583167,3.2939198635879374,Time limit reached,619030,0,0,14,3
2,9,1.081475e6,2.5339603275639924,3.2939198635879374,Time limit reached,619049,0,0,8,1
2,9,1.081521e6,2.5339603275639924,3.2939198635879374,Time limit reached,619059,0,0,6,0
2,9,1.081565e6,2.5339727871807884,3.2939198635879374,Time limit reached,619067,0,0,3,0
2,9,1.081612e6,2.5339727871807884,3.2939198635879374,Time limit reached,619082,0,0,9,4
2,9,1.081658e6,2.533999320304236,3.2939198635879374,Time limit reached,619092,0,0,3,0
2,9,1.081707e6,2.533999320304236,3.2939198635879374,Time limit reached,619109,0,0,9,0
2,9,1.081755e6,2.534006685149888,3.2939198635879374,Time limit reached,619119,0,0,3,1
2,9,1.081801e6,2.534006685149888,3.2939198635879374,Time limit reached,619135,0,0,11,2
2,9,1.08185e6,2.5340108760251114,3.2939198635879374,Time limit reached,619149,0,0,8,3
2,9,1.081897e6,2.5340108760251114,3.2939198635879374,Time limit reached,619162,0,0,5,1
2,9,1.081942e6,2.5340265260249044,3.2939198635879374,Time limit reached,619172,0,0,3,1
2,9,1.081987e6,2.5340265260249044,3.2939198635879374,Time limit reached,619182,0,0,4,0
2,9,1.082043e6,2.5340355457215824,3.2939198635879374,Time limit reached,619190,0,0,3,0
2,9,1.082089e6,2.5340355457215824,3.2939198635879374,Time limit reached,619204,0,0,8,4
2,9,1.082133e6,2.5340457811012405,3.2939198635879374,Time limit reached,619214,0,0,4,2
2,9,1.082186e6,2.5340457811012405,3.2939198635879374,Time limit reached,619233,0,0,10,5
2,9,1.082235e6,2.5340542163918225,3.2939198635879374,Time limit reached,619248,0,0,7,4
2,9,1.082282e6,2.5340542163918225,3.2939198635879374,Time limit reached,619259,0,0,6,2
2,9,1.082329e6,2.5340573636201023,3.2939198635879374,Time limit reached,619271,0,0,3,0
2,9,1.082375e6,2.5340573636201023,3.2939198635879374,Time limit reached,619282,0,0,7,2
2,9,1.082419e6,2.534058255889639,3.2939198635879374,Time limit reached,619292,0,0,3,0
2,9,1.082467e6,2.534058255889639,3.2939198635879374,Time limit reached,619307,0,0,9,2
2,9,1.082512e6,2.5340671755458692,3.2939198635879374,Time limit reached,619315,0,0,4,2
2,9,1.082558e6,2.5340671755458692,3.2939198635879374,Time limit reached,619326,0,0,7,2
2,9,1.082602e6,2.5340724437420947,3.2939198635879374,Time limit reached,619335,0,0,3,1
2,9,1.082649e6,2.5340724437420947,3.2939198635879374,Time limit reached,619348,0,0,7,1
2,9,1.082708e6,2.534088243005276,3.2939198635879374,Time limit reached,619359,0,0,3,0
2,9,1.082754e6,2.534088243005276,3.2939198635879374,Time limit reached,619373,0,0,8,4
2,9,1.082799e6,2.5340927519103777,3.2939198635879374,Time limit reached,619385,0,0,3,0
2,9,1.082847e6,2.5340927519103777,3.2939198635879374,Time limit reached,619401,0,0,15,5
2,9,1.082897e6,2.534164577436733,3.2939198635879374,Time limit reached,619422,0,0,10,2
2,9,1.082945e6,2.534164577436733,3.2939198635879374,Time limit reached,619436,0,0,6,1
2,9,1.08299e6,2.5341989882646287,3.2939198635879374,Time limit reached,619445,0,0,4,0
2,9,1.083034e6,2.5341989882646287,3.2939198635879374,Time limit reached,619451,0,0,4,1
2,9,1.083078e6,2.5342356503824446,3.2939198635879374,Time limit reached,619457,0,0,4,1
2,9,1.083127e6,2.5342356503824446,3.2939198635879374,Time limit reached,619464,0,0,4,0
2,9,1.083176e6,2.5342360405838313,3.2939198635879374,Time limit reached,619471,0,0,4,0
2,9,1.083227e6,2.5342360405838313,3.2939198635879374,Time limit reached,619484,0,0,7,2
2,9,1.083276e6,2.534259201237341,3.2939198635879374,Time limit reached,619496,0,0,3,0
2,9,1.083332e6,2.534259201237341,3.2939198635879374,Time limit reached,619512,0,0,13,3
2,9,1.083394e6,2.53429901758284,3.2939198635879374,Time limit reached,619529,0,0,9,2
2,9,1.083441e6,2.53429901758284,3.2939198635879374,Time limit reached,619541,0,0,8,2
2,9,1.083487e6,2.534304965842027,3.2939198635879374,Time limit reached,619552,0,0,3,0
2,9,1.083534e6,2.534304965842027,3.2939198635879374,Time limit reached,619568,0,0,11,4
2,9,1.083582e6,2.5343190147666967,3.2939198635879374,Time limit reached,619585,0,0,9,2
2,9,1.083633e6,2.5343190147666967,3.2939198635879374,Time limit reached,619604,0,0,12,5
2,9,1.083683e6,2.5343195171318147,3.2939198635879374,Time limit reached,619624,0,0,8,1
2,9,1.08373e6,2.5343195171318147,3.2939198635879374,Time limit reached,619637,0,0,6,1
2,9,1.083774e6,2.5343468783625536,3.2939198635879374,Time limit reached,619647,0,0,3,1
2,9,1.083827e6,2.5343468783625536,3.2939198635879374,Time limit reached,619667,0,0,18,6
2,9,1.083876e6,2.534352862952064,3.2939198635879374,Time limit reached,619686,0,0,8,2
2,9,1.083926e6,2.534352862952064,3.2939198635879374,Time limit reached,619701,0,0,8,3
2,9,1.083976e6,2.5343571625435843,3.2939198635879374,Time limit reached,619712,0,0,3,0
2,9,1.084036e6,2.5343571625435843,3.2939198635879374,Time limit reached,619728,0,0,9,2
2,9,1.084082e6,2.5343755836018116,3.2939198635879374,Time limit reached,619737,0,0,4,0
2,9,1.084128e6,2.5343755836018116,3.2939198635879374,Time limit reached,619745,0,0,4,0
2,9,1.084174e6,2.534420991453805,3.2939198635879374,Time limit reached,619753,0,0,4,1
2,9,1.084223e6,2.534420991453805,3.2939198635879374,Time limit reached,619764,0,0,4,2
2,9,1.084269e6,2.534436052713022,3.2939198635879374,Time limit reached,619773,0,0,3,1
2,9,1.084317e6,2.534436052713022,3.2939198635879374,Time limit reached,619786,0,0,6,1
2,9,1.084363e6,2.534462459481137,3.2939198635879374,Time limit reached,619794,0,0,4,2
2,9,1.084408e6,2.534462459481137,3.2939198635879374,Time limit reached,619805,0,0,5,1
2,9,1.084455e6,2.5344917431464724,3.2939198635879374,Time limit reached,619816,0,0,3,1
2,9,1.084508e6,2.5344917431464724,3.2939198635879374,Time limit reached,619833,0,0,9,3
2,9,1.084556e6,2.5345373198495253,3.2939198635879374,Time limit reached,619850,0,0,9,1
2,9,1.084607e6,2.5345373198495253,3.2939198635879374,Time limit reached,619865,0,0,5,0
2,9,1.084658e6,2.534545076692671,3.2939198635879374,Time limit reached,619876,0,0,3,2
2,9,1.084719e6,2.534545076692671,3.2939198635879374,Time limit reached,619889,0,0,6,1
2,9,1.084764e6,2.5345915807601234,3.2939198635879374,Time limit reached,619901,0,0,3,0
2,9,1.084814e6,2.5345915807601234,3.2939198635879374,Time limit reached,619916,0,0,9,1
2,9,1.084862e6,2.534601182032972,3.2939198635879374,Time limit reached,619936,0,0,9,1
2,9,1.08491e6,2.534601182032972,3.2939198635879374,Time limit reached,619950,0,0,6,1
2,9,1.084955e6,2.534601461916048,3.2939198635879374,Time limit reached,619959,0,0,4,1
2,9,1.085005e6,2.534601461916048,3.2939198635879374,Time limit reached,619975,0,0,10,2
2,9,1.085055e6,2.5346078002012784,3.2939198635879374,Time limit reached,619994,0,0,11,1
2,9,1.0851e6,2.5346078002012784,3.2939198635879374,Time limit reached,620000,0,0,2,1
2,9,1.085144e6,2.534609917727215,3.2939198635879374,Time limit reached,620007,0,0,1,0
2,9,1.085195e6,2.534609917727215,3.2939198635879374,Time limit reached,620022,0,0,7,2
2,9,1.085241e6,2.53463857441437,3.2939198635879374,Time limit reached,620033,0,0,3,1
2,9,1.085286e6,2.53463857441437,3.2939198635879374,Time limit reached,620046,0,0,7,0
2,9,1.085333e6,2.534641187397316,3.2939198635879374,Time limit reached,620055,0,0,4,0
2,9,1.085391e6,2.534641187397316,3.2939198635879374,Time limit reached,620070,0,0,7,2
2,9,1.085436e6,2.5346450404194436,3.2939198635879374,Time limit reached,620079,0,0,4,0
2,9,1.085484e6,2.5346450404194436,3.2939198635879374,Time limit reached,620092,0,0,4,1
2,9,1.08553e6,2.534652263310718,3.2939198635879374,Time limit reached,620099,0,0,4,1
2,9,1.085577e6,2.534652263310718,3.2939198635879374,Time limit reached,620112,0,0,5,1
2,9,1.085623e6,2.534675711248937,3.2939198635879374,Time limit reached,620122,0,0,4,1
2,9,1.08567e6,2.534675711248937,3.2939198635879374,Time limit reached,620134,0,0,7,2
2,9,1.085718e6,2.5346770505267884,3.2939198635879374,Time limit reached,620145,0,0,3,0
2,9,1.085764e6,2.5346770505267884,3.2939198635879374,Time limit reached,620155,0,0,6,1
2,9,1.085809e6,2.5346979591634136,3.2939198635879374,Time limit reached,620164,0,0,4,0
2,9,1.085857e6,2.5346979591634136,3.2939198635879374,Time limit reached,620175,0,0,7,1
2,9,1.085902e6,2.5347238122849545,3.2939198635879374,Time limit reached,620184,0,0,4,1
2,9,1.085947e6,2.5347238122849545,3.2939198635879374,Time limit reached,620190,0,0,4,0
2,9,1.085993e6,2.5347327039038112,3.2939198635879374,Time limit reached,620199,0,0,3,1
2,9,1.086045e6,2.5347327039038112,3.2939198635879374,Time limit reached,620207,0,0,4,0
2,9,1.086097e6,2.534753870160619,3.2939198635879374,Time limit reached,620216,0,0,4,0
2,9,1.086153e6,2.534753870160619,3.2939198635879374,Time limit reached,620230,0,0,5,0
2,9,1.086198e6,2.5347719878164714,3.2939198635879374,Time limit reached,620237,0,0,4,0
2,9,1.086244e6,2.5347719878164714,3.2939198635879374,Time limit reached,620247,0,0,4,0
2,9,1.086289e6,2.5348550035971633,3.2939198635879374,Time limit reached,620257,0,0,3,0
2,9,1.086335e6,2.5348550035971633,3.2939198635879374,Time limit reached,620271,0,0,7,1
2,9,1.086381e6,2.5348668631842264,3.2939198635879374,Time limit reached,620280,0,0,3,0
2,9,1.08643e6,2.5348668631842264,3.2939198635879374,Time limit reached,620293,0,0,8,2
2,9,1.086476e6,2.534874455653692,3.2939198635879374,Time limit reached,620305,0,0,3,0
2,9,1.086521e6,2.534874455653692,3.2939198635879374,Time limit reached,620315,0,0,7,2
2,9,1.086568e6,2.53487498530971,3.2939198635879374,Time limit reached,620327,0,0,3,0
2,9,1.086615e6,2.53487498530971,3.2939198635879374,Time limit reached,620341,0,0,10,4
2,9,1.086663e6,2.534890514977351,3.2939198635879374,Time limit reached,620357,0,0,11,3
2,9,1.08671e6,2.534890514977351,3.2939198635879374,Time limit reached,620376,0,0,9,4
2,9,1.086756e6,2.534899529237737,3.2939198635879374,Time limit reached,620391,0,0,8,6
2,9,1.086815e6,2.534899529237737,3.2939198635879374,Time limit reached,620404,0,0,6,1
2,9,1.08686e6,2.534902545109378,3.2939198635879374,Time limit reached,620414,0,0,4,0
2,9,1.086907e6,2.534902545109378,3.2939198635879374,Time limit reached,620424,0,0,5,1
2,9,1.086953e6,2.5349307054163064,3.2939198635879374,Time limit reached,620435,0,0,3,1
2,9,1.087e6,2.5349307054163064,3.2939198635879374,Time limit reached,620447,0,0,8,1
2,9,1.087046e6,2.5349989226493506,3.2939198635879374,Time limit reached,620459,0,0,3,1
2,9,1.087093e6,2.5349989226493506,3.2939198635879374,Time limit reached,620473,0,0,8,2
2,9,1.087141e6,2.535012596294634,3.2939198635879374,Time limit reached,620483,0,0,3,1
2,9,1.087187e6,2.535012596294634,3.2939198635879374,Time limit reached,620498,0,0,7,2
2,9,1.087232e6,2.535061621295679,3.2939198635879374,Time limit reached,620506,0,0,4,0
2,9,1.087279e6,2.535061621295679,3.2939198635879374,Time limit reached,620517,0,0,4,2
2,9,1.087325e6,2.5350893704610877,3.2939198635879374,Time limit reached,620527,0,0,4,1
2,9,1.087374e6,2.5350893704610877,3.2939198635879374,Time limit reached,620538,0,0,5,1
2,9,1.087421e6,2.5350962537561332,3.2939198635879374,Time limit reached,620548,0,0,3,1
2,9,1.087467e6,2.5350962537561332,3.2939198635879374,Time limit reached,620565,0,0,11,3
2,9,1.087525e6,2.535108742705891,3.2939198635879374,Time limit reached,620580,0,0,10,5
2,9,1.08757e6,2.535108742705891,3.2939198635879374,Time limit reached,620592,0,0,8,0
2,9,1.087615e6,2.5351197901705236,3.2939198635879374,Time limit reached,620603,0,0,3,0
2,9,1.087662e6,2.5351197901705236,3.2939198635879374,Time limit reached,620615,0,0,5,3
2,9,1.087707e6,2.535160415640176,3.2939198635879374,Time limit reached,620624,0,0,3,2
2,9,1.087754e6,2.535160415640176,3.2939198635879374,Time limit reached,620636,0,0,8,4
2,9,1.087803e6,2.5351703288852128,3.2939198635879374,Time limit reached,620650,0,0,8,1
2,9,1.087849e6,2.5351703288852128,3.2939198635879374,Time limit reached,620661,0,0,7,2
2,9,1.087894e6,2.535181807564257,3.2939198635879374,Time limit reached,620674,0,0,3,1
2,9,1.08794e6,2.535181807564257,3.2939198635879374,Time limit reached,620687,0,0,8,1
2,9,1.087985e6,2.53518728323678,3.2939198635879374,Time limit reached,620698,0,0,3,1
2,9,1.088032e6,2.53518728323678,3.2939198635879374,Time limit reached,620710,0,0,7,3
2,9,1.088079e6,2.5351889095364597,3.2939198635879374,Time limit reached,620721,0,0,3,1
2,9,1.088138e6,2.5351889095364597,3.2939198635879374,Time limit reached,620736,0,0,9,2
2,9,1.088184e6,2.5351950333205253,3.2939198635879374,Time limit reached,620745,0,0,3,0
2,9,1.088233e6,2.5351950333205253,3.2939198635879374,Time limit reached,620760,0,0,7,1
2,9,1.08828e6,2.5352092763989877,3.2939198635879374,Time limit reached,620770,0,0,4,0
2,9,1.088326e6,2.5352092763989877,3.2939198635879374,Time limit reached,620784,0,0,11,2
2,9,1.088374e6,2.535250665217013,3.2939198635879374,Time limit reached,620797,0,0,7,2
2,9,1.088421e6,2.535250665217013,3.2939198635879374,Time limit reached,620809,0,0,5,0
2,9,1.088468e6,2.535259391634001,3.2939198635879374,Time limit reached,620819,0,0,3,0
2,9,1.088517e6,2.535259391634001,3.2939198635879374,Time limit reached,620830,0,0,7,2
2,9,1.088562e6,2.5352615183287046,3.2939198635879374,Time limit reached,620840,0,0,4,0
2,9,1.08861e6,2.5352615183287046,3.2939198635879374,Time limit reached,620853,0,0,9,1
2,9,1.08866e6,2.535262021429991,3.2939198635879374,Time limit reached,620870,0,0,9,2
2,9,1.088707e6,2.535262021429991,3.2939198635879374,Time limit reached,620881,0,0,6,0
2,9,1.088754e6,2.5353352628749497,3.2939198635879374,Time limit reached,620893,0,0,3,0
2,9,1.088802e6,2.5353352628749497,3.2939198635879374,Time limit reached,620902,0,0,4,1
2,9,1.088859e6,2.535353373596969,3.2939198635879374,Time limit reached,620910,0,0,4,1
2,9,1.088908e6,2.535353373596969,3.2939198635879374,Time limit reached,620925,0,0,8,2
2,9,1.088955e6,2.5353694046600146,3.2939198635879374,Time limit reached,620936,0,0,3,1
2,9,1.089003e6,2.5353694046600146,3.2939198635879374,Time limit reached,620950,0,0,7,3
2,9,1.089048e6,2.535424746595973,3.2939198635879374,Time limit reached,620959,0,0,4,0
2,9,1.089095e6,2.535424746595973,3.2939198635879374,Time limit reached,620973,0,0,7,2
2,9,1.089141e6,2.5354456489630426,3.2939198635879374,Time limit reached,620983,0,0,3,1
2,9,1.089185e6,2.5354456489630426,3.2939198635879374,Time limit reached,620992,0,0,4,0
2,9,1.089228e6,2.5354565423895905,3.2939198635879374,Time limit reached,621000,0,0,4,0
2,9,1.089275e6,2.5354565423895905,3.2939198635879374,Time limit reached,621013,0,0,5,0
2,9,1.08932e6,2.535460515009973,3.2939198635879374,Time limit reached,621023,0,0,3,0
2,9,1.089367e6,2.535460515009973,3.2939198635879374,Time limit reached,621038,0,0,8,6
2,9,1.089411e6,2.5354755642568834,3.2939198635879374,Time limit reached,621050,0,0,3,1
2,9,1.089457e6,2.5354755642568834,3.2939198635879374,Time limit reached,621063,0,0,9,2
2,9,1.089502e6,2.535492639711743,3.2939198635879374,Time limit reached,621075,0,0,3,1
2,9,1.089555e6,2.535492639711743,3.2939198635879374,Time limit reached,621086,0,0,10,0
2,9,1.089599e6,2.535517993913896,3.2939198635879374,Time limit reached,621097,0,0,3,0
2,9,1.089645e6,2.535517993913896,3.2939198635879374,Time limit reached,621104,0,0,5,2
2,9,1.089689e6,2.535529578864168,3.2939198635879374,Time limit reached,621114,0,0,3,1
2,9,1.089734e6,2.535529578864168,3.2939198635879374,Time limit reached,621126,0,0,8,1
2,9,1.08978e6,2.5355413709334087,3.2939198635879374,Time limit reached,621137,0,0,3,0
2,9,1.089827e6,2.5355413709334087,3.2939198635879374,Time limit reached,621151,0,0,5,1
2,9,1.089871e6,2.5355514044305303,3.2939198635879374,Time limit reached,621159,0,0,4,0
2,9,1.089916e6,2.5355514044305303,3.2939198635879374,Time limit reached,621170,0,0,7,1
2,9,1.089961e6,2.535578311542919,3.2939198635879374,Time limit reached,621181,0,0,3,0
2,9,1.090007e6,2.535578311542919,3.2939198635879374,Time limit reached,621192,0,0,4,0
2,9,1.09005e6,2.5355889884640197,3.2939198635879374,Time limit reached,621200,0,0,4,2
2,9,1.090095e6,2.5355889884640197,3.2939198635879374,Time limit reached,621213,0,0,6,2
2,9,1.090139e6,2.5355893297842442,3.2939198635879374,Time limit reached,621222,0,0,4,1
2,9,1.090196e6,2.5355893297842442,3.2939198635879374,Time limit reached,621234,0,0,9,1
2,9,1.09024e6,2.535591339588977,3.2939198635879374,Time limit reached,621244,0,0,3,0
2,9,1.090285e6,2.535591339588977,3.2939198635879374,Time limit reached,621255,0,0,5,1
2,9,1.090329e6,2.5356136841056705,3.2939198635879374,Time limit reached,621264,0,0,4,1
2,9,1.090375e6,2.5356136841056705,3.2939198635879374,Time limit reached,621276,0,0,5,1
2,9,1.090419e6,2.5356326434492806,3.2939198635879374,Time limit reached,621287,0,0,3,0
2,9,1.090466e6,2.5356326434492806,3.2939198635879374,Time limit reached,621301,0,0,7,3
2,9,1.090511e6,2.5356367225669723,3.2939198635879374,Time limit reached,621309,0,0,4,0
2,9,1.090556e6,2.5356367225669723,3.2939198635879374,Time limit reached,621319,0,0,5,2
2,9,1.0906e6,2.535652837840262,3.2939198635879374,Time limit reached,621326,0,0,4,2
2,9,1.090645e6,2.535652837840262,3.2939198635879374,Time limit reached,621334,0,0,5,1
2,9,1.09069e6,2.5356569033715934,3.2939198635879374,Time limit reached,621344,0,0,3,1
2,9,1.090735e6,2.5356569033715934,3.2939198635879374,Time limit reached,621360,0,0,11,3
2,9,1.090782e6,2.5356657310724326,3.2939198635879374,Time limit reached,621378,0,0,8,1
2,9,1.090829e6,2.5356657310724326,3.2939198635879374,Time limit reached,621395,0,0,13,3
2,9,1.090886e6,2.5356702383726106,3.2939198635879374,Time limit reached,621415,0,0,9,2
2,9,1.090931e6,2.5356702383726106,3.2939198635879374,Time limit reached,621426,0,0,5,2
2,9,1.090976e6,2.5356730815301263,3.2939198635879374,Time limit reached,621439,0,0,3,1
2,9,1.091021e6,2.5356730815301263,3.2939198635879374,Time limit reached,621452,0,0,6,2
2,9,1.091066e6,2.535683972630583,3.2939198635879374,Time limit reached,621462,0,0,3,2
2,9,1.091112e6,2.535683972630583,3.2939198635879374,Time limit reached,621473,0,0,8,1
2,9,1.091159e6,2.5356894346843903,3.2939198635879374,Time limit reached,621483,0,0,3,1
2,9,1.091206e6,2.5356894346843903,3.2939198635879374,Time limit reached,621498,0,0,6,2
2,9,1.091251e6,2.5357153430512613,3.2939198635879374,Time limit reached,621512,0,0,10,3
2,9,1.091298e6,2.5357153430512613,3.2939198635879374,Time limit reached,621525,0,0,8,3
