seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,11,2.603989e6,1.6998480697931326,4.382751070144192,TIME_LIMIT,347616,0,0,33,1
3,11,2.604226e6,1.6998480697931326,4.382751070144192,TIME_LIMIT,347646,0,0,28,12
3,11,2.604476e6,1.6998799773365378,4.382751070144192,TIME_LIMIT,347682,0,0,35,9
3,11,2.604719e6,1.6998799773365378,4.382751070144192,TIME_LIMIT,347712,0,0,37,10
3,11,2.605024e6,1.6999260533588294,4.382751070144192,TIME_LIMIT,347753,0,0,36,7
3,11,2.605312e6,1.6999260533588294,4.382751070144192,TIME_LIMIT,347790,0,0,44,8
3,11,2.605658e6,1.6999688221726101,4.382751070144192,TIME_LIMIT,347839,0,0,37,5
3,11,2.605939e6,1.6999688221726101,4.382751070144192,TIME_LIMIT,347872,0,0,43,7
3,11,2.606197e6,1.700036582449135,4.382751070144192,TIME_LIMIT,347914,0,0,36,3
3,11,2.606507e6,1.700036582449135,4.382751070144192,TIME_LIMIT,347955,0,0,53,13
3,11,2.606821e6,1.700110795947823,4.382751070144192,TIME_LIMIT,347998,0,0,36,2
3,11,2.607067e6,1.700110795947823,4.382751070144192,TIME_LIMIT,348032,0,0,50,19
3,11,2.607375e6,1.7001218642940943,4.382751070144192,TIME_LIMIT,348077,0,0,38,2
3,11,2.607644e6,1.7001218642940943,4.382751070144192,TIME_LIMIT,348111,0,0,26,10
3,11,2.607887e6,1.7001293540685785,4.382751070144192,TIME_LIMIT,348145,0,0,34,12
3,11,2.60815e6,1.7001293540685785,4.382751070144192,TIME_LIMIT,348178,0,0,45,15
3,11,2.608412e6,1.700137530597802,4.382751070144192,TIME_LIMIT,348215,0,0,37,13
3,11,2.608699e6,1.700137530597802,4.382751070144192,TIME_LIMIT,348249,0,0,28,6
3,11,2.608955e6,1.7001790953117788,4.382751070144192,TIME_LIMIT,348288,0,0,33,5
3,11,2.60925e6,1.7001790953117788,4.382751070144192,TIME_LIMIT,348326,0,0,48,9
3,11,2.609534e6,1.7002563225646201,4.382751070144192,TIME_LIMIT,348368,0,0,33,6
3,11,2.609775e6,1.7002563225646201,4.382751070144192,TIME_LIMIT,348397,0,0,52,16
3,11,2.610072e6,1.7002672372992715,4.382751070144192,TIME_LIMIT,348439,0,0,34,8
3,11,2.610324e6,1.7002672372992715,4.382751070144192,TIME_LIMIT,348469,0,0,50,14
3,11,2.610623e6,1.7003424647176815,4.382751070144192,TIME_LIMIT,348512,0,0,29,1
3,11,2.610926e6,1.7003424647176815,4.382751070144192,TIME_LIMIT,348553,0,0,52,15
3,11,2.611238e6,1.700418672819366,4.382751070144192,TIME_LIMIT,348597,0,0,38,5
3,11,2.61157e6,1.700418672819366,4.382751070144192,TIME_LIMIT,348637,0,0,57,13
3,11,2.611895e6,1.7004321964876679,4.382751070144192,TIME_LIMIT,348687,0,0,38,6
3,11,2.612186e6,1.7004321964876679,4.382751070144192,TIME_LIMIT,348725,0,0,41,20
3,11,2.612515e6,1.7004362669069901,4.382751070144192,TIME_LIMIT,348769,0,0,31,6
3,11,2.612759e6,1.7004362669069901,4.382751070144192,TIME_LIMIT,348804,0,0,48,17
3,11,2.613106e6,1.700458113531189,4.382751070144192,TIME_LIMIT,348850,0,0,40,1
3,11,2.613399e6,1.700458113531189,4.382751070144192,TIME_LIMIT,348884,0,0,51,19
3,11,2.613691e6,1.700487917148351,4.382751070144192,TIME_LIMIT,348925,0,0,31,1
3,11,2.614e6,1.700487917148351,4.382751070144192,TIME_LIMIT,348965,0,0,50,11
3,11,2.614357e6,1.7005089999125353,4.382751070144192,TIME_LIMIT,349012,0,0,36,4
3,11,2.614639e6,1.7005089999125353,4.382751070144192,TIME_LIMIT,349047,0,0,50,9
3,11,2.614954e6,1.7005119991742814,4.382751070144192,TIME_LIMIT,349092,0,0,36,2
3,11,2.615225e6,1.7005119991742814,4.382751070144192,TIME_LIMIT,349125,0,0,37,18
3,11,2.615508e6,1.7005656481512912,4.382751070144192,TIME_LIMIT,349163,0,0,37,16
3,11,2.615748e6,1.7005656481512912,4.382751070144192,TIME_LIMIT,349194,0,0,32,8
3,11,2.616019e6,1.7006105741932513,4.382751070144192,TIME_LIMIT,349232,0,0,32,3
3,11,2.61641e6,1.7006105741932513,4.382751070144192,TIME_LIMIT,349279,0,0,56,12
3,11,2.61678e6,1.7006405466902046,4.382751070144192,TIME_LIMIT,349329,0,0,45,19
3,11,2.617078e6,1.7006405466902046,4.382751070144192,TIME_LIMIT,349366,0,0,53,17
3,11,2.617427e6,1.7006713866249652,4.382751070144192,TIME_LIMIT,349415,0,0,35,0
3,11,2.617708e6,1.7006713866249652,4.382751070144192,TIME_LIMIT,349452,0,0,38,15
3,11,2.618008e6,1.7006911405308232,4.382751070144192,TIME_LIMIT,349492,0,0,33,5
3,11,2.618296e6,1.7006911405308232,4.382751070144192,TIME_LIMIT,349524,0,0,49,16
3,11,2.618599e6,1.700737860627868,4.382751070144192,TIME_LIMIT,349571,0,0,33,6
3,11,2.618879e6,1.700737860627868,4.382751070144192,TIME_LIMIT,349604,0,0,27,7
3,11,2.619135e6,1.700785493330087,4.382751070144192,TIME_LIMIT,349640,0,0,33,6
3,11,2.619443e6,1.700785493330087,4.382751070144192,TIME_LIMIT,349679,0,0,48,11
3,11,2.619754e6,1.7008181782528233,4.382751070144192,TIME_LIMIT,349723,0,0,35,4
3,11,2.620043e6,1.7008181782528233,4.382751070144192,TIME_LIMIT,349758,0,0,27,7
3,11,2.620312e6,1.70090258084899,4.382751070144192,TIME_LIMIT,349795,0,0,40,10
3,11,2.620571e6,1.70090258084899,4.382751070144192,TIME_LIMIT,349830,0,0,55,15
3,11,2.620887e6,1.7010014056748033,4.382751070144192,TIME_LIMIT,349877,0,0,37,5
3,11,2.621179e6,1.7010014056748033,4.382751070144192,TIME_LIMIT,349909,0,0,26,10
3,11,2.621439e6,1.7011413161993167,4.382751070144192,TIME_LIMIT,349948,0,0,34,4
3,11,2.621723e6,1.7011413161993167,4.382751070144192,TIME_LIMIT,349985,0,0,45,13
3,11,2.622001e6,1.7011705342667236,4.382751070144192,TIME_LIMIT,350024,0,0,37,6
3,11,2.622292e6,1.7011705342667236,4.382751070144192,TIME_LIMIT,350058,0,0,48,14
3,11,2.622607e6,1.701187287836976,4.382751070144192,TIME_LIMIT,350106,0,0,35,2
3,11,2.622892e6,1.701187287836976,4.382751070144192,TIME_LIMIT,350144,0,0,46,10
3,11,2.623278e6,1.7012451622182203,4.382751070144192,TIME_LIMIT,350198,0,0,36,1
3,11,2.623549e6,1.7012451622182203,4.382751070144192,TIME_LIMIT,350231,0,0,46,19
3,11,2.62384e6,1.7012572780288395,4.382751070144192,TIME_LIMIT,350273,0,0,35,4
3,11,2.624085e6,1.7012572780288395,4.382751070144192,TIME_LIMIT,350305,0,0,63,17
3,11,2.624406e6,1.7014311779144882,4.382751070144192,TIME_LIMIT,350351,0,0,40,3
3,11,2.624692e6,1.7014311779144882,4.382751070144192,TIME_LIMIT,350385,0,0,32,13
3,11,2.624983e6,1.701464917727835,4.382751070144192,TIME_LIMIT,350425,0,0,39,6
3,11,2.625281e6,1.701464917727835,4.382751070144192,TIME_LIMIT,350463,0,0,38,12
3,11,2.62559e6,1.7014994950969733,4.382751070144192,TIME_LIMIT,350505,0,0,35,5
3,11,2.62585e6,1.7014994950969733,4.382751070144192,TIME_LIMIT,350538,0,0,37,13
3,11,2.626151e6,1.7015022167047293,4.382751070144192,TIME_LIMIT,350579,0,0,36,10
3,11,2.626447e6,1.7015022167047293,4.382751070144192,TIME_LIMIT,350616,0,0,44,9
3,11,2.626725e6,1.7015448346494937,4.382751070144192,TIME_LIMIT,350657,0,0,43,11
3,11,2.626992e6,1.7015448346494937,4.382751070144192,TIME_LIMIT,350690,0,0,49,11
3,11,2.627331e6,1.7016051390105162,4.382751070144192,TIME_LIMIT,350738,0,0,37,4
3,11,2.627649e6,1.7016051390105162,4.382751070144192,TIME_LIMIT,350776,0,0,59,23
3,11,2.627997e6,1.7016169699869197,4.382751070144192,TIME_LIMIT,350824,0,0,32,4
3,11,2.628275e6,1.7016169699869197,4.382751070144192,TIME_LIMIT,350861,0,0,50,14
3,11,2.628615e6,1.701670488493058,4.382751070144192,TIME_LIMIT,350906,0,0,36,5
3,11,2.628861e6,1.701670488493058,4.382751070144192,TIME_LIMIT,350937,0,0,46,15
3,11,2.629218e6,1.7016991908752837,4.382751070144192,TIME_LIMIT,350985,0,0,40,10
3,11,2.62952e6,1.7016991908752837,4.382751070144192,TIME_LIMIT,351022,0,0,31,9
3,11,2.62976e6,1.7017104490386261,4.382751070144192,TIME_LIMIT,351056,0,0,31,14
3,11,2.63006e6,1.7017104490386261,4.382751070144192,TIME_LIMIT,351093,0,0,49,14
3,11,2.630427e6,1.701759657092779,4.382751070144192,TIME_LIMIT,351140,0,0,36,3
3,11,2.630728e6,1.701759657092779,4.382751070144192,TIME_LIMIT,351179,0,0,40,10
3,11,2.631045e6,1.7018175093982486,4.382751070144192,TIME_LIMIT,351224,0,0,33,1
3,11,2.631347e6,1.7018175093982486,4.382751070144192,TIME_LIMIT,351261,0,0,54,11
3,11,2.631677e6,1.701844272568931,4.382751070144192,TIME_LIMIT,351308,0,0,38,1
3,11,2.631963e6,1.701844272568931,4.382751070144192,TIME_LIMIT,351346,0,0,51,15
3,11,2.632258e6,1.7018574325178255,4.382751070144192,TIME_LIMIT,351388,0,0,35,7
3,11,2.632567e6,1.7018574325178255,4.382751070144192,TIME_LIMIT,351426,0,0,50,7
3,11,2.632872e6,1.7018934169105164,4.382751070144192,TIME_LIMIT,351472,0,0,34,3
3,11,2.633102e6,1.7018934169105164,4.382751070144192,TIME_LIMIT,351504,0,0,40,16
3,11,2.633354e6,1.701897980502203,4.382751070144192,TIME_LIMIT,351536,0,0,39,11
3,11,2.633658e6,1.701897980502203,4.382751070144192,TIME_LIMIT,351570,0,0,31,8
3,11,2.633966e6,1.7020459685913798,4.382751070144192,TIME_LIMIT,351613,0,0,40,4
3,11,2.634246e6,1.7020459685913798,4.382751070144192,TIME_LIMIT,351647,0,0,28,11
3,11,2.634511e6,1.7021715113733262,4.382751070144192,TIME_LIMIT,351681,0,0,34,9
3,11,2.634775e6,1.7021715113733262,4.382751070144192,TIME_LIMIT,351715,0,0,51,12
3,11,2.63506e6,1.7022515796832263,4.382751070144192,TIME_LIMIT,351755,0,0,34,2
3,11,2.635322e6,1.7022515796832263,4.382751070144192,TIME_LIMIT,351784,0,0,49,19
3,11,2.635577e6,1.702273386395732,4.382751070144192,TIME_LIMIT,351821,0,0,34,3
3,11,2.635805e6,1.702273386395732,4.382751070144192,TIME_LIMIT,351855,0,0,35,8
3,11,2.636039e6,1.7022867311978351,4.382751070144192,TIME_LIMIT,351887,0,0,33,4
3,11,2.636345e6,1.7022867311978351,4.382751070144192,TIME_LIMIT,351927,0,0,53,22
3,11,2.636661e6,1.7023005676541232,4.382751070144192,TIME_LIMIT,351972,0,0,33,3
3,11,2.636974e6,1.7023005676541232,4.382751070144192,TIME_LIMIT,352013,0,0,55,14
3,11,2.637353e6,1.7023021670961038,4.382751070144192,TIME_LIMIT,352065,0,0,36,0
3,11,2.637638e6,1.7023021670961038,4.382751070144192,TIME_LIMIT,352099,0,0,44,20
3,11,2.637927e6,1.7023668268680243,4.382751070144192,TIME_LIMIT,352140,0,0,34,3
3,11,2.638228e6,1.7023668268680243,4.382751070144192,TIME_LIMIT,352175,0,0,28,8
3,11,2.638522e6,1.7024859358538509,4.382751070144192,TIME_LIMIT,352211,0,0,33,9
3,11,2.638813e6,1.7024859358538509,4.382751070144192,TIME_LIMIT,352249,0,0,51,14
3,11,2.639136e6,1.702553277115574,4.382751070144192,TIME_LIMIT,352293,0,0,31,2
3,11,2.639361e6,1.702553277115574,4.382751070144192,TIME_LIMIT,352325,0,0,37,9
3,11,2.639633e6,1.702561748805902,4.382751070144192,TIME_LIMIT,352360,0,0,42,17
3,11,2.639918e6,1.702561748805902,4.382751070144192,TIME_LIMIT,352399,0,0,60,13
3,11,2.64021e6,1.7025916355952044,4.382751070144192,TIME_LIMIT,352441,0,0,34,5
3,11,2.640518e6,1.7025916355952044,4.382751070144192,TIME_LIMIT,352476,0,0,53,22
3,11,2.640814e6,1.7027031141153768,4.382751070144192,TIME_LIMIT,352522,0,0,30,1
3,11,2.641104e6,1.7027031141153768,4.382751070144192,TIME_LIMIT,352561,0,0,57,22
3,11,2.641457e6,1.7027177076793714,4.382751070144192,TIME_LIMIT,352609,0,0,37,0
3,11,2.641699e6,1.7027177076793714,4.382751070144192,TIME_LIMIT,352638,0,0,51,18
3,11,2.642025e6,1.7027735290681438,4.382751070144192,TIME_LIMIT,352685,0,0,36,2
3,11,2.642305e6,1.7027735290681438,4.382751070144192,TIME_LIMIT,352720,0,0,53,10
3,11,2.642621e6,1.7027759209299838,4.382751070144192,TIME_LIMIT,352762,0,0,36,3
3,11,2.642881e6,1.7027759209299838,4.382751070144192,TIME_LIMIT,352796,0,0,35,10
3,11,2.643134e6,1.7027779699089636,4.382751070144192,TIME_LIMIT,352831,0,0,41,14
3,11,2.643444e6,1.7027779699089636,4.382751070144192,TIME_LIMIT,352868,0,0,30,10
3,11,2.643734e6,1.7028011276917236,4.382751070144192,TIME_LIMIT,352906,0,0,37,7
3,11,2.644025e6,1.7028011276917236,4.382751070144192,TIME_LIMIT,352943,0,0,33,7
3,11,2.644288e6,1.70283406490008,4.382751070144192,TIME_LIMIT,352981,0,0,38,10
3,11,2.644601e6,1.70283406490008,4.382751070144192,TIME_LIMIT,353017,0,0,26,12
3,11,2.644876e6,1.7029533670141768,4.382751070144192,TIME_LIMIT,353056,0,0,34,6
3,11,2.645163e6,1.7029533670141768,4.382751070144192,TIME_LIMIT,353091,0,0,50,15
3,11,2.64551e6,1.702965828201328,4.382751070144192,TIME_LIMIT,353142,0,0,31,1
3,11,2.645806e6,1.702965828201328,4.382751070144192,TIME_LIMIT,353179,0,0,30,12
3,11,2.646052e6,1.7030058076550294,4.382751070144192,TIME_LIMIT,353213,0,0,34,9
3,11,2.646365e6,1.7030058076550294,4.382751070144192,TIME_LIMIT,353251,0,0,30,14
3,11,2.64666e6,1.7030572679560843,4.382751070144192,TIME_LIMIT,353291,0,0,33,4
3,11,2.646926e6,1.7030572679560843,4.382751070144192,TIME_LIMIT,353327,0,0,49,16
3,11,2.647277e6,1.7031922483339874,4.382751070144192,TIME_LIMIT,353374,0,0,41,2
3,11,2.647586e6,1.7031922483339874,4.382751070144192,TIME_LIMIT,353410,0,0,47,13
3,11,2.647877e6,1.7032251451074147,4.382751070144192,TIME_LIMIT,353454,0,0,34,2
3,11,2.648157e6,1.7032251451074147,4.382751070144192,TIME_LIMIT,353489,0,0,49,12
3,11,2.648502e6,1.7032651465776572,4.382751070144192,TIME_LIMIT,353536,0,0,32,1
3,11,2.648781e6,1.7032651465776572,4.382751070144192,TIME_LIMIT,353571,0,0,37,18
3,11,2.649069e6,1.7032871740117481,4.382751070144192,TIME_LIMIT,353615,0,0,35,5
3,11,2.649347e6,1.7032871740117481,4.382751070144192,TIME_LIMIT,353650,0,0,43,19
3,11,2.649651e6,1.7032885575409666,4.382751070144192,TIME_LIMIT,353690,0,0,34,4
3,11,2.649912e6,1.7032885575409666,4.382751070144192,TIME_LIMIT,353726,0,0,54,11
3,11,2.650256e6,1.7034957290646537,4.382751070144192,TIME_LIMIT,353776,0,0,39,3
3,11,2.650506e6,1.7034957290646537,4.382751070144192,TIME_LIMIT,353807,0,0,28,7
3,11,2.650768e6,1.7035245181365049,4.382751070144192,TIME_LIMIT,353843,0,0,40,4
3,11,2.650973e6,1.7035245181365049,4.382751070144192,TIME_LIMIT,353871,0,0,33,9
3,11,2.651225e6,1.70353644398942,4.382751070144192,TIME_LIMIT,353906,0,0,35,15
3,11,2.651521e6,1.70353644398942,4.382751070144192,TIME_LIMIT,353938,0,0,47,19
3,11,2.651783e6,1.7035403704295249,4.382751070144192,TIME_LIMIT,353979,0,0,32,3
3,11,2.652053e6,1.7035403704295249,4.382751070144192,TIME_LIMIT,354013,0,0,47,17
3,11,2.652368e6,1.703563095679828,4.382751070144192,TIME_LIMIT,354058,0,0,35,5
3,11,2.652663e6,1.703563095679828,4.382751070144192,TIME_LIMIT,354091,0,0,49,10
3,11,2.652996e6,1.7036600787022214,4.382751070144192,TIME_LIMIT,354140,0,0,28,0
3,11,2.65329e6,1.7036600787022214,4.382751070144192,TIME_LIMIT,354176,0,0,50,18
3,11,2.653615e6,1.703753697738487,4.382751070144192,TIME_LIMIT,354218,0,0,32,10
3,11,2.653843e6,1.703753697738487,4.382751070144192,TIME_LIMIT,354251,0,0,37,11
3,11,2.654089e6,1.7039711398948487,4.382751070144192,TIME_LIMIT,354284,0,0,36,7
3,11,2.654416e6,1.7039711398948487,4.382751070144192,TIME_LIMIT,354326,0,0,57,17
3,11,2.654782e6,1.703973835531324,4.382751070144192,TIME_LIMIT,354375,0,0,40,3
3,11,2.655019e6,1.703973835531324,4.382751070144192,TIME_LIMIT,354407,0,0,42,6
3,11,2.655304e6,1.703979578966568,4.382751070144192,TIME_LIMIT,354447,0,0,35,3
3,11,2.65559e6,1.703979578966568,4.382751070144192,TIME_LIMIT,354484,0,0,50,13
3,11,2.655941e6,1.7040357836604698,4.382751070144192,TIME_LIMIT,354535,0,0,38,2
3,11,2.6562e6,1.7040357836604698,4.382751070144192,TIME_LIMIT,354567,0,0,44,14
3,11,2.65649e6,1.7040669167205529,4.382751070144192,TIME_LIMIT,354608,0,0,38,4
3,11,2.65679e6,1.7040669167205529,4.382751070144192,TIME_LIMIT,354644,0,0,46,17
3,11,2.657057e6,1.704158161934503,4.382751070144192,TIME_LIMIT,354684,0,0,29,3
3,11,2.657355e6,1.704158161934503,4.382751070144192,TIME_LIMIT,354720,0,0,32,8
3,11,2.65764e6,1.7042342765615415,4.382751070144192,TIME_LIMIT,354759,0,0,39,2
3,11,2.657897e6,1.7042342765615415,4.382751070144192,TIME_LIMIT,354791,0,0,26,9
3,11,2.65813e6,1.7042395297296666,4.382751070144192,TIME_LIMIT,354823,0,0,31,12
3,11,2.658433e6,1.7042395297296666,4.382751070144192,TIME_LIMIT,354861,0,0,54,13
3,11,2.658806e6,1.7042672049682632,4.382751070144192,TIME_LIMIT,354913,0,0,37,0
3,11,2.659073e6,1.7042672049682632,4.382751070144192,TIME_LIMIT,354947,0,0,45,22
3,11,2.659381e6,1.7043091955858365,4.382751070144192,TIME_LIMIT,354993,0,0,34,8
3,11,2.659717e6,1.7043091955858365,4.382751070144192,TIME_LIMIT,355031,0,0,39,17
3,11,2.660007e6,1.7043610707025216,4.382751070144192,TIME_LIMIT,355074,0,0,33,12
3,11,2.660297e6,1.7043610707025216,4.382751070144192,TIME_LIMIT,355109,0,0,52,14
3,11,2.660562e6,1.7044267691962804,4.382751070144192,TIME_LIMIT,355148,0,0,33,6
3,11,2.660858e6,1.7044267691962804,4.382751070144192,TIME_LIMIT,355185,0,0,47,10
3,11,2.661153e6,1.704475941848505,4.382751070144192,TIME_LIMIT,355227,0,0,35,5
3,11,2.661438e6,1.704475941848505,4.382751070144192,TIME_LIMIT,355264,0,0,50,11
3,11,2.661768e6,1.7045037867987638,4.382751070144192,TIME_LIMIT,355311,0,0,39,3
3,11,2.662019e6,1.7045037867987638,4.382751070144192,TIME_LIMIT,355345,0,0,53,28
3,11,2.662346e6,1.7045205792090248,4.382751070144192,TIME_LIMIT,355393,0,0,41,3
3,11,2.662626e6,1.7045205792090248,4.382751070144192,TIME_LIMIT,355427,0,0,52,16
3,11,2.662952e6,1.7046073002550859,4.382751070144192,TIME_LIMIT,355470,0,0,35,2
3,11,2.663232e6,1.7046073002550859,4.382751070144192,TIME_LIMIT,355505,0,0,31,7
3,11,2.663488e6,1.7046978146115357,4.382751070144192,TIME_LIMIT,355540,0,0,36,10
3,11,2.663796e6,1.7046978146115357,4.382751070144192,TIME_LIMIT,355577,0,0,53,19
3,11,2.664103e6,1.7047057174134885,4.382751070144192,TIME_LIMIT,355621,0,0,35,8
3,11,2.664414e6,1.7047057174134885,4.382751070144192,TIME_LIMIT,355659,0,0,48,11
3,11,2.664761e6,1.7047799650809117,4.382751070144192,TIME_LIMIT,355706,0,0,32,1
3,11,2.665034e6,1.7047799650809117,4.382751070144192,TIME_LIMIT,355745,0,0,55,14
3,11,2.665359e6,1.7049697400812636,4.382751070144192,TIME_LIMIT,355792,0,0,38,4
3,11,2.665639e6,1.7049697400812636,4.382751070144192,TIME_LIMIT,355827,0,0,50,11
3,11,2.665971e6,1.7049932144209177,4.382751070144192,TIME_LIMIT,355874,0,0,38,2
3,11,2.666242e6,1.7049932144209177,4.382751070144192,TIME_LIMIT,355908,0,0,53,24
3,11,2.666554e6,1.7050544182784928,4.382751070144192,TIME_LIMIT,355954,0,0,37,4
3,11,2.666835e6,1.7050544182784928,4.382751070144192,TIME_LIMIT,355988,0,0,27,4
3,11,2.667099e6,1.7052466142424714,4.382751070144192,TIME_LIMIT,356026,0,0,32,9
3,11,2.667412e6,1.7052466142424714,4.382751070144192,TIME_LIMIT,356066,0,0,48,8
3,11,2.667715e6,1.7052678313417189,4.382751070144192,TIME_LIMIT,356107,0,0,36,5
3,11,2.667983e6,1.7052678313417189,4.382751070144192,TIME_LIMIT,356143,0,0,43,12
3,11,2.668288e6,1.7053120234165537,4.382751070144192,TIME_LIMIT,356186,0,0,37,7
3,11,2.668575e6,1.7053120234165537,4.382751070144192,TIME_LIMIT,356222,0,0,50,11
3,11,2.668913e6,1.7054053329403605,4.382751070144192,TIME_LIMIT,356271,0,0,38,3
3,11,2.66918e6,1.7054053329403605,4.382751070144192,TIME_LIMIT,356304,0,0,48,15
3,11,2.669526e6,1.7054507964052497,4.382751070144192,TIME_LIMIT,356353,0,0,30,6
3,11,2.669801e6,1.7054507964052497,4.382751070144192,TIME_LIMIT,356387,0,0,27,4
3,11,2.67007e6,1.7054644462091344,4.382751070144192,TIME_LIMIT,356426,0,0,41,5
3,11,2.670404e6,1.7054644462091344,4.382751070144192,TIME_LIMIT,356470,0,0,54,9
3,11,2.670758e6,1.7055175957137716,4.382751070144192,TIME_LIMIT,356519,0,0,38,3
3,11,2.671017e6,1.7055175957137716,4.382751070144192,TIME_LIMIT,356553,0,0,37,11
3,11,2.671271e6,1.7055580772632386,4.382751070144192,TIME_LIMIT,356592,0,0,32,2
3,11,2.671565e6,1.7055580772632386,4.382751070144192,TIME_LIMIT,356626,0,0,50,12
3,11,2.671831e6,1.7056167345655162,4.382751070144192,TIME_LIMIT,356668,0,0,34,2
3,11,2.6721e6,1.7056167345655162,4.382751070144192,TIME_LIMIT,356703,0,0,40,15
3,11,2.672397e6,1.7056861501623946,4.382751070144192,TIME_LIMIT,356747,0,0,33,9
3,11,2.672653e6,1.7056861501623946,4.382751070144192,TIME_LIMIT,356776,0,0,45,18
3,11,2.672941e6,1.7057283938442698,4.382751070144192,TIME_LIMIT,356815,0,0,34,2
3,11,2.673203e6,1.7057283938442698,4.382751070144192,TIME_LIMIT,356847,0,0,27,8
3,11,2.673457e6,1.705892065596653,4.382751070144192,TIME_LIMIT,356882,0,0,32,7
3,11,2.673715e6,1.705892065596653,4.382751070144192,TIME_LIMIT,356917,0,0,48,15
3,11,2.673992e6,1.7060199963714258,4.382751070144192,TIME_LIMIT,356957,0,0,30,8
3,11,2.674236e6,1.7060199963714258,4.382751070144192,TIME_LIMIT,356988,0,0,48,19
3,11,2.674538e6,1.706048317503451,4.382751070144192,TIME_LIMIT,357031,0,0,29,3
3,11,2.674788e6,1.706048317503451,4.382751070144192,TIME_LIMIT,357064,0,0,53,18
3,11,2.67511e6,1.706122750067635,4.382751070144192,TIME_LIMIT,357111,0,0,40,3
3,11,2.675377e6,1.706122750067635,4.382751070144192,TIME_LIMIT,357144,0,0,39,6
3,11,2.675604e6,1.7061445205438415,4.382751070144192,TIME_LIMIT,357177,0,0,34,12
3,11,2.675855e6,1.7061445205438415,4.382751070144192,TIME_LIMIT,357207,0,0,45,17
3,11,2.676113e6,1.7062017011403707,4.382751070144192,TIME_LIMIT,357244,0,0,31,2
3,11,2.676411e6,1.7062017011403707,4.382751070144192,TIME_LIMIT,357278,0,0,52,9
3,11,2.676744e6,1.7063125777538968,4.382751070144192,TIME_LIMIT,357328,0,0,36,4
3,11,2.67705e6,1.7063125777538968,4.382751070144192,TIME_LIMIT,357367,0,0,55,10
3,11,2.677413e6,1.7063439315368312,4.382751070144192,TIME_LIMIT,357413,0,0,34,1
3,11,2.677694e6,1.7063439315368312,4.382751070144192,TIME_LIMIT,357450,0,0,49,11
3,11,2.678005e6,1.7063514808702034,4.382751070144192,TIME_LIMIT,357493,0,0,35,5
3,11,2.678239e6,1.7063514808702034,4.382751070144192,TIME_LIMIT,357524,0,0,35,12
3,11,2.678499e6,1.7063682139431622,4.382751070144192,TIME_LIMIT,357555,0,0,42,7
3,11,2.678775e6,1.7063682139431622,4.382751070144192,TIME_LIMIT,357590,0,0,46,13
3,11,2.679096e6,1.7063969494281641,4.382751070144192,TIME_LIMIT,357634,0,0,37,3
3,11,2.679345e6,1.7063969494281641,4.382751070144192,TIME_LIMIT,357667,0,0,45,11
3,11,2.679648e6,1.7064537163581726,4.382751070144192,TIME_LIMIT,357705,0,0,45,10
3,11,2.679925e6,1.7064537163581726,4.382751070144192,TIME_LIMIT,357741,0,0,45,12
3,11,2.680202e6,1.7066273258013624,4.382751070144192,TIME_LIMIT,357780,0,0,36,6
3,11,2.680486e6,1.7066273258013624,4.382751070144192,TIME_LIMIT,357815,0,0,51,24
3,11,2.680825e6,1.7066973410665258,4.382751070144192,TIME_LIMIT,357863,0,0,34,2
3,11,2.681121e6,1.7066973410665258,4.382751070144192,TIME_LIMIT,357898,0,0,32,9
3,11,2.681415e6,1.7067489557511781,4.382751070144192,TIME_LIMIT,357937,0,0,42,8
3,11,2.681707e6,1.7067489557511781,4.382751070144192,TIME_LIMIT,357976,0,0,39,7
3,11,2.681939e6,1.7067526984506536,4.382751070144192,TIME_LIMIT,358011,0,0,36,10
3,11,2.682272e6,1.7067526984506536,4.382751070144192,TIME_LIMIT,358052,0,0,44,16
3,11,2.682617e6,1.7068117729996617,4.382751070144192,TIME_LIMIT,358100,0,0,32,8
3,11,2.682882e6,1.7068117729996617,4.382751070144192,TIME_LIMIT,358130,0,0,41,17
3,11,2.683189e6,1.7068521248106252,4.382751070144192,TIME_LIMIT,358171,0,0,37,7
3,11,2.68348e6,1.7068521248106252,4.382751070144192,TIME_LIMIT,358208,0,0,40,14
3,11,2.683749e6,1.7068571187926456,4.382751070144192,TIME_LIMIT,358242,0,0,37,8
3,11,2.684017e6,1.7068571187926456,4.382751070144192,TIME_LIMIT,358278,0,0,24,2
3,11,2.684246e6,1.7069128664203297,4.382751070144192,TIME_LIMIT,358310,0,0,35,4
