seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,12,3.117811e6,1.9814276857377766,4.86165223973068,TIME_LIMIT,1641798,0,0,32,2
3,12,3.117895e6,1.9814276857377766,4.86165223973068,TIME_LIMIT,1641827,0,0,58,18
3,12,3.117976e6,1.9814288033932381,4.86165223973068,TIME_LIMIT,1641867,0,0,31,6
3,12,3.118214e6,1.9814288033932381,4.86165223973068,TIME_LIMIT,1641903,0,0,53,14
3,12,3.118287e6,1.9814437076827476,4.86165223973068,TIME_LIMIT,1641949,0,0,31,4
3,12,3.118373e6,1.9814437076827476,4.86165223973068,TIME_LIMIT,1641985,0,0,58,15
3,12,3.118464e6,1.9814467344937545,4.86165223973068,TIME_LIMIT,1642031,0,0,35,4
3,12,3.118563e6,1.9814467344937545,4.86165223973068,TIME_LIMIT,1642060,0,0,49,19
3,12,3.118645e6,1.9814516312898398,4.86165223973068,TIME_LIMIT,1642103,0,0,35,5
3,12,3.118774e6,1.9814516312898398,4.86165223973068,TIME_LIMIT,1642148,0,0,55,21
3,12,3.118886e6,1.9814611195309284,4.86165223973068,TIME_LIMIT,1642196,0,0,54,16
3,12,3.11898e6,1.9814611195309284,4.86165223973068,TIME_LIMIT,1642229,0,0,52,11
3,12,3.119065e6,1.981483205497523,4.86165223973068,TIME_LIMIT,1642275,0,0,35,2
3,12,3.11916e6,1.981483205497523,4.86165223973068,TIME_LIMIT,1642312,0,0,48,14
3,12,3.119245e6,1.9815018695342907,4.86165223973068,TIME_LIMIT,1642354,0,0,36,5
3,12,3.119493e6,1.9815018695342907,4.86165223973068,TIME_LIMIT,1642402,0,0,43,17
3,12,3.11963e6,1.9815067173428553,4.86165223973068,TIME_LIMIT,1642460,0,0,53,14
3,12,3.119718e6,1.9815067173428553,4.86165223973068,TIME_LIMIT,1642490,0,0,45,9
3,12,3.119806e6,1.9815131331634577,4.86165223973068,TIME_LIMIT,1642533,0,0,34,5
3,12,3.119893e6,1.9815131331634577,4.86165223973068,TIME_LIMIT,1642571,0,0,52,13
3,12,3.119986e6,1.981518023971049,4.86165223973068,TIME_LIMIT,1642615,0,0,35,4
3,12,3.12008e6,1.981518023971049,4.86165223973068,TIME_LIMIT,1642644,0,0,43,15
3,12,3.120171e6,1.9815358106598506,4.86165223973068,TIME_LIMIT,1642689,0,0,36,2
3,12,3.120256e6,1.9815358106598506,4.86165223973068,TIME_LIMIT,1642722,0,0,48,16
3,12,3.120343e6,1.9815578640460993,4.86165223973068,TIME_LIMIT,1642765,0,0,35,2
3,12,3.120428e6,1.9815578640460993,4.86165223973068,TIME_LIMIT,1642793,0,0,37,12
3,12,3.120514e6,1.9815636871358058,4.86165223973068,TIME_LIMIT,1642831,0,0,32,3
3,12,3.120599e6,1.9815636871358058,4.86165223973068,TIME_LIMIT,1642863,0,0,52,19
3,12,3.120813e6,1.9815673983147342,4.86165223973068,TIME_LIMIT,1642906,0,0,39,4
3,12,3.120903e6,1.9815673983147342,4.86165223973068,TIME_LIMIT,1642940,0,0,38,12
3,12,3.120994e6,1.9816016754860595,4.86165223973068,TIME_LIMIT,1642983,0,0,34,5
3,12,3.12108e6,1.9816016754860595,4.86165223973068,TIME_LIMIT,1643016,0,0,49,15
3,12,3.12117e6,1.981607587227482,4.86165223973068,TIME_LIMIT,1643058,0,0,38,2
3,12,3.121279e6,1.981607587227482,4.86165223973068,TIME_LIMIT,1643103,0,0,53,14
3,12,3.121387e6,1.9816261114597664,4.86165223973068,TIME_LIMIT,1643145,0,0,53,16
3,12,3.121469e6,1.9816261114597664,4.86165223973068,TIME_LIMIT,1643178,0,0,50,19
3,12,3.12156e6,1.9816412146331905,4.86165223973068,TIME_LIMIT,1643224,0,0,35,0
3,12,3.121648e6,1.9816412146331905,4.86165223973068,TIME_LIMIT,1643252,0,0,48,10
3,12,3.121736e6,1.9816429759272496,4.86165223973068,TIME_LIMIT,1643297,0,0,33,1
3,12,3.121855e6,1.9816429759272496,4.86165223973068,TIME_LIMIT,1643340,0,0,49,21
3,12,3.122105e6,1.9816454890596102,4.86165223973068,TIME_LIMIT,1643387,0,0,48,12
3,12,3.122196e6,1.9816454890596102,4.86165223973068,TIME_LIMIT,1643425,0,0,47,9
3,12,3.122278e6,1.981652415242119,4.86165223973068,TIME_LIMIT,1643467,0,0,35,4
3,12,3.122363e6,1.981652415242119,4.86165223973068,TIME_LIMIT,1643499,0,0,50,13
3,12,3.122452e6,1.981665559645542,4.86165223973068,TIME_LIMIT,1643541,0,0,38,4
3,12,3.122548e6,1.981665559645542,4.86165223973068,TIME_LIMIT,1643574,0,0,46,21
3,12,3.122646e6,1.9816710401161513,4.86165223973068,TIME_LIMIT,1643618,0,0,33,3
3,12,3.122739e6,1.9816710401161513,4.86165223973068,TIME_LIMIT,1643653,0,0,45,19
3,12,3.12282e6,1.9816719036069788,4.86165223973068,TIME_LIMIT,1643694,0,0,31,4
3,12,3.122915e6,1.9816719036069788,4.86165223973068,TIME_LIMIT,1643728,0,0,52,19
3,12,3.123014e6,1.981676583190516,4.86165223973068,TIME_LIMIT,1643774,0,0,33,3
3,12,3.123101e6,1.981676583190516,4.86165223973068,TIME_LIMIT,1643808,0,0,59,9
3,12,3.123193e6,1.9816822852225604,4.86165223973068,TIME_LIMIT,1643854,0,0,32,0
3,12,3.123417e6,1.9816822852225604,4.86165223973068,TIME_LIMIT,1643888,0,0,46,13
3,12,3.123499e6,1.9816865305749034,4.86165223973068,TIME_LIMIT,1643929,0,0,36,8
3,12,3.123587e6,1.9816865305749034,4.86165223973068,TIME_LIMIT,1643966,0,0,51,13
3,12,3.12367e6,1.9816866834195532,4.86165223973068,TIME_LIMIT,1644011,0,0,34,3
3,12,3.123755e6,1.9816866834195532,4.86165223973068,TIME_LIMIT,1644044,0,0,46,7
3,12,3.123848e6,1.981696578189011,4.86165223973068,TIME_LIMIT,1644087,0,0,36,2
3,12,3.123949e6,1.981696578189011,4.86165223973068,TIME_LIMIT,1644124,0,0,62,9
3,12,3.124034e6,1.981712888841241,4.86165223973068,TIME_LIMIT,1644170,0,0,34,1
3,12,3.124121e6,1.981712888841241,4.86165223973068,TIME_LIMIT,1644199,0,0,34,15
3,12,3.1242e6,1.981712997707473,4.86165223973068,TIME_LIMIT,1644237,0,0,32,5
3,12,3.124287e6,1.981712997707473,4.86165223973068,TIME_LIMIT,1644272,0,0,53,15
3,12,3.124378e6,1.9817193665964357,4.86165223973068,TIME_LIMIT,1644319,0,0,32,1
3,12,3.124477e6,1.9817193665964357,4.86165223973068,TIME_LIMIT,1644353,0,0,45,20
3,12,3.124568e6,1.9817380925223174,4.86165223973068,TIME_LIMIT,1644394,0,0,30,3
3,12,3.124798e6,1.9817380925223174,4.86165223973068,TIME_LIMIT,1644420,0,0,46,15
3,12,3.124869e6,1.9817536447071227,4.86165223973068,TIME_LIMIT,1644462,0,0,33,7
3,12,3.124961e6,1.9817536447071227,4.86165223973068,TIME_LIMIT,1644498,0,0,50,11
3,12,3.12505e6,1.9817569948617968,4.86165223973068,TIME_LIMIT,1644544,0,0,38,3
3,12,3.125141e6,1.9817569948617968,4.86165223973068,TIME_LIMIT,1644580,0,0,46,10
3,12,3.125231e6,1.9817611885520414,4.86165223973068,TIME_LIMIT,1644624,0,0,36,0
3,12,3.125316e6,1.9817611885520414,4.86165223973068,TIME_LIMIT,1644654,0,0,52,12
3,12,3.125406e6,1.9817707635492363,4.86165223973068,TIME_LIMIT,1644694,0,0,34,4
3,12,3.125492e6,1.9817707635492363,4.86165223973068,TIME_LIMIT,1644724,0,0,47,16
3,12,3.125573e6,1.981802095629348,4.86165223973068,TIME_LIMIT,1644768,0,0,38,2
3,12,3.125662e6,1.981802095629348,4.86165223973068,TIME_LIMIT,1644802,0,0,47,8
3,12,3.12576e6,1.9818426769640092,4.86165223973068,TIME_LIMIT,1644851,0,0,34,2
3,12,3.125849e6,1.9818426769640092,4.86165223973068,TIME_LIMIT,1644887,0,0,51,16
3,12,3.125936e6,1.9818925334404969,4.86165223973068,TIME_LIMIT,1644932,0,0,37,3
3,12,3.126152e6,1.9818925334404969,4.86165223973068,TIME_LIMIT,1644961,0,0,52,14
3,12,3.126223e6,1.98190228342432,4.86165223973068,TIME_LIMIT,1645005,0,0,34,3
3,12,3.126303e6,1.98190228342432,4.86165223973068,TIME_LIMIT,1645038,0,0,49,8
3,12,3.126392e6,1.9819044579851814,4.86165223973068,TIME_LIMIT,1645082,0,0,32,5
3,12,3.126486e6,1.9819044579851814,4.86165223973068,TIME_LIMIT,1645119,0,0,52,12
3,12,3.126567e6,1.9819255336982056,4.86165223973068,TIME_LIMIT,1645162,0,0,31,0
3,12,3.126657e6,1.9819255336982056,4.86165223973068,TIME_LIMIT,1645194,0,0,41,8
3,12,3.126741e6,1.9819454545452304,4.86165223973068,TIME_LIMIT,1645232,0,0,32,7
3,12,3.126843e6,1.9819454545452304,4.86165223973068,TIME_LIMIT,1645270,0,0,47,9
3,12,3.126928e6,1.9819509484573017,4.86165223973068,TIME_LIMIT,1645318,0,0,31,0
3,12,3.127024e6,1.9819509484573017,4.86165223973068,TIME_LIMIT,1645354,0,0,48,17
3,12,3.127115e6,1.9819671382980213,4.86165223973068,TIME_LIMIT,1645404,0,0,30,1
3,12,3.127198e6,1.9819671382980213,4.86165223973068,TIME_LIMIT,1645433,0,0,53,10
3,12,3.12729e6,1.9819823712816915,4.86165223973068,TIME_LIMIT,1645475,0,0,26,5
3,12,3.127514e6,1.9819823712816915,4.86165223973068,TIME_LIMIT,1645505,0,0,54,21
3,12,3.127587e6,1.9819919589096948,4.86165223973068,TIME_LIMIT,1645551,0,0,40,1
3,12,3.127673e6,1.9819919589096948,4.86165223973068,TIME_LIMIT,1645585,0,0,44,12
3,12,3.127757e6,1.9820147520810942,4.86165223973068,TIME_LIMIT,1645625,0,0,34,6
3,12,3.127845e6,1.9820147520810942,4.86165223973068,TIME_LIMIT,1645653,0,0,55,21
3,12,3.127934e6,1.982021443437074,4.86165223973068,TIME_LIMIT,1645690,0,0,36,3
3,12,3.128032e6,1.982021443437074,4.86165223973068,TIME_LIMIT,1645721,0,0,46,9
3,12,3.128118e6,1.9820307521837763,4.86165223973068,TIME_LIMIT,1645766,0,0,34,1
3,12,3.128199e6,1.9820307521837763,4.86165223973068,TIME_LIMIT,1645801,0,0,44,13
3,12,3.128289e6,1.982049954190071,4.86165223973068,TIME_LIMIT,1645845,0,0,39,1
3,12,3.128375e6,1.982049954190071,4.86165223973068,TIME_LIMIT,1645877,0,0,51,13
3,12,3.128461e6,1.982058004897589,4.86165223973068,TIME_LIMIT,1645919,0,0,31,5
3,12,3.128549e6,1.982058004897589,4.86165223973068,TIME_LIMIT,1645950,0,0,48,10
3,12,3.128639e6,1.9820610554542057,4.86165223973068,TIME_LIMIT,1645993,0,0,33,1
3,12,3.128893e6,1.9820610554542057,4.86165223973068,TIME_LIMIT,1646028,0,0,50,24
3,12,3.128962e6,1.982072722866373,4.86165223973068,TIME_LIMIT,1646072,0,0,32,5
3,12,3.129054e6,1.982072722866373,4.86165223973068,TIME_LIMIT,1646104,0,0,46,16
3,12,3.129146e6,1.9821008152482158,4.86165223973068,TIME_LIMIT,1646147,0,0,32,4
3,12,3.129242e6,1.9821008152482158,4.86165223973068,TIME_LIMIT,1646182,0,0,59,14
3,12,3.129335e6,1.9821039656578434,4.86165223973068,TIME_LIMIT,1646226,0,0,33,4
3,12,3.129425e6,1.9821039656578434,4.86165223973068,TIME_LIMIT,1646258,0,0,56,17
3,12,3.12952e6,1.9821071866007154,4.86165223973068,TIME_LIMIT,1646301,0,0,33,4
3,12,3.129612e6,1.9821071866007154,4.86165223973068,TIME_LIMIT,1646340,0,0,48,5
3,12,3.129694e6,1.9821431321513219,4.86165223973068,TIME_LIMIT,1646382,0,0,36,0
3,12,3.129773e6,1.9821431321513219,4.86165223973068,TIME_LIMIT,1646415,0,0,53,17
3,12,3.129864e6,1.9821649695743122,4.86165223973068,TIME_LIMIT,1646461,0,0,33,2
3,12,3.129961e6,1.9821649695743122,4.86165223973068,TIME_LIMIT,1646497,0,0,47,8
3,12,3.130048e6,1.98219267878449,4.86165223973068,TIME_LIMIT,1646541,0,0,37,2
3,12,3.130269e6,1.98219267878449,4.86165223973068,TIME_LIMIT,1646577,0,0,42,9
3,12,3.130345e6,1.982193843455396,4.86165223973068,TIME_LIMIT,1646625,0,0,36,4
3,12,3.130431e6,1.982193843455396,4.86165223973068,TIME_LIMIT,1646663,0,0,54,17
3,12,3.130517e6,1.982203809149756,4.86165223973068,TIME_LIMIT,1646708,0,0,36,0
3,12,3.1306e6,1.982203809149756,4.86165223973068,TIME_LIMIT,1646738,0,0,44,18
3,12,3.130684e6,1.98223838554516,4.86165223973068,TIME_LIMIT,1646781,0,0,35,4
3,12,3.130778e6,1.98223838554516,4.86165223973068,TIME_LIMIT,1646813,0,0,35,9
3,12,3.130865e6,1.9822630628835531,4.86165223973068,TIME_LIMIT,1646851,0,0,35,3
3,12,3.13095e6,1.9822630628835531,4.86165223973068,TIME_LIMIT,1646884,0,0,49,21
3,12,3.13104e6,1.9822790860652888,4.86165223973068,TIME_LIMIT,1646930,0,0,34,2
3,12,3.131149e6,1.9822790860652888,4.86165223973068,TIME_LIMIT,1646971,0,0,52,10
3,12,3.131237e6,1.9823046806887927,4.86165223973068,TIME_LIMIT,1647017,0,0,32,1
3,12,3.131331e6,1.9823046806887927,4.86165223973068,TIME_LIMIT,1647056,0,0,42,9
3,12,3.131423e6,1.9823049580144703,4.86165223973068,TIME_LIMIT,1647101,0,0,30,0
3,12,3.131636e6,1.9823049580144703,4.86165223973068,TIME_LIMIT,1647132,0,0,45,9
3,12,3.131712e6,1.9823239656871015,4.86165223973068,TIME_LIMIT,1647177,0,0,39,2
3,12,3.131806e6,1.9823239656871015,4.86165223973068,TIME_LIMIT,1647214,0,0,46,15
3,12,3.131894e6,1.982326658713815,4.86165223973068,TIME_LIMIT,1647264,0,0,35,3
3,12,3.131987e6,1.982326658713815,4.86165223973068,TIME_LIMIT,1647305,0,0,53,14
3,12,3.132073e6,1.9823297947525198,4.86165223973068,TIME_LIMIT,1647349,0,0,34,3
3,12,3.13217e6,1.9823297947525198,4.86165223973068,TIME_LIMIT,1647383,0,0,39,8
3,12,3.132252e6,1.9824063403450527,4.86165223973068,TIME_LIMIT,1647420,0,0,36,6
3,12,3.132348e6,1.9824063403450527,4.86165223973068,TIME_LIMIT,1647459,0,0,45,9
3,12,3.132445e6,1.9824402581513727,4.86165223973068,TIME_LIMIT,1647504,0,0,34,1
3,12,3.132531e6,1.9824402581513727,4.86165223973068,TIME_LIMIT,1647532,0,0,36,10
3,12,3.132605e6,1.98244484112152,4.86165223973068,TIME_LIMIT,1647574,0,0,33,6
3,12,3.1327e6,1.98244484112152,4.86165223973068,TIME_LIMIT,1647609,0,0,26,5
3,12,3.13278e6,1.9824493392844829,4.86165223973068,TIME_LIMIT,1647640,0,0,36,15
3,12,3.132997e6,1.9824493392844829,4.86165223973068,TIME_LIMIT,1647666,0,0,39,16
3,12,3.133068e6,1.9824688396178283,4.86165223973068,TIME_LIMIT,1647702,0,0,32,5
3,12,3.133152e6,1.9824688396178283,4.86165223973068,TIME_LIMIT,1647733,0,0,55,19
3,12,3.133234e6,1.9824849583799302,4.86165223973068,TIME_LIMIT,1647780,0,0,34,5
3,12,3.133347e6,1.9824849583799302,4.86165223973068,TIME_LIMIT,1647830,0,0,60,18
3,12,3.133463e6,1.9824948903821071,4.86165223973068,TIME_LIMIT,1647880,0,0,61,17
3,12,3.133558e6,1.9824948903821071,4.86165223973068,TIME_LIMIT,1647912,0,0,57,9
3,12,3.13365e6,1.9824967239628275,4.86165223973068,TIME_LIMIT,1647957,0,0,33,3
3,12,3.133747e6,1.9824967239628275,4.86165223973068,TIME_LIMIT,1647993,0,0,48,6
3,12,3.133838e6,1.982502143735961,4.86165223973068,TIME_LIMIT,1648038,0,0,31,2
3,12,3.133925e6,1.982502143735961,4.86165223973068,TIME_LIMIT,1648068,0,0,47,17
3,12,3.134005e6,1.9825036710358324,4.86165223973068,TIME_LIMIT,1648107,0,0,33,6
3,12,3.134093e6,1.9825036710358324,4.86165223973068,TIME_LIMIT,1648144,0,0,50,18
3,12,3.134316e6,1.9825213335291951,4.86165223973068,TIME_LIMIT,1648189,0,0,35,3
3,12,3.134401e6,1.9825213335291951,4.86165223973068,TIME_LIMIT,1648233,0,0,60,26
3,12,3.134503e6,1.9825468281708878,4.86165223973068,TIME_LIMIT,1648276,0,0,50,15
3,12,3.134593e6,1.9825468281708878,4.86165223973068,TIME_LIMIT,1648311,0,0,44,6
3,12,3.134688e6,1.9825605554787291,4.86165223973068,TIME_LIMIT,1648360,0,0,33,0
3,12,3.134789e6,1.9825605554787291,4.86165223973068,TIME_LIMIT,1648397,0,0,48,9
3,12,3.13488e6,1.9825808532025824,4.86165223973068,TIME_LIMIT,1648446,0,0,36,2
3,12,3.134965e6,1.9825808532025824,4.86165223973068,TIME_LIMIT,1648473,0,0,39,12
3,12,3.135043e6,1.98259414291513,4.86165223973068,TIME_LIMIT,1648506,0,0,32,6
3,12,3.135131e6,1.98259414291513,4.86165223973068,TIME_LIMIT,1648541,0,0,60,13
3,12,3.135214e6,1.9825985542705697,4.86165223973068,TIME_LIMIT,1648583,0,0,34,2
3,12,3.135293e6,1.9825985542705697,4.86165223973068,TIME_LIMIT,1648614,0,0,52,15
3,12,3.135371e6,1.9826095491993287,4.86165223973068,TIME_LIMIT,1648655,0,0,32,0
3,12,3.135609e6,1.9826095491993287,4.86165223973068,TIME_LIMIT,1648691,0,0,53,10
3,12,3.135684e6,1.982614408858843,4.86165223973068,TIME_LIMIT,1648739,0,0,41,2
3,12,3.135768e6,1.982614408858843,4.86165223973068,TIME_LIMIT,1648770,0,0,51,18
3,12,3.13585e6,1.9826178965162438,4.86165223973068,TIME_LIMIT,1648816,0,0,37,7
3,12,3.135956e6,1.9826178965162438,4.86165223973068,TIME_LIMIT,1648853,0,0,47,11
3,12,3.136047e6,1.9826329346262899,4.86165223973068,TIME_LIMIT,1648899,0,0,36,2
3,12,3.136138e6,1.9826329346262899,4.86165223973068,TIME_LIMIT,1648935,0,0,45,15
3,12,3.136232e6,1.9826913771350634,4.86165223973068,TIME_LIMIT,1648978,0,0,39,11
3,12,3.13632e6,1.9826913771350634,4.86165223973068,TIME_LIMIT,1649006,0,0,54,16
3,12,3.136412e6,1.9826922574246275,4.86165223973068,TIME_LIMIT,1649043,0,0,33,4
3,12,3.136511e6,1.9826922574246275,4.86165223973068,TIME_LIMIT,1649073,0,0,51,13
3,12,3.136597e6,1.982707687948383,4.86165223973068,TIME_LIMIT,1649113,0,0,35,5
3,12,3.136691e6,1.982707687948383,4.86165223973068,TIME_LIMIT,1649147,0,0,50,14
3,12,3.136929e6,1.9827436687757372,4.86165223973068,TIME_LIMIT,1649193,0,0,35,4
3,12,3.136998e6,1.9827436687757372,4.86165223973068,TIME_LIMIT,1649228,0,0,51,13
3,12,3.137084e6,1.9827463806487085,4.86165223973068,TIME_LIMIT,1649273,0,0,32,0
3,12,3.137176e6,1.9827463806487085,4.86165223973068,TIME_LIMIT,1649314,0,0,55,13
3,12,3.137268e6,1.982771302360022,4.86165223973068,TIME_LIMIT,1649361,0,0,30,3
3,12,3.137353e6,1.982771302360022,4.86165223973068,TIME_LIMIT,1649397,0,0,45,7
3,12,3.137448e6,1.9827836185430565,4.86165223973068,TIME_LIMIT,1649447,0,0,32,1
3,12,3.137543e6,1.9827836185430565,4.86165223973068,TIME_LIMIT,1649485,0,0,45,9
3,12,3.137631e6,1.9827894883504509,4.86165223973068,TIME_LIMIT,1649532,0,0,31,1
3,12,3.13772e6,1.9827894883504509,4.86165223973068,TIME_LIMIT,1649568,0,0,52,10
3,12,3.137811e6,1.9827935923775675,4.86165223973068,TIME_LIMIT,1649613,0,0,31,2
3,12,3.137906e6,1.9827935923775675,4.86165223973068,TIME_LIMIT,1649642,0,0,45,9
3,12,3.137997e6,1.982867730760663,4.86165223973068,TIME_LIMIT,1649689,0,0,35,6
3,12,3.138082e6,1.982867730760663,4.86165223973068,TIME_LIMIT,1649722,0,0,44,11
3,12,3.138316e6,1.9828774034926178,4.86165223973068,TIME_LIMIT,1649767,0,0,38,3
3,12,3.138386e6,1.9828774034926178,4.86165223973068,TIME_LIMIT,1649798,0,0,53,15
3,12,3.138472e6,1.982907953494346,4.86165223973068,TIME_LIMIT,1649840,0,0,30,6
3,12,3.138551e6,1.982907953494346,4.86165223973068,TIME_LIMIT,1649872,0,0,57,12
3,12,3.138633e6,1.9829135755922043,4.86165223973068,TIME_LIMIT,1649917,0,0,34,1
3,12,3.138715e6,1.9829135755922043,4.86165223973068,TIME_LIMIT,1649951,0,0,49,15
3,12,3.138792e6,1.9829178937943714,4.86165223973068,TIME_LIMIT,1649988,0,0,26,5
3,12,3.138883e6,1.9829178937943714,4.86165223973068,TIME_LIMIT,1650024,0,0,50,10
3,12,3.138968e6,1.982920244992543,4.86165223973068,TIME_LIMIT,1650069,0,0,34,2
3,12,3.139074e6,1.982920244992543,4.86165223973068,TIME_LIMIT,1650107,0,0,53,14
3,12,3.139163e6,1.98292754567525,4.86165223973068,TIME_LIMIT,1650157,0,0,38,1
3,12,3.139255e6,1.98292754567525,4.86165223973068,TIME_LIMIT,1650195,0,0,47,13
3,12,3.139353e6,1.9829714636327946,4.86165223973068,TIME_LIMIT,1650242,0,0,31,1
3,12,3.139437e6,1.9829714636327946,4.86165223973068,TIME_LIMIT,1650279,0,0,61,13
3,12,3.139527e6,1.9829739602404515,4.86165223973068,TIME_LIMIT,1650319,0,0,33,2
3,12,3.139747e6,1.9829739602404515,4.86165223973068,TIME_LIMIT,1650349,0,0,42,12
3,12,3.139833e6,1.9829953348473988,4.86165223973068,TIME_LIMIT,1650393,0,0,36,4
3,12,3.139925e6,1.9829953348473988,4.86165223973068,TIME_LIMIT,1650421,0,0,44,12
3,12,3.140011e6,1.9830012714823269,4.86165223973068,TIME_LIMIT,1650461,0,0,35,6
3,12,3.140162e6,1.9830012714823269,4.86165223973068,TIME_LIMIT,1650507,0,0,37,13
3,12,3.140283e6,1.983001616844926,4.86165223973068,TIME_LIMIT,1650569,0,0,59,16
3,12,3.14037e6,1.983001616844926,4.86165223973068,TIME_LIMIT,1650600,0,0,51,15
3,12,3.140458e6,1.9830527928672717,4.86165223973068,TIME_LIMIT,1650645,0,0,32,2
3,12,3.140555e6,1.9830527928672717,4.86165223973068,TIME_LIMIT,1650677,0,0,50,12
3,12,3.140636e6,1.9830626084631,4.86165223973068,TIME_LIMIT,1650721,0,0,37,2
3,12,3.14073e6,1.9830626084631,4.86165223973068,TIME_LIMIT,1650749,0,0,25,1
3,12,3.140943e6,1.9830898294937884,4.86165223973068,TIME_LIMIT,1650783,0,0,34,7
3,12,3.14102e6,1.9830898294937884,4.86165223973068,TIME_LIMIT,1650813,0,0,50,18
3,12,3.141114e6,1.9831005239139492,4.86165223973068,TIME_LIMIT,1650858,0,0,35,6
3,12,3.1412e6,1.9831005239139492,4.86165223973068,TIME_LIMIT,1650892,0,0,44,12
3,12,3.141285e6,1.9831058762603706,4.86165223973068,TIME_LIMIT,1650932,0,0,38,4
3,12,3.141377e6,1.9831058762603706,4.86165223973068,TIME_LIMIT,1650969,0,0,53,18
3,12,3.141478e6,1.9831221095087268,4.86165223973068,TIME_LIMIT,1651015,0,0,35,2
3,12,3.141576e6,1.9831221095087268,4.86165223973068,TIME_LIMIT,1651050,0,0,52,14
3,12,3.141668e6,1.9831225506524925,4.86165223973068,TIME_LIMIT,1651097,0,0,34,0
3,12,3.141756e6,1.9831225506524925,4.86165223973068,TIME_LIMIT,1651136,0,0,50,11
3,12,3.141852e6,1.9831469821509295,4.86165223973068,TIME_LIMIT,1651182,0,0,33,1
3,12,3.14194e6,1.9831469821509295,4.86165223973068,TIME_LIMIT,1651218,0,0,52,11
3,12,3.142031e6,1.983149064646168,4.86165223973068,TIME_LIMIT,1651264,0,0,31,0
3,12,3.142279e6,1.983149064646168,4.86165223973068,TIME_LIMIT,1651295,0,0,48,18
3,12,3.14235e6,1.9831553288894428,4.86165223973068,TIME_LIMIT,1651339,0,0,35,4
3,12,3.14248e6,1.9831553288894428,4.86165223973068,TIME_LIMIT,1651392,0,0,44,16
3,12,3.142599e6,1.9831856817093878,4.86165223973068,TIME_LIMIT,1651447,0,0,57,24
3,12,3.142683e6,1.9831856817093878,4.86165223973068,TIME_LIMIT,1651476,0,0,57,20
3,12,3.142768e6,1.9832185762883074,4.86165223973068,TIME_LIMIT,1651517,0,0,26,1
3,12,3.142849e6,1.9832185762883074,4.86165223973068,TIME_LIMIT,1651545,0,0,51,11
3,12,3.142937e6,1.9832236690173248,4.86165223973068,TIME_LIMIT,1651585,0,0,31,4
3,12,3.143032e6,1.9832236690173248,4.86165223973068,TIME_LIMIT,1651616,0,0,54,17
3,12,3.143115e6,1.9832277076940057,4.86165223973068,TIME_LIMIT,1651660,0,0,38,3
3,12,3.143211e6,1.9832277076940057,4.86165223973068,TIME_LIMIT,1651693,0,0,54,9
3,12,3.143297e6,1.9832367766099395,4.86165223973068,TIME_LIMIT,1651737,0,0,33,3
3,12,3.143392e6,1.9832367766099395,4.86165223973068,TIME_LIMIT,1651765,0,0,45,14
3,12,3.143615e6,1.983236995464261,4.86165223973068,TIME_LIMIT,1651803,0,0,33,6
3,12,3.143688e6,1.983236995464261,4.86165223973068,TIME_LIMIT,1651837,0,0,54,15
3,12,3.143768e6,1.9832429635541242,4.86165223973068,TIME_LIMIT,1651885,0,0,38,2
3,12,3.143854e6,1.9832429635541242,4.86165223973068,TIME_LIMIT,1651919,0,0,44,4
3,12,3.143933e6,1.9832664634302228,4.86165223973068,TIME_LIMIT,1651963,0,0,36,1
3,12,3.144021e6,1.9832664634302228,4.86165223973068,TIME_LIMIT,1651996,0,0,56,7
3,12,3.144107e6,1.983271069098111,4.86165223973068,TIME_LIMIT,1652041,0,0,31,0
3,12,3.144196e6,1.983271069098111,4.86165223973068,TIME_LIMIT,1652077,0,0,52,15
3,12,3.144289e6,1.9832872922130766,4.86165223973068,TIME_LIMIT,1652124,0,0,28,1
3,12,3.144385e6,1.9832872922130766,4.86165223973068,TIME_LIMIT,1652157,0,0,41,12
3,12,3.144477e6,1.9832916377631604,4.86165223973068,TIME_LIMIT,1652199,0,0,38,6
3,12,3.144569e6,1.9832916377631604,4.86165223973068,TIME_LIMIT,1652237,0,0,51,7
3,12,3.144654e6,1.9833006349876134,4.86165223973068,TIME_LIMIT,1652283,0,0,39,1
3,12,3.144745e6,1.9833006349876134,4.86165223973068,TIME_LIMIT,1652312,0,0,50,22
3,12,3.144982e6,1.9833073053563122,4.86165223973068,TIME_LIMIT,1652355,0,0,37,3
3,12,3.145052e6,1.9833073053563122,4.86165223973068,TIME_LIMIT,1652386,0,0,54,16
3,12,3.145144e6,1.9833259809090553,4.86165223973068,TIME_LIMIT,1652433,0,0,30,5
3,12,3.145236e6,1.9833259809090553,4.86165223973068,TIME_LIMIT,1652467,0,0,47,16
3,12,3.145325e6,1.9833313467685458,4.86165223973068,TIME_LIMIT,1652513,0,0,33,4
3,12,3.145417e6,1.9833313467685458,4.86165223973068,TIME_LIMIT,1652546,0,0,44,13
3,12,3.145505e6,1.9833534252373373,4.86165223973068,TIME_LIMIT,1652587,0,0,37,5
3,12,3.145589e6,1.9833534252373373,4.86165223973068,TIME_LIMIT,1652617,0,0,54,13
3,12,3.145677e6,1.9833569957671606,4.86165223973068,TIME_LIMIT,1652664,0,0,37,6
3,12,3.14576e6,1.9833569957671606,4.86165223973068,TIME_LIMIT,1652696,0,0,34,10
