seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,14,3.080033e6,1.1469562294546922,5.821839349103505,TIME_LIMIT,164291,0,0,91,4
10,14,3.081286e6,1.1469562294546922,5.821839349103505,TIME_LIMIT,164361,0,0,132,31
10,14,3.082807e6,1.1469616046934727,5.821839349103505,TIME_LIMIT,164457,0,0,86,3
10,14,3.084034e6,1.1469616046934727,5.821839349103505,TIME_LIMIT,164528,0,0,71,31
10,14,3.085047e6,1.1469764642146565,5.821839349103505,TIME_LIMIT,164593,0,0,83,16
10,14,3.086068e6,1.1469764642146565,5.821839349103505,TIME_LIMIT,164649,0,0,124,64
10,14,3.087493e6,1.1470892163103308,5.821839349103505,TIME_LIMIT,164742,0,0,91,11
10,14,3.08854e6,1.1470892163103308,5.821839349103505,TIME_LIMIT,164799,0,0,134,62
10,14,3.09003e6,1.1471235885825692,5.821839349103505,TIME_LIMIT,164897,0,0,85,8
10,14,3.091072e6,1.1471235885825692,5.821839349103505,TIME_LIMIT,164951,0,0,108,39
10,14,3.092241e6,1.1474023740896087,5.821839349103505,TIME_LIMIT,165027,0,0,81,12
10,14,3.093416e6,1.1474023740896087,5.821839349103505,TIME_LIMIT,165095,0,0,109,15
10,14,3.094794e6,1.1475331313073152,5.821839349103505,TIME_LIMIT,165182,0,0,76,4
10,14,3.095897e6,1.1475331313073152,5.821839349103505,TIME_LIMIT,165241,0,0,137,38
10,14,3.097304e6,1.1477343411991325,5.821839349103505,TIME_LIMIT,165331,0,0,85,8
10,14,3.098334e6,1.1477343411991325,5.821839349103505,TIME_LIMIT,165392,0,0,99,42
10,14,3.099466e6,1.147821825231661,5.821839349103505,TIME_LIMIT,165467,0,0,88,16
10,14,3.10052e6,1.147821825231661,5.821839349103505,TIME_LIMIT,165527,0,0,83,23
10,14,3.101761e6,1.1479333840517694,5.821839349103505,TIME_LIMIT,165605,0,0,91,22
10,14,3.102879e6,1.1479333840517694,5.821839349103505,TIME_LIMIT,165667,0,0,128,30
10,14,3.104369e6,1.1480455675114383,5.821839349103505,TIME_LIMIT,165767,0,0,85,4
10,14,3.105487e6,1.1480455675114383,5.821839349103505,TIME_LIMIT,165828,0,0,121,48
10,14,3.106866e6,1.1481763668326652,5.821839349103505,TIME_LIMIT,165916,0,0,85,14
10,14,3.107941e6,1.1481763668326652,5.821839349103505,TIME_LIMIT,165972,0,0,135,50
10,14,3.109283e6,1.1482632036290694,5.821839349103505,TIME_LIMIT,166060,0,0,83,13
10,14,3.110474e6,1.1482632036290694,5.821839349103505,TIME_LIMIT,166126,0,0,118,10
10,14,3.11211e6,1.1482876924379242,5.821839349103505,TIME_LIMIT,166231,0,0,88,1
10,14,3.11303e6,1.1482876924379242,5.821839349103505,TIME_LIMIT,166280,0,0,129,34
10,14,3.11444e6,1.1486733509787175,5.821839349103505,TIME_LIMIT,166373,0,0,91,8
10,14,3.115497e6,1.1486733509787175,5.821839349103505,TIME_LIMIT,166433,0,0,129,48
10,14,3.11712e6,1.1490954063250587,5.821839349103505,TIME_LIMIT,166536,0,0,87,7
10,14,3.118104e6,1.1490954063250587,5.821839349103505,TIME_LIMIT,166589,0,0,134,48
10,14,3.119581e6,1.1491586259848268,5.821839349103505,TIME_LIMIT,166683,0,0,90,7
10,14,3.120671e6,1.1491586259848268,5.821839349103505,TIME_LIMIT,166742,0,0,138,48
10,14,3.122021e6,1.1492020347407181,5.821839349103505,TIME_LIMIT,166828,0,0,84,15
10,14,3.123205e6,1.1492020347407181,5.821839349103505,TIME_LIMIT,166895,0,0,128,52
10,14,3.124758e6,1.1492944410416093,5.821839349103505,TIME_LIMIT,166993,0,0,89,9
10,14,3.125876e6,1.1492944410416093,5.821839349103505,TIME_LIMIT,167053,0,0,125,45
10,14,3.127274e6,1.149596423548074,5.821839349103505,TIME_LIMIT,167146,0,0,86,12
10,14,3.128201e6,1.149596423548074,5.821839349103505,TIME_LIMIT,167196,0,0,128,65
10,14,3.129563e6,1.1497745544938023,5.821839349103505,TIME_LIMIT,167282,0,0,93,16
10,14,3.130874e6,1.1497745544938023,5.821839349103505,TIME_LIMIT,167355,0,0,61,11
10,14,3.131899e6,1.1498384460977265,5.821839349103505,TIME_LIMIT,167421,0,0,76,23
10,14,3.132932e6,1.1498384460977265,5.821839349103505,TIME_LIMIT,167476,0,0,131,46
10,14,3.1343e6,1.1499814737687861,5.821839349103505,TIME_LIMIT,167561,0,0,88,14
10,14,3.135463e6,1.1499814737687861,5.821839349103505,TIME_LIMIT,167626,0,0,112,20
10,14,3.137016e6,1.150074795564032,5.821839349103505,TIME_LIMIT,167727,0,0,84,0
10,14,3.138215e6,1.150074795564032,5.821839349103505,TIME_LIMIT,167795,0,0,110,15
10,14,3.139714e6,1.1500851292602317,5.821839349103505,TIME_LIMIT,167894,0,0,74,4
10,14,3.140865e6,1.1500851292602317,5.821839349103505,TIME_LIMIT,167958,0,0,136,33
10,14,3.142394e6,1.1502162281862771,5.821839349103505,TIME_LIMIT,168050,0,0,84,6
10,14,3.143397e6,1.1502162281862771,5.821839349103505,TIME_LIMIT,168107,0,0,114,56
10,14,3.144775e6,1.1502342138120296,5.821839349103505,TIME_LIMIT,168195,0,0,88,9
10,14,3.145998e6,1.1502342138120296,5.821839349103505,TIME_LIMIT,168263,0,0,130,26
10,14,3.147544e6,1.1503259108697932,5.821839349103505,TIME_LIMIT,168363,0,0,82,0
10,14,3.148512e6,1.1503259108697932,5.821839349103505,TIME_LIMIT,168414,0,0,126,47
10,14,3.149836e6,1.1503309612752368,5.821839349103505,TIME_LIMIT,168501,0,0,76,10
10,14,3.15104e6,1.1503309612752368,5.821839349103505,TIME_LIMIT,168570,0,0,106,10
10,14,3.152507e6,1.1508711252328006,5.821839349103505,TIME_LIMIT,168661,0,0,82,4
10,14,3.153511e6,1.1508711252328006,5.821839349103505,TIME_LIMIT,168720,0,0,136,48
10,14,3.154971e6,1.1509605170521946,5.821839349103505,TIME_LIMIT,168812,0,0,94,9
10,14,3.156073e6,1.1509605170521946,5.821839349103505,TIME_LIMIT,168872,0,0,132,52
10,14,3.157637e6,1.1512292139693472,5.821839349103505,TIME_LIMIT,168972,0,0,92,9
10,14,3.158684e6,1.1512292139693472,5.821839349103505,TIME_LIMIT,169029,0,0,103,35
10,14,3.159966e6,1.1513046293118094,5.821839349103505,TIME_LIMIT,169110,0,0,85,10
10,14,3.161384e6,1.1513046293118094,5.821839349103505,TIME_LIMIT,169187,0,0,123,23
10,14,3.162897e6,1.1515413808510149,5.821839349103505,TIME_LIMIT,169285,0,0,76,2
10,14,3.163971e6,1.1515413808510149,5.821839349103505,TIME_LIMIT,169344,0,0,113,34
10,14,3.165176e6,1.1517201962566888,5.821839349103505,TIME_LIMIT,169421,0,0,78,13
10,14,3.166219e6,1.1517201962566888,5.821839349103505,TIME_LIMIT,169478,0,0,98,35
10,14,3.167359e6,1.1517517689038006,5.821839349103505,TIME_LIMIT,169552,0,0,87,16
10,14,3.168326e6,1.1517517689038006,5.821839349103505,TIME_LIMIT,169603,0,0,131,45
10,14,3.169796e6,1.151876244087138,5.821839349103505,TIME_LIMIT,169697,0,0,86,12
10,14,3.170926e6,1.151876244087138,5.821839349103505,TIME_LIMIT,169758,0,0,122,68
10,14,3.172302e6,1.152007247194001,5.821839349103505,TIME_LIMIT,169846,0,0,92,18
10,14,3.173284e6,1.152007247194001,5.821839349103505,TIME_LIMIT,169899,0,0,137,64
10,14,3.174706e6,1.152188953870178,5.821839349103505,TIME_LIMIT,169988,0,0,87,11
10,14,3.1758e6,1.152188953870178,5.821839349103505,TIME_LIMIT,170047,0,0,106,53
10,14,3.177182e6,1.1522018875941813,5.821839349103505,TIME_LIMIT,170135,0,0,85,12
10,14,3.178277e6,1.1522018875941813,5.821839349103505,TIME_LIMIT,170196,0,0,120,27
10,14,3.179627e6,1.1526974363248066,5.821839349103505,TIME_LIMIT,170279,0,0,85,20
10,14,3.180793e6,1.1526974363248066,5.821839349103505,TIME_LIMIT,170342,0,0,109,44
10,14,3.182102e6,1.1527076815635182,5.821839349103505,TIME_LIMIT,170429,0,0,82,17
10,14,3.183077e6,1.1527076815635182,5.821839349103505,TIME_LIMIT,170483,0,0,120,35
10,14,3.184547e6,1.153111727790273,5.821839349103505,TIME_LIMIT,170577,0,0,85,10
10,14,3.185577e6,1.153111727790273,5.821839349103505,TIME_LIMIT,170634,0,0,147,61
10,14,3.186996e6,1.1531180698474284,5.821839349103505,TIME_LIMIT,170726,0,0,90,6
10,14,3.188082e6,1.1531180698474284,5.821839349103505,TIME_LIMIT,170784,0,0,119,43
10,14,3.1894e6,1.1532004100383886,5.821839349103505,TIME_LIMIT,170869,0,0,85,19
10,14,3.190402e6,1.1532004100383886,5.821839349103505,TIME_LIMIT,170925,0,0,66,23
10,14,3.191484e6,1.153295430980669,5.821839349103505,TIME_LIMIT,170994,0,0,82,15
10,14,3.192775e6,1.153295430980669,5.821839349103505,TIME_LIMIT,171065,0,0,132,28
10,14,3.194138e6,1.15351321755209,5.821839349103505,TIME_LIMIT,171154,0,0,76,4
10,14,3.195166e6,1.15351321755209,5.821839349103505,TIME_LIMIT,171211,0,0,110,60
10,14,3.196373e6,1.153545530715809,5.821839349103505,TIME_LIMIT,171288,0,0,89,21
10,14,3.197417e6,1.153545530715809,5.821839349103505,TIME_LIMIT,171344,0,0,117,48
10,14,3.198896e6,1.1535730586179276,5.821839349103505,TIME_LIMIT,171437,0,0,87,12
10,14,3.199946e6,1.1535730586179276,5.821839349103505,TIME_LIMIT,171490,0,0,123,54
10,14,3.201211e6,1.1536969014350773,5.821839349103505,TIME_LIMIT,171574,0,0,85,12
10,14,3.20226e6,1.1536969014350773,5.821839349103505,TIME_LIMIT,171630,0,0,97,42
10,14,3.203533e6,1.153699076434632,5.821839349103505,TIME_LIMIT,171710,0,0,86,16
10,14,3.204667e6,1.153699076434632,5.821839349103505,TIME_LIMIT,171770,0,0,133,47
10,14,3.20627e6,1.1540957956766493,5.821839349103505,TIME_LIMIT,171872,0,0,91,6
10,14,3.207434e6,1.1540957956766493,5.821839349103505,TIME_LIMIT,171932,0,0,134,46
10,14,3.208897e6,1.1541707652257551,5.821839349103505,TIME_LIMIT,172026,0,0,86,3
10,14,3.20992e6,1.1541707652257551,5.821839349103505,TIME_LIMIT,172081,0,0,139,51
10,14,3.211287e6,1.1544692783411936,5.821839349103505,TIME_LIMIT,172169,0,0,80,3
10,14,3.212414e6,1.1544692783411936,5.821839349103505,TIME_LIMIT,172229,0,0,128,31
10,14,3.213903e6,1.154516887936388,5.821839349103505,TIME_LIMIT,172327,0,0,82,4
10,14,3.214906e6,1.154516887936388,5.821839349103505,TIME_LIMIT,172381,0,0,123,46
10,14,3.216206e6,1.1545333920799459,5.821839349103505,TIME_LIMIT,172465,0,0,86,10
10,14,3.217373e6,1.1545333920799459,5.821839349103505,TIME_LIMIT,172528,0,0,119,28
10,14,3.218889e6,1.154871366209912,5.821839349103505,TIME_LIMIT,172627,0,0,77,2
10,14,3.219886e6,1.154871366209912,5.821839349103505,TIME_LIMIT,172682,0,0,129,56
10,14,3.221245e6,1.1548863088256733,5.821839349103505,TIME_LIMIT,172770,0,0,90,18
10,14,3.222474e6,1.1548863088256733,5.821839349103505,TIME_LIMIT,172837,0,0,113,27
10,14,3.223997e6,1.1551250157820199,5.821839349103505,TIME_LIMIT,172933,0,0,87,3
10,14,3.224985e6,1.1551250157820199,5.821839349103505,TIME_LIMIT,172986,0,0,137,45
10,14,3.226379e6,1.155183755557874,5.821839349103505,TIME_LIMIT,173073,0,0,87,16
10,14,3.22746e6,1.155183755557874,5.821839349103505,TIME_LIMIT,173129,0,0,120,55
10,14,3.228873e6,1.155215597107013,5.821839349103505,TIME_LIMIT,173222,0,0,88,14
10,14,3.229911e6,1.155215597107013,5.821839349103505,TIME_LIMIT,173280,0,0,95,21
10,14,3.231124e6,1.1553619696622595,5.821839349103505,TIME_LIMIT,173356,0,0,99,19
10,14,3.232226e6,1.1553619696622595,5.821839349103505,TIME_LIMIT,173419,0,0,124,31
10,14,3.23366e6,1.1553761385216976,5.821839349103505,TIME_LIMIT,173510,0,0,75,5
10,14,3.234826e6,1.1553761385216976,5.821839349103505,TIME_LIMIT,173577,0,0,146,40
10,14,3.236323e6,1.1553978378937484,5.821839349103505,TIME_LIMIT,173672,0,0,90,8
10,14,3.237424e6,1.1553978378937484,5.821839349103505,TIME_LIMIT,173731,0,0,144,65
10,14,3.238777e6,1.1554595457256642,5.821839349103505,TIME_LIMIT,173821,0,0,83,16
10,14,3.239952e6,1.1554595457256642,5.821839349103505,TIME_LIMIT,173880,0,0,139,54
10,14,3.241415e6,1.1555923905602186,5.821839349103505,TIME_LIMIT,173970,0,0,73,14
10,14,3.242453e6,1.1555923905602186,5.821839349103505,TIME_LIMIT,174027,0,0,116,52
10,14,3.243717e6,1.1556552493627346,5.821839349103505,TIME_LIMIT,174110,0,0,77,19
10,14,3.24485e6,1.1556552493627346,5.821839349103505,TIME_LIMIT,174172,0,0,124,37
10,14,3.24603e6,1.1560709147483572,5.821839349103505,TIME_LIMIT,174252,0,0,83,13
10,14,3.247203e6,1.1560709147483572,5.821839349103505,TIME_LIMIT,174317,0,0,67,20
10,14,3.248339e6,1.1562140723575323,5.821839349103505,TIME_LIMIT,174391,0,0,89,14
10,14,3.249467e6,1.1562140723575323,5.821839349103505,TIME_LIMIT,174454,0,0,122,30
10,14,3.250869e6,1.1562893971008292,5.821839349103505,TIME_LIMIT,174544,0,0,88,9
10,14,3.251951e6,1.1562893971008292,5.821839349103505,TIME_LIMIT,174601,0,0,132,41
10,14,3.253231e6,1.1564692453983747,5.821839349103505,TIME_LIMIT,174686,0,0,90,10
10,14,3.254306e6,1.1564692453983747,5.821839349103505,TIME_LIMIT,174745,0,0,129,46
10,14,3.255699e6,1.156756074309651,5.821839349103505,TIME_LIMIT,174835,0,0,89,15
10,14,3.256883e6,1.156756074309651,5.821839349103505,TIME_LIMIT,174895,0,0,129,54
10,14,3.25834e6,1.1570327124710584,5.821839349103505,TIME_LIMIT,174991,0,0,90,6
10,14,3.25949e6,1.1570327124710584,5.821839349103505,TIME_LIMIT,175054,0,0,112,40
10,14,3.260969e6,1.1572683019244132,5.821839349103505,TIME_LIMIT,175146,0,0,92,9
10,14,3.262053e6,1.1572683019244132,5.821839349103505,TIME_LIMIT,175207,0,0,114,36
10,14,3.263405e6,1.1573083712365901,5.821839349103505,TIME_LIMIT,175290,0,0,79,12
10,14,3.264622e6,1.1573083712365901,5.821839349103505,TIME_LIMIT,175359,0,0,112,23
10,14,3.266215e6,1.1575246909802634,5.821839349103505,TIME_LIMIT,175463,0,0,87,2
10,14,3.26749e6,1.1575246909802634,5.821839349103505,TIME_LIMIT,175530,0,0,141,31
10,14,3.268951e6,1.1575640505843985,5.821839349103505,TIME_LIMIT,175627,0,0,87,5
10,14,3.27008e6,1.1575640505843985,5.821839349103505,TIME_LIMIT,175690,0,0,110,54
10,14,3.271321e6,1.157576071127563,5.821839349103505,TIME_LIMIT,175771,0,0,86,8
10,14,3.272398e6,1.157576071127563,5.821839349103505,TIME_LIMIT,175830,0,0,112,52
10,14,3.273567e6,1.157614669967198,5.821839349103505,TIME_LIMIT,175904,0,0,81,16
10,14,3.274718e6,1.157614669967198,5.821839349103505,TIME_LIMIT,175962,0,0,122,61
10,14,3.276202e6,1.1578332346670732,5.821839349103505,TIME_LIMIT,176057,0,0,77,9
10,14,3.277387e6,1.1578332346670732,5.821839349103505,TIME_LIMIT,176127,0,0,115,11
10,14,3.27876e6,1.1578755557806004,5.821839349103505,TIME_LIMIT,176216,0,0,76,4
10,14,3.279895e6,1.1578755557806004,5.821839349103505,TIME_LIMIT,176277,0,0,130,54
10,14,3.281322e6,1.1579977221343765,5.821839349103505,TIME_LIMIT,176368,0,0,88,16
10,14,3.282287e6,1.1579977221343765,5.821839349103505,TIME_LIMIT,176422,0,0,140,35
10,14,3.283579e6,1.1587060190617633,5.821839349103505,TIME_LIMIT,176507,0,0,81,13
10,14,3.28466e6,1.1587060190617633,5.821839349103505,TIME_LIMIT,176566,0,0,123,47
10,14,3.28609e6,1.1592804905435603,5.821839349103505,TIME_LIMIT,176658,0,0,87,11
10,14,3.287127e6,1.1592804905435603,5.821839349103505,TIME_LIMIT,176713,0,0,129,34
10,14,3.288394e6,1.1592831972209374,5.821839349103505,TIME_LIMIT,176795,0,0,88,16
10,14,3.289562e6,1.1592831972209374,5.821839349103505,TIME_LIMIT,176857,0,0,131,33
10,14,3.290965e6,1.1593447148764955,5.821839349103505,TIME_LIMIT,176949,0,0,92,3
10,14,3.292056e6,1.1593447148764955,5.821839349103505,TIME_LIMIT,177008,0,0,121,48
10,14,3.293521e6,1.1595744340735266,5.821839349103505,TIME_LIMIT,177103,0,0,87,7
10,14,3.294578e6,1.1595744340735266,5.821839349103505,TIME_LIMIT,177160,0,0,116,46
10,14,3.295964e6,1.15965143439755,5.821839349103505,TIME_LIMIT,177247,0,0,97,20
10,14,3.296947e6,1.15965143439755,5.821839349103505,TIME_LIMIT,177303,0,0,121,58
10,14,3.298325e6,1.1597372517667754,5.821839349103505,TIME_LIMIT,177391,0,0,88,8
10,14,3.299547e6,1.1597372517667754,5.821839349103505,TIME_LIMIT,177462,0,0,127,51
10,14,3.300801e6,1.1599605517622964,5.821839349103505,TIME_LIMIT,177544,0,0,89,6
10,14,3.301765e6,1.1599605517622964,5.821839349103505,TIME_LIMIT,177596,0,0,122,48
10,14,3.302962e6,1.1601442775210709,5.821839349103505,TIME_LIMIT,177676,0,0,82,26
10,14,3.304074e6,1.1601442775210709,5.821839349103505,TIME_LIMIT,177737,0,0,101,38
10,14,3.305386e6,1.1601871136484603,5.821839349103505,TIME_LIMIT,177822,0,0,84,15
10,14,3.306527e6,1.1601871136484603,5.821839349103505,TIME_LIMIT,177883,0,0,127,63
10,14,3.308074e6,1.1602366483573847,5.821839349103505,TIME_LIMIT,177979,0,0,92,8
10,14,3.309128e6,1.1602366483573847,5.821839349103505,TIME_LIMIT,178035,0,0,140,46
10,14,3.310542e6,1.1602511926969798,5.821839349103505,TIME_LIMIT,178126,0,0,92,13
10,14,3.311901e6,1.1602511926969798,5.821839349103505,TIME_LIMIT,178205,0,0,119,25
10,14,3.313424e6,1.160308223514865,5.821839349103505,TIME_LIMIT,178303,0,0,76,2
10,14,3.31454e6,1.160308223514865,5.821839349103505,TIME_LIMIT,178362,0,0,143,37
10,14,3.316022e6,1.160495986299896,5.821839349103505,TIME_LIMIT,178459,0,0,95,8
10,14,3.317246e6,1.160495986299896,5.821839349103505,TIME_LIMIT,178524,0,0,123,37
10,14,3.318736e6,1.1606634317397204,5.821839349103505,TIME_LIMIT,178616,0,0,96,15
10,14,3.319887e6,1.1606634317397204,5.821839349103505,TIME_LIMIT,178678,0,0,133,44
10,14,3.321368e6,1.1606658072149396,5.821839349103505,TIME_LIMIT,178774,0,0,91,6
10,14,3.322423e6,1.1606658072149396,5.821839349103505,TIME_LIMIT,178832,0,0,104,43
10,14,3.323633e6,1.160733468546621,5.821839349103505,TIME_LIMIT,178911,0,0,90,13
10,14,3.324689e6,1.160733468546621,5.821839349103505,TIME_LIMIT,178971,0,0,93,28
10,14,3.325907e6,1.1609012699317653,5.821839349103505,TIME_LIMIT,179050,0,0,83,13
10,14,3.326988e6,1.1609012699317653,5.821839349103505,TIME_LIMIT,179108,0,0,134,55
10,14,3.328359e6,1.1610229726587178,5.821839349103505,TIME_LIMIT,179196,0,0,85,17
10,14,3.329415e6,1.1610229726587178,5.821839349103505,TIME_LIMIT,179251,0,0,125,49
10,14,3.330917e6,1.161078257175348,5.821839349103505,TIME_LIMIT,179347,0,0,89,7
10,14,3.332112e6,1.161078257175348,5.821839349103505,TIME_LIMIT,179409,0,0,132,61
10,14,3.333521e6,1.161267791422627,5.821839349103505,TIME_LIMIT,179498,0,0,83,10
10,14,3.33481e6,1.161267791422627,5.821839349103505,TIME_LIMIT,179564,0,0,136,44
10,14,3.336403e6,1.1612957437864493,5.821839349103505,TIME_LIMIT,179667,0,0,85,10
10,14,3.337496e6,1.1612957437864493,5.821839349103505,TIME_LIMIT,179724,0,0,125,36
10,14,3.338923e6,1.1612966415332453,5.821839349103505,TIME_LIMIT,179813,0,0,84,8
10,14,3.340021e6,1.1612966415332453,5.821839349103505,TIME_LIMIT,179874,0,0,92,54
10,14,3.341266e6,1.1614659667017249,5.821839349103505,TIME_LIMIT,179956,0,0,77,12
10,14,3.342603e6,1.1614659667017249,5.821839349103505,TIME_LIMIT,180031,0,0,123,30
10,14,3.344046e6,1.161584536662578,5.821839349103505,TIME_LIMIT,180123,0,0,88,2
10,14,3.345062e6,1.161584536662578,5.821839349103505,TIME_LIMIT,180177,0,0,118,57
10,14,3.346346e6,1.16175979970869,5.821839349103505,TIME_LIMIT,180262,0,0,80,13
10,14,3.347479e6,1.16175979970869,5.821839349103505,TIME_LIMIT,180326,0,0,105,51
10,14,3.348858e6,1.1618879147306596,5.821839349103505,TIME_LIMIT,180415,0,0,91,19
10,14,3.349936e6,1.1618879147306596,5.821839349103505,TIME_LIMIT,180476,0,0,147,68
10,14,3.35141e6,1.1619464779790587,5.821839349103505,TIME_LIMIT,180567,0,0,88,11
10,14,3.352551e6,1.1619464779790587,5.821839349103505,TIME_LIMIT,180629,0,0,116,50
10,14,3.353931e6,1.162001366739624,5.821839349103505,TIME_LIMIT,180716,0,0,87,20
10,14,3.354999e6,1.162001366739624,5.821839349103505,TIME_LIMIT,180776,0,0,115,33
10,14,3.356368e6,1.1620197281484894,5.821839349103505,TIME_LIMIT,180863,0,0,96,9
10,14,3.357538e6,1.1620197281484894,5.821839349103505,TIME_LIMIT,180925,0,0,141,67
10,14,3.35907e6,1.1620309926041181,5.821839349103505,TIME_LIMIT,181026,0,0,86,10
10,14,3.360194e6,1.1620309926041181,5.821839349103505,TIME_LIMIT,181086,0,0,138,44
10,14,3.36148e6,1.162193011658308,5.821839349103505,TIME_LIMIT,181170,0,0,75,4
10,14,3.362604e6,1.162193011658308,5.821839349103505,TIME_LIMIT,181229,0,0,120,50
10,14,3.36398e6,1.1622492242335904,5.821839349103505,TIME_LIMIT,181315,0,0,88,9
10,14,3.365054e6,1.1622492242335904,5.821839349103505,TIME_LIMIT,181375,0,0,118,46
10,14,3.366448e6,1.1623281603151323,5.821839349103505,TIME_LIMIT,181464,0,0,78,15
10,14,3.367564e6,1.1623281603151323,5.821839349103505,TIME_LIMIT,181523,0,0,125,50
10,14,3.36901e6,1.1623804857810103,5.821839349103505,TIME_LIMIT,181615,0,0,87,11
10,14,3.370131e6,1.1623804857810103,5.821839349103505,TIME_LIMIT,181680,0,0,127,32
10,14,3.371461e6,1.1624921616501782,5.821839349103505,TIME_LIMIT,181765,0,0,82,6
10,14,3.37246e6,1.1624921616501782,5.821839349103505,TIME_LIMIT,181819,0,0,106,39
10,14,3.373916e6,1.1626961899992887,5.821839349103505,TIME_LIMIT,181910,0,0,91,16
10,14,3.375037e6,1.1626961899992887,5.821839349103505,TIME_LIMIT,181970,0,0,134,50
10,14,3.376639e6,1.1627633189923285,5.821839349103505,TIME_LIMIT,182067,0,0,92,12
10,14,3.377726e6,1.1627633189923285,5.821839349103505,TIME_LIMIT,182126,0,0,126,30
10,14,3.379092e6,1.162994020113962,5.821839349103505,TIME_LIMIT,182213,0,0,78,8
10,14,3.380247e6,1.162994020113962,5.821839349103505,TIME_LIMIT,182274,0,0,130,56
10,14,3.381599e6,1.1632825926935535,5.821839349103505,TIME_LIMIT,182359,0,0,82,6
10,14,3.382789e6,1.1632825926935535,5.821839349103505,TIME_LIMIT,182420,0,0,130,40
10,14,3.38417e6,1.1633414649437106,5.821839349103505,TIME_LIMIT,182508,0,0,89,8
10,14,3.385206e6,1.1633414649437106,5.821839349103505,TIME_LIMIT,182563,0,0,134,35
10,14,3.386641e6,1.16340596343307,5.821839349103505,TIME_LIMIT,182656,0,0,77,1
10,14,3.387759e6,1.16340596343307,5.821839349103505,TIME_LIMIT,182718,0,0,145,74
10,14,3.389344e6,1.1634721330968798,5.821839349103505,TIME_LIMIT,182819,0,0,96,9
10,14,3.390399e6,1.1634721330968798,5.821839349103505,TIME_LIMIT,182875,0,0,132,47
10,14,3.391793e6,1.1635583787113766,5.821839349103505,TIME_LIMIT,182965,0,0,78,20
10,14,3.392897e6,1.1635583787113766,5.821839349103505,TIME_LIMIT,183028,0,0,119,44
10,14,3.394333e6,1.1637947220273905,5.821839349103505,TIME_LIMIT,183119,0,0,91,15
10,14,3.395574e6,1.1637947220273905,5.821839349103505,TIME_LIMIT,183185,0,0,124,14
10,14,3.397066e6,1.1638242755763668,5.821839349103505,TIME_LIMIT,183281,0,0,93,7
10,14,3.398315e6,1.1638242755763668,5.821839349103505,TIME_LIMIT,183348,0,0,128,43
10,14,3.39977e6,1.163943056448261,5.821839349103505,TIME_LIMIT,183437,0,0,94,8
10,14,3.400839e6,1.163943056448261,5.821839349103505,TIME_LIMIT,183495,0,0,118,51
10,14,3.402306e6,1.1640084078792468,5.821839349103505,TIME_LIMIT,183589,0,0,84,3
10,14,3.403471e6,1.1640084078792468,5.821839349103505,TIME_LIMIT,183653,0,0,132,59
10,14,3.40505e6,1.1641429757484802,5.821839349103505,TIME_LIMIT,183751,0,0,84,14
10,14,3.40612e6,1.1641429757484802,5.821839349103505,TIME_LIMIT,183808,0,0,137,55
10,14,3.407615e6,1.164169963215467,5.821839349103505,TIME_LIMIT,183905,0,0,88,8
10,14,3.408712e6,1.164169963215467,5.821839349103505,TIME_LIMIT,183963,0,0,122,64
10,14,3.41006e6,1.1641822231649086,5.821839349103505,TIME_LIMIT,184048,0,0,88,13
10,14,3.411202e6,1.1641822231649086,5.821839349103505,TIME_LIMIT,184108,0,0,114,21
