seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,13,3.176182e6,1.6791339725436687,5.398549393801374,TIME_LIMIT,1236214,0,0,50,13
5,13,3.176347e6,1.6791853983168288,5.398549393801374,TIME_LIMIT,1236272,0,0,64,15
5,13,3.176654e6,1.6791853983168288,5.398549393801374,TIME_LIMIT,1236325,0,0,79,29
5,13,3.176768e6,1.67918825596731,5.398549393801374,TIME_LIMIT,1236389,0,0,65,9
5,13,3.176932e6,1.67918825596731,5.398549393801374,TIME_LIMIT,1236438,0,0,72,19
5,13,3.177108e6,1.679189632371606,5.398549393801374,TIME_LIMIT,1236501,0,0,62,10
5,13,3.177278e6,1.679189632371606,5.398549393801374,TIME_LIMIT,1236553,0,0,65,26
5,13,3.17744e6,1.6791967986420453,5.398549393801374,TIME_LIMIT,1236612,0,0,59,11
5,13,3.177707e6,1.6791967986420453,5.398549393801374,TIME_LIMIT,1236663,0,0,93,22
5,13,3.177932e6,1.679213517428378,5.398549393801374,TIME_LIMIT,1236737,0,0,62,3
5,13,3.17812e6,1.679213517428378,5.398549393801374,TIME_LIMIT,1236786,0,0,95,43
5,13,3.178268e6,1.67923433896104,5.398549393801374,TIME_LIMIT,1236852,0,0,60,7
5,13,3.178558e6,1.67923433896104,5.398549393801374,TIME_LIMIT,1236897,0,0,85,32
5,13,3.178709e6,1.6792347207827971,5.398549393801374,TIME_LIMIT,1236960,0,0,62,8
5,13,3.178908e6,1.6792347207827971,5.398549393801374,TIME_LIMIT,1237002,0,0,71,26
5,13,3.179089e6,1.6792468771707172,5.398549393801374,TIME_LIMIT,1237072,0,0,65,9
5,13,3.179252e6,1.6792468771707172,5.398549393801374,TIME_LIMIT,1237131,0,0,49,20
5,13,3.179483e6,1.6792630057034434,5.398549393801374,TIME_LIMIT,1237188,0,0,59,18
5,13,3.179632e6,1.6792630057034434,5.398549393801374,TIME_LIMIT,1237237,0,0,64,23
5,13,3.179766e6,1.6793347200561461,5.398549393801374,TIME_LIMIT,1237292,0,0,55,15
5,13,3.179916e6,1.6793347200561461,5.398549393801374,TIME_LIMIT,1237338,0,0,92,39
5,13,3.180063e6,1.6793764615368458,5.398549393801374,TIME_LIMIT,1237404,0,0,64,10
5,13,3.180214e6,1.6793764615368458,5.398549393801374,TIME_LIMIT,1237459,0,0,50,27
5,13,3.180475e6,1.679378444804241,5.398549393801374,TIME_LIMIT,1237520,0,0,66,15
5,13,3.180617e6,1.679378444804241,5.398549393801374,TIME_LIMIT,1237566,0,0,86,30
5,13,3.180788e6,1.6794056622912121,5.398549393801374,TIME_LIMIT,1237637,0,0,66,6
5,13,3.180953e6,1.6794056622912121,5.398549393801374,TIME_LIMIT,1237689,0,0,45,16
5,13,3.181079e6,1.6794140176748522,5.398549393801374,TIME_LIMIT,1237742,0,0,66,16
5,13,3.181384e6,1.6794140176748522,5.398549393801374,TIME_LIMIT,1237789,0,0,92,43
5,13,3.181525e6,1.6794140310695884,5.398549393801374,TIME_LIMIT,1237855,0,0,62,9
5,13,3.181724e6,1.6794140310695884,5.398549393801374,TIME_LIMIT,1237904,0,0,96,44
5,13,3.181893e6,1.679421856173888,5.398549393801374,TIME_LIMIT,1237975,0,0,64,14
5,13,3.182059e6,1.679421856173888,5.398549393801374,TIME_LIMIT,1238031,0,0,96,15
5,13,3.182355e6,1.6794454974776267,5.398549393801374,TIME_LIMIT,1238107,0,0,52,2
5,13,3.182511e6,1.6794454974776267,5.398549393801374,TIME_LIMIT,1238158,0,0,67,22
5,13,3.182668e6,1.6794528458538984,5.398549393801374,TIME_LIMIT,1238221,0,0,64,15
5,13,3.18285e6,1.6794528458538984,5.398549393801374,TIME_LIMIT,1238282,0,0,86,35
5,13,3.183027e6,1.6794786938892512,5.398549393801374,TIME_LIMIT,1238358,0,0,67,6
5,13,3.183338e6,1.6794786938892512,5.398549393801374,TIME_LIMIT,1238415,0,0,73,23
5,13,3.183469e6,1.6794857104488674,5.398549393801374,TIME_LIMIT,1238476,0,0,63,8
5,13,3.183684e6,1.6794857104488674,5.398549393801374,TIME_LIMIT,1238539,0,0,81,20
5,13,3.183843e6,1.6794899376304888,5.398549393801374,TIME_LIMIT,1238613,0,0,66,5
5,13,3.184167e6,1.6794899376304888,5.398549393801374,TIME_LIMIT,1238657,0,0,68,23
5,13,3.184315e6,1.6795138761071646,5.398549393801374,TIME_LIMIT,1238723,0,0,62,9
5,13,3.184462e6,1.6795138761071646,5.398549393801374,TIME_LIMIT,1238771,0,0,85,39
5,13,3.184642e6,1.6795446374640737,5.398549393801374,TIME_LIMIT,1238840,0,0,56,12
5,13,3.184808e6,1.6795446374640737,5.398549393801374,TIME_LIMIT,1238884,0,0,46,14
5,13,3.184961e6,1.6795464413365562,5.398549393801374,TIME_LIMIT,1238944,0,0,66,21
5,13,3.185286e6,1.6795464413365562,5.398549393801374,TIME_LIMIT,1239003,0,0,91,32
5,13,3.185495e6,1.679551920231852,5.398549393801374,TIME_LIMIT,1239079,0,0,67,4
5,13,3.185639e6,1.679551920231852,5.398549393801374,TIME_LIMIT,1239128,0,0,91,33
5,13,3.185816e6,1.6795532068722159,5.398549393801374,TIME_LIMIT,1239194,0,0,62,6
5,13,3.186113e6,1.6795532068722159,5.398549393801374,TIME_LIMIT,1239241,0,0,43,20
5,13,3.186249e6,1.6795640874315687,5.398549393801374,TIME_LIMIT,1239301,0,0,62,10
5,13,3.18648e6,1.6795640874315687,5.398549393801374,TIME_LIMIT,1239362,0,0,93,18
5,13,3.186675e6,1.6795690449518967,5.398549393801374,TIME_LIMIT,1239442,0,0,64,2
5,13,3.186826e6,1.6795690449518967,5.398549393801374,TIME_LIMIT,1239489,0,0,48,22
5,13,3.187053e6,1.6795751818089277,5.398549393801374,TIME_LIMIT,1239550,0,0,60,12
5,13,3.187211e6,1.6795751818089277,5.398549393801374,TIME_LIMIT,1239590,0,0,88,38
5,13,3.187384e6,1.679576881116251,5.398549393801374,TIME_LIMIT,1239656,0,0,55,7
5,13,3.187571e6,1.679576881116251,5.398549393801374,TIME_LIMIT,1239709,0,0,98,40
5,13,3.187737e6,1.6795863938166202,5.398549393801374,TIME_LIMIT,1239785,0,0,68,9
5,13,3.188026e6,1.6795863938166202,5.398549393801374,TIME_LIMIT,1239836,0,0,51,15
5,13,3.188183e6,1.6795979999667248,5.398549393801374,TIME_LIMIT,1239896,0,0,63,12
5,13,3.188325e6,1.6795979999667248,5.398549393801374,TIME_LIMIT,1239940,0,0,98,30
5,13,3.188485e6,1.6796595168135893,5.398549393801374,TIME_LIMIT,1240009,0,0,63,9
5,13,3.188648e6,1.6796595168135893,5.398549393801374,TIME_LIMIT,1240063,0,0,91,37
5,13,3.188942e6,1.679669178087065,5.398549393801374,TIME_LIMIT,1240131,0,0,62,10
5,13,3.189107e6,1.679669178087065,5.398549393801374,TIME_LIMIT,1240179,0,0,84,24
5,13,3.18925e6,1.6796801404930035,5.398549393801374,TIME_LIMIT,1240240,0,0,60,13
5,13,3.18942e6,1.6796801404930035,5.398549393801374,TIME_LIMIT,1240297,0,0,86,15
5,13,3.189588e6,1.6797281284285515,5.398549393801374,TIME_LIMIT,1240372,0,0,61,1
5,13,3.18987e6,1.6797281284285515,5.398549393801374,TIME_LIMIT,1240420,0,0,89,48
5,13,3.190046e6,1.679734397958494,5.398549393801374,TIME_LIMIT,1240492,0,0,65,5
5,13,3.190242e6,1.679734397958494,5.398549393801374,TIME_LIMIT,1240540,0,0,99,47
5,13,3.190419e6,1.6797604315429322,5.398549393801374,TIME_LIMIT,1240612,0,0,61,11
5,13,3.190576e6,1.6797604315429322,5.398549393801374,TIME_LIMIT,1240662,0,0,104,37
5,13,3.190908e6,1.679773091351942,5.398549393801374,TIME_LIMIT,1240733,0,0,68,8
5,13,3.191064e6,1.679773091351942,5.398549393801374,TIME_LIMIT,1240786,0,0,93,40
5,13,3.191218e6,1.6798034515841662,5.398549393801374,TIME_LIMIT,1240861,0,0,60,5
5,13,3.191358e6,1.6798034515841662,5.398549393801374,TIME_LIMIT,1240908,0,0,95,45
5,13,3.191528e6,1.6798152484667388,5.398549393801374,TIME_LIMIT,1240981,0,0,56,6
5,13,3.191822e6,1.6798152484667388,5.398549393801374,TIME_LIMIT,1241028,0,0,68,31
5,13,3.191985e6,1.6798169216015293,5.398549393801374,TIME_LIMIT,1241090,0,0,71,27
5,13,3.192159e6,1.6798169216015293,5.398549393801374,TIME_LIMIT,1241143,0,0,94,48
5,13,3.192341e6,1.6798224375400936,5.398549393801374,TIME_LIMIT,1241218,0,0,64,10
5,13,3.192643e6,1.6798224375400936,5.398549393801374,TIME_LIMIT,1241269,0,0,64,31
5,13,3.192737e6,1.6798414954085368,5.398549393801374,TIME_LIMIT,1241328,0,0,65,18
5,13,3.192923e6,1.6798414954085368,5.398549393801374,TIME_LIMIT,1241379,0,0,91,38
5,13,3.193102e6,1.6798470806939398,5.398549393801374,TIME_LIMIT,1241452,0,0,61,2
5,13,3.193235e6,1.6798470806939398,5.398549393801374,TIME_LIMIT,1241508,0,0,90,44
5,13,3.193389e6,1.6798714257260399,5.398549393801374,TIME_LIMIT,1241582,0,0,61,5
5,13,3.193668e6,1.6798714257260399,5.398549393801374,TIME_LIMIT,1241627,0,0,81,33
5,13,3.193815e6,1.6798849974372632,5.398549393801374,TIME_LIMIT,1241691,0,0,66,15
5,13,3.194016e6,1.6798849974372632,5.398549393801374,TIME_LIMIT,1241739,0,0,80,44
5,13,3.194199e6,1.6799019702083922,5.398549393801374,TIME_LIMIT,1241805,0,0,60,10
5,13,3.194347e6,1.6799019702083922,5.398549393801374,TIME_LIMIT,1241854,0,0,83,46
5,13,3.194611e6,1.6799081980850321,5.398549393801374,TIME_LIMIT,1241917,0,0,67,17
5,13,3.194768e6,1.6799081980850321,5.398549393801374,TIME_LIMIT,1241967,0,0,89,51
5,13,3.194951e6,1.6799164382361946,5.398549393801374,TIME_LIMIT,1242036,0,0,67,11
5,13,3.19512e6,1.6799164382361946,5.398549393801374,TIME_LIMIT,1242090,0,0,73,19
5,13,3.195291e6,1.679947025500883,5.398549393801374,TIME_LIMIT,1242153,0,0,68,16
5,13,3.195589e6,1.679947025500883,5.398549393801374,TIME_LIMIT,1242211,0,0,86,17
5,13,3.195757e6,1.6799753286177659,5.398549393801374,TIME_LIMIT,1242286,0,0,64,1
5,13,3.195908e6,1.6799753286177659,5.398549393801374,TIME_LIMIT,1242337,0,0,44,13
5,13,3.196059e6,1.679999523481428,5.398549393801374,TIME_LIMIT,1242400,0,0,68,12
5,13,3.196222e6,1.679999523481428,5.398549393801374,TIME_LIMIT,1242458,0,0,89,24
5,13,3.196515e6,1.680002496616881,5.398549393801374,TIME_LIMIT,1242535,0,0,62,5
5,13,3.196647e6,1.680002496616881,5.398549393801374,TIME_LIMIT,1242588,0,0,73,19
5,13,3.196816e6,1.680048717057353,5.398549393801374,TIME_LIMIT,1242657,0,0,56,8
5,13,3.197024e6,1.680048717057353,5.398549393801374,TIME_LIMIT,1242705,0,0,68,32
5,13,3.197181e6,1.680060549392074,5.398549393801374,TIME_LIMIT,1242765,0,0,61,13
5,13,3.197424e6,1.680060549392074,5.398549393801374,TIME_LIMIT,1242809,0,0,87,32
5,13,3.197581e6,1.6800808385393173,5.398549393801374,TIME_LIMIT,1242875,0,0,58,6
5,13,3.197783e6,1.6800808385393173,5.398549393801374,TIME_LIMIT,1242932,0,0,96,24
5,13,3.197949e6,1.6800907757608956,5.398549393801374,TIME_LIMIT,1243013,0,0,65,0
5,13,3.198106e6,1.6800907757608956,5.398549393801374,TIME_LIMIT,1243065,0,0,99,41
5,13,3.198382e6,1.6801071739531177,5.398549393801374,TIME_LIMIT,1243137,0,0,60,5
5,13,3.19855e6,1.6801071739531177,5.398549393801374,TIME_LIMIT,1243183,0,0,72,26
5,13,3.198717e6,1.6801319474767826,5.398549393801374,TIME_LIMIT,1243250,0,0,69,13
5,13,3.198879e6,1.6801319474767826,5.398549393801374,TIME_LIMIT,1243299,0,0,49,8
5,13,3.198999e6,1.6801400349300701,5.398549393801374,TIME_LIMIT,1243356,0,0,61,11
5,13,3.199272e6,1.6801400349300701,5.398549393801374,TIME_LIMIT,1243404,0,0,100,38
5,13,3.199457e6,1.680171402868825,5.398549393801374,TIME_LIMIT,1243476,0,0,59,5
5,13,3.199611e6,1.680171402868825,5.398549393801374,TIME_LIMIT,1243527,0,0,86,35
5,13,3.199783e6,1.680180059592856,5.398549393801374,TIME_LIMIT,1243598,0,0,68,11
5,13,3.199991e6,1.680180059592856,5.398549393801374,TIME_LIMIT,1243650,0,0,94,37
5,13,3.200269e6,1.6801905292770258,5.398549393801374,TIME_LIMIT,1243724,0,0,59,3
5,13,3.200408e6,1.6801905292770258,5.398549393801374,TIME_LIMIT,1243767,0,0,100,39
5,13,3.200578e6,1.6802004921144746,5.398549393801374,TIME_LIMIT,1243840,0,0,62,5
5,13,3.200716e6,1.6802004921144746,5.398549393801374,TIME_LIMIT,1243888,0,0,99,39
5,13,3.200893e6,1.6802293663951315,5.398549393801374,TIME_LIMIT,1243958,0,0,63,9
5,13,3.201167e6,1.6802293663951315,5.398549393801374,TIME_LIMIT,1244004,0,0,82,41
5,13,3.201329e6,1.6802643139754914,5.398549393801374,TIME_LIMIT,1244076,0,0,60,9
5,13,3.201504e6,1.6802643139754914,5.398549393801374,TIME_LIMIT,1244125,0,0,81,30
5,13,3.201643e6,1.6803360250241741,5.398549393801374,TIME_LIMIT,1244190,0,0,57,6
5,13,3.201814e6,1.6803360250241741,5.398549393801374,TIME_LIMIT,1244240,0,0,99,39
5,13,3.20211e6,1.6803458961678803,5.398549393801374,TIME_LIMIT,1244311,0,0,62,12
5,13,3.202269e6,1.6803458961678803,5.398549393801374,TIME_LIMIT,1244362,0,0,100,45
5,13,3.202417e6,1.6803572891288103,5.398549393801374,TIME_LIMIT,1244430,0,0,64,4
5,13,3.202577e6,1.6803572891288103,5.398549393801374,TIME_LIMIT,1244480,0,0,106,51
5,13,3.202764e6,1.6803609952762373,5.398549393801374,TIME_LIMIT,1244555,0,0,59,6
5,13,3.203059e6,1.6803609952762373,5.398549393801374,TIME_LIMIT,1244595,0,0,90,46
5,13,3.203212e6,1.6803667001167708,5.398549393801374,TIME_LIMIT,1244666,0,0,60,6
5,13,3.203375e6,1.6803667001167708,5.398549393801374,TIME_LIMIT,1244714,0,0,68,28
5,13,3.203543e6,1.6803684366427305,5.398549393801374,TIME_LIMIT,1244775,0,0,69,24
5,13,3.203679e6,1.6803684366427305,5.398549393801374,TIME_LIMIT,1244821,0,0,87,32
5,13,3.20393e6,1.6803837527186516,5.398549393801374,TIME_LIMIT,1244888,0,0,57,6
5,13,3.204086e6,1.6803837527186516,5.398549393801374,TIME_LIMIT,1244939,0,0,49,17
5,13,3.204227e6,1.6803968428074647,5.398549393801374,TIME_LIMIT,1244995,0,0,56,14
5,13,3.204361e6,1.6803968428074647,5.398549393801374,TIME_LIMIT,1245038,0,0,97,30
5,13,3.204523e6,1.6804069046317511,5.398549393801374,TIME_LIMIT,1245106,0,0,67,7
5,13,3.204693e6,1.6804069046317511,5.398549393801374,TIME_LIMIT,1245155,0,0,91,38
5,13,3.204969e6,1.6804275947145573,5.398549393801374,TIME_LIMIT,1245221,0,0,61,11
5,13,3.205158e6,1.6804275947145573,5.398549393801374,TIME_LIMIT,1245278,0,0,105,48
5,13,3.20536e6,1.680469212367471,5.398549393801374,TIME_LIMIT,1245364,0,0,73,6
5,13,3.205508e6,1.680469212367471,5.398549393801374,TIME_LIMIT,1245409,0,0,93,53
5,13,3.20583e6,1.6804812816282342,5.398549393801374,TIME_LIMIT,1245474,0,0,54,7
5,13,3.205964e6,1.6804812816282342,5.398549393801374,TIME_LIMIT,1245522,0,0,44,14
5,13,3.20609e6,1.6804986376289657,5.398549393801374,TIME_LIMIT,1245576,0,0,67,19
5,13,3.206228e6,1.6804986376289657,5.398549393801374,TIME_LIMIT,1245618,0,0,76,46
5,13,3.206375e6,1.6805068623995734,5.398549393801374,TIME_LIMIT,1245680,0,0,64,13
5,13,3.206527e6,1.6805068623995734,5.398549393801374,TIME_LIMIT,1245729,0,0,100,42
5,13,3.206791e6,1.6805230639659754,5.398549393801374,TIME_LIMIT,1245795,0,0,61,5
5,13,3.206931e6,1.6805230639659754,5.398549393801374,TIME_LIMIT,1245838,0,0,93,40
5,13,3.207098e6,1.6805335253577351,5.398549393801374,TIME_LIMIT,1245905,0,0,51,2
5,13,3.207231e6,1.6805335253577351,5.398549393801374,TIME_LIMIT,1245959,0,0,76,14
5,13,3.207358e6,1.68053459992979,5.398549393801374,TIME_LIMIT,1246009,0,0,65,22
5,13,3.20751e6,1.68053459992979,5.398549393801374,TIME_LIMIT,1246053,0,0,91,44
5,13,3.207769e6,1.6805573655469423,5.398549393801374,TIME_LIMIT,1246127,0,0,60,1
5,13,3.207929e6,1.6805573655469423,5.398549393801374,TIME_LIMIT,1246174,0,0,90,49
5,13,3.208071e6,1.6805575901095045,5.398549393801374,TIME_LIMIT,1246239,0,0,61,11
5,13,3.208249e6,1.6805575901095045,5.398549393801374,TIME_LIMIT,1246292,0,0,82,12
5,13,3.208428e6,1.6806089429582136,5.398549393801374,TIME_LIMIT,1246365,0,0,61,4
5,13,3.208707e6,1.6806089429582136,5.398549393801374,TIME_LIMIT,1246407,0,0,93,43
5,13,3.208867e6,1.6806145085300153,5.398549393801374,TIME_LIMIT,1246481,0,0,59,6
5,13,3.209014e6,1.6806145085300153,5.398549393801374,TIME_LIMIT,1246533,0,0,97,49
5,13,3.209183e6,1.6806457878033645,5.398549393801374,TIME_LIMIT,1246603,0,0,66,2
5,13,3.209359e6,1.6806457878033645,5.398549393801374,TIME_LIMIT,1246650,0,0,88,36
5,13,3.20962e6,1.68065000053992,5.398549393801374,TIME_LIMIT,1246716,0,0,64,9
5,13,3.209782e6,1.68065000053992,5.398549393801374,TIME_LIMIT,1246765,0,0,85,37
5,13,3.209928e6,1.6806548557098164,5.398549393801374,TIME_LIMIT,1246827,0,0,60,9
5,13,3.210111e6,1.6806548557098164,5.398549393801374,TIME_LIMIT,1246881,0,0,67,35
5,13,3.210262e6,1.6806680310565232,5.398549393801374,TIME_LIMIT,1246948,0,0,70,7
5,13,3.210564e6,1.6806680310565232,5.398549393801374,TIME_LIMIT,1246998,0,0,53,8
5,13,3.210707e6,1.6806950599152761,5.398549393801374,TIME_LIMIT,1247052,0,0,64,20
5,13,3.210891e6,1.6806950599152761,5.398549393801374,TIME_LIMIT,1247109,0,0,94,57
5,13,3.211094e6,1.6807294539303141,5.398549393801374,TIME_LIMIT,1247184,0,0,62,11
5,13,3.211219e6,1.6807294539303141,5.398549393801374,TIME_LIMIT,1247230,0,0,76,26
5,13,3.211502e6,1.6807394678478973,5.398549393801374,TIME_LIMIT,1247297,0,0,64,14
5,13,3.211631e6,1.6807394678478973,5.398549393801374,TIME_LIMIT,1247345,0,0,67,28
5,13,3.211752e6,1.6807419605991059,5.398549393801374,TIME_LIMIT,1247401,0,0,59,10
5,13,3.211913e6,1.6807419605991059,5.398549393801374,TIME_LIMIT,1247451,0,0,84,37
5,13,3.212079e6,1.6807502021654057,5.398549393801374,TIME_LIMIT,1247513,0,0,62,17
5,13,3.212421e6,1.6807502021654057,5.398549393801374,TIME_LIMIT,1247571,0,0,87,47
5,13,3.21255e6,1.6807535277159775,5.398549393801374,TIME_LIMIT,1247649,0,0,62,8
5,13,3.21272e6,1.6807535277159775,5.398549393801374,TIME_LIMIT,1247702,0,0,93,35
5,13,3.212907e6,1.6807554476244595,5.398549393801374,TIME_LIMIT,1247773,0,0,60,7
5,13,3.213067e6,1.6807554476244595,5.398549393801374,TIME_LIMIT,1247814,0,0,80,36
5,13,3.213358e6,1.6807894660977105,5.398549393801374,TIME_LIMIT,1247882,0,0,61,9
5,13,3.213514e6,1.6807894660977105,5.398549393801374,TIME_LIMIT,1247931,0,0,82,27
5,13,3.213678e6,1.6808037448009727,5.398549393801374,TIME_LIMIT,1248004,0,0,65,8
5,13,3.213898e6,1.6808037448009727,5.398549393801374,TIME_LIMIT,1248062,0,0,91,28
5,13,3.214079e6,1.6808280927552322,5.398549393801374,TIME_LIMIT,1248141,0,0,72,5
5,13,3.214347e6,1.6808280927552322,5.398549393801374,TIME_LIMIT,1248192,0,0,91,33
5,13,3.214541e6,1.6808331190534485,5.398549393801374,TIME_LIMIT,1248264,0,0,61,4
5,13,3.214711e6,1.6808331190534485,5.398549393801374,TIME_LIMIT,1248325,0,0,97,30
5,13,3.214891e6,1.6808332416908582,5.398549393801374,TIME_LIMIT,1248395,0,0,64,7
5,13,3.215047e6,1.6808332416908582,5.398549393801374,TIME_LIMIT,1248447,0,0,88,33
5,13,3.215328e6,1.6808392882844727,5.398549393801374,TIME_LIMIT,1248513,0,0,64,8
5,13,3.215484e6,1.6808392882844727,5.398549393801374,TIME_LIMIT,1248558,0,0,104,59
5,13,3.21566e6,1.6808557756517588,5.398549393801374,TIME_LIMIT,1248629,0,0,64,9
5,13,3.215817e6,1.6808557756517588,5.398549393801374,TIME_LIMIT,1248682,0,0,100,26
5,13,3.215989e6,1.680944364669402,5.398549393801374,TIME_LIMIT,1248757,0,0,65,2
5,13,3.21626e6,1.680944364669402,5.398549393801374,TIME_LIMIT,1248804,0,0,95,28
5,13,3.216413e6,1.6809459384793572,5.398549393801374,TIME_LIMIT,1248879,0,0,62,3
5,13,3.216595e6,1.6809459384793572,5.398549393801374,TIME_LIMIT,1248931,0,0,98,31
5,13,3.216752e6,1.6809573148089887,5.398549393801374,TIME_LIMIT,1249011,0,0,65,3
5,13,3.216923e6,1.6809573148089887,5.398549393801374,TIME_LIMIT,1249062,0,0,91,40
5,13,3.217186e6,1.680993588987864,5.398549393801374,TIME_LIMIT,1249127,0,0,63,15
5,13,3.217402e6,1.680993588987864,5.398549393801374,TIME_LIMIT,1249183,0,0,68,26
5,13,3.2176e6,1.681001607071128,5.398549393801374,TIME_LIMIT,1249249,0,0,69,19
5,13,3.217763e6,1.681001607071128,5.398549393801374,TIME_LIMIT,1249303,0,0,89,38
5,13,3.218056e6,1.6810066884116335,5.398549393801374,TIME_LIMIT,1249376,0,0,63,4
5,13,3.218235e6,1.6810066884116335,5.398549393801374,TIME_LIMIT,1249428,0,0,83,35
5,13,3.218403e6,1.681023048813643,5.398549393801374,TIME_LIMIT,1249493,0,0,57,15
5,13,3.218555e6,1.681023048813643,5.398549393801374,TIME_LIMIT,1249546,0,0,87,41
5,13,3.218689e6,1.6810491962615763,5.398549393801374,TIME_LIMIT,1249609,0,0,59,14
5,13,3.218797e6,1.6810491962615763,5.398549393801374,TIME_LIMIT,1249659,0,0,70,19
5,13,3.219044e6,1.6810741228104522,5.398549393801374,TIME_LIMIT,1249714,0,0,70,13
5,13,3.219199e6,1.6810741228104522,5.398549393801374,TIME_LIMIT,1249762,0,0,46,20
5,13,3.219322e6,1.6810996628460493,5.398549393801374,TIME_LIMIT,1249817,0,0,66,12
5,13,3.219473e6,1.6810996628460493,5.398549393801374,TIME_LIMIT,1249868,0,0,94,43
5,13,3.219682e6,1.681102718624763,5.398549393801374,TIME_LIMIT,1249938,0,0,65,9
5,13,3.219968e6,1.681102718624763,5.398549393801374,TIME_LIMIT,1249985,0,0,101,43
5,13,3.220155e6,1.6811607461939533,5.398549393801374,TIME_LIMIT,1250060,0,0,59,8
5,13,3.220353e6,1.6811607461939533,5.398549393801374,TIME_LIMIT,1250108,0,0,94,30
5,13,3.220528e6,1.6811628610581466,5.398549393801374,TIME_LIMIT,1250181,0,0,58,8
5,13,3.220729e6,1.6811628610581466,5.398549393801374,TIME_LIMIT,1250239,0,0,95,24
5,13,3.221049e6,1.6811854986038461,5.398549393801374,TIME_LIMIT,1250322,0,0,68,4
5,13,3.221221e6,1.6811854986038461,5.398549393801374,TIME_LIMIT,1250368,0,0,81,31
5,13,3.221383e6,1.681198258789493,5.398549393801374,TIME_LIMIT,1250434,0,0,60,15
5,13,3.221575e6,1.681198258789493,5.398549393801374,TIME_LIMIT,1250485,0,0,94,44
5,13,3.221856e6,1.6812543741933907,5.398549393801374,TIME_LIMIT,1250557,0,0,62,11
5,13,3.222036e6,1.6812543741933907,5.398549393801374,TIME_LIMIT,1250608,0,0,73,20
5,13,3.222181e6,1.681261514704722,5.398549393801374,TIME_LIMIT,1250669,0,0,61,11
5,13,3.22238e6,1.681261514704722,5.398549393801374,TIME_LIMIT,1250718,0,0,65,20
5,13,3.222593e6,1.6812930291708388,5.398549393801374,TIME_LIMIT,1250785,0,0,70,15
5,13,3.222843e6,1.6812930291708388,5.398549393801374,TIME_LIMIT,1250834,0,0,43,22
5,13,3.222985e6,1.6813013738895228,5.398549393801374,TIME_LIMIT,1250898,0,0,67,20
5,13,3.223122e6,1.6813013738895228,5.398549393801374,TIME_LIMIT,1250941,0,0,56,15
5,13,3.223216e6,1.6813551455792137,5.398549393801374,TIME_LIMIT,1250985,0,0,55,19
5,13,3.223411e6,1.6813551455792137,5.398549393801374,TIME_LIMIT,1251030,0,0,72,40
5,13,3.223557e6,1.6813623031701252,5.398549393801374,TIME_LIMIT,1251092,0,0,61,10
5,13,3.223823e6,1.6813623031701252,5.398549393801374,TIME_LIMIT,1251143,0,0,92,36
5,13,3.224005e6,1.6813639218230565,5.398549393801374,TIME_LIMIT,1251215,0,0,58,9
5,13,3.224168e6,1.6813639218230565,5.398549393801374,TIME_LIMIT,1251265,0,0,92,42
5,13,3.224324e6,1.681369973810559,5.398549393801374,TIME_LIMIT,1251330,0,0,64,6
5,13,3.22449e6,1.681369973810559,5.398549393801374,TIME_LIMIT,1251382,0,0,101,52
5,13,3.224764e6,1.6813712551146296,5.398549393801374,TIME_LIMIT,1251450,0,0,62,13
5,13,3.224902e6,1.6813712551146296,5.398549393801374,TIME_LIMIT,1251498,0,0,84,39
5,13,3.225062e6,1.6814003138609734,5.398549393801374,TIME_LIMIT,1251563,0,0,65,9
5,13,3.225273e6,1.6814003138609734,5.398549393801374,TIME_LIMIT,1251613,0,0,79,28
5,13,3.225409e6,1.6814399588080136,5.398549393801374,TIME_LIMIT,1251673,0,0,64,23
5,13,3.22571e6,1.6814399588080136,5.398549393801374,TIME_LIMIT,1251729,0,0,83,30
5,13,3.225873e6,1.6814461925323532,5.398549393801374,TIME_LIMIT,1251789,0,0,55,5
5,13,3.22607e6,1.6814461925323532,5.398549393801374,TIME_LIMIT,1251837,0,0,59,22
5,13,3.226213e6,1.681468144797654,5.398549393801374,TIME_LIMIT,1251898,0,0,64,11
5,13,3.226381e6,1.681468144797654,5.398549393801374,TIME_LIMIT,1251950,0,0,91,47
5,13,3.226644e6,1.6814950635224117,5.398549393801374,TIME_LIMIT,1252026,0,0,62,15
5,13,3.226814e6,1.6814950635224117,5.398549393801374,TIME_LIMIT,1252075,0,0,90,33
5,13,3.226995e6,1.6815277583979562,5.398549393801374,TIME_LIMIT,1252145,0,0,56,6
5,13,3.227147e6,1.6815277583979562,5.398549393801374,TIME_LIMIT,1252192,0,0,63,25
5,13,3.227286e6,1.68154070851706,5.398549393801374,TIME_LIMIT,1252260,0,0,64,7
