seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,8,429670.0,2.9286004241466634,3.0022693493973156,OPTIMAL,297848,0,0,1,0
4,8,429673.0,2.928606221739081,3.0022693493973156,OPTIMAL,297850,0,0,1,0
4,8,429676.0,2.928606221739081,3.0022693493973156,OPTIMAL,297852,0,0,1,0
4,8,429679.0,2.928628707561371,3.0022693493973156,OPTIMAL,297854,0,0,1,0
4,8,429682.0,2.928628707561371,3.0022693493973156,OPTIMAL,297856,0,0,1,0
4,8,429685.0,2.9286512159232205,3.0022693493973156,OPTIMAL,297858,0,0,1,0
4,8,429688.0,2.9286512159232205,3.0022693493973156,OPTIMAL,297861,0,0,4,0
4,8,429691.0,2.9286675652065495,3.0022693493973156,OPTIMAL,297866,0,0,2,0
4,8,429694.0,2.9286675652065495,3.0022693493973156,OPTIMAL,297868,0,0,1,0
4,8,429697.0,2.92867281003447,3.0022693493973156,OPTIMAL,297870,0,0,1,0
4,8,429700.0,2.92867281003447,3.0022693493973156,OPTIMAL,297872,0,0,1,0
4,8,429703.0,2.928699575800706,3.0022693493973156,OPTIMAL,297874,0,0,1,0
4,8,429706.0,2.928699575800706,3.0022693493973156,OPTIMAL,297876,0,0,1,1
4,8,429709.0,2.9287296413099364,3.0022693493973156,OPTIMAL,297878,0,0,1,0
4,8,429712.0,2.9287296413099364,3.0022693493973156,OPTIMAL,297880,0,0,1,0
4,8,429715.0,2.92874405742136,3.0022693493973156,OPTIMAL,297882,0,0,1,0
4,8,429718.0,2.92874405742136,3.0022693493973156,OPTIMAL,297884,0,0,1,1
4,8,429722.0,2.9287540969081967,3.0022693493973156,OPTIMAL,297886,0,0,1,0
4,8,429725.0,2.9287540969081967,3.0022693493973156,OPTIMAL,297888,0,0,1,1
4,8,429728.0,2.9287912360521773,3.0022693493973156,OPTIMAL,297890,0,0,1,0
4,8,429732.0,2.9287912360521773,3.0022693493973156,OPTIMAL,297892,0,0,1,0
4,8,429735.0,2.9287939824220874,3.0022693493973156,OPTIMAL,297894,0,0,1,0
4,8,429738.0,2.9287939824220874,3.0022693493973156,OPTIMAL,297898,0,0,2,1
4,8,429742.0,2.92882357194689,3.0022693493973156,OPTIMAL,297902,0,0,2,1
4,8,429745.0,2.92882357194689,3.0022693493973156,OPTIMAL,297906,0,0,2,0
4,8,429749.0,2.9288453769108607,3.0022693493973156,OPTIMAL,297910,0,0,2,1
4,8,429752.0,2.9288453769108607,3.0022693493973156,OPTIMAL,297912,0,0,1,0
4,8,429759.0,2.92885173110145,3.0022693493973156,OPTIMAL,297914,0,0,1,0
4,8,429762.0,2.92885173110145,3.0022693493973156,OPTIMAL,297918,0,0,2,0
4,8,429766.0,2.9288859279731176,3.0022693493973156,OPTIMAL,297922,0,0,2,1
4,8,429769.0,2.9288859279731176,3.0022693493973156,OPTIMAL,297924,0,0,1,0
4,8,429772.0,2.9288919173908203,3.0022693493973156,OPTIMAL,297926,0,0,1,0
4,8,429774.0,2.9288919173908203,3.0022693493973156,OPTIMAL,297928,0,0,1,1
4,8,429777.0,2.928913323793688,3.0022693493973156,OPTIMAL,297930,0,0,1,1
4,8,429780.0,2.928913323793688,3.0022693493973156,OPTIMAL,297932,0,0,1,1
4,8,429783.0,2.9289190668075897,3.0022693493973156,OPTIMAL,297934,0,0,1,0
4,8,429786.0,2.9289190668075897,3.0022693493973156,OPTIMAL,297936,0,0,1,0
4,8,429789.0,2.9289219963661757,3.0022693493973156,OPTIMAL,297938,0,0,1,0
4,8,429792.0,2.9289219963661757,3.0022693493973156,OPTIMAL,297940,0,0,1,0
4,8,429795.0,2.9289701488660205,3.0022693493973156,OPTIMAL,297942,0,0,1,0
4,8,429797.0,2.9289701488660205,3.0022693493973156,OPTIMAL,297944,0,0,1,0
4,8,429800.0,2.9289884476578694,3.0022693493973156,OPTIMAL,297946,0,0,1,0
4,8,429803.0,2.9289884476578694,3.0022693493973156,OPTIMAL,297948,0,0,1,0
4,8,429806.0,2.9290547373169447,3.0022693493973156,OPTIMAL,297950,0,0,1,1
4,8,429809.0,2.9290547373169447,3.0022693493973156,OPTIMAL,297952,0,0,1,0
4,8,429812.0,2.929088099214111,3.0022693493973156,OPTIMAL,297954,0,0,1,0
4,8,429815.0,2.929088099214111,3.0022693493973156,OPTIMAL,297956,0,0,1,0
4,8,429818.0,2.929103500188386,3.0022693493973156,OPTIMAL,297958,0,0,1,0
4,8,429821.0,2.929103500188386,3.0022693493973156,OPTIMAL,297960,0,0,1,0
4,8,429823.0,2.929121360657924,3.0022693493973156,OPTIMAL,297962,0,0,1,0
4,8,429827.0,2.929121360657924,3.0022693493973156,OPTIMAL,297967,0,0,4,0
4,8,429830.0,2.929154200919389,3.0022693493973156,OPTIMAL,297971,0,0,2,1
4,8,429833.0,2.929154200919389,3.0022693493973156,OPTIMAL,297975,0,0,2,1
4,8,429836.0,2.9291728663585266,3.0022693493973156,OPTIMAL,297978,0,0,2,0
4,8,429839.0,2.9291728663585266,3.0022693493973156,OPTIMAL,297980,0,0,1,0
4,8,429842.0,2.9292050971595445,3.0022693493973156,OPTIMAL,297982,0,0,1,0
4,8,429845.0,2.9292050971595445,3.0022693493973156,OPTIMAL,297984,0,0,1,0
4,8,429847.0,2.929241262709153,3.0022693493973156,OPTIMAL,297986,0,0,1,0
4,8,429850.0,2.929241262709153,3.0022693493973156,OPTIMAL,297988,0,0,1,0
4,8,429853.0,2.92926972552367,3.0022693493973156,OPTIMAL,297990,0,0,1,0
4,8,429856.0,2.92926972552367,3.0022693493973156,OPTIMAL,297992,0,0,1,0
4,8,429859.0,2.929288773913804,3.0022693493973156,OPTIMAL,297994,0,0,1,0
4,8,429862.0,2.929288773913804,3.0022693493973156,OPTIMAL,297997,0,0,4,2
4,8,429865.0,2.9293274924581323,3.0022693493973156,OPTIMAL,298001,0,0,2,0
4,8,429868.0,2.9293274924581323,3.0022693493973156,OPTIMAL,298003,0,0,1,0
4,8,429871.0,2.929336814113533,3.0022693493973156,OPTIMAL,298005,0,0,1,1
4,8,429874.0,2.929336814113533,3.0022693493973156,OPTIMAL,298009,0,0,2,1
4,8,429877.0,2.9293727509145127,3.0022693493973156,OPTIMAL,298014,0,0,2,1
4,8,429881.0,2.9293727509145127,3.0022693493973156,OPTIMAL,298018,0,0,2,1
4,8,429883.0,2.929428801577634,3.0022693493973156,OPTIMAL,298023,0,0,2,0
4,8,429886.0,2.929428801577634,3.0022693493973156,OPTIMAL,298025,0,0,1,0
4,8,429889.0,2.929455346309926,3.0022693493973156,OPTIMAL,298027,0,0,1,1
4,8,429892.0,2.929455346309926,3.0022693493973156,OPTIMAL,298029,0,0,1,0
4,8,429895.0,2.9294907526003566,3.0022693493973156,OPTIMAL,298031,0,0,1,0
4,8,429898.0,2.9294907526003566,3.0022693493973156,OPTIMAL,298033,0,0,1,1
4,8,429900.0,2.929498879178983,3.0022693493973156,OPTIMAL,298035,0,0,1,1
4,8,429903.0,2.929498879178983,3.0022693493973156,OPTIMAL,298037,0,0,1,1
4,8,429906.0,2.92951625178489,3.0022693493973156,OPTIMAL,298039,0,0,1,0
4,8,429909.0,2.92951625178489,3.0022693493973156,OPTIMAL,298041,0,0,1,0
4,8,429912.0,2.9295190599172405,3.0022693493973156,OPTIMAL,298043,0,0,1,0
4,8,429915.0,2.9295190599172405,3.0022693493973156,OPTIMAL,298045,0,0,1,0
4,8,429917.0,2.9295363465624837,3.0022693493973156,OPTIMAL,298047,0,0,1,0
4,8,429920.0,2.9295363465624837,3.0022693493973156,OPTIMAL,298049,0,0,1,0
4,8,429923.0,2.9295576508035333,3.0022693493973156,OPTIMAL,298051,0,0,1,0
4,8,429926.0,2.9295576508035333,3.0022693493973156,OPTIMAL,298055,0,0,2,1
4,8,429929.0,2.9295796652272554,3.0022693493973156,OPTIMAL,298059,0,0,2,1
4,8,429932.0,2.9295796652272554,3.0022693493973156,OPTIMAL,298061,0,0,1,1
4,8,429935.0,2.9295966522757206,3.0022693493973156,OPTIMAL,298063,0,0,1,0
4,8,429938.0,2.9295966522757206,3.0022693493973156,OPTIMAL,298065,0,0,1,0
4,8,429940.0,2.9296207404990913,3.0022693493973156,OPTIMAL,298067,0,0,1,0
4,8,429944.0,2.9296207404990913,3.0022693493973156,OPTIMAL,298069,0,0,1,0
4,8,429950.0,2.9296378125282496,3.0022693493973156,OPTIMAL,298071,0,0,1,0
4,8,429953.0,2.9296378125282496,3.0022693493973156,OPTIMAL,298073,0,0,1,1
4,8,429956.0,2.9296440797791297,3.0022693493973156,OPTIMAL,298075,0,0,1,1
4,8,429959.0,2.9296440797791297,3.0022693493973156,OPTIMAL,298077,0,0,1,1
4,8,429962.0,2.9296885612267105,3.0022693493973156,OPTIMAL,298079,0,0,1,0
4,8,429965.0,2.9296885612267105,3.0022693493973156,OPTIMAL,298081,0,0,1,0
4,8,429968.0,2.9297205775492667,3.0022693493973156,OPTIMAL,298083,0,0,1,0
4,8,429971.0,2.9297205775492667,3.0022693493973156,OPTIMAL,298085,0,0,1,1
4,8,429974.0,2.9297214211200098,3.0022693493973156,OPTIMAL,298087,0,0,1,0
4,8,429977.0,2.9297214211200098,3.0022693493973156,OPTIMAL,298089,0,0,1,0
4,8,429980.0,2.929730249722951,3.0022693493973156,OPTIMAL,298091,0,0,1,0
4,8,429983.0,2.929730249722951,3.0022693493973156,OPTIMAL,298095,0,0,2,0
4,8,429986.0,2.929744846382976,3.0022693493973156,OPTIMAL,298099,0,0,2,1
4,8,429989.0,2.929744846382976,3.0022693493973156,OPTIMAL,298101,0,0,1,0
4,8,429992.0,2.929760139146282,3.0022693493973156,OPTIMAL,298103,0,0,1,0
4,8,429995.0,2.929760139146282,3.0022693493973156,OPTIMAL,298107,0,0,2,0
4,8,429998.0,2.9297668316277496,3.0022693493973156,OPTIMAL,298111,0,0,2,0
4,8,430001.0,2.9297668316277496,3.0022693493973156,OPTIMAL,298113,0,0,1,0
4,8,430004.0,2.9297668457321633,3.0022693493973156,OPTIMAL,298115,0,0,1,0
4,8,430007.0,2.9297668457321633,3.0022693493973156,OPTIMAL,298117,0,0,1,0
4,8,430009.0,2.9297936881925835,3.0022693493973156,OPTIMAL,298119,0,0,1,0
4,8,430012.0,2.9297936881925835,3.0022693493973156,OPTIMAL,298121,0,0,1,0
4,8,430015.0,2.9298085335411077,3.0022693493973156,OPTIMAL,298123,0,0,1,0
4,8,430018.0,2.9298085335411077,3.0022693493973156,OPTIMAL,298125,0,0,1,0
4,8,430021.0,2.929817901766682,3.0022693493973156,OPTIMAL,298127,0,0,1,0
4,8,430024.0,2.929817901766682,3.0022693493973156,OPTIMAL,298130,0,0,2,0
4,8,430027.0,2.929817938832733,3.0022693493973156,OPTIMAL,298134,0,0,2,1
4,8,430030.0,2.929817938832733,3.0022693493973156,OPTIMAL,298136,0,0,1,0
4,8,430033.0,2.929823573925961,3.0022693493973156,OPTIMAL,298138,0,0,1,0
4,8,430036.0,2.929823573925961,3.0022693493973156,OPTIMAL,298140,0,0,1,0
4,8,430039.0,2.9298349478250008,3.0022693493973156,OPTIMAL,298142,0,0,1,0
4,8,430042.0,2.9298349478250008,3.0022693493973156,OPTIMAL,298144,0,0,1,0
4,8,430044.0,2.9298351706364567,3.0022693493973156,OPTIMAL,298146,0,0,1,0
4,8,430048.0,2.9298351706364567,3.0022693493973156,OPTIMAL,298150,0,0,2,0
4,8,430050.0,2.9298396604634966,3.0022693493973156,OPTIMAL,298154,0,0,2,1
4,8,430053.0,2.9298396604634966,3.0022693493973156,OPTIMAL,298156,0,0,1,0
4,8,430056.0,2.9298521340283363,3.0022693493973156,OPTIMAL,298158,0,0,1,0
4,8,430059.0,2.9298521340283363,3.0022693493973156,OPTIMAL,298160,0,0,1,0
4,8,430062.0,2.929856407643169,3.0022693493973156,OPTIMAL,298162,0,0,1,0
4,8,430065.0,2.929856407643169,3.0022693493973156,OPTIMAL,298164,0,0,1,0
4,8,430068.0,2.929886971268955,3.0022693493973156,OPTIMAL,298166,0,0,1,0
4,8,430071.0,2.929886971268955,3.0022693493973156,OPTIMAL,298170,0,0,2,2
4,8,430074.0,2.929894129348221,3.0022693493973156,OPTIMAL,298174,0,0,2,1
4,8,430077.0,2.929894129348221,3.0022693493973156,OPTIMAL,298176,0,0,1,0
4,8,430080.0,2.9299154817472837,3.0022693493973156,OPTIMAL,298178,0,0,1,0
4,8,430083.0,2.9299154817472837,3.0022693493973156,OPTIMAL,298180,0,0,1,0
4,8,430085.0,2.9299159103922303,3.0022693493973156,OPTIMAL,298182,0,0,1,1
4,8,430088.0,2.9299159103922303,3.0022693493973156,OPTIMAL,298184,0,0,1,0
4,8,430091.0,2.929937195438632,3.0022693493973156,OPTIMAL,298186,0,0,1,0
4,8,430094.0,2.929937195438632,3.0022693493973156,OPTIMAL,298188,0,0,1,0
4,8,430097.0,2.9299899167961803,3.0022693493973156,OPTIMAL,298190,0,0,1,0
4,8,430099.0,2.9299899167961803,3.0022693493973156,OPTIMAL,298192,0,0,1,0
4,8,430102.0,2.9300070652789922,3.0022693493973156,OPTIMAL,298194,0,0,1,0
4,8,430105.0,2.9300070652789922,3.0022693493973156,OPTIMAL,298196,0,0,1,0
4,8,430108.0,2.9300099324322715,3.0022693493973156,OPTIMAL,298198,0,0,1,0
4,8,430111.0,2.9300099324322715,3.0022693493973156,OPTIMAL,298200,0,0,1,0
4,8,430113.0,2.9300176009182817,3.0022693493973156,OPTIMAL,298202,0,0,1,0
4,8,430116.0,2.9300176009182817,3.0022693493973156,OPTIMAL,298204,0,0,1,0
4,8,430119.0,2.930092982130348,3.0022693493973156,OPTIMAL,298206,0,0,1,0
4,8,430122.0,2.930092982130348,3.0022693493973156,OPTIMAL,298211,0,0,2,1
4,8,430125.0,2.9301251201936265,3.0022693493973156,OPTIMAL,298215,0,0,2,1
4,8,430128.0,2.9301251201936265,3.0022693493973156,OPTIMAL,298217,0,0,1,0
4,8,430130.0,2.930144255746634,3.0022693493973156,OPTIMAL,298219,0,0,1,0
4,8,430133.0,2.930144255746634,3.0022693493973156,OPTIMAL,298221,0,0,1,0
4,8,430140.0,2.9301846805494125,3.0022693493973156,OPTIMAL,298223,0,0,1,1
4,8,430143.0,2.9301846805494125,3.0022693493973156,OPTIMAL,298225,0,0,1,0
4,8,430146.0,2.930226181028533,3.0022693493973156,OPTIMAL,298227,0,0,1,1
4,8,430149.0,2.930226181028533,3.0022693493973156,OPTIMAL,298229,0,0,1,0
4,8,430152.0,2.930251326403638,3.0022693493973156,OPTIMAL,298231,0,0,1,0
4,8,430155.0,2.930251326403638,3.0022693493973156,OPTIMAL,298235,0,0,2,0
4,8,430158.0,2.9302949120837276,3.0022693493973156,OPTIMAL,298239,0,0,2,1
4,8,430161.0,2.9302949120837276,3.0022693493973156,OPTIMAL,298243,0,0,2,1
4,8,430164.0,2.9303132433340244,3.0022693493973156,OPTIMAL,298247,0,0,2,2
4,8,430166.0,2.9303132433340244,3.0022693493973156,OPTIMAL,298249,0,0,1,0
4,8,430169.0,2.9303189692407887,3.0022693493973156,OPTIMAL,298251,0,0,1,0
4,8,430172.0,2.9303189692407887,3.0022693493973156,OPTIMAL,298253,0,0,1,0
4,8,430175.0,2.930345801289176,3.0022693493973156,OPTIMAL,298255,0,0,1,0
4,8,430178.0,2.930345801289176,3.0022693493973156,OPTIMAL,298258,0,0,2,0
4,8,430181.0,2.9303943068785867,3.0022693493973156,OPTIMAL,298262,0,0,2,1
4,8,430184.0,2.9303943068785867,3.0022693493973156,OPTIMAL,298267,0,0,4,0
4,8,430187.0,2.930394557186964,3.0022693493973156,OPTIMAL,298271,0,0,2,0
4,8,430190.0,2.930394557186964,3.0022693493973156,OPTIMAL,298273,0,0,1,0
4,8,430193.0,2.9304208397162257,3.0022693493973156,OPTIMAL,298275,0,0,1,0
4,8,430196.0,2.9304208397162257,3.0022693493973156,OPTIMAL,298277,0,0,1,0
4,8,430199.0,2.9304458730318697,3.0022693493973156,OPTIMAL,298279,0,0,1,0
4,8,430202.0,2.9304458730318697,3.0022693493973156,OPTIMAL,298283,0,0,2,0
4,8,430204.0,2.930464203486435,3.0022693493973156,OPTIMAL,298287,0,0,2,2
4,8,430207.0,2.930464203486435,3.0022693493973156,OPTIMAL,298289,0,0,1,1
4,8,430210.0,2.930477602070917,3.0022693493973156,OPTIMAL,298291,0,0,1,0
4,8,430213.0,2.930477602070917,3.0022693493973156,OPTIMAL,298296,0,0,2,1
4,8,430216.0,2.9304800505596207,3.0022693493973156,OPTIMAL,298300,0,0,2,1
4,8,430219.0,2.9304800505596207,3.0022693493973156,OPTIMAL,298304,0,0,2,0
4,8,430222.0,2.9304891361236094,3.0022693493973156,OPTIMAL,298308,0,0,2,0
4,8,430225.0,2.9304891361236094,3.0022693493973156,OPTIMAL,298310,0,0,1,0
4,8,430228.0,2.9305448033496844,3.0022693493973156,OPTIMAL,298312,0,0,1,0
4,8,430231.0,2.9305448033496844,3.0022693493973156,OPTIMAL,298314,0,0,1,0
4,8,430234.0,2.9305617139380367,3.0022693493973156,OPTIMAL,298316,0,0,1,0
4,8,430237.0,2.9305617139380367,3.0022693493973156,OPTIMAL,298318,0,0,1,0
4,8,430240.0,2.9306140131790577,3.0022693493973156,OPTIMAL,298320,0,0,1,0
4,8,430242.0,2.9306140131790577,3.0022693493973156,OPTIMAL,298322,0,0,1,0
4,8,430245.0,2.930635087618803,3.0022693493973156,OPTIMAL,298324,0,0,1,0
4,8,430248.0,2.930635087618803,3.0022693493973156,OPTIMAL,298326,0,0,1,0
4,8,430251.0,2.9306827940900835,3.0022693493973156,OPTIMAL,298328,0,0,1,0
4,8,430254.0,2.9306827940900835,3.0022693493973156,OPTIMAL,298330,0,0,1,0
4,8,430257.0,2.9307062202245,3.0022693493973156,OPTIMAL,298332,0,0,1,0
4,8,430260.0,2.9307062202245,3.0022693493973156,OPTIMAL,298338,0,0,4,1
4,8,430263.0,2.93071627539923,3.0022693493973156,OPTIMAL,298343,0,0,2,1
4,8,430266.0,2.93071627539923,3.0022693493973156,OPTIMAL,298347,0,0,2,0
4,8,430269.0,2.9307199508411133,3.0022693493973156,OPTIMAL,298350,0,0,2,0
4,8,430272.0,2.9307199508411133,3.0022693493973156,OPTIMAL,298352,0,0,1,0
4,8,430274.0,2.930761455253069,3.0022693493973156,OPTIMAL,298354,0,0,1,1
4,8,430277.0,2.930761455253069,3.0022693493973156,OPTIMAL,298358,0,0,2,0
4,8,430280.0,2.930763086386347,3.0022693493973156,OPTIMAL,298362,0,0,2,2
4,8,430283.0,2.930763086386347,3.0022693493973156,OPTIMAL,298364,0,0,1,0
4,8,430286.0,2.930787219594311,3.0022693493973156,OPTIMAL,298366,0,0,1,0
4,8,430289.0,2.930787219594311,3.0022693493973156,OPTIMAL,298368,0,0,1,0
4,8,430292.0,2.9307897974704273,3.0022693493973156,OPTIMAL,298370,0,0,1,1
4,8,430294.0,2.9307897974704273,3.0022693493973156,OPTIMAL,298372,0,0,1,0
4,8,430297.0,2.930796071904115,3.0022693493973156,OPTIMAL,298374,0,0,1,0
4,8,430300.0,2.930796071904115,3.0022693493973156,OPTIMAL,298376,0,0,1,0
4,8,430303.0,2.9307991388528154,3.0022693493973156,OPTIMAL,298378,0,0,1,0
4,8,430306.0,2.9307991388528154,3.0022693493973156,OPTIMAL,298380,0,0,1,0
4,8,430308.0,2.930826408544676,3.0022693493973156,OPTIMAL,298382,0,0,1,0
4,8,430311.0,2.930826408544676,3.0022693493973156,OPTIMAL,298386,0,0,2,0
4,8,430314.0,2.930864244710526,3.0022693493973156,OPTIMAL,298390,0,0,2,0
4,8,430317.0,2.930864244710526,3.0022693493973156,OPTIMAL,298392,0,0,1,1
4,8,430324.0,2.9308805923743333,3.0022693493973156,OPTIMAL,298394,0,0,1,0
4,8,430327.0,2.9308805923743333,3.0022693493973156,OPTIMAL,298396,0,0,1,0
4,8,430330.0,2.9309114467037034,3.0022693493973156,OPTIMAL,298398,0,0,1,0
4,8,430333.0,2.9309114467037034,3.0022693493973156,OPTIMAL,298400,0,0,1,1
4,8,430335.0,2.930913758847767,3.0022693493973156,OPTIMAL,298402,0,0,1,0
4,8,430338.0,2.930913758847767,3.0022693493973156,OPTIMAL,298404,0,0,1,0
4,8,430341.0,2.9309644304966187,3.0022693493973156,OPTIMAL,298406,0,0,1,1
4,8,430344.0,2.9309644304966187,3.0022693493973156,OPTIMAL,298408,0,0,1,0
4,8,430347.0,2.9309779943041274,3.0022693493973156,OPTIMAL,298410,0,0,1,0
4,8,430349.0,2.9309779943041274,3.0022693493973156,OPTIMAL,298412,0,0,1,0
4,8,430352.0,2.931066182168812,3.0022693493973156,OPTIMAL,298414,0,0,1,0
4,8,430355.0,2.931066182168812,3.0022693493973156,OPTIMAL,298416,0,0,1,0
4,8,430358.0,2.9310712387627347,3.0022693493973156,OPTIMAL,298418,0,0,1,0
4,8,430361.0,2.9310712387627347,3.0022693493973156,OPTIMAL,298420,0,0,1,0
4,8,430363.0,2.931077933095638,3.0022693493973156,OPTIMAL,298422,0,0,1,0
4,8,430366.0,2.931077933095638,3.0022693493973156,OPTIMAL,298424,0,0,1,0
4,8,430369.0,2.9311444306719747,3.0022693493973156,OPTIMAL,298426,0,0,1,0
4,8,430372.0,2.9311444306719747,3.0022693493973156,OPTIMAL,298428,0,0,1,0
4,8,430375.0,2.9311505085593286,3.0022693493973156,OPTIMAL,298430,0,0,1,1
4,8,430378.0,2.9311505085593286,3.0022693493973156,OPTIMAL,298433,0,0,4,1
4,8,430381.0,2.9311765279093076,3.0022693493973156,OPTIMAL,298438,0,0,2,0
4,8,430383.0,2.9311765279093076,3.0022693493973156,OPTIMAL,298442,0,0,4,2
4,8,430386.0,2.931181352772726,3.0022693493973156,OPTIMAL,298446,0,0,2,0
4,8,430389.0,2.931181352772726,3.0022693493973156,OPTIMAL,298448,0,0,1,0
4,8,430392.0,2.9312015513200476,3.0022693493973156,OPTIMAL,298450,0,0,1,1
4,8,430395.0,2.9312015513200476,3.0022693493973156,OPTIMAL,298454,0,0,2,0
4,8,430398.0,2.9312080067574966,3.0022693493973156,OPTIMAL,298458,0,0,2,0
4,8,430401.0,2.9312080067574966,3.0022693493973156,OPTIMAL,298460,0,0,1,0
4,8,430404.0,2.9312263341091866,3.0022693493973156,OPTIMAL,298462,0,0,1,1
4,8,430407.0,2.9312263341091866,3.0022693493973156,OPTIMAL,298464,0,0,1,0
4,8,430410.0,2.9312353753685145,3.0022693493973156,OPTIMAL,298466,0,0,1,0
4,8,430412.0,2.9312353753685145,3.0022693493973156,OPTIMAL,298468,0,0,1,0
4,8,430415.0,2.9312395699586,3.0022693493973156,OPTIMAL,298470,0,0,1,0
4,8,430418.0,2.9312395699586,3.0022693493973156,OPTIMAL,298472,0,0,1,1
4,8,430421.0,2.931284978085525,3.0022693493973156,OPTIMAL,298474,0,0,1,0
4,8,430424.0,2.931284978085525,3.0022693493973156,OPTIMAL,298478,0,0,2,0
4,8,430427.0,2.9313093845566316,3.0022693493973156,OPTIMAL,298482,0,0,2,0
4,8,430429.0,2.9313093845566316,3.0022693493973156,OPTIMAL,298484,0,0,1,0
4,8,430432.0,2.9313505170012624,3.0022693493973156,OPTIMAL,298486,0,0,1,0
4,8,430435.0,2.9313505170012624,3.0022693493973156,OPTIMAL,298490,0,0,2,0
4,8,430438.0,2.931405796471907,3.0022693493973156,OPTIMAL,298494,0,0,2,1
4,8,430441.0,2.931405796471907,3.0022693493973156,OPTIMAL,298496,0,0,1,0
4,8,430444.0,2.9314358617706175,3.0022693493973156,OPTIMAL,298498,0,0,1,0
4,8,430447.0,2.9314358617706175,3.0022693493973156,OPTIMAL,298502,0,0,2,1
4,8,430450.0,2.9314726319878277,3.0022693493973156,OPTIMAL,298506,0,0,2,0
4,8,430453.0,2.9314726319878277,3.0022693493973156,OPTIMAL,298508,0,0,1,0
4,8,430456.0,2.931545903898397,3.0022693493973156,OPTIMAL,298510,0,0,1,1
4,8,430458.0,2.931545903898397,3.0022693493973156,OPTIMAL,298512,0,0,1,0
4,8,430461.0,2.931553385304786,3.0022693493973156,OPTIMAL,298514,0,0,1,1
4,8,430464.0,2.931553385304786,3.0022693493973156,OPTIMAL,298516,0,0,1,0
4,8,430467.0,2.931554178017223,3.0022693493973156,OPTIMAL,298518,0,0,1,0
4,8,430470.0,2.931554178017223,3.0022693493973156,OPTIMAL,298522,0,0,2,0
4,8,430473.0,2.9315580309625178,3.0022693493973156,OPTIMAL,298527,0,0,2,0
4,8,430476.0,2.9315580309625178,3.0022693493973156,OPTIMAL,298529,0,0,1,1
4,8,430478.0,2.9316931491280864,3.0022693493973156,OPTIMAL,298531,0,0,1,0
4,8,430481.0,2.9316931491280864,3.0022693493973156,OPTIMAL,298533,0,0,1,0
4,8,430484.0,2.931704218183736,3.0022693493973156,OPTIMAL,298535,0,0,1,0
4,8,430487.0,2.931704218183736,3.0022693493973156,OPTIMAL,298539,0,0,2,0
4,8,430490.0,2.931738614253582,3.0022693493973156,OPTIMAL,298543,0,0,2,1
4,8,430493.0,2.931738614253582,3.0022693493973156,OPTIMAL,298545,0,0,1,0
4,8,430495.0,2.931754814513262,3.0022693493973156,OPTIMAL,298547,0,0,1,1
4,8,430498.0,2.931754814513262,3.0022693493973156,OPTIMAL,298551,0,0,4,1
4,8,430501.0,2.93176597660318,3.0022693493973156,OPTIMAL,298556,0,0,2,0
4,8,430508.0,2.93176597660318,3.0022693493973156,OPTIMAL,298558,0,0,1,0
4,8,430511.0,2.931767287702214,3.0022693493973156,OPTIMAL,298560,0,0,1,0
4,8,430514.0,2.931767287702214,3.0022693493973156,OPTIMAL,298562,0,0,1,1
4,8,430516.0,2.931776702802011,3.0022693493973156,OPTIMAL,298564,0,0,1,0
4,8,430519.0,2.931776702802011,3.0022693493973156,OPTIMAL,298566,0,0,1,1
4,8,430522.0,2.9317770155946743,3.0022693493973156,OPTIMAL,298568,0,0,1,0
4,8,430525.0,2.9317770155946743,3.0022693493973156,OPTIMAL,298570,0,0,1,1
4,8,430528.0,2.931809886822321,3.0022693493973156,OPTIMAL,298572,0,0,1,0
4,8,430530.0,2.931809886822321,3.0022693493973156,OPTIMAL,298574,0,0,1,0
4,8,430533.0,2.9318258644276796,3.0022693493973156,OPTIMAL,298576,0,0,1,0
4,8,430536.0,2.9318258644276796,3.0022693493973156,OPTIMAL,298578,0,0,1,0
4,8,430539.0,2.9318260763589055,3.0022693493973156,OPTIMAL,298580,0,0,1,0
4,8,430542.0,2.9318260763589055,3.0022693493973156,OPTIMAL,298584,0,0,2,2
4,8,430545.0,2.9318358951231933,3.0022693493973156,OPTIMAL,298589,0,0,2,1
4,8,430548.0,2.9318358951231933,3.0022693493973156,OPTIMAL,298593,0,0,2,1
4,8,430551.0,2.9318659111145227,3.0022693493973156,OPTIMAL,298597,0,0,2,1
4,8,430554.0,2.9318659111145227,3.0022693493973156,OPTIMAL,298599,0,0,1,1
4,8,430557.0,2.931906306277413,3.0022693493973156,OPTIMAL,298601,0,0,1,0
4,8,430559.0,2.931906306277413,3.0022693493973156,OPTIMAL,298603,0,0,1,1
4,8,430562.0,2.9319210042562256,3.0022693493973156,OPTIMAL,298605,0,0,1,0
4,8,430565.0,2.9319210042562256,3.0022693493973156,OPTIMAL,298609,0,0,4,0
4,8,430568.0,2.9319930443121036,3.0022693493973156,OPTIMAL,298613,0,0,2,0
4,8,430571.0,2.9319930443121036,3.0022693493973156,OPTIMAL,298615,0,0,1,0
4,8,430574.0,2.9320419826061603,3.0022693493973156,OPTIMAL,298617,0,0,1,0
4,8,430577.0,2.9320419826061603,3.0022693493973156,OPTIMAL,298619,0,0,1,0
