seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,9,3.42655e6,2.2324409354418138,3.2939198635879374,TIME_LIMIT,306935,0,0,9,1
2,9,3.426751e6,2.2324409354418138,3.2939198635879374,TIME_LIMIT,306955,0,0,9,5
2,9,3.426922e6,2.2325595678697767,3.2939198635879374,TIME_LIMIT,306973,0,0,10,1
2,9,3.42707e6,2.2325595678697767,3.2939198635879374,TIME_LIMIT,306986,0,0,9,5
2,9,3.427235e6,2.2325818315714825,3.2939198635879374,TIME_LIMIT,307004,0,0,9,4
2,9,3.427432e6,2.2325818315714825,3.2939198635879374,TIME_LIMIT,307024,0,0,16,6
2,9,3.427574e6,2.2325950797246588,3.2939198635879374,TIME_LIMIT,307039,0,0,9,4
2,9,3.427678e6,2.2325950797246588,3.2939198635879374,TIME_LIMIT,307048,0,0,6,0
2,9,3.42777e6,2.232603514142082,3.2939198635879374,TIME_LIMIT,307057,0,0,3,0
2,9,3.427938e6,2.232603514142082,3.2939198635879374,TIME_LIMIT,307073,0,0,8,2
2,9,3.42807e6,2.23272318925167,3.2939198635879374,TIME_LIMIT,307085,0,0,7,2
2,9,3.428218e6,2.23272318925167,3.2939198635879374,TIME_LIMIT,307099,0,0,11,3
2,9,3.428384e6,2.232827407499249,3.2939198635879374,TIME_LIMIT,307117,0,0,12,0
2,9,3.428488e6,2.232827407499249,3.2939198635879374,TIME_LIMIT,307128,0,0,5,1
2,9,3.42858e6,2.2328361472249973,3.2939198635879374,TIME_LIMIT,307138,0,0,3,1
2,9,3.428775e6,2.2328361472249973,3.2939198635879374,TIME_LIMIT,307157,0,0,10,3
2,9,3.428917e6,2.23284021723045,3.2939198635879374,TIME_LIMIT,307172,0,0,7,2
2,9,3.429063e6,2.23284021723045,3.2939198635879374,TIME_LIMIT,307186,0,0,8,3
2,9,3.429189e6,2.2328976757858072,3.2939198635879374,TIME_LIMIT,307198,0,0,10,1
2,9,3.429371e6,2.2328976757858072,3.2939198635879374,TIME_LIMIT,307215,0,0,11,1
2,9,3.429538e6,2.232913045310082,3.2939198635879374,TIME_LIMIT,307232,0,0,7,3
2,9,3.429735e6,2.232913045310082,3.2939198635879374,TIME_LIMIT,307250,0,0,9,1
2,9,3.429878e6,2.232986766846394,3.2939198635879374,TIME_LIMIT,307264,0,0,9,0
2,9,3.430013e6,2.232986766846394,3.2939198635879374,TIME_LIMIT,307276,0,0,6,2
2,9,3.430109e6,2.2330177327051564,3.2939198635879374,TIME_LIMIT,307286,0,0,3,0
2,9,3.430308e6,2.2330177327051564,3.2939198635879374,TIME_LIMIT,307305,0,0,12,1
2,9,3.430477e6,2.233051425359823,3.2939198635879374,TIME_LIMIT,307321,0,0,9,0
2,9,3.430641e6,2.233051425359823,3.2939198635879374,TIME_LIMIT,307336,0,0,14,2
2,9,3.430809e6,2.2330877059948038,3.2939198635879374,TIME_LIMIT,307354,0,0,7,3
2,9,3.431022e6,2.2330877059948038,3.2939198635879374,TIME_LIMIT,307375,0,0,11,2
2,9,3.431187e6,2.2331711176920415,3.2939198635879374,TIME_LIMIT,307392,0,0,9,0
2,9,3.431372e6,2.2331711176920415,3.2939198635879374,TIME_LIMIT,307408,0,0,16,5
2,9,3.431499e6,2.233190639365441,3.2939198635879374,TIME_LIMIT,307421,0,0,8,2
2,9,3.431709e6,2.233190639365441,3.2939198635879374,TIME_LIMIT,307442,0,0,16,4
2,9,3.431891e6,2.233194954260332,3.2939198635879374,TIME_LIMIT,307462,0,0,9,0
2,9,3.431991e6,2.233194954260332,3.2939198635879374,TIME_LIMIT,307472,0,0,5,0
2,9,3.432081e6,2.2331958810030392,3.2939198635879374,TIME_LIMIT,307481,0,0,3,1
2,9,3.432178e6,2.2331958810030392,3.2939198635879374,TIME_LIMIT,307491,0,0,5,2
2,9,3.432243e6,2.233200075683096,3.2939198635879374,TIME_LIMIT,307498,0,0,4,0
2,9,3.432436e6,2.233200075683096,3.2939198635879374,TIME_LIMIT,307517,0,0,17,6
2,9,3.43259e6,2.233214489388775,3.2939198635879374,TIME_LIMIT,307534,0,0,7,0
2,9,3.432785e6,2.233214489388775,3.2939198635879374,TIME_LIMIT,307553,0,0,16,6
2,9,3.432949e6,2.233303206430436,3.2939198635879374,TIME_LIMIT,307569,0,0,9,3
2,9,3.4331e6,2.233303206430436,3.2939198635879374,TIME_LIMIT,307583,0,0,8,4
2,9,3.433238e6,2.2333472926822107,3.2939198635879374,TIME_LIMIT,307597,0,0,9,2
2,9,3.433397e6,2.2333472926822107,3.2939198635879374,TIME_LIMIT,307613,0,0,11,0
2,9,3.433551e6,2.233359001110081,3.2939198635879374,TIME_LIMIT,307630,0,0,7,4
2,9,3.433639e6,2.233359001110081,3.2939198635879374,TIME_LIMIT,307637,0,0,6,1
2,9,3.433745e6,2.2333632279034514,3.2939198635879374,TIME_LIMIT,307648,0,0,3,1
2,9,3.433859e6,2.2333632279034514,3.2939198635879374,TIME_LIMIT,307660,0,0,9,3
2,9,3.433996e6,2.2333720264898522,3.2939198635879374,TIME_LIMIT,307674,0,0,11,1
2,9,3.434172e6,2.2333720264898522,3.2939198635879374,TIME_LIMIT,307691,0,0,16,2
2,9,3.434326e6,2.233457378916268,3.2939198635879374,TIME_LIMIT,307707,0,0,9,1
2,9,3.434458e6,2.233457378916268,3.2939198635879374,TIME_LIMIT,307720,0,0,9,2
2,9,3.434621e6,2.233476454518342,3.2939198635879374,TIME_LIMIT,307735,0,0,10,3
2,9,3.434814e6,2.233476454518342,3.2939198635879374,TIME_LIMIT,307754,0,0,13,5
2,9,3.434937e6,2.233484614630047,3.2939198635879374,TIME_LIMIT,307767,0,0,6,2
2,9,3.435127e6,2.233484614630047,3.2939198635879374,TIME_LIMIT,307785,0,0,13,5
2,9,3.435323e6,2.233525562982605,3.2939198635879374,TIME_LIMIT,307806,0,0,10,1
2,9,3.43547e6,2.233525562982605,3.2939198635879374,TIME_LIMIT,307820,0,0,9,1
2,9,3.435643e6,2.2335510039980484,3.2939198635879374,TIME_LIMIT,307838,0,0,10,3
2,9,3.435802e6,2.2335510039980484,3.2939198635879374,TIME_LIMIT,307853,0,0,13,1
2,9,3.435976e6,2.2335771691156383,3.2939198635879374,TIME_LIMIT,307872,0,0,10,3
2,9,3.436156e6,2.2335771691156383,3.2939198635879374,TIME_LIMIT,307889,0,0,11,4
2,9,3.43637e6,2.2335998506157915,3.2939198635879374,TIME_LIMIT,307910,0,0,12,1
2,9,3.43649e6,2.2335998506157915,3.2939198635879374,TIME_LIMIT,307921,0,0,7,0
2,9,3.436559e6,2.233644958187122,3.2939198635879374,TIME_LIMIT,307928,0,0,4,0
2,9,3.436718e6,2.233644958187122,3.2939198635879374,TIME_LIMIT,307943,0,0,14,4
2,9,3.436855e6,2.233725856911373,3.2939198635879374,TIME_LIMIT,307958,0,0,7,0
2,9,3.437015e6,2.233725856911373,3.2939198635879374,TIME_LIMIT,307974,0,0,10,5
2,9,3.437157e6,2.233731964313718,3.2939198635879374,TIME_LIMIT,307989,0,0,9,0
2,9,3.437367e6,2.233731964313718,3.2939198635879374,TIME_LIMIT,308010,0,0,15,3
2,9,3.437546e6,2.2337770276187654,3.2939198635879374,TIME_LIMIT,308029,0,0,10,0
2,9,3.437713e6,2.2337770276187654,3.2939198635879374,TIME_LIMIT,308045,0,0,14,0
2,9,3.437898e6,2.233815816523101,3.2939198635879374,TIME_LIMIT,308065,0,0,10,1
2,9,3.438119e6,2.233815816523101,3.2939198635879374,TIME_LIMIT,308086,0,0,15,0
2,9,3.438284e6,2.2338642323106375,3.2939198635879374,TIME_LIMIT,308104,0,0,7,0
2,9,3.438399e6,2.2338642323106375,3.2939198635879374,TIME_LIMIT,308116,0,0,4,0
2,9,3.438475e6,2.233943425663867,3.2939198635879374,TIME_LIMIT,308123,0,0,4,0
2,9,3.438659e6,2.233943425663867,3.2939198635879374,TIME_LIMIT,308140,0,0,13,3
2,9,3.438874e6,2.2339547276709837,3.2939198635879374,TIME_LIMIT,308161,0,0,9,0
2,9,3.439047e6,2.2339547276709837,3.2939198635879374,TIME_LIMIT,308177,0,0,15,4
2,9,3.43922e6,2.2339560368416085,3.2939198635879374,TIME_LIMIT,308196,0,0,9,2
2,9,3.439344e6,2.2339560368416085,3.2939198635879374,TIME_LIMIT,308208,0,0,8,2
2,9,3.43948e6,2.233984530631438,3.2939198635879374,TIME_LIMIT,308222,0,0,10,5
2,9,3.439694e6,2.233984530631438,3.2939198635879374,TIME_LIMIT,308240,0,0,9,2
2,9,3.439867e6,2.2340013647277654,3.2939198635879374,TIME_LIMIT,308259,0,0,9,1
2,9,3.440049e6,2.2340013647277654,3.2939198635879374,TIME_LIMIT,308277,0,0,9,4
2,9,3.440199e6,2.2340045436910887,3.2939198635879374,TIME_LIMIT,308292,0,0,8,0
2,9,3.440343e6,2.2340045436910887,3.2939198635879374,TIME_LIMIT,308305,0,0,10,3
2,9,3.440511e6,2.234030558379576,3.2939198635879374,TIME_LIMIT,308322,0,0,8,1
2,9,3.440711e6,2.234030558379576,3.2939198635879374,TIME_LIMIT,308341,0,0,16,2
2,9,3.440881e6,2.234084142169441,3.2939198635879374,TIME_LIMIT,308359,0,0,10,0
2,9,3.441084e6,2.234084142169441,3.2939198635879374,TIME_LIMIT,308379,0,0,14,5
2,9,3.441242e6,2.2341122592532594,3.2939198635879374,TIME_LIMIT,308395,0,0,9,1
2,9,3.441413e6,2.2341122592532594,3.2939198635879374,TIME_LIMIT,308410,0,0,8,1
2,9,3.441504e6,2.234148433636944,3.2939198635879374,TIME_LIMIT,308419,0,0,3,0
2,9,3.441702e6,2.234148433636944,3.2939198635879374,TIME_LIMIT,308438,0,0,11,6
2,9,3.441875e6,2.234149212655433,3.2939198635879374,TIME_LIMIT,308457,0,0,9,0
2,9,3.441973e6,2.234149212655433,3.2939198635879374,TIME_LIMIT,308466,0,0,4,3
2,9,3.442062e6,2.2342545928030773,3.2939198635879374,TIME_LIMIT,308474,0,0,3,1
2,9,3.442212e6,2.2342545928030773,3.2939198635879374,TIME_LIMIT,308488,0,0,9,5
2,9,3.442351e6,2.234255113293859,3.2939198635879374,TIME_LIMIT,308503,0,0,9,0
2,9,3.442486e6,2.234255113293859,3.2939198635879374,TIME_LIMIT,308517,0,0,9,4
2,9,3.442632e6,2.234286091475352,3.2939198635879374,TIME_LIMIT,308532,0,0,10,1
2,9,3.4428e6,2.234286091475352,3.2939198635879374,TIME_LIMIT,308548,0,0,16,5
2,9,3.442973e6,2.2343037368850354,3.2939198635879374,TIME_LIMIT,308565,0,0,7,2
2,9,3.44307e6,2.2343037368850354,3.2939198635879374,TIME_LIMIT,308575,0,0,4,0
2,9,3.44315e6,2.234322869304821,3.2939198635879374,TIME_LIMIT,308583,0,0,4,0
2,9,3.443303e6,2.234322869304821,3.2939198635879374,TIME_LIMIT,308599,0,0,9,3
2,9,3.443449e6,2.234334822329879,3.2939198635879374,TIME_LIMIT,308614,0,0,10,3
2,9,3.443562e6,2.234334822329879,3.2939198635879374,TIME_LIMIT,308625,0,0,9,7
2,9,3.443709e6,2.2343445697576745,3.2939198635879374,TIME_LIMIT,308640,0,0,9,1
2,9,3.443899e6,2.2343445697576745,3.2939198635879374,TIME_LIMIT,308658,0,0,16,4
2,9,3.444086e6,2.2343751433700434,3.2939198635879374,TIME_LIMIT,308677,0,0,9,0
2,9,3.44427e6,2.2343751433700434,3.2939198635879374,TIME_LIMIT,308694,0,0,10,2
2,9,3.444411e6,2.234461561477353,3.2939198635879374,TIME_LIMIT,308707,0,0,8,3
2,9,3.444598e6,2.234461561477353,3.2939198635879374,TIME_LIMIT,308724,0,0,15,3
2,9,3.444776e6,2.23450003946715,3.2939198635879374,TIME_LIMIT,308741,0,0,10,3
2,9,3.444985e6,2.23450003946715,3.2939198635879374,TIME_LIMIT,308759,0,0,14,3
2,9,3.44515e6,2.23452801060836,3.2939198635879374,TIME_LIMIT,308776,0,0,7,0
2,9,3.445291e6,2.23452801060836,3.2939198635879374,TIME_LIMIT,308788,0,0,6,1
2,9,3.445455e6,2.234531742847443,3.2939198635879374,TIME_LIMIT,308803,0,0,8,2
2,9,3.445668e6,2.234531742847443,3.2939198635879374,TIME_LIMIT,308822,0,0,16,4
2,9,3.445857e6,2.23453626641456,3.2939198635879374,TIME_LIMIT,308841,0,0,9,3
2,9,3.446059e6,2.23453626641456,3.2939198635879374,TIME_LIMIT,308859,0,0,18,1
2,9,3.446253e6,2.23454889756379,3.2939198635879374,TIME_LIMIT,308879,0,0,8,0
2,9,3.44646e6,2.23454889756379,3.2939198635879374,TIME_LIMIT,308898,0,0,12,4
2,9,3.446659e6,2.2346366016258568,3.2939198635879374,TIME_LIMIT,308919,0,0,9,5
2,9,3.446831e6,2.2346366016258568,3.2939198635879374,TIME_LIMIT,308936,0,0,8,5
2,9,3.44698e6,2.234669229235605,3.2939198635879374,TIME_LIMIT,308951,0,0,7,3
2,9,3.44719e6,2.234669229235605,3.2939198635879374,TIME_LIMIT,308972,0,0,18,4
2,9,3.447371e6,2.2347085485054765,3.2939198635879374,TIME_LIMIT,308990,0,0,11,0
2,9,3.447531e6,2.2347085485054765,3.2939198635879374,TIME_LIMIT,309005,0,0,13,5
2,9,3.447702e6,2.234714278075169,3.2939198635879374,TIME_LIMIT,309024,0,0,10,1
2,9,3.447868e6,2.234714278075169,3.2939198635879374,TIME_LIMIT,309040,0,0,10,4
2,9,3.448023e6,2.2347782018357645,3.2939198635879374,TIME_LIMIT,309056,0,0,9,3
2,9,3.448201e6,2.2347782018357645,3.2939198635879374,TIME_LIMIT,309071,0,0,12,3
2,9,3.44835e6,2.234900270504424,3.2939198635879374,TIME_LIMIT,309087,0,0,9,1
2,9,3.44845e6,2.234900270504424,3.2939198635879374,TIME_LIMIT,309096,0,0,11,3
2,9,3.448615e6,2.2349727449237684,3.2939198635879374,TIME_LIMIT,309114,0,0,10,2
2,9,3.448834e6,2.2349727449237684,3.2939198635879374,TIME_LIMIT,309135,0,0,14,5
2,9,3.449016e6,2.2350680681646824,3.2939198635879374,TIME_LIMIT,309154,0,0,8,1
2,9,3.449142e6,2.2350680681646824,3.2939198635879374,TIME_LIMIT,309166,0,0,9,1
2,9,3.449254e6,2.2350858395501065,3.2939198635879374,TIME_LIMIT,309177,0,0,9,0
2,9,3.4494e6,2.2350858395501065,3.2939198635879374,TIME_LIMIT,309192,0,0,11,2
2,9,3.449523e6,2.2351032062779024,3.2939198635879374,TIME_LIMIT,309204,0,0,9,3
2,9,3.449727e6,2.2351032062779024,3.2939198635879374,TIME_LIMIT,309222,0,0,17,5
2,9,3.449902e6,2.235122067957678,3.2939198635879374,TIME_LIMIT,309241,0,0,9,2
2,9,3.450091e6,2.235122067957678,3.2939198635879374,TIME_LIMIT,309258,0,0,16,2
2,9,3.450248e6,2.235146721634093,3.2939198635879374,TIME_LIMIT,309274,0,0,8,3
2,9,3.450426e6,2.235146721634093,3.2939198635879374,TIME_LIMIT,309290,0,0,16,2
2,9,3.450632e6,2.2351561349830913,3.2939198635879374,TIME_LIMIT,309310,0,0,9,0
2,9,3.450829e6,2.2351561349830913,3.2939198635879374,TIME_LIMIT,309328,0,0,8,2
2,9,3.451002e6,2.2352199567121422,3.2939198635879374,TIME_LIMIT,309345,0,0,8,1
2,9,3.45121e6,2.2352199567121422,3.2939198635879374,TIME_LIMIT,309365,0,0,17,5
2,9,3.45141e6,2.2353393577377574,3.2939198635879374,TIME_LIMIT,309384,0,0,14,4
2,9,3.451606e6,2.2353393577377574,3.2939198635879374,TIME_LIMIT,309402,0,0,16,0
2,9,3.451768e6,2.235403859427359,3.2939198635879374,TIME_LIMIT,309419,0,0,9,0
2,9,3.451969e6,2.235403859427359,3.2939198635879374,TIME_LIMIT,309439,0,0,10,4
2,9,3.452111e6,2.235415538872888,3.2939198635879374,TIME_LIMIT,309454,0,0,10,1
2,9,3.452238e6,2.235415538872888,3.2939198635879374,TIME_LIMIT,309467,0,0,8,2
2,9,3.452385e6,2.235426442845026,3.2939198635879374,TIME_LIMIT,309483,0,0,9,3
2,9,3.452583e6,2.235426442845026,3.2939198635879374,TIME_LIMIT,309501,0,0,10,1
2,9,3.452742e6,2.2354687634654606,3.2939198635879374,TIME_LIMIT,309517,0,0,9,1
2,9,3.452947e6,2.2354687634654606,3.2939198635879374,TIME_LIMIT,309537,0,0,17,4
2,9,3.453114e6,2.23547221661905,3.2939198635879374,TIME_LIMIT,309555,0,0,7,2
2,9,3.453277e6,2.23547221661905,3.2939198635879374,TIME_LIMIT,309570,0,0,10,3
2,9,3.453451e6,2.235498159524501,3.2939198635879374,TIME_LIMIT,309589,0,0,8,4
2,9,3.453614e6,2.235498159524501,3.2939198635879374,TIME_LIMIT,309605,0,0,13,5
2,9,3.453769e6,2.2355610732203517,3.2939198635879374,TIME_LIMIT,309621,0,0,9,2
2,9,3.453996e6,2.2355610732203517,3.2939198635879374,TIME_LIMIT,309642,0,0,18,7
2,9,3.454233e6,2.2356182815285432,3.2939198635879374,TIME_LIMIT,309664,0,0,17,3
2,9,3.454422e6,2.2356182815285432,3.2939198635879374,TIME_LIMIT,309683,0,0,15,4
2,9,3.454604e6,2.235645030867377,3.2939198635879374,TIME_LIMIT,309704,0,0,10,0
2,9,3.454778e6,2.235645030867377,3.2939198635879374,TIME_LIMIT,309720,0,0,14,4
2,9,3.454935e6,2.235680348966535,3.2939198635879374,TIME_LIMIT,309735,0,0,7,3
2,9,3.455143e6,2.235680348966535,3.2939198635879374,TIME_LIMIT,309755,0,0,15,5
2,9,3.455315e6,2.2357716781276227,3.2939198635879374,TIME_LIMIT,309773,0,0,10,1
2,9,3.455418e6,2.2357716781276227,3.2939198635879374,TIME_LIMIT,309784,0,0,5,2
2,9,3.455489e6,2.2357980852391024,3.2939198635879374,TIME_LIMIT,309791,0,0,3,2
2,9,3.45565e6,2.2357980852391024,3.2939198635879374,TIME_LIMIT,309806,0,0,13,4
2,9,3.455804e6,2.2358154502793064,3.2939198635879374,TIME_LIMIT,309822,0,0,8,0
2,9,3.455998e6,2.2358154502793064,3.2939198635879374,TIME_LIMIT,309841,0,0,12,1
2,9,3.456146e6,2.2358620822996995,3.2939198635879374,TIME_LIMIT,309857,0,0,7,0
2,9,3.456318e6,2.2358620822996995,3.2939198635879374,TIME_LIMIT,309873,0,0,11,3
2,9,3.456502e6,2.2360506625433585,3.2939198635879374,TIME_LIMIT,309891,0,0,9,2
2,9,3.456607e6,2.2360506625433585,3.2939198635879374,TIME_LIMIT,309900,0,0,7,0
2,9,3.456705e6,2.2360665904581674,3.2939198635879374,TIME_LIMIT,309911,0,0,3,0
2,9,3.456903e6,2.2360665904581674,3.2939198635879374,TIME_LIMIT,309931,0,0,10,4
2,9,3.457065e6,2.2362508220136843,3.2939198635879374,TIME_LIMIT,309948,0,0,11,1
2,9,3.457189e6,2.2362508220136843,3.2939198635879374,TIME_LIMIT,309959,0,0,8,0
2,9,3.457294e6,2.2362967914700924,3.2939198635879374,TIME_LIMIT,309971,0,0,3,0
2,9,3.457463e6,2.2362967914700924,3.2939198635879374,TIME_LIMIT,309987,0,0,18,6
2,9,3.457633e6,2.236318600993948,3.2939198635879374,TIME_LIMIT,310005,0,0,8,1
2,9,3.457778e6,2.236318600993948,3.2939198635879374,TIME_LIMIT,310019,0,0,9,0
2,9,3.457858e6,2.2363568503036495,3.2939198635879374,TIME_LIMIT,310027,0,0,3,0
2,9,3.458079e6,2.2363568503036495,3.2939198635879374,TIME_LIMIT,310048,0,0,14,5
2,9,3.458265e6,2.236360099952697,3.2939198635879374,TIME_LIMIT,310068,0,0,11,0
2,9,3.458383e6,2.236360099952697,3.2939198635879374,TIME_LIMIT,310079,0,0,11,4
2,9,3.458542e6,2.236390246052582,3.2939198635879374,TIME_LIMIT,310096,0,0,9,1
2,9,3.458738e6,2.236390246052582,3.2939198635879374,TIME_LIMIT,310115,0,0,13,1
2,9,3.458881e6,2.236393356568923,3.2939198635879374,TIME_LIMIT,310130,0,0,8,0
2,9,3.459037e6,2.236393356568923,3.2939198635879374,TIME_LIMIT,310145,0,0,10,5
2,9,3.459198e6,2.2365055847985698,3.2939198635879374,TIME_LIMIT,310162,0,0,10,1
2,9,3.459396e6,2.2365055847985698,3.2939198635879374,TIME_LIMIT,310181,0,0,15,3
2,9,3.45958e6,2.236539283836818,3.2939198635879374,TIME_LIMIT,310199,0,0,11,3
2,9,3.459768e6,2.236539283836818,3.2939198635879374,TIME_LIMIT,310216,0,0,12,8
2,9,3.459932e6,2.2365499185334414,3.2939198635879374,TIME_LIMIT,310233,0,0,10,0
2,9,3.460125e6,2.2365499185334414,3.2939198635879374,TIME_LIMIT,310251,0,0,14,3
2,9,3.460304e6,2.236556588422679,3.2939198635879374,TIME_LIMIT,310269,0,0,9,1
2,9,3.460412e6,2.236556588422679,3.2939198635879374,TIME_LIMIT,310279,0,0,8,1
2,9,3.460537e6,2.2365830590507594,3.2939198635879374,TIME_LIMIT,310291,0,0,7,0
2,9,3.460701e6,2.2365830590507594,3.2939198635879374,TIME_LIMIT,310306,0,0,11,1
2,9,3.460871e6,2.2366785761964563,3.2939198635879374,TIME_LIMIT,310323,0,0,9,0
2,9,3.461068e6,2.2366785761964563,3.2939198635879374,TIME_LIMIT,310342,0,0,9,1
2,9,3.461232e6,2.2367042823392103,3.2939198635879374,TIME_LIMIT,310358,0,0,10,3
2,9,3.461423e6,2.2367042823392103,3.2939198635879374,TIME_LIMIT,310375,0,0,11,4
2,9,3.461566e6,2.236706840190216,3.2939198635879374,TIME_LIMIT,310390,0,0,8,0
2,9,3.461735e6,2.236706840190216,3.2939198635879374,TIME_LIMIT,310406,0,0,14,2
2,9,3.461902e6,2.2367697623238927,3.2939198635879374,TIME_LIMIT,310424,0,0,11,0
2,9,3.462068e6,2.2367697623238927,3.2939198635879374,TIME_LIMIT,310439,0,0,15,4
2,9,3.462243e6,2.2367708561223085,3.2939198635879374,TIME_LIMIT,310458,0,0,7,1
2,9,3.462456e6,2.2367708561223085,3.2939198635879374,TIME_LIMIT,310478,0,0,14,2
2,9,3.462559e6,2.236772243625189,3.2939198635879374,TIME_LIMIT,310488,0,0,10,0
2,9,3.462748e6,2.236772243625189,3.2939198635879374,TIME_LIMIT,310507,0,0,15,4
2,9,3.462909e6,2.2368083747625014,3.2939198635879374,TIME_LIMIT,310524,0,0,7,1
2,9,3.463101e6,2.2368083747625014,3.2939198635879374,TIME_LIMIT,310541,0,0,16,4
2,9,3.463298e6,2.236814083057019,3.2939198635879374,TIME_LIMIT,310563,0,0,10,0
2,9,3.463426e6,2.236814083057019,3.2939198635879374,TIME_LIMIT,310576,0,0,5,2
2,9,3.46351e6,2.2368251894630418,3.2939198635879374,TIME_LIMIT,310585,0,0,3,1
2,9,3.463704e6,2.2368251894630418,3.2939198635879374,TIME_LIMIT,310604,0,0,16,5
2,9,3.463869e6,2.236879265135376,3.2939198635879374,TIME_LIMIT,310621,0,0,9,2
2,9,3.464e6,2.236879265135376,3.2939198635879374,TIME_LIMIT,310633,0,0,7,1
2,9,3.464088e6,2.236891498044523,3.2939198635879374,TIME_LIMIT,310642,0,0,3,0
2,9,3.464207e6,2.236891498044523,3.2939198635879374,TIME_LIMIT,310653,0,0,9,2
2,9,3.464331e6,2.2369548054610906,3.2939198635879374,TIME_LIMIT,310665,0,0,9,2
2,9,3.4645e6,2.2369548054610906,3.2939198635879374,TIME_LIMIT,310681,0,0,15,6
2,9,3.46468e6,2.236989182540191,3.2939198635879374,TIME_LIMIT,310699,0,0,7,4
2,9,3.464845e6,2.236989182540191,3.2939198635879374,TIME_LIMIT,310715,0,0,13,3
2,9,3.465013e6,2.23707747565523,3.2939198635879374,TIME_LIMIT,310732,0,0,7,2
2,9,3.465221e6,2.23707747565523,3.2939198635879374,TIME_LIMIT,310753,0,0,17,4
2,9,3.465386e6,2.2370851169372243,3.2939198635879374,TIME_LIMIT,310770,0,0,10,2
2,9,3.465578e6,2.2370851169372243,3.2939198635879374,TIME_LIMIT,310789,0,0,13,8
2,9,3.465753e6,2.237092806352244,3.2939198635879374,TIME_LIMIT,310808,0,0,8,0
2,9,3.465941e6,2.237092806352244,3.2939198635879374,TIME_LIMIT,310825,0,0,16,4
2,9,3.466102e6,2.2372006304712633,3.2939198635879374,TIME_LIMIT,310842,0,0,7,0
2,9,3.466286e6,2.2372006304712633,3.2939198635879374,TIME_LIMIT,310858,0,0,13,4
2,9,3.466441e6,2.237213795619572,3.2939198635879374,TIME_LIMIT,310875,0,0,8,0
2,9,3.466596e6,2.237213795619572,3.2939198635879374,TIME_LIMIT,310891,0,0,10,3
2,9,3.466717e6,2.237245303361596,3.2939198635879374,TIME_LIMIT,310903,0,0,7,2
2,9,3.466838e6,2.237245303361596,3.2939198635879374,TIME_LIMIT,310915,0,0,10,3
2,9,3.466995e6,2.237247163902372,3.2939198635879374,TIME_LIMIT,310930,0,0,9,2
2,9,3.467217e6,2.237247163902372,3.2939198635879374,TIME_LIMIT,310952,0,0,16,4
2,9,3.467404e6,2.2372789347940407,3.2939198635879374,TIME_LIMIT,310973,0,0,8,2
2,9,3.467586e6,2.2372789347940407,3.2939198635879374,TIME_LIMIT,310991,0,0,15,5
2,9,3.467745e6,2.2373215332286156,3.2939198635879374,TIME_LIMIT,311008,0,0,8,1
2,9,3.467947e6,2.2373215332286156,3.2939198635879374,TIME_LIMIT,311026,0,0,12,4
2,9,3.468095e6,2.2373722258053057,3.2939198635879374,TIME_LIMIT,311042,0,0,6,2
2,9,3.468264e6,2.2373722258053057,3.2939198635879374,TIME_LIMIT,311059,0,0,7,0
2,9,3.468402e6,2.23740257984099,3.2939198635879374,TIME_LIMIT,311073,0,0,9,3
2,9,3.468577e6,2.23740257984099,3.2939198635879374,TIME_LIMIT,311089,0,0,11,4
2,9,3.46871e6,2.237406903316988,3.2939198635879374,TIME_LIMIT,311102,0,0,9,4
2,9,3.468865e6,2.237406903316988,3.2939198635879374,TIME_LIMIT,311117,0,0,11,1
2,9,3.469008e6,2.2374321430613104,3.2939198635879374,TIME_LIMIT,311132,0,0,11,3
2,9,3.46918e6,2.2374321430613104,3.2939198635879374,TIME_LIMIT,311149,0,0,9,1
2,9,3.469321e6,2.2375110893348458,3.2939198635879374,TIME_LIMIT,311164,0,0,9,0
2,9,3.469522e6,2.2375110893348458,3.2939198635879374,TIME_LIMIT,311182,0,0,17,4
2,9,3.46966e6,2.2375450084351893,3.2939198635879374,TIME_LIMIT,311197,0,0,8,1
2,9,3.469804e6,2.2375450084351893,3.2939198635879374,TIME_LIMIT,311211,0,0,7,2
2,9,3.46989e6,2.2375492918402564,3.2939198635879374,TIME_LIMIT,311221,0,0,3,1
2,9,3.47007e6,2.2375492918402564,3.2939198635879374,TIME_LIMIT,311239,0,0,16,4
2,9,3.470215e6,2.2375711884612204,3.2939198635879374,TIME_LIMIT,311254,0,0,7,1
2,9,3.470372e6,2.2375711884612204,3.2939198635879374,TIME_LIMIT,311269,0,0,15,4
2,9,3.470525e6,2.237661447022002,3.2939198635879374,TIME_LIMIT,311285,0,0,7,1
2,9,3.470722e6,2.237661447022002,3.2939198635879374,TIME_LIMIT,311304,0,0,16,4
2,9,3.470912e6,2.237735140578524,3.2939198635879374,TIME_LIMIT,311323,0,0,15,8
2,9,3.471115e6,2.237735140578524,3.2939198635879374,TIME_LIMIT,311342,0,0,10,3
2,9,3.471289e6,2.237814870365496,3.2939198635879374,TIME_LIMIT,311361,0,0,10,2
2,9,3.471427e6,2.237814870365496,3.2939198635879374,TIME_LIMIT,311375,0,0,11,3
2,9,3.471554e6,2.2378248225597157,3.2939198635879374,TIME_LIMIT,311388,0,0,12,0
