seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,14,3.179843e6,1.1496274775185364,5.887060532335164,TIME_LIMIT,197224,0,0,86,21
4,14,3.180973e6,1.1496274775185364,5.887060532335164,TIME_LIMIT,197289,0,0,135,46
4,14,3.182421e6,1.1496547994693576,5.887060532335164,TIME_LIMIT,197379,0,0,86,10
4,14,3.183563e6,1.1496547994693576,5.887060532335164,TIME_LIMIT,197446,0,0,98,33
4,14,3.18489e6,1.1497897349170425,5.887060532335164,TIME_LIMIT,197530,0,0,89,16
4,14,3.186064e6,1.1497897349170425,5.887060532335164,TIME_LIMIT,197598,0,0,107,26
4,14,3.187474e6,1.1500785295723677,5.887060532335164,TIME_LIMIT,197686,0,0,95,12
4,14,3.188487e6,1.1500785295723677,5.887060532335164,TIME_LIMIT,197740,0,0,128,37
4,14,3.18982e6,1.1500856097631142,5.887060532335164,TIME_LIMIT,197829,0,0,77,4
4,14,3.190823e6,1.1500856097631142,5.887060532335164,TIME_LIMIT,197886,0,0,91,36
4,14,3.192066e6,1.1500910337329866,5.887060532335164,TIME_LIMIT,197963,0,0,91,13
4,14,3.193071e6,1.1500910337329866,5.887060532335164,TIME_LIMIT,198020,0,0,113,33
4,14,3.194462e6,1.150139986951824,5.887060532335164,TIME_LIMIT,198111,0,0,87,9
4,14,3.195685e6,1.150139986951824,5.887060532335164,TIME_LIMIT,198180,0,0,129,60
4,14,3.197104e6,1.1502037250450163,5.887060532335164,TIME_LIMIT,198272,0,0,89,19
4,14,3.198184e6,1.1502037250450163,5.887060532335164,TIME_LIMIT,198334,0,0,105,43
4,14,3.199434e6,1.1502220117083153,5.887060532335164,TIME_LIMIT,198416,0,0,98,19
4,14,3.200564e6,1.1502220117083153,5.887060532335164,TIME_LIMIT,198480,0,0,139,49
4,14,3.201983e6,1.1503210742641907,5.887060532335164,TIME_LIMIT,198570,0,0,92,18
4,14,3.203074e6,1.1503210742641907,5.887060532335164,TIME_LIMIT,198633,0,0,136,38
4,14,3.204537e6,1.1505986604896772,5.887060532335164,TIME_LIMIT,198729,0,0,93,5
4,14,3.205552e6,1.1505986604896772,5.887060532335164,TIME_LIMIT,198788,0,0,122,42
4,14,3.206774e6,1.1506800483009536,5.887060532335164,TIME_LIMIT,198871,0,0,80,8
4,14,3.207903e6,1.1506800483009536,5.887060532335164,TIME_LIMIT,198931,0,0,111,53
4,14,3.20928e6,1.1507603726432767,5.887060532335164,TIME_LIMIT,199021,0,0,85,8
4,14,3.210287e6,1.1507603726432767,5.887060532335164,TIME_LIMIT,199079,0,0,121,64
4,14,3.21156e6,1.1509030563306384,5.887060532335164,TIME_LIMIT,199157,0,0,81,19
4,14,3.212682e6,1.1509030563306384,5.887060532335164,TIME_LIMIT,199221,0,0,131,45
4,14,3.214186e6,1.1509233262726037,5.887060532335164,TIME_LIMIT,199316,0,0,93,11
4,14,3.215192e6,1.1509233262726037,5.887060532335164,TIME_LIMIT,199375,0,0,142,48
4,14,3.216556e6,1.1509665877719464,5.887060532335164,TIME_LIMIT,199466,0,0,84,7
4,14,3.217514e6,1.1509665877719464,5.887060532335164,TIME_LIMIT,199522,0,0,116,47
4,14,3.218783e6,1.1511267570537977,5.887060532335164,TIME_LIMIT,199603,0,0,86,23
4,14,3.219953e6,1.1511267570537977,5.887060532335164,TIME_LIMIT,199671,0,0,116,38
4,14,3.221495e6,1.151282491544264,5.887060532335164,TIME_LIMIT,199773,0,0,89,4
4,14,3.222497e6,1.151282491544264,5.887060532335164,TIME_LIMIT,199830,0,0,124,57
4,14,3.223871e6,1.1513379966361816,5.887060532335164,TIME_LIMIT,199918,0,0,88,13
4,14,3.224964e6,1.1513379966361816,5.887060532335164,TIME_LIMIT,199978,0,0,129,61
4,14,3.226445e6,1.151631012931331,5.887060532335164,TIME_LIMIT,200072,0,0,95,16
4,14,3.227362e6,1.151631012931331,5.887060532335164,TIME_LIMIT,200124,0,0,113,32
4,14,3.228657e6,1.1517182522962957,5.887060532335164,TIME_LIMIT,200206,0,0,93,16
4,14,3.229681e6,1.1517182522962957,5.887060532335164,TIME_LIMIT,200265,0,0,60,22
4,14,3.230831e6,1.1519529780901054,5.887060532335164,TIME_LIMIT,200339,0,0,95,28
4,14,3.232077e6,1.1519529780901054,5.887060532335164,TIME_LIMIT,200406,0,0,142,48
4,14,3.233541e6,1.1520677374196056,5.887060532335164,TIME_LIMIT,200500,0,0,88,12
4,14,3.234664e6,1.1520677374196056,5.887060532335164,TIME_LIMIT,200561,0,0,161,55
4,14,3.23613e6,1.1522501029302514,5.887060532335164,TIME_LIMIT,200654,0,0,84,2
4,14,3.237226e6,1.1522501029302514,5.887060532335164,TIME_LIMIT,200714,0,0,139,53
4,14,3.238762e6,1.152451891455304,5.887060532335164,TIME_LIMIT,200810,0,0,88,1
4,14,3.239818e6,1.152451891455304,5.887060532335164,TIME_LIMIT,200870,0,0,91,32
4,14,3.241146e6,1.1525723678206128,5.887060532335164,TIME_LIMIT,200952,0,0,99,15
4,14,3.242141e6,1.1525723678206128,5.887060532335164,TIME_LIMIT,201008,0,0,135,42
4,14,3.243498e6,1.152797784590397,5.887060532335164,TIME_LIMIT,201096,0,0,92,8
4,14,3.244621e6,1.152797784590397,5.887060532335164,TIME_LIMIT,201155,0,0,138,48
4,14,3.246114e6,1.1528195441910005,5.887060532335164,TIME_LIMIT,201250,0,0,96,15
4,14,3.247114e6,1.1528195441910005,5.887060532335164,TIME_LIMIT,201307,0,0,113,45
4,14,3.248497e6,1.1529114932790436,5.887060532335164,TIME_LIMIT,201396,0,0,90,10
4,14,3.249623e6,1.1529114932790436,5.887060532335164,TIME_LIMIT,201460,0,0,130,47
4,14,3.251086e6,1.1529967460244634,5.887060532335164,TIME_LIMIT,201554,0,0,88,6
4,14,3.252107e6,1.1529967460244634,5.887060532335164,TIME_LIMIT,201613,0,0,124,43
4,14,3.253538e6,1.1530032765924267,5.887060532335164,TIME_LIMIT,201708,0,0,89,9
4,14,3.254423e6,1.1530032765924267,5.887060532335164,TIME_LIMIT,201757,0,0,124,63
4,14,3.2558e6,1.1532775265376358,5.887060532335164,TIME_LIMIT,201844,0,0,88,19
4,14,3.256845e6,1.1532775265376358,5.887060532335164,TIME_LIMIT,201903,0,0,89,32
4,14,3.258181e6,1.1532775742726322,5.887060532335164,TIME_LIMIT,201988,0,0,84,15
4,14,3.259351e6,1.1532775742726322,5.887060532335164,TIME_LIMIT,202052,0,0,141,50
4,14,3.26085e6,1.1536190460032756,5.887060532335164,TIME_LIMIT,202149,0,0,83,8
4,14,3.261955e6,1.1536190460032756,5.887060532335164,TIME_LIMIT,202209,0,0,131,57
4,14,3.263219e6,1.1536829582330899,5.887060532335164,TIME_LIMIT,202289,0,0,89,17
4,14,3.264249e6,1.1536829582330899,5.887060532335164,TIME_LIMIT,202347,0,0,134,43
4,14,3.265672e6,1.1537045944387747,5.887060532335164,TIME_LIMIT,202439,0,0,86,4
4,14,3.266896e6,1.1537045944387747,5.887060532335164,TIME_LIMIT,202508,0,0,128,25
4,14,3.268408e6,1.15371060687282,5.887060532335164,TIME_LIMIT,202607,0,0,76,1
4,14,3.269684e6,1.15371060687282,5.887060532335164,TIME_LIMIT,202680,0,0,143,47
4,14,3.27114e6,1.1537189691366874,5.887060532335164,TIME_LIMIT,202772,0,0,87,18
4,14,3.272163e6,1.1537189691366874,5.887060532335164,TIME_LIMIT,202831,0,0,100,37
4,14,3.273435e6,1.1537655003804668,5.887060532335164,TIME_LIMIT,202912,0,0,88,17
4,14,3.274568e6,1.1537655003804668,5.887060532335164,TIME_LIMIT,202977,0,0,65,20
4,14,3.275745e6,1.153998975146195,5.887060532335164,TIME_LIMIT,203053,0,0,93,25
4,14,3.276965e6,1.153998975146195,5.887060532335164,TIME_LIMIT,203122,0,0,136,14
4,14,3.278462e6,1.1544316158349521,5.887060532335164,TIME_LIMIT,203221,0,0,77,3
4,14,3.279787e6,1.1544316158349521,5.887060532335164,TIME_LIMIT,203297,0,0,122,39
4,14,3.281291e6,1.1545254165217,5.887060532335164,TIME_LIMIT,203392,0,0,93,13
4,14,3.282252e6,1.1545254165217,5.887060532335164,TIME_LIMIT,203445,0,0,136,47
4,14,3.283671e6,1.1545277756760792,5.887060532335164,TIME_LIMIT,203535,0,0,81,11
4,14,3.284677e6,1.1545277756760792,5.887060532335164,TIME_LIMIT,203593,0,0,132,60
4,14,3.286172e6,1.1545528091893609,5.887060532335164,TIME_LIMIT,203690,0,0,74,8
4,14,3.287312e6,1.1545528091893609,5.887060532335164,TIME_LIMIT,203756,0,0,62,24
4,14,3.288497e6,1.1551002078161163,5.887060532335164,TIME_LIMIT,203832,0,0,88,12
4,14,3.289571e6,1.1551002078161163,5.887060532335164,TIME_LIMIT,203892,0,0,152,50
4,14,3.291071e6,1.1551269938646676,5.887060532335164,TIME_LIMIT,203987,0,0,76,4
4,14,3.292202e6,1.1551269938646676,5.887060532335164,TIME_LIMIT,204049,0,0,126,61
4,14,3.29367e6,1.1551397766454397,5.887060532335164,TIME_LIMIT,204141,0,0,84,13
4,14,3.294765e6,1.1551397766454397,5.887060532335164,TIME_LIMIT,204204,0,0,136,42
4,14,3.296246e6,1.1553146290546998,5.887060532335164,TIME_LIMIT,204295,0,0,86,9
4,14,3.297383e6,1.1553146290546998,5.887060532335164,TIME_LIMIT,204357,0,0,131,45
4,14,3.298885e6,1.1553970335518142,5.887060532335164,TIME_LIMIT,204449,0,0,89,4
4,14,3.300006e6,1.1553970335518142,5.887060532335164,TIME_LIMIT,204514,0,0,117,30
4,14,3.301135e6,1.155428395241937,5.887060532335164,TIME_LIMIT,204590,0,0,79,15
4,14,3.30218e6,1.155428395241937,5.887060532335164,TIME_LIMIT,204649,0,0,136,61
4,14,3.303612e6,1.1555920672590902,5.887060532335164,TIME_LIMIT,204741,0,0,82,8
4,14,3.304829e6,1.1555920672590902,5.887060532335164,TIME_LIMIT,204810,0,0,124,38
4,14,3.306267e6,1.155756283999115,5.887060532335164,TIME_LIMIT,204903,0,0,89,5
4,14,3.30735e6,1.155756283999115,5.887060532335164,TIME_LIMIT,204962,0,0,132,40
4,14,3.309011e6,1.1562434381033122,5.887060532335164,TIME_LIMIT,205063,0,0,89,11
4,14,3.310113e6,1.1562434381033122,5.887060532335164,TIME_LIMIT,205126,0,0,129,65
4,14,3.311622e6,1.1563195398394457,5.887060532335164,TIME_LIMIT,205223,0,0,84,2
4,14,3.312725e6,1.1563195398394457,5.887060532335164,TIME_LIMIT,205288,0,0,91,27
4,14,3.314011e6,1.1565321555652752,5.887060532335164,TIME_LIMIT,205370,0,0,82,26
4,14,3.315041e6,1.1565321555652752,5.887060532335164,TIME_LIMIT,205428,0,0,140,49
4,14,3.316375e6,1.1567723573723305,5.887060532335164,TIME_LIMIT,205514,0,0,84,7
4,14,3.317492e6,1.1567723573723305,5.887060532335164,TIME_LIMIT,205576,0,0,117,22
4,14,3.318899e6,1.1568358099480487,5.887060532335164,TIME_LIMIT,205667,0,0,90,8
4,14,3.319979e6,1.1568358099480487,5.887060532335164,TIME_LIMIT,205726,0,0,137,52
4,14,3.321401e6,1.1568586224459825,5.887060532335164,TIME_LIMIT,205819,0,0,89,6
4,14,3.322403e6,1.1568586224459825,5.887060532335164,TIME_LIMIT,205876,0,0,128,50
4,14,3.323769e6,1.1569893730284408,5.887060532335164,TIME_LIMIT,205967,0,0,89,15
4,14,3.324793e6,1.1569893730284408,5.887060532335164,TIME_LIMIT,206026,0,0,119,38
4,14,3.326092e6,1.157079170766501,5.887060532335164,TIME_LIMIT,206107,0,0,93,18
4,14,3.327214e6,1.157079170766501,5.887060532335164,TIME_LIMIT,206171,0,0,120,42
4,14,3.328762e6,1.1571273408927951,5.887060532335164,TIME_LIMIT,206271,0,0,97,12
4,14,3.329844e6,1.1571273408927951,5.887060532335164,TIME_LIMIT,206336,0,0,108,29
4,14,3.331214e6,1.1571966815039485,5.887060532335164,TIME_LIMIT,206421,0,0,95,13
4,14,3.332331e6,1.1571966815039485,5.887060532335164,TIME_LIMIT,206483,0,0,108,30
4,14,3.333688e6,1.157213760081198,5.887060532335164,TIME_LIMIT,206571,0,0,89,10
4,14,3.334646e6,1.157213760081198,5.887060532335164,TIME_LIMIT,206631,0,0,115,47
4,14,3.335964e6,1.1573331302434104,5.887060532335164,TIME_LIMIT,206715,0,0,94,37
4,14,3.337066e6,1.1573331302434104,5.887060532335164,TIME_LIMIT,206776,0,0,129,56
4,14,3.338501e6,1.157633545568828,5.887060532335164,TIME_LIMIT,206869,0,0,86,6
4,14,3.339547e6,1.157633545568828,5.887060532335164,TIME_LIMIT,206926,0,0,117,50
4,14,3.340967e6,1.1576622308513036,5.887060532335164,TIME_LIMIT,207016,0,0,88,10
4,14,3.341962e6,1.1576622308513036,5.887060532335164,TIME_LIMIT,207075,0,0,104,48
4,14,3.343238e6,1.1578024070092354,5.887060532335164,TIME_LIMIT,207154,0,0,101,21
4,14,3.344441e6,1.1578024070092354,5.887060532335164,TIME_LIMIT,207218,0,0,127,48
4,14,3.345984e6,1.157869800436228,5.887060532335164,TIME_LIMIT,207314,0,0,92,11
4,14,3.347096e6,1.157869800436228,5.887060532335164,TIME_LIMIT,207378,0,0,122,37
4,14,3.348726e6,1.1580282730863756,5.887060532335164,TIME_LIMIT,207481,0,0,91,0
4,14,3.349834e6,1.1580282730863756,5.887060532335164,TIME_LIMIT,207542,0,0,138,55
4,14,3.351217e6,1.1582251202234755,5.887060532335164,TIME_LIMIT,207629,0,0,84,15
4,14,3.352368e6,1.1582251202234755,5.887060532335164,TIME_LIMIT,207693,0,0,139,60
4,14,3.353728e6,1.1582951382083195,5.887060532335164,TIME_LIMIT,207777,0,0,74,14
4,14,3.354865e6,1.1582951382083195,5.887060532335164,TIME_LIMIT,207843,0,0,92,45
4,14,3.356113e6,1.158309557165345,5.887060532335164,TIME_LIMIT,207922,0,0,95,23
4,14,3.357188e6,1.158309557165345,5.887060532335164,TIME_LIMIT,207983,0,0,138,53
4,14,3.35859e6,1.1583495418689616,5.887060532335164,TIME_LIMIT,208074,0,0,78,8
4,14,3.359792e6,1.1583495418689616,5.887060532335164,TIME_LIMIT,208140,0,0,139,49
4,14,3.361326e6,1.1585486275674546,5.887060532335164,TIME_LIMIT,208239,0,0,92,17
4,14,3.362336e6,1.1585486275674546,5.887060532335164,TIME_LIMIT,208295,0,0,119,46
4,14,3.363742e6,1.1586959601622573,5.887060532335164,TIME_LIMIT,208382,0,0,94,18
4,14,3.364755e6,1.1586959601622573,5.887060532335164,TIME_LIMIT,208440,0,0,100,45
4,14,3.365971e6,1.15873840766161,5.887060532335164,TIME_LIMIT,208521,0,0,88,14
4,14,3.367065e6,1.15873840766161,5.887060532335164,TIME_LIMIT,208583,0,0,142,56
4,14,3.368468e6,1.1588920257497,5.887060532335164,TIME_LIMIT,208672,0,0,83,10
4,14,3.369546e6,1.1588920257497,5.887060532335164,TIME_LIMIT,208732,0,0,118,50
4,14,3.370854e6,1.1592049710842105,5.887060532335164,TIME_LIMIT,208820,0,0,93,14
4,14,3.371952e6,1.1592049710842105,5.887060532335164,TIME_LIMIT,208884,0,0,129,65
4,14,3.373242e6,1.1593255895442713,5.887060532335164,TIME_LIMIT,208972,0,0,85,9
4,14,3.374173e6,1.1593255895442713,5.887060532335164,TIME_LIMIT,209031,0,0,124,23
4,14,3.375531e6,1.1594634241756279,5.887060532335164,TIME_LIMIT,209129,0,0,81,10
4,14,3.376508e6,1.1594634241756279,5.887060532335164,TIME_LIMIT,209192,0,0,73,19
4,14,3.377407e6,1.1595056564037913,5.887060532335164,TIME_LIMIT,209259,0,0,82,16
4,14,3.378362e6,1.1595056564037913,5.887060532335164,TIME_LIMIT,209320,0,0,144,46
4,14,3.379687e6,1.1596920737149858,5.887060532335164,TIME_LIMIT,209416,0,0,88,12
4,14,3.380636e6,1.1596920737149858,5.887060532335164,TIME_LIMIT,209474,0,0,123,45
4,14,3.381946e6,1.159761835990867,5.887060532335164,TIME_LIMIT,209573,0,0,91,6
4,14,3.382997e6,1.159761835990867,5.887060532335164,TIME_LIMIT,209642,0,0,134,36
4,14,3.384222e6,1.1597618566915313,5.887060532335164,TIME_LIMIT,209733,0,0,83,4
4,14,3.385104e6,1.1597618566915313,5.887060532335164,TIME_LIMIT,209790,0,0,138,49
4,14,3.386414e6,1.1598055398471507,5.887060532335164,TIME_LIMIT,209888,0,0,85,5
4,14,3.387218e6,1.1598055398471507,5.887060532335164,TIME_LIMIT,209938,0,0,133,61
4,14,3.388388e6,1.1599248478728497,5.887060532335164,TIME_LIMIT,210028,0,0,78,6
4,14,3.389384e6,1.1599248478728497,5.887060532335164,TIME_LIMIT,210091,0,0,129,41
4,14,3.390587e6,1.1599549131639413,5.887060532335164,TIME_LIMIT,210182,0,0,83,12
4,14,3.391494e6,1.1599549131639413,5.887060532335164,TIME_LIMIT,210238,0,0,142,50
4,14,3.392696e6,1.160064499903861,5.887060532335164,TIME_LIMIT,210327,0,0,91,14
4,14,3.393601e6,1.160064499903861,5.887060532335164,TIME_LIMIT,210389,0,0,104,35
4,14,3.394742e6,1.160151604036106,5.887060532335164,TIME_LIMIT,210471,0,0,98,16
4,14,3.395619e6,1.160151604036106,5.887060532335164,TIME_LIMIT,210528,0,0,64,20
4,14,3.396623e6,1.1601916525532214,5.887060532335164,TIME_LIMIT,210605,0,0,82,13
4,14,3.39748e6,1.1601916525532214,5.887060532335164,TIME_LIMIT,210663,0,0,112,39
4,14,3.398584e6,1.1602324647783087,5.887060532335164,TIME_LIMIT,210747,0,0,87,8
4,14,3.399568e6,1.1602324647783087,5.887060532335164,TIME_LIMIT,210811,0,0,120,52
4,14,3.400849e6,1.1603024193951554,5.887060532335164,TIME_LIMIT,210900,0,0,96,20
4,14,3.401905e6,1.1603024193951554,5.887060532335164,TIME_LIMIT,210964,0,0,128,44
4,14,3.403243e6,1.160354501835624,5.887060532335164,TIME_LIMIT,211060,0,0,92,12
4,14,3.404139e6,1.160354501835624,5.887060532335164,TIME_LIMIT,211117,0,0,132,63
4,14,3.405306e6,1.160417897703524,5.887060532335164,TIME_LIMIT,211203,0,0,82,13
4,14,3.406464e6,1.160417897703524,5.887060532335164,TIME_LIMIT,211276,0,0,144,26
4,14,3.40797e6,1.1605215853316118,5.887060532335164,TIME_LIMIT,211380,0,0,88,5
4,14,3.408966e6,1.1605215853316118,5.887060532335164,TIME_LIMIT,211442,0,0,147,50
4,14,3.410265e6,1.1609048631267953,5.887060532335164,TIME_LIMIT,211535,0,0,85,4
4,14,3.4112e6,1.1609048631267953,5.887060532335164,TIME_LIMIT,211590,0,0,130,48
4,14,3.412657e6,1.1609644608415284,5.887060532335164,TIME_LIMIT,211686,0,0,87,11
4,14,3.413713e6,1.1609644608415284,5.887060532335164,TIME_LIMIT,211751,0,0,120,40
4,14,3.414992e6,1.1610114655472314,5.887060532335164,TIME_LIMIT,211843,0,0,84,8
4,14,3.416071e6,1.1610114655472314,5.887060532335164,TIME_LIMIT,211911,0,0,71,7
4,14,3.417115e6,1.1610225948058976,5.887060532335164,TIME_LIMIT,211983,0,0,101,31
4,14,3.418139e6,1.1610225948058976,5.887060532335164,TIME_LIMIT,212046,0,0,144,45
4,14,3.419474e6,1.1611417128079096,5.887060532335164,TIME_LIMIT,212140,0,0,85,13
4,14,3.420429e6,1.1611417128079096,5.887060532335164,TIME_LIMIT,212197,0,0,130,49
4,14,3.421645e6,1.1612844244943183,5.887060532335164,TIME_LIMIT,212283,0,0,88,7
4,14,3.422606e6,1.1612844244943183,5.887060532335164,TIME_LIMIT,212341,0,0,134,73
4,14,3.423839e6,1.1613387732819975,5.887060532335164,TIME_LIMIT,212433,0,0,88,11
4,14,3.425001e6,1.1613387732819975,5.887060532335164,TIME_LIMIT,212507,0,0,65,23
4,14,3.426128e6,1.1614074494985747,5.887060532335164,TIME_LIMIT,212585,0,0,95,20
4,14,3.427093e6,1.1614074494985747,5.887060532335164,TIME_LIMIT,212646,0,0,129,49
4,14,3.428442e6,1.1614174551667138,5.887060532335164,TIME_LIMIT,212742,0,0,88,18
4,14,3.429417e6,1.1614174551667138,5.887060532335164,TIME_LIMIT,212808,0,0,136,38
4,14,3.43069e6,1.1614872001343564,5.887060532335164,TIME_LIMIT,212900,0,0,84,12
4,14,3.431769e6,1.1614872001343564,5.887060532335164,TIME_LIMIT,212965,0,0,117,22
4,14,3.433141e6,1.1615320297571063,5.887060532335164,TIME_LIMIT,213068,0,0,86,0
4,14,3.434206e6,1.1615320297571063,5.887060532335164,TIME_LIMIT,213134,0,0,53,19
4,14,3.435209e6,1.1617196304260387,5.887060532335164,TIME_LIMIT,213203,0,0,85,15
4,14,3.436217e6,1.1617196304260387,5.887060532335164,TIME_LIMIT,213264,0,0,114,53
4,14,3.43751e6,1.1617601835947098,5.887060532335164,TIME_LIMIT,213358,0,0,97,12
4,14,3.438609e6,1.1617601835947098,5.887060532335164,TIME_LIMIT,213425,0,0,147,47
4,14,3.439922e6,1.1618123291257025,5.887060532335164,TIME_LIMIT,213516,0,0,96,15
4,14,3.440895e6,1.1618123291257025,5.887060532335164,TIME_LIMIT,213579,0,0,124,40
4,14,3.442017e6,1.1618351742733926,5.887060532335164,TIME_LIMIT,213657,0,0,90,28
4,14,3.443068e6,1.1618351742733926,5.887060532335164,TIME_LIMIT,213723,0,0,118,36
4,14,3.444377e6,1.1618409466455595,5.887060532335164,TIME_LIMIT,213816,0,0,85,3
4,14,3.445535e6,1.1618409466455595,5.887060532335164,TIME_LIMIT,213890,0,0,121,27
4,14,3.446921e6,1.162021158043877,5.887060532335164,TIME_LIMIT,213991,0,0,81,3
4,14,3.447908e6,1.162021158043877,5.887060532335164,TIME_LIMIT,214048,0,0,131,61
4,14,3.449184e6,1.1620539851646927,5.887060532335164,TIME_LIMIT,214138,0,0,81,5
4,14,3.450038e6,1.1620539851646927,5.887060532335164,TIME_LIMIT,214193,0,0,102,41
4,14,3.451151e6,1.1620684988992607,5.887060532335164,TIME_LIMIT,214271,0,0,95,20
4,14,3.452123e6,1.1620684988992607,5.887060532335164,TIME_LIMIT,214333,0,0,116,50
4,14,3.45333e6,1.1623896346766105,5.887060532335164,TIME_LIMIT,214415,0,0,90,18
4,14,3.454267e6,1.1623896346766105,5.887060532335164,TIME_LIMIT,214474,0,0,90,34
4,14,3.455404e6,1.1625415018317733,5.887060532335164,TIME_LIMIT,214555,0,0,88,9
4,14,3.456324e6,1.1625415018317733,5.887060532335164,TIME_LIMIT,214612,0,0,134,44
4,14,3.457496e6,1.1625417126405366,5.887060532335164,TIME_LIMIT,214697,0,0,83,9
4,14,3.458474e6,1.1625417126405366,5.887060532335164,TIME_LIMIT,214757,0,0,142,63
4,14,3.459716e6,1.162574839552982,5.887060532335164,TIME_LIMIT,214847,0,0,78,8
4,14,3.460641e6,1.162574839552982,5.887060532335164,TIME_LIMIT,214905,0,0,121,33
4,14,3.461815e6,1.1627336683180898,5.887060532335164,TIME_LIMIT,214989,0,0,78,10
4,14,3.462787e6,1.1627336683180898,5.887060532335164,TIME_LIMIT,215051,0,0,92,26
4,14,3.463917e6,1.1628449962110277,5.887060532335164,TIME_LIMIT,215131,0,0,90,22
4,14,3.464893e6,1.1628449962110277,5.887060532335164,TIME_LIMIT,215190,0,0,138,63
4,14,3.466326e6,1.1632209254662027,5.887060532335164,TIME_LIMIT,215291,0,0,86,6
4,14,3.467299e6,1.1632209254662027,5.887060532335164,TIME_LIMIT,215352,0,0,115,40
4,14,3.468462e6,1.1632983916024533,5.887060532335164,TIME_LIMIT,215436,0,0,83,13
4,14,3.469476e6,1.1632983916024533,5.887060532335164,TIME_LIMIT,215497,0,0,138,42
4,14,3.470924e6,1.163382895722604,5.887060532335164,TIME_LIMIT,215597,0,0,81,10
4,14,3.471965e6,1.163382895722604,5.887060532335164,TIME_LIMIT,215659,0,0,136,63
4,14,3.473307e6,1.163474067702795,5.887060532335164,TIME_LIMIT,215750,0,0,89,11
4,14,3.474394e6,1.163474067702795,5.887060532335164,TIME_LIMIT,215819,0,0,127,57
4,14,3.475657e6,1.1636958854466068,5.887060532335164,TIME_LIMIT,215907,0,0,92,14
4,14,3.476628e6,1.1636958854466068,5.887060532335164,TIME_LIMIT,215965,0,0,137,55
4,14,3.477919e6,1.1639120881230902,5.887060532335164,TIME_LIMIT,216054,0,0,90,14
4,14,3.478824e6,1.1639120881230902,5.887060532335164,TIME_LIMIT,216111,0,0,122,48
4,14,3.480134e6,1.1639286391679866,5.887060532335164,TIME_LIMIT,216207,0,0,91,12
4,14,3.481274e6,1.1639286391679866,5.887060532335164,TIME_LIMIT,216279,0,0,115,19
4,14,3.482697e6,1.1639831371464997,5.887060532335164,TIME_LIMIT,216380,0,0,91,2
4,14,3.483735e6,1.1639831371464997,5.887060532335164,TIME_LIMIT,216440,0,0,142,42
4,14,3.485116e6,1.1640540497494758,5.887060532335164,TIME_LIMIT,216540,0,0,91,5
4,14,3.486101e6,1.1640540497494758,5.887060532335164,TIME_LIMIT,216604,0,0,130,47
4,14,3.487381e6,1.1641890734630258,5.887060532335164,TIME_LIMIT,216693,0,0,81,9
4,14,3.488381e6,1.1641890734630258,5.887060532335164,TIME_LIMIT,216755,0,0,96,40
4,14,3.489462e6,1.1642983327910108,5.887060532335164,TIME_LIMIT,216832,0,0,86,27
4,14,3.490426e6,1.1642983327910108,5.887060532335164,TIME_LIMIT,216892,0,0,67,17
4,14,3.491457e6,1.1643664795255555,5.887060532335164,TIME_LIMIT,216965,0,0,90,15
4,14,3.49244e6,1.1643664795255555,5.887060532335164,TIME_LIMIT,217023,0,0,118,61
4,14,3.493785e6,1.1644027110344088,5.887060532335164,TIME_LIMIT,217119,0,0,86,7
4,14,3.49468e6,1.1644027110344088,5.887060532335164,TIME_LIMIT,217173,0,0,119,51
4,14,3.495972e6,1.164511537727441,5.887060532335164,TIME_LIMIT,217266,0,0,87,6
4,14,3.496952e6,1.164511537727441,5.887060532335164,TIME_LIMIT,217324,0,0,148,49
4,14,3.498389e6,1.1645208755847647,5.887060532335164,TIME_LIMIT,217425,0,0,84,5
4,14,3.499465e6,1.1645208755847647,5.887060532335164,TIME_LIMIT,217490,0,0,129,45
4,14,3.500808e6,1.1645351246868525,5.887060532335164,TIME_LIMIT,217589,0,0,77,5
4,14,3.501762e6,1.1645351246868525,5.887060532335164,TIME_LIMIT,217650,0,0,60,20
