seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,13,3.399128e6,1.7196869369320904,5.386540904781072,TIME_LIMIT,1282777,0,0,48,20
8,13,3.39927e6,1.7196954166665717,5.386540904781072,TIME_LIMIT,1282826,0,0,58,14
8,13,3.399511e6,1.7196954166665717,5.386540904781072,TIME_LIMIT,1282872,0,0,65,24
8,13,3.399686e6,1.7197218916355819,5.386540904781072,TIME_LIMIT,1282938,0,0,63,12
8,13,3.399826e6,1.7197218916355819,5.386540904781072,TIME_LIMIT,1282990,0,0,47,24
8,13,3.399966e6,1.719783675060502,5.386540904781072,TIME_LIMIT,1283047,0,0,65,11
8,13,3.400133e6,1.719783675060502,5.386540904781072,TIME_LIMIT,1283094,0,0,70,36
8,13,3.400439e6,1.7197875998108414,5.386540904781072,TIME_LIMIT,1283166,0,0,69,4
8,13,3.400604e6,1.7197875998108414,5.386540904781072,TIME_LIMIT,1283219,0,0,69,24
8,13,3.400757e6,1.719792713443611,5.386540904781072,TIME_LIMIT,1283279,0,0,65,16
8,13,3.400842e6,1.719792713443611,5.386540904781072,TIME_LIMIT,1283317,0,0,53,6
8,13,3.400929e6,1.7198012328653831,5.386540904781072,TIME_LIMIT,1283362,0,0,36,1
8,13,3.401135e6,1.7198012328653831,5.386540904781072,TIME_LIMIT,1283417,0,0,92,27
8,13,3.401456e6,1.7198379991172794,5.386540904781072,TIME_LIMIT,1283493,0,0,66,6
8,13,3.401623e6,1.7198379991172794,5.386540904781072,TIME_LIMIT,1283545,0,0,92,40
8,13,3.401772e6,1.719843999292087,5.386540904781072,TIME_LIMIT,1283607,0,0,57,19
8,13,3.401946e6,1.719843999292087,5.386540904781072,TIME_LIMIT,1283654,0,0,89,26
8,13,3.402136e6,1.7198482984418675,5.386540904781072,TIME_LIMIT,1283721,0,0,64,8
8,13,3.402424e6,1.7198482984418675,5.386540904781072,TIME_LIMIT,1283773,0,0,93,33
8,13,3.402615e6,1.719853705027084,5.386540904781072,TIME_LIMIT,1283852,0,0,61,12
8,13,3.40277e6,1.719853705027084,5.386540904781072,TIME_LIMIT,1283899,0,0,80,42
8,13,3.402952e6,1.7198579507435487,5.386540904781072,TIME_LIMIT,1283965,0,0,60,10
8,13,3.403149e6,1.7198579507435487,5.386540904781072,TIME_LIMIT,1284020,0,0,54,17
8,13,3.403408e6,1.7198633675105781,5.386540904781072,TIME_LIMIT,1284074,0,0,67,9
8,13,3.403571e6,1.7198633675105781,5.386540904781072,TIME_LIMIT,1284120,0,0,77,37
8,13,3.403751e6,1.7198753237301776,5.386540904781072,TIME_LIMIT,1284188,0,0,61,6
8,13,3.40392e6,1.7198753237301776,5.386540904781072,TIME_LIMIT,1284241,0,0,46,10
8,13,3.404071e6,1.719924880888292,5.386540904781072,TIME_LIMIT,1284298,0,0,58,16
8,13,3.404372e6,1.719924880888292,5.386540904781072,TIME_LIMIT,1284356,0,0,88,12
8,13,3.404553e6,1.7199801494732159,5.386540904781072,TIME_LIMIT,1284430,0,0,59,2
8,13,3.404639e6,1.7199801494732159,5.386540904781072,TIME_LIMIT,1284465,0,0,55,9
8,13,3.404722e6,1.7199840659121421,5.386540904781072,TIME_LIMIT,1284510,0,0,38,2
8,13,3.404906e6,1.7199840659121421,5.386540904781072,TIME_LIMIT,1284560,0,0,91,37
8,13,3.405071e6,1.719992114186762,5.386540904781072,TIME_LIMIT,1284634,0,0,65,4
8,13,3.405364e6,1.719992114186762,5.386540904781072,TIME_LIMIT,1284683,0,0,96,33
8,13,3.405533e6,1.719998984911621,5.386540904781072,TIME_LIMIT,1284756,0,0,63,4
8,13,3.4057e6,1.719998984911621,5.386540904781072,TIME_LIMIT,1284806,0,0,86,39
8,13,3.405853e6,1.7200206417938273,5.386540904781072,TIME_LIMIT,1284860,0,0,55,10
8,13,3.406018e6,1.7200206417938273,5.386540904781072,TIME_LIMIT,1284909,0,0,85,35
8,13,3.406331e6,1.7200280753824817,5.386540904781072,TIME_LIMIT,1284982,0,0,63,3
8,13,3.406496e6,1.7200280753824817,5.386540904781072,TIME_LIMIT,1285040,0,0,87,20
8,13,3.406654e6,1.720069383327763,5.386540904781072,TIME_LIMIT,1285109,0,0,49,6
8,13,3.406787e6,1.720069383327763,5.386540904781072,TIME_LIMIT,1285156,0,0,65,19
8,13,3.40696e6,1.7201376477693662,5.386540904781072,TIME_LIMIT,1285215,0,0,58,19
8,13,3.407301e6,1.7201376477693662,5.386540904781072,TIME_LIMIT,1285268,0,0,73,31
8,13,3.407444e6,1.720143944086743,5.386540904781072,TIME_LIMIT,1285331,0,0,66,12
8,13,3.407634e6,1.720143944086743,5.386540904781072,TIME_LIMIT,1285382,0,0,43,9
8,13,3.407807e6,1.7201522022945481,5.386540904781072,TIME_LIMIT,1285435,0,0,56,21
8,13,3.407947e6,1.7201522022945481,5.386540904781072,TIME_LIMIT,1285475,0,0,92,36
8,13,3.408104e6,1.7201646206071135,5.386540904781072,TIME_LIMIT,1285547,0,0,50,5
8,13,3.408405e6,1.7201646206071135,5.386540904781072,TIME_LIMIT,1285601,0,0,54,13
8,13,3.40854e6,1.7201727732583898,5.386540904781072,TIME_LIMIT,1285657,0,0,61,17
8,13,3.408723e6,1.7201727732583898,5.386540904781072,TIME_LIMIT,1285706,0,0,86,36
8,13,3.408884e6,1.72022265275967,5.386540904781072,TIME_LIMIT,1285777,0,0,62,6
8,13,3.408987e6,1.72022265275967,5.386540904781072,TIME_LIMIT,1285824,0,0,62,15
8,13,3.409263e6,1.7202342732081617,5.386540904781072,TIME_LIMIT,1285872,0,0,69,16
8,13,3.409408e6,1.7202342732081617,5.386540904781072,TIME_LIMIT,1285922,0,0,89,31
8,13,3.409563e6,1.720239489663859,5.386540904781072,TIME_LIMIT,1285994,0,0,64,7
8,13,3.409723e6,1.720239489663859,5.386540904781072,TIME_LIMIT,1286046,0,0,88,33
8,13,3.409929e6,1.7202403108364934,5.386540904781072,TIME_LIMIT,1286123,0,0,65,7
8,13,3.410079e6,1.7202403108364934,5.386540904781072,TIME_LIMIT,1286172,0,0,80,31
8,13,3.410347e6,1.7202431318088267,5.386540904781072,TIME_LIMIT,1286241,0,0,58,11
8,13,3.410525e6,1.7202431318088267,5.386540904781072,TIME_LIMIT,1286293,0,0,103,45
8,13,3.410686e6,1.7202481374866254,5.386540904781072,TIME_LIMIT,1286360,0,0,65,9
8,13,3.410839e6,1.7202481374866254,5.386540904781072,TIME_LIMIT,1286413,0,0,99,37
8,13,3.411006e6,1.7202529784223206,5.386540904781072,TIME_LIMIT,1286486,0,0,64,4
8,13,3.411294e6,1.7202529784223206,5.386540904781072,TIME_LIMIT,1286536,0,0,54,25
8,13,3.411454e6,1.7202708986180826,5.386540904781072,TIME_LIMIT,1286594,0,0,66,12
8,13,3.411641e6,1.7202708986180826,5.386540904781072,TIME_LIMIT,1286642,0,0,70,40
8,13,3.411796e6,1.720310478088622,5.386540904781072,TIME_LIMIT,1286712,0,0,64,11
8,13,3.411942e6,1.720310478088622,5.386540904781072,TIME_LIMIT,1286761,0,0,72,8
8,13,3.412208e6,1.720327891771809,5.386540904781072,TIME_LIMIT,1286808,0,0,60,18
8,13,3.412328e6,1.720327891771809,5.386540904781072,TIME_LIMIT,1286859,0,0,84,37
8,13,3.412466e6,1.7203661200590625,5.386540904781072,TIME_LIMIT,1286924,0,0,58,16
8,13,3.412691e6,1.7203661200590625,5.386540904781072,TIME_LIMIT,1286975,0,0,50,21
8,13,3.412853e6,1.7204698425259404,5.386540904781072,TIME_LIMIT,1287035,0,0,61,7
8,13,3.413178e6,1.7204698425259404,5.386540904781072,TIME_LIMIT,1287083,0,0,92,51
8,13,3.413307e6,1.720476450878629,5.386540904781072,TIME_LIMIT,1287159,0,0,61,4
8,13,3.413483e6,1.720476450878629,5.386540904781072,TIME_LIMIT,1287205,0,0,91,30
8,13,3.413666e6,1.7205099603926761,5.386540904781072,TIME_LIMIT,1287283,0,0,68,3
8,13,3.413868e6,1.7205099603926761,5.386540904781072,TIME_LIMIT,1287336,0,0,88,22
8,13,3.414182e6,1.7205124854907454,5.386540904781072,TIME_LIMIT,1287415,0,0,63,5
8,13,3.414367e6,1.7205124854907454,5.386540904781072,TIME_LIMIT,1287463,0,0,80,43
8,13,3.414561e6,1.7205630282454492,5.386540904781072,TIME_LIMIT,1287533,0,0,60,14
8,13,3.414759e6,1.7205630282454492,5.386540904781072,TIME_LIMIT,1287590,0,0,67,22
8,13,3.414961e6,1.7206065225739928,5.386540904781072,TIME_LIMIT,1287655,0,0,68,15
8,13,3.415252e6,1.7206065225739928,5.386540904781072,TIME_LIMIT,1287701,0,0,89,36
8,13,3.415418e6,1.7206520789496274,5.386540904781072,TIME_LIMIT,1287776,0,0,64,4
8,13,3.415579e6,1.7206520789496274,5.386540904781072,TIME_LIMIT,1287825,0,0,77,34
8,13,3.415774e6,1.7206576330807064,5.386540904781072,TIME_LIMIT,1287895,0,0,66,9
8,13,3.415928e6,1.7206576330807064,5.386540904781072,TIME_LIMIT,1287941,0,0,93,43
8,13,3.416197e6,1.720700989914105,5.386540904781072,TIME_LIMIT,1288006,0,0,59,12
8,13,3.416335e6,1.720700989914105,5.386540904781072,TIME_LIMIT,1288052,0,0,78,40
8,13,3.416494e6,1.7207010917760353,5.386540904781072,TIME_LIMIT,1288117,0,0,57,5
8,13,3.416681e6,1.7207010917760353,5.386540904781072,TIME_LIMIT,1288173,0,0,95,24
8,13,3.416863e6,1.7207157186713165,5.386540904781072,TIME_LIMIT,1288245,0,0,60,7
8,13,3.417149e6,1.7207157186713165,5.386540904781072,TIME_LIMIT,1288291,0,0,83,39
8,13,3.4173e6,1.7207242620285237,5.386540904781072,TIME_LIMIT,1288357,0,0,58,15
8,13,3.417503e6,1.7207242620285237,5.386540904781072,TIME_LIMIT,1288418,0,0,76,16
8,13,3.417681e6,1.7207288045494913,5.386540904781072,TIME_LIMIT,1288491,0,0,53,1
8,13,3.417866e6,1.7207288045494913,5.386540904781072,TIME_LIMIT,1288535,0,0,68,34
8,13,3.418141e6,1.7207332744244463,5.386540904781072,TIME_LIMIT,1288601,0,0,60,19
8,13,3.41835e6,1.7207332744244463,5.386540904781072,TIME_LIMIT,1288648,0,0,80,19
8,13,3.418517e6,1.7207517141171367,5.386540904781072,TIME_LIMIT,1288713,0,0,68,15
8,13,3.418686e6,1.7207517141171367,5.386540904781072,TIME_LIMIT,1288774,0,0,86,26
8,13,3.419053e6,1.7207593658559346,5.386540904781072,TIME_LIMIT,1288856,0,0,57,2
8,13,3.419213e6,1.7207593658559346,5.386540904781072,TIME_LIMIT,1288908,0,0,87,23
8,13,3.41938e6,1.720790828918325,5.386540904781072,TIME_LIMIT,1288976,0,0,53,9
8,13,3.419455e6,1.720790828918325,5.386540904781072,TIME_LIMIT,1289013,0,0,61,3
8,13,3.419538e6,1.7208016082944704,5.386540904781072,TIME_LIMIT,1289061,0,0,36,2
8,13,3.419715e6,1.7208016082944704,5.386540904781072,TIME_LIMIT,1289114,0,0,82,32
8,13,3.419857e6,1.720806541177265,5.386540904781072,TIME_LIMIT,1289174,0,0,65,13
8,13,3.420139e6,1.720806541177265,5.386540904781072,TIME_LIMIT,1289228,0,0,49,13
8,13,3.420286e6,1.7208371553630948,5.386540904781072,TIME_LIMIT,1289293,0,0,71,15
8,13,3.42045e6,1.7208371553630948,5.386540904781072,TIME_LIMIT,1289341,0,0,51,18
8,13,3.420593e6,1.7208465042081622,5.386540904781072,TIME_LIMIT,1289403,0,0,68,13
8,13,3.420794e6,1.7208465042081622,5.386540904781072,TIME_LIMIT,1289453,0,0,59,25
8,13,3.421083e6,1.720868217850863,5.386540904781072,TIME_LIMIT,1289513,0,0,60,28
8,13,3.42126e6,1.720868217850863,5.386540904781072,TIME_LIMIT,1289565,0,0,81,35
8,13,3.421419e6,1.7208684665319285,5.386540904781072,TIME_LIMIT,1289639,0,0,56,10
8,13,3.421615e6,1.7208684665319285,5.386540904781072,TIME_LIMIT,1289687,0,0,72,21
8,13,3.421753e6,1.7209061857312744,5.386540904781072,TIME_LIMIT,1289746,0,0,63,11
8,13,3.422054e6,1.7209061857312744,5.386540904781072,TIME_LIMIT,1289806,0,0,79,22
8,13,3.422264e6,1.7209107977837332,5.386540904781072,TIME_LIMIT,1289870,0,0,66,15
8,13,3.422429e6,1.7209107977837332,5.386540904781072,TIME_LIMIT,1289920,0,0,45,19
8,13,3.422592e6,1.7209259846536364,5.386540904781072,TIME_LIMIT,1289977,0,0,58,14
8,13,3.422771e6,1.7209259846536364,5.386540904781072,TIME_LIMIT,1290027,0,0,95,40
8,13,3.423078e6,1.7209504035637218,5.386540904781072,TIME_LIMIT,1290097,0,0,57,7
8,13,3.423257e6,1.7209504035637218,5.386540904781072,TIME_LIMIT,1290148,0,0,92,33
8,13,3.423416e6,1.7209747962106385,5.386540904781072,TIME_LIMIT,1290211,0,0,59,8
8,13,3.423534e6,1.7209747962106385,5.386540904781072,TIME_LIMIT,1290258,0,0,50,12
8,13,3.423704e6,1.7210050414338884,5.386540904781072,TIME_LIMIT,1290313,0,0,60,16
8,13,3.424006e6,1.7210050414338884,5.386540904781072,TIME_LIMIT,1290358,0,0,88,38
8,13,3.42417e6,1.7210089771297619,5.386540904781072,TIME_LIMIT,1290433,0,0,71,8
8,13,3.424341e6,1.7210089771297619,5.386540904781072,TIME_LIMIT,1290483,0,0,87,45
8,13,3.424548e6,1.7210264814083749,5.386540904781072,TIME_LIMIT,1290564,0,0,68,7
8,13,3.424727e6,1.7210264814083749,5.386540904781072,TIME_LIMIT,1290620,0,0,90,10
8,13,3.425053e6,1.721026802132859,5.386540904781072,TIME_LIMIT,1290703,0,0,57,3
8,13,3.425208e6,1.721026802132859,5.386540904781072,TIME_LIMIT,1290754,0,0,107,37
8,13,3.425382e6,1.721036889773015,5.386540904781072,TIME_LIMIT,1290826,0,0,63,7
8,13,3.425562e6,1.721036889773015,5.386540904781072,TIME_LIMIT,1290875,0,0,81,32
8,13,3.42587e6,1.72107103698809,5.386540904781072,TIME_LIMIT,1290937,0,0,64,12
8,13,3.42599e6,1.72107103698809,5.386540904781072,TIME_LIMIT,1290982,0,0,63,36
8,13,3.42615e6,1.7211444313072108,5.386540904781072,TIME_LIMIT,1291049,0,0,64,11
8,13,3.426335e6,1.7211444313072108,5.386540904781072,TIME_LIMIT,1291094,0,0,100,25
8,13,3.426492e6,1.7211529228976388,5.386540904781072,TIME_LIMIT,1291168,0,0,68,5
8,13,3.426837e6,1.7211529228976388,5.386540904781072,TIME_LIMIT,1291221,0,0,93,36
8,13,3.427004e6,1.7211594097344987,5.386540904781072,TIME_LIMIT,1291295,0,0,61,14
8,13,3.427179e6,1.7211594097344987,5.386540904781072,TIME_LIMIT,1291346,0,0,75,24
8,13,3.427391e6,1.7211634860937661,5.386540904781072,TIME_LIMIT,1291417,0,0,61,4
8,13,3.427545e6,1.7211634860937661,5.386540904781072,TIME_LIMIT,1291469,0,0,82,20
8,13,3.42785e6,1.721174053888887,5.386540904781072,TIME_LIMIT,1291543,0,0,60,3
8,13,3.42802e6,1.721174053888887,5.386540904781072,TIME_LIMIT,1291589,0,0,59,20
8,13,3.428173e6,1.7211964457408226,5.386540904781072,TIME_LIMIT,1291655,0,0,61,5
8,13,3.428424e6,1.7211964457408226,5.386540904781072,TIME_LIMIT,1291712,0,0,87,21
8,13,3.428774e6,1.721220084951394,5.386540904781072,TIME_LIMIT,1291786,0,0,64,5
8,13,3.42886e6,1.721220084951394,5.386540904781072,TIME_LIMIT,1291836,0,0,58,15
8,13,3.428978e6,1.7212410505842828,5.386540904781072,TIME_LIMIT,1291881,0,0,59,17
8,13,3.4292e6,1.7212410505842828,5.386540904781072,TIME_LIMIT,1291936,0,0,101,53
8,13,3.429415e6,1.72126174226793,5.386540904781072,TIME_LIMIT,1292010,0,0,68,15
8,13,3.42962e6,1.72126174226793,5.386540904781072,TIME_LIMIT,1292068,0,0,88,32
8,13,3.429904e6,1.7212731658732197,5.386540904781072,TIME_LIMIT,1292140,0,0,59,7
8,13,3.430115e6,1.7212731658732197,5.386540904781072,TIME_LIMIT,1292195,0,0,71,28
8,13,3.430302e6,1.72130390375174,5.386540904781072,TIME_LIMIT,1292254,0,0,63,14
8,13,3.430449e6,1.72130390375174,5.386540904781072,TIME_LIMIT,1292307,0,0,81,32
8,13,3.430754e6,1.7213212311600217,5.386540904781072,TIME_LIMIT,1292370,0,0,58,10
8,13,3.430912e6,1.7213212311600217,5.386540904781072,TIME_LIMIT,1292417,0,0,98,47
8,13,3.431092e6,1.7213229386733682,5.386540904781072,TIME_LIMIT,1292492,0,0,65,6
8,13,3.431285e6,1.7213229386733682,5.386540904781072,TIME_LIMIT,1292546,0,0,50,17
8,13,3.431453e6,1.7213388611531604,5.386540904781072,TIME_LIMIT,1292608,0,0,74,27
8,13,3.431742e6,1.7213388611531604,5.386540904781072,TIME_LIMIT,1292661,0,0,87,26
8,13,3.4319e6,1.7213457032304371,5.386540904781072,TIME_LIMIT,1292734,0,0,65,3
8,13,3.432106e6,1.7213457032304371,5.386540904781072,TIME_LIMIT,1292789,0,0,100,21
8,13,3.432267e6,1.7213592838716532,5.386540904781072,TIME_LIMIT,1292860,0,0,57,7
8,13,3.432459e6,1.7213592838716532,5.386540904781072,TIME_LIMIT,1292914,0,0,67,14
8,13,3.432742e6,1.721376214853562,5.386540904781072,TIME_LIMIT,1292976,0,0,62,18
8,13,3.432917e6,1.721376214853562,5.386540904781072,TIME_LIMIT,1293025,0,0,96,29
8,13,3.433134e6,1.7214606027187749,5.386540904781072,TIME_LIMIT,1293096,0,0,59,10
8,13,3.43325e6,1.7214606027187749,5.386540904781072,TIME_LIMIT,1293145,0,0,60,14
8,13,3.433352e6,1.7214665573799535,5.386540904781072,TIME_LIMIT,1293191,0,0,60,23
8,13,3.433542e6,1.7214665573799535,5.386540904781072,TIME_LIMIT,1293247,0,0,95,37
8,13,3.433834e6,1.7214755732260705,5.386540904781072,TIME_LIMIT,1293318,0,0,63,10
8,13,3.434052e6,1.7214755732260705,5.386540904781072,TIME_LIMIT,1293376,0,0,90,36
8,13,3.434213e6,1.7214918117828792,5.386540904781072,TIME_LIMIT,1293444,0,0,60,4
8,13,3.434404e6,1.7214918117828792,5.386540904781072,TIME_LIMIT,1293497,0,0,84,34
8,13,3.434702e6,1.7215032462353472,5.386540904781072,TIME_LIMIT,1293568,0,0,59,3
8,13,3.434765e6,1.7215032462353472,5.386540904781072,TIME_LIMIT,1293599,0,0,56,16
8,13,3.434846e6,1.7215552001935694,5.386540904781072,TIME_LIMIT,1293641,0,0,37,2
8,13,3.435019e6,1.7215552001935694,5.386540904781072,TIME_LIMIT,1293692,0,0,73,22
8,13,3.435229e6,1.721591490124729,5.386540904781072,TIME_LIMIT,1293759,0,0,55,9
8,13,3.435393e6,1.721591490124729,5.386540904781072,TIME_LIMIT,1293803,0,0,93,28
8,13,3.435684e6,1.7216007108488802,5.386540904781072,TIME_LIMIT,1293870,0,0,58,6
8,13,3.43581e6,1.7216007108488802,5.386540904781072,TIME_LIMIT,1293920,0,0,75,40
8,13,3.435987e6,1.721631450118921,5.386540904781072,TIME_LIMIT,1293992,0,0,60,15
8,13,3.436173e6,1.721631450118921,5.386540904781072,TIME_LIMIT,1294045,0,0,92,37
8,13,3.436308e6,1.7216579042125812,5.386540904781072,TIME_LIMIT,1294110,0,0,56,11
8,13,3.436488e6,1.7216579042125812,5.386540904781072,TIME_LIMIT,1294167,0,0,66,22
8,13,3.436751e6,1.7216807438211423,5.386540904781072,TIME_LIMIT,1294230,0,0,62,13
8,13,3.436915e6,1.7216807438211423,5.386540904781072,TIME_LIMIT,1294281,0,0,84,37
8,13,3.437091e6,1.7217184620369943,5.386540904781072,TIME_LIMIT,1294353,0,0,61,11
8,13,3.43729e6,1.7217184620369943,5.386540904781072,TIME_LIMIT,1294402,0,0,79,40
8,13,3.437459e6,1.7217787739402886,5.386540904781072,TIME_LIMIT,1294474,0,0,56,2
8,13,3.43774e6,1.7217787739402886,5.386540904781072,TIME_LIMIT,1294529,0,0,97,26
8,13,3.437953e6,1.7217882042632873,5.386540904781072,TIME_LIMIT,1294606,0,0,65,5
8,13,3.438155e6,1.7217882042632873,5.386540904781072,TIME_LIMIT,1294653,0,0,101,27
8,13,3.438337e6,1.7217909829059797,5.386540904781072,TIME_LIMIT,1294731,0,0,67,8
8,13,3.438638e6,1.7217909829059797,5.386540904781072,TIME_LIMIT,1294778,0,0,86,27
8,13,3.438793e6,1.721818744277571,5.386540904781072,TIME_LIMIT,1294842,0,0,64,10
8,13,3.438925e6,1.721818744277571,5.386540904781072,TIME_LIMIT,1294892,0,0,59,18
8,13,3.439046e6,1.7218840712483687,5.386540904781072,TIME_LIMIT,1294935,0,0,63,18
8,13,3.439216e6,1.7218840712483687,5.386540904781072,TIME_LIMIT,1294988,0,0,90,24
8,13,3.439387e6,1.7218917322858793,5.386540904781072,TIME_LIMIT,1295067,0,0,63,8
8,13,3.439693e6,1.7218917322858793,5.386540904781072,TIME_LIMIT,1295120,0,0,91,42
8,13,3.439873e6,1.7219174351668178,5.386540904781072,TIME_LIMIT,1295204,0,0,53,4
8,13,3.439978e6,1.7219174351668178,5.386540904781072,TIME_LIMIT,1295251,0,0,61,21
8,13,3.440117e6,1.721928242333902,5.386540904781072,TIME_LIMIT,1295301,0,0,62,19
8,13,3.440297e6,1.721928242333902,5.386540904781072,TIME_LIMIT,1295348,0,0,75,40
8,13,3.44058e6,1.7219403769482546,5.386540904781072,TIME_LIMIT,1295414,0,0,64,13
8,13,3.440752e6,1.7219403769482546,5.386540904781072,TIME_LIMIT,1295462,0,0,99,32
8,13,3.440923e6,1.7219444486285524,5.386540904781072,TIME_LIMIT,1295534,0,0,60,6
8,13,3.441076e6,1.7219444486285524,5.386540904781072,TIME_LIMIT,1295577,0,0,59,20
8,13,3.44124e6,1.721965608389641,5.386540904781072,TIME_LIMIT,1295640,0,0,56,12
8,13,3.44154e6,1.721965608389641,5.386540904781072,TIME_LIMIT,1295684,0,0,76,27
8,13,3.441682e6,1.7219780154601323,5.386540904781072,TIME_LIMIT,1295751,0,0,64,14
8,13,3.441838e6,1.7219780154601323,5.386540904781072,TIME_LIMIT,1295793,0,0,90,31
8,13,3.442024e6,1.7219781193327692,5.386540904781072,TIME_LIMIT,1295864,0,0,59,7
8,13,3.442182e6,1.7219781193327692,5.386540904781072,TIME_LIMIT,1295916,0,0,73,41
8,13,3.442362e6,1.7219850142087882,5.386540904781072,TIME_LIMIT,1295981,0,0,55,12
8,13,3.442664e6,1.7219850142087882,5.386540904781072,TIME_LIMIT,1296034,0,0,107,53
8,13,3.442833e6,1.721998129854862,5.386540904781072,TIME_LIMIT,1296112,0,0,62,9
8,13,3.443014e6,1.721998129854862,5.386540904781072,TIME_LIMIT,1296164,0,0,69,21
8,13,3.443193e6,1.7220043565575365,5.386540904781072,TIME_LIMIT,1296230,0,0,61,17
8,13,3.443498e6,1.7220043565575365,5.386540904781072,TIME_LIMIT,1296283,0,0,88,44
8,13,3.443666e6,1.7220047001079326,5.386540904781072,TIME_LIMIT,1296357,0,0,59,10
8,13,3.443743e6,1.7220047001079326,5.386540904781072,TIME_LIMIT,1296390,0,0,55,11
8,13,3.443816e6,1.7220050886726554,5.386540904781072,TIME_LIMIT,1296433,0,0,36,2
8,13,3.443995e6,1.7220050886726554,5.386540904781072,TIME_LIMIT,1296488,0,0,84,19
8,13,3.444146e6,1.7220272854634662,5.386540904781072,TIME_LIMIT,1296563,0,0,62,2
8,13,3.44433e6,1.7220272854634662,5.386540904781072,TIME_LIMIT,1296615,0,0,69,36
8,13,3.444608e6,1.722034567437094,5.386540904781072,TIME_LIMIT,1296678,0,0,68,18
8,13,3.444722e6,1.722034567437094,5.386540904781072,TIME_LIMIT,1296726,0,0,64,19
8,13,3.444856e6,1.7220479741513939,5.386540904781072,TIME_LIMIT,1296778,0,0,64,14
8,13,3.445064e6,1.7220479741513939,5.386540904781072,TIME_LIMIT,1296831,0,0,64,25
8,13,3.445231e6,1.7220498247165457,5.386540904781072,TIME_LIMIT,1296898,0,0,66,16
8,13,3.445508e6,1.7220498247165457,5.386540904781072,TIME_LIMIT,1296948,0,0,48,10
8,13,3.445645e6,1.722066017968768,5.386540904781072,TIME_LIMIT,1297002,0,0,63,17
8,13,3.44586e6,1.722066017968768,5.386540904781072,TIME_LIMIT,1297058,0,0,48,12
8,13,3.446032e6,1.7220710549820952,5.386540904781072,TIME_LIMIT,1297115,0,0,60,13
8,13,3.446183e6,1.7220710549820952,5.386540904781072,TIME_LIMIT,1297161,0,0,86,30
8,13,3.446477e6,1.7220864821711424,5.386540904781072,TIME_LIMIT,1297233,0,0,65,9
8,13,3.446645e6,1.7220864821711424,5.386540904781072,TIME_LIMIT,1297295,0,0,85,27
8,13,3.446823e6,1.7220989310963686,5.386540904781072,TIME_LIMIT,1297375,0,0,63,2
8,13,3.447006e6,1.7220989310963686,5.386540904781072,TIME_LIMIT,1297417,0,0,95,33
8,13,3.447169e6,1.722127025458507,5.386540904781072,TIME_LIMIT,1297489,0,0,60,7
8,13,3.447437e6,1.722127025458507,5.386540904781072,TIME_LIMIT,1297534,0,0,83,34
8,13,3.447588e6,1.722129512802758,5.386540904781072,TIME_LIMIT,1297603,0,0,59,9
8,13,3.447784e6,1.722129512802758,5.386540904781072,TIME_LIMIT,1297652,0,0,86,37
8,13,3.44797e6,1.7221439037787996,5.386540904781072,TIME_LIMIT,1297726,0,0,71,8
8,13,3.448108e6,1.7221439037787996,5.386540904781072,TIME_LIMIT,1297771,0,0,62,15
8,13,3.448394e6,1.7221973415190577,5.386540904781072,TIME_LIMIT,1297824,0,0,63,24
8,13,3.448595e6,1.7221973415190577,5.386540904781072,TIME_LIMIT,1297879,0,0,84,49
8,13,3.448785e6,1.7222019941913749,5.386540904781072,TIME_LIMIT,1297952,0,0,62,10
8,13,3.448951e6,1.7222019941913749,5.386540904781072,TIME_LIMIT,1297995,0,0,71,22
8,13,3.449108e6,1.7222032134634098,5.386540904781072,TIME_LIMIT,1298067,0,0,58,8
8,13,3.449381e6,1.7222032134634098,5.386540904781072,TIME_LIMIT,1298107,0,0,77,24
8,13,3.449549e6,1.7222077136808271,5.386540904781072,TIME_LIMIT,1298171,0,0,61,9
8,13,3.449779e6,1.7222077136808271,5.386540904781072,TIME_LIMIT,1298225,0,0,76,28
8,13,3.449929e6,1.7222093842139126,5.386540904781072,TIME_LIMIT,1298289,0,0,64,6
8,13,3.450003e6,1.7222093842139126,5.386540904781072,TIME_LIMIT,1298322,0,0,54,14
8,13,3.450074e6,1.7222334043975693,5.386540904781072,TIME_LIMIT,1298370,0,0,39,3
8,13,3.450368e6,1.7222334043975693,5.386540904781072,TIME_LIMIT,1298424,0,0,90,32
8,13,3.450589e6,1.7222431319569391,5.386540904781072,TIME_LIMIT,1298500,0,0,65,3
8,13,3.450747e6,1.7222431319569391,5.386540904781072,TIME_LIMIT,1298552,0,0,76,43
8,13,3.450918e6,1.7222658571037575,5.386540904781072,TIME_LIMIT,1298619,0,0,66,11
