seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,8,256129.0,2.8350705893819157,2.9224634507541283,OPTIMAL,245218,0,0,4,1
3,8,256132.0,2.8350819109011773,2.9224634507541283,OPTIMAL,245222,0,0,2,1
3,8,256135.0,2.8350819109011773,2.9224634507541283,OPTIMAL,245226,0,0,2,0
3,8,256138.0,2.835095014195202,2.9224634507541283,OPTIMAL,245231,0,0,2,1
3,8,256141.0,2.835095014195202,2.9224634507541283,OPTIMAL,245233,0,0,1,0
3,8,256144.0,2.8352395256792122,2.9224634507541283,OPTIMAL,245235,0,0,1,0
3,8,256147.0,2.8352395256792122,2.9224634507541283,OPTIMAL,245237,0,0,1,0
3,8,256150.0,2.8352471740963487,2.9224634507541283,OPTIMAL,245239,0,0,1,0
3,8,256152.0,2.8352471740963487,2.9224634507541283,OPTIMAL,245241,0,0,1,0
3,8,256155.0,2.8352569017069453,2.9224634507541283,OPTIMAL,245243,0,0,1,0
3,8,256158.0,2.8352569017069453,2.9224634507541283,OPTIMAL,245247,0,0,4,1
3,8,256161.0,2.8353268029437744,2.9224634507541283,OPTIMAL,245252,0,0,2,0
3,8,256164.0,2.8353268029437744,2.9224634507541283,OPTIMAL,245256,0,0,2,0
3,8,256167.0,2.835327542599508,2.9224634507541283,OPTIMAL,245260,0,0,2,0
3,8,256170.0,2.835327542599508,2.9224634507541283,OPTIMAL,245265,0,0,4,0
3,8,256173.0,2.8354052619267147,2.9224634507541283,OPTIMAL,245269,0,0,2,0
3,8,256176.0,2.8354052619267147,2.9224634507541283,OPTIMAL,245273,0,0,2,0
3,8,256179.0,2.835406408327062,2.9224634507541283,OPTIMAL,245277,0,0,2,1
3,8,256182.0,2.835406408327062,2.9224634507541283,OPTIMAL,245282,0,0,4,0
3,8,256184.0,2.8354139429686698,2.9224634507541283,OPTIMAL,245287,0,0,2,0
3,8,256187.0,2.8354139429686698,2.9224634507541283,OPTIMAL,245289,0,0,1,0
3,8,256190.0,2.8354164916224875,2.9224634507541283,OPTIMAL,245291,0,0,1,0
3,8,256193.0,2.8354164916224875,2.9224634507541283,OPTIMAL,245295,0,0,4,0
3,8,256196.0,2.83545276980282,2.9224634507541283,OPTIMAL,245299,0,0,2,0
3,8,256199.0,2.83545276980282,2.9224634507541283,OPTIMAL,245301,0,0,1,0
3,8,256201.0,2.8354944372280513,2.9224634507541283,OPTIMAL,245303,0,0,1,0
3,8,256204.0,2.8354944372280513,2.9224634507541283,OPTIMAL,245307,0,0,4,1
3,8,256207.0,2.835547319642148,2.9224634507541283,OPTIMAL,245311,0,0,2,1
3,8,256210.0,2.835547319642148,2.9224634507541283,OPTIMAL,245316,0,0,4,1
3,8,256212.0,2.8355490769161205,2.9224634507541283,OPTIMAL,245321,0,0,2,1
3,8,256215.0,2.8355490769161205,2.9224634507541283,OPTIMAL,245325,0,0,2,0
3,8,256218.0,2.8355501192846244,2.9224634507541283,OPTIMAL,245328,0,0,2,1
3,8,256221.0,2.8355501192846244,2.9224634507541283,OPTIMAL,245332,0,0,4,2
3,8,256225.0,2.835596469370698,2.9224634507541283,OPTIMAL,245338,0,0,6,1
3,8,256228.0,2.835596469370698,2.9224634507541283,OPTIMAL,245342,0,0,4,1
3,8,256231.0,2.8356111834945734,2.9224634507541283,OPTIMAL,245347,0,0,2,0
3,8,256234.0,2.8356111834945734,2.9224634507541283,OPTIMAL,245351,0,0,2,1
3,8,256241.0,2.8356268223408216,2.9224634507541283,OPTIMAL,245356,0,0,2,0
3,8,256244.0,2.8356268223408216,2.9224634507541283,OPTIMAL,245360,0,0,2,0
3,8,256247.0,2.835627904368427,2.9224634507541283,OPTIMAL,245365,0,0,2,0
3,8,256250.0,2.835627904368427,2.9224634507541283,OPTIMAL,245367,0,0,1,0
3,8,256253.0,2.8356353027485097,2.9224634507541283,OPTIMAL,245369,0,0,1,0
3,8,256256.0,2.8356353027485097,2.9224634507541283,OPTIMAL,245371,0,0,1,0
3,8,256258.0,2.835692629577989,2.9224634507541283,OPTIMAL,245373,0,0,1,0
3,8,256261.0,2.835692629577989,2.9224634507541283,OPTIMAL,245375,0,0,1,0
3,8,256264.0,2.8357147049397042,2.9224634507541283,OPTIMAL,245377,0,0,1,0
3,8,256267.0,2.8357147049397042,2.9224634507541283,OPTIMAL,245379,0,0,1,1
3,8,256269.0,2.835715372826816,2.9224634507541283,OPTIMAL,245381,0,0,1,0
3,8,256272.0,2.835715372826816,2.9224634507541283,OPTIMAL,245385,0,0,2,0
3,8,256275.0,2.835749921876679,2.9224634507541283,OPTIMAL,245389,0,0,2,0
3,8,256278.0,2.835749921876679,2.9224634507541283,OPTIMAL,245392,0,0,4,0
3,8,256281.0,2.8357527370287734,2.9224634507541283,OPTIMAL,245396,0,0,2,1
3,8,256284.0,2.8357527370287734,2.9224634507541283,OPTIMAL,245400,0,0,2,2
3,8,256287.0,2.8357568345015998,2.9224634507541283,OPTIMAL,245404,0,0,2,0
3,8,256289.0,2.8357568345015998,2.9224634507541283,OPTIMAL,245406,0,0,1,0
3,8,256292.0,2.8357585223388426,2.9224634507541283,OPTIMAL,245408,0,0,1,0
3,8,256295.0,2.8357585223388426,2.9224634507541283,OPTIMAL,245411,0,0,4,0
3,8,256298.0,2.8357684098720526,2.9224634507541283,OPTIMAL,245415,0,0,2,0
3,8,256301.0,2.8357684098720526,2.9224634507541283,OPTIMAL,245420,0,0,4,0
3,8,256304.0,2.835780154945806,2.9224634507541283,OPTIMAL,245424,0,0,2,0
3,8,256307.0,2.835780154945806,2.9224634507541283,OPTIMAL,245428,0,0,4,0
3,8,256310.0,2.8358152363211833,2.9224634507541283,OPTIMAL,245432,0,0,2,0
3,8,256313.0,2.8358152363211833,2.9224634507541283,OPTIMAL,245434,0,0,1,0
3,8,256315.0,2.835815956640643,2.9224634507541283,OPTIMAL,245436,0,0,1,0
3,8,256318.0,2.835815956640643,2.9224634507541283,OPTIMAL,245438,0,0,1,0
3,8,256321.0,2.835854061085406,2.9224634507541283,OPTIMAL,245440,0,0,1,0
3,8,256324.0,2.835854061085406,2.9224634507541283,OPTIMAL,245443,0,0,4,0
3,8,256327.0,2.835876398319008,2.9224634507541283,OPTIMAL,245447,0,0,2,1
3,8,256329.0,2.835876398319008,2.9224634507541283,OPTIMAL,245451,0,0,2,1
3,8,256332.0,2.835941580570325,2.9224634507541283,OPTIMAL,245455,0,0,2,0
3,8,256335.0,2.835941580570325,2.9224634507541283,OPTIMAL,245459,0,0,2,0
3,8,256338.0,2.83595219449277,2.9224634507541283,OPTIMAL,245463,0,0,2,0
3,8,256341.0,2.83595219449277,2.9224634507541283,OPTIMAL,245466,0,0,4,2
3,8,256343.0,2.836056738360282,2.9224634507541283,OPTIMAL,245470,0,0,2,1
3,8,256346.0,2.836056738360282,2.9224634507541283,OPTIMAL,245473,0,0,4,2
3,8,256349.0,2.8360737673500402,2.9224634507541283,OPTIMAL,245478,0,0,2,0
3,8,256352.0,2.8360737673500402,2.9224634507541283,OPTIMAL,245483,0,0,4,0
3,8,256355.0,2.8361015234608153,2.9224634507541283,OPTIMAL,245488,0,0,2,0
3,8,256358.0,2.8361015234608153,2.9224634507541283,OPTIMAL,245491,0,0,2,0
3,8,256360.0,2.836124688405555,2.9224634507541283,OPTIMAL,245495,0,0,2,0
3,8,256363.0,2.836124688405555,2.9224634507541283,OPTIMAL,245500,0,0,2,0
3,8,256366.0,2.8361278025908048,2.9224634507541283,OPTIMAL,245504,0,0,2,1
3,8,256369.0,2.8361278025908048,2.9224634507541283,OPTIMAL,245507,0,0,4,0
3,8,256371.0,2.836136931010427,2.9224634507541283,OPTIMAL,245511,0,0,2,0
3,8,256374.0,2.836136931010427,2.9224634507541283,OPTIMAL,245513,0,0,1,0
3,8,256381.0,2.8361501255098966,2.9224634507541283,OPTIMAL,245515,0,0,1,0
3,8,256385.0,2.8361501255098966,2.9224634507541283,OPTIMAL,245520,0,0,4,1
3,8,256388.0,2.8361691542870187,2.9224634507541283,OPTIMAL,245525,0,0,2,0
3,8,256390.0,2.8361691542870187,2.9224634507541283,OPTIMAL,245527,0,0,1,0
3,8,256393.0,2.8361704476282465,2.9224634507541283,OPTIMAL,245529,0,0,1,0
3,8,256396.0,2.8361704476282465,2.9224634507541283,OPTIMAL,245532,0,0,4,1
3,8,256399.0,2.836173105414197,2.9224634507541283,OPTIMAL,245537,0,0,2,1
3,8,256402.0,2.836173105414197,2.9224634507541283,OPTIMAL,245541,0,0,2,1
3,8,256405.0,2.836198634158963,2.9224634507541283,OPTIMAL,245546,0,0,2,2
3,8,256407.0,2.836198634158963,2.9224634507541283,OPTIMAL,245550,0,0,2,0
3,8,256411.0,2.8362758595032274,2.9224634507541283,OPTIMAL,245554,0,0,2,1
3,8,256414.0,2.8362758595032274,2.9224634507541283,OPTIMAL,245558,0,0,2,1
3,8,256417.0,2.836294050906703,2.9224634507541283,OPTIMAL,245562,0,0,2,0
3,8,256419.0,2.836294050906703,2.9224634507541283,OPTIMAL,245564,0,0,1,0
3,8,256422.0,2.8364061257103685,2.9224634507541283,OPTIMAL,245566,0,0,1,1
3,8,256425.0,2.8364061257103685,2.9224634507541283,OPTIMAL,245570,0,0,4,1
3,8,256428.0,2.8364716465670443,2.9224634507541283,OPTIMAL,245574,0,0,2,0
3,8,256431.0,2.8364716465670443,2.9224634507541283,OPTIMAL,245578,0,0,2,0
3,8,256434.0,2.8365146249754583,2.9224634507541283,OPTIMAL,245582,0,0,2,1
3,8,256436.0,2.8365146249754583,2.9224634507541283,OPTIMAL,245584,0,0,1,0
3,8,256439.0,2.8365206405874157,2.9224634507541283,OPTIMAL,245586,0,0,1,0
3,8,256442.0,2.8365206405874157,2.9224634507541283,OPTIMAL,245588,0,0,1,0
3,8,256445.0,2.836523226474883,2.9224634507541283,OPTIMAL,245590,0,0,1,0
3,8,256448.0,2.836523226474883,2.9224634507541283,OPTIMAL,245594,0,0,2,0
3,8,256451.0,2.836529816982123,2.9224634507541283,OPTIMAL,245597,0,0,2,0
3,8,256453.0,2.836529816982123,2.9224634507541283,OPTIMAL,245599,0,0,1,1
3,8,256456.0,2.836576530723214,2.9224634507541283,OPTIMAL,245601,0,0,1,0
3,8,256459.0,2.836576530723214,2.9224634507541283,OPTIMAL,245603,0,0,1,0
3,8,256461.0,2.8366070074842837,2.9224634507541283,OPTIMAL,245605,0,0,1,0
3,8,256464.0,2.8366070074842837,2.9224634507541283,OPTIMAL,245607,0,0,1,0
3,8,256467.0,2.836618081581478,2.9224634507541283,OPTIMAL,245609,0,0,1,0
3,8,256470.0,2.836618081581478,2.9224634507541283,OPTIMAL,245612,0,0,2,1
3,8,256472.0,2.836666523071791,2.9224634507541283,OPTIMAL,245617,0,0,2,0
3,8,256475.0,2.836666523071791,2.9224634507541283,OPTIMAL,245621,0,0,2,2
3,8,256478.0,2.8366926105074675,2.9224634507541283,OPTIMAL,245625,0,0,2,1
3,8,256481.0,2.8366926105074675,2.9224634507541283,OPTIMAL,245629,0,0,2,0
3,8,256484.0,2.836719340711768,2.9224634507541283,OPTIMAL,245633,0,0,2,2
3,8,256487.0,2.836719340711768,2.9224634507541283,OPTIMAL,245637,0,0,2,1
3,8,256490.0,2.836731419053532,2.9224634507541283,OPTIMAL,245641,0,0,2,1
3,8,256492.0,2.836731419053532,2.9224634507541283,OPTIMAL,245645,0,0,2,1
3,8,256495.0,2.836756813039261,2.9224634507541283,OPTIMAL,245649,0,0,2,0
3,8,256498.0,2.836756813039261,2.9224634507541283,OPTIMAL,245651,0,0,1,0
3,8,256501.0,2.836793057082362,2.9224634507541283,OPTIMAL,245653,0,0,1,0
3,8,256503.0,2.836793057082362,2.9224634507541283,OPTIMAL,245658,0,0,2,0
3,8,256506.0,2.836811848543603,2.9224634507541283,OPTIMAL,245662,0,0,2,0
3,8,256509.0,2.836811848543603,2.9224634507541283,OPTIMAL,245664,0,0,1,0
3,8,256511.0,2.8368144939420077,2.9224634507541283,OPTIMAL,245666,0,0,1,0
3,8,256514.0,2.8368144939420077,2.9224634507541283,OPTIMAL,245671,0,0,4,0
3,8,256517.0,2.8368191171552524,2.9224634507541283,OPTIMAL,245675,0,0,2,1
3,8,256524.0,2.8368191171552524,2.9224634507541283,OPTIMAL,245679,0,0,2,0
3,8,256527.0,2.836832137719276,2.9224634507541283,OPTIMAL,245683,0,0,2,0
3,8,256530.0,2.836832137719276,2.9224634507541283,OPTIMAL,245685,0,0,1,1
3,8,256532.0,2.8368775398291963,2.9224634507541283,OPTIMAL,245687,0,0,1,0
3,8,256535.0,2.8368775398291963,2.9224634507541283,OPTIMAL,245689,0,0,1,0
3,8,256538.0,2.8368850402529313,2.9224634507541283,OPTIMAL,245691,0,0,1,0
3,8,256540.0,2.8368850402529313,2.9224634507541283,OPTIMAL,245693,0,0,1,0
3,8,256543.0,2.836893097901319,2.9224634507541283,OPTIMAL,245695,0,0,1,0
3,8,256546.0,2.836893097901319,2.9224634507541283,OPTIMAL,245699,0,0,4,0
3,8,256549.0,2.8369130686954294,2.9224634507541283,OPTIMAL,245703,0,0,2,0
3,8,256552.0,2.8369130686954294,2.9224634507541283,OPTIMAL,245706,0,0,2,0
3,8,256554.0,2.8371177543735735,2.9224634507541283,OPTIMAL,245710,0,0,2,0
3,8,256557.0,2.8371177543735735,2.9224634507541283,OPTIMAL,245714,0,0,2,0
3,8,256560.0,2.83713121203076,2.9224634507541283,OPTIMAL,245718,0,0,2,1
3,8,256563.0,2.83713121203076,2.9224634507541283,OPTIMAL,245720,0,0,1,0
3,8,256566.0,2.83715977724041,2.9224634507541283,OPTIMAL,245722,0,0,1,0
3,8,256569.0,2.83715977724041,2.9224634507541283,OPTIMAL,245725,0,0,4,0
3,8,256572.0,2.837169449565913,2.9224634507541283,OPTIMAL,245729,0,0,2,0
3,8,256575.0,2.837169449565913,2.9224634507541283,OPTIMAL,245733,0,0,2,0
3,8,256578.0,2.837195880599376,2.9224634507541283,OPTIMAL,245737,0,0,2,1
3,8,256581.0,2.837195880599376,2.9224634507541283,OPTIMAL,245741,0,0,2,1
3,8,256584.0,2.8372048269803676,2.9224634507541283,OPTIMAL,245745,0,0,2,0
3,8,256587.0,2.8372048269803676,2.9224634507541283,OPTIMAL,245749,0,0,4,0
3,8,256590.0,2.8372336028345826,2.9224634507541283,OPTIMAL,245754,0,0,2,0
3,8,256593.0,2.8372336028345826,2.9224634507541283,OPTIMAL,245759,0,0,4,0
3,8,256596.0,2.8372422867354388,2.9224634507541283,OPTIMAL,245763,0,0,2,1
3,8,256599.0,2.8372422867354388,2.9224634507541283,OPTIMAL,245767,0,0,2,0
3,8,256602.0,2.837261153418924,2.9224634507541283,OPTIMAL,245771,0,0,2,1
3,8,256604.0,2.837261153418924,2.9224634507541283,OPTIMAL,245773,0,0,1,0
3,8,256607.0,2.837261257632258,2.9224634507541283,OPTIMAL,245775,0,0,1,0
3,8,256610.0,2.837261257632258,2.9224634507541283,OPTIMAL,245779,0,0,4,2
3,8,256613.0,2.837299394725823,2.9224634507541283,OPTIMAL,245783,0,0,2,1
3,8,256616.0,2.837299394725823,2.9224634507541283,OPTIMAL,245786,0,0,4,1
3,8,256618.0,2.8373228891139846,2.9224634507541283,OPTIMAL,245791,0,0,2,1
3,8,256621.0,2.8373228891139846,2.9224634507541283,OPTIMAL,245795,0,0,2,0
3,8,256624.0,2.8373299420164804,2.9224634507541283,OPTIMAL,245799,0,0,2,1
3,8,256626.0,2.8373299420164804,2.9224634507541283,OPTIMAL,245801,0,0,1,0
3,8,256629.0,2.8373584613774536,2.9224634507541283,OPTIMAL,245803,0,0,1,0
3,8,256632.0,2.8373584613774536,2.9224634507541283,OPTIMAL,245807,0,0,2,0
3,8,256635.0,2.8373654663370753,2.9224634507541283,OPTIMAL,245811,0,0,2,0
3,8,256637.0,2.8373654663370753,2.9224634507541283,OPTIMAL,245813,0,0,1,1
3,8,256640.0,2.8373789224235715,2.9224634507541283,OPTIMAL,245815,0,0,1,0
3,8,256643.0,2.8373789224235715,2.9224634507541283,OPTIMAL,245819,0,0,2,0
3,8,256645.0,2.8373916470751444,2.9224634507541283,OPTIMAL,245823,0,0,2,0
3,8,256648.0,2.8373916470751444,2.9224634507541283,OPTIMAL,245825,0,0,1,1
3,8,256651.0,2.837395660755226,2.9224634507541283,OPTIMAL,245827,0,0,1,1
3,8,256654.0,2.837395660755226,2.9224634507541283,OPTIMAL,245829,0,0,1,0
3,8,256656.0,2.8374001350313267,2.9224634507541283,OPTIMAL,245831,0,0,1,0
3,8,256659.0,2.8374001350313267,2.9224634507541283,OPTIMAL,245833,0,0,1,0
3,8,256665.0,2.837418146075032,2.9224634507541283,OPTIMAL,245835,0,0,1,0
3,8,256668.0,2.837418146075032,2.9224634507541283,OPTIMAL,245839,0,0,2,0
3,8,256671.0,2.837423837412666,2.9224634507541283,OPTIMAL,245843,0,0,2,1
3,8,256674.0,2.837423837412666,2.9224634507541283,OPTIMAL,245847,0,0,2,1
3,8,256677.0,2.8374721908287923,2.9224634507541283,OPTIMAL,245851,0,0,2,0
3,8,256680.0,2.8374721908287923,2.9224634507541283,OPTIMAL,245855,0,0,4,4
3,8,256682.0,2.8374744145279354,2.9224634507541283,OPTIMAL,245859,0,0,2,0
3,8,256685.0,2.8374744145279354,2.9224634507541283,OPTIMAL,245863,0,0,4,1
3,8,256688.0,2.8375290221704668,2.9224634507541283,OPTIMAL,245867,0,0,2,0
3,8,256691.0,2.8375290221704668,2.9224634507541283,OPTIMAL,245871,0,0,2,0
3,8,256694.0,2.8375569552390676,2.9224634507541283,OPTIMAL,245875,0,0,2,0
3,8,256697.0,2.8375569552390676,2.9224634507541283,OPTIMAL,245877,0,0,1,0
3,8,256700.0,2.8375578809900985,2.9224634507541283,OPTIMAL,245879,0,0,1,0
3,8,256703.0,2.8375578809900985,2.9224634507541283,OPTIMAL,245881,0,0,1,0
3,8,256705.0,2.83757038567236,2.9224634507541283,OPTIMAL,245883,0,0,1,0
3,8,256708.0,2.83757038567236,2.9224634507541283,OPTIMAL,245885,0,0,1,0
3,8,256711.0,2.8375798715510245,2.9224634507541283,OPTIMAL,245887,0,0,1,0
3,8,256714.0,2.8375798715510245,2.9224634507541283,OPTIMAL,245891,0,0,4,1
3,8,256717.0,2.8376074580727546,2.9224634507541283,OPTIMAL,245896,0,0,2,0
3,8,256720.0,2.8376074580727546,2.9224634507541283,OPTIMAL,245900,0,0,2,2
3,8,256722.0,2.8376321914201528,2.9224634507541283,OPTIMAL,245904,0,0,2,0
3,8,256725.0,2.8376321914201528,2.9224634507541283,OPTIMAL,245909,0,0,4,1
3,8,256728.0,2.8376522720929724,2.9224634507541283,OPTIMAL,245914,0,0,2,0
3,8,256731.0,2.8376522720929724,2.9224634507541283,OPTIMAL,245918,0,0,2,0
3,8,256734.0,2.8376790310462408,2.9224634507541283,OPTIMAL,245922,0,0,2,0
3,8,256737.0,2.8376790310462408,2.9224634507541283,OPTIMAL,245926,0,0,4,2
3,8,256740.0,2.8377762224228857,2.9224634507541283,OPTIMAL,245930,0,0,2,0
3,8,256743.0,2.8377762224228857,2.9224634507541283,OPTIMAL,245934,0,0,4,1
3,8,256746.0,2.8378037840432015,2.9224634507541283,OPTIMAL,245939,0,0,2,0
3,8,256748.0,2.8378037840432015,2.9224634507541283,OPTIMAL,245943,0,0,4,1
3,8,256751.0,2.8378683940022356,2.9224634507541283,OPTIMAL,245947,0,0,2,1
3,8,256754.0,2.8378683940022356,2.9224634507541283,OPTIMAL,245951,0,0,2,0
3,8,256757.0,2.8378725913493588,2.9224634507541283,OPTIMAL,245955,0,0,2,1
3,8,256760.0,2.8378725913493588,2.9224634507541283,OPTIMAL,245959,0,0,2,1
3,8,256762.0,2.8378920388313533,2.9224634507541283,OPTIMAL,245963,0,0,2,0
3,8,256765.0,2.8378920388313533,2.9224634507541283,OPTIMAL,245965,0,0,1,0
3,8,256768.0,2.837903638010662,2.9224634507541283,OPTIMAL,245967,0,0,1,0
3,8,256770.0,2.837903638010662,2.9224634507541283,OPTIMAL,245970,0,0,2,1
3,8,256773.0,2.837968317937225,2.9224634507541283,OPTIMAL,245974,0,0,2,0
3,8,256776.0,2.837968317937225,2.9224634507541283,OPTIMAL,245977,0,0,2,2
3,8,256778.0,2.8379980006107166,2.9224634507541283,OPTIMAL,245981,0,0,2,0
3,8,256781.0,2.8379980006107166,2.9224634507541283,OPTIMAL,245983,0,0,1,0
3,8,256783.0,2.8380048278173113,2.9224634507541283,OPTIMAL,245985,0,0,1,0
3,8,256786.0,2.8380048278173113,2.9224634507541283,OPTIMAL,245987,0,0,1,0
3,8,256789.0,2.8380464421804517,2.9224634507541283,OPTIMAL,245989,0,0,1,0
3,8,256791.0,2.8380464421804517,2.9224634507541283,OPTIMAL,245992,0,0,4,1
3,8,256794.0,2.8380756304642647,2.9224634507541283,OPTIMAL,245996,0,0,2,1
3,8,256797.0,2.8380756304642647,2.9224634507541283,OPTIMAL,246001,0,0,4,0
3,8,256804.0,2.8380965129071445,2.9224634507541283,OPTIMAL,246005,0,0,2,0
3,8,256807.0,2.8380965129071445,2.9224634507541283,OPTIMAL,246010,0,0,2,0
3,8,256810.0,2.8381021928836723,2.9224634507541283,OPTIMAL,246014,0,0,2,0
3,8,256813.0,2.8381021928836723,2.9224634507541283,OPTIMAL,246018,0,0,4,2
3,8,256816.0,2.838236568337795,2.9224634507541283,OPTIMAL,246023,0,0,2,0
3,8,256818.0,2.838236568337795,2.9224634507541283,OPTIMAL,246025,0,0,1,0
3,8,256821.0,2.8382751301497517,2.9224634507541283,OPTIMAL,246027,0,0,1,0
3,8,256824.0,2.8382751301497517,2.9224634507541283,OPTIMAL,246029,0,0,1,1
3,8,256827.0,2.83834183691789,2.9224634507541283,OPTIMAL,246031,0,0,1,0
3,8,256829.0,2.83834183691789,2.9224634507541283,OPTIMAL,246033,0,0,1,0
3,8,256832.0,2.838405298765193,2.9224634507541283,OPTIMAL,246035,0,0,1,0
3,8,256835.0,2.838405298765193,2.9224634507541283,OPTIMAL,246039,0,0,4,1
3,8,256837.0,2.838467841036685,2.9224634507541283,OPTIMAL,246043,0,0,2,1
3,8,256840.0,2.838467841036685,2.9224634507541283,OPTIMAL,246045,0,0,1,0
3,8,256843.0,2.838490614000615,2.9224634507541283,OPTIMAL,246047,0,0,1,0
3,8,256845.0,2.838490614000615,2.9224634507541283,OPTIMAL,246051,0,0,2,0
3,8,256848.0,2.838584210966025,2.9224634507541283,OPTIMAL,246055,0,0,2,0
3,8,256851.0,2.838584210966025,2.9224634507541283,OPTIMAL,246057,0,0,1,0
3,8,256854.0,2.8386114189156872,2.9224634507541283,OPTIMAL,246059,0,0,1,1
3,8,256857.0,2.8386114189156872,2.9224634507541283,OPTIMAL,246063,0,0,2,0
3,8,256860.0,2.838612004549117,2.9224634507541283,OPTIMAL,246067,0,0,2,1
3,8,256862.0,2.838612004549117,2.9224634507541283,OPTIMAL,246069,0,0,1,0
3,8,256865.0,2.8386250362177177,2.9224634507541283,OPTIMAL,246071,0,0,1,0
3,8,256868.0,2.8386250362177177,2.9224634507541283,OPTIMAL,246075,0,0,2,1
3,8,256871.0,2.8386334878874924,2.9224634507541283,OPTIMAL,246079,0,0,2,1
3,8,256874.0,2.8386334878874924,2.9224634507541283,OPTIMAL,246083,0,0,2,2
3,8,256876.0,2.8386615044580523,2.9224634507541283,OPTIMAL,246088,0,0,2,1
3,8,256879.0,2.8386615044580523,2.9224634507541283,OPTIMAL,246090,0,0,1,0
3,8,256882.0,2.838669424257606,2.9224634507541283,OPTIMAL,246092,0,0,1,0
3,8,256885.0,2.838669424257606,2.9224634507541283,OPTIMAL,246097,0,0,4,0
3,8,256888.0,2.8386789292363117,2.9224634507541283,OPTIMAL,246102,0,0,2,0
3,8,256890.0,2.8386789292363117,2.9224634507541283,OPTIMAL,246104,0,0,1,0
3,8,256893.0,2.83869780829305,2.9224634507541283,OPTIMAL,246106,0,0,1,0
3,8,256896.0,2.83869780829305,2.9224634507541283,OPTIMAL,246110,0,0,2,0
3,8,256898.0,2.8387590821086266,2.9224634507541283,OPTIMAL,246114,0,0,2,0
3,8,256901.0,2.8387590821086266,2.9224634507541283,OPTIMAL,246116,0,0,1,0
3,8,256904.0,2.83889396998444,2.9224634507541283,OPTIMAL,246118,0,0,1,0
3,8,256907.0,2.83889396998444,2.9224634507541283,OPTIMAL,246120,0,0,1,0
3,8,256910.0,2.838898405429244,2.9224634507541283,OPTIMAL,246122,0,0,1,0
3,8,256913.0,2.838898405429244,2.9224634507541283,OPTIMAL,246126,0,0,2,1
3,8,256916.0,2.8389012134260256,2.9224634507541283,OPTIMAL,246130,0,0,2,0
3,8,256919.0,2.8389012134260256,2.9224634507541283,OPTIMAL,246134,0,0,4,0
3,8,256922.0,2.8389106850666534,2.9224634507541283,OPTIMAL,246139,0,0,2,0
3,8,256925.0,2.8389106850666534,2.9224634507541283,OPTIMAL,246141,0,0,1,0
3,8,256928.0,2.83893545328777,2.9224634507541283,OPTIMAL,246143,0,0,1,0
3,8,256931.0,2.83893545328777,2.9224634507541283,OPTIMAL,246145,0,0,1,0
3,8,256934.0,2.8389480390252,2.9224634507541283,OPTIMAL,246147,0,0,1,0
3,8,256937.0,2.8389480390252,2.9224634507541283,OPTIMAL,246149,0,0,1,0
3,8,256940.0,2.8390156906318147,2.9224634507541283,OPTIMAL,246151,0,0,1,0
3,8,256943.0,2.8390156906318147,2.9224634507541283,OPTIMAL,246153,0,0,4,1
3,8,256950.0,2.8390492274971995,2.9224634507541283,OPTIMAL,246157,0,0,2,1
3,8,256953.0,2.8390492274971995,2.9224634507541283,OPTIMAL,246160,0,0,4,1
3,8,256955.0,2.8390514411644476,2.9224634507541283,OPTIMAL,246164,0,0,2,0
3,8,256958.0,2.8390514411644476,2.9224634507541283,OPTIMAL,246166,0,0,1,0
3,8,256961.0,2.8390583787875996,2.9224634507541283,OPTIMAL,246168,0,0,1,0
3,8,256964.0,2.8390583787875996,2.9224634507541283,OPTIMAL,246171,0,0,4,2
3,8,256967.0,2.839062389679915,2.9224634507541283,OPTIMAL,246176,0,0,2,1
3,8,256969.0,2.839062389679915,2.9224634507541283,OPTIMAL,246179,0,0,4,2
3,8,256972.0,2.839117158527645,2.9224634507541283,OPTIMAL,246183,0,0,2,1
3,8,256975.0,2.839117158527645,2.9224634507541283,OPTIMAL,246187,0,0,4,2
3,8,256978.0,2.839173873944358,2.9224634507541283,OPTIMAL,246192,0,0,2,0
3,8,256981.0,2.839173873944358,2.9224634507541283,OPTIMAL,246196,0,0,2,0
3,8,256984.0,2.8392039431938954,2.9224634507541283,OPTIMAL,246200,0,0,2,0
3,8,256986.0,2.8392039431938954,2.9224634507541283,OPTIMAL,246202,0,0,1,0
3,8,256989.0,2.8392388758011258,2.9224634507541283,OPTIMAL,246204,0,0,1,0
3,8,256992.0,2.8392388758011258,2.9224634507541283,OPTIMAL,246206,0,0,1,0
3,8,256995.0,2.8393503473783297,2.9224634507541283,OPTIMAL,246208,0,0,1,0
3,8,256997.0,2.8393503473783297,2.9224634507541283,OPTIMAL,246212,0,0,4,0
3,8,257000.0,2.839377360475951,2.9224634507541283,OPTIMAL,246216,0,0,2,0
3,8,257003.0,2.839377360475951,2.9224634507541283,OPTIMAL,246219,0,0,4,0
3,8,257006.0,2.839378772404722,2.9224634507541283,OPTIMAL,246224,0,0,2,0
3,8,257009.0,2.839378772404722,2.9224634507541283,OPTIMAL,246226,0,0,1,0
3,8,257012.0,2.839426900596675,2.9224634507541283,OPTIMAL,246228,0,0,1,0
3,8,257015.0,2.839426900596675,2.9224634507541283,OPTIMAL,246232,0,0,2,0
