seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,15,3.004747e6,1.1043776896290183,6.3885324663103,TIME_LIMIT,195776,0,0,162,33
3,15,3.006474e6,1.1045743026232477,6.3885324663103,TIME_LIMIT,195890,0,0,97,6
3,15,3.007674e6,1.1045743026232477,6.3885324663103,TIME_LIMIT,195952,0,0,166,65
3,15,3.009366e6,1.104593404556778,6.3885324663103,TIME_LIMIT,196064,0,0,112,12
3,15,3.010493e6,1.104593404556778,6.3885324663103,TIME_LIMIT,196124,0,0,153,61
3,15,3.011972e6,1.1046040003091604,6.3885324663103,TIME_LIMIT,196221,0,0,102,17
3,15,3.013224e6,1.1046040003091604,6.3885324663103,TIME_LIMIT,196291,0,0,161,24
3,15,3.014782e6,1.1046369562347151,6.3885324663103,TIME_LIMIT,196392,0,0,93,7
3,15,3.016038e6,1.1046369562347151,6.3885324663103,TIME_LIMIT,196456,0,0,180,75
3,15,3.017893e6,1.1048224826322086,6.3885324663103,TIME_LIMIT,196566,0,0,104,15
3,15,3.019227e6,1.1048224826322086,6.3885324663103,TIME_LIMIT,196641,0,0,141,30
3,15,3.020842e6,1.1048828966474717,6.3885324663103,TIME_LIMIT,196752,0,0,91,7
3,15,3.022129e6,1.1048828966474717,6.3885324663103,TIME_LIMIT,196820,0,0,168,58
3,15,3.023981e6,1.1049402854922583,6.3885324663103,TIME_LIMIT,196936,0,0,105,10
3,15,3.025126e6,1.1049402854922583,6.3885324663103,TIME_LIMIT,196995,0,0,164,76
3,15,3.02693e6,1.1051713247268025,6.3885324663103,TIME_LIMIT,197109,0,0,97,10
3,15,3.02829e6,1.1051713247268025,6.3885324663103,TIME_LIMIT,197177,0,0,168,55
3,15,3.030036e6,1.1053835002914412,6.3885324663103,TIME_LIMIT,197284,0,0,106,10
3,15,3.031235e6,1.1053835002914412,6.3885324663103,TIME_LIMIT,197352,0,0,168,77
3,15,3.032791e6,1.1054244694135966,6.3885324663103,TIME_LIMIT,197452,0,0,95,10
3,15,3.034175e6,1.1054244694135966,6.3885324663103,TIME_LIMIT,197523,0,0,188,89
3,15,3.035914e6,1.1054364134725059,6.3885324663103,TIME_LIMIT,197633,0,0,96,22
3,15,3.037288e6,1.1054364134725059,6.3885324663103,TIME_LIMIT,197708,0,0,174,78
3,15,3.039042e6,1.1055025990591862,6.3885324663103,TIME_LIMIT,197816,0,0,100,6
3,15,3.040176e6,1.1055025990591862,6.3885324663103,TIME_LIMIT,197872,0,0,158,66
3,15,3.04176e6,1.105512292335578,6.3885324663103,TIME_LIMIT,197973,0,0,109,15
3,15,3.04287e6,1.105512292335578,6.3885324663103,TIME_LIMIT,198030,0,0,174,66
3,15,3.044639e6,1.1056058715916357,6.3885324663103,TIME_LIMIT,198141,0,0,97,10
3,15,3.045829e6,1.1056058715916357,6.3885324663103,TIME_LIMIT,198204,0,0,162,60
3,15,3.047638e6,1.1056360449638374,6.3885324663103,TIME_LIMIT,198318,0,0,100,7
3,15,3.048867e6,1.1056360449638374,6.3885324663103,TIME_LIMIT,198382,0,0,161,65
3,15,3.050617e6,1.1056553517409946,6.3885324663103,TIME_LIMIT,198491,0,0,108,19
3,15,3.051799e6,1.1056553517409946,6.3885324663103,TIME_LIMIT,198550,0,0,132,56
3,15,3.053356e6,1.105795502193353,6.3885324663103,TIME_LIMIT,198649,0,0,114,24
3,15,3.054557e6,1.105795502193353,6.3885324663103,TIME_LIMIT,198712,0,0,141,50
3,15,3.056248e6,1.1058020913294073,6.3885324663103,TIME_LIMIT,198814,0,0,109,24
3,15,3.057534e6,1.1058020913294073,6.3885324663103,TIME_LIMIT,198880,0,0,159,68
3,15,3.059296e6,1.1058159787158721,6.3885324663103,TIME_LIMIT,198990,0,0,103,11
3,15,3.060382e6,1.1058159787158721,6.3885324663103,TIME_LIMIT,199051,0,0,132,59
3,15,3.061914e6,1.105923381096047,6.3885324663103,TIME_LIMIT,199151,0,0,99,17
3,15,3.063233e6,1.105923381096047,6.3885324663103,TIME_LIMIT,199220,0,0,172,83
3,15,3.06492e6,1.106153415391795,6.3885324663103,TIME_LIMIT,199328,0,0,101,8
3,15,3.06611e6,1.106153415391795,6.3885324663103,TIME_LIMIT,199386,0,0,152,63
3,15,3.067718e6,1.1062049840326582,6.3885324663103,TIME_LIMIT,199490,0,0,104,9
3,15,3.068857e6,1.1062049840326582,6.3885324663103,TIME_LIMIT,199550,0,0,155,54
3,15,3.07052e6,1.1062802656367374,6.3885324663103,TIME_LIMIT,199654,0,0,109,18
3,15,3.071781e6,1.1062802656367374,6.3885324663103,TIME_LIMIT,199725,0,0,134,57
3,15,3.073215e6,1.1063987856594701,6.3885324663103,TIME_LIMIT,199818,0,0,99,24
3,15,3.074469e6,1.1063987856594701,6.3885324663103,TIME_LIMIT,199883,0,0,159,59
3,15,3.076175e6,1.1064523835493985,6.3885324663103,TIME_LIMIT,199993,0,0,106,13
3,15,3.077266e6,1.1064523835493985,6.3885324663103,TIME_LIMIT,200052,0,0,151,62
3,15,3.078789e6,1.1066391422616833,6.3885324663103,TIME_LIMIT,200150,0,0,92,11
3,15,3.08008e6,1.1066391422616833,6.3885324663103,TIME_LIMIT,200222,0,0,151,31
3,15,3.081809e6,1.1066938167332991,6.3885324663103,TIME_LIMIT,200332,0,0,101,1
3,15,3.08308e6,1.1066938167332991,6.3885324663103,TIME_LIMIT,200401,0,0,146,61
3,15,3.084599e6,1.106731491559646,6.3885324663103,TIME_LIMIT,200501,0,0,99,31
3,15,3.085819e6,1.106731491559646,6.3885324663103,TIME_LIMIT,200562,0,0,171,67
3,15,3.087528e6,1.1067479395287876,6.3885324663103,TIME_LIMIT,200675,0,0,101,15
3,15,3.0887e6,1.1067479395287876,6.3885324663103,TIME_LIMIT,200738,0,0,163,65
3,15,3.090354e6,1.1068760525254733,6.3885324663103,TIME_LIMIT,200845,0,0,100,11
3,15,3.091865e6,1.1068760525254733,6.3885324663103,TIME_LIMIT,200928,0,0,173,49
3,15,3.093559e6,1.106990440471901,6.3885324663103,TIME_LIMIT,201037,0,0,107,7
3,15,3.094736e6,1.106990440471901,6.3885324663103,TIME_LIMIT,201103,0,0,128,70
3,15,3.09628e6,1.107027964078616,6.3885324663103,TIME_LIMIT,201197,0,0,100,12
3,15,3.097828e6,1.107027964078616,6.3885324663103,TIME_LIMIT,201282,0,0,161,42
3,15,3.099675e6,1.1070576714917295,6.3885324663103,TIME_LIMIT,201405,0,0,107,1
3,15,3.101034e6,1.1070576714917295,6.3885324663103,TIME_LIMIT,201476,0,0,168,74
3,15,3.102497e6,1.107089921172539,6.3885324663103,TIME_LIMIT,201575,0,0,97,9
3,15,3.103605e6,1.107089921172539,6.3885324663103,TIME_LIMIT,201634,0,0,163,64
3,15,3.105216e6,1.1071206176800492,6.3885324663103,TIME_LIMIT,201740,0,0,101,9
3,15,3.106483e6,1.1071206176800492,6.3885324663103,TIME_LIMIT,201807,0,0,159,70
3,15,3.10807e6,1.1074043271786798,6.3885324663103,TIME_LIMIT,201910,0,0,103,15
3,15,3.109295e6,1.1074043271786798,6.3885324663103,TIME_LIMIT,201975,0,0,165,70
3,15,3.110905e6,1.107500489745068,6.3885324663103,TIME_LIMIT,202082,0,0,108,14
3,15,3.112075e6,1.107500489745068,6.3885324663103,TIME_LIMIT,202147,0,0,126,50
3,15,3.113705e6,1.1076784002505715,6.3885324663103,TIME_LIMIT,202250,0,0,116,21
3,15,3.115031e6,1.1076784002505715,6.3885324663103,TIME_LIMIT,202319,0,0,150,58
3,15,3.116518e6,1.1077907911692222,6.3885324663103,TIME_LIMIT,202417,0,0,104,23
3,15,3.11778e6,1.1077907911692222,6.3885324663103,TIME_LIMIT,202481,0,0,171,66
3,15,3.119476e6,1.1080051466000733,6.3885324663103,TIME_LIMIT,202588,0,0,101,12
3,15,3.120781e6,1.1080051466000733,6.3885324663103,TIME_LIMIT,202652,0,0,159,75
3,15,3.122264e6,1.1080612157932763,6.3885324663103,TIME_LIMIT,202747,0,0,94,9
3,15,3.123267e6,1.1080612157932763,6.3885324663103,TIME_LIMIT,202803,0,0,149,68
3,15,3.124778e6,1.1083680845958535,6.3885324663103,TIME_LIMIT,202900,0,0,105,11
3,15,3.12605e6,1.1083680845958535,6.3885324663103,TIME_LIMIT,202970,0,0,175,58
3,15,3.127741e6,1.1083923270605631,6.3885324663103,TIME_LIMIT,203077,0,0,113,12
3,15,3.128911e6,1.1083923270605631,6.3885324663103,TIME_LIMIT,203139,0,0,166,85
3,15,3.130514e6,1.108619434831798,6.3885324663103,TIME_LIMIT,203242,0,0,96,8
3,15,3.131653e6,1.108619434831798,6.3885324663103,TIME_LIMIT,203300,0,0,149,73
3,15,3.133467e6,1.1086574652230468,6.3885324663103,TIME_LIMIT,203414,0,0,98,5
3,15,3.134762e6,1.1086574652230468,6.3885324663103,TIME_LIMIT,203485,0,0,153,37
3,15,3.136476e6,1.1086694588472672,6.3885324663103,TIME_LIMIT,203596,0,0,101,6
3,15,3.137757e6,1.1086694588472672,6.3885324663103,TIME_LIMIT,203668,0,0,169,63
3,15,3.139409e6,1.108680337478391,6.3885324663103,TIME_LIMIT,203774,0,0,110,8
3,15,3.140666e6,1.108680337478391,6.3885324663103,TIME_LIMIT,203841,0,0,168,79
3,15,3.142329e6,1.1087737234594195,6.3885324663103,TIME_LIMIT,203947,0,0,100,11
3,15,3.143729e6,1.1087737234594195,6.3885324663103,TIME_LIMIT,204029,0,0,154,36
3,15,3.145569e6,1.10896672661358,6.3885324663103,TIME_LIMIT,204150,0,0,102,5
3,15,3.1468e6,1.10896672661358,6.3885324663103,TIME_LIMIT,204212,0,0,178,112
3,15,3.148581e6,1.1089673153737252,6.3885324663103,TIME_LIMIT,204317,0,0,99,22
3,15,3.149762e6,1.1089673153737252,6.3885324663103,TIME_LIMIT,204380,0,0,180,89
3,15,3.1514e6,1.109070062618317,6.3885324663103,TIME_LIMIT,204483,0,0,97,9
3,15,3.152582e6,1.109070062618317,6.3885324663103,TIME_LIMIT,204544,0,0,155,87
3,15,3.154111e6,1.1092356343188252,6.3885324663103,TIME_LIMIT,204642,0,0,94,8
3,15,3.155393e6,1.1092356343188252,6.3885324663103,TIME_LIMIT,204710,0,0,167,42
3,15,3.157139e6,1.1092786338332505,6.3885324663103,TIME_LIMIT,204818,0,0,100,6
3,15,3.15827e6,1.1092786338332505,6.3885324663103,TIME_LIMIT,204886,0,0,150,40
3,15,3.159899e6,1.1093007434570672,6.3885324663103,TIME_LIMIT,204993,0,0,95,3
3,15,3.161118e6,1.1093007434570672,6.3885324663103,TIME_LIMIT,205060,0,0,149,92
3,15,3.16289e6,1.109430734833395,6.3885324663103,TIME_LIMIT,205171,0,0,103,5
3,15,3.164233e6,1.109430734833395,6.3885324663103,TIME_LIMIT,205242,0,0,179,52
3,15,3.165818e6,1.1095444205688096,6.3885324663103,TIME_LIMIT,205346,0,0,105,11
3,15,3.166947e6,1.1095444205688096,6.3885324663103,TIME_LIMIT,205406,0,0,155,64
3,15,3.168634e6,1.1095642299114856,6.3885324663103,TIME_LIMIT,205519,0,0,100,7
3,15,3.169905e6,1.1095642299114856,6.3885324663103,TIME_LIMIT,205589,0,0,166,79
3,15,3.171629e6,1.1096211081047151,6.3885324663103,TIME_LIMIT,205700,0,0,95,11
3,15,3.172668e6,1.1096211081047151,6.3885324663103,TIME_LIMIT,205753,0,0,151,64
3,15,3.174059e6,1.1096501027333445,6.3885324663103,TIME_LIMIT,205843,0,0,96,22
3,15,3.175461e6,1.1096501027333445,6.3885324663103,TIME_LIMIT,205919,0,0,165,39
3,15,3.177211e6,1.1097110803592987,6.3885324663103,TIME_LIMIT,206032,0,0,102,11
3,15,3.178352e6,1.1097110803592987,6.3885324663103,TIME_LIMIT,206092,0,0,155,83
3,15,3.180049e6,1.1098343474886594,6.3885324663103,TIME_LIMIT,206199,0,0,107,11
3,15,3.181267e6,1.1098343474886594,6.3885324663103,TIME_LIMIT,206264,0,0,169,73
3,15,3.182977e6,1.1098685278074794,6.3885324663103,TIME_LIMIT,206372,0,0,109,6
3,15,3.184128e6,1.1098685278074794,6.3885324663103,TIME_LIMIT,206433,0,0,163,59
3,15,3.185891e6,1.1099138576278123,6.3885324663103,TIME_LIMIT,206548,0,0,97,5
3,15,3.187018e6,1.1099138576278123,6.3885324663103,TIME_LIMIT,206608,0,0,156,62
3,15,3.188802e6,1.1100160457847716,6.3885324663103,TIME_LIMIT,206716,0,0,108,16
3,15,3.189949e6,1.1100160457847716,6.3885324663103,TIME_LIMIT,206780,0,0,163,51
3,15,3.191682e6,1.1100790829463465,6.3885324663103,TIME_LIMIT,206893,0,0,114,8
3,15,3.19305e6,1.1100790829463465,6.3885324663103,TIME_LIMIT,206968,0,0,172,52
3,15,3.19476e6,1.1101647560006365,6.3885324663103,TIME_LIMIT,207075,0,0,101,18
3,15,3.195972e6,1.1101647560006365,6.3885324663103,TIME_LIMIT,207142,0,0,135,57
3,15,3.197472e6,1.1103304498684838,6.3885324663103,TIME_LIMIT,207238,0,0,97,12
3,15,3.198758e6,1.1103304498684838,6.3885324663103,TIME_LIMIT,207309,0,0,134,44
3,15,3.200379e6,1.1105219959753942,6.3885324663103,TIME_LIMIT,207409,0,0,99,30
3,15,3.201541e6,1.1105219959753942,6.3885324663103,TIME_LIMIT,207470,0,0,161,55
3,15,3.203093e6,1.1108063241000767,6.3885324663103,TIME_LIMIT,207571,0,0,98,10
3,15,3.204261e6,1.1108063241000767,6.3885324663103,TIME_LIMIT,207633,0,0,170,72
3,15,3.206034e6,1.1109258320981554,6.3885324663103,TIME_LIMIT,207745,0,0,107,15
3,15,3.207312e6,1.1109258320981554,6.3885324663103,TIME_LIMIT,207810,0,0,163,77
3,15,3.209066e6,1.110992204804032,6.3885324663103,TIME_LIMIT,207924,0,0,111,16
3,15,3.210269e6,1.110992204804032,6.3885324663103,TIME_LIMIT,207988,0,0,157,77
3,15,3.21206e6,1.1110564477971359,6.3885324663103,TIME_LIMIT,208103,0,0,95,11
3,15,3.213244e6,1.1110564477971359,6.3885324663103,TIME_LIMIT,208165,0,0,166,91
3,15,3.214964e6,1.1110710768276393,6.3885324663103,TIME_LIMIT,208274,0,0,104,11
3,15,3.216494e6,1.1110710768276393,6.3885324663103,TIME_LIMIT,208358,0,0,158,34
3,15,3.21823e6,1.1110756000071003,6.3885324663103,TIME_LIMIT,208473,0,0,96,3
3,15,3.219425e6,1.1110756000071003,6.3885324663103,TIME_LIMIT,208534,0,0,161,63
3,15,3.221177e6,1.111127511685622,6.3885324663103,TIME_LIMIT,208644,0,0,110,12
3,15,3.222386e6,1.111127511685622,6.3885324663103,TIME_LIMIT,208709,0,0,136,60
3,15,3.223924e6,1.1111742461873786,6.3885324663103,TIME_LIMIT,208807,0,0,104,17
3,15,3.225111e6,1.1111742461873786,6.3885324663103,TIME_LIMIT,208876,0,0,160,41
3,15,3.226704e6,1.1112273652951465,6.3885324663103,TIME_LIMIT,208982,0,0,88,9
3,15,3.227816e6,1.1112273652951465,6.3885324663103,TIME_LIMIT,209041,0,0,139,53
3,15,3.229355e6,1.111270902166369,6.3885324663103,TIME_LIMIT,209143,0,0,102,19
3,15,3.230672e6,1.111270902166369,6.3885324663103,TIME_LIMIT,209210,0,0,154,64
3,15,3.232419e6,1.1114659956277841,6.3885324663103,TIME_LIMIT,209318,0,0,112,23
3,15,3.233828e6,1.1114659956277841,6.3885324663103,TIME_LIMIT,209391,0,0,158,105
3,15,3.235436e6,1.1116065271232858,6.3885324663103,TIME_LIMIT,209494,0,0,101,12
3,15,3.23661e6,1.1116065271232858,6.3885324663103,TIME_LIMIT,209559,0,0,164,98
3,15,3.238217e6,1.1118311811602426,6.3885324663103,TIME_LIMIT,209659,0,0,102,7
3,15,3.239413e6,1.1118311811602426,6.3885324663103,TIME_LIMIT,209728,0,0,155,40
3,15,3.241045e6,1.1121334920771906,6.3885324663103,TIME_LIMIT,209838,0,0,96,3
3,15,3.242326e6,1.1121334920771906,6.3885324663103,TIME_LIMIT,209908,0,0,147,72
3,15,3.244159e6,1.112135983222081,6.3885324663103,TIME_LIMIT,210024,0,0,108,8
3,15,3.245303e6,1.112135983222081,6.3885324663103,TIME_LIMIT,210088,0,0,138,51
3,15,3.246694e6,1.112344618804279,6.3885324663103,TIME_LIMIT,210181,0,0,96,18
3,15,3.247838e6,1.112344618804279,6.3885324663103,TIME_LIMIT,210241,0,0,155,74
3,15,3.249506e6,1.1124115320285555,6.3885324663103,TIME_LIMIT,210349,0,0,107,15
3,15,3.25076e6,1.1124115320285555,6.3885324663103,TIME_LIMIT,210422,0,0,155,39
3,15,3.252497e6,1.1124561802913318,6.3885324663103,TIME_LIMIT,210539,0,0,95,6
3,15,3.253876e6,1.1124561802913318,6.3885324663103,TIME_LIMIT,210616,0,0,158,46
3,15,3.25556e6,1.1125098595836906,6.3885324663103,TIME_LIMIT,210726,0,0,100,6
3,15,3.25695e6,1.1125098595836906,6.3885324663103,TIME_LIMIT,210796,0,0,152,60
3,15,3.258379e6,1.1126013359761728,6.3885324663103,TIME_LIMIT,210889,0,0,87,13
3,15,3.259617e6,1.1126013359761728,6.3885324663103,TIME_LIMIT,210954,0,0,170,81
3,15,3.261366e6,1.1127930173521994,6.3885324663103,TIME_LIMIT,211068,0,0,112,21
3,15,3.262509e6,1.1127930173521994,6.3885324663103,TIME_LIMIT,211129,0,0,158,95
3,15,3.26414e6,1.1128136786696314,6.3885324663103,TIME_LIMIT,211232,0,0,97,8
3,15,3.265417e6,1.1128136786696314,6.3885324663103,TIME_LIMIT,211298,0,0,163,83
3,15,3.267029e6,1.1128812362520353,6.3885324663103,TIME_LIMIT,211402,0,0,106,23
3,15,3.268222e6,1.1128812362520353,6.3885324663103,TIME_LIMIT,211469,0,0,152,45
3,15,3.269869e6,1.1132071543786364,6.3885324663103,TIME_LIMIT,211577,0,0,102,8
3,15,3.270975e6,1.1132071543786364,6.3885324663103,TIME_LIMIT,211638,0,0,143,38
3,15,3.272564e6,1.1132550126549892,6.3885324663103,TIME_LIMIT,211740,0,0,113,27
3,15,3.273772e6,1.1132550126549892,6.3885324663103,TIME_LIMIT,211809,0,0,99,39
3,15,3.275212e6,1.1132749313026065,6.3885324663103,TIME_LIMIT,211906,0,0,110,23
3,15,3.276422e6,1.1132749313026065,6.3885324663103,TIME_LIMIT,211970,0,0,143,55
3,15,3.277953e6,1.1133616604751118,6.3885324663103,TIME_LIMIT,212074,0,0,98,9
3,15,3.279111e6,1.1133616604751118,6.3885324663103,TIME_LIMIT,212134,0,0,166,67
3,15,3.280745e6,1.1133638003955235,6.3885324663103,TIME_LIMIT,212236,0,0,97,16
3,15,3.281949e6,1.1133638003955235,6.3885324663103,TIME_LIMIT,212300,0,0,157,61
3,15,3.283511e6,1.1134309450972684,6.3885324663103,TIME_LIMIT,212405,0,0,106,14
3,15,3.284991e6,1.1134309450972684,6.3885324663103,TIME_LIMIT,212492,0,0,143,30
3,15,3.286753e6,1.11358022513379,6.3885324663103,TIME_LIMIT,212609,0,0,92,3
3,15,3.288176e6,1.11358022513379,6.3885324663103,TIME_LIMIT,212686,0,0,169,52
3,15,3.289845e6,1.1136738763217433,6.3885324663103,TIME_LIMIT,212796,0,0,103,11
3,15,3.291099e6,1.1136738763217433,6.3885324663103,TIME_LIMIT,212863,0,0,183,72
3,15,3.292879e6,1.1138071649597612,6.3885324663103,TIME_LIMIT,212979,0,0,100,4
3,15,3.294166e6,1.1138071649597612,6.3885324663103,TIME_LIMIT,213051,0,0,157,60
3,15,3.295852e6,1.1138223539815646,6.3885324663103,TIME_LIMIT,213159,0,0,102,4
3,15,3.297143e6,1.1138223539815646,6.3885324663103,TIME_LIMIT,213232,0,0,145,39
3,15,3.29898e6,1.114136845925498,6.3885324663103,TIME_LIMIT,213354,0,0,106,2
3,15,3.300392e6,1.114136845925498,6.3885324663103,TIME_LIMIT,213434,0,0,158,29
3,15,3.302136e6,1.1142458427325095,6.3885324663103,TIME_LIMIT,213553,0,0,99,9
3,15,3.30353e6,1.1142458427325095,6.3885324663103,TIME_LIMIT,213629,0,0,174,59
3,15,3.305256e6,1.114384746818255,6.3885324663103,TIME_LIMIT,213743,0,0,95,4
3,15,3.306493e6,1.114384746818255,6.3885324663103,TIME_LIMIT,213806,0,0,173,85
3,15,3.308142e6,1.1145511310743172,6.3885324663103,TIME_LIMIT,213910,0,0,97,16
3,15,3.309294e6,1.1145511310743172,6.3885324663103,TIME_LIMIT,213970,0,0,188,74
3,15,3.311121e6,1.1147638960760144,6.3885324663103,TIME_LIMIT,214085,0,0,103,7
3,15,3.312332e6,1.1147638960760144,6.3885324663103,TIME_LIMIT,214153,0,0,166,56
3,15,3.314083e6,1.1149603383954396,6.3885324663103,TIME_LIMIT,214267,0,0,107,11
3,15,3.315271e6,1.1149603383954396,6.3885324663103,TIME_LIMIT,214332,0,0,142,68
3,15,3.316844e6,1.1153740239998005,6.3885324663103,TIME_LIMIT,214428,0,0,103,15
3,15,3.318039e6,1.1153740239998005,6.3885324663103,TIME_LIMIT,214491,0,0,154,80
3,15,3.319687e6,1.1154207254051627,6.3885324663103,TIME_LIMIT,214600,0,0,96,6
3,15,3.320864e6,1.1154207254051627,6.3885324663103,TIME_LIMIT,214663,0,0,182,82
3,15,3.322651e6,1.1154468529736234,6.3885324663103,TIME_LIMIT,214772,0,0,109,7
3,15,3.323911e6,1.1154468529736234,6.3885324663103,TIME_LIMIT,214838,0,0,157,49
3,15,3.32555e6,1.115620942695556,6.3885324663103,TIME_LIMIT,214941,0,0,109,21
3,15,3.32696e6,1.115620942695556,6.3885324663103,TIME_LIMIT,215018,0,0,157,55
3,15,3.328723e6,1.115626182929413,6.3885324663103,TIME_LIMIT,215134,0,0,105,6
3,15,3.329999e6,1.115626182929413,6.3885324663103,TIME_LIMIT,215203,0,0,173,48
3,15,3.331824e6,1.115743211093152,6.3885324663103,TIME_LIMIT,215321,0,0,105,3
3,15,3.33315e6,1.115743211093152,6.3885324663103,TIME_LIMIT,215393,0,0,155,54
3,15,3.334926e6,1.1157928743614225,6.3885324663103,TIME_LIMIT,215511,0,0,98,6
3,15,3.336195e6,1.1157928743614225,6.3885324663103,TIME_LIMIT,215581,0,0,156,39
3,15,3.337891e6,1.1158288842951751,6.3885324663103,TIME_LIMIT,215689,0,0,103,4
3,15,3.339078e6,1.1158288842951751,6.3885324663103,TIME_LIMIT,215757,0,0,104,39
3,15,3.340459e6,1.1158559357766262,6.3885324663103,TIME_LIMIT,215845,0,0,111,26
3,15,3.341631e6,1.1158559357766262,6.3885324663103,TIME_LIMIT,215902,0,0,168,48
3,15,3.343234e6,1.1159637821979218,6.3885324663103,TIME_LIMIT,216001,0,0,99,14
3,15,3.344393e6,1.1159637821979218,6.3885324663103,TIME_LIMIT,216060,0,0,172,89
3,15,3.346154e6,1.1162536620011705,6.3885324663103,TIME_LIMIT,216175,0,0,110,13
3,15,3.347459e6,1.1162536620011705,6.3885324663103,TIME_LIMIT,216238,0,0,165,89
3,15,3.349158e6,1.1163212511388292,6.3885324663103,TIME_LIMIT,216346,0,0,113,22
3,15,3.350253e6,1.1163212511388292,6.3885324663103,TIME_LIMIT,216405,0,0,157,68
3,15,3.351842e6,1.116519886525341,6.3885324663103,TIME_LIMIT,216508,0,0,108,15
3,15,3.353096e6,1.116519886525341,6.3885324663103,TIME_LIMIT,216573,0,0,179,88
3,15,3.354915e6,1.1166156304596278,6.3885324663103,TIME_LIMIT,216692,0,0,102,4
3,15,3.356045e6,1.1166156304596278,6.3885324663103,TIME_LIMIT,216756,0,0,165,81
3,15,3.357712e6,1.116626126301226,6.3885324663103,TIME_LIMIT,216863,0,0,108,6
3,15,3.358853e6,1.116626126301226,6.3885324663103,TIME_LIMIT,216925,0,0,159,64
3,15,3.360556e6,1.1167996080583888,6.3885324663103,TIME_LIMIT,217032,0,0,108,19
3,15,3.361822e6,1.1167996080583888,6.3885324663103,TIME_LIMIT,217101,0,0,129,54
3,15,3.363431e6,1.116874138352587,6.3885324663103,TIME_LIMIT,217204,0,0,95,10
3,15,3.364675e6,1.116874138352587,6.3885324663103,TIME_LIMIT,217271,0,0,150,60
3,15,3.36641e6,1.1171643615959344,6.3885324663103,TIME_LIMIT,217382,0,0,109,11
3,15,3.367703e6,1.1171643615959344,6.3885324663103,TIME_LIMIT,217452,0,0,167,66
3,15,3.369548e6,1.1172132902556482,6.3885324663103,TIME_LIMIT,217573,0,0,103,6
3,15,3.370764e6,1.1172132902556482,6.3885324663103,TIME_LIMIT,217637,0,0,171,45
3,15,3.372379e6,1.117268250243086,6.3885324663103,TIME_LIMIT,217741,0,0,102,7
3,15,3.373681e6,1.117268250243086,6.3885324663103,TIME_LIMIT,217807,0,0,183,67
3,15,3.375402e6,1.117319867544511,6.3885324663103,TIME_LIMIT,217915,0,0,114,12
3,15,3.376874e6,1.117319867544511,6.3885324663103,TIME_LIMIT,217997,0,0,131,29
3,15,3.378691e6,1.1173490002494595,6.3885324663103,TIME_LIMIT,218112,0,0,113,4
3,15,3.379832e6,1.1173490002494595,6.3885324663103,TIME_LIMIT,218176,0,0,75,32
3,15,3.381183e6,1.1173652214094685,6.3885324663103,TIME_LIMIT,218260,0,0,107,22
3,15,3.382468e6,1.1173652214094685,6.3885324663103,TIME_LIMIT,218331,0,0,164,37
3,15,3.38417e6,1.1174096335499069,6.3885324663103,TIME_LIMIT,218446,0,0,103,9
3,15,3.385524e6,1.1174096335499069,6.3885324663103,TIME_LIMIT,218515,0,0,175,76
3,15,3.387232e6,1.1175123578378778,6.3885324663103,TIME_LIMIT,218624,0,0,114,16
3,15,3.388404e6,1.1175123578378778,6.3885324663103,TIME_LIMIT,218686,0,0,159,75
3,15,3.390179e6,1.1176993336123806,6.3885324663103,TIME_LIMIT,218800,0,0,105,7
3,15,3.391508e6,1.1176993336123806,6.3885324663103,TIME_LIMIT,218871,0,0,158,47
3,15,3.393247e6,1.1179178524486686,6.3885324663103,TIME_LIMIT,218984,0,0,105,5
3,15,3.394703e6,1.1179178524486686,6.3885324663103,TIME_LIMIT,219059,0,0,173,57
3,15,3.396594e6,1.117958864205068,6.3885324663103,TIME_LIMIT,219181,0,0,105,7
3,15,3.397975e6,1.117958864205068,6.3885324663103,TIME_LIMIT,219260,0,0,143,42
3,15,3.399778e6,1.1180872782890396,6.3885324663103,TIME_LIMIT,219379,0,0,101,0
3,15,3.401031e6,1.1180872782890396,6.3885324663103,TIME_LIMIT,219444,0,0,174,87
3,15,3.402828e6,1.1181857717441062,6.3885324663103,TIME_LIMIT,219553,0,0,95,7
3,15,3.403928e6,1.1181857717441062,6.3885324663103,TIME_LIMIT,219613,0,0,157,50
3,15,3.405466e6,1.1181943299982586,6.3885324663103,TIME_LIMIT,219713,0,0,108,19
3,15,3.406807e6,1.1181943299982586,6.3885324663103,TIME_LIMIT,219784,0,0,145,57
3,15,3.408428e6,1.1183021330840293,6.3885324663103,TIME_LIMIT,219888,0,0,113,10
3,15,3.409586e6,1.1183021330840293,6.3885324663103,TIME_LIMIT,219957,0,0,129,57
3,15,3.411283e6,1.1183046420637595,6.3885324663103,TIME_LIMIT,220064,0,0,106,16
3,15,3.412676e6,1.1183046420637595,6.3885324663103,TIME_LIMIT,220144,0,0,160,37
3,15,3.414512e6,1.1183885632854775,6.3885324663103,TIME_LIMIT,220265,0,0,100,4
3,15,3.415664e6,1.1183885632854775,6.3885324663103,TIME_LIMIT,220326,0,0,135,59
