seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,14,2.632785e6,1.5470039178363497,5.887060532335164,TIME_LIMIT,893308,0,0,116,45
4,14,2.632971e6,1.547018762007963,5.887060532335164,TIME_LIMIT,893388,0,0,73,2
4,14,2.633234e6,1.547018762007963,5.887060532335164,TIME_LIMIT,893448,0,0,93,32
4,14,2.633434e6,1.547039805371595,5.887060532335164,TIME_LIMIT,893528,0,0,63,3
4,14,2.633607e6,1.547039805371595,5.887060532335164,TIME_LIMIT,893583,0,0,109,40
4,14,2.633851e6,1.5470889767626497,5.887060532335164,TIME_LIMIT,893654,0,0,72,7
4,14,2.63407e6,1.5470889767626497,5.887060532335164,TIME_LIMIT,893715,0,0,97,22
4,14,2.634369e6,1.5471155438151363,5.887060532335164,TIME_LIMIT,893802,0,0,72,1
4,14,2.634488e6,1.5471155438151363,5.887060532335164,TIME_LIMIT,893854,0,0,97,42
4,14,2.634665e6,1.5471487082653186,5.887060532335164,TIME_LIMIT,893925,0,0,79,16
4,14,2.634874e6,1.5471487082653186,5.887060532335164,TIME_LIMIT,893987,0,0,95,21
4,14,2.635147e6,1.5471521706906743,5.887060532335164,TIME_LIMIT,894072,0,0,68,0
4,14,2.635349e6,1.5471521706906743,5.887060532335164,TIME_LIMIT,894129,0,0,123,23
4,14,2.635668e6,1.5471574514286701,5.887060532335164,TIME_LIMIT,894222,0,0,69,1
4,14,2.635853e6,1.5471574514286701,5.887060532335164,TIME_LIMIT,894274,0,0,106,51
4,14,2.636048e6,1.547168996831166,5.887060532335164,TIME_LIMIT,894352,0,0,67,13
4,14,2.636289e6,1.547168996831166,5.887060532335164,TIME_LIMIT,894408,0,0,118,26
4,14,2.636454e6,1.5471729957179678,5.887060532335164,TIME_LIMIT,894479,0,0,63,3
4,14,2.636622e6,1.5471729957179678,5.887060532335164,TIME_LIMIT,894530,0,0,113,29
4,14,2.636896e6,1.5471754695484912,5.887060532335164,TIME_LIMIT,894605,0,0,72,8
4,14,2.637073e6,1.5471754695484912,5.887060532335164,TIME_LIMIT,894655,0,0,108,40
4,14,2.637275e6,1.5471763796949236,5.887060532335164,TIME_LIMIT,894732,0,0,65,5
4,14,2.6375e6,1.5471763796949236,5.887060532335164,TIME_LIMIT,894777,0,0,104,60
4,14,2.637705e6,1.54718094295174,5.887060532335164,TIME_LIMIT,894852,0,0,75,13
4,14,2.637904e6,1.54718094295174,5.887060532335164,TIME_LIMIT,894905,0,0,82,24
4,14,2.638138e6,1.5471828582616065,5.887060532335164,TIME_LIMIT,894974,0,0,74,14
4,14,2.638307e6,1.5471828582616065,5.887060532335164,TIME_LIMIT,895024,0,0,98,32
4,14,2.638541e6,1.547192348236502,5.887060532335164,TIME_LIMIT,895106,0,0,69,7
4,14,2.63881e6,1.547192348236502,5.887060532335164,TIME_LIMIT,895167,0,0,118,43
4,14,2.639061e6,1.5471998901967643,5.887060532335164,TIME_LIMIT,895258,0,0,83,3
4,14,2.639282e6,1.5471998901967643,5.887060532335164,TIME_LIMIT,895320,0,0,95,11
4,14,2.639442e6,1.5472424840492076,5.887060532335164,TIME_LIMIT,895397,0,0,62,0
4,14,2.639637e6,1.5472424840492076,5.887060532335164,TIME_LIMIT,895454,0,0,108,37
4,14,2.639941e6,1.5472693207424217,5.887060532335164,TIME_LIMIT,895541,0,0,81,7
4,14,2.640141e6,1.5472693207424217,5.887060532335164,TIME_LIMIT,895595,0,0,111,31
4,14,2.640328e6,1.5472732989988178,5.887060532335164,TIME_LIMIT,895677,0,0,73,5
4,14,2.640527e6,1.5472732989988178,5.887060532335164,TIME_LIMIT,895724,0,0,108,34
4,14,2.64073e6,1.5472852837062203,5.887060532335164,TIME_LIMIT,895806,0,0,72,9
4,14,2.640895e6,1.5472852837062203,5.887060532335164,TIME_LIMIT,895864,0,0,104,43
4,14,2.641148e6,1.5473138233534578,5.887060532335164,TIME_LIMIT,895938,0,0,71,7
4,14,2.641325e6,1.5473138233534578,5.887060532335164,TIME_LIMIT,895994,0,0,92,15
4,14,2.641512e6,1.547352563272826,5.887060532335164,TIME_LIMIT,896076,0,0,62,0
4,14,2.641745e6,1.547352563272826,5.887060532335164,TIME_LIMIT,896128,0,0,113,44
4,14,2.641953e6,1.5473526377498117,5.887060532335164,TIME_LIMIT,896207,0,0,74,5
4,14,2.642122e6,1.5473526377498117,5.887060532335164,TIME_LIMIT,896256,0,0,82,26
4,14,2.642339e6,1.5474571051649249,5.887060532335164,TIME_LIMIT,896320,0,0,71,11
4,14,2.642483e6,1.5474571051649249,5.887060532335164,TIME_LIMIT,896382,0,0,112,20
4,14,2.642706e6,1.5474784247959512,5.887060532335164,TIME_LIMIT,896465,0,0,60,2
4,14,2.642962e6,1.5474784247959512,5.887060532335164,TIME_LIMIT,896519,0,0,98,40
4,14,2.643112e6,1.5475421993760718,5.887060532335164,TIME_LIMIT,896589,0,0,67,11
4,14,2.643252e6,1.5475421993760718,5.887060532335164,TIME_LIMIT,896636,0,0,98,31
4,14,2.643549e6,1.5475731569376887,5.887060532335164,TIME_LIMIT,896706,0,0,66,13
4,14,2.643697e6,1.5475731569376887,5.887060532335164,TIME_LIMIT,896755,0,0,108,21
4,14,2.64389e6,1.5475742122875364,5.887060532335164,TIME_LIMIT,896834,0,0,66,6
4,14,2.644166e6,1.5475742122875364,5.887060532335164,TIME_LIMIT,896880,0,0,94,37
4,14,2.644385e6,1.5475879828271868,5.887060532335164,TIME_LIMIT,896956,0,0,72,10
4,14,2.644604e6,1.5475879828271868,5.887060532335164,TIME_LIMIT,897016,0,0,104,19
4,14,2.644876e6,1.5475994501010326,5.887060532335164,TIME_LIMIT,897096,0,0,59,2
4,14,2.645061e6,1.5475994501010326,5.887060532335164,TIME_LIMIT,897147,0,0,95,36
4,14,2.645241e6,1.5476116083038842,5.887060532335164,TIME_LIMIT,897221,0,0,72,14
4,14,2.645465e6,1.5476116083038842,5.887060532335164,TIME_LIMIT,897273,0,0,106,32
4,14,2.645655e6,1.5476136923224342,5.887060532335164,TIME_LIMIT,897348,0,0,73,13
4,14,2.645858e6,1.5476136923224342,5.887060532335164,TIME_LIMIT,897410,0,0,92,16
4,14,2.646126e6,1.547631277023408,5.887060532335164,TIME_LIMIT,897492,0,0,70,6
4,14,2.646328e6,1.547631277023408,5.887060532335164,TIME_LIMIT,897543,0,0,102,27
4,14,2.646469e6,1.5476407526798124,5.887060532335164,TIME_LIMIT,897610,0,0,74,16
4,14,2.646717e6,1.5476407526798124,5.887060532335164,TIME_LIMIT,897659,0,0,117,41
4,14,2.646917e6,1.5476466422020136,5.887060532335164,TIME_LIMIT,897743,0,0,75,5
4,14,2.647114e6,1.5476466422020136,5.887060532335164,TIME_LIMIT,897797,0,0,117,44
4,14,2.647373e6,1.547670159019339,5.887060532335164,TIME_LIMIT,897877,0,0,77,8
4,14,2.647588e6,1.547670159019339,5.887060532335164,TIME_LIMIT,897932,0,0,111,24
4,14,2.647851e6,1.5476868748278834,5.887060532335164,TIME_LIMIT,898012,0,0,73,15
4,14,2.64804e6,1.5476868748278834,5.887060532335164,TIME_LIMIT,898061,0,0,113,43
4,14,2.648269e6,1.547706637168933,5.887060532335164,TIME_LIMIT,898143,0,0,76,6
4,14,2.648499e6,1.547706637168933,5.887060532335164,TIME_LIMIT,898200,0,0,52,9
4,14,2.648631e6,1.5477185806337854,5.887060532335164,TIME_LIMIT,898255,0,0,71,19
4,14,2.64885e6,1.5477185806337854,5.887060532335164,TIME_LIMIT,898305,0,0,111,36
4,14,2.649108e6,1.5477274794181228,5.887060532335164,TIME_LIMIT,898379,0,0,71,4
4,14,2.649279e6,1.5477274794181228,5.887060532335164,TIME_LIMIT,898439,0,0,89,10
4,14,2.649483e6,1.5477448932784967,5.887060532335164,TIME_LIMIT,898522,0,0,72,1
4,14,2.649739e6,1.5477448932784967,5.887060532335164,TIME_LIMIT,898581,0,0,110,39
4,14,2.649937e6,1.5477473999361802,5.887060532335164,TIME_LIMIT,898658,0,0,66,2
4,14,2.650115e6,1.5477473999361802,5.887060532335164,TIME_LIMIT,898707,0,0,79,23
4,14,2.650378e6,1.5477533700100485,5.887060532335164,TIME_LIMIT,898776,0,0,74,17
4,14,2.650553e6,1.5477533700100485,5.887060532335164,TIME_LIMIT,898835,0,0,100,27
4,14,2.650753e6,1.5478001982843481,5.887060532335164,TIME_LIMIT,898912,0,0,65,6
4,14,2.650992e6,1.5478001982843481,5.887060532335164,TIME_LIMIT,898965,0,0,101,27
4,14,2.651189e6,1.5478022075158373,5.887060532335164,TIME_LIMIT,899042,0,0,71,7
4,14,2.65137e6,1.5478022075158373,5.887060532335164,TIME_LIMIT,899089,0,0,111,45
4,14,2.651656e6,1.5478038873759263,5.887060532335164,TIME_LIMIT,899167,0,0,74,14
4,14,2.651789e6,1.5478038873759263,5.887060532335164,TIME_LIMIT,899221,0,0,104,25
4,14,2.65195e6,1.5478084301590493,5.887060532335164,TIME_LIMIT,899296,0,0,68,8
4,14,2.652208e6,1.5478084301590493,5.887060532335164,TIME_LIMIT,899346,0,0,112,43
4,14,2.65237e6,1.5478476005027726,5.887060532335164,TIME_LIMIT,899421,0,0,68,9
4,14,2.652541e6,1.5478476005027726,5.887060532335164,TIME_LIMIT,899472,0,0,83,38
4,14,2.652795e6,1.5478794700622618,5.887060532335164,TIME_LIMIT,899539,0,0,70,9
4,14,2.652961e6,1.5478794700622618,5.887060532335164,TIME_LIMIT,899595,0,0,88,26
4,14,2.653215e6,1.547894961151752,5.887060532335164,TIME_LIMIT,899676,0,0,77,5
4,14,2.653449e6,1.547894961151752,5.887060532335164,TIME_LIMIT,899731,0,0,104,50
4,14,2.653662e6,1.5479246275256178,5.887060532335164,TIME_LIMIT,899812,0,0,69,6
4,14,2.653805e6,1.5479246275256178,5.887060532335164,TIME_LIMIT,899866,0,0,100,34
4,14,2.654081e6,1.5479772634741564,5.887060532335164,TIME_LIMIT,899948,0,0,78,12
4,14,2.65425e6,1.5479772634741564,5.887060532335164,TIME_LIMIT,899996,0,0,94,43
4,14,2.654441e6,1.547979964783726,5.887060532335164,TIME_LIMIT,900070,0,0,68,11
4,14,2.654702e6,1.547979964783726,5.887060532335164,TIME_LIMIT,900130,0,0,98,27
4,14,2.654914e6,1.547998549787072,5.887060532335164,TIME_LIMIT,900210,0,0,65,1
4,14,2.655087e6,1.547998549787072,5.887060532335164,TIME_LIMIT,900256,0,0,99,39
4,14,2.655334e6,1.5480065881927554,5.887060532335164,TIME_LIMIT,900328,0,0,70,11
4,14,2.655545e6,1.5480065881927554,5.887060532335164,TIME_LIMIT,900379,0,0,71,32
4,14,2.65571e6,1.5480206947811077,5.887060532335164,TIME_LIMIT,900441,0,0,62,13
4,14,2.655959e6,1.5480206947811077,5.887060532335164,TIME_LIMIT,900489,0,0,98,40
4,14,2.65613e6,1.5480362470878908,5.887060532335164,TIME_LIMIT,900559,0,0,66,16
4,14,2.656307e6,1.5480362470878908,5.887060532335164,TIME_LIMIT,900612,0,0,100,45
4,14,2.656563e6,1.548055393421312,5.887060532335164,TIME_LIMIT,900681,0,0,67,5
4,14,2.65673e6,1.548055393421312,5.887060532335164,TIME_LIMIT,900731,0,0,77,23
4,14,2.656859e6,1.5480709099818353,5.887060532335164,TIME_LIMIT,900794,0,0,79,14
4,14,2.657193e6,1.5480709099818353,5.887060532335164,TIME_LIMIT,900856,0,0,107,24
4,14,2.657376e6,1.5480770990545274,5.887060532335164,TIME_LIMIT,900941,0,0,63,2
4,14,2.657547e6,1.5480770990545274,5.887060532335164,TIME_LIMIT,900998,0,0,100,47
4,14,2.657831e6,1.548098342050776,5.887060532335164,TIME_LIMIT,901084,0,0,75,1
4,14,2.658032e6,1.548098342050776,5.887060532335164,TIME_LIMIT,901137,0,0,107,37
4,14,2.658377e6,1.5481400268372516,5.887060532335164,TIME_LIMIT,901222,0,0,72,4
4,14,2.658514e6,1.5481400268372516,5.887060532335164,TIME_LIMIT,901273,0,0,99,38
4,14,2.658695e6,1.5481470373265507,5.887060532335164,TIME_LIMIT,901340,0,0,65,6
4,14,2.658997e6,1.5481470373265507,5.887060532335164,TIME_LIMIT,901397,0,0,80,30
4,14,2.659154e6,1.5481794924024281,5.887060532335164,TIME_LIMIT,901463,0,0,73,19
4,14,2.65935e6,1.5481794924024281,5.887060532335164,TIME_LIMIT,901512,0,0,104,33
4,14,2.659628e6,1.548208210666268,5.887060532335164,TIME_LIMIT,901590,0,0,74,4
4,14,2.659814e6,1.548208210666268,5.887060532335164,TIME_LIMIT,901644,0,0,109,34
4,14,2.659984e6,1.5482276585064325,5.887060532335164,TIME_LIMIT,901721,0,0,70,12
4,14,2.660248e6,1.5482276585064325,5.887060532335164,TIME_LIMIT,901772,0,0,120,36
4,14,2.660382e6,1.5482547432579972,5.887060532335164,TIME_LIMIT,901845,0,0,69,5
4,14,2.660597e6,1.5482547432579972,5.887060532335164,TIME_LIMIT,901901,0,0,108,31
4,14,2.66086e6,1.5482805501714882,5.887060532335164,TIME_LIMIT,901976,0,0,73,4
4,14,2.661056e6,1.5482805501714882,5.887060532335164,TIME_LIMIT,902030,0,0,89,42
4,14,2.661259e6,1.548313194630461,5.887060532335164,TIME_LIMIT,902103,0,0,73,13
4,14,2.661487e6,1.548313194630461,5.887060532335164,TIME_LIMIT,902155,0,0,104,36
4,14,2.661685e6,1.5483330076623754,5.887060532335164,TIME_LIMIT,902233,0,0,72,8
4,14,2.661852e6,1.5483330076623754,5.887060532335164,TIME_LIMIT,902287,0,0,94,28
4,14,2.662123e6,1.548353056898341,5.887060532335164,TIME_LIMIT,902363,0,0,78,11
4,14,2.662282e6,1.548353056898341,5.887060532335164,TIME_LIMIT,902419,0,0,105,45
4,14,2.662521e6,1.5483616893638517,5.887060532335164,TIME_LIMIT,902497,0,0,69,21
4,14,2.66277e6,1.5483616893638517,5.887060532335164,TIME_LIMIT,902551,0,0,110,25
4,14,2.662981e6,1.5483801796262155,5.887060532335164,TIME_LIMIT,902633,0,0,66,0
4,14,2.663207e6,1.5483801796262155,5.887060532335164,TIME_LIMIT,902684,0,0,119,54
4,14,2.663467e6,1.548382509247924,5.887060532335164,TIME_LIMIT,902763,0,0,68,9
4,14,2.663676e6,1.548382509247924,5.887060532335164,TIME_LIMIT,902824,0,0,102,15
4,14,2.664008e6,1.5483862914540074,5.887060532335164,TIME_LIMIT,902911,0,0,77,1
4,14,2.664154e6,1.5483862914540074,5.887060532335164,TIME_LIMIT,902961,0,0,84,26
4,14,2.664377e6,1.548390317148528,5.887060532335164,TIME_LIMIT,903033,0,0,74,11
4,14,2.664603e6,1.548390317148528,5.887060532335164,TIME_LIMIT,903084,0,0,103,46
4,14,2.664774e6,1.548391931260308,5.887060532335164,TIME_LIMIT,903158,0,0,74,6
4,14,2.664946e6,1.548391931260308,5.887060532335164,TIME_LIMIT,903216,0,0,101,44
4,14,2.665209e6,1.5484147076714119,5.887060532335164,TIME_LIMIT,903294,0,0,64,12
4,14,2.665365e6,1.5484147076714119,5.887060532335164,TIME_LIMIT,903344,0,0,120,41
4,14,2.665559e6,1.5484179383070822,5.887060532335164,TIME_LIMIT,903419,0,0,70,12
4,14,2.665823e6,1.5484179383070822,5.887060532335164,TIME_LIMIT,903471,0,0,78,27
4,14,2.665941e6,1.5484232751132585,5.887060532335164,TIME_LIMIT,903534,0,0,69,7
4,14,2.666159e6,1.5484232751132585,5.887060532335164,TIME_LIMIT,903587,0,0,91,36
4,14,2.666455e6,1.5484542407891357,5.887060532335164,TIME_LIMIT,903652,0,0,74,8
4,14,2.666618e6,1.5484542407891357,5.887060532335164,TIME_LIMIT,903714,0,0,102,31
4,14,2.666795e6,1.548461896870359,5.887060532335164,TIME_LIMIT,903790,0,0,65,11
4,14,2.667071e6,1.548461896870359,5.887060532335164,TIME_LIMIT,903848,0,0,114,42
4,14,2.667269e6,1.5485153102440326,5.887060532335164,TIME_LIMIT,903928,0,0,70,5
4,14,2.667481e6,1.5485153102440326,5.887060532335164,TIME_LIMIT,903991,0,0,101,31
4,14,2.66778e6,1.548517634366517,5.887060532335164,TIME_LIMIT,904078,0,0,66,4
4,14,2.667965e6,1.548517634366517,5.887060532335164,TIME_LIMIT,904138,0,0,105,20
4,14,2.668289e6,1.5485202510554876,5.887060532335164,TIME_LIMIT,904224,0,0,67,1
4,14,2.668464e6,1.5485202510554876,5.887060532335164,TIME_LIMIT,904280,0,0,109,30
4,14,2.668669e6,1.548557677241212,5.887060532335164,TIME_LIMIT,904355,0,0,63,4
4,14,2.668928e6,1.548557677241212,5.887060532335164,TIME_LIMIT,904416,0,0,95,17
4,14,2.669103e6,1.5485599863486896,5.887060532335164,TIME_LIMIT,904499,0,0,69,5
4,14,2.66929e6,1.5485599863486896,5.887060532335164,TIME_LIMIT,904554,0,0,74,47
4,14,2.669545e6,1.5485731255005528,5.887060532335164,TIME_LIMIT,904623,0,0,71,9
4,14,2.669687e6,1.5485731255005528,5.887060532335164,TIME_LIMIT,904687,0,0,103,8
4,14,2.66986e6,1.5485748806402484,5.887060532335164,TIME_LIMIT,904763,0,0,66,4
4,14,2.670028e6,1.5485748806402484,5.887060532335164,TIME_LIMIT,904815,0,0,106,47
4,14,2.670292e6,1.548594615863001,5.887060532335164,TIME_LIMIT,904888,0,0,71,9
4,14,2.670444e6,1.548594615863001,5.887060532335164,TIME_LIMIT,904940,0,0,117,35
4,14,2.670642e6,1.5486143589614474,5.887060532335164,TIME_LIMIT,905013,0,0,78,9
4,14,2.670911e6,1.5486143589614474,5.887060532335164,TIME_LIMIT,905072,0,0,101,38
4,14,2.671142e6,1.5486253080936554,5.887060532335164,TIME_LIMIT,905153,0,0,63,6
4,14,2.671404e6,1.5486253080936554,5.887060532335164,TIME_LIMIT,905197,0,0,113,38
4,14,2.671567e6,1.5486334717100732,5.887060532335164,TIME_LIMIT,905272,0,0,72,6
4,14,2.671774e6,1.5486334717100732,5.887060532335164,TIME_LIMIT,905327,0,0,100,27
4,14,2.672033e6,1.5486450562041874,5.887060532335164,TIME_LIMIT,905408,0,0,64,3
4,14,2.672137e6,1.5486450562041874,5.887060532335164,TIME_LIMIT,905454,0,0,88,43
4,14,2.672352e6,1.5486460510821527,5.887060532335164,TIME_LIMIT,905528,0,0,74,5
4,14,2.67267e6,1.5486460510821527,5.887060532335164,TIME_LIMIT,905579,0,0,102,23
4,14,2.67283e6,1.548655716209977,5.887060532335164,TIME_LIMIT,905654,0,0,65,3
4,14,2.67301e6,1.548655716209977,5.887060532335164,TIME_LIMIT,905707,0,0,95,27
4,14,2.673299e6,1.5487002376024286,5.887060532335164,TIME_LIMIT,905792,0,0,76,4
4,14,2.673439e6,1.5487002376024286,5.887060532335164,TIME_LIMIT,905842,0,0,103,45
4,14,2.67364e6,1.5487097775342515,5.887060532335164,TIME_LIMIT,905922,0,0,71,10
4,14,2.673912e6,1.5487097775342515,5.887060532335164,TIME_LIMIT,905974,0,0,114,41
4,14,2.674075e6,1.5487437736250567,5.887060532335164,TIME_LIMIT,906055,0,0,68,15
4,14,2.674259e6,1.5487437736250567,5.887060532335164,TIME_LIMIT,906106,0,0,75,28
4,14,2.674513e6,1.5487671263917473,5.887060532335164,TIME_LIMIT,906174,0,0,70,8
4,14,2.674661e6,1.5487671263917473,5.887060532335164,TIME_LIMIT,906227,0,0,105,42
4,14,2.674868e6,1.5488517316329604,5.887060532335164,TIME_LIMIT,906301,0,0,67,5
4,14,2.675114e6,1.5488517316329604,5.887060532335164,TIME_LIMIT,906352,0,0,113,45
4,14,2.675275e6,1.5488590014637325,5.887060532335164,TIME_LIMIT,906424,0,0,69,14
4,14,2.675455e6,1.5488590014637325,5.887060532335164,TIME_LIMIT,906471,0,0,119,30
4,14,2.675733e6,1.5489188272452767,5.887060532335164,TIME_LIMIT,906552,0,0,65,2
4,14,2.675897e6,1.5489188272452767,5.887060532335164,TIME_LIMIT,906609,0,0,117,33
4,14,2.676091e6,1.5489320977576235,5.887060532335164,TIME_LIMIT,906687,0,0,71,2
4,14,2.676361e6,1.5489320977576235,5.887060532335164,TIME_LIMIT,906746,0,0,89,15
4,14,2.676556e6,1.5489378464934729,5.887060532335164,TIME_LIMIT,906823,0,0,64,1
4,14,2.676737e6,1.5489378464934729,5.887060532335164,TIME_LIMIT,906875,0,0,105,25
4,14,2.677002e6,1.5489602024832951,5.887060532335164,TIME_LIMIT,906952,0,0,79,7
4,14,2.677187e6,1.5489602024832951,5.887060532335164,TIME_LIMIT,907006,0,0,106,15
4,14,2.677397e6,1.5489863369517407,5.887060532335164,TIME_LIMIT,907082,0,0,72,3
4,14,2.677636e6,1.5489863369517407,5.887060532335164,TIME_LIMIT,907134,0,0,111,30
4,14,2.677841e6,1.5489979611207962,5.887060532335164,TIME_LIMIT,907217,0,0,72,3
4,14,2.67804e6,1.5489979611207962,5.887060532335164,TIME_LIMIT,907277,0,0,97,27
4,14,2.67829e6,1.5490044707852606,5.887060532335164,TIME_LIMIT,907359,0,0,66,1
4,14,2.67846e6,1.5490044707852606,5.887060532335164,TIME_LIMIT,907411,0,0,92,29
4,14,2.678789e6,1.549009870873368,5.887060532335164,TIME_LIMIT,907488,0,0,70,4
4,14,2.67894e6,1.549009870873368,5.887060532335164,TIME_LIMIT,907546,0,0,105,21
4,14,2.679147e6,1.5490100860933462,5.887060532335164,TIME_LIMIT,907619,0,0,71,5
4,14,2.679422e6,1.5490100860933462,5.887060532335164,TIME_LIMIT,907667,0,0,116,37
4,14,2.679567e6,1.5490407238778687,5.887060532335164,TIME_LIMIT,907748,0,0,67,5
4,14,2.679751e6,1.5490407238778687,5.887060532335164,TIME_LIMIT,907796,0,0,114,33
4,14,2.680053e6,1.5490860226770278,5.887060532335164,TIME_LIMIT,907877,0,0,77,7
4,14,2.680205e6,1.5490860226770278,5.887060532335164,TIME_LIMIT,907927,0,0,110,28
4,14,2.680426e6,1.5491113376754928,5.887060532335164,TIME_LIMIT,908005,0,0,74,8
4,14,2.680683e6,1.5491113376754928,5.887060532335164,TIME_LIMIT,908052,0,0,95,37
4,14,2.680828e6,1.5491335416646765,5.887060532335164,TIME_LIMIT,908121,0,0,71,13
4,14,2.681015e6,1.5491335416646765,5.887060532335164,TIME_LIMIT,908175,0,0,115,41
4,14,2.68133e6,1.5492264621938139,5.887060532335164,TIME_LIMIT,908257,0,0,65,2
4,14,2.681488e6,1.5492264621938139,5.887060532335164,TIME_LIMIT,908311,0,0,106,39
4,14,2.681698e6,1.5492313859351674,5.887060532335164,TIME_LIMIT,908386,0,0,70,7
4,14,2.681963e6,1.5492313859351674,5.887060532335164,TIME_LIMIT,908449,0,0,92,21
4,14,2.682174e6,1.5492450910066522,5.887060532335164,TIME_LIMIT,908537,0,0,72,2
4,14,2.682376e6,1.5492450910066522,5.887060532335164,TIME_LIMIT,908590,0,0,104,16
4,14,2.682614e6,1.5492469539989089,5.887060532335164,TIME_LIMIT,908671,0,0,63,1
4,14,2.682775e6,1.5492469539989089,5.887060532335164,TIME_LIMIT,908721,0,0,77,17
4,14,2.682945e6,1.549250097550737,5.887060532335164,TIME_LIMIT,908787,0,0,73,31
4,14,2.683205e6,1.549250097550737,5.887060532335164,TIME_LIMIT,908836,0,0,110,44
4,14,2.683397e6,1.5492691707526383,5.887060532335164,TIME_LIMIT,908915,0,0,71,8
4,14,2.683601e6,1.5492691707526383,5.887060532335164,TIME_LIMIT,908966,0,0,98,37
4,14,2.68385e6,1.549281960390588,5.887060532335164,TIME_LIMIT,909040,0,0,75,11
4,14,2.684019e6,1.549281960390588,5.887060532335164,TIME_LIMIT,909096,0,0,95,27
4,14,2.684273e6,1.5493132805152485,5.887060532335164,TIME_LIMIT,909182,0,0,70,5
4,14,2.684495e6,1.5493132805152485,5.887060532335164,TIME_LIMIT,909237,0,0,81,24
4,14,2.684671e6,1.5493444066801378,5.887060532335164,TIME_LIMIT,909307,0,0,76,7
4,14,2.684859e6,1.5493444066801378,5.887060532335164,TIME_LIMIT,909353,0,0,101,49
4,14,2.685088e6,1.549365374193463,5.887060532335164,TIME_LIMIT,909424,0,0,69,5
4,14,2.685269e6,1.549365374193463,5.887060532335164,TIME_LIMIT,909480,0,0,90,24
4,14,2.685453e6,1.5493817543556145,5.887060532335164,TIME_LIMIT,909557,0,0,70,6
4,14,2.685672e6,1.5493817543556145,5.887060532335164,TIME_LIMIT,909609,0,0,93,22
4,14,2.685842e6,1.5493844751445212,5.887060532335164,TIME_LIMIT,909679,0,0,69,7
4,14,2.686012e6,1.5493844751445212,5.887060532335164,TIME_LIMIT,909728,0,0,103,39
4,14,2.686276e6,1.5493955272885025,5.887060532335164,TIME_LIMIT,909802,0,0,67,11
4,14,2.686455e6,1.5493955272885025,5.887060532335164,TIME_LIMIT,909861,0,0,100,10
4,14,2.686639e6,1.54943009192221,5.887060532335164,TIME_LIMIT,909940,0,0,67,5
4,14,2.686911e6,1.54943009192221,5.887060532335164,TIME_LIMIT,909998,0,0,101,22
4,14,2.687085e6,1.549466642227883,5.887060532335164,TIME_LIMIT,910073,0,0,74,3
4,14,2.687249e6,1.549466642227883,5.887060532335164,TIME_LIMIT,910131,0,0,115,44
4,14,2.68752e6,1.5495058852519608,5.887060532335164,TIME_LIMIT,910208,0,0,70,4
4,14,2.68769e6,1.5495058852519608,5.887060532335164,TIME_LIMIT,910261,0,0,112,29
4,14,2.687916e6,1.5495140678880635,5.887060532335164,TIME_LIMIT,910342,0,0,76,1
4,14,2.688149e6,1.5495140678880635,5.887060532335164,TIME_LIMIT,910397,0,0,106,32
4,14,2.68833e6,1.5495198295832513,5.887060532335164,TIME_LIMIT,910469,0,0,75,9
4,14,2.688501e6,1.5495198295832513,5.887060532335164,TIME_LIMIT,910515,0,0,98,51
4,14,2.688785e6,1.5495913428892736,5.887060532335164,TIME_LIMIT,910587,0,0,73,5
4,14,2.688956e6,1.5495913428892736,5.887060532335164,TIME_LIMIT,910650,0,0,109,19
4,14,2.689171e6,1.5496002939480973,5.887060532335164,TIME_LIMIT,910741,0,0,70,0
4,14,2.689401e6,1.5496002939480973,5.887060532335164,TIME_LIMIT,910798,0,0,97,20
4,14,2.689598e6,1.5496778250882657,5.887060532335164,TIME_LIMIT,910883,0,0,75,1
4,14,2.689779e6,1.5496778250882657,5.887060532335164,TIME_LIMIT,910933,0,0,110,37
4,14,2.690029e6,1.5496845527444179,5.887060532335164,TIME_LIMIT,911004,0,0,66,11
4,14,2.690271e6,1.5496845527444179,5.887060532335164,TIME_LIMIT,911062,0,0,120,40
4,14,2.69046e6,1.549695446299122,5.887060532335164,TIME_LIMIT,911142,0,0,72,5
