seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,7,317446.0,2.333370065659746,2.4423186114086546,OPTIMAL,29506,0,0,2,0
10,7,317467.0,2.3335550686089666,2.4423186114086546,OPTIMAL,29510,0,0,2,0
10,7,317491.0,2.3335550686089666,2.4423186114086546,OPTIMAL,29514,0,0,4,1
10,7,317512.0,2.333693842047078,2.4423186114086546,OPTIMAL,29518,0,0,2,0
10,7,317532.0,2.333693842047078,2.4423186114086546,OPTIMAL,29522,0,0,2,0
10,7,317549.0,2.333865549932069,2.4423186114086546,OPTIMAL,29526,0,0,2,0
10,7,317559.0,2.333865549932069,2.4423186114086546,OPTIMAL,29528,0,0,1,1
10,7,317571.0,2.3338812813228467,2.4423186114086546,OPTIMAL,29530,0,0,1,1
10,7,317599.0,2.3338812813228467,2.4423186114086546,OPTIMAL,29534,0,0,2,0
10,7,317620.0,2.3340772448826304,2.4423186114086546,OPTIMAL,29538,0,0,2,1
10,7,317640.0,2.3340772448826304,2.4423186114086546,OPTIMAL,29542,0,0,2,0
10,7,317659.0,2.3342237030969657,2.4423186114086546,OPTIMAL,29546,0,0,2,0
10,7,317677.0,2.3342237030969657,2.4423186114086546,OPTIMAL,29549,0,0,2,0
10,7,317699.0,2.334849836765318,2.4423186114086546,OPTIMAL,29553,0,0,2,0
10,7,317726.0,2.334849836765318,2.4423186114086546,OPTIMAL,29558,0,0,4,1
10,7,317747.0,2.335083685614134,2.4423186114086546,OPTIMAL,29562,0,0,2,0
10,7,317768.0,2.335083685614134,2.4423186114086546,OPTIMAL,29566,0,0,2,0
10,7,317788.0,2.3352475115554343,2.4423186114086546,OPTIMAL,29570,0,0,2,0
10,7,317813.0,2.3352475115554343,2.4423186114086546,OPTIMAL,29575,0,0,2,0
10,7,317834.0,2.3353361054501134,2.4423186114086546,OPTIMAL,29579,0,0,2,0
10,7,317847.0,2.3353361054501134,2.4423186114086546,OPTIMAL,29581,0,0,1,0
10,7,317860.0,2.3360327074321687,2.4423186114086546,OPTIMAL,29583,0,0,1,0
10,7,317879.0,2.3360327074321687,2.4423186114086546,OPTIMAL,29586,0,0,4,1
10,7,317905.0,2.3364389288752694,2.4423186114086546,OPTIMAL,29591,0,0,2,0
10,7,317923.0,2.3364389288752694,2.4423186114086546,OPTIMAL,29594,0,0,4,1
10,7,317943.0,2.336656986353673,2.4423186114086546,OPTIMAL,29598,0,0,2,1
10,7,317956.0,2.336656986353673,2.4423186114086546,OPTIMAL,29600,0,0,1,0
10,7,317970.0,2.3373118205114163,2.4423186114086546,OPTIMAL,29602,0,0,1,1
10,7,317984.0,2.3373118205114163,2.4423186114086546,OPTIMAL,29604,0,0,1,0
10,7,317996.0,2.337731846234701,2.4423186114086546,OPTIMAL,29606,0,0,1,0
10,7,318009.0,2.337731846234701,2.4423186114086546,OPTIMAL,29608,0,0,1,0
10,7,318020.0,2.337811319545032,2.4423186114086546,OPTIMAL,29610,0,0,1,0
10,7,318037.0,2.337811319545032,2.4423186114086546,OPTIMAL,29613,0,0,2,1
10,7,318057.0,2.3378612858364813,2.4423186114086546,OPTIMAL,29617,0,0,2,0
10,7,318069.0,2.3378612858364813,2.4423186114086546,OPTIMAL,29619,0,0,1,0
10,7,318082.0,2.338166060536471,2.4423186114086546,OPTIMAL,29621,0,0,1,0
10,7,318095.0,2.338166060536471,2.4423186114086546,OPTIMAL,29623,0,0,1,0
10,7,318107.0,2.3384661000546503,2.4423186114086546,OPTIMAL,29625,0,0,1,0
10,7,318127.0,2.3384661000546503,2.4423186114086546,OPTIMAL,29629,0,0,2,0
10,7,318147.0,2.3386910336037756,2.4423186114086546,OPTIMAL,29633,0,0,2,0
10,7,318165.0,2.3386910336037756,2.4423186114086546,OPTIMAL,29637,0,0,2,0
10,7,318186.0,2.3392998089263983,2.4423186114086546,OPTIMAL,29641,0,0,2,1
10,7,318198.0,2.3392998089263983,2.4423186114086546,OPTIMAL,29643,0,0,1,0
10,7,318209.0,2.3393480821774757,2.4423186114086546,OPTIMAL,29645,0,0,1,0
10,7,318221.0,2.3393480821774757,2.4423186114086546,OPTIMAL,29647,0,0,1,0
10,7,318232.0,2.339412790641924,2.4423186114086546,OPTIMAL,29649,0,0,1,0
10,7,318244.0,2.339412790641924,2.4423186114086546,OPTIMAL,29651,0,0,1,0
10,7,318256.0,2.3395312506165666,2.4423186114086546,OPTIMAL,29653,0,0,1,0
10,7,318267.0,2.3395312506165666,2.4423186114086546,OPTIMAL,29655,0,0,1,0
10,7,318281.0,2.3396332711142613,2.4423186114086546,OPTIMAL,29657,0,0,1,0
10,7,318306.0,2.3396332711142613,2.4423186114086546,OPTIMAL,29662,0,0,2,0
10,7,318332.0,2.340276366703877,2.4423186114086546,OPTIMAL,29666,0,0,2,0
10,7,318345.0,2.340276366703877,2.4423186114086546,OPTIMAL,29668,0,0,1,1
10,7,318356.0,2.3409709517430066,2.4423186114086546,OPTIMAL,29670,0,0,1,0
10,7,318379.0,2.3409709517430066,2.4423186114086546,OPTIMAL,29674,0,0,4,1
10,7,318400.0,2.3411439414529998,2.4423186114086546,OPTIMAL,29678,0,0,2,0
10,7,318412.0,2.3411439414529998,2.4423186114086546,OPTIMAL,29680,0,0,1,0
10,7,318423.0,2.34167789008013,2.4423186114086546,OPTIMAL,29682,0,0,1,0
10,7,318435.0,2.34167789008013,2.4423186114086546,OPTIMAL,29684,0,0,1,0
10,7,318446.0,2.341982461630282,2.4423186114086546,OPTIMAL,29686,0,0,1,0
10,7,318470.0,2.341982461630282,2.4423186114086546,OPTIMAL,29691,0,0,2,0
10,7,318489.0,2.3421389213873027,2.4423186114086546,OPTIMAL,29695,0,0,2,0
10,7,318500.0,2.3421389213873027,2.4423186114086546,OPTIMAL,29697,0,0,1,0
10,7,318511.0,2.342248479938569,2.4423186114086546,OPTIMAL,29699,0,0,1,0
10,7,318531.0,2.342248479938569,2.4423186114086546,OPTIMAL,29703,0,0,2,0
10,7,318551.0,2.3427166419025944,2.4423186114086546,OPTIMAL,29707,0,0,2,1
10,7,318571.0,2.3427166419025944,2.4423186114086546,OPTIMAL,29711,0,0,2,0
10,7,318586.0,2.342755651898775,2.4423186114086546,OPTIMAL,29714,0,0,2,0
10,7,318608.0,2.342755651898775,2.4423186114086546,OPTIMAL,29718,0,0,4,0
10,7,318629.0,2.3427831590345622,2.4423186114086546,OPTIMAL,29722,0,0,2,0
10,7,318641.0,2.3427831590345622,2.4423186114086546,OPTIMAL,29724,0,0,1,0
10,7,318651.0,2.3440055957682655,2.4423186114086546,OPTIMAL,29726,0,0,1,0
10,7,318663.0,2.3440055957682655,2.4423186114086546,OPTIMAL,29728,0,0,1,0
10,7,318673.0,2.34401158129568,2.4423186114086546,OPTIMAL,29730,0,0,1,0
10,7,318686.0,2.34401158129568,2.4423186114086546,OPTIMAL,29732,0,0,1,0
10,7,318697.0,2.344304076005637,2.4423186114086546,OPTIMAL,29734,0,0,1,0
10,7,318726.0,2.344304076005637,2.4423186114086546,OPTIMAL,29740,0,0,4,1
10,7,318750.0,2.344455969852529,2.4423186114086546,OPTIMAL,29745,0,0,2,0
10,7,318770.0,2.344455969852529,2.4423186114086546,OPTIMAL,29748,0,0,4,0
10,7,318798.0,2.3445542850121184,2.4423186114086546,OPTIMAL,29753,0,0,2,0
10,7,318823.0,2.3445542850121184,2.4423186114086546,OPTIMAL,29757,0,0,4,3
10,7,318847.0,2.3450368204955527,2.4423186114086546,OPTIMAL,29762,0,0,2,0
10,7,318860.0,2.3450368204955527,2.4423186114086546,OPTIMAL,29764,0,0,1,0
10,7,318873.0,2.3452826649566108,2.4423186114086546,OPTIMAL,29766,0,0,1,0
10,7,318885.0,2.3452826649566108,2.4423186114086546,OPTIMAL,29768,0,0,1,0
10,7,318897.0,2.3454263779986797,2.4423186114086546,OPTIMAL,29770,0,0,1,0
10,7,318909.0,2.3454263779986797,2.4423186114086546,OPTIMAL,29772,0,0,1,1
10,7,318922.0,2.3463553736964546,2.4423186114086546,OPTIMAL,29774,0,0,1,0
10,7,318932.0,2.3463553736964546,2.4423186114086546,OPTIMAL,29776,0,0,1,0
10,7,318943.0,2.3466090143434712,2.4423186114086546,OPTIMAL,29778,0,0,1,0
10,7,318955.0,2.3466090143434712,2.4423186114086546,OPTIMAL,29780,0,0,1,1
10,7,318966.0,2.347278050864449,2.4423186114086546,OPTIMAL,29782,0,0,1,0
10,7,318987.0,2.347278050864449,2.4423186114086546,OPTIMAL,29786,0,0,2,1
10,7,319007.0,2.3473242574756283,2.4423186114086546,OPTIMAL,29790,0,0,2,2
10,7,319024.0,2.3473242574756283,2.4423186114086546,OPTIMAL,29793,0,0,2,0
10,7,319039.0,2.3475377115320937,2.4423186114086546,OPTIMAL,29796,0,0,2,0
10,7,319058.0,2.3475377115320937,2.4423186114086546,OPTIMAL,29799,0,0,4,1
10,7,319080.0,2.3478264157559323,2.4423186114086546,OPTIMAL,29803,0,0,2,1
10,7,319107.0,2.3478264157559323,2.4423186114086546,OPTIMAL,29808,0,0,2,1
10,7,319129.0,2.347944387091283,2.4423186114086546,OPTIMAL,29812,0,0,2,1
10,7,319155.0,2.347944387091283,2.4423186114086546,OPTIMAL,29815,0,0,4,0
10,7,319177.0,2.3481065000722046,2.4423186114086546,OPTIMAL,29820,0,0,2,0
10,7,319189.0,2.3481065000722046,2.4423186114086546,OPTIMAL,29822,0,0,1,0
10,7,319203.0,2.348218257443743,2.4423186114086546,OPTIMAL,29824,0,0,1,0
10,7,319222.0,2.348218257443743,2.4423186114086546,OPTIMAL,29827,0,0,4,0
10,7,319241.0,2.3486866167027523,2.4423186114086546,OPTIMAL,29831,0,0,2,0
10,7,319262.0,2.3486866167027523,2.4423186114086546,OPTIMAL,29835,0,0,2,0
10,7,319281.0,2.3488182952926815,2.4423186114086546,OPTIMAL,29839,0,0,2,0
10,7,319297.0,2.3488182952926815,2.4423186114086546,OPTIMAL,29842,0,0,2,0
10,7,319317.0,2.3488384104741193,2.4423186114086546,OPTIMAL,29846,0,0,2,0
10,7,319339.0,2.3488384104741193,2.4423186114086546,OPTIMAL,29850,0,0,4,1
10,7,319363.0,2.349070562685142,2.4423186114086546,OPTIMAL,29855,0,0,2,0
10,7,319385.0,2.349070562685142,2.4423186114086546,OPTIMAL,29859,0,0,4,1
10,7,319405.0,2.3493742128993773,2.4423186114086546,OPTIMAL,29863,0,0,2,0
10,7,319425.0,2.3493742128993773,2.4423186114086546,OPTIMAL,29867,0,0,2,1
10,7,319446.0,2.3493852729489078,2.4423186114086546,OPTIMAL,29871,0,0,2,2
10,7,319457.0,2.3493852729489078,2.4423186114086546,OPTIMAL,29873,0,0,1,0
10,7,319469.0,2.349628149892205,2.4423186114086546,OPTIMAL,29875,0,0,1,0
10,7,319481.0,2.349628149892205,2.4423186114086546,OPTIMAL,29877,0,0,1,0
10,7,319494.0,2.3499648596711915,2.4423186114086546,OPTIMAL,29879,0,0,1,0
10,7,319515.0,2.3499648596711915,2.4423186114086546,OPTIMAL,29883,0,0,2,0
10,7,319536.0,2.3500773607910133,2.4423186114086546,OPTIMAL,29887,0,0,2,0
10,7,319556.0,2.3500773607910133,2.4423186114086546,OPTIMAL,29891,0,0,2,0
10,7,319575.0,2.3504607685404832,2.4423186114086546,OPTIMAL,29895,0,0,2,0
10,7,319585.0,2.3504607685404832,2.4423186114086546,OPTIMAL,29897,0,0,1,0
10,7,319596.0,2.3505417735097955,2.4423186114086546,OPTIMAL,29899,0,0,1,0
10,7,319607.0,2.3505417735097955,2.4423186114086546,OPTIMAL,29901,0,0,1,0
10,7,319619.0,2.350625314657162,2.4423186114086546,OPTIMAL,29903,0,0,1,0
10,7,319631.0,2.350625314657162,2.4423186114086546,OPTIMAL,29905,0,0,1,0
10,7,319644.0,2.3511653619213533,2.4423186114086546,OPTIMAL,29907,0,0,1,1
10,7,319665.0,2.3511653619213533,2.4423186114086546,OPTIMAL,29911,0,0,4,2
10,7,319686.0,2.351411384987314,2.4423186114086546,OPTIMAL,29916,0,0,2,1
10,7,319711.0,2.351411384987314,2.4423186114086546,OPTIMAL,29921,0,0,4,0
10,7,319731.0,2.351440628992514,2.4423186114086546,OPTIMAL,29925,0,0,2,0
10,7,319744.0,2.351440628992514,2.4423186114086546,OPTIMAL,29927,0,0,1,0
10,7,319757.0,2.351508674413056,2.4423186114086546,OPTIMAL,29929,0,0,1,0
10,7,319778.0,2.351508674413056,2.4423186114086546,OPTIMAL,29932,0,0,4,1
10,7,319800.0,2.3516422156133006,2.4423186114086546,OPTIMAL,29937,0,0,2,1
10,7,319816.0,2.3516422156133006,2.4423186114086546,OPTIMAL,29940,0,0,2,0
10,7,319836.0,2.3516502659636975,2.4423186114086546,OPTIMAL,29944,0,0,2,1
10,7,319854.0,2.3516502659636975,2.4423186114086546,OPTIMAL,29948,0,0,2,1
10,7,319874.0,2.3517048704398595,2.4423186114086546,OPTIMAL,29952,0,0,2,1
10,7,319898.0,2.3517048704398595,2.4423186114086546,OPTIMAL,29957,0,0,2,1
10,7,319917.0,2.351861754755711,2.4423186114086546,OPTIMAL,29961,0,0,2,1
10,7,319928.0,2.351861754755711,2.4423186114086546,OPTIMAL,29963,0,0,1,0
10,7,319939.0,2.3520389005829427,2.4423186114086546,OPTIMAL,29965,0,0,1,0
10,7,319958.0,2.3520389005829427,2.4423186114086546,OPTIMAL,29969,0,0,2,1
10,7,319976.0,2.35212369796929,2.4423186114086546,OPTIMAL,29973,0,0,2,0
10,7,320002.0,2.35212369796929,2.4423186114086546,OPTIMAL,29978,0,0,4,1
10,7,320022.0,2.352483902075615,2.4423186114086546,OPTIMAL,29982,0,0,2,0
10,7,320048.0,2.352483902075615,2.4423186114086546,OPTIMAL,29987,0,0,2,0
10,7,320068.0,2.3531520898275526,2.4423186114086546,OPTIMAL,29991,0,0,2,0
10,7,320080.0,2.3531520898275526,2.4423186114086546,OPTIMAL,29993,0,0,1,1
10,7,320090.0,2.3532008576536976,2.4423186114086546,OPTIMAL,29995,0,0,1,1
10,7,320112.0,2.3532008576536976,2.4423186114086546,OPTIMAL,29999,0,0,4,1
10,7,320132.0,2.353278327124368,2.4423186114086546,OPTIMAL,30003,0,0,2,0
10,7,320143.0,2.353278327124368,2.4423186114086546,OPTIMAL,30005,0,0,1,1
10,7,320155.0,2.354378532588807,2.4423186114086546,OPTIMAL,30007,0,0,1,0
10,7,320178.0,2.354378532588807,2.4423186114086546,OPTIMAL,30011,0,0,4,0
10,7,320198.0,2.3545763054675266,2.4423186114086546,OPTIMAL,30015,0,0,2,0
10,7,320210.0,2.3545763054675266,2.4423186114086546,OPTIMAL,30017,0,0,1,0
10,7,320221.0,2.3546867921440087,2.4423186114086546,OPTIMAL,30019,0,0,1,0
10,7,320241.0,2.3546867921440087,2.4423186114086546,OPTIMAL,30022,0,0,4,1
10,7,320263.0,2.3547148224004033,2.4423186114086546,OPTIMAL,30027,0,0,2,0
10,7,320294.0,2.3547148224004033,2.4423186114086546,OPTIMAL,30033,0,0,4,0
10,7,320316.0,2.354761018369585,2.4423186114086546,OPTIMAL,30038,0,0,2,1
10,7,320333.0,2.354761018369585,2.4423186114086546,OPTIMAL,30041,0,0,4,2
10,7,320357.0,2.3554514357742526,2.4423186114086546,OPTIMAL,30046,0,0,2,0
10,7,320370.0,2.3554514357742526,2.4423186114086546,OPTIMAL,30048,0,0,1,0
10,7,320381.0,2.3556105678826573,2.4423186114086546,OPTIMAL,30050,0,0,1,0
10,7,320406.0,2.3556105678826573,2.4423186114086546,OPTIMAL,30055,0,0,4,2
10,7,320426.0,2.3559320612409373,2.4423186114086546,OPTIMAL,30059,0,0,2,1
10,7,320438.0,2.3559320612409373,2.4423186114086546,OPTIMAL,30061,0,0,1,0
10,7,320451.0,2.356477475696457,2.4423186114086546,OPTIMAL,30063,0,0,1,0
10,7,320471.0,2.356477475696457,2.4423186114086546,OPTIMAL,30067,0,0,2,1
10,7,320490.0,2.3565951452855782,2.4423186114086546,OPTIMAL,30071,0,0,2,1
10,7,320510.0,2.3565951452855782,2.4423186114086546,OPTIMAL,30075,0,0,4,3
10,7,320532.0,2.3566039886831796,2.4423186114086546,OPTIMAL,30080,0,0,2,1
10,7,320554.0,2.3566039886831796,2.4423186114086546,OPTIMAL,30084,0,0,4,1
10,7,320573.0,2.356741970375487,2.4423186114086546,OPTIMAL,30088,0,0,2,1
10,7,320584.0,2.356741970375487,2.4423186114086546,OPTIMAL,30090,0,0,1,0
10,7,320596.0,2.3572983532909566,2.4423186114086546,OPTIMAL,30092,0,0,1,0
10,7,320620.0,2.3572983532909566,2.4423186114086546,OPTIMAL,30097,0,0,2,0
10,7,320639.0,2.3573805968477273,2.4423186114086546,OPTIMAL,30101,0,0,2,0
10,7,320650.0,2.3573805968477273,2.4423186114086546,OPTIMAL,30103,0,0,1,0
10,7,320667.0,2.357871518422853,2.4423186114086546,OPTIMAL,30105,0,0,1,0
10,7,320678.0,2.357871518422853,2.4423186114086546,OPTIMAL,30107,0,0,1,0
10,7,320691.0,2.3579791649612396,2.4423186114086546,OPTIMAL,30109,0,0,1,0
10,7,320710.0,2.3579791649612396,2.4423186114086546,OPTIMAL,30112,0,0,4,1
10,7,320729.0,2.3582199505421952,2.4423186114086546,OPTIMAL,30116,0,0,2,0
10,7,320741.0,2.3582199505421952,2.4423186114086546,OPTIMAL,30118,0,0,1,0
10,7,320752.0,2.3582644483163717,2.4423186114086546,OPTIMAL,30120,0,0,1,0
10,7,320763.0,2.3582644483163717,2.4423186114086546,OPTIMAL,30122,0,0,1,0
10,7,320774.0,2.358276677272477,2.4423186114086546,OPTIMAL,30124,0,0,1,1
10,7,320796.0,2.358276677272477,2.4423186114086546,OPTIMAL,30128,0,0,2,0
10,7,320823.0,2.3582964528293555,2.4423186114086546,OPTIMAL,30133,0,0,2,0
10,7,320835.0,2.3582964528293555,2.4423186114086546,OPTIMAL,30135,0,0,1,0
10,7,320846.0,2.3585239039479027,2.4423186114086546,OPTIMAL,30137,0,0,1,0
10,7,320868.0,2.3585239039479027,2.4423186114086546,OPTIMAL,30141,0,0,2,0
10,7,320893.0,2.3587088120512845,2.4423186114086546,OPTIMAL,30146,0,0,2,0
10,7,320905.0,2.3587088120512845,2.4423186114086546,OPTIMAL,30148,0,0,1,0
10,7,320916.0,2.35900411881782,2.4423186114086546,OPTIMAL,30150,0,0,1,0
10,7,320937.0,2.35900411881782,2.4423186114086546,OPTIMAL,30154,0,0,2,0
10,7,320956.0,2.3593155065654114,2.4423186114086546,OPTIMAL,30158,0,0,2,0
10,7,320977.0,2.3593155065654114,2.4423186114086546,OPTIMAL,30162,0,0,2,1
10,7,320998.0,2.3593392171368555,2.4423186114086546,OPTIMAL,30166,0,0,2,1
10,7,321010.0,2.3593392171368555,2.4423186114086546,OPTIMAL,30168,0,0,1,0
10,7,321022.0,2.3593468881767325,2.4423186114086546,OPTIMAL,30170,0,0,1,0
10,7,321042.0,2.3593468881767325,2.4423186114086546,OPTIMAL,30174,0,0,2,0
10,7,321063.0,2.3595293570650857,2.4423186114086546,OPTIMAL,30178,0,0,2,0
10,7,321082.0,2.3595293570650857,2.4423186114086546,OPTIMAL,30181,0,0,4,0
10,7,321102.0,2.3601678914369133,2.4423186114086546,OPTIMAL,30185,0,0,2,0
10,7,321115.0,2.3601678914369133,2.4423186114086546,OPTIMAL,30187,0,0,1,0
10,7,321128.0,2.3602051400203434,2.4423186114086546,OPTIMAL,30189,0,0,1,0
10,7,321148.0,2.3602051400203434,2.4423186114086546,OPTIMAL,30193,0,0,2,1
10,7,321172.0,2.3606644717920533,2.4423186114086546,OPTIMAL,30198,0,0,2,0
10,7,321184.0,2.3606644717920533,2.4423186114086546,OPTIMAL,30200,0,0,1,0
10,7,321195.0,2.3609821676622063,2.4423186114086546,OPTIMAL,30202,0,0,1,0
10,7,321217.0,2.3609821676622063,2.4423186114086546,OPTIMAL,30206,0,0,4,1
10,7,321238.0,2.361044979262582,2.4423186114086546,OPTIMAL,30211,0,0,2,0
10,7,321250.0,2.361044979262582,2.4423186114086546,OPTIMAL,30213,0,0,1,0
10,7,321261.0,2.361113680525741,2.4423186114086546,OPTIMAL,30215,0,0,1,0
10,7,321279.0,2.361113680525741,2.4423186114086546,OPTIMAL,30218,0,0,4,0
10,7,321299.0,2.361340014832203,2.4423186114086546,OPTIMAL,30223,0,0,2,0
10,7,321312.0,2.361340014832203,2.4423186114086546,OPTIMAL,30225,0,0,1,0
10,7,321324.0,2.361420991228517,2.4423186114086546,OPTIMAL,30227,0,0,1,1
10,7,321342.0,2.361420991228517,2.4423186114086546,OPTIMAL,30230,0,0,4,0
10,7,321360.0,2.3614642472877327,2.4423186114086546,OPTIMAL,30234,0,0,2,1
10,7,321371.0,2.3614642472877327,2.4423186114086546,OPTIMAL,30236,0,0,1,0
10,7,321382.0,2.3621829412764184,2.4423186114086546,OPTIMAL,30238,0,0,1,0
10,7,321394.0,2.3621829412764184,2.4423186114086546,OPTIMAL,30240,0,0,1,0
10,7,321405.0,2.362732860629047,2.4423186114086546,OPTIMAL,30242,0,0,1,1
10,7,321429.0,2.362732860629047,2.4423186114086546,OPTIMAL,30246,0,0,4,0
10,7,321451.0,2.3627595980698404,2.4423186114086546,OPTIMAL,30251,0,0,2,0
10,7,321463.0,2.3627595980698404,2.4423186114086546,OPTIMAL,30253,0,0,1,0
10,7,321475.0,2.363092734365975,2.4423186114086546,OPTIMAL,30255,0,0,1,1
10,7,321487.0,2.363092734365975,2.4423186114086546,OPTIMAL,30257,0,0,1,1
10,7,321500.0,2.363727697221325,2.4423186114086546,OPTIMAL,30259,0,0,1,0
10,7,321520.0,2.363727697221325,2.4423186114086546,OPTIMAL,30263,0,0,2,0
10,7,321539.0,2.364216191244745,2.4423186114086546,OPTIMAL,30267,0,0,2,0
10,7,321563.0,2.364216191244745,2.4423186114086546,OPTIMAL,30272,0,0,4,0
10,7,321582.0,2.3642169652444034,2.4423186114086546,OPTIMAL,30276,0,0,2,0
10,7,321603.0,2.3642169652444034,2.4423186114086546,OPTIMAL,30280,0,0,4,1
10,7,321623.0,2.364247496781592,2.4423186114086546,OPTIMAL,30284,0,0,2,0
10,7,321643.0,2.364247496781592,2.4423186114086546,OPTIMAL,30288,0,0,2,0
10,7,321663.0,2.364316299476543,2.4423186114086546,OPTIMAL,30292,0,0,2,0
10,7,321675.0,2.364316299476543,2.4423186114086546,OPTIMAL,30294,0,0,1,0
10,7,321686.0,2.3646548681053696,2.4423186114086546,OPTIMAL,30296,0,0,1,0
10,7,321705.0,2.3646548681053696,2.4423186114086546,OPTIMAL,30299,0,0,4,1
10,7,321729.0,2.364789940016356,2.4423186114086546,OPTIMAL,30304,0,0,2,0
10,7,321740.0,2.364789940016356,2.4423186114086546,OPTIMAL,30306,0,0,1,0
10,7,321752.0,2.3650849791660247,2.4423186114086546,OPTIMAL,30308,0,0,1,0
10,7,321765.0,2.3650849791660247,2.4423186114086546,OPTIMAL,30310,0,0,1,0
10,7,321776.0,2.3650998822063767,2.4423186114086546,OPTIMAL,30312,0,0,1,0
10,7,321797.0,2.3650998822063767,2.4423186114086546,OPTIMAL,30316,0,0,2,0
10,7,321816.0,2.365203982480788,2.4423186114086546,OPTIMAL,30320,0,0,2,1
10,7,321836.0,2.365203982480788,2.4423186114086546,OPTIMAL,30324,0,0,2,1
10,7,321854.0,2.3652832411039735,2.4423186114086546,OPTIMAL,30328,0,0,2,0
10,7,321871.0,2.3652832411039735,2.4423186114086546,OPTIMAL,30331,0,0,4,2
10,7,321891.0,2.365437902623003,2.4423186114086546,OPTIMAL,30336,0,0,2,0
10,7,321916.0,2.365437902623003,2.4423186114086546,OPTIMAL,30341,0,0,4,0
10,7,321935.0,2.36548112936147,2.4423186114086546,OPTIMAL,30345,0,0,2,0
10,7,321954.0,2.36548112936147,2.4423186114086546,OPTIMAL,30349,0,0,2,0
10,7,321973.0,2.3656338535314054,2.4423186114086546,OPTIMAL,30353,0,0,2,1
10,7,321990.0,2.3656338535314054,2.4423186114086546,OPTIMAL,30356,0,0,2,0
10,7,322012.0,2.365641239338326,2.4423186114086546,OPTIMAL,30360,0,0,2,0
10,7,322036.0,2.365641239338326,2.4423186114086546,OPTIMAL,30365,0,0,2,0
10,7,322055.0,2.3658794571923205,2.4423186114086546,OPTIMAL,30369,0,0,2,0
10,7,322076.0,2.3658794571923205,2.4423186114086546,OPTIMAL,30373,0,0,2,0
10,7,322094.0,2.36594517555326,2.4423186114086546,OPTIMAL,30377,0,0,2,0
10,7,322121.0,2.36594517555326,2.4423186114086546,OPTIMAL,30382,0,0,4,0
10,7,322147.0,2.3662585456539134,2.4423186114086546,OPTIMAL,30387,0,0,2,1
10,7,322160.0,2.3662585456539134,2.4423186114086546,OPTIMAL,30389,0,0,1,0
10,7,322172.0,2.3662666944085182,2.4423186114086546,OPTIMAL,30391,0,0,1,0
10,7,322193.0,2.3662666944085182,2.4423186114086546,OPTIMAL,30393,0,0,1,0
10,7,322206.0,2.3665003934044946,2.4423186114086546,OPTIMAL,30395,0,0,1,0
10,7,322228.0,2.3665003934044946,2.4423186114086546,OPTIMAL,30399,0,0,4,1
10,7,322246.0,2.366677508007898,2.4423186114086546,OPTIMAL,30403,0,0,2,1
10,7,322257.0,2.366677508007898,2.4423186114086546,OPTIMAL,30405,0,0,1,1
10,7,322267.0,2.366678540936812,2.4423186114086546,OPTIMAL,30407,0,0,1,0
10,7,322278.0,2.366678540936812,2.4423186114086546,OPTIMAL,30409,0,0,1,0
10,7,322288.0,2.366841744901837,2.4423186114086546,OPTIMAL,30411,0,0,1,0
10,7,322307.0,2.366841744901837,2.4423186114086546,OPTIMAL,30415,0,0,2,1
10,7,322327.0,2.3668488218778116,2.4423186114086546,OPTIMAL,30419,0,0,2,1
10,7,322338.0,2.3668488218778116,2.4423186114086546,OPTIMAL,30421,0,0,1,0
10,7,322349.0,2.3668529373897753,2.4423186114086546,OPTIMAL,30423,0,0,1,0
10,7,322361.0,2.3668529373897753,2.4423186114086546,OPTIMAL,30425,0,0,1,0
10,7,322371.0,2.367116491902116,2.4423186114086546,OPTIMAL,30427,0,0,1,0
10,7,322382.0,2.367116491902116,2.4423186114086546,OPTIMAL,30429,0,0,1,0
10,7,322394.0,2.3675756609896763,2.4423186114086546,OPTIMAL,30431,0,0,1,0
10,7,322406.0,2.3675756609896763,2.4423186114086546,OPTIMAL,30433,0,0,1,1
10,7,322417.0,2.367617968218546,2.4423186114086546,OPTIMAL,30435,0,0,1,0
10,7,322439.0,2.367617968218546,2.4423186114086546,OPTIMAL,30439,0,0,4,0
10,7,322459.0,2.36772529062153,2.4423186114086546,OPTIMAL,30443,0,0,2,0
10,7,322484.0,2.36772529062153,2.4423186114086546,OPTIMAL,30448,0,0,4,2
10,7,322502.0,2.367824385373455,2.4423186114086546,OPTIMAL,30452,0,0,2,0
10,7,322513.0,2.367824385373455,2.4423186114086546,OPTIMAL,30454,0,0,1,0
10,7,322523.0,2.3680582714446032,2.4423186114086546,OPTIMAL,30456,0,0,1,0
10,7,322542.0,2.3680582714446032,2.4423186114086546,OPTIMAL,30460,0,0,2,0
10,7,322562.0,2.368146041103414,2.4423186114086546,OPTIMAL,30464,0,0,2,1
10,7,322575.0,2.368146041103414,2.4423186114086546,OPTIMAL,30466,0,0,1,1
10,7,322587.0,2.368312332015769,2.4423186114086546,OPTIMAL,30468,0,0,1,0
10,7,322615.0,2.368312332015769,2.4423186114086546,OPTIMAL,30473,0,0,4,0
10,7,322634.0,2.3683311986495066,2.4423186114086546,OPTIMAL,30477,0,0,2,0
10,7,322645.0,2.3683311986495066,2.4423186114086546,OPTIMAL,30479,0,0,1,0
