seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,13,2.875965e6,1.369398024952647,5.285298678418338,TIME_LIMIT,267200,0,0,73,14
10,13,2.876664e6,1.369398024952647,5.285298678418338,TIME_LIMIT,267258,0,0,68,34
10,13,2.877336e6,1.369604976995782,5.285298678418338,TIME_LIMIT,267327,0,0,67,12
10,13,2.877795e6,1.369604976995782,5.285298678418338,TIME_LIMIT,267370,0,0,74,22
10,13,2.878271e6,1.3696956519684482,5.285298678418338,TIME_LIMIT,267424,0,0,45,5
10,13,2.879078e6,1.3696956519684482,5.285298678418338,TIME_LIMIT,267490,0,0,62,16
10,13,2.879812e6,1.369750682417243,5.285298678418338,TIME_LIMIT,267561,0,0,83,19
10,13,2.88024e6,1.369750682417243,5.285298678418338,TIME_LIMIT,267602,0,0,66,3
10,13,2.880662e6,1.3699225286139678,5.285298678418338,TIME_LIMIT,267655,0,0,45,2
10,13,2.881561e6,1.3699225286139678,5.285298678418338,TIME_LIMIT,267725,0,0,66,18
10,13,2.882352e6,1.3701488386802065,5.285298678418338,TIME_LIMIT,267802,0,0,82,17
10,13,2.882742e6,1.3701488386802065,5.285298678418338,TIME_LIMIT,267839,0,0,73,19
10,13,2.883203e6,1.3706930207452699,5.285298678418338,TIME_LIMIT,267893,0,0,53,4
10,13,2.883885e6,1.3706930207452699,5.285298678418338,TIME_LIMIT,267948,0,0,120,44
10,13,2.88475e6,1.3707298118348437,5.285298678418338,TIME_LIMIT,268034,0,0,84,19
10,13,2.885537e6,1.3707298118348437,5.285298678418338,TIME_LIMIT,268097,0,0,57,37
10,13,2.886287e6,1.3708339838067614,5.285298678418338,TIME_LIMIT,268163,0,0,73,25
10,13,2.886887e6,1.3708339838067614,5.285298678418338,TIME_LIMIT,268221,0,0,76,21
10,13,2.887492e6,1.3712396519273085,5.285298678418338,TIME_LIMIT,268280,0,0,82,14
10,13,2.88817e6,1.3712396519273085,5.285298678418338,TIME_LIMIT,268334,0,0,104,59
10,13,2.889056e6,1.3712904331932845,5.285298678418338,TIME_LIMIT,268421,0,0,72,10
10,13,2.889422e6,1.3712904331932845,5.285298678418338,TIME_LIMIT,268456,0,0,72,13
10,13,2.889893e6,1.3713218014158972,5.285298678418338,TIME_LIMIT,268510,0,0,47,1
10,13,2.890737e6,1.3713218014158972,5.285298678418338,TIME_LIMIT,268578,0,0,54,10
10,13,2.891427e6,1.3713505154678614,5.285298678418338,TIME_LIMIT,268645,0,0,71,18
10,13,2.892106e6,1.3713505154678614,5.285298678418338,TIME_LIMIT,268702,0,0,102,42
10,13,2.892902e6,1.3715360375505148,5.285298678418338,TIME_LIMIT,268781,0,0,72,23
10,13,2.893681e6,1.3715360375505148,5.285298678418338,TIME_LIMIT,268847,0,0,55,39
10,13,2.89443e6,1.3716580862271424,5.285298678418338,TIME_LIMIT,268923,0,0,72,13
10,13,2.895164e6,1.3716580862271424,5.285298678418338,TIME_LIMIT,268983,0,0,63,18
10,13,2.895838e6,1.3719517097255356,5.285298678418338,TIME_LIMIT,269050,0,0,76,21
10,13,2.896259e6,1.3719517097255356,5.285298678418338,TIME_LIMIT,269089,0,0,61,15
10,13,2.896761e6,1.3722261654905552,5.285298678418338,TIME_LIMIT,269146,0,0,51,7
10,13,2.897192e6,1.3722261654905552,5.285298678418338,TIME_LIMIT,269186,0,0,71,22
10,13,2.897664e6,1.372446776664939,5.285298678418338,TIME_LIMIT,269240,0,0,49,7
10,13,2.898057e6,1.372446776664939,5.285298678418338,TIME_LIMIT,269276,0,0,60,14
10,13,2.898514e6,1.3726037224653083,5.285298678418338,TIME_LIMIT,269330,0,0,49,7
10,13,2.898908e6,1.3726037224653083,5.285298678418338,TIME_LIMIT,269364,0,0,76,23
10,13,2.899445e6,1.3726042702180778,5.285298678418338,TIME_LIMIT,269424,0,0,49,8
10,13,2.900246e6,1.3726042702180778,5.285298678418338,TIME_LIMIT,269486,0,0,114,47
10,13,2.901258e6,1.3727486284580166,5.285298678418338,TIME_LIMIT,269582,0,0,77,2
10,13,2.901723e6,1.3727486284580166,5.285298678418338,TIME_LIMIT,269627,0,0,68,10
10,13,2.902286e6,1.3729393165459562,5.285298678418338,TIME_LIMIT,269689,0,0,50,1
10,13,2.902955e6,1.3729393165459562,5.285298678418338,TIME_LIMIT,269743,0,0,91,33
10,13,2.903783e6,1.3729637689671719,5.285298678418338,TIME_LIMIT,269826,0,0,87,25
10,13,2.90448e6,1.3729637689671719,5.285298678418338,TIME_LIMIT,269884,0,0,109,54
10,13,2.905289e6,1.3730730298876583,5.285298678418338,TIME_LIMIT,269963,0,0,79,21
10,13,2.905996e6,1.3730730298876583,5.285298678418338,TIME_LIMIT,270019,0,0,101,48
10,13,2.906842e6,1.373094252000508,5.285298678418338,TIME_LIMIT,270104,0,0,82,15
10,13,2.907464e6,1.373094252000508,5.285298678418338,TIME_LIMIT,270161,0,0,83,37
10,13,2.908205e6,1.3731827353953614,5.285298678418338,TIME_LIMIT,270228,0,0,74,31
10,13,2.908659e6,1.3731827353953614,5.285298678418338,TIME_LIMIT,270271,0,0,74,13
10,13,2.909098e6,1.373236539585011,5.285298678418338,TIME_LIMIT,270323,0,0,46,3
10,13,2.909824e6,1.373236539585011,5.285298678418338,TIME_LIMIT,270387,0,0,88,23
10,13,2.91048e6,1.3733189174632456,5.285298678418338,TIME_LIMIT,270449,0,0,80,30
10,13,2.911095e6,1.3733189174632456,5.285298678418338,TIME_LIMIT,270510,0,0,79,27
10,13,2.911743e6,1.3733558365308054,5.285298678418338,TIME_LIMIT,270571,0,0,77,23
10,13,2.912134e6,1.3733558365308054,5.285298678418338,TIME_LIMIT,270608,0,0,79,10
10,13,2.912604e6,1.3738900532091147,5.285298678418338,TIME_LIMIT,270661,0,0,41,0
10,13,2.913328e6,1.3738900532091147,5.285298678418338,TIME_LIMIT,270722,0,0,82,42
10,13,2.914054e6,1.3741738925653093,5.285298678418338,TIME_LIMIT,270797,0,0,80,15
10,13,2.914719e6,1.3741738925653093,5.285298678418338,TIME_LIMIT,270852,0,0,85,42
10,13,2.915599e6,1.3746421309574788,5.285298678418338,TIME_LIMIT,270937,0,0,84,23
10,13,2.916282e6,1.3746421309574788,5.285298678418338,TIME_LIMIT,270991,0,0,95,50
10,13,2.91712e6,1.3747491186078933,5.285298678418338,TIME_LIMIT,271069,0,0,77,19
10,13,2.91751e6,1.3747491186078933,5.285298678418338,TIME_LIMIT,271108,0,0,63,11
10,13,2.918066e6,1.3750003486938878,5.285298678418338,TIME_LIMIT,271172,0,0,50,3
10,13,2.918782e6,1.3750003486938878,5.285298678418338,TIME_LIMIT,271230,0,0,117,67
10,13,2.919723e6,1.3750198212036762,5.285298678418338,TIME_LIMIT,271317,0,0,76,5
10,13,2.920332e6,1.3750198212036762,5.285298678418338,TIME_LIMIT,271367,0,0,104,68
10,13,2.921167e6,1.3751256835424304,5.285298678418338,TIME_LIMIT,271448,0,0,87,12
10,13,2.921601e6,1.3751256835424304,5.285298678418338,TIME_LIMIT,271492,0,0,71,10
10,13,2.922108e6,1.3751445222096537,5.285298678418338,TIME_LIMIT,271552,0,0,48,1
10,13,2.922513e6,1.3751445222096537,5.285298678418338,TIME_LIMIT,271592,0,0,70,5
10,13,2.922948e6,1.3752723310971857,5.285298678418338,TIME_LIMIT,271642,0,0,44,3
10,13,2.923594e6,1.3752723310971857,5.285298678418338,TIME_LIMIT,271695,0,0,93,48
10,13,2.924344e6,1.37535474594687,5.285298678418338,TIME_LIMIT,271771,0,0,71,27
10,13,2.925024e6,1.37535474594687,5.285298678418338,TIME_LIMIT,271827,0,0,84,55
10,13,2.925891e6,1.3753819015733888,5.285298678418338,TIME_LIMIT,271911,0,0,81,14
10,13,2.926416e6,1.3753819015733888,5.285298678418338,TIME_LIMIT,271961,0,0,83,31
10,13,2.926999e6,1.3753890808886997,5.285298678418338,TIME_LIMIT,272017,0,0,78,25
10,13,2.927616e6,1.3753890808886997,5.285298678418338,TIME_LIMIT,272069,0,0,108,57
10,13,2.928444e6,1.3760372646601613,5.285298678418338,TIME_LIMIT,272153,0,0,70,10
10,13,2.928811e6,1.3760372646601613,5.285298678418338,TIME_LIMIT,272189,0,0,67,8
10,13,2.929319e6,1.3764850160436428,5.285298678418338,TIME_LIMIT,272245,0,0,48,3
10,13,2.929719e6,1.3764850160436428,5.285298678418338,TIME_LIMIT,272283,0,0,72,6
10,13,2.930224e6,1.376525347554386,5.285298678418338,TIME_LIMIT,272337,0,0,50,2
10,13,2.930657e6,1.376525347554386,5.285298678418338,TIME_LIMIT,272380,0,0,69,4
10,13,2.931135e6,1.3766960032566091,5.285298678418338,TIME_LIMIT,272436,0,0,48,3
10,13,2.931564e6,1.3766960032566091,5.285298678418338,TIME_LIMIT,272479,0,0,71,8
10,13,2.932111e6,1.3769137153776239,5.285298678418338,TIME_LIMIT,272542,0,0,49,2
10,13,2.932534e6,1.3769137153776239,5.285298678418338,TIME_LIMIT,272583,0,0,63,13
10,13,2.933054e6,1.3769150963318553,5.285298678418338,TIME_LIMIT,272644,0,0,50,1
10,13,2.933404e6,1.3769150963318553,5.285298678418338,TIME_LIMIT,272677,0,0,75,27
10,13,2.933903e6,1.3771516376587258,5.285298678418338,TIME_LIMIT,272734,0,0,52,4
10,13,2.934359e6,1.3771516376587258,5.285298678418338,TIME_LIMIT,272778,0,0,64,6
10,13,2.93491e6,1.3772898148755948,5.285298678418338,TIME_LIMIT,272839,0,0,52,3
10,13,2.935638e6,1.3772898148755948,5.285298678418338,TIME_LIMIT,272897,0,0,79,37
10,13,2.936519e6,1.377396050443564,5.285298678418338,TIME_LIMIT,272986,0,0,76,9
10,13,2.937233e6,1.377396050443564,5.285298678418338,TIME_LIMIT,273047,0,0,85,41
10,13,2.938005e6,1.3774243020167525,5.285298678418338,TIME_LIMIT,273126,0,0,69,18
10,13,2.93838e6,1.3774243020167525,5.285298678418338,TIME_LIMIT,273163,0,0,65,10
10,13,2.938881e6,1.3775469374418459,5.285298678418338,TIME_LIMIT,273219,0,0,46,0
10,13,2.939314e6,1.3775469374418459,5.285298678418338,TIME_LIMIT,273262,0,0,85,11
10,13,2.939816e6,1.3775754531483573,5.285298678418338,TIME_LIMIT,273320,0,0,50,1
10,13,2.94042e6,1.3775754531483573,5.285298678418338,TIME_LIMIT,273376,0,0,78,18
10,13,2.941031e6,1.3777802781081334,5.285298678418338,TIME_LIMIT,273433,0,0,80,18
10,13,2.941397e6,1.3777802781081334,5.285298678418338,TIME_LIMIT,273469,0,0,78,26
10,13,2.941885e6,1.3780038803453807,5.285298678418338,TIME_LIMIT,273524,0,0,47,5
10,13,2.942334e6,1.3780038803453807,5.285298678418338,TIME_LIMIT,273565,0,0,78,15
10,13,2.942794e6,1.3780744269995993,5.285298678418338,TIME_LIMIT,273617,0,0,54,4
10,13,2.943167e6,1.3780744269995993,5.285298678418338,TIME_LIMIT,273652,0,0,71,13
10,13,2.943622e6,1.3781326535654965,5.285298678418338,TIME_LIMIT,273704,0,0,45,3
10,13,2.944011e6,1.3781326535654965,5.285298678418338,TIME_LIMIT,273741,0,0,68,11
10,13,2.944512e6,1.378644093960796,5.285298678418338,TIME_LIMIT,273799,0,0,50,1
10,13,2.945269e6,1.378644093960796,5.285298678418338,TIME_LIMIT,273859,0,0,71,34
10,13,2.946029e6,1.3786537228866271,5.285298678418338,TIME_LIMIT,273938,0,0,81,20
10,13,2.946406e6,1.3786537228866271,5.285298678418338,TIME_LIMIT,273975,0,0,74,10
10,13,2.946908e6,1.3788085789692137,5.285298678418338,TIME_LIMIT,274031,0,0,41,1
10,13,2.947652e6,1.3788085789692137,5.285298678418338,TIME_LIMIT,274090,0,0,122,56
10,13,2.948543e6,1.3788934109381452,5.285298678418338,TIME_LIMIT,274179,0,0,83,16
10,13,2.949257e6,1.3788934109381452,5.285298678418338,TIME_LIMIT,274236,0,0,87,48
10,13,2.95008e6,1.3790657049942476,5.285298678418338,TIME_LIMIT,274317,0,0,70,13
10,13,2.950502e6,1.3790657049942476,5.285298678418338,TIME_LIMIT,274356,0,0,77,17
10,13,2.950988e6,1.3793593777242632,5.285298678418338,TIME_LIMIT,274411,0,0,43,2
10,13,2.951436e6,1.3793593777242632,5.285298678418338,TIME_LIMIT,274455,0,0,63,12
10,13,2.952025e6,1.379576127570024,5.285298678418338,TIME_LIMIT,274519,0,0,47,0
10,13,2.952484e6,1.379576127570024,5.285298678418338,TIME_LIMIT,274562,0,0,72,16
10,13,2.952934e6,1.3796416336438113,5.285298678418338,TIME_LIMIT,274611,0,0,50,5
10,13,2.953667e6,1.3796416336438113,5.285298678418338,TIME_LIMIT,274672,0,0,89,30
10,13,2.95448e6,1.3796498253275908,5.285298678418338,TIME_LIMIT,274751,0,0,80,17
10,13,2.955197e6,1.3796498253275908,5.285298678418338,TIME_LIMIT,274812,0,0,85,40
10,13,2.956028e6,1.3796866809445254,5.285298678418338,TIME_LIMIT,274889,0,0,84,17
10,13,2.956464e6,1.3796866809445254,5.285298678418338,TIME_LIMIT,274934,0,0,76,10
10,13,2.956984e6,1.379844807011337,5.285298678418338,TIME_LIMIT,274991,0,0,42,3
10,13,2.957358e6,1.379844807011337,5.285298678418338,TIME_LIMIT,275030,0,0,70,19
10,13,2.957791e6,1.380175426169668,5.285298678418338,TIME_LIMIT,275078,0,0,47,1
10,13,2.958663e6,1.380175426169668,5.285298678418338,TIME_LIMIT,275145,0,0,72,27
10,13,2.959372e6,1.3804208828018754,5.285298678418338,TIME_LIMIT,275216,0,0,76,25
10,13,2.959777e6,1.3804208828018754,5.285298678418338,TIME_LIMIT,275257,0,0,68,8
10,13,2.960298e6,1.3804240869655124,5.285298678418338,TIME_LIMIT,275313,0,0,41,0
10,13,2.960985e6,1.3804240869655124,5.285298678418338,TIME_LIMIT,275369,0,0,94,56
10,13,2.961817e6,1.3804477679523868,5.285298678418338,TIME_LIMIT,275453,0,0,90,18
10,13,2.962562e6,1.3804477679523868,5.285298678418338,TIME_LIMIT,275524,0,0,86,22
10,13,2.963236e6,1.3804585506340337,5.285298678418338,TIME_LIMIT,275586,0,0,90,49
10,13,2.963983e6,1.3804585506340337,5.285298678418338,TIME_LIMIT,275650,0,0,82,35
10,13,2.96481e6,1.3804877700366647,5.285298678418338,TIME_LIMIT,275729,0,0,83,22
10,13,2.965301e6,1.3804877700366647,5.285298678418338,TIME_LIMIT,275776,0,0,61,8
10,13,2.965774e6,1.380745954944373,5.285298678418338,TIME_LIMIT,275833,0,0,40,2
10,13,2.966446e6,1.380745954944373,5.285298678418338,TIME_LIMIT,275882,0,0,108,52
10,13,2.967298e6,1.380900838460396,5.285298678418338,TIME_LIMIT,275963,0,0,74,18
10,13,2.968096e6,1.380900838460396,5.285298678418338,TIME_LIMIT,276027,0,0,89,69
10,13,2.969095e6,1.3813250626580567,5.285298678418338,TIME_LIMIT,276118,0,0,89,27
10,13,2.969753e6,1.3813250626580567,5.285298678418338,TIME_LIMIT,276178,0,0,84,30
10,13,2.97038e6,1.3814439603084712,5.285298678418338,TIME_LIMIT,276241,0,0,87,25
10,13,2.970784e6,1.3814439603084712,5.285298678418338,TIME_LIMIT,276278,0,0,65,16
10,13,2.971253e6,1.3818656765283168,5.285298678418338,TIME_LIMIT,276331,0,0,48,6
10,13,2.97191e6,1.3818656765283168,5.285298678418338,TIME_LIMIT,276383,0,0,121,75
10,13,2.972816e6,1.3826456150765525,5.285298678418338,TIME_LIMIT,276466,0,0,76,7
10,13,2.973199e6,1.3826456150765525,5.285298678418338,TIME_LIMIT,276503,0,0,83,15
10,13,2.973699e6,1.382806460230645,5.285298678418338,TIME_LIMIT,276557,0,0,50,2
10,13,2.974095e6,1.382806460230645,5.285298678418338,TIME_LIMIT,276596,0,0,64,14
10,13,2.974575e6,1.383002703480319,5.285298678418338,TIME_LIMIT,276650,0,0,44,3
10,13,2.97505e6,1.383002703480319,5.285298678418338,TIME_LIMIT,276695,0,0,71,15
10,13,2.975608e6,1.3830470625585694,5.285298678418338,TIME_LIMIT,276757,0,0,50,1
10,13,2.97608e6,1.3830470625585694,5.285298678418338,TIME_LIMIT,276804,0,0,67,5
10,13,2.976607e6,1.3831251211404356,5.285298678418338,TIME_LIMIT,276864,0,0,44,1
10,13,2.976989e6,1.3831251211404356,5.285298678418338,TIME_LIMIT,276901,0,0,79,12
10,13,2.97748e6,1.3834019600559204,5.285298678418338,TIME_LIMIT,276955,0,0,48,5
10,13,2.978115e6,1.3834019600559204,5.285298678418338,TIME_LIMIT,277007,0,0,98,57
10,13,2.978942e6,1.3834121280706109,5.285298678418338,TIME_LIMIT,277084,0,0,80,16
10,13,2.979335e6,1.3834121280706109,5.285298678418338,TIME_LIMIT,277121,0,0,80,19
10,13,2.979889e6,1.3834271007962538,5.285298678418338,TIME_LIMIT,277180,0,0,49,2
10,13,2.980595e6,1.3834271007962538,5.285298678418338,TIME_LIMIT,277237,0,0,108,60
10,13,2.981473e6,1.3834377745943953,5.285298678418338,TIME_LIMIT,277325,0,0,85,16
10,13,2.981833e6,1.3834377745943953,5.285298678418338,TIME_LIMIT,277358,0,0,75,19
10,13,2.982312e6,1.3835062995622636,5.285298678418338,TIME_LIMIT,277412,0,0,49,6
10,13,2.982792e6,1.3835062995622636,5.285298678418338,TIME_LIMIT,277456,0,0,76,16
10,13,2.983278e6,1.3836847477756702,5.285298678418338,TIME_LIMIT,277515,0,0,43,1
10,13,2.984004e6,1.3836847477756702,5.285298678418338,TIME_LIMIT,277573,0,0,106,44
10,13,2.984905e6,1.3837597664645234,5.285298678418338,TIME_LIMIT,277658,0,0,81,11
10,13,2.985376e6,1.3837597664645234,5.285298678418338,TIME_LIMIT,277703,0,0,70,6
10,13,2.985883e6,1.3837737983297937,5.285298678418338,TIME_LIMIT,277762,0,0,39,2
10,13,2.986653e6,1.3837737983297937,5.285298678418338,TIME_LIMIT,277821,0,0,111,52
10,13,2.987642e6,1.3842518366676524,5.285298678418338,TIME_LIMIT,277917,0,0,77,7
10,13,2.988065e6,1.3842518366676524,5.285298678418338,TIME_LIMIT,277956,0,0,72,22
10,13,2.988572e6,1.384398116606899,5.285298678418338,TIME_LIMIT,278015,0,0,43,4
10,13,2.988973e6,1.384398116606899,5.285298678418338,TIME_LIMIT,278051,0,0,67,14
10,13,2.989438e6,1.3844487528059035,5.285298678418338,TIME_LIMIT,278106,0,0,51,1
10,13,2.989923e6,1.3844487528059035,5.285298678418338,TIME_LIMIT,278149,0,0,86,12
10,13,2.990463e6,1.3844954550874653,5.285298678418338,TIME_LIMIT,278211,0,0,56,4
10,13,2.99119e6,1.3844954550874653,5.285298678418338,TIME_LIMIT,278274,0,0,77,32
10,13,2.991869e6,1.3845600172244892,5.285298678418338,TIME_LIMIT,278335,0,0,75,23
10,13,2.99255e6,1.3845600172244892,5.285298678418338,TIME_LIMIT,278398,0,0,71,23
10,13,2.993191e6,1.384659801773413,5.285298678418338,TIME_LIMIT,278457,0,0,90,28
10,13,2.993602e6,1.384659801773413,5.285298678418338,TIME_LIMIT,278496,0,0,64,14
10,13,2.994064e6,1.384873552500464,5.285298678418338,TIME_LIMIT,278545,0,0,52,5
10,13,2.994831e6,1.384873552500464,5.285298678418338,TIME_LIMIT,278604,0,0,104,39
10,13,2.995779e6,1.3849414653691285,5.285298678418338,TIME_LIMIT,278693,0,0,80,10
10,13,2.996444e6,1.3849414653691285,5.285298678418338,TIME_LIMIT,278747,0,0,82,45
10,13,2.997283e6,1.3849542230626415,5.285298678418338,TIME_LIMIT,278831,0,0,80,18
10,13,2.997686e6,1.3849542230626415,5.285298678418338,TIME_LIMIT,278866,0,0,72,21
10,13,2.998124e6,1.3850106550381955,5.285298678418338,TIME_LIMIT,278920,0,0,47,4
10,13,2.998547e6,1.3850106550381955,5.285298678418338,TIME_LIMIT,278960,0,0,73,16
10,13,2.999013e6,1.3852205997089204,5.285298678418338,TIME_LIMIT,279012,0,0,44,4
10,13,2.999496e6,1.3852205997089204,5.285298678418338,TIME_LIMIT,279058,0,0,72,7
10,13,3.000054e6,1.3852890057232976,5.285298678418338,TIME_LIMIT,279119,0,0,44,1
10,13,3.000463e6,1.3852890057232976,5.285298678418338,TIME_LIMIT,279154,0,0,64,20
10,13,3.000924e6,1.3854648995156198,5.285298678418338,TIME_LIMIT,279211,0,0,48,4
10,13,3.00163e6,1.3854648995156198,5.285298678418338,TIME_LIMIT,279279,0,0,85,28
10,13,3.002243e6,1.3855642164007076,5.285298678418338,TIME_LIMIT,279337,0,0,84,30
10,13,3.002709e6,1.3855642164007076,5.285298678418338,TIME_LIMIT,279381,0,0,81,9
10,13,3.003165e6,1.3856255780030922,5.285298678418338,TIME_LIMIT,279433,0,0,40,2
10,13,3.003852e6,1.3856255780030922,5.285298678418338,TIME_LIMIT,279497,0,0,86,16
10,13,3.004543e6,1.3857117921440856,5.285298678418338,TIME_LIMIT,279560,0,0,80,31
10,13,3.005179e6,1.3857117921440856,5.285298678418338,TIME_LIMIT,279612,0,0,96,48
10,13,3.006031e6,1.3859608414587048,5.285298678418338,TIME_LIMIT,279694,0,0,78,14
10,13,3.006454e6,1.3859608414587048,5.285298678418338,TIME_LIMIT,279730,0,0,79,24
10,13,3.006923e6,1.386064416998122,5.285298678418338,TIME_LIMIT,279787,0,0,46,3
10,13,3.007661e6,1.386064416998122,5.285298678418338,TIME_LIMIT,279846,0,0,107,44
10,13,3.008509e6,1.3863620372728631,5.285298678418338,TIME_LIMIT,279927,0,0,86,22
10,13,3.009333e6,1.3863620372728631,5.285298678418338,TIME_LIMIT,279996,0,0,59,38
10,13,3.010022e6,1.3866069319386325,5.285298678418338,TIME_LIMIT,280063,0,0,81,28
10,13,3.010805e6,1.3866069319386325,5.285298678418338,TIME_LIMIT,280130,0,0,44,29
10,13,3.011526e6,1.3867177847871988,5.285298678418338,TIME_LIMIT,280200,0,0,80,20
10,13,3.012115e6,1.3867177847871988,5.285298678418338,TIME_LIMIT,280255,0,0,79,20
10,13,3.012772e6,1.386778545402565,5.285298678418338,TIME_LIMIT,280318,0,0,85,23
10,13,3.013217e6,1.386778545402565,5.285298678418338,TIME_LIMIT,280362,0,0,60,7
10,13,3.013741e6,1.3868031140513148,5.285298678418338,TIME_LIMIT,280423,0,0,39,1
10,13,3.014144e6,1.3868031140513148,5.285298678418338,TIME_LIMIT,280463,0,0,70,12
10,13,3.014689e6,1.386810141089907,5.285298678418338,TIME_LIMIT,280520,0,0,50,2
10,13,3.015069e6,1.386810141089907,5.285298678418338,TIME_LIMIT,280557,0,0,72,17
10,13,3.015561e6,1.3868111517478492,5.285298678418338,TIME_LIMIT,280613,0,0,43,2
10,13,3.015941e6,1.3868111517478492,5.285298678418338,TIME_LIMIT,280653,0,0,77,8
10,13,3.016434e6,1.3868831679229792,5.285298678418338,TIME_LIMIT,280710,0,0,45,2
10,13,3.016838e6,1.3868831679229792,5.285298678418338,TIME_LIMIT,280748,0,0,70,20
10,13,3.017333e6,1.3870005696384016,5.285298678418338,TIME_LIMIT,280803,0,0,48,1
10,13,3.018118e6,1.3870005696384016,5.285298678418338,TIME_LIMIT,280865,0,0,61,30
10,13,3.01895e6,1.3870199673789023,5.285298678418338,TIME_LIMIT,280946,0,0,82,26
10,13,3.019301e6,1.3870199673789023,5.285298678418338,TIME_LIMIT,280981,0,0,71,8
10,13,3.019767e6,1.3873566380651525,5.285298678418338,TIME_LIMIT,281033,0,0,48,5
10,13,3.02016e6,1.3873566380651525,5.285298678418338,TIME_LIMIT,281069,0,0,78,5
10,13,3.020673e6,1.3876556520380543,5.285298678418338,TIME_LIMIT,281124,0,0,52,2
10,13,3.021025e6,1.3876556520380543,5.285298678418338,TIME_LIMIT,281158,0,0,78,14
10,13,3.021483e6,1.387668960274688,5.285298678418338,TIME_LIMIT,281211,0,0,48,6
10,13,3.022182e6,1.387668960274688,5.285298678418338,TIME_LIMIT,281271,0,0,81,40
10,13,3.022991e6,1.3877785814242596,5.285298678418338,TIME_LIMIT,281350,0,0,80,20
10,13,3.023808e6,1.3877785814242596,5.285298678418338,TIME_LIMIT,281413,0,0,104,45
10,13,3.024623e6,1.3881943872831592,5.285298678418338,TIME_LIMIT,281495,0,0,82,16
10,13,3.025461e6,1.3881943872831592,5.285298678418338,TIME_LIMIT,281562,0,0,60,25
10,13,3.026262e6,1.3883794682243245,5.285298678418338,TIME_LIMIT,281640,0,0,89,15
10,13,3.02675e6,1.3883794682243245,5.285298678418338,TIME_LIMIT,281686,0,0,68,9
10,13,3.027206e6,1.3889576268367465,5.285298678418338,TIME_LIMIT,281739,0,0,43,0
10,13,3.027625e6,1.3889576268367465,5.285298678418338,TIME_LIMIT,281776,0,0,69,23
10,13,3.028089e6,1.3891745657978007,5.285298678418338,TIME_LIMIT,281833,0,0,46,9
10,13,3.028532e6,1.3891745657978007,5.285298678418338,TIME_LIMIT,281874,0,0,64,4
10,13,3.028979e6,1.3893960842897672,5.285298678418338,TIME_LIMIT,281929,0,0,45,0
10,13,3.029733e6,1.3893960842897672,5.285298678418338,TIME_LIMIT,281989,0,0,51,21
10,13,3.030498e6,1.389715892098171,5.285298678418338,TIME_LIMIT,282060,0,0,77,21
10,13,3.030989e6,1.389715892098171,5.285298678418338,TIME_LIMIT,282107,0,0,80,10
10,13,3.031478e6,1.389979655294204,5.285298678418338,TIME_LIMIT,282162,0,0,50,2
10,13,3.031841e6,1.389979655294204,5.285298678418338,TIME_LIMIT,282198,0,0,80,9
10,13,3.032327e6,1.3900699355620003,5.285298678418338,TIME_LIMIT,282253,0,0,48,3
10,13,3.033183e6,1.3900699355620003,5.285298678418338,TIME_LIMIT,282320,0,0,61,16
10,13,3.033891e6,1.3900983105187232,5.285298678418338,TIME_LIMIT,282389,0,0,75,22
10,13,3.034603e6,1.3900983105187232,5.285298678418338,TIME_LIMIT,282445,0,0,105,56
10,13,3.035511e6,1.3909110135099736,5.285298678418338,TIME_LIMIT,282535,0,0,79,12
10,13,3.036327e6,1.3909110135099736,5.285298678418338,TIME_LIMIT,282602,0,0,53,15
