seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,13,2.756774e6,1.664141629053954,5.373499043393563,TIME_LIMIT,1067000,0,0,64,2
6,13,2.756949e6,1.664141629053954,5.373499043393563,TIME_LIMIT,1067045,0,0,91,39
6,13,2.757119e6,1.6641528168735567,5.373499043393563,TIME_LIMIT,1067114,0,0,60,7
6,13,2.757297e6,1.6641528168735567,5.373499043393563,TIME_LIMIT,1067163,0,0,65,22
6,13,2.757553e6,1.6641793483314737,5.373499043393563,TIME_LIMIT,1067223,0,0,60,11
6,13,2.757744e6,1.6641793483314737,5.373499043393563,TIME_LIMIT,1067274,0,0,98,33
6,13,2.757931e6,1.6642145047766126,5.373499043393563,TIME_LIMIT,1067347,0,0,64,2
6,13,2.758096e6,1.6642145047766126,5.373499043393563,TIME_LIMIT,1067403,0,0,90,28
6,13,2.758363e6,1.6642164881312247,5.373499043393563,TIME_LIMIT,1067480,0,0,62,3
6,13,2.758503e6,1.6642164881312247,5.373499043393563,TIME_LIMIT,1067527,0,0,86,28
6,13,2.758677e6,1.6642299335970259,5.373499043393563,TIME_LIMIT,1067594,0,0,60,8
6,13,2.758844e6,1.6642299335970259,5.373499043393563,TIME_LIMIT,1067645,0,0,80,39
6,13,2.759104e6,1.6642394403471523,5.373499043393563,TIME_LIMIT,1067709,0,0,60,15
6,13,2.759235e6,1.6642394403471523,5.373499043393563,TIME_LIMIT,1067755,0,0,73,23
6,13,2.759393e6,1.6642632469517005,5.373499043393563,TIME_LIMIT,1067815,0,0,62,15
6,13,2.759572e6,1.6642632469517005,5.373499043393563,TIME_LIMIT,1067872,0,0,86,17
6,13,2.759872e6,1.6642988188572734,5.373499043393563,TIME_LIMIT,1067948,0,0,67,8
6,13,2.760009e6,1.6642988188572734,5.373499043393563,TIME_LIMIT,1067994,0,0,78,25
6,13,2.760159e6,1.6643046334528107,5.373499043393563,TIME_LIMIT,1068057,0,0,61,12
6,13,2.760358e6,1.6643046334528107,5.373499043393563,TIME_LIMIT,1068114,0,0,98,23
6,13,2.760634e6,1.6643163517535806,5.373499043393563,TIME_LIMIT,1068194,0,0,64,1
6,13,2.76079e6,1.6643163517535806,5.373499043393563,TIME_LIMIT,1068238,0,0,74,37
6,13,2.760955e6,1.6643276923519654,5.373499043393563,TIME_LIMIT,1068307,0,0,63,14
6,13,2.76112e6,1.6643276923519654,5.373499043393563,TIME_LIMIT,1068352,0,0,92,41
6,13,2.761404e6,1.6643317962143644,5.373499043393563,TIME_LIMIT,1068425,0,0,68,11
6,13,2.761563e6,1.6643317962143644,5.373499043393563,TIME_LIMIT,1068478,0,0,90,38
6,13,2.761725e6,1.6643453001364317,5.373499043393563,TIME_LIMIT,1068553,0,0,67,4
6,13,2.761911e6,1.6643453001364317,5.373499043393563,TIME_LIMIT,1068608,0,0,111,22
6,13,2.762197e6,1.6643490205908278,5.373499043393563,TIME_LIMIT,1068688,0,0,68,6
6,13,2.762391e6,1.6643490205908278,5.373499043393563,TIME_LIMIT,1068737,0,0,74,29
6,13,2.762548e6,1.664356288420201,5.373499043393563,TIME_LIMIT,1068802,0,0,62,8
6,13,2.762688e6,1.664356288420201,5.373499043393563,TIME_LIMIT,1068851,0,0,62,26
6,13,2.762989e6,1.6643637251840036,5.373499043393563,TIME_LIMIT,1068904,0,0,62,14
6,13,2.763117e6,1.6643637251840036,5.373499043393563,TIME_LIMIT,1068954,0,0,71,36
6,13,2.763278e6,1.6643671214492886,5.373499043393563,TIME_LIMIT,1069014,0,0,61,17
6,13,2.763441e6,1.6643671214492886,5.373499043393563,TIME_LIMIT,1069064,0,0,61,30
6,13,2.763562e6,1.664370155230133,5.373499043393563,TIME_LIMIT,1069123,0,0,54,7
6,13,2.763851e6,1.664370155230133,5.373499043393563,TIME_LIMIT,1069173,0,0,103,39
6,13,2.764031e6,1.664400779573494,5.373499043393563,TIME_LIMIT,1069249,0,0,61,8
6,13,2.764185e6,1.664400779573494,5.373499043393563,TIME_LIMIT,1069291,0,0,63,36
6,13,2.764372e6,1.664568139969914,5.373499043393563,TIME_LIMIT,1069361,0,0,57,9
6,13,2.764608e6,1.664568139969914,5.373499043393563,TIME_LIMIT,1069414,0,0,93,23
6,13,2.764804e6,1.6645783592473704,5.373499043393563,TIME_LIMIT,1069484,0,0,64,8
6,13,2.764954e6,1.6645783592473704,5.373499043393563,TIME_LIMIT,1069528,0,0,44,22
6,13,2.765102e6,1.6645795445577867,5.373499043393563,TIME_LIMIT,1069591,0,0,55,8
6,13,2.765391e6,1.6645795445577867,5.373499043393563,TIME_LIMIT,1069641,0,0,84,45
6,13,2.765506e6,1.6645995831328149,5.373499043393563,TIME_LIMIT,1069705,0,0,63,12
6,13,2.765701e6,1.6645995831328149,5.373499043393563,TIME_LIMIT,1069756,0,0,89,33
6,13,2.765888e6,1.6646050107452457,5.373499043393563,TIME_LIMIT,1069828,0,0,63,6
6,13,2.766024e6,1.6646050107452457,5.373499043393563,TIME_LIMIT,1069873,0,0,76,27
6,13,2.766257e6,1.6646206003569972,5.373499043393563,TIME_LIMIT,1069938,0,0,67,14
6,13,2.766463e6,1.6646206003569972,5.373499043393563,TIME_LIMIT,1069985,0,0,99,50
6,13,2.766634e6,1.664626564943802,5.373499043393563,TIME_LIMIT,1070059,0,0,58,1
6,13,2.766778e6,1.664626564943802,5.373499043393563,TIME_LIMIT,1070103,0,0,73,36
6,13,2.766997e6,1.6646328114106372,5.373499043393563,TIME_LIMIT,1070161,0,0,58,14
6,13,2.767163e6,1.6646328114106372,5.373499043393563,TIME_LIMIT,1070210,0,0,93,31
6,13,2.767336e6,1.664647794408773,5.373499043393563,TIME_LIMIT,1070286,0,0,62,5
6,13,2.767501e6,1.664647794408773,5.373499043393563,TIME_LIMIT,1070338,0,0,97,34
6,13,2.767788e6,1.6646689722723815,5.373499043393563,TIME_LIMIT,1070410,0,0,59,10
6,13,2.767945e6,1.6646689722723815,5.373499043393563,TIME_LIMIT,1070460,0,0,58,32
6,13,2.768117e6,1.664681856600812,5.373499043393563,TIME_LIMIT,1070523,0,0,58,12
6,13,2.768305e6,1.664681856600812,5.373499043393563,TIME_LIMIT,1070575,0,0,70,23
6,13,2.768441e6,1.6647371818647099,5.373499043393563,TIME_LIMIT,1070635,0,0,52,17
6,13,2.768705e6,1.6647371818647099,5.373499043393563,TIME_LIMIT,1070686,0,0,96,34
6,13,2.76888e6,1.664759361818608,5.373499043393563,TIME_LIMIT,1070746,0,0,64,13
6,13,2.769038e6,1.664759361818608,5.373499043393563,TIME_LIMIT,1070792,0,0,78,36
6,13,2.76917e6,1.6647910154057806,5.373499043393563,TIME_LIMIT,1070852,0,0,65,11
6,13,2.769446e6,1.6647910154057806,5.373499043393563,TIME_LIMIT,1070908,0,0,83,22
6,13,2.7696e6,1.664805559656943,5.373499043393563,TIME_LIMIT,1070978,0,0,68,4
6,13,2.769821e6,1.664805559656943,5.373499043393563,TIME_LIMIT,1071024,0,0,101,25
6,13,2.77e6,1.6648661838643084,5.373499043393563,TIME_LIMIT,1071100,0,0,60,8
6,13,2.770254e6,1.6648661838643084,5.373499043393563,TIME_LIMIT,1071151,0,0,75,28
6,13,2.770407e6,1.664870806824935,5.373499043393563,TIME_LIMIT,1071217,0,0,64,8
6,13,2.770621e6,1.664870806824935,5.373499043393563,TIME_LIMIT,1071270,0,0,88,31
6,13,2.770783e6,1.66489604379863,5.373499043393563,TIME_LIMIT,1071343,0,0,62,3
6,13,2.771012e6,1.66489604379863,5.373499043393563,TIME_LIMIT,1071388,0,0,88,46
6,13,2.77115e6,1.6649465557772483,5.373499043393563,TIME_LIMIT,1071455,0,0,51,3
6,13,2.771326e6,1.6649465557772483,5.373499043393563,TIME_LIMIT,1071505,0,0,93,19
6,13,2.771485e6,1.6649783298489589,5.373499043393563,TIME_LIMIT,1071576,0,0,60,7
6,13,2.771784e6,1.6649783298489589,5.373499043393563,TIME_LIMIT,1071621,0,0,98,37
6,13,2.771942e6,1.665069107756496,5.373499043393563,TIME_LIMIT,1071698,0,0,64,2
6,13,2.772119e6,1.665069107756496,5.373499043393563,TIME_LIMIT,1071743,0,0,76,21
6,13,2.772268e6,1.665075777018441,5.373499043393563,TIME_LIMIT,1071810,0,0,64,10
6,13,2.772427e6,1.665075777018441,5.373499043393563,TIME_LIMIT,1071855,0,0,81,28
6,13,2.772672e6,1.665077177568001,5.373499043393563,TIME_LIMIT,1071919,0,0,60,10
6,13,2.772822e6,1.665077177568001,5.373499043393563,TIME_LIMIT,1071974,0,0,79,23
6,13,2.772979e6,1.665102324852144,5.373499043393563,TIME_LIMIT,1072050,0,0,64,3
6,13,2.773144e6,1.665102324852144,5.373499043393563,TIME_LIMIT,1072106,0,0,81,24
6,13,2.773472e6,1.665122945890054,5.373499043393563,TIME_LIMIT,1072181,0,0,55,4
6,13,2.773658e6,1.665122945890054,5.373499043393563,TIME_LIMIT,1072224,0,0,97,38
6,13,2.773832e6,1.6651646408123075,5.373499043393563,TIME_LIMIT,1072295,0,0,60,5
6,13,2.773991e6,1.6651646408123075,5.373499043393563,TIME_LIMIT,1072342,0,0,102,46
6,13,2.774265e6,1.665182127292222,5.373499043393563,TIME_LIMIT,1072422,0,0,65,5
6,13,2.774396e6,1.665182127292222,5.373499043393563,TIME_LIMIT,1072465,0,0,95,34
6,13,2.774564e6,1.6651911547987113,5.373499043393563,TIME_LIMIT,1072541,0,0,63,6
6,13,2.774735e6,1.6651911547987113,5.373499043393563,TIME_LIMIT,1072589,0,0,90,37
6,13,2.774994e6,1.665218345570055,5.373499043393563,TIME_LIMIT,1072663,0,0,62,10
6,13,2.775131e6,1.665218345570055,5.373499043393563,TIME_LIMIT,1072706,0,0,63,34
6,13,2.775286e6,1.6652558539257798,5.373499043393563,TIME_LIMIT,1072761,0,0,64,19
6,13,2.77543e6,1.6652558539257798,5.373499043393563,TIME_LIMIT,1072808,0,0,92,41
6,13,2.775761e6,1.6652563874466166,5.373499043393563,TIME_LIMIT,1072883,0,0,65,4
6,13,2.775902e6,1.6652563874466166,5.373499043393563,TIME_LIMIT,1072937,0,0,60,34
6,13,2.776087e6,1.6652737807075004,5.373499043393563,TIME_LIMIT,1072998,0,0,55,8
6,13,2.776227e6,1.6652737807075004,5.373499043393563,TIME_LIMIT,1073042,0,0,76,32
6,13,2.776369e6,1.6652767764897778,5.373499043393563,TIME_LIMIT,1073113,0,0,70,13
6,13,2.776646e6,1.6652767764897778,5.373499043393563,TIME_LIMIT,1073162,0,0,79,43
6,13,2.7768e6,1.6652775784468672,5.373499043393563,TIME_LIMIT,1073218,0,0,58,26
6,13,2.776968e6,1.6652775784468672,5.373499043393563,TIME_LIMIT,1073264,0,0,52,31
6,13,2.777103e6,1.6652864417290387,5.373499043393563,TIME_LIMIT,1073322,0,0,60,13
6,13,2.777384e6,1.6652864417290387,5.373499043393563,TIME_LIMIT,1073376,0,0,100,14
6,13,2.77759e6,1.665290065775803,5.373499043393563,TIME_LIMIT,1073444,0,0,71,5
6,13,2.777763e6,1.665290065775803,5.373499043393563,TIME_LIMIT,1073490,0,0,65,26
6,13,2.777899e6,1.665315536051067,5.373499043393563,TIME_LIMIT,1073551,0,0,55,10
6,13,2.77815e6,1.665315536051067,5.373499043393563,TIME_LIMIT,1073601,0,0,76,32
6,13,2.778294e6,1.6653217734662151,5.373499043393563,TIME_LIMIT,1073658,0,0,55,19
6,13,2.778467e6,1.6653217734662151,5.373499043393563,TIME_LIMIT,1073702,0,0,87,37
6,13,2.778624e6,1.6653338526994652,5.373499043393563,TIME_LIMIT,1073769,0,0,63,3
6,13,2.778891e6,1.6653338526994652,5.373499043393563,TIME_LIMIT,1073817,0,0,82,40
6,13,2.779046e6,1.665373480264267,5.373499043393563,TIME_LIMIT,1073883,0,0,60,9
6,13,2.779172e6,1.665373480264267,5.373499043393563,TIME_LIMIT,1073929,0,0,85,26
6,13,2.779333e6,1.66543520081291,5.373499043393563,TIME_LIMIT,1073994,0,0,51,4
6,13,2.779466e6,1.66543520081291,5.373499043393563,TIME_LIMIT,1074042,0,0,95,46
6,13,2.779694e6,1.6654810108230234,5.373499043393563,TIME_LIMIT,1074104,0,0,52,10
6,13,2.779915e6,1.6654810108230234,5.373499043393563,TIME_LIMIT,1074163,0,0,90,21
6,13,2.780108e6,1.6655099130311088,5.373499043393563,TIME_LIMIT,1074242,0,0,57,3
6,13,2.780326e6,1.6655099130311088,5.373499043393563,TIME_LIMIT,1074300,0,0,84,28
6,13,2.780583e6,1.6655350292508921,5.373499043393563,TIME_LIMIT,1074374,0,0,58,2
6,13,2.780784e6,1.6655350292508921,5.373499043393563,TIME_LIMIT,1074421,0,0,93,23
6,13,2.780916e6,1.6655358699640401,5.373499043393563,TIME_LIMIT,1074486,0,0,60,8
6,13,2.781043e6,1.6655358699640401,5.373499043393563,TIME_LIMIT,1074528,0,0,66,27
6,13,2.781282e6,1.6655693461545333,5.373499043393563,TIME_LIMIT,1074588,0,0,61,12
6,13,2.781455e6,1.6655693461545333,5.373499043393563,TIME_LIMIT,1074635,0,0,87,35
6,13,2.781609e6,1.665652329190183,5.373499043393563,TIME_LIMIT,1074703,0,0,64,12
6,13,2.78182e6,1.665652329190183,5.373499043393563,TIME_LIMIT,1074764,0,0,97,23
6,13,2.782114e6,1.6656734873942294,5.373499043393563,TIME_LIMIT,1074845,0,0,65,3
6,13,2.78226e6,1.6656734873942294,5.373499043393563,TIME_LIMIT,1074891,0,0,93,23
6,13,2.782425e6,1.6656900014570364,5.373499043393563,TIME_LIMIT,1074960,0,0,63,11
6,13,2.782586e6,1.6656900014570364,5.373499043393563,TIME_LIMIT,1075005,0,0,73,33
6,13,2.782855e6,1.6656984299875666,5.373499043393563,TIME_LIMIT,1075064,0,0,67,15
6,13,2.783016e6,1.6656984299875666,5.373499043393563,TIME_LIMIT,1075113,0,0,89,53
6,13,2.783223e6,1.6657028924573842,5.373499043393563,TIME_LIMIT,1075182,0,0,67,18
6,13,2.783396e6,1.6657028924573842,5.373499043393563,TIME_LIMIT,1075232,0,0,83,23
6,13,2.783656e6,1.665707301182107,5.373499043393563,TIME_LIMIT,1075293,0,0,65,13
6,13,2.783831e6,1.665707301182107,5.373499043393563,TIME_LIMIT,1075348,0,0,90,33
6,13,2.784023e6,1.665740215461796,5.373499043393563,TIME_LIMIT,1075425,0,0,61,8
6,13,2.7842e6,1.665740215461796,5.373499043393563,TIME_LIMIT,1075476,0,0,66,26
6,13,2.784443e6,1.6657402367079994,5.373499043393563,TIME_LIMIT,1075539,0,0,57,19
6,13,2.784608e6,1.6657402367079994,5.373499043393563,TIME_LIMIT,1075588,0,0,117,41
6,13,2.784794e6,1.6657716371682878,5.373499043393563,TIME_LIMIT,1075669,0,0,71,8
6,13,2.784965e6,1.6657716371682878,5.373499043393563,TIME_LIMIT,1075717,0,0,81,29
6,13,2.785241e6,1.6657893140161413,5.373499043393563,TIME_LIMIT,1075778,0,0,64,17
6,13,2.785388e6,1.6657893140161413,5.373499043393563,TIME_LIMIT,1075834,0,0,99,20
6,13,2.785569e6,1.6657985364282897,5.373499043393563,TIME_LIMIT,1075911,0,0,66,8
6,13,2.785704e6,1.6657985364282897,5.373499043393563,TIME_LIMIT,1075955,0,0,92,27
6,13,2.785883e6,1.6658060804286063,5.373499043393563,TIME_LIMIT,1076025,0,0,65,9
6,13,2.786143e6,1.6658060804286063,5.373499043393563,TIME_LIMIT,1076083,0,0,47,20
6,13,2.786286e6,1.6658142996713656,5.373499043393563,TIME_LIMIT,1076135,0,0,56,14
6,13,2.786498e6,1.6658142996713656,5.373499043393563,TIME_LIMIT,1076183,0,0,87,30
6,13,2.786658e6,1.6658268128597937,5.373499043393563,TIME_LIMIT,1076250,0,0,61,9
6,13,2.786872e6,1.6658268128597937,5.373499043393563,TIME_LIMIT,1076302,0,0,58,12
6,13,2.786975e6,1.665835183064907,5.373499043393563,TIME_LIMIT,1076347,0,0,68,16
6,13,2.787147e6,1.665835183064907,5.373499043393563,TIME_LIMIT,1076396,0,0,73,35
6,13,2.787328e6,1.665836371563667,5.373499043393563,TIME_LIMIT,1076461,0,0,66,9
6,13,2.787465e6,1.665836371563667,5.373499043393563,TIME_LIMIT,1076510,0,0,73,26
6,13,2.78771e6,1.6658506866774685,5.373499043393563,TIME_LIMIT,1076573,0,0,56,9
6,13,2.787869e6,1.6658506866774685,5.373499043393563,TIME_LIMIT,1076618,0,0,74,51
6,13,2.788053e6,1.6658673794597176,5.373499043393563,TIME_LIMIT,1076687,0,0,65,8
6,13,2.788197e6,1.6658673794597176,5.373499043393563,TIME_LIMIT,1076734,0,0,66,23
6,13,2.788461e6,1.66588652591925,5.373499043393563,TIME_LIMIT,1076795,0,0,57,10
6,13,2.788605e6,1.66588652591925,5.373499043393563,TIME_LIMIT,1076847,0,0,96,31
6,13,2.788816e6,1.6658880994131515,5.373499043393563,TIME_LIMIT,1076925,0,0,61,5
6,13,2.788956e6,1.6658880994131515,5.373499043393563,TIME_LIMIT,1076977,0,0,41,12
6,13,2.789098e6,1.6659234207236635,5.373499043393563,TIME_LIMIT,1077030,0,0,64,21
6,13,2.789337e6,1.6659234207236635,5.373499043393563,TIME_LIMIT,1077073,0,0,104,36
6,13,2.789515e6,1.6659354235919521,5.373499043393563,TIME_LIMIT,1077144,0,0,65,5
6,13,2.789697e6,1.6659354235919521,5.373499043393563,TIME_LIMIT,1077197,0,0,99,29
6,13,2.789889e6,1.66593604404619,5.373499043393563,TIME_LIMIT,1077268,0,0,65,5
6,13,2.790132e6,1.66593604404619,5.373499043393563,TIME_LIMIT,1077316,0,0,92,36
6,13,2.790296e6,1.6659503457090699,5.373499043393563,TIME_LIMIT,1077387,0,0,61,4
6,13,2.790528e6,1.6659503457090699,5.373499043393563,TIME_LIMIT,1077449,0,0,98,34
6,13,2.79086e6,1.665976181523673,5.373499043393563,TIME_LIMIT,1077530,0,0,70,2
6,13,2.791048e6,1.665976181523673,5.373499043393563,TIME_LIMIT,1077579,0,0,97,31
6,13,2.791237e6,1.6659767107472976,5.373499043393563,TIME_LIMIT,1077653,0,0,67,13
6,13,2.791419e6,1.6659767107472976,5.373499043393563,TIME_LIMIT,1077704,0,0,86,37
6,13,2.791664e6,1.6660242826299052,5.373499043393563,TIME_LIMIT,1077767,0,0,60,11
6,13,2.791801e6,1.6660242826299052,5.373499043393563,TIME_LIMIT,1077811,0,0,66,21
6,13,2.791958e6,1.6660505696736718,5.373499043393563,TIME_LIMIT,1077877,0,0,60,9
6,13,2.792149e6,1.6660505696736718,5.373499043393563,TIME_LIMIT,1077924,0,0,67,15
6,13,2.792441e6,1.6660669519976694,5.373499043393563,TIME_LIMIT,1077988,0,0,66,15
6,13,2.79257e6,1.6660669519976694,5.373499043393563,TIME_LIMIT,1078041,0,0,96,34
6,13,2.792774e6,1.666130028418349,5.373499043393563,TIME_LIMIT,1078120,0,0,63,2
6,13,2.792926e6,1.666130028418349,5.373499043393563,TIME_LIMIT,1078167,0,0,81,29
6,13,2.793096e6,1.666151747147327,5.373499043393563,TIME_LIMIT,1078234,0,0,64,8
6,13,2.793344e6,1.666151747147327,5.373499043393563,TIME_LIMIT,1078282,0,0,70,26
6,13,2.793527e6,1.666168138442714,5.373499043393563,TIME_LIMIT,1078351,0,0,62,15
6,13,2.793725e6,1.666168138442714,5.373499043393563,TIME_LIMIT,1078399,0,0,99,44
6,13,2.793917e6,1.6662255339947794,5.373499043393563,TIME_LIMIT,1078469,0,0,68,9
6,13,2.794181e6,1.6662255339947794,5.373499043393563,TIME_LIMIT,1078521,0,0,85,40
6,13,2.794342e6,1.6662294719969475,5.373499043393563,TIME_LIMIT,1078587,0,0,61,13
6,13,2.794474e6,1.6662294719969475,5.373499043393563,TIME_LIMIT,1078636,0,0,64,20
6,13,2.794614e6,1.6662679492852497,5.373499043393563,TIME_LIMIT,1078685,0,0,69,19
6,13,2.794887e6,1.6662679492852497,5.373499043393563,TIME_LIMIT,1078725,0,0,94,27
6,13,2.795027e6,1.6662844377894386,5.373499043393563,TIME_LIMIT,1078792,0,0,62,7
6,13,2.795204e6,1.6662844377894386,5.373499043393563,TIME_LIMIT,1078840,0,0,82,32
6,13,2.795395e6,1.6662922920916199,5.373499043393563,TIME_LIMIT,1078909,0,0,62,16
6,13,2.795692e6,1.6662922920916199,5.373499043393563,TIME_LIMIT,1078958,0,0,97,26
6,13,2.795847e6,1.666330700420188,5.373499043393563,TIME_LIMIT,1079040,0,0,64,2
6,13,2.796018e6,1.666330700420188,5.373499043393563,TIME_LIMIT,1079090,0,0,80,26
6,13,2.796214e6,1.6663566620791632,5.373499043393563,TIME_LIMIT,1079160,0,0,63,12
6,13,2.796492e6,1.6663566620791632,5.373499043393563,TIME_LIMIT,1079207,0,0,98,41
6,13,2.796629e6,1.6663573051473737,5.373499043393563,TIME_LIMIT,1079278,0,0,57,7
6,13,2.796807e6,1.6663573051473737,5.373499043393563,TIME_LIMIT,1079326,0,0,81,45
6,13,2.796988e6,1.666359704878755,5.373499043393563,TIME_LIMIT,1079391,0,0,55,12
6,13,2.797102e6,1.666359704878755,5.373499043393563,TIME_LIMIT,1079440,0,0,67,15
6,13,2.797332e6,1.6663651631699865,5.373499043393563,TIME_LIMIT,1079488,0,0,63,22
6,13,2.797496e6,1.6663651631699865,5.373499043393563,TIME_LIMIT,1079534,0,0,92,40
6,13,2.797674e6,1.6664162803529803,5.373499043393563,TIME_LIMIT,1079598,0,0,64,11
6,13,2.797861e6,1.6664162803529803,5.373499043393563,TIME_LIMIT,1079659,0,0,81,19
6,13,2.798128e6,1.6664350499487341,5.373499043393563,TIME_LIMIT,1079736,0,0,60,3
6,13,2.798307e6,1.6664350499487341,5.373499043393563,TIME_LIMIT,1079780,0,0,85,27
6,13,2.798494e6,1.6664382169346519,5.373499043393563,TIME_LIMIT,1079852,0,0,64,13
6,13,2.798668e6,1.6664382169346519,5.373499043393563,TIME_LIMIT,1079899,0,0,75,26
6,13,2.798932e6,1.6664546477505546,5.373499043393563,TIME_LIMIT,1079962,0,0,63,8
6,13,2.799089e6,1.6664546477505546,5.373499043393563,TIME_LIMIT,1080008,0,0,84,42
6,13,2.799243e6,1.666465250674272,5.373499043393563,TIME_LIMIT,1080082,0,0,60,3
6,13,2.799443e6,1.666465250674272,5.373499043393563,TIME_LIMIT,1080144,0,0,85,36
6,13,2.79973e6,1.666478261962417,5.373499043393563,TIME_LIMIT,1080223,0,0,55,4
6,13,2.799885e6,1.666478261962417,5.373499043393563,TIME_LIMIT,1080271,0,0,80,43
6,13,2.800106e6,1.6664804286545303,5.373499043393563,TIME_LIMIT,1080335,0,0,64,17
6,13,2.800233e6,1.6664804286545303,5.373499043393563,TIME_LIMIT,1080380,0,0,89,41
6,13,2.800486e6,1.6664833144147595,5.373499043393563,TIME_LIMIT,1080450,0,0,65,8
6,13,2.800669e6,1.6664833144147595,5.373499043393563,TIME_LIMIT,1080500,0,0,94,27
6,13,2.800844e6,1.6664848637178113,5.373499043393563,TIME_LIMIT,1080576,0,0,64,2
6,13,2.801001e6,1.6664848637178113,5.373499043393563,TIME_LIMIT,1080622,0,0,102,39
6,13,2.801282e6,1.666491641832709,5.373499043393563,TIME_LIMIT,1080691,0,0,57,6
6,13,2.801411e6,1.666491641832709,5.373499043393563,TIME_LIMIT,1080744,0,0,81,27
6,13,2.801603e6,1.6665214932055707,5.373499043393563,TIME_LIMIT,1080815,0,0,63,5
6,13,2.801745e6,1.6665214932055707,5.373499043393563,TIME_LIMIT,1080865,0,0,69,24
6,13,2.802083e6,1.6665340604369945,5.373499043393563,TIME_LIMIT,1080935,0,0,63,11
6,13,2.802206e6,1.6665340604369945,5.373499043393563,TIME_LIMIT,1080982,0,0,87,39
6,13,2.80242e6,1.6665459376790335,5.373499043393563,TIME_LIMIT,1081053,0,0,59,14
6,13,2.802572e6,1.6665459376790335,5.373499043393563,TIME_LIMIT,1081104,0,0,93,43
6,13,2.802722e6,1.6665858892651642,5.373499043393563,TIME_LIMIT,1081169,0,0,58,12
6,13,2.802972e6,1.6665858892651642,5.373499043393563,TIME_LIMIT,1081221,0,0,87,51
6,13,2.803172e6,1.6666127082081992,5.373499043393563,TIME_LIMIT,1081291,0,0,60,7
6,13,2.803322e6,1.6666127082081992,5.373499043393563,TIME_LIMIT,1081335,0,0,100,43
6,13,2.803497e6,1.666635240148593,5.373499043393563,TIME_LIMIT,1081407,0,0,59,9
6,13,2.803738e6,1.666635240148593,5.373499043393563,TIME_LIMIT,1081452,0,0,65,32
6,13,2.803879e6,1.6666482511121021,5.373499043393563,TIME_LIMIT,1081509,0,0,51,9
6,13,2.804055e6,1.6666482511121021,5.373499043393563,TIME_LIMIT,1081552,0,0,93,25
6,13,2.804206e6,1.6667211600373404,5.373499043393563,TIME_LIMIT,1081622,0,0,62,3
6,13,2.804536e6,1.6667211600373404,5.373499043393563,TIME_LIMIT,1081674,0,0,91,23
6,13,2.80471e6,1.6667214806248711,5.373499043393563,TIME_LIMIT,1081747,0,0,57,6
6,13,2.804905e6,1.6667214806248711,5.373499043393563,TIME_LIMIT,1081791,0,0,100,40
6,13,2.805077e6,1.6667475391177304,5.373499043393563,TIME_LIMIT,1081864,0,0,67,7
6,13,2.805363e6,1.6667475391177304,5.373499043393563,TIME_LIMIT,1081916,0,0,43,11
6,13,2.805483e6,1.666768903967498,5.373499043393563,TIME_LIMIT,1081974,0,0,62,9
6,13,2.805688e6,1.666768903967498,5.373499043393563,TIME_LIMIT,1082025,0,0,45,10
6,13,2.805812e6,1.6668167868756738,5.373499043393563,TIME_LIMIT,1082082,0,0,60,18
6,13,2.805993e6,1.6668167868756738,5.373499043393563,TIME_LIMIT,1082135,0,0,78,19
6,13,2.806265e6,1.6668325704191778,5.373499043393563,TIME_LIMIT,1082215,0,0,64,3
6,13,2.806414e6,1.6668325704191778,5.373499043393563,TIME_LIMIT,1082256,0,0,100,36
6,13,2.806576e6,1.6669211361705214,5.373499043393563,TIME_LIMIT,1082326,0,0,59,14
6,13,2.806776e6,1.6669211361705214,5.373499043393563,TIME_LIMIT,1082378,0,0,87,20
6,13,2.807083e6,1.6669669340348396,5.373499043393563,TIME_LIMIT,1082454,0,0,65,7
6,13,2.80725e6,1.6669669340348396,5.373499043393563,TIME_LIMIT,1082501,0,0,82,30
6,13,2.807413e6,1.666974582582728,5.373499043393563,TIME_LIMIT,1082571,0,0,65,2
6,13,2.807595e6,1.666974582582728,5.373499043393563,TIME_LIMIT,1082619,0,0,82,35
6,13,2.807857e6,1.666999818797031,5.373499043393563,TIME_LIMIT,1082685,0,0,67,16
6,13,2.808042e6,1.666999818797031,5.373499043393563,TIME_LIMIT,1082737,0,0,92,22
6,13,2.808197e6,1.6670160668378688,5.373499043393563,TIME_LIMIT,1082803,0,0,63,7
6,13,2.80836e6,1.6670160668378688,5.373499043393563,TIME_LIMIT,1082849,0,0,87,30
6,13,2.8086e6,1.6670236720130398,5.373499043393563,TIME_LIMIT,1082920,0,0,59,8
6,13,2.808727e6,1.6670236720130398,5.373499043393563,TIME_LIMIT,1082967,0,0,89,31
6,13,2.808914e6,1.6670271241150503,5.373499043393563,TIME_LIMIT,1083040,0,0,60,9
