seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,13,2.999839e6,1.3039048491346414,5.398549393801374,TIME_LIMIT,226949,0,0,59,45
5,13,3.000743e6,1.3041771174609553,5.398549393801374,TIME_LIMIT,227021,0,0,71,12
5,13,3.001645e6,1.3041771174609553,5.398549393801374,TIME_LIMIT,227078,0,0,61,29
5,13,3.002565e6,1.3042240457753196,5.398549393801374,TIME_LIMIT,227150,0,0,81,16
5,13,3.003471e6,1.3042240457753196,5.398549393801374,TIME_LIMIT,227209,0,0,78,33
5,13,3.004493e6,1.3048787078764896,5.398549393801374,TIME_LIMIT,227288,0,0,79,21
5,13,3.004942e6,1.3048787078764896,5.398549393801374,TIME_LIMIT,227323,0,0,70,6
5,13,3.005472e6,1.304951633865939,5.398549393801374,TIME_LIMIT,227371,0,0,39,3
5,13,3.006374e6,1.304951633865939,5.398549393801374,TIME_LIMIT,227432,0,0,56,25
5,13,3.007259e6,1.30510245140396,5.398549393801374,TIME_LIMIT,227498,0,0,77,26
5,13,3.008163e6,1.30510245140396,5.398549393801374,TIME_LIMIT,227559,0,0,96,57
5,13,3.009124e6,1.3052933812055587,5.398549393801374,TIME_LIMIT,227635,0,0,83,17
5,13,3.010028e6,1.3052933812055587,5.398549393801374,TIME_LIMIT,227699,0,0,81,32
5,13,3.010979e6,1.3054631757528479,5.398549393801374,TIME_LIMIT,227776,0,0,83,11
5,13,3.011452e6,1.3054631757528479,5.398549393801374,TIME_LIMIT,227815,0,0,62,8
5,13,3.012062e6,1.3058858621399414,5.398549393801374,TIME_LIMIT,227869,0,0,47,0
5,13,3.012832e6,1.3058858621399414,5.398549393801374,TIME_LIMIT,227918,0,0,102,64
5,13,3.013853e6,1.30621802832373,5.398549393801374,TIME_LIMIT,228003,0,0,75,18
5,13,3.014276e6,1.30621802832373,5.398549393801374,TIME_LIMIT,228035,0,0,66,7
5,13,3.014847e6,1.3071297449738635,5.398549393801374,TIME_LIMIT,228086,0,0,44,2
5,13,3.015671e6,1.3071297449738635,5.398549393801374,TIME_LIMIT,228141,0,0,61,29
5,13,3.016549e6,1.3074325296109501,5.398549393801374,TIME_LIMIT,228209,0,0,76,17
5,13,3.017575e6,1.3074325296109501,5.398549393801374,TIME_LIMIT,228278,0,0,60,29
5,13,3.018528e6,1.3075073094266996,5.398549393801374,TIME_LIMIT,228353,0,0,87,22
5,13,3.01937e6,1.3075073094266996,5.398549393801374,TIME_LIMIT,228408,0,0,107,58
5,13,3.020477e6,1.3075240751715285,5.398549393801374,TIME_LIMIT,228499,0,0,79,10
5,13,3.021431e6,1.3075240751715285,5.398549393801374,TIME_LIMIT,228564,0,0,81,34
5,13,3.0224e6,1.3075942274644483,5.398549393801374,TIME_LIMIT,228643,0,0,86,19
5,13,3.023285e6,1.3075942274644483,5.398549393801374,TIME_LIMIT,228703,0,0,86,28
5,13,3.024307e6,1.3077335573822357,5.398549393801374,TIME_LIMIT,228783,0,0,74,17
5,13,3.025123e6,1.3077335573822357,5.398549393801374,TIME_LIMIT,228840,0,0,122,59
5,13,3.026217e6,1.3084166414839202,5.398549393801374,TIME_LIMIT,228920,0,0,72,17
5,13,3.026912e6,1.3084166414839202,5.398549393801374,TIME_LIMIT,228973,0,0,80,23
5,13,3.027603e6,1.3085632771184512,5.398549393801374,TIME_LIMIT,229030,0,0,72,26
5,13,3.028512e6,1.3085632771184512,5.398549393801374,TIME_LIMIT,229093,0,0,96,28
5,13,3.029461e6,1.3089044922252668,5.398549393801374,TIME_LIMIT,229169,0,0,81,18
5,13,3.030314e6,1.3089044922252668,5.398549393801374,TIME_LIMIT,229227,0,0,117,51
5,13,3.031429e6,1.3089775311073801,5.398549393801374,TIME_LIMIT,229314,0,0,79,11
5,13,3.032244e6,1.3089775311073801,5.398549393801374,TIME_LIMIT,229370,0,0,82,24
5,13,3.033118e6,1.3091333126484894,5.398549393801374,TIME_LIMIT,229439,0,0,73,11
5,13,3.034007e6,1.3091333126484894,5.398549393801374,TIME_LIMIT,229497,0,0,57,12
5,13,3.034969e6,1.3094542465424315,5.398549393801374,TIME_LIMIT,229574,0,0,76,18
5,13,3.03582e6,1.3094542465424315,5.398549393801374,TIME_LIMIT,229630,0,0,104,34
5,13,3.036932e6,1.3097304197881126,5.398549393801374,TIME_LIMIT,229716,0,0,82,12
5,13,3.037788e6,1.3097304197881126,5.398549393801374,TIME_LIMIT,229771,0,0,97,50
5,13,3.038771e6,1.3098866299401104,5.398549393801374,TIME_LIMIT,229849,0,0,77,14
5,13,3.039587e6,1.3098866299401104,5.398549393801374,TIME_LIMIT,229902,0,0,127,76
5,13,3.040635e6,1.3112445819091216,5.398549393801374,TIME_LIMIT,229987,0,0,84,19
5,13,3.041053e6,1.3112445819091216,5.398549393801374,TIME_LIMIT,230021,0,0,57,2
5,13,3.041615e6,1.311514186841607,5.398549393801374,TIME_LIMIT,230072,0,0,41,0
5,13,3.042588e6,1.311514186841607,5.398549393801374,TIME_LIMIT,230141,0,0,82,50
5,13,3.043624e6,1.3115319463098958,5.398549393801374,TIME_LIMIT,230222,0,0,88,19
5,13,3.044505e6,1.3115319463098958,5.398549393801374,TIME_LIMIT,230282,0,0,101,42
5,13,3.045577e6,1.3118209383885648,5.398549393801374,TIME_LIMIT,230367,0,0,80,15
5,13,3.04605e6,1.3118209383885648,5.398549393801374,TIME_LIMIT,230404,0,0,68,5
5,13,3.046604e6,1.3127111553328485,5.398549393801374,TIME_LIMIT,230453,0,0,48,1
5,13,3.047393e6,1.3127111553328485,5.398549393801374,TIME_LIMIT,230505,0,0,119,68
5,13,3.048467e6,1.3127511882258964,5.398549393801374,TIME_LIMIT,230591,0,0,86,17
5,13,3.049208e6,1.3127511882258964,5.398549393801374,TIME_LIMIT,230647,0,0,76,33
5,13,3.050094e6,1.312859284974118,5.398549393801374,TIME_LIMIT,230714,0,0,87,29
5,13,3.050607e6,1.312859284974118,5.398549393801374,TIME_LIMIT,230753,0,0,78,11
5,13,3.051215e6,1.3130998397124942,5.398549393801374,TIME_LIMIT,230808,0,0,49,3
5,13,3.052024e6,1.3130998397124942,5.398549393801374,TIME_LIMIT,230871,0,0,82,13
5,13,3.052773e6,1.3131799448701453,5.398549393801374,TIME_LIMIT,230930,0,0,79,21
5,13,3.053651e6,1.3131799448701453,5.398549393801374,TIME_LIMIT,230990,0,0,90,50
5,13,3.05459e6,1.3134754680100382,5.398549393801374,TIME_LIMIT,231068,0,0,76,17
5,13,3.055524e6,1.3134754680100382,5.398549393801374,TIME_LIMIT,231132,0,0,59,13
5,13,3.056459e6,1.3134861209588449,5.398549393801374,TIME_LIMIT,231203,0,0,83,36
5,13,3.057227e6,1.3134861209588449,5.398549393801374,TIME_LIMIT,231254,0,0,128,59
5,13,3.05844e6,1.3135994360429875,5.398549393801374,TIME_LIMIT,231347,0,0,73,11
5,13,3.059362e6,1.3135994360429875,5.398549393801374,TIME_LIMIT,231409,0,0,61,26
5,13,3.060287e6,1.3142369168458445,5.398549393801374,TIME_LIMIT,231483,0,0,75,12
5,13,3.06114e6,1.3142369168458445,5.398549393801374,TIME_LIMIT,231541,0,0,81,58
5,13,3.062148e6,1.3143034635800015,5.398549393801374,TIME_LIMIT,231620,0,0,79,17
5,13,3.063015e6,1.3143034635800015,5.398549393801374,TIME_LIMIT,231682,0,0,86,32
5,13,3.063995e6,1.31437518658715,5.398549393801374,TIME_LIMIT,231758,0,0,82,26
5,13,3.064878e6,1.31437518658715,5.398549393801374,TIME_LIMIT,231818,0,0,90,48
5,13,3.065876e6,1.3144613321166585,5.398549393801374,TIME_LIMIT,231897,0,0,84,21
5,13,3.066604e6,1.3144613321166585,5.398549393801374,TIME_LIMIT,231954,0,0,84,15
5,13,3.067308e6,1.3146181455827024,5.398549393801374,TIME_LIMIT,232010,0,0,75,20
5,13,3.068263e6,1.3146181455827024,5.398549393801374,TIME_LIMIT,232076,0,0,80,39
5,13,3.069315e6,1.3148611245258877,5.398549393801374,TIME_LIMIT,232158,0,0,81,16
5,13,3.070135e6,1.3148611245258877,5.398549393801374,TIME_LIMIT,232213,0,0,105,33
5,13,3.071187e6,1.3151678514162244,5.398549393801374,TIME_LIMIT,232292,0,0,72,11
5,13,3.07217e6,1.3151678514162244,5.398549393801374,TIME_LIMIT,232359,0,0,59,27
5,13,3.072948e6,1.3152212919864676,5.398549393801374,TIME_LIMIT,232422,0,0,75,13
5,13,3.073818e6,1.3152212919864676,5.398549393801374,TIME_LIMIT,232481,0,0,94,51
5,13,3.074873e6,1.315479643279309,5.398549393801374,TIME_LIMIT,232562,0,0,77,22
5,13,3.075323e6,1.315479643279309,5.398549393801374,TIME_LIMIT,232597,0,0,59,5
5,13,3.07593e6,1.3155824552177984,5.398549393801374,TIME_LIMIT,232651,0,0,45,2
5,13,3.076743e6,1.3155824552177984,5.398549393801374,TIME_LIMIT,232711,0,0,79,30
5,13,3.077451e6,1.3155937790388172,5.398549393801374,TIME_LIMIT,232765,0,0,76,27
5,13,3.078379e6,1.3155937790388172,5.398549393801374,TIME_LIMIT,232824,0,0,112,39
5,13,3.079502e6,1.3162932430938785,5.398549393801374,TIME_LIMIT,232914,0,0,85,18
5,13,3.080365e6,1.3162932430938785,5.398549393801374,TIME_LIMIT,232974,0,0,86,23
5,13,3.08132e6,1.316297048477925,5.398549393801374,TIME_LIMIT,233049,0,0,84,34
5,13,3.082088e6,1.316297048477925,5.398549393801374,TIME_LIMIT,233108,0,0,85,20
5,13,3.082796e6,1.3163113687399794,5.398549393801374,TIME_LIMIT,233164,0,0,83,35
5,13,3.083509e6,1.3163113687399794,5.398549393801374,TIME_LIMIT,233210,0,0,63,22
5,13,3.084408e6,1.3163364243524,5.398549393801374,TIME_LIMIT,233282,0,0,88,16
5,13,3.08536e6,1.3163364243524,5.398549393801374,TIME_LIMIT,233344,0,0,63,36
5,13,3.086287e6,1.3163540994651333,5.398549393801374,TIME_LIMIT,233419,0,0,82,14
5,13,3.08717e6,1.3163540994651333,5.398549393801374,TIME_LIMIT,233482,0,0,81,38
5,13,3.088167e6,1.3169651758143364,5.398549393801374,TIME_LIMIT,233562,0,0,85,8
5,13,3.088612e6,1.3169651758143364,5.398549393801374,TIME_LIMIT,233600,0,0,69,3
5,13,3.089232e6,1.3175710282984254,5.398549393801374,TIME_LIMIT,233654,0,0,41,1
5,13,3.089635e6,1.3175710282984254,5.398549393801374,TIME_LIMIT,233687,0,0,76,14
5,13,3.090141e6,1.3176706638683686,5.398549393801374,TIME_LIMIT,233732,0,0,40,2
5,13,3.091022e6,1.3176706638683686,5.398549393801374,TIME_LIMIT,233793,0,0,59,20
5,13,3.091899e6,1.3178745173879571,5.398549393801374,TIME_LIMIT,233863,0,0,79,25
5,13,3.092821e6,1.3178745173879571,5.398549393801374,TIME_LIMIT,233920,0,0,111,51
5,13,3.093998e6,1.3179886232891609,5.398549393801374,TIME_LIMIT,234014,0,0,75,7
5,13,3.094879e6,1.3179886232891609,5.398549393801374,TIME_LIMIT,234069,0,0,120,59
5,13,3.095973e6,1.318004933025326,5.398549393801374,TIME_LIMIT,234155,0,0,82,10
5,13,3.096942e6,1.318004933025326,5.398549393801374,TIME_LIMIT,234216,0,0,66,23
5,13,3.097912e6,1.318055173204293,5.398549393801374,TIME_LIMIT,234293,0,0,82,23
5,13,3.098403e6,1.318055173204293,5.398549393801374,TIME_LIMIT,234333,0,0,56,4
5,13,3.098947e6,1.3188794004018762,5.398549393801374,TIME_LIMIT,234382,0,0,40,0
5,13,3.099856e6,1.3188794004018762,5.398549393801374,TIME_LIMIT,234440,0,0,118,52
5,13,3.100961e6,1.3191124229230786,5.398549393801374,TIME_LIMIT,234525,0,0,77,9
5,13,3.101781e6,1.3191124229230786,5.398549393801374,TIME_LIMIT,234586,0,0,83,31
5,13,3.102579e6,1.3193865096117876,5.398549393801374,TIME_LIMIT,234647,0,0,77,31
5,13,3.103366e6,1.3193865096117876,5.398549393801374,TIME_LIMIT,234707,0,0,85,15
5,13,3.104113e6,1.3197187480392545,5.398549393801374,TIME_LIMIT,234766,0,0,74,29
5,13,3.104977e6,1.3197187480392545,5.398549393801374,TIME_LIMIT,234824,0,0,88,36
5,13,3.105972e6,1.3197716016267846,5.398549393801374,TIME_LIMIT,234903,0,0,79,7
5,13,3.106929e6,1.3197716016267846,5.398549393801374,TIME_LIMIT,234967,0,0,86,43
5,13,3.10788e6,1.3209463422620293,5.398549393801374,TIME_LIMIT,235038,0,0,74,29
5,13,3.108889e6,1.3209463422620293,5.398549393801374,TIME_LIMIT,235105,0,0,79,29
5,13,3.109893e6,1.3211621084503982,5.398549393801374,TIME_LIMIT,235182,0,0,94,21
5,13,3.110331e6,1.3211621084503982,5.398549393801374,TIME_LIMIT,235219,0,0,61,13
5,13,3.110921e6,1.3212751252875248,5.398549393801374,TIME_LIMIT,235272,0,0,41,1
5,13,3.111793e6,1.3212751252875248,5.398549393801374,TIME_LIMIT,235330,0,0,107,61
5,13,3.112867e6,1.3220118819162126,5.398549393801374,TIME_LIMIT,235413,0,0,82,20
5,13,3.113761e6,1.3220118819162126,5.398549393801374,TIME_LIMIT,235470,0,0,118,59
5,13,3.114833e6,1.3222582693285008,5.398549393801374,TIME_LIMIT,235554,0,0,84,11
5,13,3.115835e6,1.3222582693285008,5.398549393801374,TIME_LIMIT,235619,0,0,55,32
5,13,3.116732e6,1.3227997999403964,5.398549393801374,TIME_LIMIT,235690,0,0,92,31
5,13,3.117496e6,1.3227997999403964,5.398549393801374,TIME_LIMIT,235748,0,0,82,21
5,13,3.118279e6,1.3230188864389405,5.398549393801374,TIME_LIMIT,235810,0,0,83,30
5,13,3.119242e6,1.3230188864389405,5.398549393801374,TIME_LIMIT,235871,0,0,54,21
5,13,3.120106e6,1.3231310798942248,5.398549393801374,TIME_LIMIT,235941,0,0,68,16
5,13,3.12049e6,1.3231310798942248,5.398549393801374,TIME_LIMIT,235972,0,0,69,14
5,13,3.121098e6,1.3234575044242833,5.398549393801374,TIME_LIMIT,236022,0,0,49,4
5,13,3.121934e6,1.3234575044242833,5.398549393801374,TIME_LIMIT,236085,0,0,79,20
5,13,3.122713e6,1.3238987025510403,5.398549393801374,TIME_LIMIT,236144,0,0,86,32
5,13,3.123672e6,1.3238987025510403,5.398549393801374,TIME_LIMIT,236209,0,0,60,13
5,13,3.124547e6,1.3259546320088225,5.398549393801374,TIME_LIMIT,236280,0,0,88,18
5,13,3.125279e6,1.3259546320088225,5.398549393801374,TIME_LIMIT,236338,0,0,81,14
5,13,3.125977e6,1.3260483998086832,5.398549393801374,TIME_LIMIT,236393,0,0,81,26
5,13,3.126768e6,1.3260483998086832,5.398549393801374,TIME_LIMIT,236446,0,0,111,53
5,13,3.127809e6,1.3260790129375428,5.398549393801374,TIME_LIMIT,236525,0,0,81,17
5,13,3.128262e6,1.3260790129375428,5.398549393801374,TIME_LIMIT,236564,0,0,58,6
5,13,3.128917e6,1.3261892551281433,5.398549393801374,TIME_LIMIT,236622,0,0,48,1
5,13,3.129399e6,1.3261892551281433,5.398549393801374,TIME_LIMIT,236662,0,0,77,8
5,13,3.13006e6,1.32630590028509,5.398549393801374,TIME_LIMIT,236720,0,0,47,2
5,13,3.13099e6,1.32630590028509,5.398549393801374,TIME_LIMIT,236784,0,0,98,44
5,13,3.131997e6,1.3263942938875393,5.398549393801374,TIME_LIMIT,236863,0,0,86,17
5,13,3.132462e6,1.3263942938875393,5.398549393801374,TIME_LIMIT,236899,0,0,74,6
5,13,3.133055e6,1.3270767974867577,5.398549393801374,TIME_LIMIT,236951,0,0,45,2
5,13,3.13391e6,1.3270767974867577,5.398549393801374,TIME_LIMIT,237010,0,0,88,37
5,13,3.134917e6,1.3272286193604124,5.398549393801374,TIME_LIMIT,237089,0,0,73,17
5,13,3.135764e6,1.3272286193604124,5.398549393801374,TIME_LIMIT,237150,0,0,87,33
5,13,3.136514e6,1.3276204661438624,5.398549393801374,TIME_LIMIT,237208,0,0,82,22
5,13,3.13728e6,1.3276204661438624,5.398549393801374,TIME_LIMIT,237260,0,0,92,48
5,13,3.138226e6,1.3278834209775796,5.398549393801374,TIME_LIMIT,237337,0,0,76,20
5,13,3.139173e6,1.3278834209775796,5.398549393801374,TIME_LIMIT,237399,0,0,69,24
5,13,3.140236e6,1.328174768738717,5.398549393801374,TIME_LIMIT,237478,0,0,91,16
5,13,3.141195e6,1.328174768738717,5.398549393801374,TIME_LIMIT,237542,0,0,57,25
5,13,3.142213e6,1.3282391353824707,5.398549393801374,TIME_LIMIT,237620,0,0,73,19
5,13,3.143167e6,1.3282391353824707,5.398549393801374,TIME_LIMIT,237684,0,0,60,31
5,13,3.144043e6,1.3284316894392096,5.398549393801374,TIME_LIMIT,237753,0,0,81,26
5,13,3.144942e6,1.3284316894392096,5.398549393801374,TIME_LIMIT,237815,0,0,100,49
5,13,3.145954e6,1.3285626932600176,5.398549393801374,TIME_LIMIT,237897,0,0,84,19
5,13,3.146835e6,1.3285626932600176,5.398549393801374,TIME_LIMIT,237957,0,0,62,22
5,13,3.147769e6,1.3287621079840433,5.398549393801374,TIME_LIMIT,238029,0,0,80,15
5,13,3.148235e6,1.3287621079840433,5.398549393801374,TIME_LIMIT,238067,0,0,60,8
5,13,3.148896e6,1.328898708560311,5.398549393801374,TIME_LIMIT,238125,0,0,43,0
5,13,3.149355e6,1.328898708560311,5.398549393801374,TIME_LIMIT,238164,0,0,73,6
5,13,3.149926e6,1.3289752597018354,5.398549393801374,TIME_LIMIT,238215,0,0,44,2
5,13,3.150682e6,1.3289752597018354,5.398549393801374,TIME_LIMIT,238273,0,0,86,24
5,13,3.151431e6,1.329489606984149,5.398549393801374,TIME_LIMIT,238332,0,0,79,18
5,13,3.152192e6,1.329489606984149,5.398549393801374,TIME_LIMIT,238391,0,0,85,28
5,13,3.152927e6,1.3298222120873682,5.398549393801374,TIME_LIMIT,238449,0,0,85,25
5,13,3.153396e6,1.3298222120873682,5.398549393801374,TIME_LIMIT,238487,0,0,62,6
5,13,3.153992e6,1.3299480416357818,5.398549393801374,TIME_LIMIT,238538,0,0,43,0
5,13,3.154913e6,1.3299480416357818,5.398549393801374,TIME_LIMIT,238599,0,0,119,51
5,13,3.155988e6,1.3305761970228611,5.398549393801374,TIME_LIMIT,238682,0,0,77,11
5,13,3.156797e6,1.3305761970228611,5.398549393801374,TIME_LIMIT,238735,0,0,123,62
5,13,3.157928e6,1.3308043165527927,5.398549393801374,TIME_LIMIT,238820,0,0,79,16
5,13,3.158425e6,1.3308043165527927,5.398549393801374,TIME_LIMIT,238860,0,0,61,3
5,13,3.15897e6,1.3309824532270125,5.398549393801374,TIME_LIMIT,238909,0,0,37,1
5,13,3.159802e6,1.3309824532270125,5.398549393801374,TIME_LIMIT,238962,0,0,111,67
5,13,3.160934e6,1.3312525687788315,5.398549393801374,TIME_LIMIT,239052,0,0,73,8
5,13,3.161709e6,1.3312525687788315,5.398549393801374,TIME_LIMIT,239111,0,0,83,22
5,13,3.162545e6,1.331438569667567,5.398549393801374,TIME_LIMIT,239175,0,0,85,31
5,13,3.163061e6,1.331438569667567,5.398549393801374,TIME_LIMIT,239215,0,0,60,10
5,13,3.163699e6,1.3314459106670309,5.398549393801374,TIME_LIMIT,239271,0,0,46,0
5,13,3.164548e6,1.3314459106670309,5.398549393801374,TIME_LIMIT,239327,0,0,88,46
5,13,3.165553e6,1.3316051588769966,5.398549393801374,TIME_LIMIT,239407,0,0,82,23
5,13,3.166026e6,1.3316051588769966,5.398549393801374,TIME_LIMIT,239443,0,0,61,3
5,13,3.166598e6,1.332038880061777,5.398549393801374,TIME_LIMIT,239495,0,0,46,2
5,13,3.167538e6,1.332038880061777,5.398549393801374,TIME_LIMIT,239557,0,0,130,65
5,13,3.168618e6,1.332083216388418,5.398549393801374,TIME_LIMIT,239642,0,0,85,17
5,13,3.169411e6,1.332083216388418,5.398549393801374,TIME_LIMIT,239697,0,0,89,39
5,13,3.170308e6,1.3321143238758406,5.398549393801374,TIME_LIMIT,239768,0,0,75,22
5,13,3.171252e6,1.3321143238758406,5.398549393801374,TIME_LIMIT,239833,0,0,117,57
5,13,3.172288e6,1.3329598559587914,5.398549393801374,TIME_LIMIT,239916,0,0,89,21
5,13,3.173229e6,1.3329598559587914,5.398549393801374,TIME_LIMIT,239978,0,0,95,61
5,13,3.174285e6,1.3334290197792786,5.398549393801374,TIME_LIMIT,240060,0,0,84,17
5,13,3.175223e6,1.3334290197792786,5.398549393801374,TIME_LIMIT,240121,0,0,61,21
5,13,3.176226e6,1.3340432558563693,5.398549393801374,TIME_LIMIT,240195,0,0,81,23
5,13,3.177184e6,1.3340432558563693,5.398549393801374,TIME_LIMIT,240260,0,0,84,46
5,13,3.178241e6,1.3341244005062682,5.398549393801374,TIME_LIMIT,240344,0,0,88,7
5,13,3.178692e6,1.3341244005062682,5.398549393801374,TIME_LIMIT,240378,0,0,80,17
5,13,3.179223e6,1.3342847158369362,5.398549393801374,TIME_LIMIT,240425,0,0,46,5
5,13,3.179752e6,1.3342847158369362,5.398549393801374,TIME_LIMIT,240467,0,0,63,4
5,13,3.180415e6,1.3350935041786256,5.398549393801374,TIME_LIMIT,240526,0,0,47,0
5,13,3.180872e6,1.3350935041786256,5.398549393801374,TIME_LIMIT,240563,0,0,67,10
5,13,3.181449e6,1.3369132118626412,5.398549393801374,TIME_LIMIT,240613,0,0,42,1
5,13,3.18194e6,1.3369132118626412,5.398549393801374,TIME_LIMIT,240651,0,0,80,10
5,13,3.18254e6,1.3374841878695878,5.398549393801374,TIME_LIMIT,240704,0,0,41,0
5,13,3.182984e6,1.3374841878695878,5.398549393801374,TIME_LIMIT,240738,0,0,64,10
5,13,3.183573e6,1.3377149674809687,5.398549393801374,TIME_LIMIT,240789,0,0,45,1
5,13,3.18405e6,1.3377149674809687,5.398549393801374,TIME_LIMIT,240825,0,0,76,13
5,13,3.184604e6,1.3379952798287296,5.398549393801374,TIME_LIMIT,240874,0,0,41,3
5,13,3.185063e6,1.3379952798287296,5.398549393801374,TIME_LIMIT,240910,0,0,70,12
5,13,3.185693e6,1.3383259841175426,5.398549393801374,TIME_LIMIT,240965,0,0,46,0
5,13,3.186554e6,1.3383259841175426,5.398549393801374,TIME_LIMIT,241020,0,0,105,40
5,13,3.18766e6,1.3386152167937289,5.398549393801374,TIME_LIMIT,241106,0,0,70,15
5,13,3.188662e6,1.3386152167937289,5.398549393801374,TIME_LIMIT,241172,0,0,92,56
5,13,3.189679e6,1.3389757524099208,5.398549393801374,TIME_LIMIT,241254,0,0,83,15
5,13,3.190648e6,1.3389757524099208,5.398549393801374,TIME_LIMIT,241318,0,0,120,51
5,13,3.191765e6,1.3390576174819273,5.398549393801374,TIME_LIMIT,241407,0,0,83,9
5,13,3.192644e6,1.3390576174819273,5.398549393801374,TIME_LIMIT,241465,0,0,67,27
5,13,3.1936e6,1.3391897747619494,5.398549393801374,TIME_LIMIT,241539,0,0,80,23
5,13,3.194465e6,1.3391897747619494,5.398549393801374,TIME_LIMIT,241594,0,0,118,53
5,13,3.195611e6,1.3394625912103773,5.398549393801374,TIME_LIMIT,241683,0,0,81,20
5,13,3.196587e6,1.3394625912103773,5.398549393801374,TIME_LIMIT,241748,0,0,61,17
5,13,3.197627e6,1.339648454022572,5.398549393801374,TIME_LIMIT,241825,0,0,88,24
5,13,3.198636e6,1.339648454022572,5.398549393801374,TIME_LIMIT,241891,0,0,67,28
5,13,3.199715e6,1.339919672632496,5.398549393801374,TIME_LIMIT,241972,0,0,88,14
5,13,3.200238e6,1.339919672632496,5.398549393801374,TIME_LIMIT,242013,0,0,62,7
5,13,3.200824e6,1.3399349016164104,5.398549393801374,TIME_LIMIT,242066,0,0,44,1
5,13,3.201659e6,1.3399349016164104,5.398549393801374,TIME_LIMIT,242126,0,0,90,24
5,13,3.202505e6,1.3399518661557306,5.398549393801374,TIME_LIMIT,242192,0,0,86,34
5,13,3.203355e6,1.3399518661557306,5.398549393801374,TIME_LIMIT,242253,0,0,85,20
5,13,3.204122e6,1.340002316901352,5.398549393801374,TIME_LIMIT,242310,0,0,83,34
5,13,3.204978e6,1.340002316901352,5.398549393801374,TIME_LIMIT,242374,0,0,90,26
5,13,3.205817e6,1.3402297463532356,5.398549393801374,TIME_LIMIT,242437,0,0,84,32
5,13,3.206636e6,1.3402297463532356,5.398549393801374,TIME_LIMIT,242500,0,0,87,20
5,13,3.207403e6,1.340347984089649,5.398549393801374,TIME_LIMIT,242560,0,0,84,15
5,13,3.208319e6,1.340347984089649,5.398549393801374,TIME_LIMIT,242622,0,0,91,44
5,13,3.209329e6,1.3411928094002712,5.398549393801374,TIME_LIMIT,242702,0,0,81,22
5,13,3.21029e6,1.3411928094002712,5.398549393801374,TIME_LIMIT,242768,0,0,63,26
5,13,3.211287e6,1.3413601663655361,5.398549393801374,TIME_LIMIT,242842,0,0,88,20
5,13,3.211766e6,1.3413601663655361,5.398549393801374,TIME_LIMIT,242882,0,0,67,6
5,13,3.212369e6,1.3413701266046467,5.398549393801374,TIME_LIMIT,242936,0,0,45,1
5,13,3.213373e6,1.3413701266046467,5.398549393801374,TIME_LIMIT,243001,0,0,60,22
5,13,3.214388e6,1.3414118012223821,5.398549393801374,TIME_LIMIT,243076,0,0,78,23
5,13,3.215257e6,1.3414118012223821,5.398549393801374,TIME_LIMIT,243134,0,0,107,55
5,13,3.216391e6,1.3415127491016894,5.398549393801374,TIME_LIMIT,243222,0,0,87,11
5,13,3.217285e6,1.3415127491016894,5.398549393801374,TIME_LIMIT,243286,0,0,98,45
5,13,3.218298e6,1.3418544413385451,5.398549393801374,TIME_LIMIT,243364,0,0,86,25
5,13,3.218792e6,1.3418544413385451,5.398549393801374,TIME_LIMIT,243401,0,0,72,14
5,13,3.219423e6,1.341882368533907,5.398549393801374,TIME_LIMIT,243457,0,0,45,1
5,13,3.220377e6,1.341882368533907,5.398549393801374,TIME_LIMIT,243519,0,0,59,24
5,13,3.221377e6,1.3419326979561763,5.398549393801374,TIME_LIMIT,243594,0,0,87,18
5,13,3.222185e6,1.3419326979561763,5.398549393801374,TIME_LIMIT,243655,0,0,79,22
5,13,3.222877e6,1.3425981095510906,5.398549393801374,TIME_LIMIT,243711,0,0,88,27
5,13,3.223415e6,1.3425981095510906,5.398549393801374,TIME_LIMIT,243755,0,0,71,8
5,13,3.224075e6,1.3427518099320885,5.398549393801374,TIME_LIMIT,243814,0,0,48,0
5,13,3.224493e6,1.3427518099320885,5.398549393801374,TIME_LIMIT,243846,0,0,68,17
